
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
112,4,6.75283,-0.0012207,0.000610352,-2.42531,0.0547655,-0.0744527,0.054128,0.0633409,-0.0934516,0.144708,-0.125461,-0.0825704,0.018959,0.0160217,0.0183868,0.0119781,0.026474,0.0153351,0.0268555,0.0117874,-9.97986,0.0185394,-0.0138092,-0.0149536,-0.0287628,0.0197601,0.0169373,0.0102997,0.0214005
112,5,6.93166,0.000610352,0.000610352,-2.42562,0.0547655,-0.0729268,0.0550435,0.0709703,-0.0934516,0.146539,-0.124851,-0.0819601,0.0188065,0.0182724,0.014534,0.0151825,0.0257874,0.0201416,0.0245285,0.0131989,-9.97986,0.0191116,-0.0123215,-0.0120926,-0.0265503,0.02285,0.0121689,0.00988007,0.0212479
112,6,8.53139,-0.000305176,0.00152588,-2.42714,0.0541551,-0.0747579,0.0550435,0.0898912,-0.0900947,0.145929,-0.124546,-0.0844015,0.0180817,0.0164795,0.0153732,0.0151825,0.0227737,0.0162125,0.0244141,0.00785828,-9.97986,0.0174332,-0.0148773,-0.0157928,-0.0228119,0.022583,0.00846863,0.0100708,0.0186539
112,7,10.0097,0,0.00289917,-2.42806,0.0541551,-0.075063,0.0519917,0.103014,-0.0922309,0.145929,-0.124851,-0.0862325,0.0199127,0.018425,0.0111008,0.014801,0.0247574,0.0160599,0.018425,0.00915527,-9.97986,0.0152206,-0.0129318,-0.0118637,-0.0193405,0.02491,0.00720978,0.0120926,0.0218582
112,8,10.0097,0.00152588,0.000915527,-2.42898,0.0538499,-0.0756734,0.0516866,0.080736,-0.0955879,0.143792,-0.126682,-0.0859274,0.00926971,0.0162888,0.00961304,0.0141525,0.0231552,0.0189209,0.0260925,0.00862122,-9.97986,0.00919342,-0.0124741,-0.00972748,-0.0209427,0.0243759,0.00904083,0.0110626,0.0207138
112,9,10.0097,0.00152588,-0.000305176,-2.42959,0.0529344,-0.0747579,0.0522969,0.0724962,-0.0949775,0.141046,-0.126682,-0.0859274,0.00564575,0.0104523,0.00850677,0.0144958,0.0230026,0.0188828,0.0283432,0.0115967,-9.97986,0.0107193,-0.0123978,-0.00675201,-0.016098,0.0262451,0.01091,0.0111389,0.0203705
113,0,10.0097,0,0.000305176,-2.42989,0.0535448,-0.0756734,0.0510762,0.07036,-0.095893,0.142572,-0.126682,-0.0871481,0.0110245,0.014534,0.0123978,0.0165558,0.0270462,0.0148773,0.0323486,0.00968933,-9.97986,0.00469208,-0.0153732,-0.00793457,-0.00694275,0.0232697,0.0126648,0.0131607,0.0180054
113,1,10.0097,0.000305176,0.000305176,-2.42898,0.0541551,-0.0768941,0.0529073,0.0700548,-0.0949775,0.142572,-0.126987,-0.0871481,0.0130844,0.0141525,0.0115204,0.0161743,0.0234604,0.0214386,0.0318909,0.0162888,-9.97986,-0.00450134,-0.0158691,-0.0062561,0.0141907,0.0234604,0.0139236,0.00736237,0.0156403
113,2,10.0097,0.000305176,0.00106812,-2.42837,0.0547655,-0.0759786,0.0526021,0.0688341,-0.0943672,0.143487,-0.126072,-0.0862325,0.0125122,0.010643,0.00732422,0.0149155,0.0251389,0.0164795,0.0344086,0.0196075,-9.97986,-0.0043869,-0.00896454,-0.00846863,0.0257492,0.0233459,0.0171661,0.00946045,0.0144958
113,3,10.0097,0.000915527,0.000915527,-2.42898,0.0541551,-0.0753682,0.0529073,0.07036,-0.0934516,0.144403,-0.126377,-0.0840963,0.0164795,0.00778198,0.0114441,0.0143433,0.0217056,0.015564,0.0312424,0.0159073,-9.97986,-0.00278473,-0.00553131,-0.00415802,0.0349045,0.0247955,0.0212097,0.0125504,0.0138092
113,4,10.0097,-0.000610352,0.000305176,-2.42776,0.055681,-0.0756734,0.0532125,0.0706652,-0.0943672,0.143487,-0.126072,-0.0840963,0.00900269,0.00679016,0.00816345,0.0201035,0.0236893,0.0172806,0.0249863,0.0206757,-9.97986,-0.000228882,-0.0082016,-0.0056839,0.0304413,0.0213242,0.0209427,0.0120544,0.0111008
113,5,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0535176,0.0715807,-0.0934516,0.145624,-0.125461,-0.0847066,0.00919342,0.00797272,0.00934601,0.0150299,0.0268173,0.0188065,0.0259018,0.0226974,-9.97986,0.0118637,-0.0149155,0.000228882,0.030098,0.0238037,0.0194168,0.00930786,0.00587463
113,6,10.0097,0.0012207,0.000305176,-2.42562,0.0538499,-0.0747579,0.0553487,0.0700548,-0.0925361,0.145624,-0.124851,-0.0813497,0.00114441,0.00816345,0.0132751,0.0202179,0.0255203,0.0179291,0.0269699,0.0270081,-9.97986,0.0193405,-0.0128937,0.00282288,0.0316238,0.0193024,0.0165558,0.00827789,0.0107574
113,7,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0928413,0.145624,-0.12302,-0.0813497,-0.0102234,0.00476837,0.00907898,0.0156021,0.0238037,0.00980377,0.0302124,0.0269318,-9.97986,0.0254059,-0.013504,0.00854492,0.038147,0.0170135,0.0122452,0.0030899,0.00793457
113,8,10.0097,0,-0.000152588,-2.42501,0.0575121,-0.075063,0.0556539,0.072191,-0.0910102,0.14837,-0.124851,-0.0813497,-0.00865936,0.0114822,0.0123978,0.0188446,0.0247955,0.0122833,0.033493,0.0270462,-9.97986,0.0210953,-0.0152588,0.0127411,0.0389481,0.0169754,0.011673,0.00114441,0.00892639
113,9,10.0097,0.00152588,-0.000457764,-2.4244,0.0572069,-0.0735371,0.0544332,0.0715807,-0.0916206,0.145318,-0.124241,-0.0810445,-0.0110245,0.00976563,0.0121307,0.0213242,0.0288391,0.0115585,0.0361252,0.0316238,-9.97986,0.0224304,-0.0153732,0.0123596,0.0327682,0.0169373,0.0101089,-0.000724792,0.0111008
114,0,10.0097,0.0012207,-0.000457764,-2.4247,0.0578172,-0.0747579,0.055959,0.0712755,-0.0916206,0.146844,-0.123935,-0.0810445,-0.0169373,0.00770569,0.014534,0.0201416,0.0265121,0.00946045,0.0442505,0.0282669,-9.97986,0.030365,-0.0146866,0.0087738,0.0209045,0.0151062,0.0100327,-0.00427246,0.0114441
114,1,10.0097,-0.000915527,-0.00167847,-2.42745,0.0575121,-0.0735371,0.0532125,0.0422838,-0.0968086,0.147455,-0.125766,-0.0828756,-0.0229645,0.0108337,0.0169754,0.0161743,0.0277328,0.0111389,0.0406647,0.0200272,-9.97986,0.0326538,-0.0146103,0.00118256,0.0143433,0.0144196,-0.00392914,-0.00175476,0.0125504
114,2,8.17586,0.000610352,-0.00213623,-2.42592,0.0559862,-0.0726216,0.0547383,0.0441149,-0.0922309,0.145624,-0.126072,-0.0819601,-0.0155258,0.0125504,0.0148392,0.0186539,0.0283432,0.011673,0.0352097,0.0252151,-9.97986,0.0321579,-0.0188065,0.00343323,0.00900269,0.0126648,-0.0139236,-0.0104141,0.0115585
114,3,6.88741,0.000610352,-0.000915527,-2.42623,0.055681,-0.075063,0.0550435,0.0523546,-0.0919257,0.146539,-0.127598,-0.0822652,-0.00358582,0.0128937,0.0126266,0.0236893,0.0251389,0.0139236,0.0278854,0.030098,-9.97986,0.0246429,-0.0136566,0.00167847,0.0138855,0.0117493,-0.014534,-0.0107574,0.00907898
114,4,6.64449,-0.000305176,-0.000762939,-2.42592,0.055681,-0.0753682,0.054128,0.0627306,-0.090705,0.144708,-0.125461,-0.0819601,0.00213623,0.00797272,0.0101852,0.0151443,0.0247955,0.00858307,0.020752,0.027504,-9.97986,0.00709534,-0.0174332,-0.00469208,0.00236511,0.0056839,-0.0152206,-0.0120544,0.0106049
114,5,6.79494,0.000915527,0.000457764,-2.42592,0.0562914,-0.075063,0.054128,0.07036,-0.0894843,0.145624,-0.125156,-0.0822652,0.0173569,0.0152206,0.0152588,0.0199127,0.0266266,0.0112152,0.0164032,0.0276947,-9.97986,0.0018692,-0.0185394,0.00228882,0.00228882,0.00530243,-0.0114441,-0.00629425,0.0126648
114,6,8.37636,0.000610352,0.000762939,-2.42684,0.055681,-0.0744527,0.0556539,0.087755,-0.090705,0.145624,-0.124851,-0.0834859,0.00801086,0.0152206,0.0207901,0.0178146,0.0276566,0.00797272,0.0172424,0.0242996,-9.97986,-0.00595093,-0.0204468,0.0050354,-0.00087738,0.00732422,-0.00244141,-0.00747681,0.0123596
114,7,10.0097,0.000610352,0.00198364,-2.42776,0.0535448,-0.075063,0.0538228,0.10454,-0.0910102,0.142877,-0.124851,-0.0850118,0.0149918,0.0139618,0.0167465,0.0188446,0.0266647,0.00411987,0.0123978,0.026474,-9.97986,-0.0147629,-0.0225067,0.00564575,0.00587463,0.00492096,-0.00282288,-0.00782013,0.0152206
114,8,10.0097,-0.000610352,0.000457764,-2.42776,0.0544603,-0.0756734,0.0522969,0.0813463,-0.0955879,0.142877,-0.126682,-0.0865377,0.0286865,0.0160217,0.0199509,0.0219727,0.0249863,0.00232697,0.00572205,0.0181198,-9.97986,-0.0225449,-0.0106812,0.0156403,0.00785828,0.00293732,0.00190735,-0.00602722,0.0138092
114,9,10.0097,0.000305176,0.000915527,-2.42867,0.0535448,-0.0759786,0.0519917,0.0740221,-0.0949775,0.143487,-0.126377,-0.0865377,0.0330734,0.0191116,0.0241852,0.0224686,0.0231934,0.00232697,0.0012207,0.00934601,-9.97986,-0.0271606,-0.0253677,0.031395,0.0184631,0.00232697,0.00350952,-0.0038147,0.0087738
115,0,10.0097,0.000610352,0.00106812,-2.42959,0.0535448,-0.0756734,0.0516866,0.0700548,-0.0949775,0.144708,-0.128513,-0.0871481,0.0468445,0.0220871,0.0271225,0.0254822,0.026207,-0.0043869,0.00179291,0.00686646,-9.97986,-0.0409698,-0.00297546,0.0374985,0.0368118,0.000419617,0.00274658,0.00236511,0.00518799
115,1,10.0097,0,0.000152588,-2.4305,0.0535448,-0.0756734,0.0526021,0.07036,-0.0949775,0.144403,-0.127292,-0.0871481,0.0521088,0.0209427,0.0205231,0.0239563,0.0206375,-0.00995636,0.000915527,0.0104523,-9.97986,-0.04673,-0.0233078,0.044899,0.0421524,0.00404358,-0.00137329,0.00389099,0.00881195
115,2,10.0097,0.000305176,-0.000152588,-2.42837,0.0553758,-0.075063,0.0535176,0.0691393,-0.094062,0.143792,-0.126987,-0.0856222,0.0476074,0.0204468,0.0251007,0.0229263,0.0255585,-0.00995636,-0.00610352,0.0124359,-9.97986,-0.0409317,0.0200272,0.0554276,0.0376892,0.00202179,-0.00400543,0.0105667,0.00404358
115,3,10.0097,0,0,-2.42776,0.0550706,-0.0759786,0.0532125,0.0697496,-0.0937568,0.145013,-0.126987,-0.0850118,0.0327301,0.0182343,0.0223923,0.0224686,0.022049,-0.0101471,-0.00801086,0.0158691,-9.97986,-0.0196457,0.293961,0.0630951,0.0369263,-0.0012207,-0.00350952,0.00610352,0.00591278
115,4,10.0097,0.000915527,0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0946723,0.144403,-0.126682,-0.0844015,0.0131226,0.0191879,0.0193405,0.021286,0.0231171,-0.0118637,-0.00900269,0.0235748,-9.97986,0.0056076,0.468864,0.0762939,0.0345993,0.0012207,-0.00793457,0.00553131,0.0087738
115,5,10.0097,-0.000610352,-0.000152588,-2.42806,0.0544603,-0.0747579,0.0550435,0.0712755,-0.0931465,0.145624,-0.125766,-0.0847066,0.0203323,0.0212479,0.0199127,0.0222778,0.0242615,-0.010643,-0.00736237,0.0180817,-9.97986,0.0278091,0.481071,0.0826645,0.0336075,0.00324249,-0.00793457,0.00743866,0.0110245
115,6,10.0097,-0.000915527,-0.000305176,-2.42684,0.0544603,-0.0744527,0.0544332,0.0728014,-0.0922309,0.148065,-0.126682,-0.0828756,0.0465012,0.0197601,0.0206375,0.0209808,0.0244522,-0.0133133,-0.0012207,0.01194,-9.97986,0.0338364,0.499649,0.090332,0.024147,0.0043869,-0.00297546,0.00846863,0.0149155
115,7,10.0097,0.00152588,-0.000152588,-2.42409,0.0559862,-0.073232,0.0553487,0.0715807,-0.0913154,0.146539,-0.12363,-0.0813497,0.0517273,0.0228882,0.0187302,0.0212479,0.0205231,-0.0179672,-0.0018692,0.0157928,-9.97986,0.0374222,0.477905,0.104713,0.0185776,0.000686646,-0.0063324,0.00385284,0.0167465
115,8,10.0097,0.000305176,-0.000305176,-2.42562,0.0578172,-0.0735371,0.054128,0.0709703,-0.0919257,0.146234,-0.123935,-0.0819601,0.0352478,0.019989,0.0213623,0.0226974,0.020256,-0.0198364,0.000267029,0.0109482,-9.97986,0.0572968,0.451164,0.104027,0.0175858,0.00141144,-0.00587463,0.00595093,0.0140381
115,9,10.0097,0.000610352,-0.000305176,-2.42653,0.0572069,-0.0747579,0.0553487,0.0694445,-0.0916206,0.146539,-0.124546,-0.0807394,-0.000305176,0.0177765,0.0149918,0.0170517,0.0149918,-0.0182724,0.000114441,0.0012207,-9.97986,0.0566101,0.430489,0.107727,0.0162506,-0.00106812,-0.00408173,0.0019455,0.0158691
116,0,10.0097,0.000305176,0.000610352,-2.42318,0.0569017,-0.0738423,0.0565694,0.0715807,-0.0922309,0.147149,-0.123935,-0.0810445,-0.00328064,0.0127411,0.0117493,0.0170135,0.0174332,-0.0257111,0.000267029,0.000457764,-9.97986,0.0608063,0.394516,0.10994,0.0198746,-0.00137329,-0.00736237,0.0012207,0.0193405
116,1,10.0097,0.000610352,-0.0012207,-2.42745,0.0553758,-0.0753682,0.0526021,0.0435045,-0.095893,0.145624,-0.127598,-0.0822652,-0.0180054,0.0118637,0.012207,0.0213623,0.0180054,-0.0235367,0.00598907,0.000114441,-9.97986,0.0622559,0.366516,0.111961,0.0257874,-0.00427246,-0.00705719,0.00423431,0.0192261
116,2,8.29183,0,-0.00198364,-2.42501,0.0562914,-0.0747579,0.0547383,0.042589,-0.0922309,0.146234,-0.126987,-0.0816549,-0.0392532,0.0087738,0.00900269,0.0207901,0.0159073,-0.0234222,0.00541687,0.00106812,-9.97986,0.0445175,0.327644,0.116959,0.0291824,-0.00320435,-0.00938416,0.00652313,0.0197983
116,3,7.02321,0.000915527,-0.000305176,-2.42562,0.0562914,-0.0735371,0.0556539,0.0532701,-0.0916206,0.147149,-0.126987,-0.0816549,-0.00736237,0.010643,0.00797272,0.0162506,0.0159073,-0.0252914,0.00743866,-0.00400543,-9.97986,0.0214386,0.29171,0.116463,0.0322342,-0.00350952,-0.00972748,0.00751495,0.0214767
116,4,6.77327,-0.000610352,0,-2.42684,0.0562914,-0.0747579,0.0550435,0.0627306,-0.0928413,0.146234,-0.126377,-0.0831808,0.00488281,0.0117493,0.00839233,0.0179291,0.0148392,-0.0242233,0.00915527,-0.0062561,-9.97986,-0.00114441,0.264778,0.116272,0.0416946,-0.00385284,-0.0075531,0.0136948,0.0232697
116,5,6.92922,0.00152588,0.000915527,-2.42623,0.0553758,-0.0744527,0.0547383,0.0685289,-0.0910102,0.144708,-0.125766,-0.0825704,-0.0156784,0.00659943,0.00141144,0.018692,0.0147629,-0.0261307,0.0144577,-0.00358582,-9.97986,0.00141144,0.224152,0.127296,0.0448227,-0.00659943,-0.00839233,0.0111008,0.021019
116,6,8.55031,0.0012207,0.000915527,-2.42684,0.0550706,-0.0747579,0.0553487,0.0905016,-0.0910102,0.145013,-0.125461,-0.0831808,-0.0162125,0.00854492,-0.000152588,0.0122833,0.0111008,-0.0263596,0.0167084,0.00205994,-9.97986,-0.00217438,0.19455,0.12886,0.050621,-0.0043869,-0.0117493,0.0146866,0.0246429
116,7,10.0097,-0.0012207,0.00274658,-2.42776,0.0538499,-0.075063,0.0535176,0.103014,-0.0919257,0.143792,-0.124546,-0.0850118,-0.0012207,0.00778198,0.00305176,0.0155258,0.0131607,-0.0241089,0.019989,0.000534058,-9.97986,0.00812531,0.164757,0.125046,0.053215,-0.00411987,-0.0149536,0.0136566,0.0255203
116,8,10.0097,0.000305176,0.000915527,-2.42867,0.0541551,-0.0753682,0.0516866,0.0822618,-0.0946723,0.142267,-0.126377,-0.0862325,0.00038147,0.00770569,0.00213623,0.0147247,0.0145721,-0.0282288,0.0191498,0.00747681,-9.97986,0.0297928,0.133896,0.133133,0.0546265,-0.00259399,-0.0136185,0.0156403,0.0302887
116,9,10.0097,-0.0012207,0.000152588,-2.42959,0.0544603,-0.0762837,0.0522969,0.0749376,-0.0943672,0.145013,-0.126682,-0.0865377,0.000457764,0.00968933,-0.00244141,0.00961304,0.0123596,-0.0321198,0.0159454,0.00644684,-9.97986,0.0383759,0.105247,0.133286,0.0561905,0.00236511,-0.017395,0.0228119,0.0320816
117,0,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0762837,0.0519917,0.0718859,-0.0952827,0.143792,-0.127598,-0.0877584,0.0117874,0.0110626,7.62939e-005,0.0167847,0.0166702,-0.0351715,0.0139236,0.0115204,-9.97986,0.0378799,0.086441,0.135422,0.0570679,-0.00289917,-0.0159454,0.0257492,0.03685
117,1,10.0097,0.000915527,-0.000915527,-2.42959,0.0532396,-0.0765889,0.0513814,0.0697496,-0.0961982,0.144098,-0.127903,-0.0871481,0.039711,0.0148392,0.000991821,0.0136948,0.0181961,-0.0307083,0.0108337,0.00846863,-9.97986,0.0233078,0.0648117,0.140419,0.0547028,-0.00270844,-0.0133133,0.0239182,0.0414658
117,2,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0753682,0.0532125,0.0697496,-0.0946723,0.144708,-0.126987,-0.0862325,0.0577927,0.0143814,0.000534058,0.0106049,0.0161743,-0.0218964,0.0167847,0.0105667,-9.97986,-0.00476837,0.0428391,0.134239,0.0499725,-0.00591278,-0.0117874,0.0281906,0.0406265
117,3,10.0097,-0.0012207,-0.000305176,-2.42745,0.0538499,-0.0747579,0.0516866,0.0715807,-0.0910102,0.145013,-0.126072,-0.0844015,0.0753403,0.0180817,0.0044632,0.0176239,0.0149536,-0.00701904,0.0172424,0.00846863,-9.97986,-0.0220871,0.020256,0.133553,0.0587845,0,-0.0153351,0.0297546,0.0447845
117,4,10.0097,0.00152588,0.000305176,-2.42653,0.0559862,-0.075063,0.0532125,0.0697496,-0.0937568,0.145318,-0.126072,-0.0840963,0.0714493,0.0166702,0.00614166,0.0138855,0.0143051,0.00434875,0.0191116,0.00926971,-9.97986,-0.0330353,0.001297,0.109291,0.0688171,-0.00377655,-0.0175095,0.032692,0.0462341
117,5,10.0097,-0.000915527,0.000762939,-2.42745,0.0547655,-0.0747579,0.0532125,0.07036,-0.0925361,0.145318,-0.124851,-0.0847066,0.0743103,0.0209045,0.00850677,0.0135803,0.0127792,0.0240707,0.0149918,0.0141525,-9.97986,-0.0210571,-0.0205994,0.101089,0.072403,-0.00465393,-0.0169754,0.0297546,0.0471115
117,6,10.0097,-0.000305176,0.000152588,-2.42531,0.0559862,-0.0735371,0.0535176,0.0712755,-0.0928413,0.146234,-0.124546,-0.0822652,0.0543213,0.0205231,0.0128174,0.0136948,0.0175095,0.0350571,0.0165558,0.0149155,-9.97986,-0.00152588,-0.0421143,0.0900269,0.0790787,-0.00823975,-0.0179291,0.0268936,0.0513077
117,7,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0738423,0.054128,0.07036,-0.0913154,0.145624,-0.125461,-0.0828756,0.0279999,0.0190735,0.00938416,0.0143433,0.0154495,0.0518417,0.0187302,0.00762939,-9.97986,0.0228119,-0.0614548,0.0806427,0.0823212,-0.00572205,-0.019455,0.0290298,0.0513458
117,8,10.0097,0.00213623,0.000610352,-2.4247,0.0565965,-0.0729268,0.0544332,0.0709703,-0.0897895,0.146844,-0.12363,-0.0813497,0.0137329,0.0212097,0.0112534,0.0148392,0.0137711,0.0696564,0.0174713,0.0107956,-9.97986,0.0432205,-0.0807953,0.0614166,0.0899124,-0.00648499,-0.0164032,0.0318909,0.0539398
117,9,10.0097,0.0012207,0.000457764,-2.42562,0.0572069,-0.0747579,0.0538228,0.0712755,-0.0919257,0.146234,-0.124851,-0.0804342,0.00453949,0.0193787,0.0111008,0.00976563,0.0133514,0.0782776,0.0166702,0.00404358,-9.97986,0.0538635,-0.0914383,0.0447464,0.0894165,-0.0100327,-0.017662,0.0317001,0.0538254
118,0,10.0097,0.000915527,0.000762939,-2.42501,0.0569017,-0.0726216,0.0538228,0.072191,-0.0903999,0.144708,-0.124851,-0.0819601,-0.000686646,0.0215149,0.0082016,0.0108719,0.00900269,0.0934219,0.0162125,0.00667572,-9.97986,0.0618744,-0.10498,0.0466537,0.102844,-0.0116348,-0.0120926,0.0358582,0.0529099
118,1,10.0097,-0.000915527,-0.000305176,-2.42989,0.0559862,-0.0720113,0.0535176,0.04442,-0.0949775,0.146234,-0.126377,-0.0816549,0.0170517,0.021553,0.00602722,0.0105286,0.00816345,0.0985336,0.0141144,0.0141525,-9.97986,0.064621,-0.116119,0.0365448,0.110588,-0.0168991,-0.0202179,0.033226,0.0513077
118,2,8.41359,0,-0.00152588,-2.42562,0.0572069,-0.075063,0.0538228,0.0428942,-0.0943672,0.146539,-0.126682,-0.0813497,0.0202942,0.0209045,0.00946045,0.00770569,0.00450134,0.0928879,0.0204468,0.0148392,-9.97986,0.0629044,-0.134811,0.0279617,0.112953,-0.0134659,-0.018959,0.0359726,0.0517654
118,3,7.17336,-0.000305176,-0.000152588,-2.42501,0.055681,-0.0741475,0.0544332,0.0532701,-0.0919257,0.145013,-0.126987,-0.080129,-0.00511169,0.015564,0.0102615,0.00648499,0.00766754,0.0941467,0.0141144,0.024147,-9.97986,0.0554276,-0.142326,0.0246048,0.116196,-0.0111389,-0.0246429,0.0333023,0.0495148
118,4,6.95607,0.000610352,0.000305176,-2.42379,0.0544603,-0.0744527,0.054128,0.0630358,-0.0928413,0.145929,-0.126072,-0.0825704,-0.0185394,0.021286,0.00789642,0.00602722,0.0110245,0.0961304,0.0141907,0.0334549,-9.97986,0.0297546,-0.151863,0.0212097,0.119934,-0.0116348,-0.0224304,0.0409317,0.0485229
118,5,7.16725,0.00152588,0.000610352,-2.4247,0.0553758,-0.0738423,0.0550435,0.0660875,-0.0925361,0.144708,-0.125156,-0.0831808,-0.0317383,0.0222397,0.00812531,0.0025177,0.00900269,0.0925446,0.0205994,0.0373077,-9.97986,0.0156021,-0.157089,0.018959,0.122566,-0.0131226,-0.0228119,0.0461578,0.0487137
118,6,8.8033,0.000610352,0.00167847,-2.42501,0.0550706,-0.0753682,0.0547383,0.0892809,-0.0897895,0.143792,-0.125766,-0.0847066,-0.0392532,0.0238037,0.00915527,0.00591278,0.0135422,0.0907898,0.0228119,0.039978,-9.97986,0.0122452,-0.110092,0.0177383,0.13176,-0.0127411,-0.0242615,0.0482941,0.0445175
118,7,10.0097,-0.000610352,0.00274658,-2.42592,0.0538499,-0.0762837,0.0526021,0.100572,-0.0916206,0.143487,-0.124851,-0.0840963,-0.0305176,0.026474,0.00915527,0.00343323,0.0151062,0.0922012,0.0245285,0.0379944,-9.97986,0.0218582,-0.0613022,0.00595093,0.125885,-0.0148392,-0.0163269,0.0460052,0.0401688
118,8,10.0097,0.000610352,0.00106812,-2.42898,0.0535448,-0.0756734,0.0522969,0.0795153,-0.0943672,0.143792,-0.126072,-0.0862325,-0.0119781,0.0256729,0.0171661,0.00205994,0.00904083,0.0840759,0.0247574,0.0304794,-9.97986,0.0351715,-0.0540161,-0.0104141,0.131874,-0.0172043,-0.0136185,0.0468445,0.032196
118,9,10.0097,-0.000305176,0,-2.42806,0.0538499,-0.0759786,0.0519917,0.0737169,-0.0946723,0.143792,-0.127292,-0.0840963,0.00778198,0.0242233,0.0133133,0.00518799,0.0120163,0.078392,0.0289154,0.0234985,-9.97986,0.0473785,-0.0564575,-0.0191498,0.137367,-0.0183868,-0.0118637,0.0556946,0.0281525
119,0,10.0097,0.000305176,-0.000610352,-2.4302,0.0547655,-0.0759786,0.0526021,0.0709703,-0.094062,0.145318,-0.125766,-0.0880636,0.0203323,0.0289536,0.0152588,0.00305176,0.0111771,0.0792313,0.0248718,0.0186539,-9.97986,0.0559998,-0.0688171,-0.0214386,0.134964,-0.0177765,-0.0146484,0.0589371,0.0217056
119,1,10.0097,-0.0012207,-0.00106812,-2.42928,0.0538499,-0.075063,0.0516866,0.0676134,-0.0949775,0.142267,-0.126682,-0.0865377,0.0500107,0.0337219,0.0148773,0.00606537,0.0165176,0.0764847,0.0280762,0.0135422,-9.97986,0.0689697,-0.0839996,-0.0378036,0.135536,-0.0134277,-0.0132751,0.0653458,0.0102234
119,2,10.0097,0.000305176,-0.00137329,-2.42837,0.0529344,-0.075063,0.0519917,0.0691393,-0.094062,0.142877,-0.127292,-0.0856222,0.0550842,0.0296783,0.00827789,0.00232697,0.013237,0.0638199,0.0227737,0.00610352,-9.97986,0.0709534,-0.0917816,-0.0592041,0.126724,-0.0175095,-0.0199509,0.0650406,-0.000228882
119,3,10.0097,0.00213623,-0.000915527,-2.42501,0.0547655,-0.0759786,0.0526021,0.0694445,-0.0931465,0.144708,-0.125766,-0.0859274,0.0467682,0.030632,0.0175858,0.0101852,0.0181961,0.0643539,0.0264359,0.00267029,-9.97986,0.0836182,-0.105591,-0.065918,0.116959,-0.0130463,-0.0226593,0.0637436,-0.00709534
119,4,10.0097,0.000305176,-0.00137329,-2.42745,0.0547655,-0.0759786,0.0532125,0.0700548,-0.0931465,0.147149,-0.124851,-0.085317,0.0481796,0.0269318,0.019989,0.00869751,0.0194931,0.059166,0.0201416,-0.00236511,-9.97986,0.0785065,-0.109978,-0.0671768,0.0980759,-0.00576019,-0.0365448,0.0623703,-0.0062561
119,5,10.0097,0.000915527,-0.0012207,-2.42745,0.055681,-0.0759786,0.0538228,0.0700548,-0.0931465,0.146234,-0.126377,-0.0859274,0.0360107,0.0286484,0.0162506,0.00610352,0.0205231,0.0492477,0.0210953,-0.00362396,-9.97986,0.073204,-0.125008,-0.0671768,0.080452,-0.00720978,-0.0386429,0.0605392,-0.00282288
119,6,10.0097,0.0012207,-0.00183105,-2.42348,0.055681,-0.0747579,0.054128,0.0718859,-0.0919257,0.145318,-0.124851,-0.0831808,0.0401688,0.030632,0.0167084,0.00648499,0.0246811,0.0525665,0.0222778,0.00343323,-9.97986,0.0637817,-0.128975,-0.07061,0.0600052,-0.00366211,-0.0389862,0.0608826,-0.000724792
119,7,10.0097,-0.000915527,-0.00350952,-2.42562,0.0575121,-0.0741475,0.0553487,0.07036,-0.0922309,0.145318,-0.123325,-0.0825704,0.0430298,0.030098,0.00991821,0.00427246,0.0209427,0.0487137,0.017662,3.8147e-005,-9.97986,0.0483704,-0.136414,-0.076828,0.0218964,-0.0063324,-0.0408554,0.0580215,0.00770569
119,8,10.0097,-0.00183105,-0.00305176,-2.42592,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0910102,0.14776,-0.123935,-0.0831808,0.0276566,0.0212479,0.00995636,0.00213623,0.0218964,0.0389481,0.0159073,0.00762939,-9.97986,0.038681,-0.1408,-0.0780106,-0.0105667,0.0012207,-0.0372696,0.0592422,0.0134277
