
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,9,7.32534,0.000610352,0.000305176,-2.42806,0.0581224,-0.0756734,0.054128,0.0828722,-0.0928413,0.144098,-0.125461,-0.0831808,0.0131226,0.0241852,0.016861,0.0302505,0.0165939,0.00938416,0.0229263,0.0159073,-9.97986,0.0167465,-0.00236511,0.0111008,0.00682831,0.0136185,-0.00305176,0.0164413,0.00263214
110,0,10.0097,0.000610352,0.00228882,-2.42684,0.0553758,-0.0753682,0.0544332,0.111254,-0.0864326,0.144098,-0.123935,-0.0840963,0.00846863,0.0257111,0.0175858,0.0324631,0.0185013,0.00938416,0.0229645,0.0177002,-9.97986,0.0174713,-0.00431061,0.0138092,0.00473022,0.0125504,-0.00320435,0.0140762,0.00362396
110,1,10.0097,-0.000305176,0.000762939,-2.4302,0.0532396,-0.0762837,0.0510762,0.0871447,-0.0955879,0.143792,-0.126072,-0.0868429,0.00629425,0.0247192,0.022049,0.0350571,0.0213242,0.0105667,0.0199509,0.0201416,-9.97986,0.0141144,-0.0037384,0.0134659,0.00782013,0.0137711,-0.0056076,0.0149536,0.00297546
110,2,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0765889,0.0519917,0.075548,-0.0946723,0.144098,-0.127598,-0.0859274,0.00953674,0.0222778,0.0178146,0.00980377,0.017395,0.0110626,0.0243378,0.0189972,-9.97986,0.018425,0.00152588,0.0159073,0.00499725,0.0118256,-0.00217438,0.0174713,0.00495911
110,3,10.0097,-0.0012207,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0516866,0.0712755,-0.09925,0.143487,-0.128208,-0.0868429,0.0111008,0.0191116,0.0197983,-0.0149536,0.017395,0.00968933,0.0237656,0.0149918,-9.97986,0.0144196,0.0037384,0.0087738,0.00343323,0.0102997,-0.00118256,0.0166702,0.00312805
110,4,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0516866,0.0706652,-0.0949775,0.142572,-0.128208,-0.0877584,0.0104523,0.0177383,0.0191879,-0.0411987,0.0136185,0.0112534,0.0236893,0.0209427,-9.97986,0.0145721,0.000724792,0.0133133,0.00305176,0.0115204,-0.00183105,0.019455,0.00354767
110,5,10.0097,0.00152588,-0.000915527,-2.42806,0.0562914,-0.0747579,0.0529073,0.0685289,-0.0955879,0.142877,-0.127292,-0.0865377,0.010643,0.014534,0.0210571,-0.0613785,0.0193024,0.00831604,0.0219345,0.0265121,-9.97986,0.00976563,-0.00289917,0.0138092,0.00419617,0.0149918,-0.0031662,0.0186157,0.00545502
110,6,10.0097,0.0012207,0.000457764,-2.42806,0.0541551,-0.0762837,0.0532125,0.0694445,-0.0919257,0.142877,-0.126377,-0.0862325,0.0111389,0.0180435,0.0204086,3.8147e-005,0.0167465,0.0118256,0.0242615,0.0287247,-9.97986,0.0157928,-0.000762939,0.0140381,0.00572205,0.0120926,-0.00171661,0.022316,0.00297546
110,7,10.0097,0.000610352,-0.000457764,-2.42806,0.0544603,-0.075063,0.054128,0.0700548,-0.0943672,0.144403,-0.126377,-0.0844015,0.00747681,0.0219345,0.01091,0.0711823,0.0141144,0.00953674,0.0242615,0.0307083,-9.97986,0.0169373,0.000495911,0.0133133,0.00576019,0.0136185,-0.00411987,0.0241852,0.0030899
110,8,10.0097,0.000610352,0.000152588,-2.42745,0.0526292,-0.075063,0.0550435,0.0709703,-0.0916206,0.145318,-0.126377,-0.0844015,0.0154495,0.0191116,0.0111389,0.0453949,0.0133133,0.0115967,0.0233078,0.0249863,-9.97986,0.00988007,-0.000610352,0.0130081,0.00354767,0.0125504,-0.000267029,0.0269699,0.00335693
110,9,10.0097,0.0012207,0,-2.42653,0.0559862,-0.0747579,0.0538228,0.07036,-0.0913154,0.147455,-0.125156,-0.0837911,0.0149155,0.0154114,0.0196838,0.0178528,0.0157166,0.0123596,0.0256348,0.0121307,-9.97986,0.0148773,0,0.0143051,0.00305176,0.0162125,-0.000839233,0.0320053,0.00473022
111,0,10.0097,-0.00183105,0.000610352,-2.42531,0.0572069,-0.075063,0.0547383,0.0709703,-0.0916206,0.146234,-0.124851,-0.0816549,0.0112534,0.0138092,0.0165558,0.0175095,0.0139999,0.0120544,0.0279236,0.0119781,-9.97986,0.00579834,-0.00232697,0.0127029,0.0069046,0.0153351,-0.00289917,0.0257874,0.00324249
111,1,10.0097,0.000610352,0.000152588,-2.4247,0.0532396,-0.0738423,0.0532125,0.0709703,-0.090705,0.144708,-0.124241,-0.0816549,0.0122833,0.0143814,0.0166321,-0.0159454,0.0193405,0.0134659,0.0247192,0.0136185,-9.97986,0.00335693,0.000534058,0.0152588,0.00667572,0.0185776,-0.00198364,0.0291443,0.00392914
111,2,10.0097,0.000610352,0,-2.4244,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0934516,0.147149,-0.124851,-0.0816549,0.0134659,0.015831,0.0183487,0.0101089,0.0165558,0.0101089,0.0252151,0.0126266,-9.97986,0.00747681,-0.00228882,0.017128,0.00442505,0.0144196,-0.00453949,0.0220108,0.00392914
111,3,10.0097,0.00152588,0.000152588,-2.4244,0.0559862,-0.073232,0.055959,0.07036,-0.0919257,0.147455,-0.124241,-0.0804342,0.0131226,0.018425,0.0213242,0.0341797,0.0179672,0.00797272,0.0206375,0.0118256,-9.97986,0.0120544,0.00114441,0.0117111,0.00724792,0.0151825,-0.00137329,0.0166702,0.00408173
111,4,10.0097,-0.0012207,0,-2.42653,0.0559862,-0.0735371,0.0522969,0.0520494,-0.0946723,0.145318,-0.125461,-0.0831808,0.0104141,0.0131989,0.0187683,-0.0157928,0.0171661,0.00938416,0.0207138,0.0119019,-9.97986,0.0167465,0.000572205,0.0144958,0.00850677,0.0164795,-0.0018692,0.00720978,0.00492096
111,5,9.29128,0.000610352,-0.00137329,-2.42592,0.0559862,-0.0735371,0.0535176,0.0358751,-0.0952827,0.146539,-0.126682,-0.0813497,0.0124741,0.0190735,0.0133896,-0.014801,0.0153351,0.0108719,0.0237656,0.0101089,-9.97986,0.0112534,0.000457764,0.0131989,0.00762939,0.0177765,-0.00263214,-0.00102997,0.00835419
111,6,7.11934,0.00244141,-0.00137329,-2.42501,0.0569017,-0.0747579,0.0556539,0.0480822,-0.0931465,0.146234,-0.126072,-0.0825704,0.00980377,0.0232697,0.0140762,0.019455,0.0114822,0.0168991,0.021286,0.00610352,-9.97986,0.0154877,0.00270844,0.0151062,0.00827789,0.0199127,3.8147e-005,-0.00183105,0.0056839
111,7,6.54225,0.000915527,-0.000305176,-2.42684,0.0569017,-0.0738423,0.0553487,0.0605944,-0.0922309,0.145318,-0.125766,-0.0819601,0.00774384,0.028038,0.0136566,0.0149155,0.0188446,0.0127411,0.0202942,0.0050354,-9.97986,0.0173569,0.00110626,0.0134659,0.00595093,0.0188065,-0.00358582,-0.001297,0.00789642
111,8,6.61885,0.00183105,0.000762939,-2.42623,0.0553758,-0.0753682,0.0544332,0.0673082,-0.0922309,0.145013,-0.126072,-0.0822652,0.00923157,0.0336838,0.0146103,0.0183868,0.0198746,0.00850677,0.0239563,0.00732422,-9.97986,0.018959,-0.00457764,0.0136185,0.00915527,0.0242615,-0.0019455,0.00385284,0.00923157
111,9,7.43215,0.00274658,0.000762939,-2.42684,0.0547655,-0.075063,0.0550435,0.0822618,-0.0900947,0.144708,-0.125156,-0.0834859,0.00717163,0.0337601,0.0127792,0.0171661,0.0150299,0.00736237,0.0276184,0.00671387,-9.97986,0.0179672,0.00106812,0.0152206,0.0111008,0.0210571,-0.0030899,0.00377655,0.00976563
112,0,10.0097,0,0.00137329,-2.42714,0.0529344,-0.0756734,0.0550435,0.11339,-0.088874,0.145013,-0.12363,-0.0844015,0.00850677,0.0333786,0.0310135,0.0130844,0.0194931,0.0137711,0.0281143,0.0101852,-9.97986,0.0216675,0.000953674,0.018959,0.0131226,0.0262833,-0.00125885,0.00827789,0.0117874
112,1,10.0097,0.0012207,0.000915527,-2.42989,0.0541551,-0.0762837,0.0513814,0.0856188,-0.0952827,0.143792,-0.126987,-0.0865377,0.00759125,0.0288391,0.0244141,0.0106812,0.0159836,0.00793457,0.0249481,0.0110626,-9.97986,0.0217056,-0.00114441,0.014267,0.0111771,0.0209427,-0.000801086,0.010376,0.0104904
112,2,10.0097,0.00152588,0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.0767687,-0.095893,0.141656,-0.126377,-0.0865377,0.00816345,0.0255966,0.0175476,0.0114059,0.0201797,0.00858307,0.0271225,0.0150299,-9.97986,0.0220108,0.000152588,0.0122452,0.0114822,0.0218201,-0.0043869,0.0140381,0.00785828
112,3,10.0097,0.00305176,-0.000305176,-2.42837,0.0520189,-0.0771993,0.0522969,0.0731066,-0.0946723,0.143792,-0.127903,-0.0865377,0.00679016,0.0268173,0.0155258,0.0160599,0.0184631,0.00934601,0.0263214,0.0161743,-9.97986,0.0181198,-0.00133514,0.0143051,0.00907898,0.0185394,0.00320435,0.0125885,0.00930786
112,4,10.0097,0.000610352,-0.000762939,-2.42928,0.0547655,-0.0759786,0.0516866,0.0676134,-0.0965034,0.142572,-0.127598,-0.0871481,0.0106812,0.0275421,0.0198364,0.0121307,0.0178909,0.00892639,0.0308228,0.0112152,-9.97986,0.0181198,-0.000839233,0.00953674,0.00785828,0.0182343,-0.00137329,0.0137329,0.00545502
112,5,10.0097,-0.000915527,0,-2.42837,0.0517137,-0.0765889,0.0519917,0.0676134,-0.0949775,0.143487,-0.126377,-0.0868429,0.0138855,0.0308228,0.0195694,0.000267029,0.0150299,0.0123215,0.0283813,0.0147247,-9.97986,0.0167084,-0.00331879,0.0141907,0.0121307,0.0210953,-0.00221252,0.0111771,0.00545502
112,6,10.0097,0.00213623,-0.000457764,-2.42776,0.0541551,-0.0753682,0.0526021,0.0688341,-0.0934516,0.143792,-0.126987,-0.0850118,0.0129318,0.0267029,0.0151825,-0.0180817,0.0131226,0.0117493,0.0228119,0.0161362,-9.97986,0.0172424,0.0018692,0.0146866,0.0104141,0.0180435,-0.0031662,0.0133514,0.00537872
112,7,10.0097,0.0012207,-0.000610352,-2.42684,0.0550706,-0.0747579,0.054128,0.0706652,-0.0949775,0.145013,-0.126682,-0.085317,0.0127029,0.0245667,0.016098,-0.0156403,0.021019,0.0135803,0.0241852,0.0182724,-9.97986,0.0118256,-0.00137329,0.013237,0.0111771,0.0177765,-0.00534058,0.0129318,0.00869751
112,8,10.0097,0.000915527,0.000152588,-2.42653,0.0541551,-0.075063,0.0538228,0.0694445,-0.094062,0.144403,-0.126987,-0.0847066,0.0132751,0.0288391,0.0255966,-0.0104523,0.0207138,0.0116348,0.0194931,0.0242233,-9.97986,0.0156403,-0.00110626,0.0133133,0.00862122,0.016861,-0.00324249,0.0124359,0.00717163
112,9,10.0097,0.000610352,0.000305176,-2.42714,0.0572069,-0.0744527,0.0532125,0.0694445,-0.0919257,0.145624,-0.123935,-0.0834859,0.0121689,0.0263214,0.0261307,0.00289917,0.0204849,0.00659943,0.0135422,0.027771,-9.97986,0.0156403,-0.001297,0.0160599,0.0108719,0.0179291,-0.00102997,0.0143051,0.00667572
113,0,10.0097,0.00152588,-0.000152588,-2.4244,0.0562914,-0.0744527,0.0550435,0.07036,-0.0916206,0.147455,-0.125156,-0.0810445,0.00583649,0.0204849,0.0280762,0.00190735,0.0168228,0.00923157,0.0128937,0.0267029,-9.97986,0.0124359,0.00225067,0.013237,0.00934601,0.0148773,-0.00465393,0.0130081,0.00453949
113,1,10.0097,-0.000305176,-0.000152588,-2.42379,0.0578172,-0.075063,0.0547383,0.07036,-0.0925361,0.146234,-0.124546,-0.0807394,0.00881195,0.0224686,0.0258636,-0.00102997,0.0148392,0.00923157,0.0167084,0.0270081,-9.97986,0.0152588,0.001297,0.0158691,0.00679016,0.0136948,-0.000228882,0.0157547,0.00545502
113,2,10.0097,-0.000610352,0.000305176,-2.4247,0.0590379,-0.073232,0.0544332,0.0718859,-0.0913154,0.147455,-0.124241,-0.0810445,0.0120544,0.0209427,0.0230408,0.010643,0.0162125,0.0118637,0.0145721,0.0254059,-9.97986,0.0141525,-0.00087738,0.0166702,0.00915527,0.0104141,0.00190735,0.0128174,0.00644684
113,3,10.0097,0.000610352,0.000305176,-2.42379,0.0572069,-0.0735371,0.0556539,0.0715807,-0.0919257,0.146844,-0.124851,-0.0807394,0.0094986,0.0163269,0.0230408,-0.00663757,0.0191879,0.0117493,0.0218582,0.0249481,-9.97986,0.0106812,0.00038147,0.0140762,0.00640869,0.0177765,0.000991821,0.0143814,0.00450134
113,4,10.0097,0.000305176,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0526021,0.0523546,-0.095893,0.146234,-0.125461,-0.0822652,0.0143814,0.00873566,0.0128937,-0.0139618,0.0152588,0.00881195,0.0188065,0.0199127,-9.97986,0.00736237,-0.00175476,0.0155258,0.00766754,0.0177765,-0.0038147,0.0131226,0.00411987
113,5,9.42281,0.0012207,-0.00167847,-2.42714,0.0569017,-0.0741475,0.0526021,0.0355699,-0.0943672,0.146844,-0.126377,-0.0810445,0.0156403,0.00965118,0.00762939,0.00450134,0.0185013,0.00953674,0.0250626,0.0144577,-9.97986,0.00640869,-0.000686646,0.0157547,0.00465393,0.0164032,-0.0018692,0.0172043,0.00556946
113,6,7.32167,-0.00152588,-0.00152588,-2.4247,0.0565965,-0.0747579,0.0544332,0.0483873,-0.0916206,0.146539,-0.126072,-0.0819601,0.0114059,0.0152206,0.0141907,0.0416183,0.0150299,0.00667572,0.0211716,0.0157166,-9.97986,0.0109863,0.00293732,0.0153732,0.00450134,0.0148773,-0.00392914,0.0202179,0.00518799
113,7,6.72933,0.0012207,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.0608995,-0.0913154,0.145929,-0.126377,-0.0825704,0.00862122,0.0191498,0.0193024,0.0317001,0.0163269,0.0075531,0.0196075,0.0193024,-9.97986,0.0103378,0.000152588,0.0147629,0.000190735,0.0186157,-0.00514984,0.0208282,0.00350952
113,8,6.80287,0.00213623,0.000305176,-2.42684,0.0562914,-0.0744527,0.0538228,0.0676134,-0.0916206,0.146234,-0.126072,-0.0825704,0.0114441,0.0222397,0.0204849,-0.0223923,0.0125504,0.00835419,0.0229645,0.0147629,-9.97986,0.0110626,0.000267029,0.0162506,0.00213623,0.0179291,-0.000915527,0.019989,0.00507355
113,9,7.63387,-0.000305176,0.000610352,-2.42653,0.0572069,-0.0756734,0.0538228,0.0813463,-0.090705,0.145318,-0.125156,-0.0834859,0.00793457,0.0230408,0.0207901,-0.00267029,0.0166702,0.00629425,0.0242996,0.0138092,-9.97986,0.0170898,-0.000495911,0.0149918,0.00652313,0.0179291,0.00274658,0.0212097,0.00747681
114,0,10.0097,0.000610352,0.00183105,-2.42714,0.0538499,-0.0747579,0.054128,0.110948,-0.0900947,0.143792,-0.123325,-0.0850118,0.0069046,0.0281906,0.0226212,0.0123596,0.0202942,0.0094223,0.0227737,0.00892639,-9.97986,0.0175095,-0.00102997,0.014267,0.00190735,0.0177765,-0.00183105,0.0217438,0.00537872
114,1,10.0097,-0.000915527,0.000915527,-2.42898,0.0532396,-0.0771993,0.0529073,0.0850084,-0.0955879,0.142877,-0.126682,-0.0874532,0.00896454,0.0265121,0.0195313,-0.0117493,0.0205231,0.00980377,0.0227737,0.0167084,-9.97986,0.0195694,-0.00225067,0.0130081,0.00598907,0.0164413,0.00274658,0.0260544,0.0082016
114,2,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0756734,0.0519917,0.0752428,-0.0955879,0.142877,-0.126987,-0.0874532,0.00572205,0.0291061,0.0148392,-0.0030899,0.021019,0.00778198,0.0256729,0.0192261,-9.97986,0.0208664,-0.00144958,0.0164795,0.00553131,0.018425,0.00247955,0.02388,0.00621796
114,3,10.0097,0.000610352,0,-2.42928,0.0532396,-0.0759786,0.0522969,0.0724962,-0.0965034,0.143792,-0.127292,-0.0871481,0.012207,0.0317383,0.0183487,0.0146866,0.0204849,0.0110626,0.0290298,0.018158,-9.97986,0.0196838,-0.00156403,0.0173187,0.00663757,0.0199509,-0.000724792,0.0294495,0.00926971
114,4,10.0097,0,0.000152588,-2.42898,0.0532396,-0.0759786,0.0519917,0.0682238,-0.0952827,0.142877,-0.126682,-0.0871481,0.0111008,0.0274277,0.0111008,0.00682831,0.0165558,0.00556946,0.0261688,0.0173187,-9.97986,0.0160599,-0.00366211,0.0161743,0.00610352,0.0182724,-0.00141144,0.0225067,0.00797272
114,5,10.0097,-0.00244141,-0.000457764,-2.42898,0.0535448,-0.0759786,0.0516866,0.0706652,-0.0949775,0.143182,-0.126682,-0.0862325,0.0136185,0.0302887,0.0148392,0.00434875,0.0182343,0.0165176,0.0248718,0.0186157,-9.97986,0.0208282,0.00465393,0.0161743,0.00717163,0.0183868,0.00385284,0.0249481,0.00904083
114,6,10.0097,0.00366211,-0.000305176,-2.42898,0.0541551,-0.075063,0.0519917,0.0709703,-0.0928413,0.145318,-0.126682,-0.0847066,0.00537872,0.0256729,0.0113297,7.62939e-005,0.0114059,0.00888824,0.0182343,0.0146866,-9.97986,0.0125122,-0.00694275,0.0148392,0.00183105,0.0162125,-0.00427246,0.0195313,0.00774384
114,7,10.0097,-0.000915527,0.000152588,-2.42837,0.0538499,-0.075063,0.0529073,0.0694445,-0.0937568,0.146234,-0.126682,-0.0847066,0.0108337,0.0305557,0.018692,-0.000457764,0.0178528,0.0133514,0.0195694,0.0217056,-9.97986,0.0165176,0.000343323,0.0151443,0.0112152,0.0196457,-0.00183105,0.0185013,0.00846863
114,8,10.0097,0.000305176,0,-2.42714,0.055681,-0.0744527,0.0532125,0.0709703,-0.0937568,0.145318,-0.126682,-0.0840963,0.0128937,0.0301743,0.0188065,0.00339508,0.0146484,0.0126648,0.0192642,0.0214005,-9.97986,0.0165558,-0.00305176,0.015564,0.00839233,0.0136948,0.0012207,0.0212097,0.00656128
114,9,10.0097,-0.00183105,0.000915527,-2.42684,0.0565965,-0.0744527,0.0550435,0.0688341,-0.0925361,0.145013,-0.124851,-0.0828756,0.012207,0.0297928,0.0198746,-0.00453949,0.0156403,0.00843048,0.0194931,0.0246429,-9.97986,0.0164795,0.00038147,0.0139236,0.0075531,0.0151062,0.00087738,0.0164795,0.00610352
115,0,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0729268,0.0553487,0.0715807,-0.0913154,0.147455,-0.125156,-0.0816549,0.0123215,0.0282669,0.0148392,-0.00518799,0.0168228,0.010376,0.0254822,0.0195313,-9.97986,0.0129318,-0.00404358,0.0177002,0.0115967,0.0196457,0.000839233,0.0146484,0.00808716
115,1,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0910102,0.14776,-0.124546,-0.0813497,0.00999451,0.0250626,0.0185013,-0.00778198,0.0135803,0.0105667,0.0226593,0.0188828,-9.97986,0.0145721,-0.000114441,0.0146866,0.0138092,0.0156021,0.00339508,0.0105667,0.00564575
115,2,10.0097,-0.000915527,0.000305176,-2.42653,0.0562914,-0.0741475,0.0544332,0.07036,-0.0916206,0.145624,-0.12302,-0.0816549,0.0102615,0.0231552,0.0164413,-0.0157928,0.0181961,0.0123596,0.022316,0.0201797,-9.97986,0.0148392,-0.00488281,0.0108719,0.00766754,0.0165558,-0.000228882,0.0112534,0.0050354
115,3,10.0097,0.000305176,0.000457764,-2.42379,0.0575121,-0.0744527,0.0550435,0.0706652,-0.0916206,0.14776,-0.124241,-0.0804342,0.00965118,0.0221252,0.0165176,-0.0147629,0.0181961,0.0141144,0.0246429,0.0188065,-9.97986,0.0203323,0.000495911,0.0157928,0.0121307,0.0162125,0.00240326,0.0139236,0.00606537
115,4,10.0097,-0.00183105,-0.000152588,-2.42562,0.0559862,-0.0738423,0.054128,0.0526598,-0.0946723,0.145013,-0.126682,-0.0825704,0.0114441,0.0188446,0.0170898,0.00133514,0.0150299,0.00839233,0.0218582,0.0141907,-9.97986,0.0157166,-0.000534058,0.0149536,0.00541687,0.0146103,0.000343323,0.0114822,0.00507355
115,5,9.39534,-0.000915527,-0.0012207,-2.42562,0.0562914,-0.0738423,0.054128,0.0349596,-0.0952827,0.14837,-0.126072,-0.0819601,0.00999451,0.0219345,0.0190735,0.0351715,0.0170135,0.013237,0.0232315,0.0167847,-9.97986,0.0157928,0.00106812,0.0126266,0.00770569,0.0141525,3.8147e-005,0.010643,0.00492096
115,6,7.22646,-0.000610352,-0.0012207,-2.42592,0.0562914,-0.0747579,0.054128,0.0489977,-0.0919257,0.146844,-0.126072,-0.0813497,0.0108337,0.0263596,0.0199127,0.0405121,0.0175095,0.0111771,0.020256,0.0179291,-9.97986,0.0169754,-0.00205994,0.0159836,0.00988007,0.0178146,-0.0012207,0.0139236,0.00617981
115,7,6.65273,0.0012207,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0547383,0.0590685,-0.0913154,0.146539,-0.126072,-0.0831808,0.0107574,0.0250244,0.0154114,0.0230789,0.0134659,0.0087738,0.024147,0.0190353,-9.97986,0.0127792,-0.000915527,0.0167465,0.010376,0.0194931,0.00209808,0.0178528,0.00473022
115,8,6.70278,0.000305176,-0.000457764,-2.42623,0.0550706,-0.0744527,0.054128,0.0688341,-0.0913154,0.146539,-0.125461,-0.0828756,0.0114822,0.0267792,0.019455,0.0151062,0.0174713,0.0114059,0.0210953,0.0177383,-9.97986,0.0128174,-0.0012207,0.0168991,0.0104141,0.0129318,-0.000915527,0.0139999,0.00717163
115,9,7.56764,0,0.000915527,-2.42776,0.0559862,-0.075063,0.054128,0.0819567,-0.0919257,0.145318,-0.12363,-0.0837911,0.00801086,0.0285339,0.0177383,0.0133896,0.0147629,0.0044632,0.026474,0.0169754,-9.97986,0.0140381,-0.000534058,0.0178909,0.00465393,0.0193787,0.00480652,0.015564,0.00507355
116,0,10.0097,0.000915527,0.00183105,-2.42745,0.0547655,-0.0747579,0.0544332,0.11339,-0.0903999,0.144403,-0.12363,-0.0847066,0.0144196,0.0231934,0.0214767,0.0105667,0.0162506,0.00598907,0.0259018,0.0218964,-9.97986,0.0175476,-0.000152588,0.0135422,0.00492096,0.0212097,0.00450134,0.0125122,0.00736237
116,1,10.0097,-0.000305176,0.0012207,-2.4302,0.0529344,-0.0771993,0.0516866,0.0859239,-0.095893,0.143792,-0.126682,-0.0874532,0.0127792,0.0226974,0.0233459,-0.000419617,0.0132751,0.0100327,0.02285,0.0220108,-9.97986,0.0130081,-0.000610352,0.0151062,0.00904083,0.0188446,0.000686646,0.0141525,0.00637054
116,2,10.0097,0.000915527,0,-2.42928,0.0535448,-0.0762837,0.0516866,0.0746324,-0.0955879,0.145013,-0.127598,-0.0871481,0.0127792,0.021286,0.0200653,-0.0197601,0.0180817,0.00938416,0.0249863,0.0179672,-9.97986,0.0164795,-0.00225067,0.0161362,0.0107193,0.0154495,0.00473022,0.01091,0.0104141
116,3,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.075063,0.0516866,0.0706652,-0.0934516,0.143792,-0.126072,-0.0868429,0.0105667,0.0218964,0.0216293,-0.0330353,0.0151825,0.0101471,0.020256,0.0193787,-9.97986,0.0151062,0.00244141,0.0158691,0.0107193,0.0182724,0.00411987,0.0144958,0.00530243
116,4,10.0097,-0.000305176,-0.000152588,-2.42928,0.0529344,-0.0756734,0.0519917,0.0694445,-0.0946723,0.143182,-0.127292,-0.0874532,0.0112915,0.0234604,0.0178909,-0.0423813,0.0193024,0.0101471,0.0253296,0.0147247,-9.97986,0.0141144,0.00209808,0.014534,0.00652313,0.0141525,0.0012207,0.0165939,0.00766754
116,5,10.0097,-0.000610352,-0.000457764,-2.42837,0.0526292,-0.0753682,0.0522969,0.0691393,-0.0952827,0.143792,-0.128513,-0.0862325,0.0110626,0.0196457,0.0177002,-0.0156784,0.0165176,0.00797272,0.0177383,0.0162888,-9.97986,0.0153351,0.000457764,0.0146484,0.00911713,0.0169754,0.00118256,0.0157166,0.00724792
116,6,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0538228,0.0691393,-0.0943672,0.143487,-0.126987,-0.0856222,0.0111008,0.0204849,0.023613,-0.00450134,0.0179291,0.013237,0.0165176,0.0170898,-9.97986,0.014267,-0.00232697,0.0130463,0.00404358,0.0172043,-0.000991821,0.0252151,0.00526428
116,7,10.0097,-0.000610352,-0.000305176,-2.42714,0.0547655,-0.075063,0.0532125,0.0694445,-0.0931465,0.145318,-0.125766,-0.0850118,0.0127792,0.0139236,0.0273514,0.00705719,0.0196075,0.00919342,0.0187683,0.0215149,-9.97986,0.018158,0.00282288,0.0109863,0.00396729,0.0163269,0.00236511,0.0200272,0.00495911
116,8,10.0097,0,0.0012207,-2.42684,0.0544603,-0.075063,0.0538228,0.0691393,-0.0937568,0.143792,-0.126682,-0.0844015,0.0113297,0.014534,0.0190735,0.036087,0.0177383,0.00778198,0.0151062,0.0255585,-9.97986,0.00926971,-0.00305176,0.0132751,0.00553131,0.0153351,0.00179291,0.0214767,0.00480652
116,9,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.075063,0.0538228,0.0700548,-0.0943672,0.145929,-0.125766,-0.0831808,0.0141525,0.0149918,0.0206757,0.0171661,0.0168228,0.00701904,0.0157928,0.0299454,-9.97986,0.013237,0.00141144,0.0127029,0.00312805,0.0156021,0.0030899,0.0241852,0.00434875
117,0,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0729268,0.0538228,0.0691393,-0.090705,0.145318,-0.123935,-0.0822652,0.00972748,0.00793457,0.0170898,-0.0330734,0.0185776,0.00957489,0.0154877,0.02388,-9.97986,0.0128937,-0.00411987,0.0121307,0.00270844,0.0131607,-0.00408173,0.0175476,0.00293732
117,1,10.0097,0.000305176,-0.000152588,-2.4244,0.0569017,-0.0729268,0.0553487,0.0709703,-0.0913154,0.14776,-0.12363,-0.0816549,0.0148773,0.0157166,0.017128,-0.00759125,0.0133133,0.00968933,0.0199127,0.0251389,-9.97986,0.0152206,-0.000228882,0.0142288,0.00400543,0.0112152,-0.00278473,0.022583,0.00087738
117,2,10.0097,0.000610352,0.000305176,-2.4247,0.0569017,-0.0735371,0.0562642,0.0709703,-0.0919257,0.146539,-0.12302,-0.0804342,0.00972748,0.0162506,0.0177765,0.078392,0.018158,0.0104141,0.0164032,0.0181198,-9.97986,0.0104141,-0.00160217,0.0100708,0.00339508,0.0136185,0.000152588,0.0177765,0.00240326
117,3,10.0097,-0.000915527,0.000457764,-2.42531,0.0565965,-0.0735371,0.0553487,0.0724962,-0.0913154,0.146539,-0.12302,-0.0804342,0.0101471,0.0205231,0.0171661,0.129051,0.0157928,0.00850677,0.016098,0.0218582,-9.97986,0.0147629,-0.000343323,0.0117874,0.00450134,0.01297,-0.00110626,0.0185776,0.00400543
