
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
41,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.0562914,-0.0753682,0.0516866,0.0715807,-0.0931465,0.145318,-0.125461,-0.0844015,0.0101089,0.019989,0.0217438,0.0124741,0.0196457,0.0109482,0.0243759,0.0231934,-9.97986,0.0160599,0.154114,0.00301361,0.00679016,0.0226212,-0.00259399,0.0151062,0.00038147
42,0,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.075063,0.0535176,0.0700548,-0.094062,0.144403,-0.124546,-0.0828756,0.0103378,0.0202942,0.0204086,0.0115967,0.0208282,0.0112915,0.0202179,0.0389099,-9.97986,0.0153351,0.160217,0.00843048,0.00473022,0.0219727,0.000534058,0.0131607,0.00476837
42,1,10.0097,0.000915527,-0.000457764,-2.42623,0.0569017,-0.0747579,0.0544332,0.0709703,-0.0925361,0.146234,-0.124546,-0.0816549,0.00701904,0.0190353,0.0178909,0.00816345,0.0209808,0.0115204,0.0213623,0.0501251,-9.97986,0.020256,0.16304,0.00644684,0.00282288,0.0244141,0.00469208,0.0133896,0.00614166
42,2,10.0097,-0.0012207,0,-2.4247,0.0565965,-0.0738423,0.0577901,0.07036,-0.0913154,0.148065,-0.124851,-0.0819601,0.00354767,0.0222397,0.0239182,0.0111771,0.0247574,0.0102997,0.0188828,0.0535583,-9.97986,0.0163269,0.16983,0.000610352,-0.0069809,0.0217438,0.000839233,0.0114059,0.00320435
42,3,10.0097,0.00152588,-0.000762939,-2.4247,0.0559862,-0.0741475,0.0562642,0.0715807,-0.0916206,0.146844,-0.124851,-0.0813497,0.00366211,0.0234222,0.0178146,0.0114441,0.0195694,0.0112915,0.0208664,0.0555801,-9.97986,0.0180817,0.175896,0.00801086,-0.0121307,0.0193787,0.000534058,0.0141907,0.00614166
42,4,10.0097,0.000610352,0.000152588,-2.42531,0.0572069,-0.0741475,0.0547383,0.0724962,-0.0919257,0.146234,-0.124546,-0.0816549,0.00610352,0.0209045,0.0194931,0.0102234,0.0184631,0.0153351,0.0206375,0.0479889,-9.97986,0.0130081,0.179329,0.000228882,-0.0149918,0.0183487,0.00419617,0.0184631,0.00576019
42,5,10.0097,-0.000305176,-0.000152588,-2.4244,0.0559862,-0.0726216,0.0584004,0.0697496,-0.0903999,0.145929,-0.123935,-0.0813497,-0.00717163,0.0276566,0.022316,0.0130463,0.0202179,0.00965118,0.0246811,0.030899,-9.97986,0.0168228,0.183868,0.00553131,-0.0182724,0.0152588,0.00385284,0.0175476,0.00385284
42,6,10.0097,-0.000610352,-0.000610352,-2.42562,0.0562914,-0.0747579,0.0535176,0.0538805,-0.0943672,0.146844,-0.127903,-0.0825704,-0.0154114,0.0227737,0.0237274,0.012207,0.0223923,0.0110245,0.0156021,0.0234985,-9.97986,0.017128,0.186615,0.00240326,-0.0244522,0.0164413,0.00190735,0.0166702,0.0050354
42,7,10.0097,0.00366211,-0.00167847,-2.42562,0.0565965,-0.0738423,0.055959,0.049608,-0.0931465,0.146234,-0.125766,-0.0822652,-0.0104904,0.0234604,0.0207138,0.0130463,0.0165558,0.00926971,0.0213623,0.0121689,-9.97986,0.0132751,0.189018,0.00259399,-0.0297546,0.0160217,0.00343323,0.0163651,0.00469208
42,8,8.92171,0.000305176,-0.000152588,-2.42623,0.0559862,-0.0753682,0.0544332,0.0578478,-0.0916206,0.144403,-0.124851,-0.0822652,-0.00598907,0.0232697,0.0201797,0.0149155,0.0193787,0.00797272,0.0206375,-0.0148773,-9.97986,0.01091,0.187531,0.00392914,-0.0352478,0.0149155,0.0043869,0.00984192,0.000190735
42,9,8.79384,0,-0.000305176,-2.42623,0.0547655,-0.0744527,0.0544332,0.0654772,-0.0913154,0.145624,-0.12363,-0.0831808,0.00679016,0.024147,0.0252151,0.00938416,0.0262451,0.0103378,0.0201797,-0.0339127,-9.97986,0.0185394,0.187798,0.00331879,-0.0346756,0.0117493,0.00484467,0.0108719,0.00476837
43,0,9.10817,-0.000610352,0.000762939,-2.42653,0.0547655,-0.075063,0.0550435,0.0728014,-0.0913154,0.144708,-0.124546,-0.0837911,0.0171661,0.0261307,0.0240326,0.0118256,0.0202942,0.0151443,0.0217438,-0.0483704,-9.97986,0.0160599,0.185471,0.000457764,-0.037384,0.0123978,0.0043869,0.0127792,0.00213623
43,1,10.0097,0.00213623,0.000915527,-2.42653,0.0547655,-0.075063,0.054128,0.0978258,-0.0900947,0.144403,-0.12363,-0.0831808,0.0265884,0.0254822,0.0246048,0.0167847,0.0235367,0.0157928,0.0218582,-0.0317764,-9.97986,0.0131226,0.185356,-0.00198364,-0.0369644,0.0165176,0.00453949,0.00823975,0.00415802
43,2,10.0097,0,0.00106812,-2.42928,0.0544603,-0.0762837,0.0513814,0.0828722,-0.0943672,0.143792,-0.128208,-0.0859274,0.0206757,0.0231171,0.0260544,0.0088501,0.0227356,0.0164795,0.0160599,0.0139236,-9.97986,0.0139999,0.182266,-0.00118256,-0.0419235,0.0119781,0.00255585,0.00644684,0.00164032
43,3,10.0097,-0.000305176,0.000762939,-2.42867,0.0541551,-0.0756734,0.0519917,0.0749376,-0.0943672,0.143792,-0.126072,-0.0871481,0.0222015,0.030365,0.0212479,0.0165939,0.0234222,0.0164032,0.0203323,0.0395966,-9.97986,0.0202942,0.180397,0.00217438,-0.0344467,0.0166321,0.0043869,0.00881195,0.00545502
43,4,10.0097,0.000610352,0,-2.42989,0.0535448,-0.0756734,0.054128,0.0715807,-0.095893,0.143792,-0.127903,-0.0865377,0.0182724,0.021553,0.0240326,0.0155258,0.0189972,0.0126648,0.0193024,0.0406265,-9.97986,0.0214767,0.188828,-0.00110626,-0.0459671,0.0150299,0.00511169,0.00747681,0.00415802
43,5,10.0097,0.000610352,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0522969,0.0685289,-0.0955879,0.144098,-0.130649,-0.0877584,0.0193787,0.0265121,0.0220108,0.0123215,0.0212097,0.0114059,0.0189209,0.0166321,-9.97986,0.0244904,0.178871,0.00324249,-0.0490952,0.0153732,0.00228882,0.00915527,0.00190735
43,6,10.0097,-0.00274658,-0.000915527,-2.42867,0.0541551,-0.0771993,0.0510762,0.0688341,-0.0946723,0.143487,-0.126987,-0.0865377,0.0180817,0.0270462,0.0236511,0.0175858,0.0201797,0.0101852,0.017128,0.00278473,-9.97986,0.0180817,0.182419,0.00232697,-0.0555801,0.014267,0.00267029,0.00415802,-0.00156403
43,7,10.0097,0.000915527,-0.000457764,-2.42898,0.0535448,-0.0756734,0.054128,0.0691393,-0.0946723,0.144708,-0.126987,-0.0859274,0.0044632,0.0321198,0.020752,0.0157547,0.0226593,0.0114059,0.0175476,0.0112534,-9.97986,0.0131989,0.181503,-0.00102997,-0.0560379,0.0119019,0.00205994,0.00297546,0.00205994
43,8,10.0097,0.00244141,-0.000305176,-2.42776,0.0544603,-0.0747579,0.0544332,0.0691393,-0.094062,0.145929,-0.123935,-0.0856222,-0.00823975,0.0262451,0.0187683,0.0127029,0.0208282,0.0126648,0.0170135,0.0204468,-9.97986,0.0127029,0.176582,-0.0019455,-0.0598907,0.0148773,0.00087738,0.0069809,0.00167847
43,9,10.0097,0.00305176,-0.000610352,-2.42776,0.0559862,-0.0756734,0.0529073,0.0706652,-0.0943672,0.144098,-0.126072,-0.0850118,-0.00392914,0.0236511,0.0196075,0.0199127,0.0169373,0.0123215,0.0193024,0.0268555,-9.97986,0.0139999,0.172653,-0.00259399,-0.0643921,0.0134277,-0.00434875,0.00610352,0.000686646
44,0,10.0097,0.00335693,0.000305176,-2.42653,0.0550706,-0.0747579,0.0550435,0.0706652,-0.0919257,0.145318,-0.125766,-0.0831808,0.00125885,0.0265884,0.018158,0.00991821,0.0192261,0.00991821,0.0185394,0.022316,-9.97986,0.024147,0.171204,0.00232697,-0.0656128,0.0158691,-0.00289917,0.000152588,0.001297
44,1,10.0097,-0.000610352,0.000152588,-2.4247,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0922309,0.145929,-0.124546,-0.0822652,0.0320435,0.0229263,0.0173569,0.015564,0.0213623,0.0121689,0.0158691,0.0232315,-9.97986,0.031929,0.165749,-0.00312805,-0.0643539,0.0204849,-0.00118256,0.00102997,0.00331879
44,2,10.0097,-0.000610352,0.000305176,-2.42501,0.0565965,-0.0747579,0.0538228,0.0700548,-0.0919257,0.146234,-0.125156,-0.0813497,0.0460052,0.0232315,0.0216675,0.0130463,0.0195313,0.0133514,0.0214386,0.0209045,-9.97986,0.025177,0.161972,-0.00549316,-0.0638199,0.0141144,-0.00110626,-0.00205994,0.00087738
44,3,10.0097,0,0.000457764,-2.4247,0.0565965,-0.0738423,0.0553487,0.0688341,-0.0922309,0.145929,-0.124546,-0.0804342,0.0430298,0.025444,0.0173187,0.0144577,0.0185776,0.0118637,0.0195694,0.0181961,-9.97986,0.0114441,0.153427,-0.00328064,-0.0600433,0.0116348,-0.00724792,-0.00507355,0.000839233
44,4,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0747579,0.0538228,0.0700548,-0.0925361,0.145929,-0.128208,-0.0813497,0.043602,0.0263596,0.0185394,0.0154114,0.0153732,0.0104141,0.0195694,0.0159454,-9.97986,0.00484467,0.146675,-0.00606537,-0.0590134,0.0183487,-0.010376,-0.00583649,0.00225067
44,5,10.0097,-0.00152588,0.00106812,-2.42562,0.0565965,-0.0729268,0.0556539,0.0709703,-0.0910102,0.14776,-0.123325,-0.0810445,0.0466919,0.029068,0.0187683,0.0131607,0.0195313,0.00724792,0.0228119,0.00442505,-9.97986,-0.00995636,0.143623,-0.00846863,-0.0521088,0.0156403,-0.0125122,-0.00923157,0.00202179
44,6,10.0097,-0.0012207,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0535176,0.0517443,-0.0946723,0.145624,-0.125766,-0.0819601,0.0349808,0.0269318,0.0153351,0.0154114,0.0192261,0.00934601,0.0196457,-0.00564575,-9.97986,0.00331879,0.139618,-0.00770569,-0.0519943,0.011673,-0.012207,-0.0113297,0.00457764
44,7,9.9883,0.00183105,-0.000457764,-2.42653,0.0559862,-0.0738423,0.0532125,0.0474718,-0.094062,0.147149,-0.127598,-0.0825704,0.0314331,0.028038,0.0202942,0.0181961,0.0177765,0.0124741,0.0191498,-0.00778198,-9.97986,0.0251007,0.13298,-0.0102615,-0.0494003,0.0137711,-0.00850677,-0.0101089,0.00408173
44,8,8.79292,-0.000610352,-0.000457764,-2.42592,0.0547655,-0.073232,0.0547383,0.0557115,-0.0916206,0.146234,-0.126072,-0.0819601,0.0191498,0.0256348,0.0170517,0.0128937,0.0177383,0.010643,0.0193024,-0.0111771,-9.97986,0.0231171,0.128136,-0.0149536,-0.0479507,0.0108337,-0.00984192,-0.011673,0.00125885
44,9,8.64308,0,0.000305176,-2.42653,0.055681,-0.0744527,0.0544332,0.0642565,-0.0925361,0.145624,-0.125766,-0.0828756,0.0192261,0.0274658,0.0159073,0.0133514,0.0182724,0.0127029,0.0205994,-0.0123215,-9.97986,-0.00198364,0.12188,-0.0173187,-0.0427246,0.0124359,-0.00598907,-0.00785828,-0.00217438
45,0,8.96504,-0.000915527,0.000762939,-2.42714,0.055681,-0.0741475,0.0547383,0.0728014,-0.0916206,0.146539,-0.125461,-0.0837911,0.0216675,0.0238037,0.0199127,0.0138092,0.0219345,0.00709534,0.0187302,-0.0117493,-9.97986,-0.0295258,0.115318,-0.0154114,-0.0413895,0.00965118,-0.00347137,-0.0134277,0.00419617
45,1,10.0097,0.000610352,0.000915527,-2.42684,0.0550706,-0.0747579,0.0547383,0.0956896,-0.0897895,0.145624,-0.125156,-0.0844015,0.0168228,0.0240707,0.0178528,0.0134277,0.0230789,0.0150299,0.0194931,0.000228882,-9.97986,-0.0603104,0.117264,-0.0164795,-0.0468826,0.0128555,0.00301361,-0.0125504,0.00450134
45,2,10.0097,0.0012207,0.00152588,-2.42806,0.0538499,-0.0759786,0.0532125,0.0840929,-0.0946723,0.144098,-0.126987,-0.0856222,0.00694275,0.0172424,0.0144196,0.00904083,0.0164795,0.0185394,0.0179291,0.000152588,-9.97986,-0.0783539,0.111542,-0.0210571,-0.0432587,0.00988007,-0.00087738,-0.0133896,0.00591278
45,3,10.0097,-0.000610352,0.000610352,-2.42837,0.0538499,-0.0765889,0.0516866,0.075548,-0.0937568,0.144098,-0.126987,-0.0868429,-0.00137329,0.0154877,0.0138092,0.00892639,0.0256348,0.0226212,0.0191498,0.00209808,-9.97986,-0.0669098,0.109749,-0.022049,-0.0443649,0.0102234,0.00377655,-0.0144577,0.00762939
45,4,10.0097,0.000305176,-0.000457764,-2.42898,0.0538499,-0.0753682,0.0522969,0.0734117,-0.0949775,0.144708,-0.125461,-0.085317,-0.00259399,0.0146103,0.00713348,0.0103378,0.0166702,0.0206757,0.0180435,0.00221252,-9.97986,-0.0333405,0.10601,-0.0259781,-0.049057,0.0128937,0.000801086,-0.011673,0.00457764
45,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0547655,-0.0756734,0.0522969,0.07036,-0.0946723,0.142877,-0.127598,-0.0868429,-0.00190735,0.00930786,0.0037384,0.0069046,0.0182343,0.0208664,0.0205612,0.00144958,-9.97986,0.0299835,0.103493,-0.0248337,-0.0477219,0.0109482,0.00213623,-0.00682831,0.00549316
45,6,10.0097,-0.000305176,-0.000305176,-2.42898,0.0529344,-0.0756734,0.0522969,0.0691393,-0.094062,0.143792,-0.127292,-0.0874532,0.00183105,0.0120163,0.0082016,0.010643,0.0196457,0.026207,0.0187683,0,-9.97986,0.0841522,0.0982666,-0.0211716,-0.0460434,0.0131989,0.00854492,0.0019455,0.00354767
45,7,10.0097,0.00213623,-0.000305176,-2.42867,0.0544603,-0.0768941,0.0522969,0.0700548,-0.0943672,0.143792,-0.127598,-0.0862325,0.00389099,0.00919342,0.00370026,0.00644684,0.0147629,0.020256,0.0200272,0.00431061,-9.97986,0.101318,0.0970078,-0.0183487,-0.0483322,0.0159836,0.00904083,0.000648499,0.00354767
45,8,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0753682,0.0529073,0.0688341,-0.0949775,0.143182,-0.126072,-0.085317,0.00392914,0.0112915,0.00434875,0.00709534,0.0146866,0.026207,0.0167465,0.0111771,-9.97986,0.0944901,0.0894928,-0.0175095,-0.048027,0.0143814,0.0100327,-0.00705719,0.00545502
45,9,10.0097,-0.000610352,0.000305176,-2.42745,0.0538499,-0.075063,0.0532125,0.0700548,-0.0922309,0.144708,-0.127903,-0.0844015,0.00320435,0.0128555,0.00907898,0.00980377,0.0176239,0.0247574,0.0257492,0.0107193,-9.97986,0.0780869,0.087471,-0.0204086,-0.0428391,0.0136566,0.00976563,-0.00423431,0.00331879
46,0,10.0097,0.000610352,0.00106812,-2.42684,0.0550706,-0.0753682,0.0526021,0.0682238,-0.0925361,0.145013,-0.125156,-0.0831808,-0.001297,0.0151825,0.00320435,0.0135422,0.0179672,0.0215912,0.0179291,0.015831,-9.97986,0.057106,0.0851059,-0.0196075,-0.039711,0.0156784,0.00843048,7.62939e-005,0.00392914
46,1,10.0097,0,0.000915527,-2.42531,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0916206,0.145318,-0.125461,-0.0831808,0.001297,0.016861,0.00682831,0.00926971,0.0162506,0.0168991,0.0185776,0.0138092,-9.97986,0.0447464,0.0784302,-0.00423431,-0.0342941,0.0156784,0.00743866,0.0030899,0.0056839
46,2,10.0097,-0.000915527,0.000457764,-2.42592,0.0559862,-0.0741475,0.055959,0.0697496,-0.0931465,0.147149,-0.123935,-0.0810445,0.00198364,0.0168228,0.0120926,0.0109482,0.0161362,0.00717163,0.0163269,0.0136185,-9.97986,0.0371933,0.0762177,0.0157547,-0.0329971,0.0202179,0.00415802,0.00305176,0.00659943
46,3,10.0097,0.00213623,0.000762939,-2.42531,0.0569017,-0.0738423,0.0556539,0.0709703,-0.090705,0.146234,-0.124241,-0.0810445,0.00705719,0.0206375,0.00919342,0.0125122,0.0183487,0.0111771,0.015831,0.0164413,-9.97986,0.0276566,0.067482,0.0418472,-0.0287247,0.0223541,0.00324249,0.00751495,0.014801
46,4,10.0097,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0735371,0.0550435,0.0709703,-0.090705,0.146234,-0.125461,-0.0819601,0.00801086,0.0207138,0.00999451,0.0126266,0.0152969,0.0117111,0.0158691,0.0144577,-9.97986,0.0305939,0.063858,0.0493622,-0.0244522,0.022316,0.00152588,0.0132751,0.0136185
46,5,10.0097,-0.000305176,0.000610352,-2.42501,0.0575121,-0.073232,0.0553487,0.0718859,-0.0916206,0.147455,-0.123935,-0.0807394,0.00682831,0.0206757,0.0138474,0.00953674,0.0199509,0.00972748,0.0226593,0.0312042,-9.97986,0.0264359,0.0604248,0.0363922,-0.0199127,0.0222397,-0.000305176,0.0199509,0.0154114
46,6,10.0097,0.0012207,0.000152588,-2.42714,0.0565965,-0.0741475,0.0535176,0.049608,-0.0934516,0.145624,-0.124851,-0.0813497,0.00240326,0.0210953,0.0154495,0.0106049,0.019989,0.00850677,0.0215149,0.0518036,-9.97986,0.0250244,0.0561905,0.0245667,-0.0107574,0.0233841,-0.000915527,0.0219727,0.0126648
46,7,9.66542,0.00152588,-0.000610352,-2.42501,0.0562914,-0.0744527,0.0538228,0.0465563,-0.0937568,0.146844,-0.126377,-0.0822652,0.00659943,0.0196075,0.0170517,0.0107193,0.0166321,0.00450134,0.021286,0.0456619,-9.97986,0.0237274,0.0525665,0.0275803,-0.00919342,0.0196075,-0.00450134,0.0208282,0.00797272
46,8,8.45723,0.000305176,-0.000915527,-2.42562,0.0562914,-0.0738423,0.0529073,0.0557115,-0.0928413,0.146234,-0.125156,-0.0825704,0.00492096,0.0231934,0.017128,0.0122452,0.0185394,0.00667572,0.0256348,0.0416565,-9.97986,0.0193024,0.0503159,0.0224304,-0.00465393,0.0188446,-0.00679016,0.0201035,0.00930786
46,9,8.28786,0,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0532125,0.0630358,-0.0922309,0.146234,-0.125766,-0.0828756,0.0087738,0.0202179,0.0157547,0.0157928,0.0199127,0.00888824,0.0272369,0.0340652,-9.97986,0.0165558,0.0499344,0.0354385,-0.00160217,0.0214386,-0.00358582,0.0192642,0.00648499
47,0,8.56221,0.000915527,0.000305176,-2.42714,0.0553758,-0.075063,0.0535176,0.0746324,-0.0931465,0.145929,-0.125766,-0.0825704,0.00606537,0.0175476,0.0147247,0.0127792,0.0172424,0.00713348,0.0268173,0.0232697,-9.97986,0.0135422,0.0435257,0.0350571,-0.00293732,0.014801,-0.00679016,0.0165558,0.00461578
47,1,10.0097,0.00213623,0.00106812,-2.42684,0.0553758,-0.0756734,0.0547383,0.0969103,-0.0897895,0.144403,-0.12363,-0.0834859,0.00858307,0.0247955,0.0199127,0.0122452,0.0171661,0.00785828,0.0263596,0.0252914,-9.97986,0.00854492,0.043335,0.0279617,0.000572205,0.0106812,-0.00263214,0.0227356,0.0050354
47,2,10.0097,0.000610352,0.00106812,-2.42867,0.0535448,-0.0759786,0.0529073,0.0871447,-0.0943672,0.144403,-0.126377,-0.0874532,0.00534058,0.0270844,0.0196457,0.0153732,0.0178909,0.00976563,0.0315475,0.0404358,-9.97986,0.0128174,0.0363159,0.0206375,0.00450134,0.0176239,-0.00514984,0.0232697,0.00679016
47,3,10.0097,-0.000305176,0.000915527,-2.42989,0.0538499,-0.0768941,0.0516866,0.0752428,-0.095893,0.144403,-0.126682,-0.0859274,0.0154114,0.0305557,0.0218582,0.0125504,0.0204468,0.00629425,0.0319672,0.0468826,-9.97986,0.0143433,0.0343704,0.0174713,0.00480652,0.0164413,-0.0018692,0.0226974,0.0126266
47,4,10.0097,0.00152588,0,-2.42867,0.0541551,-0.0747579,0.0510762,0.0712755,-0.095893,0.144098,-0.126377,-0.0874532,0.0137711,0.0265121,0.0218964,0.0136185,0.0210953,0.00968933,0.0331116,0.0465393,-9.97986,0.0139618,0.0321579,0.0133514,0.00476837,0.0155258,-0.00827789,0.02285,0.00751495
47,5,10.0097,-0.000915527,-0.000457764,-2.4302,0.0544603,-0.0759786,0.0532125,0.0709703,-0.0949775,0.144098,-0.127292,-0.0877584,0.0143814,0.0324631,0.0190353,0.0150299,0.0226593,0.00968933,0.0321579,0.031929,-9.97986,0.00961304,0.0337601,0.0120163,0.0107574,0.013504,-0.0107574,0.0205231,0.0124359
47,6,10.0097,-0.000610352,-0.000915527,-2.42898,0.0547655,-0.0756734,0.0532125,0.0694445,-0.094062,0.143487,-0.126682,-0.0877584,0.0193787,0.0305557,0.0165558,0.0149918,0.0249481,0.00972748,0.0296021,0.0144958,-9.97986,0.00961304,0.0299072,0.0112534,0.0143433,0.0114059,-0.0143814,0.0199127,0.00965118
47,7,10.0097,-0.000305176,-0.000457764,-2.42776,0.0544603,-0.0775044,0.054128,0.0694445,-0.0943672,0.144098,-0.126987,-0.0874532,0.0178528,0.0300598,0.0239944,0.0138855,0.0210571,0.0112915,0.0312042,0.02388,-9.97986,0.0163269,0.0273895,0.00911713,0.0141907,0.00282288,-0.0133514,0.0209808,-0.00972748
47,8,10.0097,-0.000305176,0.00106812,-2.42806,0.0553758,-0.075063,0.0535176,0.07036,-0.0943672,0.144403,-0.126987,-0.0850118,0.0148773,0.0270081,0.0231171,0.0171661,0.0219345,0.00835419,0.0295639,0.0188446,-9.97986,0.0152206,0.0269699,0.0132751,0.0222778,0.00663757,-0.0194168,0.0134659,-0.0251007
47,9,10.0097,-0.000610352,0.000152588,-2.42684,0.0553758,-0.0747579,0.0532125,0.0706652,-0.0925361,0.144098,-0.126682,-0.0844015,0.01297,0.0255203,0.0210953,0.0130463,0.0229645,0.00167847,0.0268936,-0.013237,-9.97986,0.0189972,0.0255585,0.0117111,0.0175476,0.0104904,-0.0179672,0.0128174,-0.0245285
48,0,10.0097,0.0012207,0.00106812,-2.42623,0.0550706,-0.0762837,0.0538228,0.0697496,-0.0931465,0.145318,-0.126987,-0.0837911,0.0133896,0.0280762,0.0233078,0.014801,0.0344849,0.00370026,0.0274277,-0.0238419,-9.97986,0.0122452,0.0128937,0.0180817,0.0235367,0.00648499,-0.0114441,0.00782013,-0.0179291
48,1,10.0097,-0.000610352,0.000152588,-2.42592,0.0550706,-0.0741475,0.0544332,0.07036,-0.0919257,0.144403,-0.125766,-0.0828756,0.0104141,0.0266647,0.0192261,0.0125122,0.0379562,0.000839233,0.0284958,-0.0127792,-9.97986,0.0115585,0.0102997,0.0111389,0.0266647,0.00732422,-0.0180435,0.00553131,-0.00812531
48,2,10.0097,-0.000305176,0.00213623,-2.42501,0.055681,-0.0735371,0.0544332,0.0709703,-0.0916206,0.145929,-0.124241,-0.0819601,0.0088501,0.02388,0.0226212,0.00995636,0.0396729,7.62939e-005,0.0254059,-0.017128,-9.97986,0.0107193,-0.000991821,-0.00110626,0.0279236,0.00427246,-0.0198746,0.00652313,-0.00648499
48,3,10.0097,0.00213623,0.000915527,-2.42501,0.0562914,-0.0756734,0.0550435,0.0712755,-0.090705,0.146539,-0.124851,-0.080129,0.00564575,0.0239563,0.016861,0.0150681,0.044899,-0.0044632,0.0267792,-0.0157928,-9.97986,0.00835419,-0.00183105,0.00293732,0.0353622,0.00473022,-0.0204468,0.0146103,0.00778198
48,4,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.0697496,-0.0931465,0.147149,-0.124241,-0.0810445,0.000267029,0.0262833,0.017128,0.0128937,0.04673,-0.00511169,0.022049,-0.00213623,-9.97986,0.00972748,0.00320435,0.00984192,0.0337219,0.00370026,-0.0204086,0.0131989,0.0151443
48,5,10.0097,0.0012207,0.000610352,-2.42501,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146539,-0.123935,-0.0807394,-0.00411987,0.0242615,0.0147247,0.0107193,0.0499725,-0.00255585,0.022049,0.00782013,-9.97986,0.0122833,0.00717163,0.0191879,0.0407791,0.0037384,-0.0227356,0.0152969,0.0280762
48,6,10.0097,0.00183105,0,-2.42745,0.0559862,-0.073232,0.0550435,0.0526598,-0.0937568,0.146234,-0.125156,-0.0819601,0.001297,0.0200272,0.0130844,0.0113297,0.0584793,-0.000228882,0.019455,0.0162506,-9.97986,0.01297,0.0161743,0.0285721,0.0405884,0.00598907,-0.0185394,0.0149918,0.044632
48,7,9.9178,0,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0547383,0.0474718,-0.0928413,0.145318,-0.126377,-0.0825704,0.00484467,0.0237274,0.0187683,0.0143814,0.0580978,0.00339508,0.0203323,0.0152588,-9.97986,0.0138855,0.0227356,0.0353622,0.039711,0.00427246,-0.0202179,0.0201416,0.0537872
48,8,8.71572,0.000915527,-0.00167847,-2.42684,0.0559862,-0.0741475,0.0535176,0.0572374,-0.0934516,0.146234,-0.126072,-0.0819601,0.0116348,0.0245667,0.0157166,0.014267,0.0566483,0.00324249,0.019455,0.0182724,-9.97986,0.0141525,0.0259399,0.03685,0.0422287,0.00274658,-0.0212097,0.0227737,0.0614166
48,9,8.57839,-0.0012207,0.000762939,-2.42653,0.0559862,-0.0759786,0.0550435,0.0654772,-0.0916206,0.145318,-0.126072,-0.0828756,0.0147247,0.0242996,0.0188065,0.0104904,0.0518799,0.00644684,0.0181961,0.0199509,-9.97986,0.0177383,0.0312424,0.0291061,0.0424957,-0.000648499,-0.019989,0.021019,0.068512
49,0,8.87746,0.00244141,0.000915527,-2.42592,0.0553758,-0.0744527,0.0547383,0.0743273,-0.0903999,0.145624,-0.125156,-0.0844015,0.018959,0.0235367,0.0146866,0.0145721,0.050621,0.013504,0.0188828,0.0187683,-9.97986,0.0151825,0.0212479,0.0222015,0.0459671,0.00999451,-0.0241089,0.02285,0.0548172
49,1,10.0097,0.00305176,-0.000457764,-2.42745,0.0538499,-0.075063,0.054128,0.0978258,-0.088874,0.144403,-0.123325,-0.0844015,0.0240326,0.0279617,0.0183487,0.0149155,0.0537109,0.016098,0.0197601,0.0206757,-9.97986,0.0176239,-0.00343323,0.0267029,0.0469971,0.00865936,-0.0224304,0.0322723,0.0438309
49,2,10.0097,0.000305176,0.00152588,-2.42928,0.0526292,-0.0707906,0.0516866,0.0840929,-0.0946723,0.144098,-0.126987,-0.0871481,0.0231934,0.0272751,0.0200653,0.016861,0.042572,0.0167847,0.0233459,0.0205994,-9.97986,0.0157547,-0.0199127,0.0279999,0.0450134,0.0105667,-0.0189972,0.0404358,0.03685
49,3,10.0097,0.000610352,0.000457764,-2.42928,0.0547655,-0.0762837,0.0516866,0.0734117,-0.0955879,0.146844,-0.126682,-0.0865377,0.00865936,0.0265503,0.0185394,0.0103378,0.0242615,0.0203705,0.0199509,0.0206757,-9.97986,0.01091,-0.0414276,0.0271606,0.0489044,0.00965118,-0.012207,0.0378036,0.0321579
