
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,7,10.0097,0.00244141,0.000457764,-2.42806,0.0550706,-0.0744527,0.0526021,0.0724962,-0.0943672,0.145013,-0.126987,-0.0862325,0.0122833,0.0233459,0.0185394,0.00946045,0.017395,0.00915527,0.0218201,0.0152206,-9.97986,0.0122833,0.00179291,0.0140381,0.00572205,0.0177765,0.00473022,0.0178909,0.0050354
140,8,10.0097,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0931465,0.144708,-0.126682,-0.0844015,0.0131989,0.0260925,0.023613,0.013237,0.0200653,0.00957489,0.0286484,0.0164413,-9.97986,0.0156784,0.000572205,0.0146866,0.0069046,0.0175476,0.00347137,0.0164795,0.00576019
140,9,10.0097,0.000610352,0.000457764,-2.42623,0.055681,-0.0753682,0.0535176,0.0712755,-0.0925361,0.145624,-0.126072,-0.0831808,0.0128555,0.0263977,0.019722,0.00804901,0.0202942,0.013504,0.0224304,0.0199127,-9.97986,0.0140381,-0.00179291,0.0119781,0.00743866,0.0164413,0.00347137,0.0170135,0.00770569
141,0,10.0097,0.0012207,0.000610352,-2.42592,0.055681,-0.0738423,0.0544332,0.0709703,-0.0928413,0.145929,-0.124241,-0.0822652,0.00804901,0.0304413,0.0179291,0.0115204,0.0157928,0.00827789,0.0164795,0.0172424,-9.97986,0.0121307,-0.0037384,0.0134277,0.00694275,0.0152206,0.00228882,0.0162506,0.0110245
141,1,10.0097,0.000305176,0,-2.42531,0.0562914,-0.0729268,0.0547383,0.0724962,-0.0910102,0.145929,-0.125766,-0.0816549,0.00995636,0.0260162,0.018692,0.00873566,0.0187683,0.00667572,0.0239182,0.0162506,-9.97986,0.0128174,-0.00228882,0.0111008,0.00576019,0.0189972,-0.00507355,0.0140762,0.00549316
141,2,10.0097,-0.00213623,0.000305176,-2.4244,0.055681,-0.0738423,0.0553487,0.0709703,-0.0916206,0.145929,-0.125156,-0.0810445,0.00926971,0.0238419,0.0186539,0.00831604,0.0180054,0.0102234,0.0231171,0.0179291,-9.97986,0.0131989,0.00179291,0.0108719,0.00766754,0.019722,-0.00602722,0.0146103,0.00652313
141,3,9.44448,0.000305176,-0.00305176,-2.42592,0.0562914,-0.0738423,0.0535176,0.0276354,-0.0955879,0.146234,-0.127292,-0.0822652,0.0121307,0.0248718,0.018425,0.0159454,0.013504,0.00988007,0.0245667,0.0174332,-9.97986,0.0153351,0.00450134,0.0131607,0.00423431,0.0164032,-0.0031662,0.0144958,0.0063324
141,4,0.862933,0.0012207,-0.00518799,-2.42501,0.0578172,-0.073232,0.0529073,-0.0102064,-0.0974189,0.146234,-0.129429,-0.0819601,0.00934601,0.0237274,0.0173187,0.0094223,0.0183868,0.0112915,0.0127029,0.0203323,-9.97986,0.0087738,0.000305176,0.0151062,0.00667572,0.0183105,-0.00377655,0.0175858,0.00827789
141,5,-6.16008,0.0012207,-0.00442505,-2.42562,0.0562914,-0.0738423,0.0538228,-0.0144789,-0.0965034,0.146844,-0.129429,-0.0804342,0.00637054,0.0286484,0.0174332,0.00751495,0.0173187,0.0122452,0.0159073,0.0209427,-9.97986,0.0121689,-0.000343323,0.0126266,0.0107574,0.0156403,-0.00267029,0.0146484,0.00782013
141,6,-9.99003,0.000610352,-0.00457764,-2.42501,0.0572069,-0.0741475,0.0553487,0.00810412,-0.0931465,0.147149,-0.127903,-0.0810445,0.0102234,0.0216293,0.0195313,0.0094986,0.0178146,0.0133896,0.0143051,0.0200272,-9.97986,0.0146103,-0.00152588,0.0157166,0.00667572,0.0134659,-0.00331879,0.0152206,0.00747681
141,7,-9.99003,0.00366211,-0.000762939,-2.42379,0.0572069,-0.0741475,0.0565694,0.0419786,-0.0913154,0.145929,-0.126377,-0.0810445,0.0130463,0.0226974,0.0175095,0.0123978,0.0134659,0.00801086,0.0173187,0.0187302,-9.97986,0.0151443,0.00411987,0.0157928,0.00480652,-0.0101471,0.00362396,0.0168228,0.00862122
141,8,-9.99003,0.000610352,-0.000457764,-2.42592,0.055681,-0.0753682,0.0550435,0.0584581,-0.0913154,0.145013,-0.125766,-0.0813497,0.00720978,0.026741,0.0206757,0.0143433,0.0207138,0.00537872,0.0191116,0.0196838,-9.97986,0.0152969,-0.000724792,0.0137711,0.00762939,-0.013237,-0.00236511,0.013237,0.00930786
141,9,-9.99003,-0.000610352,0.000610352,-2.42776,0.0550706,-0.0753682,0.054128,0.0645616,-0.0910102,0.145318,-0.125766,-0.0828756,0.0105667,0.0276947,0.0202942,0.0138092,0.0164795,0.013237,0.0195313,0.0164032,-9.97986,0.0169373,-0.00160217,0.0139236,0.00358582,-0.00602722,-0.00305176,0.0147629,0.00923157
142,0,-9.99003,0.000610352,0.000915527,-2.4247,0.0544603,-0.0753682,0.0565694,0.11339,-0.0861274,0.145318,-0.122104,-0.0819601,0.00816345,0.0256348,0.0174713,0.0121307,0.0181198,0.0111389,0.0266647,0.0186539,-9.97986,0.0146484,-0.00164032,0.014801,0.00938416,0.0175476,0.000190735,0.0143433,0.00671387
142,1,-2.85716,-0.000305176,0.00350952,-2.42684,0.0541551,-0.0756734,0.054128,0.13994,-0.0897895,0.145318,-0.122104,-0.0840963,0.00869751,0.0258636,0.0206375,0.0147629,0.0167465,0.0113678,0.026207,0.0186157,-9.97986,0.0160599,-0.00423431,0.016098,0.00797272,0.0186157,-0.00167847,0.0145721,0.00495911
142,2,4.7173,0.000610352,0.00488281,-2.42867,0.0529344,-0.075063,0.054128,0.152757,-0.0885688,0.144098,-0.121494,-0.085317,0.0127411,0.0309372,0.015564,0.0119781,0.0165176,0.0125122,0.0291443,0.0189972,-9.97986,0.0164795,0.00175476,0.0150681,0.00972748,0.0170517,-0.00213623,0.0202942,0.00751495
142,3,10.0097,-0.00152588,0.00488281,-2.43081,0.0544603,-0.0765889,0.0516866,0.148485,-0.0913154,0.142877,-0.121799,-0.0862325,0.00816345,0.0255585,0.0165558,0.0120926,0.0164032,0.00965118,0.0291061,0.0215149,-9.97986,0.0146103,-0.00102997,0.014534,0.00305176,0.0192261,0.000190735,0.0149536,0.00377655
142,4,10.0097,-0.000305176,0.00167847,-2.43111,0.0526292,-0.0759786,0.050771,0.098131,-0.0977241,0.142267,-0.126377,-0.0886739,0.00843048,0.0292206,0.0184631,0.011673,0.0117874,0.00980377,0.0286102,0.0182343,-9.97986,0.0136185,0.00118256,0.0117493,0.00720978,0.0175476,0.000190735,0.0147629,0.00434875
142,5,10.0097,-0.000915527,0,-2.42867,0.0535448,-0.0765889,0.0504659,0.080736,-0.0965034,0.143487,-0.126377,-0.0886739,0.010376,0.0291824,0.022316,0.0113297,0.0138092,0.0102234,0.0260162,0.0208664,-9.97986,0.0113678,0.00213623,0.0101852,0.00591278,0.0234985,-0.00114441,0.0136185,0.00717163
142,6,10.0097,-0.000915527,0.000152588,-2.42989,0.0541551,-0.0762837,0.0529073,0.0752428,-0.095893,0.145013,-0.126377,-0.0868429,0.0117874,0.0267792,0.0189209,0.0114822,0.0126648,0.00957489,0.0232697,0.0185776,-9.97986,0.0138092,-0.00228882,0.0149918,0.00766754,0.0186539,-0.000534058,0.0165558,0.00522614
142,7,10.0097,0.00152588,-0.000305176,-2.42867,0.0538499,-0.0744527,0.0522969,0.0724962,-0.0946723,0.145318,-0.124851,-0.0850118,0.0117111,0.0263977,0.0204468,0.0128174,0.0195694,0.0137711,0.0196457,0.0170517,-9.97986,0.0110626,-0.000228882,0.0143433,0.00507355,0.0185394,0.00343323,0.0168991,0.00400543
142,8,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0747579,0.0519917,0.0712755,-0.0919257,0.144708,-0.126377,-0.0847066,0.0143051,0.0261307,0.0232315,0.0141144,0.0192642,0.0113678,0.0213623,0.0175476,-9.97986,0.0157166,-0.00492096,0.0156403,0.0075531,0.0203323,-0.00362396,0.0147629,0.0050354
142,9,10.0097,0.00183105,-0.000152588,-2.42653,0.0553758,-0.0762837,0.0538228,0.0715807,-0.0931465,0.145318,-0.126987,-0.0837911,0.00907898,0.019989,0.018692,0.00873566,0.0165558,0.0129318,0.018425,0.0163651,-9.97986,0.0109482,-0.00389099,0.0173187,0.00736237,0.0164032,0.00102997,0.0175858,0.00675201
143,0,10.0097,0,0,-2.42623,0.0559862,-0.0741475,0.0538228,0.07036,-0.0928413,0.145318,-0.124851,-0.0819601,0.00762939,0.0246048,0.0197601,0.0138092,0.0147247,0.0134277,0.0200653,0.0165558,-9.97986,0.0180817,-0.00537872,0.0166702,0.00659943,0.0183105,0.000457764,0.0159454,0.0069046
143,1,10.0097,-0.00152588,0,-2.42592,0.0553758,-0.073232,0.0547383,0.0715807,-0.0925361,0.146539,-0.124241,-0.0822652,0.013237,0.0202942,0.0179672,0.0112534,0.0191498,0.0069046,0.0227737,0.0134659,-9.97986,0.0153351,-0.00541687,0.0162125,0.00831604,0.0174713,-0.000572205,0.0164032,0.00717163
143,2,10.0097,-0.000610352,0.000152588,-2.4244,0.0559862,-0.0738423,0.054128,0.0706652,-0.0919257,0.145929,-0.124241,-0.0810445,0.0119019,0.0205231,0.0198746,0.0120926,0.0169373,0.00770569,0.0183868,0.0082016,-9.97986,0.015564,-0.000305176,0.0143433,0.00324249,0.0166702,-0.00263214,0.0140381,0.00598907
143,3,9.34041,0.000305176,-0.00213623,-2.42684,0.0569017,-0.0747579,0.0522969,0.0288561,-0.0968086,0.145624,-0.126682,-0.0837911,0.0104904,0.0231171,0.0175476,0.0101471,0.0148392,0.0107956,0.0180435,0.0114059,-9.97986,0.0149155,-0.00476837,0.0155258,0.00675201,0.0207138,-0.00514984,0.0161743,0.00804901
143,4,0.834246,0.000610352,-0.00457764,-2.42592,0.0572069,-0.0735371,0.0529073,-0.00959607,-0.0980293,0.146844,-0.128818,-0.0825704,0.00991821,0.0207138,0.0195313,0.010643,0.0180435,0.00816345,0.0214386,0.0194931,-9.97986,0.0160599,0.00144958,0.0180435,0.0107193,0.0188828,-0.0025177,0.017662,0.00640869
143,5,-6.16679,0.0012207,-0.00442505,-2.42531,0.0553758,-0.0738423,0.0535176,-0.0141737,-0.0949775,0.146539,-0.129429,-0.0816549,0.0113678,0.0164795,0.0204468,0.0107193,0.0191879,0.0133514,0.020752,0.0165176,-9.97986,0.015564,0.000495911,0.0157547,0.0037384,0.0160599,-0.00606537,0.0155258,0.00804901
143,6,-9.99003,0.00183105,-0.0038147,-2.4244,0.0572069,-0.0738423,0.0553487,0.0084093,-0.0913154,0.146539,-0.128513,-0.0810445,0.0117874,0.0149536,0.0208282,0.0164413,0.0172043,0.0124359,0.021553,0.0151443,-9.97986,0.0140762,0.00171661,0.0130081,0.00751495,0.0180817,-0.0172806,0.0189209,0.0075531
143,7,-9.99003,0.00152588,-0.00183105,-2.42379,0.0559862,-0.0741475,0.055959,0.0419786,-0.0900947,0.146234,-0.126682,-0.0804342,0.00656128,0.0125504,0.0133133,0.00694275,0.0144958,0.00766754,0.022316,0.0186157,-9.97986,0.0154877,0.00198364,0.0157547,0.00743866,-0.00865936,-0.0200653,0.0172424,0.00675201
143,8,-9.99003,-0.000915527,-0.000610352,-2.42562,0.055681,-0.0756734,0.0544332,0.0569322,-0.0897895,0.146234,-0.125461,-0.0822652,0.0108719,0.0219727,0.0174713,0.0107193,0.0186157,0.00865936,0.0251389,0.0188065,-9.97986,0.0139999,0.00335693,0.0144196,0.00862122,-0.00858307,-0.0164032,0.015831,0.00881195
143,9,-9.99003,0.0012207,0.000305176,-2.42653,0.0550706,-0.0747579,0.0535176,0.0639513,-0.0928413,0.143792,-0.126377,-0.0828756,0.00751495,0.0232315,0.0156403,0.00995636,0.0134659,0.00610352,0.0226593,0.0143051,-9.97986,0.0178528,-0.00102997,0.0142288,0.00602722,-0.00778198,-0.0159073,0.0173187,0.0056839
144,0,-9.99003,-0.000610352,0.00152588,-2.4247,0.0553758,-0.0738423,0.055959,0.11461,-0.0855171,0.146234,-0.122715,-0.0816549,0.0102997,0.0275421,0.0212097,0.0104523,0.0204086,0.0101471,0.0217056,0.0133514,-9.97986,0.0179291,-0.00141144,0.0150299,0.00659943,0.0181198,-0.00362396,0.0151443,0.00576019
144,1,-2.80833,0.0012207,0.0038147,-2.42684,0.0547655,-0.0753682,0.0556539,0.14055,-0.088874,0.143182,-0.12241,-0.0837911,0.0121307,0.0232315,0.0206375,0.0123215,0.0170898,0.0106049,0.0244904,0.0094223,-9.97986,0.0140762,0.000343323,0.0159454,0.00843048,0.018158,0.00522614,0.0139618,0.00598907
144,2,4.76918,0,0.00549316,-2.42745,0.0541551,-0.0756734,0.0544332,0.154283,-0.0885688,0.144403,-0.121799,-0.0847066,0.0121307,0.022583,0.0194168,0.014267,0.0185394,0.00968933,0.02285,0.0154495,-9.97986,0.0132751,-0.00507355,0.0162125,0.00591278,0.0175095,-0.00282288,0.0179291,0.0063324
144,3,10.0097,-0.000610352,0.00488281,-2.42959,0.0529344,-0.0762837,0.0516866,0.147569,-0.0919257,0.143487,-0.120273,-0.0868429,0.0119781,0.0263214,0.0191879,0.0110245,0.0164795,0.0082016,0.0182724,0.0140381,-9.97986,0.0153732,-0.00843048,0.0157166,0.00648499,0.0140381,-0.00282288,0.0165939,0.00713348
144,4,10.0097,-0.000305176,0.000762939,-2.42989,0.0547655,-0.0762837,0.0498555,0.0975206,-0.0983344,0.143182,-0.125461,-0.0883688,0.0125885,0.0301361,0.0154114,0.0121689,0.0165176,0.0130844,0.0201416,0.0153351,-9.97986,0.00961304,-0.0025177,0.0126648,0.00396729,0.0186157,-0.000114441,0.0166321,0.00659943
144,5,10.0097,0.00152588,0.000762939,-2.42989,0.0550706,-0.0759786,0.050771,0.0804308,-0.0968086,0.142267,-0.127292,-0.0877584,0.00896454,0.0317001,0.012207,0.0168228,0.0179291,0.010643,0.020752,0.0188065,-9.97986,0.0154114,0.00171661,0.0143433,0.0043869,0.0160599,-0.0018692,0.0140762,0.00534058
144,6,10.0097,0.000305176,0.000152588,-2.42837,0.0547655,-0.0753682,0.0501607,0.075548,-0.095893,0.144098,-0.126682,-0.0871481,0.0104141,0.0423431,0.013504,0.0146866,0.0146866,0.00762939,0.0180817,0.0167084,-9.97986,0.0149155,0.00221252,0.00957489,0.00808716,0.0203705,-0.00629425,0.0154114,0.00682831
144,7,10.0097,-0.000610352,0,-2.42867,0.0544603,-0.0744527,0.0538228,0.0731066,-0.0937568,0.145318,-0.126377,-0.0850118,0.00850677,0.0301743,0.0177765,0.0121307,0.0166321,0.0104904,0.0175858,0.0167084,-9.97986,0.0151825,0.00492096,0.0152206,0.00907898,0.0181198,-0.0171661,0.0141144,0.00789642
144,8,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0747579,0.0535176,0.0724962,-0.0934516,0.143792,-0.126377,-0.0844015,0.0110245,0.0130081,0.0182724,0.0136185,0.0182343,0.0102997,0.0177765,0.016098,-9.97986,0.0167847,0.00766754,0.0141525,0.00892639,0.0194168,-0.0176239,0.0177765,0.00862122
144,9,10.0097,-0.000915527,0.000610352,-2.42714,0.0550706,-0.0747579,0.054128,0.07036,-0.0937568,0.143792,-0.125461,-0.0844015,0.01194,0.00976563,0.019455,0.0118637,0.0202942,0.0123978,0.018425,0.0148392,-9.97986,0.0157166,0.00225067,0.0128174,0.0087738,0.0210953,-0.00610352,0.0171661,0.0101089
145,0,10.0097,0.00183105,0.000762939,-2.42562,0.0553758,-0.0741475,0.054128,0.0706652,-0.0919257,0.145929,-0.12363,-0.0822652,0.00839233,0.0179672,0.0191498,0.0103378,0.0208664,0.00564575,0.0201797,0.0115204,-9.97986,0.0178528,0.00160217,0.0159836,0.00835419,0.0159073,-0.00087738,0.0147247,0.00404358
145,1,10.0097,0.0012207,0,-2.42562,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0922309,0.145929,-0.12363,-0.0813497,0.0141525,0.0261688,0.0182343,0.0141525,0.0194931,0.0122452,0.0217819,0.0180817,-9.97986,0.0165176,-7.62939e-005,0.0161743,0.00675201,0.0107574,0.00900269,0.0165558,0.0103378
145,2,10.0097,-0.000915527,0.000152588,-2.42653,0.0569017,-0.0747579,0.0538228,0.0715807,-0.0910102,0.145929,-0.124241,-0.0810445,0.00751495,0.0273132,0.0206757,0.0155258,0.0196075,0.00900269,0.019989,0.0168228,-9.97986,0.0164413,0.00556946,0.015564,0.0102615,0.0163269,0.00968933,0.0127792,0.0056076
145,3,9.34621,0,-0.00213623,-2.42531,0.0569017,-0.0747579,0.0529073,0.0291613,-0.0955879,0.145624,-0.128208,-0.0834859,0.0102997,0.0260925,0.0242615,0.0106049,0.0166321,0.0107956,0.0223923,0.0200653,-9.97986,0.0172424,0.00530243,0.0139236,0.00644684,0.0182343,0.0169754,0.0196457,0.00835419
145,4,0.94472,0.000610352,-0.00518799,-2.42623,0.0562914,-0.0741475,0.0532125,-0.00807019,-0.0986396,0.148065,-0.128513,-0.0825704,0.00762939,0.0258636,0.0219727,0.0125504,0.0135422,0.00915527,0.0253677,0.0177002,-9.97986,0.0141907,-0.000343323,0.0151443,0.00591278,0.0151825,0.0214005,0.0180817,0.00865936
145,5,-6.15764,0,-0.00411987,-2.42501,0.0569017,-0.0738423,0.0544332,-0.0150892,-0.0968086,0.145929,-0.130039,-0.0810445,0.0115585,0.0228882,0.0128937,0.0144196,0.0170135,0.00888824,0.0273132,0.0209045,-9.97986,0.0153351,0.000114441,0.0131226,0.010376,0.0172043,0.0189209,0.017395,0.00846863
145,6,-9.99003,0.000305176,-0.0038147,-2.4247,0.0572069,-0.0726216,0.0544332,0.0102404,-0.0925361,0.145624,-0.128818,-0.0810445,0.0119781,0.0257111,0.0146484,0.0164795,0.0170898,0.0101089,0.0270081,0.0204468,-9.97986,0.0167847,-0.00411987,0.0164032,0.00816345,0.0164032,0.0164413,0.0152969,0.00667572
145,7,-9.99003,0.0012207,-0.00183105,-2.42348,0.0559862,-0.0747579,0.0568746,0.0413683,-0.0900947,0.145929,-0.126682,-0.0813497,0.00736237,0.0187302,0.00980377,0.0137329,0.0179672,0.0107956,0.0231171,0.018692,-9.97986,0.0175095,-0.00682831,0.0152206,0.00423431,-0.00434875,0.0110626,0.0204086,0.00576019
145,8,-9.99003,0,-0.00106812,-2.42562,0.0562914,-0.0744527,0.0553487,0.0572374,-0.090705,0.145929,-0.126072,-0.0819601,0.00926971,0.014267,0.0087738,0.0088501,0.0158691,0.00839233,0.0267792,0.0182343,-9.97986,0.0130081,-0.00915527,0.0125122,0.0062561,-0.010376,0.00423431,0.0139999,0.00488281
145,9,-9.99003,0.000305176,0.000152588,-2.42684,0.0541551,-0.0735371,0.0532125,0.0639513,-0.0931465,0.144708,-0.126072,-0.0834859,0.00808716,0.0184631,0.0158691,0.0069809,0.016098,0.0145721,0.025177,0.0166702,-9.97986,0.0138092,-0.00274658,0.0163651,0.012207,-0.00961304,0.00587463,0.0173187,0.0088501
146,0,-9.99003,0.000610352,0.00183105,-2.42562,0.0562914,-0.0744527,0.0562642,0.115526,-0.0864326,0.146539,-0.12302,-0.0819601,0.0118256,0.0188065,0.0144958,0.0144196,0.018158,0.0088501,0.0260162,0.0146103,-9.97986,0.0119019,-0.00480652,0.0119781,0.00404358,0.0153351,-0.000762939,0.0163651,0.0050354
146,1,-2.87791,0.00244141,0.00350952,-2.42776,0.0535448,-0.0756734,0.0550435,0.141161,-0.0867378,0.143182,-0.122104,-0.0844015,0.0149155,0.0192642,0.0174713,0.0117111,0.0150299,0.0108719,0.0170135,0.0185394,-9.97986,0.0177002,0.00457764,0.0152588,0.00888824,0.0199509,0.00205994,0.0180817,0.00495911
146,2,4.79482,0.000610352,0.00396729,-2.42745,0.0535448,-0.0759786,0.0535176,0.155504,-0.0879585,0.144403,-0.121189,-0.0859274,0.0136185,0.0183487,0.0159454,0.0140381,0.0160217,0.00888824,0.0154877,0.0189209,-9.97986,0.0172424,-0.00228882,0.0149155,0.00793457,0.0137711,0.00442505,0.0170517,0.00751495
146,3,10.0097,0.000610352,0.0050354,-2.42989,0.0532396,-0.0765889,0.0519917,0.147264,-0.0916206,0.142877,-0.122104,-0.0859274,0.0123215,0.0239944,0.0184631,0.0115967,0.0163651,0.0109863,0.0158691,0.018425,-9.97986,0.015564,0.00232697,0.0139618,0.00675201,0.0170135,-0.00442505,0.0161362,0.0063324
146,4,10.0097,0.00183105,0.0012207,-2.4302,0.0529344,-0.0759786,0.0504659,0.0972155,-0.0968086,0.143487,-0.125766,-0.0883688,0.0151443,0.021553,0.0206375,0.0114822,0.0142288,0.0139236,0.0161743,0.0155258,-9.97986,0.0143814,0.00190735,0.0153732,0.0062561,0.0131989,0.00358582,0.0191879,0.00843048
146,5,10.0097,0.000305176,-0.000305176,-2.43081,0.0535448,-0.0765889,0.0522969,0.0810411,-0.0971137,0.143487,-0.127292,-0.0886739,0.0120163,0.0218964,0.0141144,0.0128937,0.0180054,0.0111771,0.0194168,0.0150299,-9.97986,0.0166702,0.00274658,0.0114822,0.0056076,0.0109482,-0.00293732,0.0170517,0.0069809
146,6,10.0097,0.000610352,0.000152588,-2.42928,0.0547655,-0.0756734,0.0510762,0.0740221,-0.0949775,0.144098,-0.126987,-0.0871481,0.0144577,0.0214386,0.0192642,0.0120926,0.0171661,0.0115204,0.016861,0.016861,-9.97986,0.0156403,-0.001297,0.0141525,0.00583649,0.0103378,-0.000152588,0.0164413,0.00595093
146,7,10.0097,0.000610352,-0.000457764,-2.42714,0.0541551,-0.0753682,0.0532125,0.0724962,-0.0946723,0.144403,-0.126072,-0.0850118,0.00797272,0.0245667,0.0192261,0.00720978,0.0153351,0.00835419,0.018959,0.0157166,-9.97986,0.0117493,0.00411987,0.0138474,0.00999451,0.0128174,-0.00831604,0.0154114,0.00385284
146,8,10.0097,0.00274658,0,-2.42714,0.0544603,-0.0762837,0.0535176,0.0709703,-0.0934516,0.145013,-0.126377,-0.0840963,0.00919342,0.0256348,0.0164032,0.0117874,0.0205231,0.0107193,0.0244904,0.0178909,-9.97986,0.0135422,0.00278473,0.0162506,0.00740051,0.0171661,-0.00431061,0.0176239,0.00694275
146,9,10.0097,0.000915527,0,-2.42592,0.0553758,-0.0738423,0.0535176,0.0706652,-0.0931465,0.144403,-0.125461,-0.0840963,0.0128937,0.0272751,0.0219345,0.00930786,0.0175858,0.00808716,0.0207901,0.0141525,-9.97986,0.0151825,0.00553131,0.0144577,0.00583649,0.0164795,-0.00537872,0.0170517,0.00629425
147,0,10.0097,-0.000305176,0.000457764,-2.42592,0.0559862,-0.075063,0.0535176,0.072191,-0.0928413,0.145624,-0.125156,-0.0822652,0.0144958,0.0247574,0.0192261,0.00846863,0.0217438,0.0102615,0.0227737,0.0157928,-9.97986,0.0179291,0.00720978,0.0139618,0.00526428,0.0153351,-0.00988007,0.0169754,0.00293732
147,1,10.0097,0,0.000152588,-2.42531,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0928413,0.146539,-0.124241,-0.0807394,0.0138855,0.0241089,0.0146866,0.00835419,0.0140762,0.00724792,0.026741,0.0170517,-9.97986,0.0180435,0.00511169,0.0131989,0.00473022,0.0164413,-0.00854492,0.0174713,0.00526428
147,2,10.0097,0.00213623,-0.000305176,-2.42562,0.055681,-0.0744527,0.0547383,0.0728014,-0.0919257,0.145318,-0.124851,-0.0807394,0.0133514,0.0242996,0.0179672,0.0133514,0.014801,0.0113297,0.0257874,0.0156403,-9.97986,0.0147629,0.00350952,0.0139236,0.00652313,0.0174713,-0.014534,0.0143051,0.0037384
147,3,9.41915,-0.000305176,-0.00198364,-2.42684,0.055681,-0.0747579,0.0522969,0.0279405,-0.0961982,0.145624,-0.126987,-0.0816549,0.00682831,0.0239944,0.0192261,0.00705719,0.017662,0.0112534,0.0285339,0.0204086,-9.97986,0.0125122,0.000228882,0.0139236,0.00579834,0.0206375,-0.0191879,0.0129318,0.00267029
147,4,0.871477,0.000305176,-0.00473022,-2.42592,0.0572069,-0.0729268,0.0535176,-0.00837537,-0.0977241,0.146844,-0.129734,-0.0819601,0.0102997,0.0221252,0.0191116,0.00751495,0.0196838,0.0125885,0.0265121,0.0165939,-9.97986,0.0166702,0.00564575,0.0163269,0.00713348,0.0151062,-0.0129318,0.0112534,0.0030899
147,5,-6.11735,0.000610352,-0.00473022,-2.42592,0.055681,-0.0735371,0.0538228,-0.0144789,-0.0965034,0.146844,-0.130344,-0.0816549,0.0107193,0.0289536,0.0236511,0.0136185,0.0225067,0.0111389,0.0307465,0.0234604,-9.97986,0.0202942,0.00484467,0.0192642,0.0130844,0.0213623,-0.00713348,0.0230408,0.00965118
147,6,-9.99003,-0.000305176,-0.00427246,-2.42501,0.0565965,-0.0729268,0.0553487,0.00810412,-0.0925361,0.146539,-0.128818,-0.0804342,0.00267029,0.0212097,0.0118256,0.0108719,0.0143051,0.00495911,0.0194168,0.0166321,-9.97986,0.0105667,-0.00450134,0.01194,0.00408173,0.0124359,-0.00804901,0.00980377,-0.00392914
147,7,-9.99003,0.00183105,-0.0012207,-2.4244,0.055681,-0.0741475,0.055959,0.0428942,-0.0903999,0.144403,-0.126377,-0.0810445,0.0161362,0.0296402,0.0214386,0.0128937,0.0226974,0.0128937,0.028801,0.02491,-9.97986,0.0172806,-0.000686646,0.0191116,0.00881195,-0.00675201,-0.00102997,0.0156784,0.00556946
147,8,-9.99003,-0.0012207,-0.000610352,-2.42592,0.055681,-0.0744527,0.0556539,0.0587633,-0.0916206,0.145624,-0.126072,-0.0819601,0.0109863,0.0247955,0.0191116,0.0112534,0.0169754,0.00782013,0.0255966,0.0136185,-9.97986,0.0165939,-0.00236511,0.0139999,0.00499725,-0.00892639,-0.000724792,0.0147629,0.00556946
147,9,-9.99003,0.000305176,0,-2.42623,0.0547655,-0.0738423,0.0544332,0.0636461,-0.0916206,0.143792,-0.127292,-0.0828756,0.00995636,0.0255203,0.0182343,0.0137711,0.0199127,0.0133133,0.0254822,0.020752,-9.97986,0.0185013,0.000190735,0.0134277,0.00534058,-0.00736237,0.00259399,0.0151825,0.00679016
148,0,-9.99003,0.000915527,0.0012207,-2.4244,0.0547655,-0.075063,0.0568746,0.116442,-0.0855171,0.145318,-0.12241,-0.0816549,0.00694275,0.0196075,0.0162506,0.0117874,0.0188828,0.00900269,0.0232697,0.0152588,-9.97986,0.0157928,-0.00247955,0.0125122,0.00492096,0.0216675,0.00297546,0.014801,0.00583649
148,1,-2.7708,0.000610352,0.00427246,-2.42776,0.0550706,-0.0756734,0.0544332,0.138719,-0.0885688,0.144098,-0.121799,-0.0847066,0.0114441,0.0235748,0.0180817,0.0144577,0.0163269,0.00766754,0.0283813,0.0143433,-9.97986,0.0143433,-0.00133514,0.0117874,0.0063324,0.0183105,0.0019455,0.016861,0.00679016
