
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
54,0,10.0097,0.00183105,-0.000610352,-2.42867,0.0541551,-0.0744527,0.0522969,0.0700548,-0.0949775,0.144098,-0.127292,-0.0856222,0.00389099,0.0205994,0.0156403,0.00915527,0.0141525,0.00171661,0.0207901,0.0178528,-9.97986,0.0156784,0.070343,0.00534058,0.170822,0.012207,0.0207138,0.0296402,-0.000915527
54,1,10.0097,0.000610352,-0.000305176,-2.42653,0.0541551,-0.0747579,0.0532125,0.0691393,-0.0931465,0.144708,-0.126682,-0.0859274,0.0094986,0.0276947,0.0164795,0.0126266,0.0203705,0.00701904,0.0253296,0.0231934,-9.97986,0.017395,0.0679016,0.00392914,0.162621,0.0160599,0.0226593,0.0339508,0.00305176
54,2,10.0097,0.0012207,-0.000457764,-2.42714,0.055681,-0.0747579,0.0532125,0.0697496,-0.0934516,0.145624,-0.126682,-0.0847066,0.00980377,0.0251007,0.0178528,0.0133133,0.0140381,0.00785828,0.019989,0.0195313,-9.97986,0.0143814,0.0643921,-0.00087738,0.153313,0.0157928,0.0224686,0.0304413,-0.00152588
54,3,10.0097,0.000610352,-0.000457764,-2.42653,0.055681,-0.0759786,0.0538228,0.0712755,-0.0922309,0.145624,-0.126377,-0.0834859,0.00823975,0.0248337,0.0169373,0.0107956,0.0200272,0.00888824,0.0263596,0.0219727,-9.97986,0.018959,0.053978,0.00228882,0.14473,0.0178146,0.0196075,0.0281906,-7.62939e-005
54,4,10.0097,0.000915527,-0.00137329,-2.42531,0.0553758,-0.073232,0.0550435,0.0700548,-0.0916206,0.145624,-0.124546,-0.0831808,0.0126266,0.0271606,0.0145721,0.0094986,0.0189972,0.00087738,0.0199509,0.0186539,-9.97986,0.0166702,0.0397873,0.00362396,0.125351,0.0158691,0.0265503,0.0318909,0.00389099
54,5,10.0097,0,-0.00183105,-2.42623,0.0575121,-0.0738423,0.0544332,0.0718859,-0.0925361,0.145013,-0.124241,-0.0816549,0.0115585,0.0247192,0.0132751,0.0139236,0.0196838,0.00244141,0.0226593,0.0212479,-9.97986,0.0138092,0.0362015,0.0094223,0.109901,0.0188828,0.0271606,0.0312805,0.00213623
54,6,10.0097,0.00152588,-0.00152588,-2.4247,0.0559862,-0.073232,0.0550435,0.0718859,-0.0913154,0.147455,-0.124546,-0.0816549,0.0101089,0.0251007,0.015564,0.00732422,0.0201035,0.00221252,0.0203323,0.0180435,-9.97986,0.0206757,0.0273132,0.00659943,0.0904083,0.0148773,0.019455,0.0292969,-0.000457764
54,7,10.0097,0.000610352,-0.00213623,-2.42562,0.0575121,-0.073232,0.0550435,0.0718859,-0.0910102,0.146539,-0.124241,-0.0807394,0.00926971,0.0274277,0.021019,0.0107574,0.0177002,0.000152588,0.0135422,0.0235748,-9.97986,0.0159836,0.0235367,0.00545502,0.0654984,0.0177383,0.0205994,0.030365,0.00431061
54,8,10.0097,-0.000610352,-0.0012207,-2.42501,0.0565965,-0.073232,0.0550435,0.0694445,-0.0919257,0.146844,-0.125156,-0.0810445,0.00705719,0.0246429,0.0159454,0.00988007,0.0224304,0.00396729,0.0136948,0.0243378,-9.97986,0.0170898,0.0177002,0.0037384,0.0502396,0.017662,0.0227737,0.0311279,0.0044632
54,9,10.0097,0.00213623,-0.00289917,-2.42623,0.0562914,-0.0741475,0.054128,0.0419786,-0.0955879,0.145624,-0.126377,-0.0840963,0.00541687,0.0282288,0.0199127,0.00415802,0.0219727,0.00518799,0.0137711,0.0159073,-9.97986,0.0178146,0.0119019,0.00881195,0.0296783,0.0140762,0.0101852,0.0315094,0.00164032
55,0,8.53139,0.000305176,-0.00350952,-2.42623,0.0569017,-0.0741475,0.054128,0.04442,-0.0934516,0.146234,-0.126682,-0.0822652,0.0075531,0.0308228,0.0170898,0.0112534,0.0226593,-0.00591278,0.0163269,0.0152969,-9.97986,0.0161362,0.00774384,0.00453949,0.000114441,0.0207901,0.0104141,0.0249481,0.00289917
55,1,7.37844,0.000305176,-0.00213623,-2.42684,0.0559862,-0.0744527,0.0544332,0.0575426,-0.0931465,0.146234,-0.126682,-0.0816549,0.00724792,0.0263977,0.0166321,0.0106812,0.0246811,0.000915527,0.0172806,0.0201035,-9.97986,0.0139618,0.00141144,0.00335693,-0.0222397,0.0188828,0.00911713,0.0245285,0.00114441
55,2,7.26369,0.000915527,-0.00213623,-2.42684,0.0550706,-0.0701802,0.0553487,0.0654772,-0.0922309,0.146234,-0.126072,-0.0834859,0.00976563,0.0283813,0.0177383,0.0119781,0.0218964,0.000152588,0.018158,0.0179672,-9.97986,0.0135803,-0.00312805,0.00556946,-0.0448227,0.018158,0.00923157,0.0281525,0.00278473
55,3,7.58626,0.000305176,-0.00152588,-2.42684,0.055681,-0.0759786,0.0550435,0.0770738,-0.0919257,0.143792,-0.125766,-0.0834859,0.0128937,0.0248337,0.0135803,0.0118637,0.0219345,-0.00156403,0.014534,0.0195694,-9.97986,0.0177383,-0.00652313,0.0115204,-0.067482,0.0156021,0.00411987,0.0261307,-0.000762939
55,4,9.95717,0.000305176,-0.0012207,-2.42745,0.0547655,-0.0744527,0.0550435,0.0996569,-0.0891792,0.145624,-0.124546,-0.0844015,0.0088501,0.0268555,0.0157928,0.0115967,0.0222397,-0.00545502,0.0180435,0.0325012,-9.97986,0.0143051,-0.0146866,0.00675201,-0.0870895,0.0168991,0.00671387,0.0270081,0.00213623
55,5,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0529073,0.0911119,-0.0946723,0.142877,-0.125766,-0.0868429,0.0144577,0.0243759,0.0195313,0.0104523,0.019989,0.000953674,0.0167084,0.0344467,-9.97986,0.0191116,-0.0115585,0.00724792,-0.10067,0.0202179,0.0110626,0.030632,0.0044632
55,6,10.0097,-0.0012207,-0.00183105,-2.42867,0.0529344,-0.075063,0.0522969,0.0770738,-0.0949775,0.143487,-0.126682,-0.0877584,0.00362396,0.0219727,0.0149155,0.0118637,0.0209427,0.000801086,0.0137329,0.0304413,-9.97986,0.0142288,-0.0222778,0.00919342,-0.130882,0.0186157,0.00415802,0.0266647,0.0018692
55,7,10.0097,-0.000305176,-0.00289917,-2.42928,0.0529344,-0.0753682,0.0516866,0.0694445,-0.0946723,0.143182,-0.126987,-0.0877584,0.00595093,0.0247955,0.0183868,0.0122833,0.0278854,7.62939e-005,0.0175858,0.031662,-9.97986,0.0150299,-0.0250626,0.0101471,-0.154495,0.0178909,0.00244141,0.0259399,0.00404358
55,8,10.0097,0.00152588,-0.00244141,-2.4302,0.0544603,-0.0704854,0.0510762,0.0697496,-0.0946723,0.142877,-0.127292,-0.0880636,0.00389099,0.0263596,0.0194931,0.00610352,0.0202942,-0.00267029,0.0179291,0.0295258,-9.97986,0.0170898,-0.0281525,0.00984192,-0.175705,0.0198746,0.00133514,0.0263214,0.0056839
55,9,10.0097,0.000305176,-0.00213623,-2.42898,0.0529344,-0.0765889,0.0526021,0.0694445,-0.0955879,0.14837,-0.127598,-0.0877584,0.00770569,0.0292206,0.0178909,0.0138092,0.0233459,-0.0030899,0.0197601,0.0263596,-9.97986,0.0170517,-0.026741,0.0129318,-0.195541,0.020752,0.00522614,0.0320435,0.00637054
56,0,10.0097,0,-0.00228882,-2.42867,0.0535448,-0.0762837,0.0522969,0.0676134,-0.0952827,0.144708,-0.127292,-0.0868429,0.0106812,0.0268936,0.0188065,0.0105667,0.0205231,-0.00282288,0.018959,0.0170517,-9.97986,0.0129318,-0.0323868,0.0137711,-0.208244,0.0200653,0.00686646,0.0273514,0.00705719
56,1,10.0097,0.000305176,-0.00137329,-2.42898,0.0553758,-0.0741475,0.0529073,0.0673082,-0.094062,0.146234,-0.125461,-0.0840963,0.00862122,0.0273132,0.0177765,0.00923157,0.0241089,-0.00335693,0.0173187,0.0137711,-9.97986,0.0177765,-0.037117,0.0131607,-0.216446,0.0172043,0.00370026,0.0279236,0.00209808
56,2,10.0097,0.00274658,-0.00137329,-2.4244,0.0547655,-0.0756734,0.0529073,0.0688341,-0.0925361,0.145929,-0.126377,-0.0856222,0.010376,0.0253677,0.022316,0.00923157,0.0270081,-0.00450134,0.0172806,0.0104904,-9.97986,0.021553,-0.0350952,0.0172424,-0.223618,0.0182343,0.00747681,0.027504,0.00492096
56,3,10.0097,0,-0.000915527,-2.42623,0.055681,-0.0741475,0.054128,0.0645616,-0.0931465,0.145318,-0.126377,-0.0844015,0.011673,0.0244904,0.0173187,0.00999451,0.0233841,-0.00110626,0.0152206,0.00808716,-9.97986,0.0187302,-0.0376129,0.0152588,-0.241203,0.018158,0.0031662,0.0242615,0.0031662
56,4,10.0097,-0.00152588,-0.000915527,-2.4247,0.0559862,-0.0735371,0.0547383,0.0709703,-0.090705,0.145624,-0.124546,-0.0828756,0.0114441,0.0289917,0.0245667,0.0135422,0.0269318,-0.000305176,0.0191879,0.00919342,-9.97986,0.0174713,-0.0442505,0.0147629,-0.251884,0.0201416,0.00205994,0.0256729,0.00595093
56,5,10.0097,0.0012207,-0.00183105,-2.42531,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0913154,0.150812,-0.124546,-0.0816549,0.0123596,0.0232697,0.0171661,0.0119781,0.0242233,-0.00499725,0.0211334,0.0166321,-9.97986,0.0152588,-0.0414276,0.0167465,-0.267143,0.0214767,0.0030899,0.0273132,0.00507355
56,6,10.0097,-0.000305176,-0.000762939,-2.42501,0.0562914,-0.0744527,0.0550435,0.07036,-0.0916206,0.145624,-0.125156,-0.0813497,0.0125885,0.0253677,0.0230789,0.00904083,0.0218964,-0.00709534,0.0128937,0.0168991,-9.97986,0.0143814,-0.0387955,0.013504,-0.276642,0.0169754,0.00255585,0.0266266,0.00785828
56,7,10.0097,0.000305176,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0556539,0.0715807,-0.090705,0.146234,-0.124241,-0.0825704,0.0112534,0.0294113,0.0208664,0.00919342,0.0256729,-0.00740051,0.0174713,0.014267,-9.97986,0.0159836,-0.043869,0.0170517,-0.275612,0.0164795,0.00583649,0.0309753,0.00972748
56,8,10.0097,0.0012207,-0.000305176,-2.42318,0.0569017,-0.075063,0.0556539,0.072191,-0.0919257,0.146234,-0.12363,-0.0813497,0.00999451,0.0265884,0.0188065,0.0105667,0.0261688,-0.00637054,0.0164795,0.0202942,-9.97986,0.0136948,-0.0435638,0.0136566,-0.27462,0.019455,0.0044632,0.0316238,0.0082016
56,9,10.0097,0.000610352,-0.00167847,-2.42684,0.0572069,-0.0744527,0.0529073,0.037401,-0.0946723,0.146234,-0.126987,-0.0816549,0.00965118,0.0292587,0.0222015,0.00839233,0.026474,-0.0088501,0.0167084,0.0246048,-9.97986,0.0130463,-0.0457382,0.0168228,-0.278969,0.0182343,0.00228882,0.0307465,0.00713348
57,0,8.53047,0.000610352,-0.000762939,-2.42684,0.0550706,-0.0744527,0.0550435,0.0459459,-0.0931465,0.147455,-0.126682,-0.0856222,0.010643,0.0257111,0.0235367,0.0130081,0.0262833,-0.00976563,0.0159454,0.0248718,-9.97986,0.0141144,-0.0469971,0.0159836,-0.27317,0.0190735,0.0038147,0.0297928,0.0101852
57,1,7.45473,-0.000610352,-0.000457764,-2.4302,0.055681,-0.0738423,0.0544332,0.0575426,-0.0925361,0.141656,-0.126377,-0.0819601,0.0130463,0.0232315,0.0207901,0.0146103,0.0275803,-0.00404358,0.018959,0.026207,-9.97986,0.0162506,-0.0456619,0.018692,-0.269775,0.0133896,-0.0030899,0.0287247,0.00770569
57,2,7.35829,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.0741475,0.054128,0.0596788,-0.0910102,0.145929,-0.125156,-0.0834859,0.0115585,0.0251007,0.0193787,0.013504,0.0265121,-0.00328064,0.0176239,0.0235367,-9.97986,0.0170135,-0.0469589,0.0207138,-0.271797,0.0205994,-0.0043869,0.0295258,0.00980377
57,3,7.78646,-0.000915527,0.000457764,-2.42714,0.0544603,-0.0744527,0.054128,0.0764635,-0.0919257,0.145624,-0.125461,-0.0819601,0.0136185,0.0246429,0.0215149,0.0150299,0.0256348,-0.00892639,0.017662,0.0217819,-9.97986,0.0178528,-0.0465393,0.0218964,-0.269318,0.0167084,-0.0018692,0.0320053,0.00976563
57,4,10.0097,0,0.00198364,-2.42501,0.055681,-0.073232,0.0547383,0.103624,-0.0894843,0.14837,-0.123935,-0.0834859,0.0142288,0.0181961,0.0202942,0.0111389,0.0292587,-0.0117493,0.0244141,0.0195694,-9.97986,0.0145721,-0.0437927,0.021553,-0.258179,0.0168228,0.00644684,0.031929,0.00747681
57,5,10.0097,0.000610352,0.00183105,-2.42867,0.0535448,-0.0738423,0.0529073,0.0834825,-0.0943672,0.143182,-0.126072,-0.0859274,0.0118256,0.0252914,0.0157928,0.0137711,0.0242996,-0.00823975,0.0214767,0.0213623,-9.97986,0.0185394,-0.0486755,0.0210953,-0.254707,0.0200272,0.00659943,0.0301361,0.00926971
57,6,10.0097,-0.000915527,0.00167847,-2.42989,0.0535448,-0.0759786,0.0516866,0.0764635,-0.0955879,0.143792,-0.127292,-0.0825704,0.0151825,0.0241852,0.0212097,0.0162888,0.0257492,-0.00423431,0.0216293,0.0205994,-9.97986,0.0128555,-0.0477982,0.0190735,-0.236015,0.0163269,0.00846863,0.0301361,0.0119019
57,7,10.0097,0.000305176,0.00137329,-2.43172,0.0532396,-0.0762837,0.0519917,0.0709703,-0.0961982,0.144708,-0.126987,-0.0868429,0.0133514,0.0253296,0.0209808,0.0111389,0.0234985,-0.0105286,0.0183487,0.0205994,-9.97986,0.017128,-0.0434875,0.0231934,-0.21122,0.0184631,0.00843048,0.0310516,0.0107193
57,8,10.0097,0.000610352,0.00137329,-2.42959,0.0532396,-0.0762837,0.0526021,0.0676134,-0.0946723,0.143182,-0.127903,-0.0862325,0.0114441,0.0240707,0.0206757,0.0110245,0.023613,-0.0118637,0.0193405,0.0181961,-9.97986,0.0142288,-0.04673,0.0223923,-0.194397,0.0156021,0.00705719,0.0330353,0.00770569
57,9,10.0097,-0.000915527,0.00137329,-2.42989,0.0535448,-0.0753682,0.0529073,0.0700548,-0.0943672,0.144708,-0.127903,-0.0871481,0.0141144,0.0241089,0.02388,0.0146484,0.0267029,-0.00461578,0.0227737,0.0244904,-9.97986,0.0138092,-0.045166,0.0215149,-0.173302,0.0157166,0.0107574,0.030365,0.0115204
58,0,10.0097,0.000610352,0.00183105,-2.42501,0.0544603,-0.075063,0.0532125,0.0688341,-0.0937568,0.142877,-0.126377,-0.0859274,0.0147247,0.0246429,0.0197601,0.00896454,0.0192642,-0.017395,0.0235748,0.0239944,-9.97986,0.0162125,-0.0469589,0.0227356,-0.147362,0.0143433,0.00804901,0.0269318,0.0127792
58,1,10.0097,0.000610352,0.00213623,-2.42867,0.055681,-0.075063,0.054128,0.0636461,-0.0937568,0.144403,-0.126377,-0.0834859,0.011673,0.0221634,0.0183487,0.01297,0.0241089,-0.0149536,0.027504,0.0210953,-9.97986,0.0154114,-0.0447464,0.0206375,-0.117607,0.0158691,0.00865936,0.027504,0.0101471
58,2,10.0097,0.000915527,0.00244141,-2.42714,0.055681,-0.0747579,0.0535176,0.0691393,-0.0937568,0.145318,-0.126072,-0.0850118,0.0132751,0.0253296,0.0200653,0.0157166,0.0252151,-0.0131226,0.0272369,0.0207138,-9.97986,0.0159073,-0.0457001,0.0212479,-0.0962067,0.014801,0.0106049,0.0295639,0.010643
58,3,10.0097,0.000305176,0.00274658,-2.42867,0.0553758,-0.0741475,0.0529073,0.0685289,-0.094062,0.145013,-0.125461,-0.0831808,0.0147247,0.0284195,0.0219727,0.014267,0.0252914,-0.0178528,0.0276184,0.0218582,-9.97986,0.0127792,-0.0413132,0.0248718,-0.0614166,0.0113678,0.00865936,0.032692,0.0118637
58,4,10.0097,0.000305176,0.00366211,-2.42653,0.0562914,-0.0735371,0.0538228,0.075548,-0.0928413,0.14837,-0.124241,-0.0807394,0.0111008,0.0268555,0.0187683,0.0124741,0.0218964,-0.0179291,0.0353622,0.027771,-9.97986,0.0135803,-0.042572,0.0199509,-0.0273132,0.0112534,0.00675201,0.0294113,0.0128555
58,5,10.0097,-0.000915527,0.00366211,-2.4247,0.0565965,-0.0726216,0.0556539,0.0718859,-0.0922309,0.146844,-0.124546,-0.0770773,0.00961304,0.0285721,0.0187302,0.0124741,0.0233841,-0.0201797,0.0345993,0.0192642,-9.97986,0.0149155,-0.0443649,0.0234222,0.0122452,0.01091,0.00671387,0.0302505,0.0128555
58,6,10.0097,-0.000610352,0.00350952,-2.42776,0.0550706,-0.073232,0.0550435,0.0715807,-0.0919257,0.148065,-0.124241,-0.0798238,0.0120544,0.0252151,0.0181961,0.00968933,0.021286,-0.0261307,0.0385666,0.0166702,-9.97986,0.0156403,-0.0410843,0.0246048,0.0477219,0.0110245,0.00278473,0.0281906,0.0125504
58,7,10.0097,0,0.00320435,-2.42592,0.0572069,-0.0744527,0.0544332,0.0749376,-0.0910102,0.146539,-0.12363,-0.0804342,0.00984192,0.0276566,0.0161743,0.0128555,0.0205612,-0.0235367,0.0423431,0.0179291,-9.97986,0.0192261,-0.0396347,0.0253677,0.0815582,0.0163651,0.0082016,0.0299454,0.0136566
58,8,10.0097,-0.000305176,0.00274658,-2.42531,0.0562914,-0.0744527,0.0547383,0.072191,-0.0913154,0.146234,-0.124851,-0.0813497,0.0117111,0.0244904,0.0189209,0.00816345,0.0213242,-0.0240326,0.0412369,0.0215912,-9.97986,0.0144196,-0.0366211,0.0254059,0.111618,0.01091,0.00549316,0.0312424,0.0137711
58,9,10.0097,-0.00213623,0.00198364,-2.42928,0.0559862,-0.0744527,0.0535176,0.0419786,-0.0961982,0.146234,-0.126377,-0.0810445,0.0101471,0.0223541,0.0166702,0.0137329,0.0160217,-0.0245285,0.0387573,0.0199127,-9.97986,0.0140762,-0.0363541,0.0231171,0.14267,0.0111008,-0.00408173,0.0296783,0.0126266
59,0,8.58998,0.000305176,0.00198364,-2.4244,0.0553758,-0.0735371,0.0550435,0.0410631,-0.0934516,0.146539,-0.126377,-0.0816549,0.0120544,0.028801,0.0175858,0.0133133,0.0207138,-0.0259781,0.0392151,0.016861,-9.97986,0.0171661,-0.0307465,0.0253677,0.179176,0.0131607,0.00141144,0.0285721,0.0136948
59,1,7.41872,0.000915527,0.00289917,-2.42592,0.0553758,-0.075063,0.0529073,0.0569322,-0.0919257,0.146539,-0.125766,-0.0789083,0.0114822,0.031395,0.0214386,0.0137711,0.017662,-0.0274277,0.0383759,0.0182343,-9.97986,0.0139999,-0.0333405,0.0202942,0.210495,0.0134277,-0.00263214,0.0305176,0.0113297
59,2,7.36989,-0.000915527,0.00320435,-2.42928,0.0562914,-0.0747579,0.054128,0.0660875,-0.0922309,0.144708,-0.126682,-0.0822652,0.0127029,0.022316,0.0151062,0.0149155,0.018425,-0.0304413,0.0400162,0.0182724,-9.97986,0.0120544,-0.0306702,0.0193787,0.239716,0.0112915,-0.0119019,0.0313187,0.0120163
59,3,7.74678,-0.000610352,0.00350952,-2.42562,0.0550706,-0.0759786,0.0544332,0.0749376,-0.0916206,0.145624,-0.126072,-0.0825704,0.0161743,0.0270081,0.0221634,0.0125885,0.0197601,-0.0295258,0.037384,0.0199509,-9.97986,0.0177765,-0.0350189,0.0228882,0.2742,0.00988007,-0.0107574,0.030632,0.0110626
59,4,10.0097,0.000305176,0.0038147,-2.42776,0.0541551,-0.0759786,0.0550435,0.10515,-0.0897895,0.145318,-0.12363,-0.0822652,0.0103378,0.0258636,0.0196075,0.0128555,0.0157547,-0.0256348,0.0366974,0.0216293,-9.97986,0.0168991,-0.0277328,0.0215149,0.29583,0.00736237,-0.0159073,0.0293732,0.0138474
59,5,10.0097,0.000915527,0.00335693,-2.43203,0.0535448,-0.0765889,0.0516866,0.0880602,-0.0946723,0.143182,-0.126072,-0.0865377,0.0128555,0.0226974,0.0168991,0.0156021,0.0136566,-0.0295639,0.0375366,0.0209045,-9.97986,0.0178528,-0.0296402,0.0169373,0.320969,0.0127792,-0.0114441,0.0299835,0.0149155
59,6,10.0097,0.000915527,0.00274658,-2.42867,0.0541551,-0.0762837,0.0516866,0.077379,-0.0961982,0.142877,-0.126377,-0.0862325,0.00968933,0.0260162,0.0179672,0.0138855,0.0162888,-0.0250244,0.0366592,0.0215149,-9.97986,0.0144958,-0.0302887,0.022316,0.345764,0.00831604,-0.0125122,0.0331497,0.0108337
59,7,10.0097,0,0.00183105,-2.42898,0.0535448,-0.0762837,0.0522969,0.0706652,-0.0943672,0.142877,-0.126987,-0.0844015,0.014267,0.0281525,0.0264359,0.0147247,0.0136185,-0.0252914,0.030365,0.0281525,-9.97986,0.0156403,-0.0254822,0.02388,0.355835,0.0102997,-0.0112152,0.0374603,0.0120544
59,8,10.0097,0.000610352,0.000457764,-2.42501,0.0553758,-0.0762837,0.0526021,0.0700548,-0.0955879,0.143182,-0.127292,-0.0865377,0.0174332,0.0312424,0.0225449,0.0104523,0.0157166,-0.0241089,0.0371933,0.0285721,-9.97986,0.0178528,-0.0291061,0.0260925,0.350647,0.013237,-0.0123215,0.03479,0.0120926
59,9,10.0097,-0.00183105,-0.000762939,-2.42867,0.0541551,-0.0753682,0.0519917,0.07036,-0.0943672,0.143182,-0.127292,-0.0868429,0.013237,0.0307846,0.0245285,0.0146484,0.0143051,-0.0172043,0.0368881,0.032692,-9.97986,0.0193405,-0.0217056,0.0244522,0.354462,0.0125122,-0.0156784,0.0349426,0.0124359
60,0,10.0097,0.000305176,-0.00152588,-2.42928,0.0535448,-0.0759786,0.0529073,0.0700548,-0.094062,0.143182,-0.126682,-0.0883688,0.0141144,0.0279236,0.020256,0.0126266,0.0105667,-0.0178528,0.030098,0.0291061,-9.97986,0.018959,-0.0204086,0.0246429,0.333977,0.00801086,-0.0160599,0.0341415,0.0118637
60,1,10.0097,0,-0.00152588,-2.42745,0.0544603,-0.0759786,0.0526021,0.0709703,-0.0955879,0.145013,-0.126072,-0.0865377,0.0107574,0.0244904,0.0210571,0.0183105,0.0134277,-0.00926971,0.0331879,0.0310898,-9.97986,0.0127792,-0.0250244,0.0189209,0.316544,0.0103378,-0.0177002,0.0354767,0.0122452
60,2,10.0097,0.00152588,-0.00183105,-2.42776,0.0547655,-0.0756734,0.0532125,0.0660875,-0.0931465,0.145624,-0.126377,-0.0844015,0.0107574,0.0286865,0.0205612,0.0167847,0.0137711,-0.00865936,0.0336838,0.0310516,-9.97986,0.0160217,-0.0213242,0.0193024,0.296555,0.0102234,-0.0185394,0.0358582,0.0128555
60,3,10.0097,0,-0.00167847,-2.42684,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0931465,0.145013,-0.126072,-0.0844015,0.014534,0.0287247,0.0265503,0.0155258,0.0135422,-0.00278473,0.0297546,0.011673,-9.97986,0.0153351,-0.0134659,0.0204468,0.274277,0.0101471,-0.0196457,0.0376892,0.0139999
60,4,10.0097,0.00183105,-0.00228882,-2.42257,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0913154,0.147455,-0.123935,-0.0828756,0.00926971,0.0217819,0.020752,0.0104904,0.0043869,-0.0043869,0.0292969,-0.000839233,-9.97986,0.0124359,-0.0237656,0.0189972,0.240669,0.0082016,-0.0228882,0.0325394,0.00835419
60,5,10.0097,0.000305176,-0.00213623,-2.42653,0.0565965,-0.0738423,0.0547383,0.0691393,-0.0919257,0.146844,-0.124241,-0.0819601,0.0107574,0.0270462,0.0251007,0.0151825,0.0147629,0.000495911,0.0312805,0.0131607,-9.97986,0.0207138,-0.0165176,0.0216293,0.207558,0.0121307,-0.0203705,0.0341034,0.0136566
60,6,10.0097,0.000305176,-0.00289917,-2.42501,0.0569017,-0.0738423,0.054128,0.0728014,-0.0913154,0.145929,-0.125766,-0.0813497,0.0111389,0.0267792,0.024147,0.0118637,0.0112152,0.000495911,0.0273895,0.0125122,-9.97986,0.0199509,-0.0182343,0.0190353,0.172577,0.0123215,-0.0196457,0.0325394,0.0162125
60,7,10.0097,0,-0.00335693,-2.42531,0.0565965,-0.0744527,0.054128,0.0715807,-0.0922309,0.14776,-0.124241,-0.0816549,0.0197983,0.025444,0.0239563,0.0111771,0.00415802,0.00347137,0.0291824,0.0117111,-9.97986,0.0142288,-0.0139618,0.0212479,0.127487,0.012207,-0.0190353,0.0333405,0.0161743
60,8,10.0097,-0.000305176,-0.0038147,-2.4247,0.0562914,-0.073232,0.055959,0.0700548,-0.0913154,0.146539,-0.123935,-0.0822652,0.0123596,0.0252151,0.0257492,0.0127792,0.0140381,0.0088501,0.0270844,0.0169754,-9.97986,0.0169373,-0.0147629,0.018158,0.0814438,0.0125122,-0.0214767,0.0334549,0.014801
60,9,10.0097,0.000305176,-0.00549316,-2.42684,0.0559862,-0.0735371,0.0538228,0.0419786,-0.0952827,0.145318,-0.126072,-0.0837911,0.00656128,0.0246048,0.0255585,0.0128937,0.0108337,0.00701904,0.0289917,0.0269318,-9.97986,0.0136185,-0.0149536,0.0189209,0.034256,0.0111771,-0.0278473,0.0328827,0.014801
61,0,8.49965,-0.0012207,-0.00595093,-2.42684,0.0565965,-0.0738423,0.0544332,0.0450304,-0.094062,0.145013,-0.125766,-0.0828756,0.0069809,0.0216675,0.0236893,0.0150299,0.00648499,0.00846863,0.0269318,0.0361252,-9.97986,0.0147247,-0.0134659,0.02388,-0.0213242,0.0112534,-0.0291061,0.0291824,0.015831
61,1,7.41353,0.000610352,-0.00534058,-2.4247,0.0550706,-0.0747579,0.0535176,0.0578478,-0.0922309,0.145318,-0.126682,-0.0831808,0.00915527,0.0225449,0.0238037,0.0112915,0.00965118,0.0150681,0.0293732,0.032692,-9.97986,0.0152969,-0.0114822,0.0163269,-0.0707245,0.0101852,-0.0276566,0.0279236,0.0169373
61,2,7.34456,0.000610352,-0.0050354,-2.42653,0.0559862,-0.0744527,0.054128,0.0660875,-0.0922309,0.145013,-0.126682,-0.0859274,0.012207,0.0245667,0.0213623,0.0123596,0.0105286,0.014267,0.0220108,0.0301743,-9.97986,0.0126266,-0.0122452,0.0199127,-0.12352,0.00865936,-0.0270462,0.0271988,0.0112534
61,3,7.77242,0.000305176,-0.00457764,-2.42745,0.0550706,-0.0747579,0.0544332,0.0758531,-0.0919257,0.144403,-0.125156,-0.0840963,0.0126266,0.0217056,0.0231171,0.0135803,0.0106812,0.0169754,0.0223923,0.0283432,-9.97986,0.0191498,-0.0136185,0.0188828,-0.174065,0.00637054,-0.0299072,0.0266266,0.0104523
61,4,10.0097,0.000305176,-0.0038147,-2.42776,0.0541551,-0.0753682,0.0550435,0.103624,-0.0903999,0.145318,-0.124241,-0.0862325,0.00728607,0.0234222,0.022049,0.0158691,0.00793457,0.021553,0.0224304,0.0300598,-9.97986,0.0147247,-0.00400543,0.0196075,-0.221443,0.00839233,-0.0305557,0.0259399,0.0115204
