
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
161,5,-9.99003,0.00152588,0.000152588,-2.42714,0.0550706,-0.075063,0.0544332,0.0648668,-0.0919257,0.145929,-0.125766,-0.0825704,0.0109482,0.0302124,0.0284195,0.00110626,0.0116348,0.0136948,0.0144196,0.00415802,-9.97986,0.017128,0.00225067,0.0183105,0.00602722,-0.0122833,0.00720978,0.0129318,0.00614166
161,6,-9.99003,0.000915527,0.000915527,-2.42623,0.0550706,-0.0747579,0.0553487,0.0993517,-0.0876533,0.145013,-0.124241,-0.0825704,0.0107956,0.0294113,0.0244904,-0.0101471,0.018959,0.00621796,0.0224304,0.00110626,-9.97986,0.0131989,-0.00225067,0.0147247,0.00495911,0.0182724,0.0135422,0.0139618,0.00450134
161,7,-4.53227,0.000610352,0.00427246,-2.42714,0.0535448,-0.0747579,0.0553487,0.135362,-0.0879585,0.144708,-0.12241,-0.0850118,0.0131989,0.0258255,0.0242996,-0.0111771,0.0127029,0.0117874,0.0297165,0.00709534,-9.97986,0.0156784,0.000190735,0.0138855,0.00514984,0.0174332,0.00511169,0.0133514,0.00518799
161,8,2.69979,-0.00183105,0.00427246,-2.42776,0.0541551,-0.0747579,0.0547383,0.152452,-0.0897895,0.144708,-0.120884,-0.085317,0.0125885,0.0189209,0.0246429,-0.0087738,0.0204468,0.0103378,0.029335,0.00778198,-9.97986,0.0154877,-0.00740051,0.0140381,0.00675201,0.0151443,-0.00114441,0.00843048,0.00526428
161,9,10.0097,0.000915527,0.00473022,-2.42989,0.0535448,-0.0756734,0.0535176,0.150926,-0.0913154,0.142877,-0.121189,-0.0856222,0.0118256,0.0191116,0.0260925,-0.0136566,0.0185394,0.0145721,0.0328064,0.0136566,-9.97986,0.0141144,-0.00301361,0.0115204,0.00648499,0.0170517,0.00282288,0.0152206,0.00694275
162,0,10.0097,0,0.00198364,-2.4305,0.0538499,-0.0765889,0.0492452,0.106066,-0.0971137,0.141046,-0.125156,-0.0889791,0.00812531,0.0139236,0.0281525,-0.00255585,0.0161362,0.0088501,0.0277328,0.0111771,-9.97986,0.00930786,-0.00228882,0.00972748,0.00782013,0.0162506,-0.00469208,0.0125122,0.00484467
162,1,10.0097,0.000915527,0.000762939,-2.4302,0.0526292,-0.0762837,0.050771,0.0843981,-0.0971137,0.142877,-0.126987,-0.0883688,0.0160217,0.020256,0.0317764,0.0205231,0.0190353,0.010376,0.0247955,0.0158691,-9.97986,0.0148392,-0.00202179,0.0133896,0.0082016,0.0188446,-0.00911713,0.0159836,0.00564575
162,2,10.0097,-0.000610352,0,-2.42806,0.0541551,-0.0762837,0.0519917,0.075548,-0.095893,0.144708,-0.128208,-0.0868429,0.0138855,0.0260162,0.0331879,0.028801,0.0193024,0.0128174,0.0272369,0.0183487,-9.97986,0.0190353,0.00244141,0.0151825,0.0082016,0.0196457,-0.0171661,0.0180054,0.00480652
162,3,10.0097,0.00152588,0.000457764,-2.42898,0.0550706,-0.0753682,0.0538228,0.0740221,-0.0952827,0.144403,-0.125766,-0.0862325,0.0143051,0.0278473,0.0300217,0.0180054,0.017662,0.0123978,0.0227737,0.0144196,-9.97986,0.014267,-7.62939e-005,0.0141144,0.00553131,0.0205612,-0.0260925,0.0110245,0.00671387
162,4,10.0097,-0.000610352,0.000610352,-2.42806,0.0550706,-0.0759786,0.0532125,0.0709703,-0.0931465,0.145318,-0.125766,-0.0840963,0.00656128,0.0258255,0.0272751,0.00289917,0.0167084,0.00724792,0.0208282,0.0161362,-9.97986,0.0148773,-0.00175476,0.0148392,0.00514984,0.0208282,-0.0180435,0.0159454,0.00617981
162,5,10.0097,0.000610352,0.000610352,-2.42592,0.0553758,-0.0753682,0.0535176,0.0706652,-0.0928413,0.144403,-0.126377,-0.085317,0.0122452,0.0299835,0.0205231,0.0063324,0.0175476,0.00865936,0.0231171,0.0148392,-9.97986,0.0190735,-0.0025177,0.014801,0.00682831,0.0206757,-0.0123596,0.0141907,0.0044632
162,6,10.0097,0.000610352,0.000305176,-2.42592,0.0553758,-0.0747579,0.054128,0.072191,-0.0916206,0.145624,-0.125766,-0.0834859,0.0129318,0.0305939,0.0171661,0.0216293,0.0185776,0.0104523,0.0263977,0.0105667,-9.97986,0.015831,0.000953674,0.0151825,0.00400543,0.0194931,0.00133514,0.0157928,0.00770569
162,7,10.0097,-0.000305176,-0.000457764,-2.42592,0.0569017,-0.0747579,0.0547383,0.0712755,-0.0919257,0.145624,-0.124241,-0.0825704,0.0094223,0.026207,0.0163269,0.0268555,0.0205231,0.0124741,0.0280762,0.0175476,-9.97986,0.0146103,-0.00656128,0.0127792,0.00377655,0.0177002,0.0107956,0.0187683,0.00770569
162,8,10.0097,0.0012207,0.000457764,-2.42562,0.0562914,-0.0735371,0.0544332,0.0691393,-0.0916206,0.147455,-0.124546,-0.0813497,0.0111008,0.0250626,0.0195313,0.0263214,0.015831,0.0136948,0.029068,0.016098,-9.97986,0.0182724,-0.00423431,0.0128174,0.00488281,0.0173187,0.00965118,0.0152206,0.00598907
162,9,9.15486,0.00213623,-0.00228882,-2.42501,0.0559862,-0.0738423,0.0522969,0.025194,-0.0971137,0.147149,-0.128208,-0.0816549,0.0102615,0.0331116,0.0197983,0.0271225,0.0170898,0.00736237,0.0260925,0.0206375,-9.97986,0.0167465,-0.00644684,0.0114822,0.00507355,0.0229263,0.0112915,0.013237,0.00537872
163,0,1.15895,-0.000610352,-0.00442505,-2.42623,0.0565965,-0.0738423,0.0529073,-0.0169203,-0.0989448,0.146234,-0.129123,-0.0825704,0.00743866,0.0274658,0.0183105,0.0137711,0.0182724,0.0116348,0.0238037,0.0182343,-9.97986,0.0179672,-0.00148773,0.0155258,0.00507355,0.0217819,-0.000267029,0.0156403,0.00583649
163,1,-6.19914,0.000610352,-0.00473022,-2.4247,0.055681,-0.0726216,0.054128,-0.0153944,-0.0977241,0.146539,-0.130649,-0.0822652,0.00839233,0.014534,0.0120926,0.00846863,0.0158691,0.010376,0.0261307,0.0200272,-9.97986,0.0169373,-0.00297546,0.0114822,0.00629425,0.0226974,-0.0165939,0.0146103,0.00846863
163,2,-9.99003,0.000305176,-0.00350952,-2.4244,0.0572069,-0.0735371,0.0550435,0.00779895,-0.0925361,0.146539,-0.128513,-0.0813497,0.00770569,0.00854492,0.0124741,0.00270844,0.0194168,0.00881195,0.0244522,0.0167084,-9.97986,0.0162506,-0.00038147,0.0133133,0.00404358,0.0102997,-0.0191498,0.0151825,0.00534058
163,3,-9.99003,0.00152588,-0.00152588,-2.4247,0.0553758,-0.0738423,0.0553487,0.0441149,-0.090705,0.145624,-0.126072,-0.0807394,0.00995636,0.0159454,0.0101471,-0.000228882,0.020256,0.0101471,0.0218201,0.0186539,-9.97986,0.0140381,0.00236511,0.0141525,0.00297546,-0.00766754,0.000457764,0.0152588,0.00881195
163,4,-9.99003,0.000915527,-0.000457764,-2.42592,0.055681,-0.0735371,0.0544332,0.0584581,-0.0903999,0.145624,-0.126072,-0.0813497,0.0162125,0.0215912,0.0114441,0.000343323,0.0181198,0.00785828,0.0216293,0.0164795,-9.97986,0.0190353,0.00270844,0.0141144,0.00400543,-0.00648499,0.00579834,0.0135422,0.00507355
163,5,-9.99003,0.000610352,0.000152588,-2.42623,0.0550706,-0.0744527,0.0550435,0.0636461,-0.0919257,0.144403,-0.125461,-0.0837911,0.00770569,0.0302124,0.00915527,0.00148773,0.0194168,0.00659943,0.0193787,0.0178909,-9.97986,0.0161743,0.001297,0.0130844,0.00274658,-0.00801086,0.00461578,0.014534,0.00518799
163,6,-9.99003,0.0012207,0,-2.42501,0.0562914,-0.0738423,0.0562642,0.100572,-0.0876533,0.145624,-0.124546,-0.0828756,0.0119019,0.0171661,0.0136566,0.00915527,0.0137711,0.00915527,0.0199127,0.0166702,-9.97986,0.0230789,-0.000839233,0.0143814,0.00797272,0.0218582,0.0012207,0.0139999,0.00595093
163,7,-4.39158,0.000915527,0.00411987,-2.42776,0.0538499,-0.0762837,0.0550435,0.134447,-0.0891792,0.144708,-0.122715,-0.0840963,0.0101089,0.0144577,0.0145721,0.0223541,0.0189209,0.00995636,0.019722,0.0201416,-9.97986,0.0176239,0.00556946,0.0151825,0.0075531,0.0183487,-0.00953674,0.0159836,0.00682831
163,8,2.8246,-0.000915527,0.00457764,-2.42806,0.0532396,-0.0747579,0.0538228,0.152147,-0.0882636,0.144098,-0.121494,-0.085317,0.0132751,0.0185776,0.0166702,0.0266647,0.0163269,0.00968933,0.0130081,0.0234604,-9.97986,0.0136948,0,0.0142288,0.00331879,0.0195313,-0.0110626,0.0184631,0.00782013
163,9,10.0097,-0.000610352,0.0050354,-2.42898,0.0538499,-0.0756734,0.0522969,0.149401,-0.0903999,0.143792,-0.123325,-0.0859274,0.00907898,0.0275803,0.00846863,0.0276184,0.0187683,0.0124359,0.0167084,0.02285,-9.97986,0.0165558,0.00354767,0.0175095,0.00213623,0.0163269,-0.00656128,0.0157928,0.00778198
164,0,10.0097,0.00244141,0.00228882,-2.43142,0.0538499,-0.0762837,0.050771,0.106676,-0.0977241,0.142267,-0.125461,-0.0892843,0.0118256,0.0247192,0.0151443,0.0253677,0.0151443,0.00892639,0.016098,0.0245667,-9.97986,0.016861,0.000648499,0.0143051,0.00667572,0.0139236,-0.00152588,0.0152969,0.00556946
164,1,10.0097,0.000915527,0.000610352,-2.4305,0.0535448,-0.0759786,0.0501607,0.0831774,-0.0980293,0.143792,-0.126682,-0.0886739,0.0132751,0.0262451,0.0170135,0.030899,0.0165558,0.00873566,0.0174713,0.020256,-9.97986,0.0175476,-0.00133514,0.015564,0.00507355,0.0193405,0.0109482,0.0170898,0.00484467
164,2,10.0097,0.000305176,-0.000915527,-2.42898,0.0547655,-0.0756734,0.0516866,0.075548,-0.0952827,0.144098,-0.127292,-0.0868429,0.00923157,0.0250244,0.021286,0.0259781,0.0173569,0.00873566,0.0193024,0.0178909,-9.97986,0.0143814,-0.0037384,0.0138092,0.00370026,0.0193787,0.0153351,0.0180054,0.00652313
164,3,10.0097,-0.000610352,0.000457764,-2.42898,0.0541551,-0.0753682,0.0526021,0.0728014,-0.0937568,0.144403,-0.126072,-0.0862325,0.0088501,0.0229645,0.0231934,0.0194168,0.0136566,0.0105286,0.0186539,0.0193405,-9.97986,0.0190735,-0.00514984,0.0148773,0.00789642,0.0210953,0.00839233,0.0168228,0.00896454
164,4,10.0097,0,0.000305176,-2.42745,0.0553758,-0.075063,0.0532125,0.0712755,-0.0937568,0.145013,-0.125766,-0.0847066,0.010643,0.0197983,0.0237656,0.0169754,0.0165939,0.00732422,0.0235748,0.0148392,-9.97986,0.0146484,-0.00354767,0.0149918,0.00492096,0.0176239,-0.00511169,0.016098,0.00534058
164,5,10.0097,0,0,-2.42592,0.0553758,-0.0744527,0.0529073,0.0709703,-0.0916206,0.146539,-0.126072,-0.0844015,0.0130844,0.0270462,0.0231171,0.013504,0.0143051,0.00961304,0.019722,0.0147247,-9.97986,0.0152588,-7.62939e-005,0.0150299,0.0114822,0.0209427,-0.00896454,0.0170135,0.00736237
164,6,10.0097,0.000915527,-0.000152588,-2.42592,0.0553758,-0.0735371,0.054128,0.0712755,-0.0919257,0.145624,-0.12363,-0.0825704,0.0127411,0.0191498,0.0196075,0.00640869,0.0133896,0.00823975,0.0177765,0.0176239,-9.97986,0.0192642,-0.00205994,0.0163651,0.00747681,0.0120544,-0.00789642,0.0203323,0.00621796
164,7,10.0097,0.00183105,-0.000152588,-2.42531,0.0569017,-0.0738423,0.054128,0.0706652,-0.0925361,0.146234,-0.126072,-0.0816549,0.0112915,0.0244522,0.015564,0.0110245,0.0131226,0.013237,0.0169754,0.0151825,-9.97986,0.0165176,-0.0087738,0.0141144,0.00144958,0.0153351,-0.0125885,0.0170517,0.00450134
164,8,10.0097,0.00152588,0.000305176,-2.42592,0.055681,-0.0741475,0.054128,0.0715807,-0.0919257,0.146844,-0.124546,-0.0810445,0.00961304,0.0257492,0.0222015,0.00476837,0.0125122,0.00736237,0.0135803,0.0162888,-9.97986,0.0175476,-0.00137329,0.0157928,0.00740051,0.0159454,0.000572205,0.0167847,0.00843048
164,9,9.30379,0.000915527,-0.00244141,-2.42623,0.0562914,-0.0738423,0.0529073,0.0267198,-0.0971137,0.144403,-0.127292,-0.0828756,0.00808716,0.0225067,0.0188065,0.00522614,0.0168991,0.0103378,0.0164032,0.0183868,-9.97986,0.0118256,0.000228882,0.0128174,0.0038147,0.0172806,0.00808716,0.0152206,0.00629425
165,0,1.27065,0.000305176,-0.00411987,-2.42592,0.0569017,-0.0744527,0.0535176,-0.0175306,-0.0977241,0.146844,-0.130649,-0.0828756,0.0128555,0.0258636,0.0179291,0.0104523,0.0161743,0.00930786,0.0154495,0.0180817,-9.97986,0.0138855,-0.000762939,0.0144577,0.00240326,0.0167084,0.011673,0.0175858,0.00732422
165,1,-6.0789,0.000610352,-0.00473022,-2.42531,0.0569017,-0.0738423,0.0547383,-0.0172255,-0.0961982,0.146539,-0.129734,-0.0819601,0.0130463,0.020256,0.0127029,0.00583649,0.0181961,0.0115204,0.0123978,0.0205612,-9.97986,0.014267,0.000686646,0.0161362,0.0069809,0.0194931,0.00782013,0.0164795,0.0063324
165,2,-9.99003,0.000305176,-0.00366211,-2.42379,0.0572069,-0.0744527,0.055959,0.0071886,-0.0931465,0.146234,-0.128513,-0.0804342,0.0130081,0.0230789,0.0160599,0.00400543,0.0153351,0.00923157,0.0144196,0.0193024,-9.97986,0.0167465,0.000762939,0.0127029,0.00465393,0.0069046,0.0134277,0.017128,0.00938416
165,3,-9.99003,0.000305176,-0.00137329,-2.42501,0.0559862,-0.0744527,0.0568746,0.0435045,-0.0900947,0.145624,-0.126072,-0.0807394,0.0120926,0.0209427,0.01297,0.00209808,0.0240326,0.0069046,0.00831604,0.0213623,-9.97986,0.0135422,-0.00453949,0.0115585,0.00514984,-0.0103378,0.0190735,0.0187302,0.00576019
165,4,-9.99003,0,-0.000762939,-2.42592,0.0559862,-0.075063,0.054128,0.0563219,-0.0900947,0.144403,-0.126072,-0.0819601,0.0094986,0.0283051,0.0106049,0.0151825,0.0177383,0.00785828,0.0172806,0.0256348,-9.97986,0.0136185,-0.00205994,0.0167084,0.0056839,-0.00591278,0.0161743,0.0189972,0.00720978
165,5,-9.99003,0.000915527,0,-2.42745,0.0553758,-0.0744527,0.0544332,0.0663927,-0.0913154,0.145318,-0.125766,-0.0819601,0.00869751,0.0232697,0.0141144,0.0243378,0.0222015,0.00934601,0.0173569,0.0231934,-9.97986,0.013504,0.000915527,0.0154877,0.00816345,-0.00640869,0.0164795,0.0190353,0.00839233
165,6,-9.99003,0,0.00152588,-2.42562,0.0547655,-0.0735371,0.0565694,0.101488,-0.0867378,0.145624,-0.124241,-0.0822652,0.0136566,0.0205612,0.021286,0.0245285,0.0175476,0.00782013,0.0226974,0.0211716,-9.97986,0.0128555,-0.00202179,0.0122452,0.00423431,0.0201416,0.0147247,0.0182724,0.00854492
165,7,-4.19749,0.000305176,0.0038147,-2.42837,0.0538499,-0.0759786,0.0535176,0.135057,-0.0873481,0.144403,-0.12302,-0.0834859,0.00751495,0.0226974,0.0198364,0.020752,0.0169373,0.010643,0.0288391,0.0205231,-9.97986,0.0153351,0.00411987,0.0139236,0.00583649,0.0188828,0.000686646,0.0140762,0.0038147
165,8,3.04189,0.000610352,0.00518799,-2.42837,0.0541551,-0.075063,0.0535176,0.152452,-0.0882636,0.144098,-0.120884,-0.0847066,0.0135803,0.02491,0.018692,0.0163269,0.0193405,0.00923157,0.0287628,0.0188065,-9.97986,0.0160599,-0.000915527,0.0151062,0.00236511,0.0218964,-0.00110626,0.0182343,0.00808716
165,9,10.0097,0.0012207,0.00457764,-2.42837,0.0538499,-0.0765889,0.0526021,0.149401,-0.0919257,0.142877,-0.122715,-0.0859274,0.0105667,0.0224686,0.0133133,0.00961304,0.0173187,0.00717163,0.0285721,0.0123978,-9.97986,0.0131607,-0.0044632,0.00991821,0.0044632,0.0197983,-0.00926971,0.0188065,0.0056839
166,0,10.0097,0.00213623,0.00213623,-2.43111,0.0532396,-0.0765889,0.0501607,0.104845,-0.0977241,0.142267,-0.126377,-0.0898946,0.0128937,0.0214005,0.0168228,0.00892639,0.0170517,0.00907898,0.0308228,0.0162125,-9.97986,0.0148392,-0.00518799,0.0138474,0.00579834,0.0218201,-0.0200653,0.0178909,0.00831604
166,1,10.0097,-0.000305176,0.000915527,-2.42989,0.0535448,-0.075063,0.0510762,0.0828722,-0.0980293,0.144403,-0.125766,-0.0877584,0.0112534,0.0234222,0.0157928,0.00488281,0.0126266,0.00465393,0.0226974,0.0114441,-9.97986,0.0178528,-0.000534058,0.0146103,0.00499725,0.0166321,-0.0174332,0.0170898,0.00495911
166,2,10.0097,0.00213623,0.000915527,-2.42837,0.0535448,-0.0756734,0.050771,0.0758531,-0.0949775,0.143487,-0.126377,-0.0859274,0.0127792,0.0263977,0.0185776,0.00747681,0.0169754,0.00556946,0.0215912,0.0172043,-9.97986,0.0169373,-0.000991821,0.0136948,0.00328064,0.021019,-0.0201416,0.0205231,0.00507355
166,3,10.0097,0.000610352,-0.000152588,-2.42806,0.055681,-0.0753682,0.0516866,0.072191,-0.0952827,0.144403,-0.126682,-0.0850118,0.0130463,0.0254822,0.0136566,0.00461578,0.0174713,0.00923157,0.0250626,0.0126648,-9.97986,0.0160217,0.00038147,0.0161743,0.00465393,0.0225067,-0.0241852,0.0174332,0.00694275
166,4,10.0097,0.000305176,0.000610352,-2.42745,0.0550706,-0.0756734,0.0532125,0.0724962,-0.0949775,0.144098,-0.126072,-0.0844015,0.0139236,0.0281525,0.0166321,0.000457764,0.0151062,0.00972748,0.0261307,0.0202942,-9.97986,0.0163651,0.00270844,0.0154877,0.00766754,0.0216675,-0.017128,0.0188065,0.00675201
166,5,10.0097,-0.000305176,0,-2.42684,0.0565965,-0.075063,0.0532125,0.0715807,-0.0931465,0.145929,-0.126072,-0.0844015,0.00904083,0.0285339,0.0221634,-0.0037384,0.0182343,0.00881195,0.0255585,0.0187683,-9.97986,0.0160599,0.00537872,0.0145721,0.00801086,0.0195694,-0.00335693,0.0195694,0.00514984
166,6,10.0097,0.0012207,0.000457764,-2.42623,0.0562914,-0.0747579,0.0553487,0.0709703,-0.0913154,0.146234,-0.124851,-0.0819601,0.0139236,0.0276566,0.0217438,-0.00408173,0.0142288,0.00991821,0.0219345,0.0188828,-9.97986,0.0123978,0.00488281,0.0154114,0.00759125,0.0181198,0.00614166,0.0194168,0.00343323
166,7,10.0097,-0.000305176,0.000305176,-2.42531,0.0569017,-0.075063,0.0538228,0.0715807,-0.0919257,0.144403,-0.124546,-0.0819601,0.0114059,0.0260544,0.0196075,-0.00392914,0.0167465,0.012207,0.025177,0.0203705,-9.97986,0.0129318,0.00274658,0.0127411,0.00545502,0.0173187,0.00953674,0.0188828,0.00549316
166,8,10.0097,0.000915527,0,-2.42562,0.0562914,-0.0738423,0.0544332,0.0694445,-0.0922309,0.145929,-0.124241,-0.0822652,0.00671387,0.0295258,0.0196075,-0.0147629,0.0149536,0.0107956,0.0211334,0.0144958,-9.97986,0.0129318,0.00102997,0.0138855,0.00579834,0.0213623,0.0137711,0.018692,0.00431061
166,9,9.25557,0.000610352,-0.00274658,-2.42592,0.0562914,-0.0729268,0.0526021,0.0264147,-0.095893,0.146234,-0.127292,-0.0831808,0.0101852,0.0315475,0.0186157,-0.00480652,0.017395,0.00770569,0.0167847,0.0183868,-9.97986,0.0163651,0.00110626,0.0123215,0.0050354,0.0186539,0.012207,0.0156784,0.0044632
167,0,1.23158,0,-0.00457764,-2.42592,0.0565965,-0.075063,0.0526021,-0.0144789,-0.0989448,0.146539,-0.130039,-0.0828756,0.0109482,0.0311661,0.0231552,0.0335312,0.0224304,0.0110245,0.0226212,0.0177383,-9.97986,0.0139236,-0.00659943,0.0135422,0.00675201,0.0187683,0.0044632,0.0215149,0.0087738
167,1,-6.11705,0.000915527,-0.00457764,-2.42684,0.0565965,-0.0738423,0.0535176,-0.0160048,-0.095893,0.146234,-0.130039,-0.0825704,0.0111008,0.0235748,0.0173187,0.0270462,0.0184631,0.0128555,0.0166321,0.0161362,-9.97986,0.0143433,-0.0165176,0.0138092,0.00591278,0.0149155,-0.00392914,0.0168991,0.00545502
167,2,-9.99003,0.000915527,-0.00366211,-2.42379,0.0569017,-0.073232,0.0550435,0.00749377,-0.0928413,0.146844,-0.128513,-0.0810445,0.0148392,0.0275803,0.0195313,0.01091,0.015564,0.0111389,0.0223923,0.018425,-9.97986,0.0167465,-0.0147629,0.0143433,0.00667572,0.00854492,-0.00404358,0.0194931,0.00858307
167,3,-9.99003,0.0012207,-0.0012207,-2.4244,0.0553758,-0.0738423,0.0553487,0.0438097,-0.0900947,0.145929,-0.126072,-0.0807394,0.0112152,0.0291443,0.0274277,0.00286102,0.0170898,0.0118637,0.0212479,0.0140381,-9.97986,0.0173569,-0.00946045,0.0127792,0.00675201,-0.00751495,-0.012207,0.0181198,0.00808716
167,4,-9.99003,0.00152588,-0.000152588,-2.42562,0.0547655,-0.0747579,0.0553487,0.0578478,-0.0894843,0.145624,-0.126682,-0.0816549,0.00705719,0.0256729,0.0267029,-0.000419617,0.019455,0.00801086,0.0198364,0.018158,-9.97986,0.0173569,-0.00694275,0.0139999,0.00499725,-0.00934601,-0.00152588,0.0197983,0.00789642
167,5,-9.99003,0.000610352,0.000762939,-2.42623,0.0559862,-0.0759786,0.0544332,0.065172,-0.0925361,0.145013,-0.126377,-0.0837911,0.0102615,0.0286865,0.0257874,0.00263214,0.019455,0.00816345,0.0173569,0.0160599,-9.97986,0.018959,0.000572205,0.01297,0.00389099,-0.00991821,-0.0119781,0.0262451,0.00720978
167,6,-9.99003,0.00305176,0.000152588,-2.42531,0.0553758,-0.0744527,0.0556539,0.100267,-0.0879585,0.147149,-0.124546,-0.0825704,0.00614166,0.0241852,0.0268555,0.0147247,0.0211716,0.0120544,0.0226212,0.0201035,-9.97986,0.0165558,-0.00228882,0.0142288,0.00991821,0.0198364,-0.0219345,0.0188065,0.00968933
167,7,-4.37541,0.000610352,0.00366211,-2.42745,0.0538499,-0.0756734,0.0550435,0.133837,-0.0891792,0.141961,-0.122715,-0.0840963,0.00801086,0.0194168,0.0211716,0.00595093,0.0157166,0.00923157,0.0226212,0.0202179,-9.97986,0.0169754,-0.00465393,0.0186157,0.00648499,0.0148773,-0.0213242,0.0217438,0.00782013
167,8,2.86305,0.000610352,0.00457764,-2.42806,0.0550706,-0.0756734,0.054128,0.151842,-0.0891792,0.145013,-0.122104,-0.0850118,0.0069809,0.0221634,0.0236893,0.00167847,0.0181961,0.0108719,0.022583,0.0203705,-9.97986,0.00911713,-0.00240326,0.0148392,0.00694275,0.015831,-0.0100708,0.0165558,0.00694275
167,9,10.0097,0.000610352,0.0050354,-2.42928,0.0535448,-0.0747579,0.0529073,0.14879,-0.090705,0.144098,-0.120884,-0.0862325,0.00850677,0.0240707,0.0226593,0.0151443,0.0191498,0.00743866,0.0172806,0.0180817,-9.97986,0.0106812,-0.000343323,0.0128174,0.00587463,0.0143051,-0.00427246,0.0198746,0.00900269
168,0,10.0097,0.000610352,0.00167847,-2.4305,0.0526292,-0.0775044,0.0501607,0.107286,-0.0977241,0.142572,-0.125461,-0.0886739,0.00778198,0.0168228,0.0236893,0.029068,0.0169373,0.00907898,0.016098,0.0175095,-9.97986,0.0120163,0.00106812,0.0144196,0.00347137,0.016098,-0.000267029,0.0188065,0.00728607
168,1,10.0097,0.00152588,0.000915527,-2.42898,0.0544603,-0.0762837,0.0504659,0.0837877,-0.0977241,0.143182,-0.127292,-0.0886739,0.00640869,0.0223541,0.0227737,0.0301743,0.0151443,0.0133514,0.0227356,0.0196075,-9.97986,0.0146103,0.00659943,0.0143814,0.00511169,0.0185776,0.00991821,0.0204468,0.00583649
168,2,10.0097,-0.000305176,-0.000610352,-2.42928,0.0547655,-0.0753682,0.0519917,0.0758531,-0.0955879,0.142572,-0.126987,-0.0868429,0.00450134,0.0182343,0.0243759,0.0164795,0.0158691,0.00980377,0.0226593,0.0167465,-9.97986,0.0138474,0.000305176,0.010643,0.00362396,0.0165558,0.0124741,0.0213242,0.00602722
168,3,10.0097,-0.000305176,-0.000610352,-2.42714,0.0547655,-0.0753682,0.0522969,0.0718859,-0.0937568,0.144708,-0.125766,-0.0847066,0.00602722,0.0227737,0.0256729,0.0130463,0.0195313,0.00946045,0.0271988,0.0173569,-9.97986,0.0135422,0.00125885,0.00904083,0.00682831,0.0217819,0.0152206,0.0211716,0.00358582
168,4,10.0097,0.000915527,-0.000305176,-2.42714,0.0550706,-0.0753682,0.0532125,0.07036,-0.094062,0.144708,-0.126377,-0.0850118,0.0107193,0.0213623,0.0275421,0.0128937,0.0180054,0.0138092,0.0287628,0.0196457,-9.97986,0.0153732,0.00297546,0.0121307,0.00526428,0.0194168,0.0136948,0.0199509,0.00759125
168,5,10.0097,0,0.000152588,-2.42776,0.0547655,-0.075063,0.0538228,0.0709703,-0.0931465,0.143487,-0.125461,-0.0844015,0.00888824,0.0265121,0.0308609,0.00934601,0.0211716,0.00896454,0.0300598,0.021019,-9.97986,0.015564,-0.00213623,0.0159454,0.00537872,0.0172043,0.0128174,0.0191116,0.00492096
168,6,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0928413,0.146844,-0.125156,-0.0822652,0.0105667,0.0306702,0.019455,0.0147629,0.0195313,0.0110245,0.0284195,0.0180054,-9.97986,0.0114822,-0.00793457,0.0136566,0.00442505,0.0234222,0.00423431,0.0202179,0.00572205
168,7,10.0097,0.000915527,0.000152588,-2.42531,0.0565965,-0.0738423,0.054128,0.0715807,-0.0922309,0.145318,-0.125156,-0.0816549,0.00930786,0.0222397,0.00965118,0.0100327,0.018158,0.0130463,0.030098,0.0180817,-9.97986,0.0146103,-0.00835419,0.0174713,0.0019455,0.0199127,-0.00389099,0.0211716,0.00843048
168,8,10.0097,0.00183105,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0535176,0.0724962,-0.0916206,0.147455,-0.124241,-0.0810445,0.00892639,0.0256348,0.00614166,0.0111771,0.0164032,0.00968933,0.0279236,0.0204468,-9.97986,0.0140381,-0.00167847,0.0141525,0.00846863,0.0185394,-0.0106812,0.0196457,0.00297546
168,9,9.28334,0.0012207,-0.00244141,-2.42531,0.0553758,-0.0744527,0.0538228,0.0254991,-0.0961982,0.146539,-0.128208,-0.0834859,0.00953674,0.02285,0.00770569,0.0100708,0.0207138,0.0112915,0.0237656,0.0229645,-9.97986,0.0156403,0.00236511,0.0150681,0.00595093,0.0205231,-0.0169754,0.018425,0.00331879
169,0,1.15499,0,-0.00427246,-2.42562,0.0569017,-0.0735371,0.0535176,-0.0138685,-0.0983344,0.145013,-0.129734,-0.0828756,0.0108337,0.0199127,0.00644684,0.0120163,0.0177383,0.0122833,0.0255203,0.018692,-9.97986,0.0165558,-0.00331879,0.0157547,0.00366211,0.0176239,-0.0176239,0.0159073,0.00427246
