
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
198,6,-9.99003,-0.000915527,-0.000762939,-2.42592,0.0559862,-0.0741475,0.0565694,0.0532701,-0.090705,0.145624,-0.126377,-0.0816549,0.01194,0.0201035,0.0178528,0.00904083,0.0157547,0.0108337,0.0206375,0.0111008,-9.97986,0.0149918,0.00259399,0.0152969,0.00900269,-0.0106049,-0.00469208,0.0207901,0.00709534
198,7,-9.99003,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.0738423,0.0535176,0.0645616,-0.0916206,0.145929,-0.126987,-0.0834859,0.00904083,0.0248337,0.016098,0.00675201,0.0154877,0.0075531,0.0250626,0.0157547,-9.97986,0.0145721,-0.00240326,0.0143433,0.0069046,-0.0104523,-0.00221252,0.0141907,0.00354767
198,8,-9.99003,0.00183105,0.000915527,-2.42501,0.0550706,-0.075063,0.0568746,0.106676,-0.0870429,0.145318,-0.12363,-0.0825704,0.00728607,0.0215912,0.0146484,0.0108337,0.016861,0.00701904,0.0244141,0.016098,-9.97986,0.0176239,-3.8147e-005,0.0138474,0.00270844,0.0140381,-0.00148773,0.0165176,0.00774384
198,9,-3.04057,0,0.00411987,-2.42745,0.0544603,-0.0756734,0.0544332,0.138109,-0.0891792,0.144708,-0.12241,-0.0850118,0.0154114,0.023613,0.0156784,0.011673,0.0157547,0.0109482,0.0246048,0.0141144,-9.97986,0.0166702,-0.000228882,0.011673,0.00869751,0.0159836,-0.00225067,0.0168228,0.00492096
199,0,4.11977,0.00152588,0.00473022,-2.42745,0.0547655,-0.0762837,0.0535176,0.152757,-0.0891792,0.144403,-0.121799,-0.0856222,0.0087738,0.0250626,0.0180817,0.0102615,0.0156021,0.0087738,0.0236893,0.0167084,-9.97986,0.0170135,-0.0043869,0.0158691,0.00881195,0.0182724,-0.00183105,0.0139236,0.00499725
199,1,10.0097,-0.000915527,0.00411987,-2.42806,0.0541551,-0.0759786,0.0532125,0.148485,-0.0910102,0.142572,-0.121799,-0.085317,0.00564575,0.0252151,0.0185013,0.0110245,0.0130844,0.01194,0.0222397,0.0172043,-9.97986,0.0164032,-0.00160217,0.0154114,0.00576019,0.0182724,-0.00564575,0.0153351,0.00648499
199,2,10.0097,0.000610352,0.00213623,-2.43142,0.0532396,-0.0768941,0.0483296,0.0993517,-0.0968086,0.142267,-0.125461,-0.0886739,0.0105286,0.0254822,0.0182724,0.0128937,0.0178528,0.0114822,0.0233078,0.0181961,-9.97986,0.0153351,-0.00335693,0.0102615,0.00522614,0.0170517,-0.00499725,0.0162125,0.00652313
199,3,10.0097,0.000305176,0.000457764,-2.42959,0.0529344,-0.0756734,0.0501607,0.0822618,-0.0968086,0.141351,-0.126377,-0.0874532,0.00888824,0.026741,0.0188446,0.0143814,0.019455,0.0119019,0.0188446,0.0215912,-9.97986,0.018959,-0.00377655,0.0141525,0.00659943,0.0158691,-0.00537872,0.0160217,0.0056839
199,4,10.0097,0.000915527,0.000152588,-2.42806,0.0538499,-0.0759786,0.0513814,0.0743273,-0.0949775,0.144098,-0.126987,-0.0874532,0.0151443,0.0230408,0.0172043,0.00881195,0.0179672,0.0104523,0.021553,0.0242615,-9.97986,0.0143433,-0.00183105,0.0133896,0.00522614,0.0150681,-0.00331879,0.0165939,0.00675201
199,5,10.0097,0.000610352,0.000610352,-2.42837,0.0547655,-0.0759786,0.0519917,0.0724962,-0.0952827,0.145929,-0.126682,-0.0859274,0.0121307,0.0243378,0.0184631,0.012207,0.0196075,0.00892639,0.017662,0.0253296,-9.97986,0.0198746,0.000190735,0.0180435,0.0043869,0.0202179,-0.000228882,0.0181198,0.00968933
199,6,10.0097,0.000610352,0.000457764,-2.42653,0.0550706,-0.075063,0.0532125,0.0724962,-0.0928413,0.145013,-0.125766,-0.085317,0.00946045,0.0267792,0.0180817,0.00720978,0.0211716,0.00835419,0.0223923,0.0283051,-9.97986,0.0218582,-0.00152588,0.0154877,0.00843048,0.0224686,-0.00183105,0.0164795,0.00648499
199,7,10.0097,0.000305176,0.000152588,-2.42745,0.0553758,-0.0741475,0.0538228,0.0697496,-0.0937568,0.145013,-0.125156,-0.0837911,0.0137711,0.0246048,0.0211716,0.0150299,0.0212097,0.0130081,0.0214005,0.0258255,-9.97986,0.0208282,-0.00419617,0.0125122,0.00530243,0.0182343,-0.00270844,0.0148392,0.0037384
199,8,10.0097,0.00152588,0.000610352,-2.42623,0.0572069,-0.0729268,0.0532125,0.07036,-0.0931465,0.145624,-0.124851,-0.0825704,0.0138855,0.024147,0.0177383,0.0127792,0.0171661,0.0140381,0.0214767,0.0241089,-9.97986,0.0200653,-0.00488281,0.017395,0.00846863,0.0147247,-0.00350952,0.0163651,0.00919342
199,9,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.0738423,0.054128,0.0724962,-0.0913154,0.14776,-0.125156,-0.0816549,0.0107956,0.0226974,0.0180817,0.0141144,0.0208282,0.0124359,0.0232697,0.0236893,-9.97986,0.0202942,-0.00526428,0.0141144,0.00705719,0.0180054,-0.00484467,0.0152206,0.00514984
200,0,10.0097,-0.000610352,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0568746,0.072191,-0.0928413,0.144708,-0.124546,-0.0804342,0.0094986,0.0257492,0.0144196,0.0167465,0.0171661,0.00957489,0.0231552,0.0172806,-9.97986,0.0162125,-0.00320435,0.0138474,0.00713348,0.0186157,-0.00461578,0.0166321,0.00740051
200,1,10.0097,0.000305176,-0.00183105,-2.42684,0.0553758,-0.0747579,0.0544332,0.0346544,-0.0961982,0.145013,-0.127292,-0.0834859,0.0118637,0.0208664,0.0141525,0.00869751,0.0144196,0.0094986,0.0213242,0.013237,-9.97986,0.0105286,-0.00350952,0.00896454,0.00732422,0.0178146,-0.00282288,0.0200653,0.00617981
200,2,3.10506,0.000305176,-0.00457764,-2.42592,0.0559862,-0.0741475,0.0529073,-0.0141737,-0.0983344,0.146234,-0.129734,-0.0825704,0.01194,0.0212479,0.0156403,0.0119781,0.0165939,0.0121689,0.0197601,0.0121689,-9.97986,0.012207,-0.00629425,0.0165176,0.00892639,0.0136566,-0.00354767,0.0190735,0.00694275
200,3,-4.4102,-0.000610352,-0.00457764,-2.42714,0.0572069,-0.0729268,0.0538228,-0.0153944,-0.0971137,0.147149,-0.13187,-0.0816549,0.0114822,0.0230789,0.0189972,0.012207,0.0186539,0.0113678,0.0214386,0.00713348,-9.97986,0.00465393,-0.00358582,0.0159836,0.00808716,0.0135422,-0.00270844,0.0185394,0.0018692
200,4,-9.99003,0.00152588,-0.00396729,-2.4244,0.0559862,-0.0747579,0.0553487,0.00596789,-0.0934516,0.147149,-0.128513,-0.080129,0.0117111,0.021553,0.0187302,0.00923157,0.0192261,0.0105667,0.0215149,0.00946045,-9.97986,0.00736237,-0.0031662,0.0170898,0.00648499,0.018158,-0.0019455,0.0147247,0.0069046
200,5,-9.99003,0.000305176,-0.00228882,-2.42531,0.0559862,-0.0726216,0.055959,0.0334337,-0.090705,0.146539,-0.127292,-0.0816549,0.0123596,0.0261307,0.0179291,0.00858307,0.0165176,0.0110626,0.022583,0.00926971,-9.97986,0.015564,-0.00453949,0.0140762,0.00843048,-0.00923157,-0.00293732,0.0157166,0.0062561
200,6,-9.99003,0.0012207,-0.000762939,-2.42501,0.0550706,-0.0747579,0.0550435,0.0557115,-0.0897895,0.147149,-0.126682,-0.0819601,0.011673,0.0200653,0.0218964,0.0120163,0.0164413,0.013504,0.02285,0.0166702,-9.97986,0.0121307,-0.00415802,0.016098,0.0056076,-0.0105667,-0.000953674,0.0206375,0.00671387
200,7,-9.99003,0.000305176,-0.000610352,-2.42714,0.0544603,-0.0753682,0.0544332,0.0621202,-0.0922309,0.145929,-0.126377,-0.0837911,0.00984192,0.0247574,0.0191116,0.0133133,0.0190735,0.0136185,0.0193405,0.0166702,-9.97986,0.0113678,-0.00305176,0.0149536,0.00236511,-0.00785828,0.00392914,0.0162125,0.00415802
200,8,-9.99003,0.0012207,0.00152588,-2.42623,0.0550706,-0.0747579,0.0562642,0.107591,-0.0870429,0.145318,-0.12363,-0.0828756,0.00976563,0.0207138,0.018692,0.0104141,0.0147247,0.00991821,0.0203323,0.0148773,-9.97986,0.0160217,-0.00205994,0.0185394,0.0088501,0.0172424,-0.00473022,0.0159073,0.00511169
200,9,-3.12083,0.000915527,0.00473022,-2.42714,0.0535448,-0.0756734,0.0550435,0.136278,-0.0873481,0.143792,-0.122715,-0.0834859,0.0094986,0.0255585,0.0188446,0.0102615,0.0137329,0.00808716,0.0186539,0.0136566,-9.97986,0.0164032,-0.00675201,0.0151443,0.00415802,0.0153732,0,0.0160599,0.00701904
201,0,4.11916,-0.000610352,0.00427246,-2.42806,0.0535448,-0.0753682,0.0535176,0.155809,-0.088874,0.142877,-0.120884,-0.085317,0.0116348,0.0229645,0.016098,0.00934601,0.0197601,0.0116348,0.0190735,0.0174713,-9.97986,0.0147247,-0.00637054,0.0158691,0.00923157,0.0215912,0.00232697,0.0192261,0.00816345
201,1,10.0097,0.000305176,0.00473022,-2.42806,0.0535448,-0.0756734,0.0529073,0.150011,-0.090705,0.143182,-0.122104,-0.0865377,0.00663757,0.0231171,0.0179291,0.0133133,0.0165176,0.0123215,0.0232315,0.0177383,-9.97986,0.0181961,-0.0063324,0.0133133,0.0069046,0.0170135,-0.00217438,0.0157928,0.0075531
201,2,10.0097,0,0.00167847,-2.42989,0.0520189,-0.0775044,0.04894,0.098131,-0.0974189,0.143487,-0.124851,-0.0895895,0.00751495,0.0225067,0.0193405,0.013504,0.0167465,0.00724792,0.0184631,0.017395,-9.97986,0.0158691,-0.0037384,0.0119781,0.00495911,0.0154877,-0.00293732,0.0143433,0.00274658
201,3,10.0097,0.0012207,0.000305176,-2.42959,0.0550706,-0.0756734,0.0513814,0.0813463,-0.0968086,0.143792,-0.127292,-0.0883688,0.013237,0.0249481,0.0195694,0.0109863,0.0151825,0.0105286,0.0196075,0.0233841,-9.97986,0.0186539,-0.00442505,0.011673,0.00907898,0.0165558,-0.00370026,0.0159073,0.00572205
201,4,10.0097,0.00183105,0.000457764,-2.42806,0.0559862,-0.0753682,0.0532125,0.0743273,-0.0943672,0.144403,-0.127292,-0.0859274,0.0162506,0.0226593,0.0146484,0.0137329,0.0180817,0.0123978,0.0249863,0.0255203,-9.97986,0.0219345,-0.00328064,0.0172043,0.0104141,0.0201797,0.00167847,0.0164413,0.00667572
201,5,10.0097,0.000610352,-0.000457764,-2.42898,0.0562914,-0.0768941,0.0526021,0.0724962,-0.095893,0.144708,-0.126072,-0.0859274,0.0126648,0.0231934,0.0191116,0.00896454,0.0139618,0.0056839,0.0180817,0.0233078,-9.97986,0.0224686,-0.00640869,0.00900269,0.0044632,0.0167465,-0.00427246,0.013504,0.0031662
201,6,10.0097,0.000305176,-0.000457764,-2.42714,0.0550706,-0.0738423,0.0538228,0.0728014,-0.094062,0.145624,-0.125766,-0.0847066,0.0177765,0.0270462,0.0185776,0.00888824,0.0181961,0.00682831,0.0251389,0.0286484,-9.97986,0.0259399,-0.000839233,0.0154114,0.00938416,0.0244904,-0.00152588,0.0198364,0.00873566
201,7,10.0097,-0.000915527,0.000305176,-2.42745,0.0544603,-0.0753682,0.054128,0.0700548,-0.0931465,0.144098,-0.125461,-0.0850118,0.0111771,0.024147,0.019455,0.00804901,0.0156403,0.010376,0.0204468,0.0298691,-9.97986,0.0195313,-0.00720978,0.0128555,0.00442505,0.019989,-0.0012207,0.0160217,0.00717163
201,8,10.0097,0.000610352,-0.000152588,-2.42684,0.055681,-0.0744527,0.0550435,0.0724962,-0.0928413,0.146539,-0.125766,-0.0825704,0.00934601,0.0222015,0.0208664,0.0107574,0.0173187,0.0102234,0.0222778,0.0222778,-9.97986,0.0172806,-0.00797272,0.0139236,0.00679016,0.0217056,-0.00225067,0.0151443,0.00930786
201,9,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0729268,0.0544332,0.0715807,-0.0922309,0.146539,-0.124851,-0.0816549,0.0125504,0.0238037,0.019455,0.0123978,0.0164032,0.00923157,0.0183868,0.0248718,-9.97986,0.016861,-0.00400543,0.0150681,0.00465393,0.0234222,-0.00453949,0.0170898,0.0121307
202,0,10.0097,0.000305176,-0.000305176,-2.42531,0.0559862,-0.073232,0.0538228,0.0709703,-0.0919257,0.146234,-0.12363,-0.0813497,0.0119019,0.0178528,0.0193787,0.00976563,0.0157166,0.00972748,0.0229263,0.0172806,-9.97986,0.0139618,-0.00522614,0.0164413,0.00499725,0.0169373,-0.00110626,0.0157928,0.00892639
202,1,10.0097,-0.000610352,-0.00152588,-2.42745,0.0553758,-0.0744527,0.0526021,0.0349596,-0.0971137,0.146844,-0.127598,-0.0828756,0.010643,0.0233841,0.0199127,0.00804901,0.0149918,0.0094986,0.0195694,0.0094223,-9.97986,0.0128174,-0.00328064,0.0146484,0.00736237,0.0196457,-0.00839233,0.0164795,0.00873566
202,2,3.21187,0,-0.00442505,-2.42714,0.0575121,-0.0735371,0.0529073,-0.0144789,-0.0989448,0.147149,-0.130649,-0.0831808,0.0112152,0.0172424,0.0199127,0.00762939,0.0174713,0.0094223,0.0217438,0.0125504,-9.97986,0.0104141,-0.00198364,0.0159454,0.00751495,0.017395,-0.00442505,0.0124741,0.00492096
202,3,-4.36168,-0.000305176,-0.00473022,-2.42592,0.0559862,-0.0738423,0.0535176,-0.0166151,-0.0971137,0.147149,-0.130039,-0.0810445,0.0124741,0.0242996,0.0162125,0.0113297,0.0171661,0.00740051,0.0198746,0.0109482,-9.97986,0.0105667,-0.00221252,0.0134277,0.00976563,0.016098,-0.00411987,0.0151443,0.00228882
202,4,-9.99003,0.00152588,-0.00411987,-2.42501,0.0565965,-0.0744527,0.0568746,0.00627307,-0.0931465,0.146844,-0.128513,-0.0810445,0.0111008,0.0251007,0.018959,0.0115585,0.014534,0.00457764,0.0206375,0.0133896,-9.97986,0.00679016,0.000686646,0.0163269,0.00904083,0.0181961,-0.00816345,0.0154114,0.00480652
202,5,-9.99003,0.000610352,-0.00228882,-2.4247,0.0553758,-0.0729268,0.0562642,0.0316027,-0.0903999,0.145929,-0.127292,-0.0813497,0.0100327,0.0245285,0.0170898,0.00984192,0.0164413,0.00667572,0.0185776,0.0114441,-9.97986,0.00938416,-0.0018692,0.0128174,0.00614166,-0.00526428,-0.00259399,0.0111771,0.00656128
202,6,-9.99003,0.00274658,-0.00106812,-2.42501,0.0553758,-0.075063,0.055959,0.054796,-0.0922309,0.145929,-0.126377,-0.0816549,0.01091,0.0256729,0.0205994,0.00888824,0.0136948,0.0102997,0.017662,0.0147247,-9.97986,0.0136948,-0.0038147,0.0137329,0.00370026,-0.00846863,0.000686646,0.0140381,0.00743866
202,7,-9.99003,0,0.000457764,-2.42592,0.0550706,-0.0747579,0.0547383,0.0642565,-0.0913154,0.145013,-0.125766,-0.0825704,0.0136948,0.0256348,0.0217819,0.010643,0.0168991,0.00938416,0.0187683,0.016861,-9.97986,0.00999451,-0.00183105,0.0125504,0.00648499,-0.00976563,-0.00217438,0.0172806,0.00617981
202,8,-9.99003,0.000610352,0.00183105,-2.42562,0.0547655,-0.075063,0.0565694,0.106981,-0.0873481,0.145318,-0.124241,-0.0822652,0.00747681,0.0281906,0.0196075,0.00904083,0.0175476,0.00843048,0.0220871,0.0175095,-9.97986,0.0105286,-0.00461578,0.0136948,0.00167847,0.0190353,-0.00392914,0.014267,0.00583649
202,9,-3.03233,0.000610352,0.00473022,-2.42776,0.0541551,-0.075063,0.0547383,0.136278,-0.0882636,0.143182,-0.123325,-0.0847066,0.0143433,0.0239944,0.0182343,0.00984192,0.0162125,0.0106049,0.0224304,0.0144196,-9.97986,0.0133133,-0.00102997,0.0145721,0.00522614,0.0157928,-0.00419617,0.0174332,0.00389099
203,0,4.16524,0.000610352,0.00473022,-2.42898,0.0535448,-0.075063,0.0535176,0.153063,-0.0882636,0.142572,-0.120884,-0.085317,0.0113678,0.0260925,0.0191879,0.0135422,0.0189972,0.0120544,0.0202942,0.0182724,-9.97986,0.017395,-0.00225067,0.0172424,0.00480652,0.0165176,-0.00213623,0.0136566,0.00453949
203,1,10.0097,0.00213623,0.0038147,-2.42898,0.0529344,-0.0762837,0.0526021,0.149095,-0.0903999,0.144708,-0.12241,-0.0859274,0.0118256,0.0254059,0.016861,0.0104904,0.0153351,0.00911713,0.0186539,0.0175095,-9.97986,0.0177383,-0.00240326,0.0163651,0.00408173,0.0181961,-0.00286102,0.0173187,0.00408173
203,2,10.0097,-0.000305176,0.00183105,-2.43142,0.0541551,-0.0771993,0.0498555,0.0990465,-0.0961982,0.141351,-0.125766,-0.0883688,0.00896454,0.0235367,0.0212097,0.0135803,0.0137329,0.0116348,0.0253677,0.0180435,-9.97986,0.0183487,0.00133514,0.0149155,0.00736237,0.0175858,-0.00179291,0.014267,0.00358582
203,3,10.0097,0.000915527,0.000610352,-2.42989,0.0526292,-0.0759786,0.050771,0.0822618,-0.0965034,0.142572,-0.126072,-0.0874532,0.00862122,0.0268173,0.0212097,0.0107574,0.0151443,0.01194,0.0234604,0.0197983,-9.97986,0.0194931,-0.00354767,0.0120163,0.00392914,0.0174713,-0.00087738,0.0152206,0.00652313
203,4,10.0097,-0.000915527,0.000610352,-2.42959,0.0553758,-0.0756734,0.0513814,0.0749376,-0.0955879,0.144708,-0.126377,-0.0862325,0.0110626,0.0255203,0.0197601,0.0100708,0.020256,0.0123215,0.0217438,0.0263214,-9.97986,0.0217819,-0.00213623,0.0167465,0.00701904,0.0159836,-0.000762939,0.0139999,0.00640869
203,5,10.0097,-0.000610352,-0.000762939,-2.42745,0.0535448,-0.0753682,0.0526021,0.0731066,-0.0937568,0.145318,-0.126377,-0.0856222,0.0123978,0.02285,0.0155258,0.0112534,0.0165558,0.0127411,0.0244141,0.0254822,-9.97986,0.0214005,0.00167847,0.0156403,0.00724792,0.0175858,0.000495911,0.0130463,0.0094986
203,6,10.0097,-0.000305176,0.000457764,-2.42837,0.0544603,-0.0744527,0.0538228,0.0715807,-0.094062,0.144403,-0.126682,-0.0844015,0.0147629,0.0180435,0.0170517,0.0125504,0.017395,0.0113297,0.0205231,0.0305939,-9.97986,0.0243378,-0.00343323,0.013504,0.00537872,0.0200272,-0.00328064,0.0139618,0.00556946
203,7,10.0097,-0.000610352,0.000305176,-2.42684,0.0541551,-0.0744527,0.0538228,0.07036,-0.0931465,0.145318,-0.126377,-0.0847066,0.010376,0.0242996,0.0227356,0.0127029,0.0154114,0.0126648,0.0238037,0.0305557,-9.97986,0.0201416,-0.00511169,0.0120926,0.00518799,0.0157928,0.00190735,0.0157547,0.00957489
203,8,10.0097,0,-0.000305176,-2.42623,0.0553758,-0.0738423,0.0535176,0.0715807,-0.0925361,0.147455,-0.124546,-0.0822652,0.0147247,0.0236511,0.0152969,0.00988007,0.0169754,0.0118637,0.0189209,0.0246429,-9.97986,0.0207901,-0.000534058,0.0138855,0.00614166,0.0169754,0.00385284,0.0155258,0.00606537
203,9,10.0097,0.000305176,0.000457764,-2.42531,0.0562914,-0.0744527,0.0544332,0.0724962,-0.0928413,0.145318,-0.125156,-0.0816549,0.00816345,0.0237656,0.0191498,0.00961304,0.0169373,0.00789642,0.0162506,0.0242996,-9.97986,0.012207,-0.00225067,0.0125122,0.00614166,0.0169373,-0.000190735,0.0154877,0.00644684
204,0,10.0097,-0.000915527,0.000305176,-2.4247,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0913154,0.146844,-0.124546,-0.0819601,0.00919342,0.0251389,0.0222015,0.00785828,0.0205994,0.00934601,0.0239182,0.0172424,-9.97986,0.0144196,0.000839233,0.0141907,0.00644684,0.0156021,-0.000152588,0.0156784,0.00602722
204,1,10.0097,0.000610352,-0.00152588,-2.42745,0.055681,-0.0741475,0.054128,0.0364855,-0.0965034,0.145929,-0.126987,-0.0828756,0.00858307,0.0224686,0.0204849,0.00972748,0.0125885,0.00835419,0.0179672,0.00865936,-9.97986,0.0151443,0.00312805,0.0144577,0.00923157,0.0147629,-0.0012207,0.0131226,0.00495911
204,2,3.17311,0.000305176,-0.00427246,-2.42653,0.0562914,-0.0744527,0.0519917,-0.0135634,-0.0989448,0.145929,-0.129734,-0.0831808,0.0101471,0.0223923,0.0196075,0.0114059,0.0144577,0.0112915,0.0178528,0.00667572,-9.97986,0.0110245,0.00202179,0.0159454,0.00591278,0.0154114,-0.00328064,0.0137711,0.00587463
204,3,-4.35771,0.000915527,-0.00488281,-2.42531,0.0575121,-0.0741475,0.0526021,-0.0160048,-0.0968086,0.146844,-0.129734,-0.0822652,0.00617981,0.0230026,0.0197601,0.0105667,0.0143814,0.0141525,0.0221634,0.00801086,-9.97986,0.00606537,0.00156403,0.0146866,0.00843048,0.0174713,-0.00339508,0.0150299,0.00606537
204,4,-9.99003,0.00274658,-0.00427246,-2.4247,0.0565965,-0.0741475,0.0556539,0.00596789,-0.0925361,0.146844,-0.127903,-0.0810445,0.00637054,0.0235367,0.0236893,0.0125885,0.018425,0.00770569,0.0200653,0.00930786,-9.97986,0.0101471,0.00423431,0.0196457,0.00286102,0.0172806,-7.62939e-005,0.0107956,0.00835419
204,5,-9.99003,0.000305176,-0.00244141,-2.4247,0.0572069,-0.0738423,0.055959,0.0334337,-0.0900947,0.145013,-0.125156,-0.0804342,0.00679016,0.0251389,0.0199127,0.0115204,0.0188065,0.00522614,0.0170517,0.00991821,-9.97986,0.0119019,0.00244141,0.0165939,0.0075531,-0.00637054,-0.00179291,0.0144958,0.00572205
204,6,-9.99003,0.0012207,-0.000610352,-2.42531,0.0535448,-0.0747579,0.0550435,0.0541857,-0.0913154,0.144708,-0.126377,-0.0816549,0.00839233,0.0194931,0.021286,0.0120163,0.0159073,0.00831604,0.0191498,0.0126648,-9.97986,0.0108337,-0.000839233,0.0118637,0.00469208,-0.00965118,-0.000915527,0.0141144,0.00465393
204,7,-9.99003,0,0.000305176,-2.42592,0.0550706,-0.0747579,0.0550435,0.0630358,-0.0919257,0.145013,-0.125766,-0.0837911,0.00831604,0.0265121,0.0222015,0.0120544,0.0186539,0.00923157,0.0235367,0.0111008,-9.97986,0.0125122,-0.00183105,0.0157166,0.00408173,-0.0136566,-0.000534058,0.0139618,0.00564575
204,8,-9.99003,0.000915527,0.00137329,-2.42409,0.055681,-0.0744527,0.0568746,0.106676,-0.0867378,0.145013,-0.12363,-0.0825704,0.00881195,0.0205994,0.0164795,0.0126266,0.0201416,0.0123596,0.0218582,0.015831,-9.97986,0.0115585,0.000457764,0.0169754,0.00549316,0.0138092,-0.00160217,0.0145721,0.00617981
204,9,-3.13426,0,0.00396729,-2.42837,0.0541551,-0.0753682,0.0547383,0.138414,-0.088874,0.143792,-0.12241,-0.0844015,0.00915527,0.0210953,0.0159073,0.00984192,0.0139618,0.0117493,0.0182724,0.0159836,-9.97986,0.0139618,0.00442505,0.0144958,0.0094986,0.0171661,-0.00354767,0.0125885,0.00904083
205,0,4.08895,0,0.00411987,-2.42806,0.0532396,-0.0768941,0.0532125,0.153063,-0.088874,0.143792,-0.120884,-0.0847066,0.0125885,0.0225449,0.021553,0.0126266,0.0152969,0.0134277,0.0192642,0.0172806,-9.97986,0.0138474,0.00293732,0.0146866,0.00701904,0.0163651,-0.00198364,0.0190353,0.00518799
205,1,10.0097,0.00213623,0.00396729,-2.42959,0.0538499,-0.075063,0.0532125,0.14879,-0.0916206,0.142877,-0.120884,-0.0862325,0.00980377,0.0242996,0.0182724,0.00846863,0.0167084,0.00919342,0.0172043,0.0177765,-9.97986,0.0146484,0.00431061,0.0140381,0.00545502,0.0144958,-0.00801086,0.018692,0.00686646
205,2,10.0097,0,0.00183105,-2.4305,0.0553758,-0.0765889,0.050771,0.101183,-0.0974189,0.141656,-0.126072,-0.0886739,0.0134277,0.021553,0.0203705,0.01194,0.018425,0.0101852,0.0215912,0.0162506,-9.97986,0.012207,0.000305176,0.0115204,0.00350952,0.0148773,-0.00102997,0.0143433,0.00823975
205,3,10.0097,-0.000305176,0.000305176,-2.42989,0.0532396,-0.0759786,0.050771,0.0822618,-0.0971137,0.142572,-0.126682,-0.0892843,0.0104523,0.0212097,0.0156021,0.00995636,0.0175858,0.0106049,0.0233841,0.0217056,-9.97986,0.0142288,0.0050354,0.0130463,0.00759125,0.0160217,-0.00038147,0.013237,0.00602722
205,4,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.0759786,0.0516866,0.075548,-0.0961982,0.143182,-0.126072,-0.0871481,0.0140762,0.022583,0.0222015,0.0106049,0.0196075,0.00968933,0.0217056,0.0239944,-9.97986,0.0159454,0.00259399,0.00892639,0.00450134,0.0176239,-0.00289917,0.0166321,0.00576019
205,5,10.0097,0.000305176,0.000457764,-2.42776,0.055681,-0.075063,0.0529073,0.0724962,-0.0937568,0.144708,-0.126987,-0.085317,0.0134277,0.0196075,0.0252151,0.00747681,0.0196075,0.0069809,0.0211334,0.0260544,-9.97986,0.0184631,-0.00247955,0.0152206,0.00175476,0.0169373,0.00141144,0.0143051,0.00587463
205,6,10.0097,-0.000305176,0.000305176,-2.4302,0.0541551,-0.0744527,0.0516866,0.0715807,-0.0937568,0.143487,-0.125766,-0.0847066,0.014801,0.0203323,0.0220108,0.0108337,0.0200653,0.00843048,0.0193024,0.0249481,-9.97986,0.0217438,-0.000152588,0.0120544,0.00675201,0.0160599,0.000610352,0.0153351,0.00671387
205,7,10.0097,0.00152588,-0.000305176,-2.42806,0.0547655,-0.0744527,0.0532125,0.0718859,-0.0931465,0.145318,-0.126072,-0.0844015,0.0118256,0.0251007,0.023613,0.0130463,0.0194168,0.00656128,0.0242996,0.027504,-9.97986,0.0251007,0.00148773,0.0110245,0.00164032,0.0162506,-0.000915527,0.013504,0.00499725
205,8,10.0097,0.000610352,0.000915527,-2.42592,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0925361,0.145929,-0.124546,-0.0828756,0.0108337,0.0219345,0.0211334,0.00801086,0.0188446,0.0103378,0.0242996,0.0248337,-9.97986,0.0186539,0.00358582,0.0106812,0.00694275,0.0137711,-0.00637054,0.0153732,0.00679016
205,9,10.0097,0.0012207,-0.000305176,-2.42531,0.0575121,-0.073232,0.0547383,0.0718859,-0.0925361,0.145929,-0.124241,-0.0816549,0.00923157,0.0199127,0.0225067,0.0127792,0.0217438,0.0112152,0.0244141,0.0178909,-9.97986,0.019989,0.00843048,0.0109482,0.00785828,0.0196838,-0.00255585,0.0151825,0.00610352
206,0,10.0097,-0.000915527,0,-2.4247,0.0547655,-0.0741475,0.0547383,0.0706652,-0.0910102,0.146539,-0.123935,-0.0810445,0.0112534,0.0201416,0.0157928,0.00961304,0.0168228,0.00774384,0.019455,0.0217438,-9.97986,0.01297,0.00175476,0.0141525,0.00465393,0.0154495,0.000419617,0.0152588,0.00701904
