
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
94,2,-3.76079,-0.000305176,-0.00518799,-2.42623,0.055681,-0.0735371,0.0538228,-0.0169203,-0.095893,0.147149,-0.130344,-0.0819601,0.00926971,0.056076,0.0147247,0.0110245,0.0489426,-0.00720978,0.0170135,0.00167847,-9.97986,-0.00179291,-0.0374222,-0.0185776,-0.0136948,-0.00278473,0.0139999,-0.0126648,0.100594
94,3,-9.99003,0,-0.0050354,-2.4247,0.0584276,-0.073232,0.0556539,-0.00745984,-0.094062,0.147455,-0.130344,-0.0819601,0.00907898,0.0367737,0.000305176,0.00835419,0.0444031,0.00190735,0.0191116,-0.0120544,-9.97986,0.00270844,-0.048027,-0.0124741,-0.0121689,0.00671387,0.00328064,-0.01194,0.0870132
94,4,-9.99003,0.000610352,-0.00259399,-2.4247,0.0562914,-0.0735371,0.0568746,0.0352648,-0.0900947,0.145318,-0.126072,-0.0807394,0.00656128,0.0154495,-0.00770569,0.0101852,0.0656891,-0.00110626,0.0188065,-0.0129318,-9.97986,0.00480652,-0.0388336,0.000572205,-0.0192261,-0.00434875,0.000267029,-0.00556946,0.0439072
94,5,-9.99003,-0.000610352,-0.000457764,-2.42562,0.055681,-0.0744527,0.055959,0.0554064,-0.0910102,0.144098,-0.126072,-0.0825704,0.00873566,0.00656128,0.000114441,0.00961304,0.103607,-0.00957489,0.0210953,-0.0186539,-9.97986,0.00961304,-0.0189972,0.00926971,-0.018959,0.00160217,0.0037384,0.00301361,-0.00190735
94,6,-9.99003,0,0.000610352,-2.42653,0.0562914,-0.0744527,0.0556539,0.0627306,-0.0913154,0.143182,-0.126072,-0.0825704,0.00629425,0.0129318,0.00827789,0.0111389,0.135574,-0.0258636,0.0193405,-0.0174332,-9.97986,0.00591278,-0.0127792,0.0175476,-0.0141907,0.00404358,0.000343323,0.00988007,-0.0424957
94,7,-9.99003,0.155029,0.000457764,-2.42501,0.0550706,-0.0741475,0.0568746,0.0789049,-0.0864326,0.171563,-0.12363,-0.0831808,0.00598907,0.0401688,0.0162888,0.0101471,0.150375,-0.0242615,0.0193024,0.00411987,-9.97986,0.00656128,0.00602722,0.018158,-0.0129318,0.0134659,0.0094986,0.00530243,-0.0527954
94,8,-6.73808,0.00854492,0.00366211,-2.42684,0.0538499,-0.0759786,0.0550435,0.136278,-0.0879585,0.153558,-0.12241,-0.0831808,0.00740051,0.0504684,0.0309753,0.0120926,0.153198,-0.000228882,0.0200272,0.0397491,-9.97986,0.00488281,0.0172424,0.0157547,-0.00431061,0.0247574,0.00980377,-0.00522614,-0.0242996
94,9,0.370989,0.00396729,0.00457764,-2.42714,0.0541551,-0.0759786,0.0547383,0.152147,-0.088874,0.145929,-0.121189,-0.0850118,0.00797272,0.0260925,0.0370789,0.00747681,0.13916,0.0307465,0.020256,0.058403,-9.97986,0.00667572,0.00907898,0.017662,-0.00480652,0.0179291,0.00167847,-0.00419617,0.0172424
95,0,7.68239,-0.000610352,0.00442505,-2.42776,0.0535448,-0.0759786,0.0529073,0.15642,-0.0885688,0.146234,-0.12241,-0.0859274,0.0121689,0.0069046,0.0389099,0.00198364,0.101395,0.0611496,0.0202179,0.0510788,-9.97986,0.00518799,-0.0124359,0.021553,3.8147e-005,0.0218582,0.00461578,-0.00602722,0.0561905
95,1,10.0097,-0.000610352,0.00305176,-2.43142,0.0523241,-0.0765889,0.0498555,0.118578,-0.0977241,0.142877,-0.124851,-0.0883688,0.0133514,-0.0179291,0.0432968,0.00274658,0.0477982,0.057373,0.0185394,0.0362778,-9.97986,0.00549316,-0.0271988,0.0246811,-0.000915527,0.0182724,-0.000457764,-0.00724792,0.0992966
95,2,10.0097,-0.000610352,0.000457764,-2.43081,0.0547655,-0.0765889,0.0513814,0.0886705,-0.0977241,0.143792,-0.126072,-0.0889791,0.0103378,-0.0364685,0.0415421,0.00160217,0.000762939,0.0395966,0.0198746,0.0258636,-9.97986,0.0109863,-0.0270462,0.041008,-0.00507355,0.0138092,-0.00732422,-0.012207,0.120583
95,3,10.0097,-0.000915527,-0.000610352,-2.42989,0.0553758,-0.075063,0.0501607,0.0792101,-0.095893,0.143792,-0.125766,-0.0880636,0.0144958,0.000953674,0.0427246,0.00385284,-0.0285339,0.0075531,0.0177383,-0.00869751,-9.97986,0.0109863,-0.000228882,0.0571823,-0.0136566,0.00911713,-0.0110626,-0.00835419,0.113144
95,4,10.0097,0.0012207,0.000152588,-2.42806,0.0538499,-0.0753682,0.0522969,0.0724962,-0.0946723,0.144098,-0.126682,-0.0865377,0.0181961,0.0444412,0.0490952,0.00827789,-0.0386429,-0.0170898,0.0186539,-0.030632,-9.97986,0.00789642,0.0373077,0.0693893,-0.0117111,0.00377655,-0.0128174,-0.00667572,0.0947952
95,5,10.0097,0.000305176,-0.000152588,-2.42776,0.0550706,-0.0756734,0.0544332,0.0728014,-0.0937568,0.145013,-0.126987,-0.0850118,0.0143051,0.065918,0.0457001,0.0129318,0.0156021,-0.0172806,0.013504,-0.039711,-9.97986,0.00961304,0.0596619,0.0723648,-0.00972748,0.0075531,-0.0116348,-0.00335693,0.0712967
95,6,10.0097,-0.000915527,0.000152588,-2.42684,0.0553758,-0.0753682,0.0535176,0.0715807,-0.0937568,0.145624,-0.125766,-0.0840963,0.0159073,0.0761032,0.0256348,0.00995636,0.0779724,-0.00812531,0.0173569,-0.0230789,-9.97986,0.0100708,0.0535965,0.0765228,-0.00782013,0.00278473,-0.0200653,0.00358582,0.0540161
95,7,10.0097,0.00152588,0.000457764,-2.42623,0.0553758,-0.0747579,0.0547383,0.07036,-0.0931465,0.144098,-0.125766,-0.0831808,0.0164413,0.071373,0.0112152,0.0153732,0.0628281,-0.00656128,0.0195694,0.000991821,-9.97986,0.0122833,0.0181961,0.0775909,-0.00408173,-0.00873566,-0.0165939,0.00492096,0.0402069
95,8,10.0097,0.00305176,0.000762939,-2.42531,0.0562914,-0.0735371,0.0544332,0.0728014,-0.090705,0.146234,-0.124546,-0.0813497,0.0211334,0.0728607,-0.0104523,0.019455,0.0286865,-0.00286102,0.0193024,0.0242996,-9.97986,0.0101471,-0.0230789,0.0793076,0.0056076,-0.00846863,-0.0112915,0.00663757,0.0220108
95,9,10.0097,0.000305176,0.000610352,-2.42562,0.0559862,-0.0741475,0.0550435,0.0724962,-0.0925361,0.144403,-0.124546,-0.0804342,0.0183487,0.0440216,-0.0386047,0.0177765,-0.0162888,0.000114441,0.0202179,0.0489807,-9.97986,0.0105667,-0.0507355,0.0704193,0.00492096,-0.00595093,-0.00854492,0.0101471,0.00461578
96,0,10.0097,0.00183105,-0.00152588,-2.42684,0.0550706,-0.0741475,0.0519917,0.0285509,-0.0965034,0.145013,-0.127292,-0.0831808,0.0160217,0.0367737,-0.0411987,0.0100327,-0.0667953,0.00915527,0.0216293,0.0655746,-9.97986,0.00850677,-0.0518036,0.0634003,0.0122452,0.00926971,-0.00541687,0.00396729,-0.000839233
96,1,4.2571,0.00244141,-0.0038147,-2.42867,0.0565965,-0.0744527,0.0513814,-0.0153944,-0.100471,0.146234,-0.131565,-0.0834859,0.0104141,0.0671768,-0.0292969,0.00995636,-0.078125,0.0186539,0.0175476,0.0531769,-9.97986,0.0129318,-0.0190735,0.0500107,0.0136185,0.00591278,-0.00831604,-0.00175476,-0.0240326
96,2,-3.59599,0.000305176,-0.00335693,-2.42623,0.0559862,-0.0756734,0.0529073,-0.0178358,-0.0971137,0.143792,-0.130039,-0.0828756,0.0143051,0.0705719,-0.0141525,0.0101089,-0.0508118,0.0252533,0.0172806,0.0477219,-9.97986,0.0170135,-0.00782013,0.0438309,0.0134659,0.00457764,-0.00392914,-0.00675201,-0.0958252
96,3,-9.99003,-0.000305176,-0.00396729,-2.4244,0.0569017,-0.073232,0.0544332,-0.00837537,-0.0937568,0.144098,-0.127598,-0.0807394,0.0134659,0.0448608,-0.0082016,0.00621796,-0.0281906,0.0295639,0.0194168,0.0465393,-9.97986,0.0199127,-0.00606537,0.0329971,0.0183868,0.00392914,-0.00179291,-0.00427246,-0.149574
96,4,-9.99003,-0.0012207,-0.00183105,-2.42379,0.055681,-0.0741475,0.0571797,0.0349596,-0.0891792,0.145624,-0.126682,-0.0795187,0.00862122,0.0138855,-0.00808716,0.00705719,-7.62939e-005,0.0191498,0.0236893,0.0470352,-9.97986,0.023613,0.0164413,0.0163269,0.0165558,-0.0229645,-0.00404358,0.000953674,-0.158844
96,5,-9.99003,0,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0550435,0.0544908,-0.0900947,0.144708,-0.127903,-0.0819601,0.00968933,-0.0162506,-0.0126266,0.00305176,0.0359344,-0.00156403,0.0217438,0.059166,-9.97986,0.0195694,0.0363922,-0.00679016,0.017128,-0.0278473,-0.00366211,0.0082016,-0.166969
96,6,-9.99003,-0.000305176,0.000305176,-2.42653,0.055681,-0.0735371,0.0550435,0.0633409,-0.0913154,0.145624,-0.126987,-0.0831808,0.00968933,-0.0162506,-0.0130081,0.00808716,0.051384,-0.00347137,0.0273514,0.0540161,-9.97986,0.018425,0.0201416,-0.0196075,0.0197601,-0.029335,-0.00473022,0.00961304,-0.124016
96,7,-9.99003,0.00274658,-0.000152588,-2.42592,0.055681,-0.075063,0.0550435,0.0792101,-0.0891792,0.14776,-0.124241,-0.0831808,0.00728607,-0.0163269,-0.00457764,0.00976563,0.0759888,0.00175476,0.0156784,0.0415039,-9.97986,0.018959,0.00335693,-0.0424576,0.013237,-0.0094986,-0.00411987,0.0139618,-0.0413513
96,8,-6.60777,0.0012207,0.00320435,-2.42592,0.0541551,-0.0756734,0.0547383,0.136888,-0.0858222,0.147149,-0.12241,-0.0837911,0.00392914,-0.01194,-0.00164032,0.0115585,0.0813675,0.00785828,0.0244904,0.038681,-9.97986,0.0187302,-0.0043869,-0.0703812,0.00553131,0.00541687,0.00137329,0.0212097,0.0463867
96,9,0.602312,0.0012207,0.0038147,-2.42684,0.0541551,-0.0753682,0.054128,0.152147,-0.0876533,0.145318,-0.12241,-0.085317,0.00717163,-0.0138855,0.00823975,0.0134659,0.0576782,0.0333786,0.0152206,0.0119019,-9.97986,0.0150681,-0.0125122,-0.074501,-0.000724792,0.00396729,0.00923157,0.0244522,0.11467
97,0,7.95186,0.00183105,0.00350952,-2.42837,0.0535448,-0.0759786,0.0538228,0.157945,-0.088874,0.144708,-0.120578,-0.085317,0.0114059,0.00995636,0.0300217,0.00652313,0.0526428,0.0475311,0.0165558,-0.0252533,-9.97986,0.0147629,-0.0224686,-0.0611877,-0.00888824,-0.00736237,0.0130081,0.0290298,0.145226
97,1,10.0097,0.000305176,0.00274658,-2.43111,0.0526292,-0.0771993,0.050771,0.117967,-0.0961982,0.143182,-0.123935,-0.0892843,0.0120544,0.0406647,0.0397491,0.0115967,0.0371933,0.0508118,0.0188446,-0.0424576,-9.97986,0.0164795,-0.00148773,-0.0357437,-0.00785828,-0.014534,0.00648499,0.0264359,0.166092
97,2,10.0097,0.000915527,0.000457764,-2.42989,0.0529344,-0.0765889,0.0535176,0.0874498,-0.0974189,0.143487,-0.126377,-0.0886739,0.0202942,0.0479507,0.0359344,0.0131989,0.0245285,0.0386429,0.0189209,-0.0274277,-9.97986,0.0109863,0.00457764,-0.00869751,-0.00831604,-0.0105286,0.0056839,0.0304413,0.17025
97,3,10.0097,0.000610352,0,-2.42928,0.0544603,-0.075063,0.0513814,0.0785997,-0.0949775,0.143792,-0.129734,-0.0874532,0.015564,0.0539398,0.0311661,-0.000114441,0.0706863,0.0230026,0.0233841,-0.0150299,-9.97986,0.0117493,-0.0107193,0.0115585,-0.0120926,0.00671387,0.00812531,0.0322723,0.133324
97,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0538499,-0.075063,0.0526021,0.0737169,-0.0961982,0.141351,-0.126987,-0.0859274,0.00896454,0.0210953,0.0111008,-0.00282288,0.0867462,0.0224686,0.0188828,-0.0030899,-9.97986,0.0153351,-0.0144196,0.0325775,-0.0106812,0.0257111,0.00915527,0.0349808,0.102539
97,5,10.0097,-0.0012207,0.000457764,-2.42714,0.0541551,-0.0741475,0.0510762,0.072191,-0.0937568,0.144098,-0.126377,-0.0844015,0.00976563,-0.0122452,-0.00160217,0.00133514,0.0545883,0.025444,0.0223923,-0.00274658,-9.97986,0.0202179,-0.0134659,0.0339127,-0.0109482,0.0260162,0.00488281,0.0303268,0.0554276
97,6,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0744527,0.0538228,0.0712755,-0.0931465,0.142572,-0.122715,-0.0847066,0.0109863,-0.014267,0.00133514,-0.00183105,0.0574112,0.0152969,0.0224304,-0.0228882,-9.97986,0.0180817,-0.0193405,0.0214386,-0.00679016,0.0236893,0.00717163,0.0354385,-0.0152588
97,7,10.0097,0.000305176,0.000762939,-2.42562,0.0562914,-0.0738423,0.0535176,0.0734117,-0.0934516,0.144708,-0.125766,-0.0831808,0.0112534,-0.00839233,-0.00392914,0.00576019,0.0270462,0.000495911,0.0221252,-0.0258636,-9.97986,0.0177383,-0.0223541,0.010643,-0.00476837,0.0226212,0.0094986,0.0345612,-0.073967
97,8,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0735371,0.0562642,0.0718859,-0.0913154,0.145624,-0.124851,-0.0819601,0.0138855,0.000572205,-0.00545502,0.0105667,-0.0336838,0.0138474,0.0184631,-0.0146103,-9.97986,0.0219727,-0.0265503,-0.0012207,-0.00473022,0.0216293,0.00617981,0.0403595,-0.0831604
97,9,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0744527,0.0538228,0.072191,-0.0922309,0.145929,-0.122104,-0.0807394,0.0153732,0.0112152,0.000724792,0.00858307,-0.0794601,0.0169754,0.0209427,-0.0114059,-9.97986,0.0214386,-0.0130463,-0.00904083,-0.00362396,0.0193787,0.00556946,0.0340652,-0.0701523
98,0,10.0097,-0.0012207,-0.000457764,-2.42714,0.0565965,-0.0741475,0.0519917,0.0288561,-0.0949775,0.145929,-0.128513,-0.0825704,0.0202179,0.0200272,0.00576019,0.0132751,-0.0901031,0.0193024,0.0201797,-0.0164413,-9.97986,0.02285,-0.001297,-0.00831604,0.00106812,0.0259018,0.00305176,0.0383377,-0.0400543
98,1,4.28304,0,-0.00396729,-2.42745,0.0553758,-0.0744527,0.054128,-0.0150892,-0.100471,0.148065,-0.130649,-0.0834859,0.0173187,0.0115967,0.0104904,0.0188446,-0.0749969,0.0219345,0.0216675,-0.0143814,-9.97986,0.018692,0.00305176,-0.0121689,0.0062561,0.0257492,0.00812531,0.0386047,0.00190735
98,2,-3.48216,0.0012207,-0.00366211,-2.42714,0.0575121,-0.0738423,0.0544332,-0.0160048,-0.0968086,0.14837,-0.13248,-0.0822652,0.018692,0.0062561,0.0030899,0.019989,-0.065918,0.0233078,0.0231171,-0.00682831,-9.97986,0.0238419,0.00629425,-0.00480652,0.014801,0.0315094,0.0119781,0.0423431,0.0507355
98,3,-9.99003,0.0012207,-0.00396729,-2.42592,0.055681,-0.0738423,0.0547383,-0.00868054,-0.0937568,0.147149,-0.128818,-0.0813497,0.0148773,0.00862122,-0.0104141,0.0201035,-0.0678635,0.0201416,0.0209427,-0.00282288,-9.97986,0.030098,-0.00434875,0.0154495,0.0151443,0.033989,0.00827789,0.0444031,0.0750732
98,4,-9.99003,0.00213623,-0.00259399,-2.42409,0.055681,-0.0729268,0.0599263,0.0340441,-0.0900947,0.145318,-0.126682,-0.080129,0.00404358,-0.0050354,-0.0260162,0.0160599,-0.0675964,0.00923157,0.0181961,-0.00144958,-9.97986,0.0262451,-0.0197601,0.0315857,0.014801,0.0056839,-0.00492096,0.0556946,0.0687408
98,5,-9.99003,-0.000915527,0,-2.42562,0.0559862,-0.0747579,0.0562642,0.0554064,-0.0900947,0.145013,-0.124546,-0.0819601,0.00679016,-0.014801,-0.0218201,0.0238419,-0.0712585,0.0175095,0.0193024,0.0113297,-9.97986,0.0299454,-0.0125885,0.0339508,0.0165558,0.0094986,-0.00450134,0.0623322,0.0496674
98,6,-9.99003,0.000915527,0,-2.42684,0.0559862,-0.0738423,0.0544332,0.0639513,-0.0916206,0.144098,-0.124851,-0.0831808,0.00583649,-0.00682831,-0.0108719,0.0216293,-0.0801086,0.00278473,0.0220108,0.0126266,-9.97986,0.0284195,-0.00274658,0.0411606,0.0201797,0.0146103,-0.00995636,0.0618744,0.0193787
98,7,-9.99003,0.00152588,0.000152588,-2.42562,0.0550706,-0.0747579,0.0519917,0.0798204,-0.090705,0.145624,-0.125461,-0.0831808,0.00782013,0.0131989,0.00591278,0.0191498,-0.0885391,-0.0207138,0.0217438,0.0147247,-9.97986,0.0257111,0.00247955,0.0539017,0.0266647,0.0312805,-0.0128937,0.0597,-0.0164413
98,8,-6.70115,0.000305176,0.00457764,-2.42623,0.0547655,-0.0747579,0.055959,0.137193,-0.0864326,0.144708,-0.120884,-0.0831808,0.00740051,0.0354385,0.0206375,0.0133133,-0.0864029,-0.0390244,0.0207138,0.0214386,-9.97986,0.0251389,0.0019455,0.0507736,0.0282669,0.0419617,-0.00988007,0.0556183,-0.0323868
98,9,0.596514,0.00183105,0.0038147,-2.42592,0.0541551,-0.0765889,0.054128,0.151537,-0.0879585,0.142877,-0.121189,-0.0844015,0.00679016,0.0408936,0.0232697,0.0159454,-0.0918198,-0.0397873,0.0221252,0.0190735,-9.97986,0.0165939,-0.00526428,0.0404358,0.0261307,0.0328445,-0.0056076,0.0482559,-0.0415039
99,0,7.94515,-0.000915527,0.00427246,-2.42837,0.0532396,-0.0768941,0.054128,0.157335,-0.0894843,0.143182,-0.121189,-0.0856222,0.0043869,0.0339127,0.0144577,0.0134659,-0.0769424,-0.0489426,0.0207901,0.02491,-9.97986,0.0151443,-0.00556946,0.0287247,0.0217819,0.0294113,-0.00991821,0.0312424,-0.0404739
99,1,10.0097,0.00244141,0.00335693,-2.43111,0.0523241,-0.0759786,0.0516866,0.117967,-0.0961982,0.142877,-0.12241,-0.0886739,0.00904083,0.0167084,0.00514984,0.00686646,-0.0728989,-0.0564575,0.0211334,0.0220871,-9.97986,0.00991821,-0.00991821,0.0225067,0.0146866,0.028038,-0.0168991,0.0193405,-0.0310135
99,2,10.0097,-0.000305176,0.000152588,-2.4305,0.0523241,-0.0759786,0.0510762,0.0895861,-0.0980293,0.143487,-0.126682,-0.0880636,0.00339508,0.0256729,0.0157166,0.0112915,-0.0576401,-0.0582886,0.0249481,0.0262451,-9.97986,0.0123215,-0.0157928,0.032959,0.0177002,0.0270462,-0.0144958,0.0205994,-0.0331879
99,3,10.0097,0.000610352,0.000915527,-2.42898,0.0541551,-0.075063,0.0532125,0.0770738,-0.0955879,0.142572,-0.126682,-0.0874532,0.00152588,0.0514221,0.0268936,0.0130844,0.0165558,-0.0556183,0.0263214,0.0278091,-9.97986,0.0155258,-0.00694275,0.0437927,0.0246429,0.0191498,-0.00537872,0.0230026,-0.0547028
99,4,10.0097,0.000305176,-0.000305176,-2.42959,0.0532396,-0.0756734,0.0513814,0.0734117,-0.0949775,0.141961,-0.124546,-0.0856222,0.00213623,0.052681,0.0343323,0.0132751,0.0708008,-0.0499725,0.0245667,0.0322723,-9.97986,0.00671387,0.0113297,0.0450897,0.0217438,0.0139999,-0.00362396,0.0288773,-0.0889206
99,5,10.0097,-0.0012207,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0532125,0.0724962,-0.0934516,0.145013,-0.124851,-0.085317,0.00167847,0.0233459,0.0346756,0.0155258,0.0613785,-0.014801,0.0248337,0.0426483,-9.97986,0.00900269,0.011673,0.018425,0.0200272,0.0207901,-0.00888824,0.032196,-0.109138
99,6,10.0097,0.00183105,-0.000457764,-2.42714,0.055681,-0.0747579,0.0519917,0.0709703,-0.0943672,0.145929,-0.125156,-0.0847066,0.00682831,0.00778198,0.0283051,0.0134659,0.0445175,0.0167847,0.0223541,0.0601959,-9.97986,0.0115204,0.0111008,-0.0205612,0.0128555,0.0278473,-0.00759125,0.033989,-0.104942
99,7,10.0097,0,-0.000457764,-2.42684,0.0562914,-0.0738423,0.0532125,0.0691393,-0.0928413,0.145013,-0.124851,-0.0834859,0.0111008,0.0120926,0.0286484,0.0162506,0.0429916,0.0347137,0.0214386,0.0737381,-9.97986,0.0133133,-0.00183105,-0.0447083,0.0169754,0.0388336,-0.0050354,0.0304031,-0.0860596
99,8,10.0097,0,0.000152588,-2.42501,0.0565965,-0.0729268,0.054128,0.0712755,-0.0925361,0.147149,-0.124851,-0.0813497,0.0104523,0.027504,0.0344086,0.0117874,0.0234222,0.0553894,0.0268936,0.0798035,-9.97986,0.00652313,0.000305176,-0.0518417,0.019455,0.0372314,-0.00255585,0.0238037,-0.0534821
99,9,10.0097,-0.000305176,-0.000305176,-2.42531,0.0578172,-0.075063,0.0556539,0.0724962,-0.0928413,0.147149,-0.124241,-0.0810445,0.0127029,0.0341034,0.0365067,0.00679016,0.00991821,0.055542,0.021553,0.0585556,-9.97986,0.00469208,0.000534058,-0.069313,0.0129318,0.0316238,-0.00385284,0.0135422,-0.0115967
100,0,10.0097,-0.00152588,-0.00198364,-2.42684,0.0562914,-0.0759786,0.0519917,0.0291613,-0.0971137,0.147149,-0.127903,-0.0828756,0.0160599,0.0457764,0.0399399,0.0101089,0.00976563,0.0540161,0.0244141,0.0453949,-9.97986,0.00278473,0.00576019,-0.065918,0.0128937,0.0337601,-0.0062561,0.00282288,0.0181198
100,1,4.45943,0,-0.00396729,-2.42714,0.0562914,-0.0747579,0.0532125,-0.0141737,-0.0986396,0.146234,-0.130954,-0.0837911,0.0151062,0.0489807,0.0431442,0.0069809,0.0256729,0.0518036,0.0218201,0.0285339,-9.97986,0.00385284,0.00797272,-0.0466156,0.0102997,0.030632,-0.00553131,-0.00900269,0.042572
100,2,-3.42723,0.00183105,-0.00473022,-2.42653,0.0572069,-0.0744527,0.0547383,-0.0178358,-0.0980293,0.147149,-0.130649,-0.0831808,0.0125885,0.0533295,0.0400925,0.00576019,0.0291443,0.0314331,0.019989,0.00732422,-9.97986,0.00160217,0.0125122,-0.0203705,0.0124741,0.0236511,-0.00576019,-0.0108337,0.0650787
100,3,-9.99003,-0.00152588,-0.00411987,-2.42562,0.0562914,-0.0738423,0.0556539,-0.0092909,-0.0949775,0.14776,-0.130039,-0.0810445,0.0102615,0.0518417,0.034256,0.00919342,0.0345612,0.0134659,0.02388,-0.0183105,-9.97986,0.00411987,0.0116348,-0.000190735,0.00789642,0.0246811,0.000190735,-0.00862122,0.0699615
100,4,-9.99003,-0.0012207,-0.00213623,-2.42379,0.055681,-0.0738423,0.0568746,0.0337389,-0.0894843,0.145318,-0.126682,-0.0813497,0.0178146,0.0537872,0.030098,0.00724792,0.0616074,0.0087738,0.0201035,-0.0485611,-9.97986,0.0104141,0.00038147,0.0174332,0.00976563,7.62939e-005,0.00297546,-0.00713348,0.0612259
100,5,-9.99003,0.000610352,-0.000457764,-2.42684,0.0569017,-0.0741475,0.0565694,0.0563219,-0.090705,0.14776,-0.126682,-0.0813497,0.0134277,0.0506592,0.0212097,0.0103378,0.0812149,0.00930786,0.0233841,-0.0356674,-9.97986,0.017662,-0.0037384,0.0236893,0.0149918,-0.00259399,0.00106812,-0.0019455,0.0246048
100,6,-9.99003,0.00183105,0.000457764,-2.42501,0.0550706,-0.0747579,0.0550435,0.0618151,-0.0922309,0.143487,-0.126072,-0.0828756,0.0110626,0.0504684,0.0224304,0.0173187,0.075531,0.0229645,0.0212479,-0.00713348,-9.97986,0.0244141,-0.00221252,0.038147,0.0146484,-0.0069046,0.00358582,-0.00400543,-0.0151825
100,7,-9.99003,-0.00183105,-0.000305176,-2.42623,0.0550706,-0.0753682,0.054128,0.0785997,-0.0894843,0.144403,-0.124241,-0.0831808,0.00888824,0.0354004,0.0247574,0.0176239,0.0628662,0.0288773,0.0177765,0.00816345,-9.97986,0.0242233,-0.000991821,0.028801,0.00923157,0.00553131,0.00293732,-0.00328064,-0.0385284
100,8,-6.81773,0.00152588,0.00320435,-2.42653,0.0550706,-0.075063,0.0553487,0.136583,-0.0867378,0.144403,-0.122104,-0.0840963,-0.00648499,0.0246048,0.0272369,0.0166702,0.0442123,0.0330734,0.0196075,0.0180817,-9.97986,0.0284576,0.00827789,0.0245285,0.00495911,0.01091,0.00236511,-0.00659943,-0.0394058
100,9,0.491839,0,0.00427246,-2.42776,0.0541551,-0.075063,0.0547383,0.151842,-0.0870429,0.142877,-0.121189,-0.0844015,-0.0214767,0.0106049,0.0244904,0.0130463,0.0125122,0.0336838,0.0164413,0.0221634,-9.97986,0.0248337,0.0105667,0.0209808,0.00545502,0.00770569,-0.00614166,-0.00896454,-0.0522995
101,0,7.8243,0.00152588,0.00427246,-2.42837,0.0544603,-0.0771993,0.054128,0.155199,-0.0900947,0.143792,-0.121189,-0.0865377,-0.0163651,0.00354767,0.0192642,0.0128174,-0.00591278,0.0379181,0.0197601,0.029335,-9.97986,0.025177,0.0082016,0.0205231,0.00255585,0.00675201,-0.0142288,-0.00328064,-0.0463867
101,1,10.0097,-0.000915527,0.00335693,-2.43172,0.0532396,-0.0781148,0.0492452,0.118273,-0.0955879,0.142877,-0.124851,-0.0883688,-0.0125504,0.000457764,0.0232697,0.0129318,-0.0268555,0.0476074,0.0193024,0.0278473,-9.97986,0.02285,-0.00102997,0.0172043,0.0044632,0.00549316,-0.012207,0.00293732,-0.0200272
101,2,10.0097,0,0.000915527,-2.4302,0.0526292,-0.0768941,0.0495503,0.0874498,-0.0974189,0.142877,-0.125766,-0.0889791,-0.00816345,-0.0269318,0.0209808,0.0115967,-0.0375748,0.0432205,0.0198746,0.0140381,-9.97986,0.0182724,-0.0122452,0.0206375,0.00499725,0.00793457,-0.00507355,0.00663757,0.0130081
101,3,10.0097,0.00152588,0.000305176,-2.42928,0.0541551,-0.0762837,0.050771,0.0779894,-0.0961982,0.143792,-0.126377,-0.0871481,0.00907898,-0.0357819,0.0305176,0.0100327,-0.036087,0.0367355,0.0245667,0.0154114,-9.97986,0.0242615,-0.00995636,0.0101089,0.00350952,0.00225067,-0.00301361,0.0127029,0.0432205
101,4,10.0097,0.0012207,-0.000610352,-2.42806,0.0550706,-0.0756734,0.0522969,0.072191,-0.0937568,0.146844,-0.126377,-0.0859274,0.0252151,-0.0176239,0.0272751,0.00263214,-0.0304031,0.0426865,0.0232697,0.0274658,-9.97986,0.0265121,0.00469208,0.00228882,0.00404358,0.0124359,-0.00358582,0.0144196,0.0546646
101,5,10.0097,0.000305176,0.000305176,-2.42745,0.055681,-0.0741475,0.0529073,0.0724962,-0.0949775,0.145318,-0.125766,-0.085317,0.033989,0.00305176,0.0317383,0.00675201,-0.0298691,0.0368881,0.0245285,0.0359726,-9.97986,0.0275421,0.00366211,0.00728607,0.00156403,0.0255585,0,0.0123215,0.0587463
