
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
131,8,10.0097,0.000305176,0.00152588,-2.42806,0.0529344,-0.0762837,0.0510762,0.0886705,-0.0946723,0.141961,-0.126377,-0.0865377,0.0679398,0.0238037,0.018158,0.01194,0.0217438,0.0107193,0.0221634,0.0223541,-9.97986,-0.0388336,-0.00362396,0.0169373,0.0082016,0.0170898,-0.00160217,0.0136566,0.00606537
131,9,10.0097,0,0.000152588,-2.42867,0.0538499,-0.0759786,0.0519917,0.0752428,-0.0952827,0.143487,-0.127292,-0.0871481,0.0589752,0.0233841,0.0173187,0.0141144,0.0203323,0.0112915,0.0245285,0.0236511,-9.97986,-0.0320053,-7.62939e-005,0.0167847,0.0082016,0.0221634,-0.00205994,0.0129318,0.00946045
132,0,10.0097,0.000305176,-0.000610352,-2.43203,0.0544603,-0.0768941,0.0510762,0.0694445,-0.095893,0.143792,-0.128208,-0.0874532,0.0387955,0.021019,0.0185776,0.0110245,0.0181198,0.00652313,0.0183105,0.0132751,-9.97986,-0.0282669,-0.0056076,0.0148392,0.00835419,0.0180435,-0.00171661,0.0107956,0.00583649
132,1,10.0097,-0.000610352,-0.000457764,-2.4305,0.0538499,-0.0762837,0.050771,0.0728014,-0.0949775,0.144403,-0.126987,-0.0871481,0.0196457,0.0270844,0.0181961,0.0110626,0.0162888,0.0107193,0.0222015,0.019455,-9.97986,-0.0461578,-0.0037384,0.0170517,0.00839233,0.0185013,-0.0019455,0.01194,0.00965118
132,2,10.0097,0.00244141,0,-2.42806,0.0544603,-0.0753682,0.0526021,0.0691393,-0.0937568,0.143182,-0.127903,-0.0883688,0.0182343,0.0175858,0.0121689,0.00617981,0.0148392,0.0102615,0.0169373,0.0188065,-9.97986,-0.0566864,-0.00602722,0.0125885,0.00785828,0.0167084,-0.00461578,0.0134277,0.0018692
132,3,10.0097,0,-0.000152588,-2.43172,0.0538499,-0.0759786,0.0535176,0.07036,-0.0937568,0.143792,-0.127598,-0.0856222,0.021553,0.0247574,0.0194931,0.0135422,0.0177765,0.0143051,0.0181961,0.0262451,-9.97986,-0.0217056,0.0044632,0.0183868,0.0082016,0.0200272,-0.00499725,0.016098,0.00850677
132,4,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0522969,0.0700548,-0.0934516,0.143792,-0.126377,-0.0844015,0.0152969,0.0194931,0.0177002,0.011673,0.0181198,0.0118256,0.0189972,0.0233841,-9.97986,0.0133514,-0.00141144,0.0146866,0.00793457,0.0177765,-0.00282288,0.0143433,0.00419617
132,5,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.075063,0.0544332,0.0700548,-0.0928413,0.145318,-0.125156,-0.0834859,0.0222778,0.0185776,0.0187683,0.00751495,0.0214386,0.0088501,0.0182724,0.0238419,-9.97986,0.0241852,-0.0025177,0.0116348,0.00629425,0.0185394,-0.00282288,0.0190353,0.00595093
132,6,10.0097,-0.000305176,-0.000152588,-2.42562,0.0550706,-0.0762837,0.054128,0.0700548,-0.0925361,0.145318,-0.125156,-0.0844015,0.0356293,0.0232697,0.0197983,0.0131989,0.0147629,0.00663757,0.0235748,0.0239944,-9.97986,0.0233841,-0.00164032,0.0168991,0.00854492,0.0180435,-0.00522614,0.0155258,0.0075531
132,7,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0738423,0.055959,0.0715807,-0.0916206,0.146539,-0.123935,-0.0810445,0.0179291,0.0205994,0.0195694,0.0124741,0.0172043,0.0102234,0.020752,0.0175095,-9.97986,0.0118637,-0.00389099,0.0153351,0.0087738,0.0193405,0.00236511,0.0180054,0.00671387
132,8,10.0097,-0.000915527,-0.000457764,-2.42592,0.0575121,-0.0741475,0.0550435,0.07036,-0.0922309,0.146539,-0.12363,-0.0789083,-0.00865936,0.0226974,0.022049,0.00915527,0.0149536,0.0113678,0.0227356,0.0120544,-9.97986,0.0125504,-0.0044632,0.0196838,0.00926971,0.0148773,-0.00347137,0.0197601,0.00499725
132,9,10.0097,0.000610352,-0.000305176,-2.42714,0.0565965,-0.0726216,0.054128,0.0712755,-0.0916206,0.146234,-0.124546,-0.0819601,-0.00667572,0.0231934,0.0192261,0.0127029,0.0198746,0.0129318,0.0240326,0.00839233,-9.97986,0.0209427,-0.00400543,0.0154495,0.00762939,0.0179672,-0.00217438,0.0188828,0.00808716
133,0,10.0097,0.000915527,0.000305176,-2.42379,0.0559862,-0.0744527,0.0553487,0.0666979,-0.0916206,0.147149,-0.123325,-0.0810445,0.00301361,0.0224304,0.0205994,0.0128937,0.0153351,0.0114059,0.0239182,0.00522614,-9.97986,0.0324631,0.00213623,0.015564,0.00522614,0.0170898,-0.00339508,0.0156021,0.0050354
133,1,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.0729268,0.0547383,0.0691393,-0.0919257,0.146234,-0.123935,-0.080129,-0.00617981,0.0225067,0.0161743,0.0130081,0.0192261,0.013237,0.0232315,0.00564575,-9.97986,0.0517654,0.0018692,0.0177765,0.00297546,0.0184631,-0.000610352,0.017395,0.00713348
133,2,10.0097,0.00305176,-0.00137329,-2.4247,0.0559862,-0.0744527,0.0535176,0.0392321,-0.0952827,0.145929,-0.126377,-0.0810445,-0.0124741,0.0197601,0.0182343,0.0124359,0.0185013,0.011673,0.0169754,0.0075531,-9.97986,0.0654221,-0.000724792,0.0152206,0.00904083,0.0152969,-0.0063324,0.0154495,0.00530243
133,3,8.15328,0.00274658,-0.000915527,-2.42501,0.0550706,-0.0729268,0.0547383,0.0462511,-0.0925361,0.147149,-0.125766,-0.0822652,-0.00358582,0.0219345,0.0188828,0.0100708,0.0213623,0.0110626,0.0205231,0.0118637,-9.97986,0.0731277,0.00148773,0.0147247,0.00919342,0.0177765,-0.00450134,0.0178146,0.00564575
133,4,7.22859,0,-0.000457764,-2.42562,0.0550706,-0.0735371,0.054128,0.0593737,-0.0913154,0.145318,-0.125766,-0.0844015,0.0181198,0.0188446,0.0121689,0.00556946,0.0140381,0.0131989,0.0250626,0.0188828,-9.97986,0.0839233,-0.000686646,0.0148392,0.00659943,0.0127029,-0.00278473,0.0131226,0.00617981
133,5,7.13857,0,0,-2.42501,0.0550706,-0.075063,0.0550435,0.0673082,-0.0913154,0.145929,-0.126072,-0.0825704,0.0330353,0.0231171,0.0167465,0.0120926,0.0185394,0.00900269,0.0183487,0.0160217,-9.97986,0.0848007,-0.00827789,0.0163651,0.00999451,0.0143433,-0.000457764,0.013504,0.0044632
133,6,7.72023,0.000305176,0.000610352,-2.42562,0.0547655,-0.0747579,0.054128,0.0804308,-0.0910102,0.146234,-0.124241,-0.0837911,0.0253677,0.0240707,0.0196838,0.0127029,0.0172806,0.00782013,0.0262833,0.013504,-9.97986,0.0977707,-0.00862122,0.0134277,0.00911713,0.0212479,-0.00350952,0.0161362,0.00637054
133,7,10.0097,0.00183105,0.00183105,-2.42745,0.0544603,-0.0741475,0.0547383,0.107897,-0.0882636,0.142877,-0.12302,-0.0844015,0.0178528,0.0224686,0.0148773,0.0115585,0.0174332,0.010376,0.0255966,0.0180817,-9.97986,0.0938034,-0.00427246,0.0145721,0.0110245,0.0150299,-0.00343323,0.0180054,0.00675201
133,8,10.0097,0.000915527,0.00106812,-2.43172,0.0547655,-0.0768941,0.0522969,0.0865343,-0.0955879,0.144098,-0.126072,-0.0862325,0.018692,0.0233459,0.019455,0.0111008,0.0193405,0.0139618,0.021553,0.0173569,-9.97986,0.078392,-0.00701904,0.0170898,0.0120544,0.0173569,-0.000114441,0.0154877,0.00556946
133,9,10.0097,-0.000610352,0.000305176,-2.42959,0.0535448,-0.0756734,0.050771,0.0789049,-0.0946723,0.142267,-0.126072,-0.0874532,0.00682831,0.025177,0.0189209,0.0115585,0.0162125,0.00656128,0.0247955,0.0213242,-9.97986,0.0545502,-0.0062561,0.0135803,0.00713348,0.0157547,-0.00297546,0.0127411,0.00640869
134,0,10.0097,0.000610352,0,-2.42806,0.0532396,-0.0768941,0.0510762,0.0712755,-0.0949775,0.143487,-0.126682,-0.0874532,0.00389099,0.0274277,0.0191498,0.0139999,0.0177383,0.0115585,0.0292587,0.0173187,-9.97986,0.0443649,0.00209808,0.018158,0.00694275,0.0195313,-0.00156403,0.0163269,0.00762939
134,1,10.0097,0.000305176,-0.000457764,-2.42928,0.0532396,-0.0765889,0.0519917,0.0700548,-0.0955879,0.143792,-0.127598,-0.0874532,0.00389099,0.0221634,0.0193405,0.00801086,0.0163651,0.0094986,0.0204468,0.014801,-9.97986,0.0352478,0.00411987,0.0116348,0.00808716,0.0173187,0.000228882,0.0153732,0.00759125
134,2,10.0097,0.000915527,-0.000610352,-2.4305,0.0529344,-0.0762837,0.0519917,0.077379,-0.0946723,0.143182,-0.127292,-0.0880636,0.00110626,0.0242996,0.0196075,0.0138474,0.0183868,0.0122452,0.0222015,0.0249481,-9.97986,0.022316,0.00526428,0.0149536,0.00823975,0.0167465,-0.00152588,0.0183487,0.00686646
134,3,10.0097,0,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0522969,0.0688341,-0.0946723,0.143792,-0.126377,-0.0844015,-0.0111389,0.0230408,0.0205231,0.0120163,0.0161362,0.0130463,0.0233078,0.0241089,-9.97986,0.0115967,0.00453949,0.0161362,0.00740051,0.0162888,-0.00408173,0.0154877,0.00507355
134,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.075063,0.0535176,0.0694445,-0.0931465,0.143487,-0.126377,-0.0840963,-0.033493,0.0250244,0.0227737,0.0130844,0.0191879,0.0131989,0.0252914,0.0240326,-9.97986,0.0102997,0.00278473,0.0101471,0.00171661,0.0159836,-0.00274658,0.0174332,0.0056839
134,5,10.0097,0.0012207,0.000152588,-2.42653,0.055681,-0.0744527,0.0550435,0.0709703,-0.0934516,0.145929,-0.126987,-0.0840963,-0.0334549,0.0238037,0.0205231,0.0127792,0.0191116,0.0104141,0.02285,0.0165176,-9.97986,0.0265503,0.0030899,0.0140762,0.00602722,0.0158691,-0.000534058,0.0170517,0.0019455
134,6,10.0097,0.000305176,0.000305176,-2.42806,0.0562914,-0.0747579,0.0553487,0.0712755,-0.0931465,0.146844,-0.126072,-0.0837911,-0.0117493,0.0233078,0.0201416,0.0148392,0.017395,0.0118637,0.0263214,0.0138092,-9.97986,0.0486755,0.00354767,0.014801,0.00850677,0.0167465,0.0025177,0.0201797,0.00740051
134,7,10.0097,-0.000305176,0.000610352,-2.42409,0.0569017,-0.0729268,0.055959,0.0718859,-0.0922309,0.146234,-0.125766,-0.0816549,0.0109863,0.0259018,0.0206375,0.0151443,0.0165176,0.00827789,0.0212479,0.018425,-9.97986,0.0258255,0.00392914,0.00827789,0.00522614,0.0149536,-0.00125885,0.0171661,0.0113297
134,8,10.0097,0.0012207,0,-2.42409,0.0547655,-0.0738423,0.0544332,0.0767687,-0.0913154,0.146234,-0.123935,-0.0807394,0.0231552,0.0247192,0.0217056,0.0130463,0.0125504,0.0115585,0.0222778,0.0138092,-9.97986,-0.0088501,0.00396729,0.0148392,0.00701904,0.0157547,0.000114441,0.0169373,0.0069046
134,9,10.0097,0.00183105,0.000305176,-2.4244,0.0559862,-0.0744527,0.0547383,0.0700548,-0.0919257,0.146539,-0.124851,-0.0804342,0.0211716,0.0220871,0.0160599,0.0114441,0.0187302,0.0133896,0.0237656,0.0138855,-9.97986,-0.0359344,0.00267029,0.00637054,0.00732422,0.0169373,-0.00385284,0.0170898,0.00434875
135,0,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.0744527,0.0550435,0.0709703,-0.090705,0.146539,-0.123935,-0.0807394,0.0323486,0.02285,0.0120926,0.0134659,0.0167465,0.0156403,0.0208664,0.0216293,-9.97986,-0.0248337,0.00385284,0.0135422,0.00682831,0.0171661,0.00141144,0.0186539,0.00892639
135,1,10.0097,0.0012207,0,-2.42592,0.0572069,-0.073232,0.0556539,0.0654772,-0.090705,0.145929,-0.123935,-0.0807394,0.0257111,0.0247955,0.0202179,0.0138855,0.0164413,0.00797272,0.0239944,0.014267,-9.97986,-0.0125122,0.00183105,0.0141525,0.0087738,0.015831,-0.00110626,0.0180817,0.00606537
135,2,10.0097,0.000610352,-0.00106812,-2.42623,0.055681,-0.073232,0.0544332,0.0380113,-0.0946723,0.145318,-0.126682,-0.0828756,0.0166321,0.0182343,0.0198364,0.00717163,0.019722,0.01194,0.0239182,0.0150681,-9.97986,-0.014267,-0.000801086,0.0127411,0.0082016,0.0178909,-0.00270844,0.0188065,0.00896454
135,3,8.28176,-0.00213623,-0.00167847,-2.42684,0.055681,-0.0744527,0.054128,0.0468614,-0.0919257,0.145929,-0.126072,-0.0816549,0.032196,0.019722,0.0173569,0.0111389,0.016098,0.0107956,0.0263214,0.0153732,-9.97986,-0.0159836,0.000953674,0.0162125,0.00965118,0.014801,-0.00213623,0.0147629,0.00495911
135,4,7.31038,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0747579,0.0562642,0.0557115,-0.0919257,0.145013,-0.125156,-0.0822652,0.0233841,0.020752,0.0156403,0.00572205,0.0178528,0.00480652,0.0247955,0.0162125,-9.97986,-0.00701904,-0.00320435,0.0142288,0.00221252,0.0188065,-0.00656128,0.0201035,0.00423431
135,5,7.24141,-0.00152588,-0.000762939,-2.42653,0.0547655,-0.0747579,0.0550435,0.0660875,-0.0919257,0.145929,-0.126072,-0.0844015,0.0282669,0.0188446,0.0147247,0.00785828,0.0203323,0.0114059,0.0228119,0.0218201,-9.97986,0.00549316,-0.000534058,0.0104141,0.00873566,0.0141144,-0.00427246,0.0189972,0.00511169
135,6,7.77547,0.000305176,-0.000152588,-2.4247,0.0550706,-0.075063,0.054128,0.0801256,-0.0916206,0.145318,-0.124546,-0.0825704,0.0427628,0.0139999,0.0175476,0.00644684,0.0180435,0.011673,0.0214005,0.0217438,-9.97986,0.0263214,0.00125885,0.0106812,0.00564575,0.014534,0.00141144,0.0176239,0.0075531
135,7,10.0097,0.00183105,0.00244141,-2.42714,0.0541551,-0.0759786,0.0544332,0.110033,-0.0894843,0.145318,-0.125156,-0.0834859,0.0283813,0.0162888,0.0212479,0.01297,0.0158691,0.00999451,0.0229645,0.0263596,-9.97986,0.0296783,-0.00507355,0.0117493,0.0062561,0.0147629,0.000114441,0.0162888,0.00453949
135,8,10.0097,0.000610352,0.00106812,-2.42928,0.0532396,-0.075063,0.0522969,0.0868395,-0.0949775,0.143487,-0.126987,-0.0865377,0.0146484,0.0202179,0.0203323,0.0124359,0.0185776,0.0131989,0.0224304,0.026741,-9.97986,0.038681,-0.00232697,0.0126266,0.0100708,0.0144577,-0.00228882,0.019722,0.00854492
135,9,10.0097,-0.000915527,0.000610352,-2.42959,0.0535448,-0.0747579,0.0519917,0.075548,-0.0946723,0.143487,-0.127292,-0.0871481,-0.00293732,0.0173569,0.020752,0.00926971,0.0195313,0.00968933,0.0235367,0.0203705,-9.97986,0.0274658,-0.000915527,0.0120926,0.0031662,0.0135422,-0.000724792,0.0111389,0.00549316
136,0,10.0097,0.00213623,-0.000152588,-2.42776,0.0538499,-0.0765889,0.0516866,0.072191,-0.0943672,0.143792,-0.125766,-0.0868429,-0.000686646,0.0181961,0.0174332,0.0127411,0.0181961,0.00991821,0.0279617,0.0217056,-9.97986,0.00331879,-0.00144958,0.0120926,0.00587463,0.0149918,-0.00312805,0.0133133,0.00705719
136,1,10.0097,-0.000305176,-0.000915527,-2.42959,0.0544603,-0.0756734,0.0516866,0.0694445,-0.0955879,0.142572,-0.127292,-0.0871481,0.0200272,0.0222397,0.019722,0.00980377,0.0145721,0.00488281,0.0283051,0.0172806,-9.97986,-0.0115967,-0.00274658,0.0114822,0.0115585,0.0200272,-0.00415802,0.014534,0.00587463
136,2,10.0097,-0.000915527,0.000152588,-2.42959,0.0526292,-0.0756734,0.0529073,0.0688341,-0.0949775,0.141961,-0.127903,-0.0862325,0.0361252,0.0213242,0.0181961,0.0121307,0.0172424,0.00705719,0.0261688,0.0178528,-9.97986,-0.0177765,0.00175476,0.0157928,0.00762939,0.0160599,-0.0043869,0.0151825,0.00705719
136,3,10.0097,0.000915527,-0.000457764,-2.42745,0.0553758,-0.0771993,0.0513814,0.0676134,-0.0934516,0.143792,-0.126072,-0.0868429,0.0333405,0.0207901,0.0217819,0.00976563,0.0201797,0.00770569,0.0247955,0.0147247,-9.97986,-0.00453949,-0.00102997,0.00873566,0.00850677,0.0161743,-0.00270844,0.0117111,0.00858307
136,4,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0943672,0.145013,-0.126377,-0.085317,0.0257111,0.025177,0.0178146,0.0164413,0.0166321,0.0108337,0.0199127,0.0181961,-9.97986,0.00850677,0.000419617,0.00938416,0.00694275,0.0180817,-0.00728607,0.0149536,0.00686646
136,5,10.0097,-0.000915527,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0526021,0.0700548,-0.0925361,0.143792,-0.125766,-0.0847066,0.00923157,0.0241089,0.0167465,0.0128555,0.0154877,0.00957489,0.0212097,0.0156403,-9.97986,0.0202179,-0.00255585,0.0137711,0.00930786,0.0167084,-0.00362396,0.0190735,0.00682831
136,6,10.0097,0.00244141,0.000457764,-2.42653,0.0553758,-0.0756734,0.0538228,0.0685289,-0.0931465,0.144403,-0.123325,-0.0834859,0.0105667,0.0244141,0.017662,0.0136566,0.0151062,0.0140762,0.0245285,0.0138092,-9.97986,0.0283051,0.00144958,0.0150299,0.00572205,0.0168991,-0.0012207,0.0219727,0.0082016
136,7,10.0097,0.000915527,0.000152588,-2.42379,0.0565965,-0.0741475,0.054128,0.07036,-0.0913154,0.146844,-0.123935,-0.0804342,0.0134659,0.0223923,0.0181198,0.0163651,0.0150299,0.00907898,0.0239944,0.0146866,-9.97986,0.0540924,-0.0038147,0.0167847,0.00583649,0.0197983,-0.00114441,0.0244904,0.0056076
136,8,10.0097,0,-0.000457764,-2.4244,0.0575121,-0.0729268,0.0553487,0.0709703,-0.0919257,0.146539,-0.125156,-0.0816549,0.00892639,0.0247955,0.0198746,0.0120926,0.014534,0.00782013,0.0214005,0.0160217,-9.97986,0.0534439,0.0025177,0.0135422,0.00751495,0.0136566,-0.000801086,0.0223541,0.00465393
136,9,10.0097,0.000610352,0.000305176,-2.42562,0.0572069,-0.0744527,0.054128,0.0700548,-0.0934516,0.146234,-0.124241,-0.0813497,-0.00328064,0.0221634,0.0170898,0.00919342,0.0149536,0.00659943,0.0165939,0.0151443,-9.97986,0.0392914,0.00431061,0.0151825,0.00984192,0.0185776,-0.00427246,0.0294495,0.00671387
137,0,10.0097,0.000305176,-0.000152588,-2.42501,0.0572069,-0.073232,0.0538228,0.0712755,-0.0919257,0.145624,-0.123325,-0.0810445,-0.0204849,0.0208664,0.0164795,0.0141144,0.0167847,0.00961304,0.0187683,0.0144577,-9.97986,0.0274658,-0.00278473,0.015831,0.00598907,0.0181961,-0.000495911,0.0282288,0.00659943
137,1,10.0097,0.000305176,-0.000610352,-2.42409,0.0562914,-0.0744527,0.0580953,0.0682238,-0.0916206,0.147455,-0.123935,-0.0807394,-0.0151062,0.0175476,0.0145721,0.00915527,0.0147247,0.0101852,0.017128,0.0115204,-9.97986,-0.00465393,-0.00209808,0.0117493,0.0102234,0.0131989,0.0018692,0.0259018,0.0050354
137,2,10.0097,-0.000915527,-0.00167847,-2.42653,0.0569017,-0.0738423,0.054128,0.0389269,-0.0961982,0.146844,-0.124546,-0.0822652,-0.0127411,0.0174332,0.0148773,0.00999451,0.0127029,0.00854492,0.0206375,0.0131989,-9.97986,-0.0231171,0.000228882,0.0124741,0.00831604,0.0144196,-0.00473022,0.0231171,0.00732422
137,3,8.2021,0.000915527,-0.00167847,-2.4244,0.0559862,-0.0747579,0.054128,0.0465563,-0.0928413,0.146844,-0.125766,-0.0822652,-0.01297,0.0214005,0.0167465,0.0128174,0.0184631,0.0109863,0.0180054,0.0152969,-9.97986,-0.0331116,0.000801086,0.0112152,3.8147e-005,0.0170517,-0.00480652,0.0204849,0.0075531
137,4,7.17183,0.000610352,-0.00137329,-2.42745,0.0569017,-0.0738423,0.0522969,0.0590685,-0.0913154,0.145013,-0.126072,-0.0822652,-0.000991821,0.0229263,0.0174713,0.00705719,0.0145721,0.00804901,0.0193024,0.0211716,-9.97986,-0.0350571,0.00350952,0.0154495,0.00579834,0.0172424,0.000991821,0.0118256,0.00579834
137,5,7.09065,-0.000305176,0.000610352,-2.42592,0.0553758,-0.0738423,0.0553487,0.0627306,-0.0916206,0.144708,-0.127598,-0.0825704,0.00434875,0.0259399,0.0196075,0.0104141,0.0173569,0.00839233,0.0244141,0.0207138,-9.97986,-0.0296783,-0.000724792,0.0103378,0.00659943,0.0179672,-0.0037384,0.00667572,0.00488281
137,6,7.62502,0,0.000152588,-2.42562,0.0550706,-0.0744527,0.0547383,0.0801256,-0.0913154,0.145318,-0.125156,-0.0850118,0.00946045,0.0247192,0.021286,0.0123215,0.0117874,0.0130463,0.0249481,0.0199509,-9.97986,-0.0164032,-0.00209808,0.0164413,0.00209808,0.0204468,-0.00411987,0.00797272,0.00804901
137,7,10.0097,0.000305176,0.00183105,-2.42714,0.0547655,-0.0768941,0.050771,0.107286,-0.0882636,0.145624,-0.124546,-0.0834859,0.0120926,0.030365,0.0201416,0.0128937,0.0181198,0.00835419,0.0230026,0.0147629,-9.97986,-0.00434875,-0.00217438,0.0178528,0.00434875,0.019455,-0.00110626,0.00324249,0.00827789
137,8,10.0097,-0.000610352,0.000762939,-2.42928,0.0532396,-0.0759786,0.0519917,0.0883654,-0.0943672,0.143487,-0.125766,-0.0871481,0.0205231,0.0251389,0.018158,0.0140762,0.0177383,0.010643,0.018425,0.0171661,-9.97986,0.00919342,-0.00743866,0.0165558,0.00408173,0.018692,0.00160217,0.00553131,0.00656128
137,9,10.0097,0.0012207,-0.000152588,-2.42898,0.0529344,-0.0762837,0.0532125,0.077379,-0.0955879,0.144708,-0.127292,-0.0874532,0.0149536,0.0259781,0.0165558,0.0134659,0.0216293,0.0146866,0.0203705,0.0177002,-9.97986,0.0294876,0.000190735,0.0139999,0.0025177,0.0179672,-0.000762939,0.0113297,0.00682831
138,0,10.0097,0.000915527,0,-2.42989,0.0526292,-0.0753682,0.0529073,0.0709703,-0.0949775,0.142877,-0.126682,-0.0865377,0.0120926,0.0247192,0.018158,0.0110626,0.0201416,0.0103378,0.0231552,0.0206757,-9.97986,0.0315475,-0.00350952,0.0140381,0.00587463,0.0193787,-0.0043869,0.0122452,0.00740051
138,1,10.0097,0.000610352,0.000305176,-2.42928,0.0529344,-0.0756734,0.0513814,0.0676134,-0.0943672,0.143487,-0.125766,-0.0871481,0.00823975,0.0280762,0.0203705,0.0119019,0.0196075,0.0125885,0.020256,0.0219345,-9.97986,0.0154495,-0.00297546,0.0141525,0.00759125,0.0180054,-0.00244141,0.00999451,0.00694275
138,2,10.0097,-0.000305176,0,-2.42928,0.0535448,-0.0756734,0.0516866,0.0688341,-0.0949775,0.143182,-0.126987,-0.0868429,0.000190735,0.0273132,0.0192261,0.0133896,0.0168228,0.00869751,0.0180435,0.0134659,-9.97986,0.000190735,-0.000114441,0.0166702,0.00545502,0.0169373,-0.000534058,0.0154114,0.00694275
138,3,10.0097,0,0.000457764,-2.42776,0.0538499,-0.0747579,0.0565694,0.0697496,-0.0937568,0.143792,-0.126987,-0.0859274,0.00160217,0.026474,0.0200653,0.0189209,0.0203705,0.00839233,0.0181961,0.0151825,-9.97986,0.00038147,-0.000572205,0.0144196,0.00637054,0.0191116,0.00221252,0.0164032,0.00736237
138,4,10.0097,-0.000305176,-0.000152588,-2.42806,0.0550706,-0.075063,0.0519917,0.0688341,-0.0946723,0.144403,-0.126682,-0.0837911,-0.00873566,0.0268555,0.0210571,0.0144196,0.0178528,0.0103378,0.0208282,0.0168991,-9.97986,-0.000152588,-0.0030899,0.0123978,0.00583649,0.0179291,-0.00286102,0.0136185,0.00492096
138,5,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0744527,0.0547383,0.0700548,-0.0925361,0.144098,-0.126377,-0.0850118,-0.0121689,0.025177,0.0239182,0.0109863,0.022049,0.00907898,0.0214386,0.0102615,-9.97986,0.0119019,-0.000724792,0.0133133,0.00106812,0.0161362,-0.000801086,0.0111008,0.00499725
138,6,10.0097,0.00152588,0.000457764,-2.42531,0.0553758,-0.0744527,0.0547383,0.0691393,-0.0919257,0.144708,-0.125461,-0.0834859,-0.00682831,0.0292206,0.0226212,0.0168991,0.0196838,0.00957489,0.0216293,0.00694275,-9.97986,0.0230408,-0.001297,0.0167465,0.00823975,0.0189972,0.00167847,0.01297,0.00534058
138,7,10.0097,0.000305176,0,-2.42531,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0922309,0.146844,-0.124851,-0.0813497,-0.00762939,0.0246429,0.0222397,0.0107956,0.0191116,0.0087738,0.0186539,0.00198364,-9.97986,0.016098,-0.00255585,0.0133514,0.00644684,0.0148773,-0.00328064,0.00938416,0.00228882
138,8,10.0097,0.00244141,0.000762939,-2.4247,0.0569017,-0.0744527,0.0544332,0.0706652,-0.090705,0.145624,-0.124546,-0.0816549,0.000915527,0.0296021,0.0247192,0.0159073,0.0222778,0.012207,0.0237656,0.0119781,-9.97986,0.0170135,0.00358582,0.0197983,0.00770569,0.018425,-0.00114441,0.0174713,0.00576019
138,9,10.0097,0.000305176,0.000610352,-2.42562,0.0550706,-0.0738423,0.0535176,0.0715807,-0.0919257,0.147455,-0.123935,-0.0804342,0.00587463,0.027504,0.018158,0.0111771,0.018425,0.0104141,0.0232315,0.0144196,-9.97986,0.0108337,0.00087738,0.0148392,0.00888824,0.0183868,-0.00167847,0.0170135,0.00480652
139,0,10.0097,0.000915527,-0.000610352,-2.42592,0.055681,-0.0735371,0.0538228,0.0731066,-0.0913154,0.147149,-0.124851,-0.0813497,0.0165176,0.0251007,0.0177765,0.0114059,0.0195694,0.00850677,0.0214767,0.0156784,-9.97986,-0.00770569,-0.00343323,0.0159073,0.00972748,0.0180817,-0.000457764,0.0183105,0.00598907
139,1,10.0097,0.000610352,-0.000152588,-2.4247,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0903999,0.146234,-0.124241,-0.0804342,0.02491,0.0228119,0.0201416,0.00976563,0.017128,0.0113678,0.0210571,0.0193787,-9.97986,-0.0204849,-0.00408173,0.0164795,0.00827789,0.0188065,0.00404358,0.0161362,0.00473022
139,2,10.0097,0.000915527,-0.00137329,-2.42653,0.0569017,-0.0744527,0.0535176,0.0401476,-0.0949775,0.146844,-0.126377,-0.0813497,0.0234222,0.0254822,0.0217819,0.0147247,0.0204849,0.0115585,0.0251007,0.0236893,-9.97986,-0.0075531,0.000801086,0.0147629,0.00892639,0.0159836,-0.00144958,0.0202179,0.00572205
