
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
86,7,10.0097,0.00183105,0.00473022,-2.42959,0.0526292,-0.0771993,0.0513814,0.132005,-0.0955879,0.143182,-0.123935,-0.0871481,0.0113678,0.0271988,0.0166321,0.0115967,0.0150299,0.0069046,0.017662,0.0161362,-9.97986,0.0133514,-0.00610352,0.0139236,0.0069046,0.0214386,-0.000801086,0.0206375,0.00595093
86,8,10.0097,0,0.0012207,-2.4302,0.0535448,-0.0765889,0.050771,0.0923326,-0.095893,0.142267,-0.127292,-0.0880636,0.00999451,0.0235367,0.0209808,0.0142288,0.0218201,0.00499725,0.019989,0.016861,-9.97986,0.0181198,-0.000267029,0.015831,0.00591278,0.0202179,-0.0031662,0.0143814,0.00572205
86,9,10.0097,-0.000610352,-0.000152588,-2.42959,0.0529344,-0.0762837,0.0516866,0.0798204,-0.0968086,0.143792,-0.125766,-0.0889791,0.0117111,0.0239563,0.0169373,0.0117493,0.0125504,0.00713348,0.0209808,0.0204849,-9.97986,0.0157547,-0.00114441,0.0136185,0.00312805,0.0170898,-0.00610352,0.0133896,0.00587463
87,0,10.0097,-0.000305176,-0.000610352,-2.42959,0.0541551,-0.0756734,0.0522969,0.0737169,-0.0943672,0.144708,-0.126682,-0.0865377,0.0116348,0.0215912,0.0174332,0.0094223,0.0197983,0.00953674,0.0209808,0.0190353,-9.97986,0.017662,-0.00270844,0.0148773,0.00576019,0.018425,-0.00102997,0.0191116,0.00583649
87,1,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.0775044,0.0519917,0.0706652,-0.0946723,0.143487,-0.126072,-0.0856222,0.0134277,0.0214767,0.017662,0.0114441,0.013237,0.00850677,0.0193787,0.0204849,-9.97986,0.0185776,-0.00423431,0.0122833,0.00320435,0.0148392,-0.00492096,0.0169754,0.00667572
87,2,10.0097,0.000915527,0.000457764,-2.42684,0.0544603,-0.075063,0.0532125,0.0706652,-0.0931465,0.145929,-0.126682,-0.0844015,0.00804901,0.0258255,0.0245667,0.0133133,0.0191879,0.0100327,0.022049,0.0259399,-9.97986,0.0200272,-0.000915527,0.0160599,0.00961304,0.018692,0.00263214,0.0200272,0.00988007
87,3,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0744527,0.0526021,0.0712755,-0.0928413,0.144708,-0.126072,-0.0844015,0.00968933,0.020752,0.0129318,0.0122452,0.0182343,0.00701904,0.0167465,0.0261688,-9.97986,0.0175858,-0.00221252,0.0167084,0.00259399,0.0169754,-0.000267029,0.0143814,0.00843048
87,4,10.0097,0.00183105,0.000915527,-2.42623,0.0559862,-0.0738423,0.054128,0.0715807,-0.0928413,0.145013,-0.126072,-0.0834859,0.0124741,0.0241852,0.0181198,0.0127411,0.018692,0.00957489,0.0228119,0.0272369,-9.97986,0.0223923,-0.000839233,0.0191116,0.00473022,0.0208282,-0.00225067,0.0147247,0.00999451
87,5,10.0097,0.000305176,0.000457764,-2.4247,0.0569017,-0.073232,0.0544332,0.07036,-0.0916206,0.146234,-0.125461,-0.0813497,0.0121307,0.0235367,0.0163651,0.0101471,0.0144196,0.00774384,0.0197601,0.0233459,-9.97986,0.0198364,-0.00144958,0.0139999,0.00724792,0.0156021,-0.0043869,0.0141907,0.010643
87,6,10.0097,-0.00183105,0,-2.42501,0.0559862,-0.0744527,0.0550435,0.072191,-0.0928413,0.146234,-0.124241,-0.0819601,0.01194,0.0194168,0.0169373,0.00984192,0.0175095,0.0115585,0.0186539,0.0230789,-9.97986,0.0161362,-0.00236511,0.0123215,0.00335693,0.0180054,-0.00198364,0.0130463,0.00831604
87,7,10.0097,-0.000915527,0,-2.42653,0.0562914,-0.0747579,0.0529073,0.0499132,-0.0952827,0.146234,-0.126377,-0.0828756,0.0141144,0.0245667,0.0198364,0.0138855,0.0146103,0.0120544,0.0197983,0.0165939,-9.97986,0.0208664,3.8147e-005,0.0126266,0.00831604,0.0214005,-0.00255585,0.0143814,0.00904083
87,8,6.41194,0.000610352,-0.00335693,-2.42623,0.055681,-0.0747579,0.050771,-0.00990125,-0.0998603,0.145013,-0.130344,-0.0844015,0.0114441,0.0234604,0.0189972,0.00904083,0.0191498,0.00965118,0.0213623,0.0167847,-9.97986,0.0156021,0.000190735,0.0164032,0.00648499,0.0170898,-0.00270844,0.0124741,0.00751495
87,9,-1.2437,0.000305176,-0.00427246,-2.42684,0.0562914,-0.073232,0.0532125,-0.0144789,-0.0974189,0.146234,-0.130954,-0.0834859,0.00846863,0.0222397,0.0170898,0.00972748,0.0175095,0.00816345,0.0204086,0.0122833,-9.97986,0.00961304,-0.00118256,0.0161743,0.00694275,0.0193405,7.62939e-005,0.0152206,0.00785828
88,0,-8.57738,-0.00152588,-0.00442505,-2.42562,0.0565965,-0.0726216,0.0553487,0.00474719,-0.0937568,0.14837,-0.129123,-0.0798238,0.00988007,0.0210953,0.015831,0.0111771,0.0151062,0.00675201,0.0207901,0.00770569,-9.97986,0.0088501,-0.00205994,0.017395,0.00209808,0.0162125,-0.00137329,0.013237,0.00366211
88,1,-9.99003,0.000610352,-0.00289917,-2.4244,0.0553758,-0.0729268,0.0556539,0.0291613,-0.090705,0.146844,-0.126987,-0.0816549,0.00961304,0.017662,0.0181198,0.0133514,0.018158,0.0137711,0.0239563,0.00888824,-9.97986,0.00556946,0.000305176,0.0154114,0.00377655,0.0122452,0.0019455,0.0165176,0.00427246
88,2,-9.99003,-0.000610352,-0.000915527,-2.42562,0.0547655,-0.0744527,0.0550435,0.052965,-0.0910102,0.146844,-0.125766,-0.0804342,0.00614166,0.0233841,0.0217819,0.0147247,0.0163269,0.0112915,0.0172043,0.00995636,-9.97986,0.0122833,0.000305176,0.0140762,0.00495911,0.0130844,-0.00179291,0.015831,0.00289917
88,3,-9.99003,0,0.000305176,-2.42592,0.0550706,-0.0747579,0.0556539,0.0657823,-0.0919257,0.146234,-0.125461,-0.0816549,0.0140381,0.0188828,0.0154877,0.0136185,0.0179672,0.00766754,0.0234222,0.0115585,-9.97986,0.0123978,0.00202179,0.012207,0.00511169,0.0153732,0.00267029,0.0188065,0.00324249
88,4,-9.09099,0.000305176,0.0012207,-2.42592,0.0547655,-0.0747579,0.0565694,0.101793,-0.0885688,0.144708,-0.12363,-0.0828756,0.0108337,0.0206757,0.0164413,0.00904083,0.0138855,0.00747681,0.0242615,0.0137329,-9.97986,0.0157166,0.00152588,0.0164413,0.00705719,0.0151825,0.00110626,0.0193787,0.00171661
88,5,-0.561933,0.000915527,0.00457764,-2.42745,0.0538499,-0.075063,0.0547383,0.137499,-0.0885688,0.144098,-0.12241,-0.0844015,0.0151062,0.0242615,0.0167847,0.00896454,0.0169373,0.00648499,0.0252533,0.0144196,-9.97986,0.0120926,0.00175476,0.0179291,0.00869751,0.0128555,0.00133514,0.0154877,0.00358582
88,6,6.2267,0.000610352,0.00488281,-2.42714,0.0535448,-0.0756734,0.0547383,0.152452,-0.0879585,0.143182,-0.121189,-0.085317,0.013504,0.0227737,0.0160599,0.0113678,0.0152588,0.00549316,0.0193024,0.015831,-9.97986,0.0149536,0.000267029,0.0160217,0.00759125,0.0144958,0.00183105,0.0154114,0.00350952
88,7,10.0097,-0.000915527,0.00427246,-2.43142,0.0526292,-0.0759786,0.0501607,0.131395,-0.0928413,0.143487,-0.124241,-0.0880636,0.0143051,0.0244141,0.016861,0.010376,0.0169373,0.0075531,0.0189209,0.0190735,-9.97986,0.0127792,0.00228882,0.0112915,0.00667572,0.0146103,0.00209808,0.0159073,0.00404358
88,8,10.0097,0.00213623,0.00167847,-2.43081,0.0532396,-0.0762837,0.050771,0.0917223,-0.0983344,0.142267,-0.125766,-0.0889791,0.0110245,0.0275421,0.0170898,0.0115204,0.014801,0.00812531,0.0233841,0.0159454,-9.97986,0.0152969,-0.000457764,0.0128174,0.00320435,0.0145721,0.00118256,0.0156784,0.0038147
88,9,10.0097,0.000305176,0.000305176,-2.4302,0.0535448,-0.0765889,0.0501607,0.0776842,-0.0965034,0.144098,-0.127292,-0.0877584,0.0127029,0.0231171,0.0205994,0.0128937,0.0217438,0.00911713,0.0218201,0.0215912,-9.97986,0.0178909,-0.00431061,0.0144958,0.00579834,0.0185776,0.00263214,0.0216675,0.00530243
89,0,10.0097,0.000305176,-0.000915527,-2.42898,0.0541551,-0.0747579,0.0516866,0.0731066,-0.0946723,0.144098,-0.126377,-0.0865377,0.0104141,0.0242233,0.016861,0.0111771,0.0179672,0.0104141,0.0224304,0.0216675,-9.97986,0.0219345,-0.00038147,0.011673,0.0104141,0.015564,0.0069809,0.0172424,0.00564575
89,1,10.0097,0.000610352,-0.000457764,-2.42684,0.0544603,-0.0759786,0.0532125,0.0709703,-0.0937568,0.143792,-0.127598,-0.0859274,0.0117493,0.0225067,0.0201035,0.0104141,0.017395,0.00789642,0.0214386,0.0210571,-9.97986,0.0197983,-0.00152588,0.0161743,0.00743866,0.0156784,0.00484467,0.018158,0.00701904
89,2,10.0097,-0.000305176,0.000305176,-2.42653,0.055681,-0.0744527,0.0529073,0.0706652,-0.0943672,0.143792,-0.125461,-0.0856222,0.0125885,0.0247574,0.0178528,0.016861,0.0167084,0.00961304,0.0193024,0.0255585,-9.97986,0.0210953,-0.000534058,0.0143814,0.0069809,0.0163651,0.00385284,0.0119781,0.00629425
89,3,10.0097,0.00183105,0.000762939,-2.42684,0.0547655,-0.0747579,0.0544332,0.07036,-0.0934516,0.147149,-0.126072,-0.0844015,0.0148392,0.0237656,0.0214386,0.0122452,0.0209808,0.00743866,0.0244141,0.0253677,-9.97986,0.022583,-0.00183105,0.0141907,0.00492096,0.0181961,0.00709534,0.0128937,0.00846863
89,4,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.0753682,0.0538228,0.0706652,-0.0922309,0.145013,-0.125156,-0.0828756,0.0134659,0.0202179,0.0197601,0.01194,0.0163651,0.0101852,0.020752,0.0233841,-9.97986,0.0204086,-0.00221252,0.0149918,0.00556946,0.0198746,0.00476837,0.0169754,0.0104904
89,5,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0919257,0.146234,-0.12302,-0.0819601,0.0107574,0.0252533,0.0161362,0.00793457,0.0207901,0.00972748,0.0230789,0.0246048,-9.97986,0.0213242,0.00148773,0.015831,0.00812531,0.0179672,0.00499725,0.0152588,0.0069046
89,6,10.0097,0,0,-2.42531,0.0565965,-0.0738423,0.0547383,0.0728014,-0.0922309,0.146539,-0.124241,-0.0807394,0.00946045,0.0244904,0.0169373,0.0143051,0.0189972,0.0123978,0.0246048,0.0252151,-9.97986,0.0178528,3.8147e-005,0.0136566,0.00782013,0.0180435,0.00492096,0.0149536,0.0112534
89,7,10.0097,0.000610352,0,-2.42653,0.055681,-0.0744527,0.0522969,0.0486925,-0.0952827,0.145624,-0.126682,-0.0831808,0.0114441,0.0245285,0.0219345,0.0158691,0.0228119,0.0104523,0.0185394,0.0242233,-9.97986,0.0164032,7.62939e-005,0.0165939,0.0094223,0.0192642,0.00347137,0.0168228,0.00831604
89,8,6.41408,0.000305176,-0.00396729,-2.42745,0.0550706,-0.0735371,0.0516866,-0.00990125,-0.101691,0.145624,-0.130649,-0.0828756,0.0063324,0.0283051,0.0199509,0.00919342,0.0191116,0.00896454,0.0261688,0.0177383,-9.97986,0.015564,-0.000343323,0.0162888,0.00930786,0.019722,0.00175476,0.0156403,0.0082016
89,9,-1.25895,0.000305176,-0.00411987,-2.42592,0.0562914,-0.0741475,0.0538228,-0.0141737,-0.0980293,0.145318,-0.129734,-0.0825704,0.00812531,0.0269318,0.0185013,0.0116348,0.0149918,0.0094986,0.0175476,0.0123596,-9.97986,0.0127029,0.00171661,0.0145721,0.00358582,0.0178146,-0.000572205,0.0141144,0.00793457
90,0,-8.62742,0.00244141,-0.00396729,-2.42531,0.0575121,-0.0726216,0.055959,0.00535754,-0.0931465,0.147455,-0.128818,-0.0810445,0.00686646,0.0275421,0.0162125,0.0140381,0.0139236,0.0104523,0.0271606,0.0110245,-9.97986,0.0107574,0.00244141,0.0154495,0.00854492,0.0149918,0.00442505,0.014267,0.0044632
90,1,-9.99003,0.00183105,-0.00305176,-2.4247,0.0559862,-0.0744527,0.0562642,0.0288561,-0.0922309,0.148065,-0.127903,-0.0807394,0.0107956,0.0234222,0.0137329,0.0123215,0.0159836,0.00904083,0.0235367,0.00896454,-9.97986,0.00873566,7.62939e-005,0.0130081,0.00743866,0.0151443,0.00324249,0.0129318,0.00118256
90,2,-9.99003,0,-0.00106812,-2.42592,0.0550706,-0.0744527,0.055959,0.0520494,-0.090705,0.145013,-0.126377,-0.0819601,0.00717163,0.0209808,0.0215912,0.0123978,0.0149918,0.0110626,0.0267029,0.00816345,-9.97986,0.00606537,0.000495911,0.0127792,0.00400543,0.0129318,0.00389099,0.0151443,0.00511169
90,3,-9.99003,0.000610352,0.000305176,-2.42653,0.055681,-0.0741475,0.0550435,0.065172,-0.0919257,0.145013,-0.125461,-0.0825704,0.0101089,0.022049,0.0135422,0.0131607,0.0144577,0.00904083,0.0242615,0.00873566,-9.97986,0.0104141,-0.00377655,0.0120544,0.00610352,0.018692,-0.00164032,0.0161362,0.0062561
90,4,-9.19261,0,0.00152588,-2.42501,0.0541551,-0.0747579,0.0556539,0.100878,-0.0891792,0.145013,-0.12363,-0.0828756,0.00774384,0.0217819,0.0192261,0.0114441,0.0152969,0.00968933,0.0232315,0.013237,-9.97986,0.0107956,-0.000572205,0.0171661,0.00713348,0.0180817,3.8147e-005,0.0151825,0.0037384
90,5,-0.665083,0.000915527,0.00427246,-2.42745,0.0538499,-0.0756734,0.0550435,0.137499,-0.0870429,0.144403,-0.122715,-0.0847066,0.0111389,0.0183487,0.0179291,0.014534,0.0169373,0.010376,0.020752,0.0145721,-9.97986,0.0141525,-0.00198364,0.0126648,0.00469208,0.0167465,-0.00301361,0.0171661,0.00312805
90,6,6.09395,0.00152588,0.00396729,-2.42928,0.0550706,-0.0762837,0.0547383,0.152757,-0.0879585,0.142267,-0.121189,-0.0850118,0.0106049,0.0234222,0.017128,0.00995636,0.0127029,0.00823975,0.0198364,0.0138855,-9.97986,0.0170898,0.000915527,0.0134659,0.0069809,0.0170135,-0.00385284,0.014534,0.00507355
90,7,10.0097,0,0.00488281,-2.42898,0.0523241,-0.0762837,0.050771,0.132311,-0.0937568,0.142877,-0.123325,-0.0871481,0.0106812,0.0222015,0.0183105,0.014534,0.0173187,0.0125122,0.0215912,0.0142288,-9.97986,0.0113678,-0.00331879,0.017662,0.0038147,0.017395,-0.00591278,0.0135422,0.00335693
90,8,10.0097,0.00183105,0.000915527,-2.42989,0.0529344,-0.0768941,0.0504659,0.0923326,-0.0971137,0.142877,-0.126072,-0.0886739,0.0112152,0.0240707,0.0185013,0.0131989,0.0151062,0.0105667,0.0188065,0.0137711,-9.97986,0.0165558,-0.00301361,0.018692,0.00682831,0.0210953,-0.00385284,0.017128,0.00377655
90,9,10.0097,0.000610352,0.000610352,-2.43111,0.0538499,-0.0762837,0.0504659,0.0789049,-0.0961982,0.143792,-0.126377,-0.0880636,0.0144577,0.0238037,0.0196838,0.0126648,0.0149918,0.0104141,0.0233078,0.0174713,-9.97986,0.0170517,0.00232697,0.0152588,0.00770569,0.0165939,-0.00823975,0.0135422,0.00659943
91,0,10.0097,-0.000915527,0,-2.42837,0.0544603,-0.0762837,0.0522969,0.0731066,-0.0961982,0.143182,-0.127292,-0.0865377,0.00865936,0.0235367,0.018158,0.0151443,0.0127029,0.00930786,0.0244522,0.0134659,-9.97986,0.012207,-0.000343323,0.014267,0.00556946,0.0157547,-0.00911713,0.0139618,0.00797272
91,1,10.0097,0.00213623,-0.0012207,-2.42837,0.0544603,-0.0753682,0.0535176,0.0712755,-0.0937568,0.143792,-0.126987,-0.0859274,0.0087738,0.0265121,0.0178146,0.014534,0.0181198,0.0149918,0.0188065,0.0228882,-9.97986,0.0188828,-0.000572205,0.0172424,0.00965118,0.0201416,-0.0082016,0.0172043,0.0069809
91,2,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.075063,0.0532125,0.0709703,-0.0934516,0.145318,-0.126377,-0.0847066,0.00976563,0.0227737,0.0180435,0.0129318,0.018158,0.00995636,0.0221634,0.0231171,-9.97986,0.019989,-0.00583649,0.0135803,0.00450134,0.0177383,-0.00926971,0.015831,0.00736237
91,3,10.0097,0,0.000457764,-2.42684,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0937568,0.145624,-0.126377,-0.0840963,0.0139236,0.0248718,0.0215149,0.0114059,0.018692,0.0123978,0.0226974,0.0289917,-9.97986,0.0218582,-0.00267029,0.0137329,0.00343323,0.0177765,-0.0120926,0.0142288,0.00831604
91,4,10.0097,0.000610352,0.000762939,-2.42653,0.0550706,-0.0747579,0.0550435,0.0706652,-0.0934516,0.146234,-0.125156,-0.0825704,0.0118256,0.0243378,0.0226974,0.00869751,0.0162125,0.00972748,0.0221252,0.0299835,-9.97986,0.0255585,-0.00255585,0.0144196,0.00854492,0.0218964,-0.01194,0.0182343,0.00778198
91,5,10.0097,0.000305176,-0.000305176,-2.42501,0.0565965,-0.0729268,0.0553487,0.0715807,-0.0916206,0.146234,-0.123935,-0.0813497,0.00984192,0.0196457,0.0214767,0.013504,0.018692,0.014534,0.0232697,0.0250244,-9.97986,0.0226593,-0.00343323,0.0123596,0.00667572,0.0196075,-0.0141144,0.0154495,0.00862122
91,6,10.0097,0,0.000152588,-2.4247,0.0562914,-0.0738423,0.054128,0.0709703,-0.0919257,0.147455,-0.123935,-0.0816549,0.0125885,0.0248718,0.0212479,0.01194,0.0154495,0.0136948,0.0253296,0.02388,-9.97986,0.0197601,0.00141144,0.0139236,0.00545502,0.0175476,-0.0162888,0.0111389,0.00961304
91,7,10.0097,0.000305176,0.000152588,-2.42623,0.0550706,-0.0744527,0.0532125,0.0480822,-0.0961982,0.144403,-0.126377,-0.0834859,0.0122452,0.0220871,0.0183868,0.0100327,0.0196838,0.0103378,0.0196457,0.0163269,-9.97986,0.0149918,-0.00236511,0.0154877,0.00709534,0.0201035,-0.0141907,0.0162888,0.0102615
91,8,6.27248,0.000915527,-0.00335693,-2.42776,0.0562914,-0.0741475,0.0516866,-0.0092909,-0.100776,0.145929,-0.129429,-0.0828756,0.0116348,0.0223923,0.0197983,0.00881195,0.0179672,0.0126266,0.0186539,0.0165176,-9.97986,0.0127411,-0.000762939,0.0130081,0.01091,0.0143051,-0.0171661,0.0137329,0.00854492
91,9,-1.38804,0.000305176,-0.00442505,-2.42562,0.0559862,-0.0738423,0.0535176,-0.0138685,-0.0986396,0.146844,-0.13126,-0.0813497,0.0088501,0.0188828,0.0175095,0.0111771,0.0152206,0.0118637,0.0211334,0.0153351,-9.97986,0.0069046,-0.00419617,0.0109482,0.00442505,0.0148392,-0.0168991,0.0110245,0.00656128
92,0,-8.74553,0.000305176,-0.00396729,-2.42379,0.0562914,-0.0729268,0.0547383,0.00566272,-0.0931465,0.14776,-0.127903,-0.0810445,0.00740051,0.0189972,0.0213623,0.0056076,0.0175476,0.0117874,0.0174332,0.0103378,-9.97986,0.00514984,-0.000762939,0.0122452,0.0101852,0.017662,-0.0212097,0.0136948,0.00389099
92,1,-9.99003,0.000610352,-0.00259399,-2.42501,0.0562914,-0.0744527,0.0562642,0.0288561,-0.0913154,0.145318,-0.126377,-0.0810445,0.0111008,0.0214005,0.0180435,0.0106812,0.014267,0.0101852,0.0211716,0.01091,-9.97986,0.00549316,-0.00190735,0.0136185,0.0102997,0.0157166,-0.0155258,0.015831,0.00595093
92,2,-9.99003,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0553487,0.0508287,-0.0900947,0.145624,-0.126987,-0.0822652,0.00812531,0.0209808,0.0190353,0.01091,0.0159073,0.0123215,0.022049,0.0117493,-9.97986,0.00770569,-0.00331879,0.0150681,0.0102997,0.0148392,-0.0159454,0.0117874,0.0030899
92,3,-9.99003,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0550435,0.0654772,-0.090705,0.145624,-0.125461,-0.0810445,0.00801086,0.0214386,0.0170517,0.0122833,0.0119781,0.00961304,0.019722,0.0101471,-9.97986,0.00617981,-0.000228882,0.0104904,0.0088501,0.0135803,-0.0175095,0.0107956,0.000686646
92,4,-9.26921,0.000915527,0.00198364,-2.4244,0.0550706,-0.075063,0.0562642,0.104845,-0.0864326,0.145624,-0.12363,-0.0819601,0.0100327,0.0235748,0.0184631,0.0110626,0.0175095,0.0144196,0.0214005,0.0150299,-9.97986,0.0156784,0.00148773,0.0116348,0.00740051,0.0169373,-0.0123215,0.0167465,0.00484467
92,5,-0.756025,0.00152588,0.00427246,-2.42776,0.0532396,-0.0753682,0.0547383,0.137193,-0.088874,0.144098,-0.121799,-0.0850118,0.00930786,0.0200653,0.0193405,0.0128174,0.0149918,0.0120544,0.0237274,0.016098,-9.97986,0.0129318,7.62939e-005,0.0128937,0.00617981,0.0161743,-0.0176239,0.0125122,0.0062561
92,6,6.06832,0,0.00427246,-2.42837,0.0538499,-0.0759786,0.0526021,0.153368,-0.0894843,0.142877,-0.121799,-0.0850118,0.00854492,0.0226593,0.0165176,0.0137711,0.020752,0.00793457,0.0204086,0.015831,-9.97986,0.0141907,0.00125885,0.0123215,0.00465393,0.015831,-0.0146484,0.0153351,0.00358582
92,7,10.0097,0.000610352,0.00427246,-2.42928,0.0526292,-0.0762837,0.0519917,0.132921,-0.0934516,0.142572,-0.12363,-0.0874532,0.0164032,0.0248337,0.0164413,0.0130081,0.015564,0.0123596,0.0221634,0.0192642,-9.97986,0.0156021,-0.00225067,0.0140381,0.00816345,0.0203705,-0.0148773,0.0125885,0.00408173
92,8,10.0097,0.00152588,0.00183105,-2.43081,0.0538499,-0.0771993,0.050771,0.0926378,-0.0980293,0.143487,-0.126987,-0.0892843,0.0100327,0.0205994,0.017662,0.00888824,0.0173569,0.0131989,0.0223923,0.0180054,-9.97986,0.0160599,-0.00297546,0.00961304,0.00919342,0.0157547,-0.0189972,0.0142288,0.00686646
92,9,10.0097,0.000305176,0.000152588,-2.42898,0.0535448,-0.0759786,0.0516866,0.0795153,-0.0971137,0.142572,-0.128208,-0.0883688,0.01091,0.0250626,0.0167465,0.015564,0.0169373,0.00762939,0.020752,0.0156403,-9.97986,0.0186539,-0.00259399,0.0144958,0.00984192,0.0156403,-0.0108337,0.0145721,0.00556946
93,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0553758,-0.0762837,0.0522969,0.0728014,-0.0949775,0.144403,-0.126682,-0.0865377,0.0107956,0.0248718,0.0166321,0.0102615,0.0205994,0.0108337,0.0226212,0.0209427,-9.97986,0.0143433,-0.00213623,0.0130463,0.00457764,0.0132751,-0.0138855,0.0108719,0.00350952
93,1,10.0097,0,0.000152588,-2.42898,0.0547655,-0.0756734,0.0519917,0.0706652,-0.0943672,0.144708,-0.127598,-0.0859274,0.0135803,0.0270462,0.0172043,0.0107574,0.0166702,0.00888824,0.0198746,0.0196457,-9.97986,0.0201797,-0.00087738,0.0125122,0.0106812,0.0164795,-0.0115585,0.0136185,0.00198364
93,2,10.0097,0,0,-2.42684,0.0541551,-0.0744527,0.0535176,0.0715807,-0.0943672,0.145013,-0.125766,-0.0850118,0.0148392,0.0274277,0.0220108,0.0133133,0.0182724,0.00968933,0.0226212,0.0230026,-9.97986,0.0236511,-0.00152588,0.0136185,0.00850677,0.0162506,-0.0125504,0.0151062,0.00675201
93,3,10.0097,0.0012207,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0919257,0.145013,-0.125766,-0.085317,0.0124359,0.0238037,0.0195694,0.0130844,0.0227737,0.0136948,0.0218582,0.0289917,-9.97986,0.0239182,-0.00148773,0.0130463,0.00976563,0.0175095,-0.0104523,0.0181198,0.00778198
93,4,10.0097,0.000915527,0.000305176,-2.42623,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0928413,0.145013,-0.124851,-0.0816549,0.0124741,0.0226974,0.019722,0.01297,0.0187302,0.0107956,0.0209808,0.0271225,-9.97986,0.0239182,-0.00686646,0.0117111,0.00988007,0.0197983,-0.00881195,0.018692,0.00892639
93,5,10.0097,0.000305176,0,-2.42562,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0922309,0.145624,-0.124241,-0.0816549,0.0131226,0.0259399,0.0213242,0.0114822,0.0200272,0.0131989,0.0222397,0.0212097,-9.97986,0.022049,-0.00450134,0.011673,0.00831604,0.019455,-0.00957489,0.0114059,0.00988007
93,6,10.0097,0.000610352,-0.000305176,-2.4244,0.0562914,-0.073232,0.0553487,0.0718859,-0.0919257,0.146844,-0.124851,-0.0804342,0.0128174,0.0217438,0.0183868,0.0101089,0.0220108,0.0109863,0.0175095,0.0267792,-9.97986,0.0195694,-0.0063324,0.015564,0.00774384,0.0197983,-0.0056076,0.0147629,0.0120926
93,7,10.0097,0.000915527,0.000152588,-2.42684,0.0559862,-0.0747579,0.0519917,0.0493029,-0.0955879,0.145929,-0.126377,-0.0822652,0.00808716,0.0229645,0.0188065,0.013504,0.0156784,0.00686646,0.0224304,0.024147,-9.97986,0.0202179,-0.00881195,0.0110626,0.00953674,0.0157166,-0.00785828,0.0138092,0.00759125
93,8,6.2499,-0.0012207,-0.00289917,-2.42714,0.0562914,-0.0747579,0.0516866,-0.00959607,-0.101081,0.145318,-0.128818,-0.0850118,0.00888824,0.0212097,0.0143433,0.0100708,0.017662,0.00869751,0.0210571,0.0173569,-9.97986,0.0137711,-0.00473022,0.00980377,0.00591278,0.0191116,-0.00701904,0.0172424,0.00606537
93,9,-1.35966,0.000305176,-0.00396729,-2.42623,0.0553758,-0.0729268,0.0538228,-0.0138685,-0.0986396,0.146234,-0.129734,-0.0834859,0.0124359,0.0214767,0.0211716,0.0132751,0.0138855,0.00839233,0.0219345,0.00835419,-9.97986,0.00713348,0.00087738,0.0132751,0.00923157,0.0159836,-0.00289917,0.0169754,0.00415802
94,0,-8.72813,-0.000305176,-0.00473022,-2.4244,0.0565965,-0.073232,0.0553487,0.00444201,-0.0919257,0.146539,-0.127292,-0.0810445,0.00797272,0.0247955,0.0172806,0.0133514,0.0194168,0.00946045,0.0236511,0.00923157,-9.97986,0.00614166,-0.00366211,0.0167847,0.00766754,0.016861,-0.00701904,0.0163269,0.0044632
94,1,-9.99003,0.000305176,-0.00213623,-2.42562,0.055681,-0.0744527,0.0553487,0.0300768,-0.0913154,0.146844,-0.127292,-0.0816549,0.0105286,0.0237656,0.0190735,0.0137711,0.0169754,0.00999451,0.0200653,0.0105286,-9.97986,0.00759125,-0.000762939,0.0116348,0.0117874,0.0143051,-0.00511169,0.0167847,0.00179291
94,2,-9.99003,-0.000610352,-0.000610352,-2.42623,0.0565965,-0.0741475,0.055959,0.0505236,-0.0903999,0.145013,-0.126987,-0.0819601,0.0101852,0.0238037,0.0176239,0.00846863,0.0140762,0.00865936,0.0244904,0.0133896,-9.97986,0.00980377,-0.00148773,0.0120163,0.00652313,0.0143051,-0.00377655,0.0171661,0.00171661
