
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,2,-5.86436,-0.000305176,0.00366211,-2.42837,0.0550706,-0.0753682,0.0547383,0.13109,-0.0876533,0.144098,-0.122715,-0.0840963,0.0127029,0.0243378,0.020256,0.0152206,0.0203323,0.0111008,0.0196838,0.017128,-9.97986,0.0157928,-0.00286102,0.0107193,0.00480652,0.0168228,0.0038147,0.0210571,0.0112915
60,3,1.1089,0.00213623,0.00442505,-2.42745,0.0529344,-0.0756734,0.0556539,0.149706,-0.0879585,0.142877,-0.121189,-0.0840963,0.0104523,0.0215149,0.0193787,0.0147247,0.018959,0.0110245,0.0236511,0.0182343,-9.97986,0.0143433,-0.00141144,0.0123596,0.0113678,0.0156784,0.00492096,0.0181961,0.0050354
60,4,8.16823,-0.000915527,0.00427246,-2.42898,0.0541551,-0.0753682,0.0538228,0.152452,-0.0910102,0.143792,-0.121189,-0.085317,0.0114441,0.0217056,0.0219345,0.00968933,0.0147629,0.0128555,0.023613,0.0170135,-9.97986,0.0128555,0.000839233,0.0118637,0.00587463,0.0133514,0.00728607,0.0173187,0.00583649
60,5,10.0097,0.000610352,0.00259399,-2.43172,0.0532396,-0.0775044,0.04894,0.115526,-0.0971137,0.143487,-0.125156,-0.0886739,0.0106049,0.0265884,0.0165558,0.0104141,0.0143814,0.0119019,0.0197601,0.0222397,-9.97986,0.0142288,-0.00453949,0.0131989,0.00946045,0.0156403,0.00312805,0.0197601,0.00648499
60,6,10.0097,-0.000610352,0.0012207,-2.42867,0.0532396,-0.0753682,0.0504659,0.0874498,-0.0971137,0.142877,-0.127292,-0.0889791,0.0038147,0.0271988,0.0214767,0.0111008,0.0138092,0.00946045,0.0201416,0.0182343,-9.97986,0.0147247,-0.00408173,0.0107193,0.011673,0.0102234,-0.001297,0.0210953,0.00804901
60,7,10.0097,0.000305176,0,-2.42867,0.0547655,-0.0762837,0.0492452,0.0782946,-0.0952827,0.144098,-0.126987,-0.0868429,0.0107193,0.0231552,0.0196838,0.0147629,0.0146866,0.00953674,0.020256,0.0198364,-9.97986,0.0153732,-0.00297546,0.00804901,0.0106049,0.0154114,-0.00347137,0.0171661,0.00843048
60,8,10.0097,0.00152588,0.000305176,-2.42898,0.0538499,-0.075063,0.0526021,0.0737169,-0.0949775,0.145318,-0.126682,-0.0850118,0.00743866,0.0268555,0.0197983,0.0117874,0.0138474,0.00881195,0.0191116,0.0207901,-9.97986,0.0165558,-0.00038147,0.0122833,0.0101089,0.0149536,-0.0030899,0.0180435,0.00797272
60,9,10.0097,0.000305176,-0.000152588,-2.42806,0.0541551,-0.0747579,0.0519917,0.0728014,-0.0937568,0.144708,-0.126377,-0.0844015,0.0102234,0.0209808,0.0207901,0.00507355,0.0177383,0.0114441,0.0212479,0.0187302,-9.97986,0.0154495,-0.00160217,0.00995636,0.00747681,0.0157166,-0.00526428,0.0178528,0.00476837
61,0,10.0097,0.000610352,0,-2.42745,0.0562914,-0.0756734,0.0529073,0.0715807,-0.0925361,0.144708,-0.125156,-0.0844015,0.0111389,0.0250626,0.0195313,0.0118637,0.0172424,0.00347137,0.0234604,0.0169373,-9.97986,0.0138474,-0.00209808,0.00850677,0.00827789,0.0117493,-0.00404358,0.014801,0.0056839
61,1,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0747579,0.0547383,0.0706652,-0.0922309,0.145013,-0.125766,-0.0828756,0.0117874,0.0238037,0.0211716,0.0129318,0.0187683,0.00522614,0.0228119,0.0203323,-9.97986,0.00972748,-0.00114441,0.00835419,0.00507355,0.0149918,-0.00408173,0.0203705,0.00675201
61,2,10.0097,0.000305176,0.000152588,-2.4244,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0931465,0.147149,-0.124546,-0.0822652,0.0111008,0.0196075,0.019722,0.00854492,0.019989,0.0038147,0.0256348,0.0136185,-9.97986,0.0133514,-0.00320435,0.00812531,0.00659943,0.0118256,0.00179291,0.0165176,0.00499725
61,3,10.0097,-0.0012207,0.000305176,-2.42592,0.0572069,-0.0747579,0.0544332,0.0642565,-0.0928413,0.146234,-0.125461,-0.0819601,0.01194,0.0224686,0.0176239,0.0094986,0.0140762,0.0101471,0.0211716,0.0153732,-9.97986,0.0154877,-0.00305176,0.00911713,0.00602722,0.0144196,0.00694275,0.0152969,0.00663757
61,4,9.00594,0.000610352,-0.00198364,-2.42806,0.0559862,-0.0741475,0.0516866,0.0212267,-0.0965034,0.144708,-0.126987,-0.0834859,0.00888824,0.0238037,0.0185013,0.00644684,0.0171661,0.0100327,0.0237656,0.0154114,-9.97986,0.0155258,-0.00480652,0.00720978,0.00778198,0.0183868,0.00583649,0.0183105,0.00865936
61,5,1.25508,-0.000610352,-0.00457764,-2.42592,0.0575121,-0.0738423,0.0522969,-0.0202772,-0.0986396,0.146234,-0.13126,-0.0828756,0.0103378,0.0197983,0.019722,0.0123596,0.0178909,0.0136566,0.0241852,0.0177383,-9.97986,0.0190735,-0.00782013,0.0087738,0.00728607,0.0164413,0.00415802,0.0187683,0.00751495
61,6,-6.42863,0,-0.00427246,-2.42531,0.0562914,-0.0738423,0.0550435,-0.0184462,-0.0968086,0.145318,-0.130039,-0.0816549,0.00965118,0.0222015,0.0185013,0.0101852,0.0139236,0.00843048,0.0227737,0.0165558,-9.97986,0.0143433,-0.00431061,0.0075531,0.00629425,0.0165176,-0.00511169,0.0197601,0.00644684
61,7,-9.99003,0.000915527,-0.00442505,-2.42318,0.0584276,-0.0729268,0.055959,0.00810412,-0.0925361,0.145318,-0.128208,-0.0810445,0.0107574,0.0196838,0.0172424,0.0139999,0.0162506,0.00999451,0.0199127,0.0198364,-9.97986,0.011673,-0.0025177,0.00774384,0.00743866,-0.00900269,-0.00717163,0.016098,0.00480652
61,8,-9.99003,0.000305176,-0.000915527,-2.42531,0.055681,-0.0741475,0.0565694,0.0459459,-0.0891792,0.145624,-0.126072,-0.0807394,0.0133896,0.0233459,0.019722,0.00831604,0.0161743,0.00968933,0.0240326,0.0213623,-9.97986,0.0123596,-0.00495911,0.00713348,0.00850677,-0.010643,-0.0105667,0.0182343,0.00679016
61,9,-9.99003,0.000610352,-0.000152588,-2.42623,0.055681,-0.0744527,0.0550435,0.0590685,-0.090705,0.145624,-0.126072,-0.0813497,0.00816345,0.019455,0.0213242,0.00770569,0.0175476,0.0100327,0.0196838,0.025444,-9.97986,0.0112152,-0.00408173,0.00614166,0.00328064,-0.0100708,-0.00843048,0.0168991,0.00713348
62,0,-9.99003,0,-0.000152588,-2.42684,0.0553758,-0.0747579,0.054128,0.0660875,-0.0928413,0.146234,-0.125766,-0.0822652,0.0119781,0.0246429,0.0200272,0.0156021,0.0148392,0.0122833,0.0226212,0.0200653,-9.97986,0.014801,-0.00427246,0.00930786,0.00946045,-0.00579834,-0.00434875,0.0159836,0.00953674
62,1,-9.99003,0.0012207,0,-2.42653,0.0541551,-0.0756734,0.0547383,0.0819567,-0.0894843,0.145929,-0.124851,-0.0834859,0.0129318,0.0238419,0.0215149,0.00930786,0.0173187,0.0149918,0.0237274,0.0212479,-9.97986,0.0135803,-0.000190735,0.00911713,0.00770569,0.00347137,-0.00514984,0.0173187,0.00576019
62,2,-5.94279,0.000610352,0.00396729,-2.42684,0.0529344,-0.0753682,0.0544332,0.131395,-0.0885688,0.143182,-0.12241,-0.0847066,0.0109482,0.0201035,0.0209808,0.00839233,0.0160217,0.00614166,0.0209427,0.0219727,-9.97986,0.0163651,-0.001297,0.0120163,0.00873566,0.0198364,-0.00102997,0.0188828,0.00511169
62,3,1.09761,-0.0012207,0.00457764,-2.42714,0.0541551,-0.0753682,0.0550435,0.150316,-0.0891792,0.145318,-0.122104,-0.0847066,0.0130463,0.0195694,0.0176239,0.0113678,0.016098,0.0094223,0.0215149,0.0157166,-9.97986,0.0112152,0.00125885,0.00759125,0.00621796,0.0172043,0.00255585,0.0163651,0.00576019
62,4,8.17922,0.000915527,0.00427246,-2.42714,0.0541551,-0.0747579,0.0522969,0.152452,-0.0903999,0.143182,-0.120884,-0.0856222,0.00732422,0.0226593,0.0229263,0.0120544,0.0139236,0.0170135,0.0217438,0.0204468,-9.97986,0.0125504,-0.00499725,0.00629425,0.00297546,0.0181198,-0.00221252,0.0147247,0.00640869
62,5,10.0097,0.000915527,0.00289917,-2.43142,0.0526292,-0.0768941,0.0492452,0.115831,-0.0977241,0.142877,-0.124851,-0.0886739,0.0104141,0.025177,0.0208282,0.0125885,0.0152969,0.0125885,0.0238419,0.0179291,-9.97986,0.017395,0.000190735,0.01091,0.00217438,0.020256,-0.00778198,0.0193024,0.00713348
62,6,10.0097,0.00152588,0.000762939,-2.4305,0.0535448,-0.075063,0.0510762,0.0871447,-0.0971137,0.143182,-0.125766,-0.0883688,0.00766754,0.0231552,0.0214386,0.0128174,0.0151062,0.0125122,0.0230789,0.0199127,-9.97986,0.00988007,-0.00198364,0.0111771,0.00362396,0.0217056,-0.00720978,0.0188065,0.00869751
62,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0522969,0.0776842,-0.0952827,0.143792,-0.127292,-0.0871481,0.01297,0.0232315,0.020752,0.0155258,0.014534,0.0119019,0.0226974,0.018692,-9.97986,0.0143433,-0.00415802,0.0101089,0.000762939,0.0172424,-0.00598907,0.0147629,0.0043869
62,8,10.0097,0.00183105,0.000152588,-2.42745,0.0538499,-0.0756734,0.0519917,0.0743273,-0.0943672,0.144098,-0.126682,-0.0856222,0.0115585,0.0235748,0.0201797,0.0142288,0.0188828,0.0128937,0.0261307,0.0194168,-9.97986,0.0139618,0.00396729,0.0115204,0.00114441,0.0206375,-0.00255585,0.0140762,0.00770569
62,9,10.0097,0.0012207,0.000457764,-2.42684,0.0550706,-0.0753682,0.0529073,0.0718859,-0.0946723,0.144098,-0.126072,-0.0859274,0.0120163,0.0258636,0.0193787,0.0112534,0.0164795,0.00976563,0.0206375,0.0189972,-9.97986,0.0136948,-7.62939e-005,0.0110626,0.0056839,0.0153351,0,0.0123596,0.00717163
63,0,10.0097,0.0012207,0.000610352,-2.42776,0.0550706,-0.0747579,0.0538228,0.0718859,-0.0934516,0.144708,-0.125766,-0.0840963,0.0127029,0.0244522,0.0182343,0.0131989,0.0219727,0.0111008,0.0217819,0.0186157,-9.97986,0.0144196,-0.0019455,0.0118637,0.00648499,0.021286,-0.000267029,0.0162506,0.00743866
63,1,10.0097,-0.00244141,0.000305176,-2.42501,0.0559862,-0.0747579,0.0538228,0.07036,-0.0913154,0.144708,-0.125156,-0.0831808,0.01091,0.0249481,0.0193787,0.0112152,0.0152969,0.0094986,0.0215149,0.0191879,-9.97986,0.0112915,-0.000534058,0.0114441,0.00617981,0.0209045,-0.00297546,0.013237,0.00556946
63,2,10.0097,0.000305176,0.000610352,-2.42531,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0922309,0.146844,-0.124546,-0.0816549,0.0111389,0.0185776,0.0251389,0.0131226,0.0193024,0.0100327,0.0208282,0.0169373,-9.97986,0.0143433,0.00240326,0.00999451,0.0075531,0.0185394,0.00335693,0.0158691,0.00640869
63,3,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0744527,0.054128,0.0666979,-0.0922309,0.146844,-0.124851,-0.0816549,0.0151825,0.0235367,0.0159073,0.0104904,0.0160217,0.0133133,0.0246429,0.0183868,-9.97986,0.0148773,-0.00205994,0.00938416,0.0044632,0.0203705,0.0050354,0.0146484,0.00728607
63,4,9.16341,0.000610352,-0.00228882,-2.42714,0.0565965,-0.0741475,0.0526021,0.0203112,-0.0977241,0.145013,-0.128208,-0.0831808,0.0123215,0.0260162,0.0187683,0.010376,0.0214386,0.0121307,0.0254059,0.0183868,-9.97986,0.0160599,0.000419617,0.0113678,0.00576019,0.0192642,0.00213623,0.0165939,0.00492096
63,5,1.40981,0.000610352,-0.00427246,-2.42714,0.0553758,-0.0741475,0.0516866,-0.0208876,-0.0998603,0.146844,-0.13126,-0.0834859,0.0157166,0.0182343,0.0169754,0.0122833,0.0208664,0.0119019,0.0223541,0.017395,-9.97986,0.0166702,-0.00106812,0.0102615,0.00404358,0.0186539,0.00507355,0.0140762,0.00476837
63,6,-6.28032,0.0012207,-0.00396729,-2.42592,0.0553758,-0.0738423,0.054128,-0.0190565,-0.0961982,0.145624,-0.130344,-0.0816549,0.00705719,0.0242996,0.0209045,0.0140381,0.0169373,0.0131607,0.0219345,0.0188446,-9.97986,0.0180054,3.8147e-005,0.011673,0.00793457,0.0226974,0.00396729,0.0155258,0.0056076
63,7,-9.99003,0.000610352,-0.00396729,-2.42318,0.0572069,-0.0735371,0.0550435,0.00535754,-0.0928413,0.145929,-0.128818,-0.0813497,0.0131226,0.0217819,0.018425,0.00968933,0.0192642,0.00915527,0.0205994,0.018425,-9.97986,0.015564,-0.00274658,0.0110245,0.00339508,0.000190735,0.00793457,0.0101089,0.00953674
63,8,-9.99003,-0.000915527,-0.00198364,-2.42531,0.0572069,-0.0735371,0.0571797,0.0459459,-0.0897895,0.146844,-0.126987,-0.0804342,0.00915527,0.0265503,0.0202179,0.00961304,0.0193405,0.0140381,0.021553,0.0163651,-9.97986,0.0139236,0.000343323,0.0117111,0.00591278,-0.00644684,0.00736237,0.0164795,0.00614166
63,9,-9.99003,0,-0.000305176,-2.42653,0.055681,-0.0756734,0.0550435,0.0587633,-0.090705,0.145929,-0.126377,-0.0816549,0.0114822,0.0197601,0.0189209,0.0132751,0.0210571,0.0136566,0.0194168,0.0156784,-9.97986,0.01297,-0.000915527,0.0156021,0.00556946,-0.00289917,-0.000953674,0.0120163,0.00476837
64,0,-9.99003,0,0,-2.42684,0.0550706,-0.0747579,0.0553487,0.0645616,-0.0922309,0.145013,-0.126072,-0.0825704,0.0146484,0.0242233,0.021286,0.0125504,0.0178146,0.0118256,0.0174713,0.018425,-9.97986,0.0137329,0.000228882,0.0124741,0.00488281,-0.0018692,-0.00236511,0.0144196,0.00808716
64,1,-9.99003,0.00152588,0.000457764,-2.42653,0.0553758,-0.0738423,0.0553487,0.0868395,-0.0894843,0.146844,-0.125156,-0.0837911,0.00911713,0.0174713,0.0182724,0.00751495,0.0193024,0.0137711,0.0231934,0.0211334,-9.97986,0.0133133,0.000419617,0.00823975,0.0050354,0.0137711,-0.000953674,0.0138855,0.00450134
64,2,-5.59398,0.000610352,0.0038147,-2.42684,0.0541551,-0.0759786,0.0550435,0.132616,-0.0882636,0.144098,-0.12302,-0.0844015,0.0115967,0.0230026,0.0206757,0.0157547,0.022583,0.0122452,0.0190735,0.0184631,-9.97986,0.0156021,-0.000572205,0.0115585,0.00736237,0.0198364,-0.00278473,0.0141144,0.00602722
64,3,1.44887,0.000610352,0.00427246,-2.42867,0.0520189,-0.0759786,0.0538228,0.150621,-0.0882636,0.144403,-0.121494,-0.0844015,0.0142288,0.0251007,0.0210571,0.0153732,0.0168228,0.0137711,0.0229645,0.0207138,-9.97986,0.017395,0.00225067,0.0123215,0.010643,0.0212097,-0.00038147,0.0111771,0.00492096
64,4,8.56404,0.00183105,0.00411987,-2.42867,0.0526292,-0.0759786,0.0532125,0.151537,-0.0900947,0.145013,-0.122104,-0.0859274,0.0119019,0.0233841,0.0225449,0.0141525,0.0178146,0.0133896,0.020256,0.0158691,-9.97986,0.0162125,0.00221252,0.0122833,0.00671387,0.0233459,-0.00141144,0.0121307,0.00572205
64,5,10.0097,0.0012207,0.00259399,-2.42928,0.0520189,-0.0768941,0.0498555,0.11339,-0.0965034,0.142267,-0.125156,-0.0895895,0.00762939,0.02491,0.018425,0.00988007,0.018425,0.0141144,0.0173569,0.0160217,-9.97986,0.0178528,0.00404358,0.0154114,0.00751495,0.0218201,0.00534058,0.0149918,0.00450134
64,6,10.0097,0.000305176,0,-2.43172,0.0532396,-0.0765889,0.0501607,0.0859239,-0.0974189,0.142572,-0.126987,-0.0883688,0.0122833,0.026207,0.0180054,0.0154114,0.0191116,0.010643,0.0219345,0.0153351,-9.97986,0.0141525,-0.0019455,0.015564,0.00400543,0.0196075,0.0031662,0.0127792,0.00801086
64,7,10.0097,0.00183105,0,-2.42898,0.0535448,-0.0756734,0.0504659,0.0776842,-0.0949775,0.142572,-0.126377,-0.0880636,0.00904083,0.0242996,0.0164413,0.00957489,0.0174332,0.00953674,0.0203323,0.0164413,-9.97986,0.0147247,-0.00209808,0.0130463,0.00629425,0.0161743,-0.00282288,0.018158,0.00610352
64,8,10.0097,0.000305176,-0.000152588,-2.42745,0.0547655,-0.075063,0.0513814,0.0728014,-0.094062,0.144708,-0.126377,-0.0856222,0.0116348,0.0218201,0.0204468,0.0113297,0.0191498,0.012207,0.0202179,0.0198364,-9.97986,0.0151062,0.00141144,0.013504,0.00839233,0.0217438,-0.00637054,0.0152969,0.00614166
64,9,10.0097,0.000610352,0,-2.42684,0.055681,-0.0747579,0.0538228,0.0706652,-0.094062,0.144708,-0.126987,-0.0847066,0.0121307,0.0260925,0.0177383,0.0124359,0.0177383,0.00720978,0.0227356,0.0139236,-9.97986,0.01297,-0.000648499,0.0161362,0.00587463,0.019989,-0.00701904,0.0109863,0.00564575
65,0,10.0097,0.0012207,0.00106812,-2.42745,0.0544603,-0.075063,0.0519917,0.0700548,-0.0943672,0.144403,-0.126072,-0.0847066,0.0094223,0.0246429,0.0230789,0.0123978,0.0177765,0.00972748,0.018959,0.0160599,-9.97986,0.0151443,0.00190735,0.0162506,0.00923157,0.0202942,-0.0101089,0.0144958,0.00648499
65,1,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0744527,0.054128,0.0697496,-0.0934516,0.146539,-0.124546,-0.0828756,0.0100708,0.0273514,0.0189209,0.0119781,0.0142288,0.0112152,0.0242233,0.0205231,-9.97986,0.0152206,-0.00213623,0.0146103,0.00823975,0.0184631,-0.0159836,0.0149155,0.00629425
65,2,10.0097,-0.000610352,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0913154,0.145013,-0.124241,-0.0810445,0.00965118,0.0232315,0.0214767,0.0141525,0.0163651,0.0131607,0.0215912,0.0184631,-9.97986,0.0149155,-0.00469208,0.0160599,0.00762939,0.0183487,-0.0143433,0.0156403,0.00637054
65,3,10.0097,0,0.000457764,-2.42623,0.0559862,-0.0738423,0.054128,0.0654772,-0.0931465,0.147455,-0.125766,-0.0828756,0.0108337,0.0231934,0.0195313,0.016098,0.018425,0.0110626,0.0242615,0.0198364,-9.97986,0.015564,-0.00164032,0.012207,0.00465393,0.019989,-0.0148773,0.0147247,0.00671387
65,4,8.98091,0.000305176,-0.00198364,-2.42776,0.0550706,-0.0747579,0.0529073,0.020006,-0.0977241,0.145929,-0.128513,-0.0831808,0.00957489,0.0239944,0.0257492,0.0163651,0.0157166,0.0111389,0.0199127,0.0189209,-9.97986,0.0146866,-0.00137329,0.0148773,0.00896454,0.015831,-0.0186539,0.0157547,0.0056076
65,5,1.25081,0.00152588,-0.00488281,-2.42653,0.0562914,-0.0744527,0.0519917,-0.0202772,-0.100471,0.146539,-0.130649,-0.0834859,0.0102234,0.0246811,0.0210571,0.0154877,0.0159454,0.00953674,0.019455,0.0162506,-9.97986,0.0137329,0.00240326,0.0137329,0.00896454,0.0180435,-0.0230026,0.0152588,0.0069046
65,6,-6.46861,0.000610352,-0.00488281,-2.42562,0.0569017,-0.0738423,0.0538228,-0.0169203,-0.0971137,0.147455,-0.130039,-0.0819601,0.0109863,0.026474,0.0181961,0.0114822,0.0144196,0.0101471,0.0207901,0.0186539,-9.97986,0.016861,-0.000114441,0.0154877,0.00511169,0.0188446,-0.0247574,0.0136185,0.00419617
65,7,-9.99003,0.000915527,-0.00411987,-2.42379,0.0559862,-0.0726216,0.055959,0.0071886,-0.0928413,0.146234,-0.128513,-0.080129,0.0125122,0.0228119,0.0182724,0.0129318,0.0210571,0.00968933,0.0251389,0.0188065,-9.97986,0.0167847,0.00106812,0.0172043,0.00957489,-0.0030899,-0.00713348,0.016861,0.00797272
65,8,-9.99003,0.000915527,-0.00167847,-2.42379,0.0559862,-0.075063,0.0568746,0.0462511,-0.0897895,0.146539,-0.126072,-0.0804342,0.00717163,0.0209808,0.0184631,0.0138092,0.0127411,0.0108337,0.022316,0.0151443,-9.97986,0.0155258,0.000991821,0.014534,0.00701904,-0.00839233,0.000190735,0.0147247,0.00370026
65,9,-9.99003,0.00152588,-0.000762939,-2.42501,0.0553758,-0.0744527,0.0544332,0.0602892,-0.0919257,0.145318,-0.126682,-0.0819601,0.011673,0.0216675,0.0201035,0.0147247,0.0161743,0.0120163,0.0233078,0.0172043,-9.97986,0.0136185,-0.000419617,0.0147629,0.010376,-0.00423431,0.00110626,0.0135803,0.00411987
66,0,-9.99003,0.000610352,-0.000610352,-2.42592,0.0541551,-0.0741475,0.055959,0.0654772,-0.0922309,0.145624,-0.126072,-0.0837911,0.00480652,0.0218964,0.0170135,0.00835419,0.0152588,0.00743866,0.0213242,0.0179291,-9.97986,0.0157547,-0.00408173,0.0162125,0.00507355,-0.0069046,0.00564575,0.0177002,0.00450134
66,1,-9.99003,0.000915527,0.000305176,-2.42562,0.0553758,-0.0747579,0.0538228,0.0847032,-0.0882636,0.145013,-0.124546,-0.0840963,0.0144577,0.0245285,0.0210571,0.0113678,0.0188446,0.0130463,0.0208664,0.015564,-9.97986,0.0151443,-0.00263214,0.0190735,0.00888824,0.00579834,0.0117493,0.0171661,0.00331879
66,2,-5.77342,-0.000610352,0.00396729,-2.42714,0.0544603,-0.0747579,0.0556539,0.130785,-0.0882636,0.145013,-0.122104,-0.0844015,0.00957489,0.0246429,0.0177383,0.00732422,0.0133514,0.0137711,0.0182343,0.022049,-9.97986,0.0151443,0.000762939,0.0127029,0.0100327,0.0178528,0.00717163,0.0183868,0.00598907
66,3,1.28102,0.0012207,0.00411987,-2.42806,0.0541551,-0.0744527,0.0535176,0.150621,-0.0894843,0.143792,-0.122104,-0.085317,0.0103378,0.0258255,0.0191498,0.0143433,0.0173187,0.0075531,0.0246811,0.0149155,-9.97986,0.015564,-0.00160217,0.0163269,0.00892639,0.0183105,0.00156403,0.0179672,0.00453949
66,4,8.35866,-0.000915527,0.00442505,-2.42867,0.0541551,-0.0771993,0.0532125,0.150926,-0.0910102,0.143182,-0.121189,-0.0850118,0.0113678,0.02285,0.0194931,0.0139618,0.0151443,0.0125885,0.0244904,0.0152206,-9.97986,0.018692,-0.00164032,0.0182343,0.00576019,0.017662,-0.00530243,0.0120544,0.0056076
66,5,10.0097,0,0.00274658,-2.42989,0.0532396,-0.0765889,0.0498555,0.11461,-0.0961982,0.142572,-0.125766,-0.0889791,0.00907898,0.0246429,0.019989,0.0130081,0.0130844,0.0113297,0.0251389,0.0167847,-9.97986,0.0146484,-0.00595093,0.0174332,0.00144958,0.0156021,-0.00549316,0.0119781,0.00694275
66,6,10.0097,0.000610352,0.000610352,-2.4305,0.0529344,-0.0768941,0.0516866,0.087755,-0.0968086,0.143487,-0.126377,-0.0886739,0.0133896,0.0217438,0.0195313,0.0114059,0.0121689,0.0136948,0.02388,0.0170898,-9.97986,0.0188065,-0.00118256,0.0182724,0.0103378,0.0181961,-0.00209808,0.0152969,0.00514984
66,7,10.0097,-0.000305176,0.000457764,-2.42928,0.0547655,-0.0756734,0.0516866,0.0776842,-0.0946723,0.144098,-0.125766,-0.0868429,0.00751495,0.0230789,0.0167084,0.0123596,0.0134659,0.0130463,0.0224686,0.0168991,-9.97986,0.0177383,-0.0056076,0.0151062,0.00865936,0.0174332,0.00312805,0.0156403,0.00267029
66,8,10.0097,0.000305176,-0.000762939,-2.42806,0.0547655,-0.0747579,0.0538228,0.0746324,-0.0946723,0.144708,-0.125766,-0.0859274,0.0103378,0.019455,0.0196457,0.0111771,0.0167465,0.0119781,0.0238419,0.0170898,-9.97986,0.0155258,-0.00102997,0.0146103,0.00938416,0.0182343,0.00366211,0.0157166,0.00564575
66,9,10.0097,0.00274658,-0.000305176,-2.42745,0.0532396,-0.0759786,0.0535176,0.0718859,-0.0937568,0.145929,-0.125156,-0.0840963,0.0122452,0.0210953,0.0173187,0.0115204,0.0183105,0.0152206,0.0218964,0.0188828,-9.97986,0.0164032,-0.00583649,0.0193024,0.00659943,0.0163651,0.00915527,0.0151825,0.00408173
67,0,10.0097,0.00305176,0.000610352,-2.42745,0.0544603,-0.0744527,0.0538228,0.0694445,-0.0937568,0.145013,-0.126072,-0.0844015,0.00812531,0.0209045,0.0170517,0.00846863,0.0151062,0.0115204,0.0237656,0.0167847,-9.97986,0.0151062,-0.00522614,0.0183105,0.00534058,0.0192261,0.0156403,0.0131989,0.00480652
67,1,10.0097,0.00183105,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0529073,0.0718859,-0.0931465,0.145929,-0.125156,-0.0828756,0.0115967,0.019722,0.0170898,0.00732422,0.0175095,0.0144958,0.0227356,0.0148773,-9.97986,0.0178146,-0.00198364,0.0146484,0.00495911,0.0191879,0.015564,0.015831,0.00587463
67,2,10.0097,-0.00152588,0.000152588,-2.42501,0.0565965,-0.0744527,0.054128,0.0712755,-0.0928413,0.145624,-0.124546,-0.0822652,0.01091,0.022583,0.0135422,0.0128937,0.0152969,0.0134659,0.022583,0.0141144,-9.97986,0.0130081,-0.00202179,0.0172806,0.00572205,0.0179291,0.0114059,0.0127411,0.00614166
67,3,10.0097,0.00152588,0.000305176,-2.42562,0.055681,-0.0741475,0.0532125,0.0630358,-0.0937568,0.146539,-0.125156,-0.0822652,0.00873566,0.0204086,0.0194168,0.0138855,0.0162506,0.0122833,0.0220871,0.0185776,-9.97986,0.0144577,-0.00564575,0.0132751,0.00576019,0.0187683,-0.000534058,0.0190735,0.00610352
67,4,8.73952,0.0012207,-0.00274658,-2.42684,0.0565965,-0.075063,0.0532125,0.0206163,-0.0968086,0.146539,-0.127598,-0.0834859,0.00946045,0.0188828,0.0198364,0.0144577,0.0200653,0.0123596,0.019722,0.019989,-9.97986,0.0144577,-0.00514984,0.00801086,0.00743866,0.0178146,-0.00457764,0.0175476,0.00843048
67,5,0.949602,0,-0.0038147,-2.4244,0.0565965,-0.0738423,0.0535176,-0.0208876,-0.09925,0.146539,-0.129734,-0.0831808,0.0126648,0.0213242,0.0193787,0.0119781,0.016861,0.0121689,0.0217438,0.0179291,-9.97986,0.0143051,-0.00259399,0.0146484,0.00858307,0.0148773,-0.00797272,0.0181961,0.00785828
67,6,-6.65843,-0.0012207,-0.00442505,-2.42501,0.0569017,-0.073232,0.0535176,-0.0193617,-0.0968086,0.147455,-0.129734,-0.0822652,0.0102615,0.0228882,0.0159454,0.0125122,0.0163269,0.012207,0.0226593,0.0183105,-9.97986,0.0141525,-0.00267029,0.0159073,0.0094986,0.0195694,-0.0127029,0.0162888,0.0069809
67,7,-9.99003,0.0012207,-0.00396729,-2.4244,0.0559862,-0.0735371,0.055959,0.0084093,-0.0916206,0.146234,-0.127903,-0.0798238,0.0185013,0.0265121,0.017128,0.0156403,0.022049,0.0137329,0.0228882,0.0183105,-9.97986,0.0185394,-0.00267029,0.0152969,0.00827789,-0.00518799,-0.0187683,0.0182343,0.00980377
