
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
73,1,-9.99003,0.000610352,-0.00518799,-2.42348,0.0559862,-0.0723164,0.0544332,-0.00410291,-0.0931465,0.146539,-0.130039,-0.0807394,0.0120926,0.0244141,0.0163651,0.0126266,0.0187302,0.0154877,0.0160217,0.0161743,-9.97986,0.0159454,0.0018692,0.0190353,0.00892639,0.0193405,0.00354767,0.0171661,0.00175476
73,2,-9.99003,0,-0.00244141,-2.4247,0.0569017,-0.0735371,0.0565694,0.0309923,-0.0910102,0.146234,-0.126987,-0.0807394,0.0156784,0.0279617,0.0199509,0.0152206,0.0196075,0.0108337,0.0196075,0.0155258,-9.97986,0.01194,-0.000419617,0.0167084,0.00694275,-0.00808716,-0.00114441,0.0161362,0.00648499
73,3,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0569017,-0.0744527,0.0556539,0.0544908,-0.0900947,0.146234,-0.125461,-0.0819601,0.013504,0.027771,0.022583,0.0152588,0.021286,0.0106049,0.0198364,0.0182343,-9.97986,0.0143051,0.000152588,0.0164795,0.00385284,-0.00835419,0.00125885,0.0165558,0.00652313
73,4,-9.99003,0.000610352,-0.000152588,-2.42592,0.0547655,-0.0747579,0.0556539,0.0621202,-0.0913154,0.145318,-0.126072,-0.0831808,0.0139999,0.0258636,0.0213623,0.0101852,0.0195694,0.0114822,0.0200653,0.0164795,-9.97986,0.0154495,0.0037384,0.0172806,0.00659943,-0.00686646,-0.00331879,0.0167084,0.00579834
73,5,-9.99003,-0.000305176,0.000762939,-2.42562,0.0544603,-0.075063,0.0550435,0.087755,-0.0885688,0.145318,-0.125156,-0.0828756,0.0103378,0.0210571,0.0191879,0.0143433,0.0130844,0.00812531,0.0214005,0.0162888,-9.97986,0.017128,-0.000114441,0.0131607,0.00759125,0.0207901,0.000228882,0.0161362,0.00900269
73,6,-5.33214,0.000915527,0.0038147,-2.42776,0.0535448,-0.0765889,0.0553487,0.135973,-0.088874,0.143487,-0.121799,-0.0847066,0.01297,0.0232315,0.0187302,0.0104523,0.0180054,0.0114822,0.0190353,0.0197983,-9.97986,0.0159836,-0.000534058,0.0147629,0.00377655,0.0185394,-0.00228882,0.0180817,0.0108337
73,7,1.7098,-0.000915527,0.00411987,-2.42806,0.0541551,-0.0756734,0.0535176,0.149401,-0.0882636,0.145013,-0.121494,-0.0847066,0.00728607,0.0253677,0.0183868,0.00846863,0.0198364,0.00926971,0.0203705,0.013237,-9.97986,0.0147629,0.001297,0.0159836,0.00621796,0.0163651,-0.00537872,0.0188065,0.00946045
73,8,9.17317,0,0.00457764,-2.42867,0.0535448,-0.0747579,0.0550435,0.156725,-0.0891792,0.142877,-0.120884,-0.0856222,0.0104141,0.0240326,0.018158,0.00823975,0.0167465,0.0102615,0.0197601,0.0164413,-9.97986,0.0147629,-0.00293732,0.00976563,0.00431061,0.0185013,-0.0082016,0.0188446,0.00801086
73,9,10.0097,-0.000610352,0.00213623,-2.43172,0.0535448,-0.0762837,0.0513814,0.109117,-0.0974189,0.141961,-0.125766,-0.0883688,0.00759125,0.0242996,0.0185394,0.0094223,0.0154114,0.00862122,0.0235367,0.017128,-9.97986,0.0138474,-0.00450134,0.0115967,0.00652313,0.0153351,-0.0159073,0.0157166,0.00850677
74,0,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.0768941,0.0501607,0.0862291,-0.0971137,0.143182,-0.126682,-0.0883688,0.0119781,0.018959,0.0169373,0.00537872,0.0192261,0.00892639,0.0189209,0.0219345,-9.97986,0.0152588,-0.000762939,0.0165176,0.00621796,0.0149918,-0.0110626,0.0175476,0.00476837
74,1,10.0097,0.000610352,-0.000152588,-2.42959,0.0547655,-0.0765889,0.0522969,0.0770738,-0.0961982,0.144098,-0.126987,-0.0886739,0.0106049,0.0233459,0.0190353,0.00583649,0.0143433,0.0128555,0.0195694,0.0138474,-9.97986,0.0154495,0.000495911,0.00991821,0.00965118,0.0169754,-0.0138855,0.0155258,0.00816345
74,2,10.0097,0.00213623,0,-2.42806,0.0550706,-0.0747579,0.0535176,0.072191,-0.094062,0.144098,-0.126682,-0.0871481,0.01297,0.0255966,0.0255585,0.013237,0.0171661,0.00961304,0.0185776,0.0149536,-9.97986,0.0117874,-0.00137329,0.0173187,0.00926971,0.0111008,-0.00961304,0.0144577,0.00778198
74,3,10.0097,0,0.000305176,-2.42714,0.055681,-0.0738423,0.0529073,0.0715807,-0.094062,0.144098,-0.127292,-0.0850118,0.0113678,0.0209045,0.0196457,0.0174332,0.0225449,0.0125122,0.0224686,0.0172806,-9.97986,0.0132751,-0.00137329,0.0152206,0.00751495,0.0188065,-0.000419617,0.0159836,0.00617981
74,4,10.0097,0.0012207,-0.000305176,-2.42745,0.0562914,-0.075063,0.0532125,0.0712755,-0.0937568,0.144403,-0.125156,-0.0844015,0.0131607,0.0244522,0.0218582,0.0141525,0.019989,0.00667572,0.0201416,0.0178528,-9.97986,0.0119781,-0.00110626,0.0150681,0.00549316,0.0160599,0.00614166,0.013237,0.0063324
74,5,10.0097,0.00152588,0.000610352,-2.42714,0.0547655,-0.0744527,0.0544332,0.0709703,-0.0922309,0.145624,-0.126987,-0.0837911,0.0105667,0.0148392,0.0172806,0.0106049,0.0170517,0.0119781,0.0223541,0.0153732,-9.97986,0.0121307,-0.00183105,0.0139999,0.00740051,0.0172043,0.00782013,0.0153351,0.00961304
74,6,10.0097,0.00152588,0.000457764,-2.4247,0.0553758,-0.0738423,0.054128,0.0706652,-0.0925361,0.145929,-0.125461,-0.0816549,0.0143433,0.0200272,0.0218582,0.00831604,0.0197601,0.0107956,0.0219727,0.0182343,-9.97986,0.0154877,0.000572205,0.0165939,0.0108719,0.0175476,0.0114059,0.0164795,0.00911713
74,7,10.0097,0.00183105,-0.000152588,-2.42501,0.055681,-0.0741475,0.0556539,0.0718859,-0.0925361,0.147149,-0.124241,-0.0816549,0.0111771,0.0165176,0.0175095,-0.00164032,0.0211716,0.0124359,0.0190353,0.0239182,-9.97986,0.0170135,-0.000343323,0.016098,0.00469208,0.0113678,0.00736237,0.0150681,0.00934601
74,8,10.0097,0,-0.00137329,-2.42684,0.0559862,-0.0753682,0.0516866,0.032213,-0.0977241,0.144403,-0.127292,-0.0834859,0.0143051,0.0220108,0.0195694,-0.00236511,0.0240326,0.0069046,0.0229645,0.0193405,-9.97986,0.0146866,0.00171661,0.0162125,0.00507355,0.0153351,-0.000419617,0.014267,0.00621796
74,9,4.92147,0.00213623,-0.00396729,-2.42837,0.0569017,-0.0729268,0.0513814,-0.0141737,-0.100471,0.146539,-0.130954,-0.0831808,0.00926971,0.0211716,0.0193024,0.00110626,0.019722,0.00816345,0.014267,0.019722,-9.97986,0.0152588,0.00274658,0.014534,0.00572205,0.0156784,-0.00549316,0.0150681,0.00518799
75,0,-2.90263,0.00152588,-0.00411987,-2.42562,0.0575121,-0.0744527,0.0529073,-0.0163099,-0.0977241,0.146234,-0.130649,-0.0819601,0.0122452,0.0195694,0.0189972,0.0111389,0.0180435,0.00995636,0.0198746,0.0152206,-9.97986,0.0137329,0.000305176,0.0138474,0.0050354,0.016861,-0.00694275,0.0146484,0.00736237
75,1,-9.99003,0.000305176,-0.00457764,-2.42379,0.0562914,-0.073232,0.0556539,-0.00440808,-0.0952827,0.146234,-0.129123,-0.0816549,0.0116348,0.0239182,0.0192261,0.0212479,0.0196075,0.0105286,0.0237274,0.019722,-9.97986,0.0187683,0.00167847,0.0145721,0.00846863,0.015831,-0.00221252,0.0160599,0.00694275
75,2,-9.99003,0.000305176,-0.00289917,-2.4247,0.0565965,-0.0738423,0.0553487,0.0279405,-0.0919257,0.146234,-0.127292,-0.0807394,0.00999451,0.0258255,0.02285,0.0326157,0.016861,0.0104523,0.0234222,0.0194168,-9.97986,0.0151062,-0.00301361,0.0131989,0.00728607,-0.0101089,0,0.0118256,0.0038147
75,3,-9.99003,0.000305176,-0.00106812,-2.42562,0.0547655,-0.073232,0.0562642,0.0526598,-0.0900947,0.145929,-0.126072,-0.0822652,0.0102234,0.0206375,0.018425,0.0205612,0.0188446,0.00808716,0.0244141,0.018692,-9.97986,0.014267,-0.000457764,0.0148392,0.00591278,-0.00953674,-0.000648499,0.0183868,0.00530243
75,4,-9.99003,0.000610352,-0.000305176,-2.42592,0.0547655,-0.0735371,0.0550435,0.0618151,-0.0916206,0.145318,-0.126072,-0.0825704,0.0111771,0.0242996,0.0196457,0.0181198,0.0170898,0.00988007,0.0205994,0.0177002,-9.97986,0.0141144,-0.00205994,0.0108719,0.00717163,-0.00686646,0.00312805,0.0172043,0.0056839
75,5,-9.99003,0.000305176,0.000762939,-2.42562,0.0553758,-0.0741475,0.055959,0.0895861,-0.0894843,0.145624,-0.12363,-0.0837911,0.0122452,0.0233459,0.0149918,0.0130463,0.0190353,0.0135803,0.019989,0.0144958,-9.97986,0.0161743,-0.00190735,0.018959,0.00751495,0.0167465,0.00465393,0.0163651,0.00789642
75,6,-4.95646,-0.000305176,0.00411987,-2.42714,0.0544603,-0.075063,0.0550435,0.138109,-0.0879585,0.143182,-0.121799,-0.0850118,0.00873566,0.0231171,0.0174713,0.0153732,0.0152588,0.0120544,0.0224304,0.0224304,-9.97986,0.0130081,-0.0044632,0.00823975,0.00278473,0.0167084,0.00404358,0.0149918,0.0075531
75,7,2.04091,0.000305176,0.00473022,-2.42776,0.0550706,-0.0753682,0.054128,0.153063,-0.0885688,0.142572,-0.121189,-0.0847066,0.0115585,0.0240326,0.0197601,0.0161362,0.0157547,0.00850677,0.0217438,0.0160599,-9.97986,0.0133896,0.000228882,0.0123978,0.00774384,0.0160599,0.00488281,0.0159073,0.00637054
75,8,9.48476,-0.000915527,0.00457764,-2.42745,0.0532396,-0.0756734,0.0532125,0.156725,-0.0882636,0.143182,-0.121189,-0.0850118,0.0142288,0.022049,0.0164413,0.0152588,0.0147247,0.00915527,0.0192642,0.0175476,-9.97986,0.0154495,0.000305176,0.0111771,0.00492096,0.0142288,0.00335693,0.0159454,0.00495911
75,9,10.0097,0.000610352,0.00167847,-2.43142,0.0538499,-0.0756734,0.0498555,0.107286,-0.0980293,0.141351,-0.125461,-0.0898946,0.00988007,0.0241089,0.0165558,0.0165558,0.0155258,0.0139236,0.0209427,0.0124359,-9.97986,0.0131989,-0.00144958,0.00995636,0.00801086,0.0139999,0.00385284,0.0177002,0.00736237
76,0,10.0097,0.000610352,0.00106812,-2.4302,0.0541551,-0.0756734,0.0510762,0.0840929,-0.095893,0.143487,-0.127292,-0.0877584,0.0125504,0.0242615,0.0167465,0.0137711,0.0196838,0.0110626,0.0216675,0.0114822,-9.97986,0.0128174,-0.00423431,0.0105667,0.00720978,0.0149155,-0.00217438,0.0174332,0.00492096
76,1,10.0097,0.00213623,0.000305176,-2.42928,0.0547655,-0.0756734,0.0519917,0.0767687,-0.0946723,0.143792,-0.127292,-0.0871481,0.0117111,0.0227737,0.0166702,0.017128,0.0169373,0.0109863,0.0218201,0.0152588,-9.97986,0.0164795,-0.00591278,0.0166702,0.0114059,0.0141907,0.000190735,0.0170517,0.00549316
76,2,10.0097,0.000610352,-0.000457764,-2.42867,0.0550706,-0.075063,0.0526021,0.0718859,-0.0955879,0.145013,-0.126987,-0.0862325,0.0113297,0.0195694,0.0177002,0.0120926,0.0154877,0.00984192,0.0192261,0.0164032,-9.97986,0.0136948,-0.00595093,0.0165939,0.0108719,0.0177383,0.0018692,0.0156403,0.00404358
76,3,10.0097,-0.0012207,0.000457764,-2.42623,0.0541551,-0.075063,0.054128,0.07036,-0.0925361,0.144403,-0.126072,-0.0844015,0.01091,0.0272369,0.0183487,0.0117111,0.0154495,0.0106049,0.0185776,0.0132751,-9.97986,0.0166321,-0.00778198,0.0200272,0.00801086,0.0149918,-0.00160217,0.0150299,0.00587463
76,4,10.0097,-0.000305176,0.000305176,-2.42776,0.0553758,-0.0756734,0.054128,0.0709703,-0.0928413,0.145318,-0.125156,-0.0840963,0.0115585,0.0236511,0.0172043,0.00999451,0.017395,0.0044632,0.0235748,0.0162506,-9.97986,0.0143051,-0.0038147,0.0127029,0.00598907,0.0172043,-0.00038147,0.0180817,0.00637054
76,5,10.0097,0,0.000152588,-2.42623,0.0553758,-0.075063,0.0544332,0.0728014,-0.0928413,0.146539,-0.125156,-0.0834859,0.00701904,0.0232315,0.0157166,0.0109482,0.0211334,0.00968933,0.0235367,0.0166321,-9.97986,0.0153351,-0.00549316,0.0107956,0.00675201,0.0160217,-0.00358582,0.0191498,0.0043869
76,6,10.0097,-0.000915527,0.000915527,-2.42501,0.0550706,-0.073232,0.054128,0.0700548,-0.0925361,0.146539,-0.124546,-0.0825704,0.0111008,0.0209808,0.0146103,0.0135803,0.019455,0.0102234,0.0268936,0.0189972,-9.97986,0.0154877,-0.00759125,0.0164413,0.00778198,0.0144577,0.00221252,0.0175476,0.00282288
76,7,10.0097,-0.000305176,-0.000305176,-2.42592,0.0572069,-0.0729268,0.0544332,0.0718859,-0.0919257,0.147149,-0.123935,-0.0822652,0.00801086,0.0214386,0.0167847,0.0113678,0.0175858,0.0137711,0.0218964,0.0156021,-9.97986,0.0157928,-0.00450134,0.0152206,0.00896454,0.0181961,-0.00328064,0.0169754,0.00324249
76,8,10.0097,0.00213623,-0.000610352,-2.42745,0.0559862,-0.075063,0.0513814,0.0328234,-0.0971137,0.145624,-0.127292,-0.0837911,0.0126266,0.0214005,0.021553,0.0138092,0.0165939,0.012207,0.0235748,0.0194168,-9.97986,0.018692,-0.00164032,0.0170517,0.00953674,0.0141907,-0.000114441,0.0151062,0.00766754
76,9,4.97335,-0.000915527,-0.00350952,-2.42714,0.055681,-0.0747579,0.0519917,-0.0156996,-0.101386,0.145624,-0.130039,-0.0825704,0.011673,0.0244141,0.0203323,0.0128937,0.0163269,0.0114441,0.0214386,0.0199127,-9.97986,0.0142288,-0.00286102,0.0136185,0.00652313,0.0131989,-0.00465393,0.0139618,0.00576019
77,0,-2.8712,0.000305176,-0.00396729,-2.42501,0.0569017,-0.0738423,0.0526021,-0.0156996,-0.0965034,0.147455,-0.130954,-0.0822652,0.0075531,0.0236511,0.0183105,0.0107193,0.016098,0.0127029,0.0193405,0.012207,-9.97986,0.0140381,-0.00892639,0.0117874,0.00812531,0.0151825,-0.00110626,0.0162506,0.00411987
77,1,-9.99003,0.000610352,-0.00473022,-2.42409,0.0553758,-0.0735371,0.0553487,-0.00654431,-0.0928413,0.147149,-0.128818,-0.0810445,0.00988007,0.0248337,0.0237656,0.00686646,0.0128174,0.010376,0.0222397,0.0199127,-9.97986,0.0181198,-0.00259399,0.0132751,0.00595093,0.0134659,-0.00640869,0.0151825,0.00499725
77,2,-9.99003,-0.000305176,-0.00320435,-2.42501,0.0565965,-0.0738423,0.0562642,0.0297716,-0.0916206,0.146234,-0.127598,-0.0807394,0.0063324,0.0236511,0.0139999,0.0149918,0.0159454,0.00907898,0.0227356,0.0171661,-9.97986,0.0125122,0.00125885,0.0156021,0.00797272,-0.0112152,-0.00648499,0.015831,0.00427246
77,3,-9.99003,0.00244141,-0.000305176,-2.4247,0.0553758,-0.0747579,0.0568746,0.052965,-0.0900947,0.145318,-0.126072,-0.0816549,0.00976563,0.0271988,0.0156021,0.0151443,0.0145721,0.0115585,0.0227737,0.0175858,-9.97986,0.0137329,-0.00125885,0.0147629,0.00530243,-0.00900269,-0.00301361,0.0167465,0.00473022
77,4,-9.99003,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0741475,0.0535176,0.0612047,-0.090705,0.146539,-0.126987,-0.0834859,0.00904083,0.0212097,0.0140381,0.0124741,0.017128,0.00797272,0.0224686,0.0203323,-9.97986,0.0122833,3.8147e-005,0.0136948,0.00461578,-0.0111389,-0.00171661,0.0157166,0.00518799
77,5,-9.99003,0.000610352,0.000762939,-2.42653,0.055681,-0.0744527,0.0556539,0.0886705,-0.0903999,0.147455,-0.124546,-0.0822652,0.0127792,0.0229645,0.0153732,0.0107574,0.0175858,0.00888824,0.0224686,0.0185013,-9.97986,0.0157928,-0.00499725,0.0164032,0.00694275,0.0181198,-0.00240326,0.0128555,0.00431061
77,6,-5.20946,-0.000610352,0.00457764,-2.42745,0.0541551,-0.075063,0.0550435,0.139025,-0.0870429,0.144403,-0.122715,-0.0828756,0.00900269,0.0206375,0.0149536,0.0118637,0.0147247,0.0105667,0.02285,0.019455,-9.97986,0.0193787,-0.000305176,0.0130463,0.00759125,0.0151443,-0.00343323,0.0138092,0.0056076
77,7,1.89717,-0.0012207,0.00473022,-2.42867,0.0538499,-0.0759786,0.0544332,0.151842,-0.0891792,0.145318,-0.120578,-0.0844015,0.0112915,0.0234604,0.021286,0.0146484,0.0172806,0.00900269,0.0249481,0.019722,-9.97986,0.0176239,-0.000190735,0.0127029,0.00762939,0.0158691,-0.00514984,0.0164032,0.00770569
77,8,9.3102,0.00183105,0.00457764,-2.42745,0.0541551,-0.0756734,0.0535176,0.15703,-0.0891792,0.144403,-0.120884,-0.085317,0.00972748,0.0229645,0.0183105,0.0134277,0.0192261,0.0115585,0.0262451,0.0175476,-9.97986,0.0164413,0.00461578,0.0164413,0.0104141,0.0171661,-0.00301361,0.0150299,0.00659943
77,9,10.0097,0.0012207,0.00259399,-2.43142,0.0529344,-0.0775044,0.050771,0.107286,-0.0974189,0.141656,-0.126072,-0.0898946,0.00713348,0.0234222,0.0190353,0.0109863,0.0193024,0.013504,0.0209808,0.0157166,-9.97986,0.0148773,0.0050354,0.0127029,0.00873566,0.018692,0.00339508,0.0159073,0.00644684
78,0,10.0097,-0.000915527,0.000762939,-2.43081,0.0541551,-0.0759786,0.050771,0.0850084,-0.0965034,0.143487,-0.126987,-0.0877584,0.00953674,0.0252533,0.015831,0.0130081,0.0203705,0.00972748,0.0200653,0.0138855,-9.97986,0.0147247,0.00774384,0.0147629,0.00621796,0.0200272,-0.00301361,0.0190353,0.00785828
78,1,10.0097,0.0012207,-0.000762939,-2.4302,0.0541551,-0.075063,0.0522969,0.077379,-0.0946723,0.143487,-0.126987,-0.0874532,0.010643,0.0233078,0.0183868,0.0104523,0.0178146,0.0122452,0.0202942,0.0171661,-9.97986,0.0109482,0.00640869,0.0120926,0.00801086,0.0138474,0.00289917,0.0170135,0.0112534
78,2,10.0097,0.000305176,0,-2.42837,0.0532396,-0.0744527,0.0532125,0.0718859,-0.0946723,0.145013,-0.127598,-0.0865377,0.0129318,0.0241852,0.014801,0.0160217,0.0172806,0.0142288,0.0243378,0.0164032,-9.97986,0.00984192,0.00179291,0.0122452,0.00652313,0.0144958,0.00606537,0.0138474,0.00587463
78,3,10.0097,0.0012207,0.000305176,-2.42776,0.055681,-0.0747579,0.0529073,0.0712755,-0.0937568,0.144098,-0.126072,-0.0840963,0.0100327,0.02491,0.0208282,0.0114822,0.0252151,0.0141144,0.0235367,0.0153351,-9.97986,0.0150299,0.00453949,0.0149918,0.0088501,0.0196838,0.00511169,0.0168991,0.0056076
78,4,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0928413,0.143792,-0.125461,-0.085317,0.010643,0.0207901,0.0188446,0.0100708,0.0141144,0.0110245,0.0206757,0.017128,-9.97986,0.0200272,-0.00785828,0.0144958,0.0030899,0.0196457,0.0031662,0.0156021,0.00823975
78,5,10.0097,0.00244141,-0.000305176,-2.42714,0.055681,-0.0738423,0.0535176,0.0706652,-0.0925361,0.145318,-0.124851,-0.0825704,0.0102234,0.0218964,0.0194168,0.0157547,0.017662,0.0108337,0.0222015,0.0183487,-9.97986,0.0130463,-0.0117493,0.0117493,0.00648499,0.0150681,0.00160217,0.0161362,0.00598907
78,6,10.0097,-0.0012207,0.000305176,-2.42501,0.055681,-0.0747579,0.055959,0.0706652,-0.0922309,0.145624,-0.124851,-0.0810445,0.0107574,0.026474,0.021019,0.0106812,0.0133514,0.0127029,0.0213242,0.0191116,-9.97986,0.0156403,-0.00846863,0.0112915,0.00514984,0.0164032,-0.00270844,0.0157928,0.00629425
78,7,10.0097,0.000610352,0.000152588,-2.4247,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0922309,0.146234,-0.124851,-0.0804342,0.0125885,0.0232697,0.0163269,0.0130844,0.0141144,0.0117874,0.0240326,0.0157166,-9.97986,0.0190353,-0.00553131,0.0141144,0.010643,0.0177383,-0.00846863,0.0136185,0.0069809
78,8,10.0097,0.000305176,-0.0012207,-2.42684,0.0553758,-0.0744527,0.0532125,0.0319078,-0.0977241,0.145624,-0.127903,-0.0834859,0.00843048,0.0256729,0.0202179,0.0112152,0.015831,0.0120544,0.0225449,0.0170898,-9.97986,0.0153732,-0.00339508,0.0169754,0.0108337,0.0191879,-0.00999451,0.0139999,0.00843048
78,9,4.90346,0.0012207,-0.00396729,-2.42653,0.0569017,-0.0735371,0.0513814,-0.0135634,-0.0995551,0.145929,-0.130954,-0.0834859,0.00900269,0.0261688,0.0180817,0.0118256,0.0131989,0.00976563,0.0199127,0.0159073,-9.97986,0.013504,-0.00526428,0.0136566,0.00888824,0.0171661,-0.0100708,0.0154114,0.00644684
79,0,-2.83336,-0.000305176,-0.00442505,-2.42653,0.0559862,-0.0741475,0.0538228,-0.0163099,-0.0977241,0.145318,-0.130039,-0.0822652,0.0114441,0.032196,0.0175858,0.00972748,0.0170135,0.0111008,0.0221252,0.0189209,-9.97986,0.0178909,-0.00225067,0.0159454,0.00644684,0.018158,-0.00434875,0.0148392,0.0069046
79,1,-9.99003,0.000610352,-0.00488281,-2.42501,0.0581224,-0.0738423,0.0547383,-0.00684949,-0.0949775,0.147149,-0.129123,-0.0810445,0.00656128,0.0247955,0.0157547,0.00888824,0.0135803,0.00907898,0.0198364,0.0177765,-9.97986,0.0157547,-0.00492096,0.013237,0.00587463,0.0161743,-0.00965118,0.0158691,0.00469208
79,2,-9.99003,0.00244141,-0.00244141,-2.42592,0.0553758,-0.073232,0.0556539,0.0282457,-0.0900947,0.146234,-0.126987,-0.0804342,0.00965118,0.0257492,0.0204849,0.0102997,0.0183868,0.0125885,0.021286,0.0157928,-9.97986,0.0186157,-0.00648499,0.0138474,0.00541687,-0.00736237,-0.0136185,0.0148392,0.00469208
79,3,-9.99003,0.000610352,-0.000915527,-2.42562,0.0562914,-0.0726216,0.0553487,0.052965,-0.090705,0.147149,-0.127903,-0.0810445,0.0114822,0.0250626,0.0199509,0.0119781,0.0112534,0.0101852,0.0206375,0.0141144,-9.97986,0.0154114,-0.00366211,0.0135422,0.00904083,-0.00614166,-0.0130081,0.0157547,0.00740051
79,4,-9.99003,0.0012207,0.000305176,-2.42501,0.0553758,-0.075063,0.0544332,0.0615099,-0.0913154,0.145013,-0.126682,-0.0822652,0.0109863,0.0227356,0.0181961,0.00965118,0.0172806,0.0104523,0.0211334,0.0167465,-9.97986,0.0186157,-0.00213623,0.016861,0.00457764,-0.00801086,-0.0160217,0.0209808,0.00740051
79,5,-9.99003,0.00152588,0.000152588,-2.4247,0.0550706,-0.0738423,0.0568746,0.0871447,-0.0910102,0.144708,-0.124241,-0.0822652,0.0108719,0.022583,0.0206757,0.0111008,0.0170135,0.00740051,0.0204849,0.0156403,-9.97986,0.0151062,-0.00518799,0.0125504,0.00637054,0.0170898,-0.01091,0.0144577,0.00679016
79,6,-5.36265,0.00274658,0.00488281,-2.42714,0.0547655,-0.0762837,0.0556539,0.137193,-0.0882636,0.144403,-0.122715,-0.0847066,0.0133896,0.0236893,0.0161362,0.00904083,0.0133896,0.0113678,0.0200653,0.017395,-9.97986,0.0187683,-0.000343323,0.0159836,0.00804901,0.0160599,-0.00572205,0.0164032,0.00656128
79,7,1.61611,0,0.00396729,-2.42714,0.0544603,-0.0762837,0.0529073,0.150926,-0.0882636,0.144098,-0.121189,-0.0850118,0.0112915,0.0216675,0.0175476,0.00926971,0.0164032,0.00888824,0.0202942,0.014267,-9.97986,0.0197601,0.00244141,0.0172806,0.00724792,0.0150299,0.00293732,0.0140762,0.00514984
79,8,9.02883,-0.000610352,0.00473022,-2.42867,0.0532396,-0.0753682,0.0538228,0.15703,-0.0903999,0.143487,-0.121799,-0.0859274,0.00892639,0.0211716,0.0213623,0.00865936,0.0125122,0.0121307,0.017395,0.0167465,-9.97986,0.0150681,0.00164032,0.0152206,0.00808716,0.0128174,0.00511169,0.0156784,0.00766754
79,9,10.0097,0.000305176,0.00259399,-2.43111,0.0526292,-0.07842,0.0492452,0.110643,-0.0980293,0.142877,-0.125766,-0.0898946,0.0108337,0.0256729,0.0211334,0.0123215,0.0191879,0.0111771,0.0237274,0.0149918,-9.97986,0.0162506,-0.000152588,0.0149918,0.00892639,0.0150299,0.0171661,0.0164795,0.00530243
80,0,10.0097,-0.000305176,0.000305176,-2.4302,0.0523241,-0.075063,0.0510762,0.0853136,-0.0968086,0.142877,-0.126682,-0.0883688,0.0153351,0.0203705,0.0214386,0.00709534,0.0167465,0.00514984,0.018959,0.0142288,-9.97986,0.0137329,0.00358582,0.0153351,0.0069046,0.0170898,0.0143433,0.0148392,0.00354767
80,1,10.0097,-0.000305176,-0.000610352,-2.42745,0.0535448,-0.0765889,0.0501607,0.075548,-0.095893,0.145318,-0.126682,-0.0868429,0.0117493,0.0199127,0.0183105,0.00854492,0.016098,0.00858307,0.0187302,0.0148773,-9.97986,0.0125122,0.0030899,0.0141525,0.00785828,0.0198364,0.00812531,0.0169373,0.00644684
80,2,10.0097,0.000915527,-0.000305176,-2.42806,0.0541551,-0.0753682,0.0532125,0.0731066,-0.0946723,0.144098,-0.126072,-0.0859274,0.00934601,0.0264359,0.0205612,0.0113678,0.0174713,0.00751495,0.0190353,0.0152206,-9.97986,0.0119781,-0.00110626,0.0126266,0.00686646,0.0134659,0.00995636,0.0173187,0.00679016
80,3,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0762837,0.0522969,0.0731066,-0.0943672,0.144708,-0.125766,-0.0850118,0.00923157,0.0223541,0.0145721,0.00980377,0.0177002,0.00865936,0.0235748,0.0162506,-9.97986,0.0159836,0.00137329,0.0109482,0.00579834,0.0154495,-0.000228882,0.0146866,0.00476837
80,4,10.0097,0.000305176,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0943672,0.144403,-0.126072,-0.0847066,0.00545502,0.0292587,0.0191116,0.0101471,0.0141525,0.0118256,0.0214386,0.0111771,-9.97986,0.015831,0.000534058,0.0162506,0.00583649,0.0141144,-0.00274658,0.0172424,0.00556946
80,5,10.0097,0,0.000915527,-2.42745,0.0547655,-0.0741475,0.0547383,0.0709703,-0.0934516,0.145624,-0.125766,-0.0834859,0.0149155,0.0260544,0.0205612,0.0103378,0.0168228,0.0106812,0.0231934,0.0149918,-9.97986,0.0146866,0.00118256,0.0130844,0.00846863,0.0169754,-0.00434875,0.01297,0.00717163
