
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,8,-9.99003,-0.000305176,-0.00305176,-2.42562,0.0559862,-0.0726216,0.055959,0.0120714,-0.0931465,0.146844,-0.128208,-0.0810445,0.00629425,0.0329208,0.0221252,0.0164413,0.0214386,-0.0382233,0.0146484,0.01091,-9.97986,0.0170517,0.00236511,0.0409698,0.0162888,0.0204849,-0.0117874,0.0195313,-0.0203323
152,9,-9.99003,0.00183105,-0.00137329,-2.42592,0.0559862,-0.0738423,0.0562642,0.0386217,-0.0919257,0.145318,-0.127292,-0.0816549,-0.00705719,0.0305939,0.0206757,0.0155258,0.0349426,-0.0420761,0.0183487,0.0180054,-9.97986,0.0144577,0.00667572,0.0520325,0.0118637,0.0146866,-0.00545502,0.0195694,-0.00175476
153,0,-9.99003,0.000305176,-0.000457764,-2.42562,0.0553758,-0.0738423,0.055959,0.0560167,-0.0919257,0.146539,-0.126682,-0.0819601,-0.0117874,0.0284958,0.0189209,0.0161743,0.0505066,-0.0302887,0.0145721,0.0151443,-9.97986,-0.0037384,0.000190735,0.0622559,0.020256,0.00793457,-0.00328064,0.0201416,0.00995636
153,1,-9.99003,-0.000305176,-0.000457764,-2.42501,0.0569017,-0.0741475,0.0553487,0.0801256,-0.0900947,0.145013,-0.125766,-0.0819601,-0.0173569,0.0300217,0.0168228,0.0123215,0.0536728,-0.0193024,0.0157928,0.0165558,-9.97986,-0.0235367,-0.0056076,0.0764847,0.0189209,0.00907898,-0.00663757,0.02285,0.0302124
153,2,-7.87669,0.000610352,0.00289917,-2.42531,0.0529344,-0.0744527,0.0562642,0.1317,-0.0839912,0.145318,-0.12241,-0.0819601,-0.0198364,0.0263214,0.016098,0.0140762,0.0379944,-0.0187302,0.0186157,0.0141525,-9.97986,-0.0423431,-0.00133514,0.0759506,0.0161743,0.00648499,-0.00404358,0.0274658,0.0374603
153,3,-0.0663278,-0.000305176,0.00305176,-2.42776,0.0535448,-0.0741475,0.0556539,0.146959,-0.0879585,0.143792,-0.122104,-0.0840963,-0.0282669,0.02491,0.0188065,0.0123596,0.00846863,0.000686646,0.0165939,0.00930786,-9.97986,-0.0549316,-0.00473022,0.0826263,0.0154495,0.00236511,-0.00297546,0.0297546,0.0359726
153,4,8.06905,0.00183105,0.0038147,-2.42806,0.0538499,-0.0759786,0.0529073,0.153673,-0.090705,0.144403,-0.121189,-0.085317,-0.0395203,0.0247574,0.0156403,0.0141144,-0.0268555,0.0263214,0.0128937,0.0146103,-9.97986,-0.059166,-0.001297,0.0899887,0.0122452,0.00843048,-0.00598907,0.0352478,0.0413895
153,5,10.0097,-0.0012207,0.00320435,-2.4305,0.0532396,-0.0768941,0.04894,0.116442,-0.0949775,0.141656,-0.124851,-0.0883688,-0.0363922,0.0257111,0.0201035,0.0120163,-0.0490952,0.0262451,0.0122452,0.0125504,-9.97986,-0.068779,-0.00564575,0.084877,0.00793457,0.0113678,-0.00164032,0.0395203,0.0436401
153,6,10.0097,0.00152588,0.00106812,-2.43081,0.0520189,-0.0759786,0.050771,0.0868395,-0.0965034,0.143792,-0.125156,-0.0874532,-0.0141525,0.0234604,0.0160217,0.0149536,-0.0833511,0.03685,0.0157547,0.0199127,-9.97986,-0.0653458,-0.00522614,0.0756836,0.0117493,0.0127029,-0.00118256,0.0419998,0.0369644
153,7,10.0097,-0.000610352,-0.000457764,-2.43081,0.0535448,-0.0762837,0.0501607,0.0764635,-0.0952827,0.141961,-0.127292,-0.0880636,0.0159454,0.0219345,0.0154877,0.0101471,-0.108261,0.0502396,0.0172424,0.0164413,-9.97986,-0.0428772,-0.00583649,0.0543594,0.00801086,0.014801,-0.00736237,0.0432587,0.0255203
153,8,10.0097,-0.000305176,0.000152588,-2.42806,0.0535448,-0.075063,0.0529073,0.0737169,-0.0943672,0.145318,-0.126072,-0.085317,0.0506973,0.026474,0.0225067,0.0101089,-0.113564,0.0598145,0.0181198,0.0211334,-9.97986,-0.00995636,-0.00225067,0.0317383,0.00934601,0.0205994,-0.00541687,0.0427628,0.0164032
153,9,10.0097,-0.000305176,0,-2.42806,0.0547655,-0.075063,0.0529073,0.0728014,-0.0937568,0.145318,-0.126987,-0.0859274,0.0703812,0.0259781,0.0246048,0.00919342,-0.101891,0.0521088,0.0156784,0.0198364,-9.97986,0.0114441,-0.0056839,0.0141144,0.00579834,0.0268173,-0.00232697,0.0400162,0.0152206
154,0,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0753682,0.0526021,0.0712755,-0.0934516,0.145013,-0.126377,-0.0844015,0.0639725,0.028038,0.0191116,0.0141525,-0.0967407,0.03582,0.0175476,0.021286,-9.97986,0.0214005,-0.00469208,0.00808716,0.00988007,0.0247192,0.000495911,0.0343704,0.00980377
154,1,10.0097,0.000305176,0,-2.42623,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0931465,0.146234,-0.126072,-0.0828756,0.0405121,0.0323105,0.023613,0.00923157,-0.0885773,0.0202179,0.0172043,0.0110626,-9.97986,0.0305939,-0.00587463,0.00404358,0.00926971,0.0246429,0.000228882,0.0271988,0.0137329
154,2,10.0097,0.0012207,0.000457764,-2.4247,0.0569017,-0.073232,0.0556539,0.0712755,-0.0916206,0.146539,-0.124851,-0.0816549,0.025444,0.031395,0.0281906,0.0128174,-0.0662613,0.0298691,0.0170517,0.0151825,-9.97986,0.0455856,-0.00579834,0.00087738,0.00984192,0.0234604,0.0025177,0.0260544,0.0160599
154,3,10.0097,0.00152588,0.000305176,-2.4247,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0922309,0.145929,-0.123935,-0.0825704,0.0344467,0.0310135,0.0325775,0.0134277,-0.0553894,0.0410843,0.0194931,0.0142288,-9.97986,0.0619888,-0.0030899,-0.00762939,0.0108719,0.0170135,-0.00190735,0.0289536,0.018158
154,4,10.0097,0.00335693,0.000152588,-2.42531,0.0559862,-0.0741475,0.0550435,0.0724962,-0.0910102,0.146234,-0.124546,-0.0810445,0.051651,0.0320816,0.0319672,0.0136948,-0.0400162,0.0511169,0.0239563,0.0150299,-9.97986,0.0679398,-0.00263214,-0.0222397,0.00743866,0.0142288,-0.00244141,0.0247574,0.0172424
154,5,10.0097,0,-0.00167847,-2.42623,0.0565965,-0.0741475,0.0513814,0.0209215,-0.0980293,0.146234,-0.128208,-0.0828756,0.0619507,0.0331497,0.0313187,0.0222015,-0.0102234,0.0535965,0.0244522,0.018959,-9.97986,0.0828934,0.00167847,-0.0296021,0.00675201,0.0270462,0.00331879,0.0214767,0.0239563
154,6,1.4507,0.00183105,-0.00366211,-2.42653,0.0569017,-0.0735371,0.0529073,-0.000135623,-0.0965034,0.147455,-0.129429,-0.0819601,0.053978,0.0318527,0.0304794,0.0211334,0.0170517,0.0519943,0.0202942,0.0133896,-9.97986,0.0944901,0.00267029,-0.0325012,0.00354767,0.0287247,0.00133514,0.0236511,0.0245285
154,7,-5.63029,-0.000305176,-0.0038147,-2.42562,0.0565965,-0.0741475,0.0532125,-0.0138685,-0.0971137,0.145013,-0.130039,-0.0816549,0.0415802,0.0285339,0.0310898,0.0150299,0.0329971,0.0528336,0.0215149,0.00686646,-9.97986,0.0763702,0.00038147,-0.0388718,0.00137329,0.0212479,-0.00110626,0.0187302,0.0125122
154,8,-9.99003,0.000915527,-0.00274658,-2.4247,0.0565965,-0.073232,0.0547383,0.0111559,-0.0931465,0.145013,-0.128513,-0.0804342,0.0102234,0.0314713,0.0317001,0.0167465,0.0600052,0.0502396,0.0223923,0.00576019,-9.97986,0.0481033,0.00175476,-0.0483322,0.00297546,0.0210953,0.00774384,0.0289917,-0.0031662
154,9,-9.99003,0.00152588,-0.00167847,-2.42562,0.0562914,-0.0738423,0.0562642,0.0380113,-0.0916206,0.145318,-0.126987,-0.0825704,-0.0440979,0.0263977,0.027771,0.0117111,0.0721741,0.033493,0.0201416,0.0120544,-9.97986,-0.0120163,-0.00793457,-0.0732803,-0.00518799,0.0134277,0.00156403,0.0247955,-0.0157166
155,0,-9.99003,0.000915527,-0.000152588,-2.42501,0.0553758,-0.0741475,0.0556539,0.0532701,-0.0916206,0.146234,-0.126377,-0.0822652,-0.0635529,0.0224686,0.0234985,0.0121689,0.0721741,0.0310516,0.0237274,0.0233459,-9.97986,-0.0673676,-0.00377655,-0.0557327,0.00366211,0.013504,-0.000152588,0.0185394,-0.0211334
155,1,-9.99003,0.00152588,-0.000152588,-2.42653,0.055681,-0.075063,0.0577901,0.0782946,-0.0900947,0.145624,-0.125461,-0.0822652,-0.0830841,0.018425,0.0214386,0.0056076,0.0696945,0.0278473,0.0232697,0.0261307,-9.97986,-0.125999,-0.00705719,-0.0207901,0.00263214,0.0191879,-0.00183105,0.0134659,-0.020256
155,2,-8.24718,0,0.00274658,-2.42562,0.0547655,-0.0747579,0.0574849,0.1317,-0.0852119,0.144708,-0.122104,-0.0828756,-0.0845718,0.0172424,0.0177002,0.00743866,0.0636292,0.0189972,0.0194931,0.0316238,-9.97986,-0.150299,-0.0030899,-0.000228882,-0.0043869,0.0137329,-0.00244141,0.0115585,-0.0127029
155,3,-0.0861642,-0.000915527,0.00320435,-2.42714,0.0547655,-0.0759786,0.0562642,0.146044,-0.0882636,0.143487,-0.121799,-0.0840963,-0.0576401,0.0116348,0.0133514,0.00701904,0.0587082,0.0163269,0.019989,0.029068,-9.97986,-0.110779,0.00267029,0.0191498,-0.00156403,0.0146866,-0.00205994,0.00865936,-0.0154877
155,4,7.8542,0.0012207,0.00366211,-2.42745,0.0532396,-0.0765889,0.0544332,0.15703,-0.0900947,0.144403,-0.121189,-0.0859274,-0.0344086,0.0165558,0.0125504,0.00465393,0.0511169,0.0197601,0.0252914,0.0280762,-9.97986,-0.0141907,-0.00236511,0.0343704,-0.00988007,0.0123978,-0.00167847,0.00701904,-0.0177383
155,5,10.0097,0.000305176,0.00350952,-2.43081,0.0523241,-0.0759786,0.0516866,0.120104,-0.0968086,0.141961,-0.12363,-0.0877584,0.000457764,0.0136566,0.00946045,0.00911713,0.0475693,0.0160599,0.0238037,0.0194931,-9.97986,0.0690079,0.00213623,0.0429916,-0.0126266,0.0108719,-0.00473022,0.00137329,-0.0462723
155,6,10.0097,0.00183105,0.000305176,-2.4302,0.0541551,-0.0762837,0.0501607,0.0895861,-0.0989448,0.141351,-0.126072,-0.0889791,0.0324249,0.0188065,0.0116348,0.00862122,0.0410843,0.0102615,0.0232315,0.0147247,-9.97986,0.090332,0.00106812,0.0499725,-0.0102615,0.0110626,0.00125885,-0.00411987,-0.080452
155,7,10.0097,0.000610352,0.000152588,-2.42989,0.0538499,-0.0762837,0.0516866,0.077379,-0.0952827,0.143792,-0.127598,-0.0880636,0.0335312,0.0163269,0.00358582,0.00473022,0.051651,0.00709534,0.0283813,0.0136948,-9.97986,0.0696945,0.00312805,0.0455475,-0.00724792,0.00385284,0.000228882,-0.00118256,-0.0650787
155,8,10.0097,0.000610352,0.000457764,-2.42837,0.0538499,-0.0762837,0.0522969,0.0728014,-0.0955879,0.144708,-0.125461,-0.0862325,0.0233078,0.0148773,0.0094223,0.00614166,0.055275,0.00766754,0.0184631,0.0168991,-9.97986,0.0580597,0.00526428,0.0367355,-0.0037384,0.00686646,-0.000801086,-0.000228882,-0.0676727
155,9,10.0097,0.000610352,0.000152588,-2.42837,0.0559862,-0.0753682,0.0526021,0.0715807,-0.0955879,0.144098,-0.126072,-0.0859274,0.0139999,0.0120544,0.00705719,0.00831604,0.0713348,0.001297,0.0273514,0.028801,-9.97986,0.0505447,0.00366211,0.0354385,-0.00415802,0.00637054,0.00190735,0.0025177,-0.0944138
156,0,10.0097,0.0012207,0.000610352,-2.42745,0.0550706,-0.0756734,0.0532125,0.0715807,-0.094062,0.145624,-0.126377,-0.0844015,0.00431061,0.0140762,0.00923157,0.00785828,0.0749969,-0.000953674,0.0265503,0.0270844,-9.97986,0.0426865,0.00038147,0.0267792,0.00347137,0.00740051,0.00339508,0.0100708,-0.0493622
156,1,10.0097,0.0012207,0.000915527,-2.42653,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0922309,0.147149,-0.124851,-0.0828756,0.0102234,0.0130081,0.0125504,0.00991821,0.0740051,-0.00473022,0.0247955,0.0293732,-9.97986,0.0437546,0.00335693,0.0275803,0.00415802,0.00759125,0.00171661,0.0107193,0.0251389
156,2,10.0097,0.000915527,0.000762939,-2.42501,0.0559862,-0.0741475,0.0535176,0.0700548,-0.0919257,0.14776,-0.124851,-0.0822652,0.00595093,0.0147247,0.00785828,0.00450134,0.074234,-0.00389099,0.0264359,0.0248718,-9.97986,0.0268173,0.00411987,0.0278854,0.00507355,0.00972748,-0.00148773,0.00919342,0.0681686
156,3,10.0097,-0.000915527,0.000457764,-2.42501,0.0562914,-0.0735371,0.0550435,0.0700548,-0.0922309,0.147149,-0.123935,-0.0813497,-0.0102615,0.0175476,0.00881195,0.00904083,0.0766754,-0.00785828,0.029068,0.0218964,-9.97986,-0.0120544,0.00564575,0.0218582,0.00774384,0.0131989,-0.000724792,0.00915527,0.0939941
156,4,10.0097,-0.000915527,-0.000152588,-2.42592,0.0569017,-0.073232,0.0538228,0.0700548,-0.0922309,0.147455,-0.124546,-0.0804342,-0.0148392,0.0149536,0.00911713,0.00770569,0.0888443,-0.0328064,0.0326157,0.016861,-9.97986,-0.0489044,0.00339508,0.0115585,0.011673,0.0124741,-0.00507355,0.00511169,0.0993347
156,5,10.0097,0,-0.0012207,-2.42776,0.0559862,-0.0741475,0.0529073,0.021837,-0.0974189,0.146539,-0.128513,-0.0834859,-0.00415802,0.015564,0.00854492,0.0109482,0.124664,-0.0309372,0.0351715,0.0186157,-9.97986,-0.0408936,0.00831604,0.0100708,0.0118256,0.0114822,-0.00511169,0.00759125,0.114632
156,6,1.60787,0.0012207,-0.00411987,-2.42562,0.0572069,-0.0738423,0.0535176,-0.000440799,-0.0977241,0.145929,-0.127903,-0.0816549,-0.0143814,0.013504,0.01194,0.00526428,0.138474,-0.00514984,0.0347519,0.0204468,-9.97986,-0.013237,-0.00137329,0.0164413,0.0148392,0.00423431,-0.0113678,0.00598907,0.0989151
156,7,-5.47526,-0.000915527,-0.00427246,-2.42501,0.0572069,-0.0741475,0.054128,-0.0138685,-0.095893,0.145624,-0.130649,-0.0816549,-0.0191879,0.0176239,0.00587463,0.0102615,0.157013,0.0139618,0.0336456,0.0215149,-9.97986,0.011673,-0.000343323,0.016098,0.0143814,0.00469208,-0.00930786,0.00793457,0.0700378
156,8,-9.99003,0.000305176,-0.00244141,-2.42501,0.055681,-0.0729268,0.0565694,0.0108507,-0.0925361,0.145624,-0.127598,-0.0813497,-0.0173569,0.0147247,0.00305176,0.00980377,0.197563,0.026207,0.0362778,0.0244522,-9.97986,0.0328827,-0.00457764,0.0266266,0.0177383,0.0019455,-0.00896454,-0.00144958,0.0427246
156,9,-9.99003,0.000915527,-0.00137329,-2.42501,0.0550706,-0.0738423,0.0556539,0.0398424,-0.0913154,0.144708,-0.126987,-0.0807394,0.00720978,0.0111008,0.00358582,0.0117874,0.193901,0.0350189,0.0342941,0.0244904,-9.97986,0.0275421,0.00202179,0.0302505,0.0179672,-0.00335693,-0.00736237,-0.00534058,0.0312042
157,0,-9.99003,0.000610352,-0.00106812,-2.42562,0.0547655,-0.0744527,0.0556539,0.0572374,-0.0916206,0.145929,-0.126072,-0.0825704,0.0357056,0.0131607,0.00362396,0.00808716,0.155373,0.0527954,0.0336456,0.0266647,-9.97986,0.0157166,0.00278473,0.0284958,0.0153732,-0.0114822,-0.00865936,-0.00682831,0.0362778
157,1,-9.99003,-0.00183105,0.000762939,-2.42562,0.0553758,-0.0744527,0.0556539,0.0795153,-0.0891792,0.145318,-0.124851,-0.0819601,0.0577927,0.0125504,0.00679016,0.00480652,0.104332,0.0597382,0.0328445,0.0254822,-9.97986,0.0315094,0.00293732,0.0361252,0.0179291,0.0031662,-0.0102997,-0.00385284,-0.000305176
157,2,-8.20842,0.000305176,0.00198364,-2.42653,0.0553758,-0.0747579,0.0562642,0.133531,-0.0855171,0.145318,-0.12241,-0.0828756,0.05867,0.0165939,0.00621796,0.00911713,0.0400543,0.0442505,0.0284958,0.0236511,-9.97986,0.0600433,0.000495911,0.0353241,0.0123978,0.00682831,-0.00961304,0.00789642,-0.0481415
157,3,0.0554374,0.000915527,0.00366211,-2.42776,0.0544603,-0.075063,0.0538228,0.144823,-0.0885688,0.144098,-0.120578,-0.0837911,0.0494385,0.0145721,0.00873566,0.0075531,-0.0325775,0.0353241,0.0253677,0.0213623,-9.97986,0.0564575,-0.00366211,0.0328445,0.00804901,0.00167847,-0.00957489,0.0146103,-0.0346756
157,4,7.90822,0.00152588,0.00442505,-2.42745,0.0529344,-0.0756734,0.0535176,0.153978,-0.0897895,0.144403,-0.120884,-0.085317,0.0300217,0.0148392,0.00972748,0.01091,-0.0859833,0.0442886,0.0267792,0.0243378,-9.97986,0.0387573,0.000419617,0.0154495,0.0146103,0.00118256,-0.00797272,0.0233841,0.00865936
157,5,10.0097,0.00274658,0.00350952,-2.43142,0.0535448,-0.0771993,0.0495503,0.117357,-0.095893,0.143792,-0.124241,-0.0880636,0.0114822,0.0194931,0.0155258,0.00915527,-0.129623,0.0376892,0.0302124,0.0245285,-9.97986,0.0231934,0.0056839,-0.00617981,0.0133896,0.00602722,-0.0094223,0.0387192,0.0576782
157,6,10.0097,0,0.0012207,-2.42837,0.0529344,-0.0768941,0.0504659,0.0874498,-0.0983344,0.144403,-0.125766,-0.0880636,0.0108719,0.0171661,0.0121689,0.00892639,-0.139084,0.0283051,0.0280762,0.0236893,-9.97986,0.0193024,-0.000953674,-0.0227737,0.0183868,0.00968933,-0.0038147,0.0403595,0.0764465
157,7,10.0097,0,0.000610352,-2.42989,0.0538499,-0.0756734,0.0495503,0.0770738,-0.0965034,0.143487,-0.126987,-0.0883688,0.0189209,0.0178528,0.0112152,0.00644684,-0.114899,0.0166702,0.0296783,0.0273132,-9.97986,0.00835419,0.00305176,-0.0419617,0.0195694,0.0146103,-0.00297546,0.044899,0.0646973
157,8,10.0097,0.000915527,0,-2.42928,0.0532396,-0.075063,0.0526021,0.0743273,-0.0955879,0.143487,-0.126682,-0.0874532,0.0127411,0.0233841,0.0138092,0.0128174,-0.0992966,0.00740051,0.0361252,0.0212479,-9.97986,0.0222015,0.00259399,-0.0560379,0.018158,0.0137329,-0.00183105,0.0487137,0.0518799
157,9,10.0097,0.000610352,-0.000762939,-2.42684,0.0547655,-0.075063,0.0522969,0.072191,-0.0928413,0.144098,-0.126377,-0.0859274,0.00984192,0.0175476,0.0159836,0.00782013,-0.0780869,0.000267029,0.0308609,0.0237274,-9.97986,0.0312042,-0.000190735,-0.0450516,0.014267,0.0164795,-0.00549316,0.047226,0.038681
158,0,10.0097,-0.000610352,0,-2.42653,0.0550706,-0.0753682,0.0529073,0.07036,-0.0946723,0.144708,-0.125766,-0.0840963,0.0268936,0.0207901,0.0140381,0.00770569,-0.0618362,-0.0159454,0.0305557,0.0209808,-9.97986,0.027504,-0.00881195,-0.0284195,0.0153732,0.0114441,-0.00473022,0.0473022,0.0247574
158,1,10.0097,0.00152588,0.000610352,-2.42745,0.0569017,-0.0747579,0.054128,0.0712755,-0.0928413,0.144098,-0.125461,-0.0837911,0.0275421,0.0201416,0.0154877,0.0101471,-0.0321579,-0.0123978,0.0289917,0.0151443,-9.97986,0.0296021,-0.00713348,-0.00957489,0.0171661,0.013237,-0.00598907,0.0509644,0.0148773
158,2,10.0097,0.00244141,0.000305176,-2.42501,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0913154,0.145929,-0.124546,-0.0816549,0.0276184,0.0227737,0.0147629,0.0123215,-0.00831604,-0.00453949,0.0356293,0.01194,-9.97986,0.0341797,-0.00526428,0.00579834,0.021553,0.0116348,-0.00816345,0.0477982,0.00911713
158,3,10.0097,-0.000610352,0,-2.42562,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0916206,0.145624,-0.123325,-0.0813497,0.0297165,0.019989,0.0210571,0.00923157,0.00343323,-0.000152588,0.0341797,0.0137329,-9.97986,0.046196,-0.00667572,0.0181961,0.0220871,0.0248718,-0.00339508,0.044136,0.00915527
158,4,10.0097,0.000610352,-0.000610352,-2.42562,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0913154,0.146539,-0.12363,-0.0816549,0.0328445,0.0254822,0.0220108,0.0138855,0.0147247,0.0110245,0.0305939,0.0110626,-9.97986,0.0614166,-0.00102997,0.0330734,0.0196457,0.0387955,-0.00370026,0.0406647,0.00759125
158,5,10.0097,0.000610352,-0.00167847,-2.42867,0.0569017,-0.0747579,0.0519917,0.020006,-0.0980293,0.145624,-0.127903,-0.0828756,0.028038,0.0285721,0.0193405,0.0111771,-0.000419617,0.0167084,0.035553,0.0127411,-9.97986,0.0810242,-0.00282288,0.0424576,0.0223541,0.0363541,-0.00461578,0.0329971,-0.0128937
158,6,1.47115,0.000305176,-0.00473022,-2.42592,0.0572069,-0.073232,0.0538228,-0.00105115,-0.0977241,0.145318,-0.128208,-0.0819601,-0.000648499,0.0226212,0.0178146,0.00911713,-0.0261307,0.00423431,0.0318146,0.0108719,-9.97986,0.0855637,-0.00133514,0.0524139,0.0202179,0.038681,-0.0107956,0.0272751,-0.052681
158,7,-5.53325,0.00183105,-0.00442505,-2.4244,0.0559862,-0.0735371,0.0547383,-0.0120375,-0.0961982,0.145929,-0.129734,-0.0816549,-0.029068,0.0266647,0.0231552,0.0133514,-0.0389481,0.00350952,0.0370026,0.0137329,-9.97986,0.0772858,0.00156403,0.0546646,0.0225067,0.0411987,-0.011673,0.0292587,-0.0664902
158,8,-9.99003,0.0012207,-0.00305176,-2.4247,0.0559862,-0.0744527,0.055959,0.0108507,-0.0928413,0.146539,-0.129429,-0.0810445,-0.0404358,0.0294113,0.0223541,0.00934601,-0.0541687,0.013504,0.0301743,0.0115204,-9.97986,0.0524139,0.000915527,0.0596619,0.0167465,0.0424194,-0.00904083,0.027504,-0.0534821
158,9,-9.99003,-0.000915527,-0.00137329,-2.4247,0.0565965,-0.0729268,0.0550435,0.0401476,-0.0910102,0.145624,-0.127292,-0.0813497,-0.038681,0.0230789,0.0231552,0.0117111,-0.0575638,0.0191498,0.0307083,0.0148392,-9.97986,0.0437546,0.00320435,0.0482559,0.0154114,0.0430679,-0.00476837,0.0218201,-0.056572
159,0,-9.99003,0.000610352,-0.0012207,-2.42562,0.0553758,-0.0753682,0.0553487,0.0566271,-0.090705,0.143792,-0.126072,-0.0825704,-0.022316,0.0229263,0.0243378,0.0136185,-0.05867,0.0255966,0.0275803,0.0162125,-9.97986,0.0380325,-0.00492096,0.0431824,0.00576019,0.0402451,-0.00488281,0.0145721,-0.113907
159,1,-9.99003,0.0012207,0,-2.42562,0.0550706,-0.0735371,0.0550435,0.0785997,-0.0876533,0.145013,-0.124851,-0.0825704,-0.000648499,0.0233078,0.0225449,0.0123978,-0.0660324,0.0277328,0.0239944,0.0130081,-9.97986,0.0353622,-0.00038147,0.0376129,0.00431061,0.0387573,-0.00144958,0.00621796,-0.143738
159,2,-8.15654,0.00244141,0.00167847,-2.42531,0.0547655,-0.0741475,0.0562642,0.13109,-0.0852119,0.145318,-0.121494,-0.0825704,0.0278473,0.0224304,0.023613,0.0133514,-0.0837708,0.0167465,0.0299072,0.01194,-9.97986,0.0184631,-0.00137329,0.0208282,0.00694275,0.031662,-0.00202179,-0.000991821,-0.0992584
159,3,-0.145673,0.000610352,0.00335693,-2.42776,0.055681,-0.0753682,0.0544332,0.146044,-0.0870429,0.145318,-0.121799,-0.0840963,0.0426865,0.0231552,0.0221634,0.01194,-0.0827789,-0.000686646,0.0268936,0.0165558,-9.97986,0.00305176,-0.00415802,0.0151825,0.00190735,0.0288391,-0.00427246,-0.00297546,-0.0501633
159,4,7.83773,0.000305176,0.00411987,-2.42867,0.0535448,-0.0747579,0.0532125,0.153368,-0.0882636,0.142877,-0.121189,-0.0850118,0.0607681,0.0230408,0.0261688,0.0141525,-0.0825119,-0.0117493,0.0233841,0.0186539,-9.97986,-0.00656128,0.00320435,0.00480652,-0.00175476,0.02388,-0.00400543,-0.00415802,-0.00614166
159,5,10.0097,-0.000305176,0.00320435,-2.43172,0.0532396,-0.0768941,0.0495503,0.117967,-0.0965034,0.144403,-0.124241,-0.0892843,0.0634384,0.0270844,0.0241852,0.0164795,-0.0792313,-0.00701904,0.0232697,0.0177765,-9.97986,-0.00591278,0.00110626,-0.00179291,-0.0019455,0.029335,-0.00343323,-0.00713348,0.042038
159,6,10.0097,0,0.000762939,-2.42989,0.0529344,-0.0765889,0.050771,0.0871447,-0.0974189,0.144403,-0.125766,-0.0883688,0.0443649,0.0253677,0.0202942,0.016861,-0.0630188,-0.0138474,0.0262833,0.0151443,-9.97986,-0.010376,0.0012207,0.00431061,0.00209808,0.0222778,-0.00358582,0.000457764,0.081749
159,7,10.0097,0.000305176,0.000152588,-2.42989,0.0544603,-0.0778096,0.0513814,0.0776842,-0.0961982,0.142572,-0.126987,-0.0871481,0.0153732,0.0301361,0.0275421,0.0137329,-0.0428772,-0.0251007,0.019989,0.0200272,-9.97986,-0.0116348,-0.00366211,0.00221252,0.00171661,0.0193405,-0.00205994,0.00408173,0.0971603
159,8,10.0097,0.00213623,-0.000457764,-2.42989,0.0550706,-0.0747579,0.0516866,0.0718859,-0.0949775,0.142877,-0.126377,-0.0868429,-0.0062561,0.0312805,0.0256729,0.0142288,-0.028801,-0.0292206,0.0246429,0.0200272,-9.97986,-0.0125122,-0.000915527,-0.0159454,0.0025177,0.0150681,-0.00259399,0.0094223,0.0938034
159,9,10.0097,-0.0012207,0.00106812,-2.42745,0.0547655,-0.075063,0.0526021,0.0697496,-0.0949775,0.144708,-0.125766,-0.085317,-0.00892639,0.0315475,0.0216675,0.0128555,-0.00484467,-0.0236511,0.0263596,0.0183868,-9.97986,-0.0212097,-0.00183105,-0.0219345,0.0127411,0.00858307,-0.00495911,0.00404358,0.0871658
160,0,10.0097,0.000305176,0.000762939,-2.42745,0.0547655,-0.0744527,0.0532125,0.0715807,-0.0934516,0.145013,-0.125156,-0.0840963,-0.0114441,0.0281143,0.0256729,0.0147629,0.00934601,-0.0208664,0.0319672,0.0164032,-9.97986,-0.0147629,-0.00640869,-0.0105286,0.0162125,0.00659943,-0.000114441,0.00778198,0.0684738
160,1,10.0097,0,0.000610352,-2.42623,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0919257,0.146234,-0.125766,-0.0831808,-0.00957489,0.028038,0.0273514,0.0105667,0.0166702,-0.0166702,0.0253677,0.0163651,-9.97986,-0.0116348,-0.00587463,0.00255585,0.0218201,0.0116348,-0.00324249,0.00953674,0.0392532
160,2,10.0097,0,0.000762939,-2.42531,0.055681,-0.0735371,0.054128,0.0709703,-0.0916206,0.145929,-0.123935,-0.0822652,0.0121307,0.030365,0.0297165,0.0144958,0.0353241,-0.00774384,0.0259399,0.0157166,-9.97986,0.000343323,-0.00274658,0.00473022,0.0294876,0.017395,-0.00167847,0.0138092,0.0223923
