
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
178,8,10.0097,0,0,-2.42989,0.0544603,-0.0753682,0.0516866,0.072191,-0.0943672,0.142572,-0.126987,-0.0862325,0.0124741,0.0138092,0.00740051,-0.0237656,0.0503922,-0.0279617,0.0396729,0.0128174,-9.97986,0.00286102,-0.0415421,0.00823975,-0.0115204,0.0664139,0.00240326,0.0331497,0.0503922
178,9,10.0097,-0.000610352,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0952827,0.144098,-0.126682,-0.0871481,0.0153351,0.0359726,-0.00900269,-0.0353622,0.0434113,-0.0292206,0.0348663,0.0135422,-9.97986,0.00808716,-0.0478363,0.0109482,-0.0146866,0.0642776,0.00835419,0.0278091,0.0498581
179,0,10.0097,0.0012207,-0.000762939,-2.4302,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0946723,0.142877,-0.127598,-0.0859274,0.0128937,0.0260162,-0.0211334,-0.120506,0.0392151,-0.0258636,0.034523,0.00709534,-9.97986,0.00335693,-0.0586319,0.0197601,-0.0164413,0.0600815,0.0153351,0.0299454,0.0410843
179,1,10.0097,0.000915527,0,-2.42837,0.0553758,-0.0744527,0.0513814,0.0685289,-0.0943672,0.142877,-0.127292,-0.0859274,0.0136566,-0.00926971,-0.0371933,-0.240021,0.0363922,-0.0144196,0.0335693,0.0112152,-9.97986,0.00427246,-0.0650406,0.0251389,-0.0165176,0.0656128,0.0246048,0.0268936,0.0371552
179,2,10.0097,0.000915527,0.000457764,-2.42745,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144708,-0.126377,-0.0847066,0.0127029,0.00495911,-0.0246429,-0.254021,0.0356293,-0.00835419,0.0325394,0.028801,-9.97986,0.00759125,-0.0604248,0.037117,-0.0161743,0.0721741,0.0262833,0.0271988,0.027504
179,3,10.0097,0.0012207,0.000152588,-2.42776,0.0541551,-0.0753682,0.0538228,0.07036,-0.0943672,0.144403,-0.126072,-0.0844015,0.0104523,0.0312424,0.00110626,-0.210342,0.0249863,-0.0123978,0.0350189,0.0227356,-9.97986,0.0075531,-0.051384,0.0413513,-0.0172043,0.073204,0.015564,0.0357056,0.0186539
179,4,10.0097,-0.000305176,0,-2.42806,0.0553758,-0.075063,0.0529073,0.0706652,-0.0922309,0.145624,-0.125766,-0.0840963,0.00843048,0.0261688,0.013504,-0.18177,0.0167084,0.00133514,0.0346375,0.0107574,-9.97986,0.0144577,-0.0562286,0.0393677,-0.0131226,0.0656891,-0.000724792,0.0438309,0.0152588
179,5,10.0097,0.00213623,0.000152588,-2.42562,0.055681,-0.075063,0.0538228,0.07036,-0.0928413,0.146539,-0.125461,-0.0816549,0.00923157,0.0227737,0.0202179,-0.175858,0.0145721,0.0276184,0.0376892,0.00442505,-9.97986,0.0117493,-0.0546646,0.0223541,-0.0164795,0.0666428,-0.0114441,0.0411224,0.0088501
179,6,10.0097,0.00244141,0.000762939,-2.4247,0.0575121,-0.0744527,0.054128,0.0700548,-0.0916206,0.146234,-0.124851,-0.0819601,0.0101852,0.0328445,0.0336456,-0.221519,0.0233459,0.0479126,0.037117,0.00984192,-9.97986,0.00850677,-0.0377274,0.0121689,-0.0121307,0.071106,-0.022049,0.0460052,0.0123978
179,7,10.0097,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0550435,0.07036,-0.0928413,0.146539,-0.12363,-0.0813497,0.0111389,0.0341415,0.038147,-0.23468,0.0393295,0.0509262,0.0353622,0.0210953,-9.97986,0.0132751,-0.0389481,0.00526428,-0.0140762,0.0679398,-0.0362396,0.0375748,0.00671387
179,8,10.0097,0.0012207,0,-2.42531,0.0581224,-0.0729268,0.0550435,0.0718859,-0.0913154,0.148065,-0.124546,-0.0807394,0.0166321,0.0572205,0.0631332,-0.0672531,0.0517273,0.0460815,0.039444,0.0268555,-9.97986,0.0138092,-0.029068,0.000495911,-0.0156784,0.0681686,-0.0488281,0.036087,0.00720978
179,9,10.0097,0.000305176,0.000152588,-2.42409,0.0559862,-0.073232,0.0547383,0.0694445,-0.0910102,0.147149,-0.124546,-0.0813497,0.0152206,0.0814056,0.0659943,0.204544,0.0452423,0.0422668,0.0319672,0.015564,-9.97986,0.01194,-0.0241852,0.0025177,-0.0177383,0.0594711,-0.0485229,0.038147,0.0114441
180,0,10.0097,0,-0.0012207,-2.42562,0.0569017,-0.0735371,0.0529073,0.0422838,-0.0946723,0.145013,-0.125766,-0.0819601,0.0138855,0.0734329,0.0482559,0.32753,0.0411224,0.042572,0.0322723,0.0162506,-9.97986,0.0216293,-0.0281525,0.00156403,-0.0139999,0.0587082,-0.0431824,0.0345993,0.011673
180,1,8.75508,0.0012207,-0.000610352,-2.42623,0.055681,-0.0753682,0.0538228,0.0459459,-0.0925361,0.145318,-0.125461,-0.0816549,0.00839233,0.0383377,0.0502396,0.253448,0.0391006,0.0423431,0.033493,0.0123215,-9.97986,0.0207138,-0.015564,-0.00343323,-0.0191498,0.058403,-0.0377274,0.0306702,0.0123215
180,2,7.63448,0.0012207,-0.000610352,-2.42562,0.055681,-0.0741475,0.0532125,0.0557115,-0.0937568,0.145318,-0.125156,-0.0828756,0.00362396,0.0166702,0.0542068,0.213242,0.0359344,0.046463,0.0376892,0.00499725,-9.97986,0.028038,0.00118256,0.00255585,-0.0147629,0.0557327,-0.0195313,0.0238037,0.018959
180,3,7.49044,-0.000915527,-0.000762939,-2.42623,0.0553758,-0.0738423,0.0544332,0.065172,-0.0919257,0.145929,-0.126072,-0.0831808,0.00370026,0.0136566,0.0534058,0.167351,0.0281906,0.0498962,0.0307465,-0.000534058,-9.97986,0.0301361,0.0165558,0.00518799,-0.0203323,0.0484085,-0.0159836,0.02285,0.017128
180,4,7.83132,0,0.000915527,-2.42653,0.0559862,-0.0735371,0.0553487,0.0740221,-0.0916206,0.144098,-0.125461,-0.0834859,0.00602722,0.0125885,0.0440216,0.118294,0.0223923,0.0553894,0.0305939,0.0131226,-9.97986,0.0318146,0.0362778,0.00793457,-0.0150299,0.0485611,0.000114441,0.0237656,0.0196075
180,5,9.9355,0,0.000915527,-2.42806,0.0541551,-0.075063,0.0550435,0.102403,-0.0900947,0.144403,-0.122715,-0.0844015,0.00392914,0.00709534,0.0500107,0.119057,0.0170517,0.0432205,0.030098,0.0204086,-9.97986,0.0328445,0.0354004,0.0154877,-0.0159454,0.0382996,0.00961304,0.0192261,0.0201797
180,6,10.0097,-0.00183105,0.0012207,-2.42989,0.0541551,-0.0759786,0.0526021,0.0895861,-0.0949775,0.142877,-0.126072,-0.0871481,0.00831604,0.00411987,0.0507736,0.0696945,0.01194,0.0411987,0.0313568,0.0188446,-9.97986,0.0310135,0.0298691,0.0213242,-0.0177383,0.0340652,-0.0075531,0.0203323,0.0236893
180,7,10.0097,-0.000305176,0.000152588,-2.42989,0.0532396,-0.0759786,0.0529073,0.077379,-0.0943672,0.143792,-0.126377,-0.0877584,0.0088501,0.0123596,0.0428009,0.0551605,0.019722,0.0386429,0.0270462,0.00667572,-9.97986,0.0330734,0.0414276,0.0197601,-0.0157928,0.03479,-0.0157547,0.0177765,0.0222397
180,8,10.0097,0.0012207,0.000152588,-2.42867,0.0547655,-0.075063,0.0516866,0.0715807,-0.094062,0.143792,-0.127292,-0.0871481,0.00442505,0.0186539,0.0196457,0.118294,0.0275803,0.0349426,0.0290298,0.00480652,-9.97986,0.0358963,0.0434113,0.014267,-0.018425,0.0243759,-0.0190353,0.0223541,0.0202179
180,9,10.0097,-0.00183105,-0.000610352,-2.42867,0.0541551,-0.0768941,0.0522969,0.0694445,-0.0952827,0.142267,-0.127292,-0.0874532,0.0115204,0.0170517,-0.0107574,0.154305,0.0238037,0.0292969,0.0233841,0.0111771,-9.97986,0.0363541,0.0253296,0.0151443,-0.0181961,0.0225067,-0.0180435,0.0301743,0.0318909
181,0,10.0097,0.00183105,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0522969,0.0724962,-0.0949775,0.141961,-0.128208,-0.0877584,0.00701904,0.021286,-0.0258636,0.160637,0.0278473,0.0193024,0.0267029,0.0183105,-9.97986,0.0426102,0.0351715,0.0165176,-0.0134277,0.0165176,-0.0176239,0.0339508,0.026207
181,1,10.0097,0.000305176,-0.000152588,-2.42898,0.0541551,-0.075063,0.0519917,0.0706652,-0.094062,0.142572,-0.126987,-0.0850118,0.00362396,0.0199509,-0.0215149,0.149727,0.0322723,0.0133514,0.0255203,0.0193405,-9.97986,0.0429153,0.0386047,0.017662,-0.0159454,0.0110626,-0.0203323,0.0398254,0.00953674
181,2,10.0097,0.0012207,0.000152588,-2.42714,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0931465,0.144098,-0.126682,-0.0847066,0.00202179,0.0187302,-0.00514984,0.123482,0.0421524,0.00873566,0.0201797,0.0217819,-9.97986,0.0466537,0.0276184,0.0189209,-0.0183105,0.00579834,-0.022316,0.0419998,0.00888824
181,3,10.0097,0.000915527,0,-2.42776,0.0550706,-0.075063,0.054128,0.067003,-0.0946723,0.145013,-0.125156,-0.0847066,-0.00385284,0.0236893,0.0160217,0.104599,0.0485992,0.00984192,0.0238037,0.0195694,-9.97986,0.0419998,0.0160599,0.0365448,-0.0178909,-0.0111771,-0.0242615,0.0440216,0.010643
181,4,10.0097,0.000610352,-0.000457764,-2.42745,0.0565965,-0.0744527,0.0550435,0.0691393,-0.0928413,0.145929,-0.125156,-0.0837911,-0.00778198,0.0246811,0.0332642,0.073967,0.0460052,0.00789642,0.0210953,0.0226974,-9.97986,0.0430298,0.0146484,0.0569153,-0.0168228,-0.0165939,-0.0251389,0.0431824,0.0193787
181,5,10.0097,0.0012207,0.000762939,-2.42592,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0916206,0.147149,-0.125461,-0.0822652,-0.00751495,0.031395,0.0497818,0.0579453,0.0462341,0.00038147,0.0199509,0.0206757,-9.97986,0.039444,0.0158691,0.0545883,-0.0182724,-0.0224686,-0.0275421,0.0449371,0.0289536
181,6,10.0097,-0.000305176,0.000457764,-2.42592,0.0550706,-0.0744527,0.0550435,0.072191,-0.0919257,0.145929,-0.125461,-0.0813497,-0.00831604,0.0418472,0.0566101,0.0509644,0.0444794,-0.00968933,0.0172806,0.0185776,-9.97986,0.0376129,0.0238037,0.0501251,-0.0142288,-0.036087,-0.0185013,0.0389481,0.0370407
181,7,10.0097,-0.000305176,0.000305176,-2.42379,0.0569017,-0.0741475,0.054128,0.0709703,-0.0922309,0.146234,-0.124241,-0.0825704,-0.00720978,0.0381851,0.0603867,0.0314713,0.0382233,-0.0194168,0.0166702,0.0206375,-9.97986,0.0346375,0.026207,0.064888,-0.0143433,-0.0454712,-0.0164795,0.0359726,0.0407791
181,8,10.0097,0.000305176,0.000152588,-2.42867,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0928413,0.146844,-0.124546,-0.0810445,-0.00209808,0.0395966,0.0580215,-0.0139618,0.0234985,-0.0294495,0.0141144,0.0226212,-9.97986,0.0344086,0.0168991,0.0786972,-0.0139618,-0.0566864,-0.0183487,0.0343704,0.0321198
181,9,10.0097,0.000305176,-0.000305176,-2.42531,0.055681,-0.0735371,0.0550435,0.0691393,-0.090705,0.146234,-0.124851,-0.0807394,-0.00343323,0.0428009,0.0504303,-0.0402451,0.0152969,-0.0273132,0.0167847,0.0172424,-9.97986,0.0272751,0.0156784,0.0845718,-0.0127411,-0.0597763,-0.0120544,0.0360107,0.0347137
182,0,10.0097,0,-0.00137329,-2.42653,0.055681,-0.0744527,0.0519917,0.0422838,-0.0949775,0.144708,-0.126682,-0.0856222,-0.00118256,0.0401688,0.025177,-0.0725555,0.0118256,-0.0250244,0.00541687,0.010643,-9.97986,0.0188828,0.026741,0.0946426,-0.0133514,-0.0737381,-0.0115585,0.0369644,0.0177765
182,1,8.68398,0,-0.00106812,-2.42531,0.0565965,-0.0741475,0.0535176,0.0456407,-0.0931465,0.144403,-0.126682,-0.0816549,0.00518799,0.0489807,0.0214386,-0.121078,0.00213623,-0.0208282,0.00507355,0.00732422,-9.97986,0.0230408,0.0340271,0.105667,-0.00957489,-0.0831604,-0.0161743,0.03479,-0.030098
182,2,7.54994,0.000915527,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0553487,0.0563219,-0.0928413,0.145318,-0.126682,-0.0822652,0.00762939,0.0654602,0.0235748,-0.101051,-0.00423431,-0.0123215,0.00377655,0.0088501,-9.97986,0.0184631,0.0322342,0.102654,-0.00720978,-0.0886917,-0.0165176,0.0365829,-0.065918
182,3,7.43947,-0.000305176,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0544332,0.0657823,-0.0946723,0.143487,-0.125461,-0.080129,0.00732422,0.0793457,0.0232697,-0.0553513,-0.0156784,-0.0204086,0.00865936,0.0113678,-9.97986,0.00999451,0.0199509,0.114594,-0.00862122,-0.0918198,-0.01297,0.0483322,-0.0815582
182,4,7.77944,-0.000305176,0.000762939,-2.42837,0.0562914,-0.0753682,0.0553487,0.0749376,-0.0922309,0.143792,-0.126377,-0.0825704,0.0113297,0.0557327,0.0241089,0.013504,-0.0268936,-0.0180817,0.00812531,0.00865936,-9.97986,0.0188828,0.0144958,0.133476,-0.00453949,-0.0961685,-0.014267,0.0598907,-0.0577927
182,5,9.88942,-0.000305176,0.000762939,-2.42562,0.0544603,-0.0747579,0.0553487,0.102098,-0.0900947,0.144098,-0.123325,-0.0834859,0.0111389,0.00553131,0.00728607,0.127449,-0.0297546,-0.0245285,0.0038147,0.00152588,-9.97986,0.0194168,0.0368881,0.142899,-0.00587463,-0.105591,-0.00556946,0.0695801,-0.0106812
182,6,10.0097,0.000610352,0.00137329,-2.42837,0.0529344,-0.0756734,0.0513814,0.0886705,-0.0946723,0.144098,-0.126682,-0.0840963,0.0115967,-0.0197601,0.000953674,0.165787,-0.0361252,-0.0445557,0.00476837,0.00125885,-9.97986,0.0242615,0.0544357,0.151253,-0.000839233,-0.0970078,-0.00411987,0.0643921,0.032692
182,7,10.0097,-0.000305176,0.000610352,-2.42623,0.0547655,-0.0759786,0.0522969,0.0761583,-0.0949775,0.144403,-0.126377,-0.0871481,0.00972748,-0.00923157,0.00450134,0.128479,-0.0438309,-0.0563049,0.00812531,0.00705719,-9.97986,0.0212479,0.0650024,0.157852,0.00450134,-0.0910187,-7.62939e-005,0.0548172,0.0775528
182,8,10.0097,0.000915527,0.000152588,-2.42714,0.0541551,-0.0759786,0.0519917,0.072191,-0.0949775,0.144403,-0.126987,-0.0874532,0.01194,0.00610352,0.01091,0.0940704,-0.0511551,-0.0598907,0.0113678,0.00946045,-9.97986,0.0254822,0.0790787,0.147095,0.00320435,-0.0965118,0.00423431,0.0368118,0.0905228
182,9,10.0097,-0.000305176,-0.000610352,-2.42989,0.0535448,-0.0753682,0.0526021,0.0700548,-0.0946723,0.143792,-0.127598,-0.0871481,0.00896454,0.0175858,0.0191116,0.0582123,-0.0426102,-0.0699615,0.0180435,0.017128,-9.97986,0.020752,0.0787735,0.115776,0.00587463,-0.0992966,0.00225067,0.021286,0.0596619
183,0,10.0097,0.000610352,-0.000610352,-2.42928,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0949775,0.141961,-0.128513,-0.0868429,0.0113678,0.0213242,0.0210953,0.0481415,-0.0208282,-0.0643158,0.0141525,0.0196075,-9.97986,0.0251389,0.0497437,0.0884247,0.0075531,-0.106201,0.00370026,0.0192261,0.0201416
183,1,10.0097,0.000610352,0.000305176,-2.42837,0.0538499,-0.0756734,0.0526021,0.0676134,-0.0949775,0.142572,-0.127903,-0.0862325,0.01091,0.0233841,0.0131607,0.0384903,-0.0204086,-0.0419998,0.0125122,0.0230789,-9.97986,0.020752,0.022583,0.0750732,0.00118256,-0.112419,0.000457764,0.00904083,0.0129318
183,2,10.0097,-0.000305176,0.000457764,-2.42714,0.0544603,-0.0762837,0.0532125,0.0706652,-0.0937568,0.146234,-0.126072,-0.0834859,0.0119019,0.0215149,0.00110626,0.0232697,-0.0367355,-0.0167847,0.00659943,0.0266647,-9.97986,0.0203705,0.0188446,0.0622559,0.00419617,-0.106163,-0.00282288,-0.00404358,0.0362778
183,3,10.0097,0.000915527,0.000152588,-2.4247,0.0553758,-0.075063,0.0538228,0.0694445,-0.0943672,0.145318,-0.125766,-0.0850118,0.00961304,0.0154114,-0.00652313,0.0056839,-0.0582123,0.00473022,0.0120926,0.0257492,-9.97986,0.0194168,0.0335312,0.0582886,0.00442505,-0.0880051,-0.00232697,-0.0260162,0.0639343
183,4,10.0097,0,0.000305176,-2.42714,0.055681,-0.0756734,0.0532125,0.0706652,-0.0934516,0.146539,-0.125461,-0.0831808,0.00621796,0.0112915,-0.0179291,-0.00720978,-0.0808716,0.0180054,0.0128174,0.0324249,-9.97986,0.0191116,0.02491,0.0540924,0.00579834,-0.0892639,-0.00511169,-0.03479,0.0786209
183,5,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0738423,0.0553487,0.0694445,-0.0916206,0.146844,-0.124241,-0.0810445,0.00621796,0.00663757,-0.0192642,-0.0121689,-0.0831985,0.0225449,0.00679016,0.0393677,-9.97986,0.0183868,0.00606537,0.051651,0.00743866,-0.0808716,-0.00171661,-0.0439835,0.0843048
183,6,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0735371,0.0550435,0.0706652,-0.090705,0.145624,-0.123325,-0.0813497,0.00900269,0.00385284,-0.00705719,-0.0185013,-0.0940323,0.0282288,0.00694275,0.0334167,-9.97986,0.0107574,0.00644684,0.049057,0.0139236,-0.076828,-0.00339508,-0.054512,0.0725937
183,7,10.0097,0.00213623,0.000152588,-2.42501,0.0569017,-0.0741475,0.0544332,0.0691393,-0.0913154,0.147149,-0.124546,-0.0810445,0.00747681,0.00778198,0.0157547,-0.0276566,-0.112915,0.0416183,0.0142288,0.0256729,-9.97986,0.000152588,0.0148392,0.0407791,0.0141144,-0.0714111,0.0030899,-0.0651169,0.0418091
183,8,10.0097,0.00335693,0.000610352,-2.42531,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0919257,0.146539,-0.124546,-0.0813497,0.01194,0.0124359,0.0411987,-0.0276566,-0.121803,0.0637436,0.0191879,0.0222778,-9.97986,-0.00675201,0.0215912,0.019455,0.0268936,-0.0645065,0.000572205,-0.0655365,0.00144958
183,9,10.0097,0.00152588,0.000457764,-2.42379,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0903999,0.146539,-0.12363,-0.0807394,0.0119781,0.0304031,0.0687027,-0.0170135,-0.135155,0.0759888,0.016861,0.02388,-9.97986,-0.00988007,0.0252533,0.0131226,0.0213242,-0.0598145,0.00450134,-0.0588989,-0.0306702
184,0,10.0097,-0.000305176,-0.00167847,-2.42623,0.0565965,-0.0744527,0.0538228,0.0438097,-0.0955879,0.145929,-0.125766,-0.0822652,0.0104904,0.0509262,0.0922012,7.62939e-005,-0.144234,0.0800705,0.0134659,0.0241852,-9.97986,-0.0143051,0.0277328,0.0128555,0.0234222,-0.0536346,0.00705719,-0.0571823,-0.0400925
184,1,8.95436,0.000305176,-0.000762939,-2.42531,0.0553758,-0.0726216,0.0550435,0.0456407,-0.0928413,0.146234,-0.126072,-0.0825704,0.0125504,0.0669098,0.101852,0.0127792,-0.152893,0.0807953,0.014801,0.033989,-9.97986,-0.0181198,0.026474,0.00984192,0.0323868,-0.0467682,0.00541687,-0.0553513,-0.0349045
184,2,7.88503,0,-0.000305176,-2.4244,0.0547655,-0.0738423,0.0550435,0.0578478,-0.0916206,0.147149,-0.126072,-0.0819601,0.00926971,0.0840759,0.116997,0.0239182,-0.171089,0.0795746,0.0165176,0.039444,-9.97986,-0.0165176,0.033989,-0.00144958,0.0371552,-0.0365829,0.00713348,-0.0370026,-0.0590134
184,3,7.80782,0.0012207,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0532125,0.0660875,-0.0913154,0.145318,-0.126072,-0.0816549,0.0109863,0.0864792,0.126839,-0.0111389,-0.167427,0.0760651,0.0223541,0.0439835,-9.97986,-0.0222397,0.0306702,-0.026474,0.0396347,-0.0389099,0.00507355,-0.00919342,-0.0746918
184,4,8.15602,0.00183105,0.000152588,-2.42562,0.0547655,-0.0738423,0.0538228,0.0749376,-0.0910102,0.146234,-0.125766,-0.085317,0.0101089,0.110664,0.136871,-0.0498199,-0.158119,0.0615692,0.0232315,0.0341797,-9.97986,-0.0265121,0.0283813,-0.0506973,0.0417709,-0.0333405,-0.00102997,0.0217056,-0.0737381
184,5,10.0097,-0.000305176,0.00106812,-2.42592,0.0541551,-0.0759786,0.0544332,0.102709,-0.088874,0.147149,-0.123935,-0.0840963,0.022049,0.165215,0.163345,-0.0528336,-0.13752,0.0498199,0.0259399,0.0230789,-9.97986,-0.0322342,0.0187683,-0.0575256,0.0397491,-0.0246429,-0.00133514,0.0403214,-0.0873184
184,6,10.0097,0.000610352,0.000762939,-2.42928,0.0535448,-0.0756734,0.0519917,0.087755,-0.0931465,0.144708,-0.126072,-0.0865377,0.0230408,0.210533,0.173492,-0.0414276,-0.0740814,0.0393295,0.0288391,0.0185394,-9.97986,-0.0330353,0.0146484,-0.057106,0.0371933,-0.0170135,-0.00324249,0.0536728,-0.0748825
184,7,10.0097,0.0012207,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0516866,0.075548,-0.0949775,0.145318,-0.125766,-0.0874532,0.016861,0.232849,0.149002,-0.0219727,-0.0374603,0.017395,0.0318527,0.0215912,-9.97986,-0.0289154,0.0120163,-0.0557709,0.0306702,-0.0126266,-0.00133514,0.0534821,-0.0406265
184,8,10.0097,0.000610352,-0.000610352,-2.42898,0.0535448,-0.0756734,0.0522969,0.0706652,-0.095893,0.143487,-0.127598,-0.0871481,0.0139618,0.18219,0.110931,-0.0242615,-0.0407028,0.0177383,0.028038,0.0401306,-9.97986,-0.0175095,0.0151443,-0.0580597,0.0281143,-0.000534058,-0.00339508,0.0490189,-0.0131607
184,9,10.0097,-0.0012207,-0.00137329,-2.42989,0.0541551,-0.0759786,0.0529073,0.07036,-0.095893,0.141961,-0.127292,-0.0871481,0.0123215,0.0634003,0.0373077,-0.047493,-0.0457001,0.00923157,0.018425,0.0514221,-9.97986,0.00247955,0.0181198,-0.0557327,0.0220108,0.00267029,-0.00038147,0.0479126,-0.00583649
185,0,10.0097,-0.000915527,-0.000915527,-2.42837,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0955879,0.140436,-0.126987,-0.0874532,0.0144196,-0.0524139,-0.0294495,-0.0377274,-0.0379944,0.0152588,0.0184631,0.062027,-9.97986,0.0144958,0.0106812,-0.0569153,0.017128,0.0050354,-0.00637054,0.0482559,-0.00640869
185,1,10.0097,-0.000915527,-0.000457764,-2.42776,0.0541551,-0.0756734,0.0529073,0.07036,-0.094062,0.142572,-0.127598,-0.0862325,0.0163651,-0.111542,-0.0567245,-0.00240326,-0.0530243,0.020752,0.0223541,0.0638199,-9.97986,0.018959,0.0140762,-0.0507736,0.0213623,0.0125122,-0.0117493,0.0498962,-0.0191879
185,2,10.0097,0,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0538228,0.07036,-0.094062,0.145013,-0.125461,-0.0840963,0.0217438,-0.0687027,-0.0299835,0.0354385,-0.0587845,0.0175476,0.0204468,0.0482941,-9.97986,0.0205612,0.0152969,-0.0501251,0.0184631,0.0217438,-0.0101471,0.0572205,-0.037117
185,3,10.0097,0.000915527,-0.000610352,-2.42714,0.0544603,-0.0741475,0.0532125,0.07036,-0.0919257,0.146234,-0.126072,-0.0834859,0.0186157,-0.0202942,-0.00938416,0.0268555,-0.0492859,0.00843048,0.022049,0.0346756,-9.97986,0.0170135,0.0178146,-0.0536346,0.014801,0.0200272,-0.00339508,0.0540543,-0.0428391
185,4,10.0097,0.000610352,-0.000915527,-2.42562,0.055681,-0.0744527,0.0532125,0.0709703,-0.0928413,0.146539,-0.126072,-0.0834859,0.020752,0.0203323,0.0114441,0.00282288,-0.0386047,0.00476837,0.0194168,0.0230408,-9.97986,0.0121689,0.0249863,-0.0435257,0.0119781,0.0210571,0.00396729,0.0629807,-0.0434494
185,5,10.0097,-0.000305176,0.000152588,-2.42531,0.0565965,-0.0744527,0.0556539,0.0691393,-0.0928413,0.145929,-0.125156,-0.0822652,0.0216675,0.0305557,0.0255203,0.00831604,-0.0260544,0.0132751,0.031395,0.0131607,-9.97986,0.012207,0.0333405,-0.0385666,0.0130463,0.0282669,0.00656128,0.0588608,-0.044136
185,6,10.0097,0,0.000152588,-2.42684,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0928413,0.145013,-0.124241,-0.0816549,0.0199509,-0.0402832,-0.00431061,0.0094223,-0.013237,0.00473022,0.026207,0.0142288,-9.97986,0.0148392,0.0275421,-0.0372314,0.00545502,0.0378036,-0.0050354,0.049324,-0.0472641
185,7,10.0097,-0.000915527,-0.000152588,-2.42501,0.0565965,-0.0741475,0.0544332,0.0718859,-0.090705,0.147455,-0.12302,-0.0819601,0.0137329,-0.0865173,-0.0265121,0.0050354,0.00144958,-0.0185394,0.0233459,0.0342178,-9.97986,0.0247574,0.0260162,-0.0376892,0.00835419,0.0473022,-0.00766754,0.0514603,-0.047493
185,8,10.0097,-0.0012207,0.000152588,-2.4247,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0919257,0.144403,-0.124546,-0.0810445,0.0111008,-0.123138,-0.0553513,-0.00846863,0.00957489,-0.0424576,0.0263214,0.0355911,-9.97986,0.028801,0.0291061,-0.0167847,0.00709534,0.0547028,-0.0143433,0.0526047,-0.0443268
185,9,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0741475,0.0547383,0.0724962,-0.0910102,0.145929,-0.124241,-0.0807394,0.00480652,-0.141678,-0.0894928,-0.00888824,0.0133133,-0.0473022,0.0253296,0.0434875,-9.97986,0.0255203,0.030899,0.0087738,0.0030899,0.0666046,-0.0187302,0.046463,-0.0379562
186,0,10.0097,0.000305176,-0.00137329,-2.42806,0.0565965,-0.0744527,0.054128,0.0441149,-0.0952827,0.147455,-0.126682,-0.0822652,0.00728607,-0.0918579,-0.0629807,0.00408173,0.0365448,-0.0455475,0.0252533,0.0519943,-9.97986,0.0229645,0.0269699,-0.00148773,0.00480652,0.0701141,-0.0211716,0.0339508,-0.0238419
186,1,8.88204,0,-0.000305176,-2.42531,0.0565965,-0.0744527,0.0538228,0.0453356,-0.0922309,0.146539,-0.126987,-0.0819601,0.0118637,-0.0631332,-0.0302124,0.00476837,0.0658798,-0.0500107,0.0226212,0.0522232,-9.97986,0.0209045,0.0302124,-0.0144577,0.0101471,0.06073,-0.0146484,0.0188446,-0.0112152
186,2,7.82155,0.0012207,-0.000610352,-2.42592,0.055681,-0.0744527,0.0526021,0.0566271,-0.0916206,0.147149,-0.126072,-0.0813497,0.010376,-0.0426483,-0.0012207,0.000495911,0.0872803,-0.0580597,0.0222778,0.0545883,-9.97986,0.0149155,0.0358582,-0.0226974,0.00469208,0.055275,0.00522614,0.00297546,0.00202179
