
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
175,3,10.0097,0.000305176,0.000762939,-2.42714,0.0547655,-0.0747579,0.054128,0.0694445,-0.0928413,0.144708,-0.125766,-0.0850118,0.00919342,0.0193405,0.0149918,0.0111389,0.0175095,0.00934601,0.024147,0.0031662,-9.97986,0.0149155,-0.0119781,0.0193024,0.0088501,0.0205231,-0.0018692,0.0148773,0.0131226
175,4,10.0097,0.000305176,-0.000152588,-2.42623,0.0553758,-0.0759786,0.0535176,0.0700548,-0.0943672,0.145013,-0.125766,-0.0840963,0.013504,0.018425,0.0119781,0.0255966,0.0167465,0.00888824,0.0217056,0.0063324,-9.97986,0.0109482,-0.00263214,0.0159454,0.0109863,0.0209427,-0.00217438,0.0153351,0.0144196
175,5,10.0097,0.000915527,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0547383,0.0694445,-0.0922309,0.145929,-0.125461,-0.0834859,0.0114059,0.0222015,0.0144958,0.0247574,0.0169754,0.00965118,0.0262833,0.021553,-9.97986,0.0101471,0.00133514,0.0166321,0.00888824,0.0207138,-0.00278473,0.0148392,0.00804901
175,6,10.0097,-0.000610352,0.000305176,-2.42592,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0922309,0.147455,-0.125461,-0.0816549,0.0117874,0.031662,0.0224304,0.0385666,0.0226212,0.0129318,0.0281525,0.0220871,-9.97986,0.0139236,0.00343323,0.0228882,0.0108719,0.0245667,-0.00324249,0.0209427,0.0134659
175,7,10.0097,0.00244141,-0.000762939,-2.42531,0.0559862,-0.0735371,0.0544332,0.0706652,-0.090705,0.147455,-0.124546,-0.0810445,0.0137329,0.0304413,0.0205994,0.0469971,0.0166321,0.00385284,0.025444,0.0144577,-9.97986,0.0105286,0.00415802,0.0177765,0.00675201,0.0249863,-0.00419617,0.0158691,0.0104141
175,8,10.0097,0.0012207,0.000610352,-2.4244,0.0572069,-0.0741475,0.0550435,0.0715807,-0.0968086,0.146234,-0.123325,-0.0816549,0.0289917,0.0175476,0.0204468,0.0382614,0.0182343,0.0115204,0.0293732,0.0223923,-9.97986,0.0174713,0.00350952,0.0180054,0.00846863,0.0197983,0.000572205,0.0155258,0.0094223
175,9,10.0097,0.000610352,0.000152588,-2.4247,0.0578172,-0.0741475,0.0553487,0.0715807,-0.0910102,0.14776,-0.123935,-0.0810445,0.0259399,0.00999451,0.0260925,0.0302887,0.0162888,0.0128174,0.0283051,0.0320053,-9.97986,0.0201035,-0.00320435,0.0173569,0.00671387,0.0194168,-0.00202179,0.0149155,0.00862122
176,0,10.0097,0.0012207,0.000152588,-2.42623,0.055681,-0.0747579,0.0550435,0.049608,-0.0943672,0.146844,-0.126072,-0.0819601,0.0123215,0.0264359,0.0208664,0.0312042,0.0177383,0.0139236,0.0238419,0.041275,-9.97986,0.0187683,-0.00289917,0.0144196,0.00617981,0.0170517,-0.0056076,0.0149918,0.00743866
176,1,9.43624,-0.000305176,-0.00183105,-2.42592,0.0559862,-0.075063,0.054128,0.0383165,-0.0952827,0.146234,-0.126987,-0.0822652,0.010643,0.0348663,0.0263214,0.0195694,0.0204086,0.00583649,0.0239944,0.021286,-9.97986,0.0177765,0.000114441,0.0165939,0.00656128,0.0214386,-0.00141144,0.0137711,0.00869751
176,2,7.55147,-0.0012207,-0.000610352,-2.42653,0.0559862,-0.0735371,0.054128,0.0489977,-0.0931465,0.145929,-0.126377,-0.0810445,0.012207,0.0315475,0.0297546,0.0208664,0.0187683,0.00389099,0.0285721,0.00270844,-9.97986,0.0104523,0.00160217,0.0173187,0.00892639,0.0257111,-0.0019455,0.0181198,0.00888824
176,3,7.04061,-0.000915527,-0.000610352,-2.42653,0.0559862,-0.075063,0.0538228,0.0618151,-0.0931465,0.145624,-0.125766,-0.0819601,0.00862122,0.0111008,0.0175476,0.0321579,0.0212479,0.0107574,0.0261688,0.0215912,-9.97986,0.0124741,0.000152588,0.0183105,0.00522614,0.0230408,-0.00362396,0.0149536,0.00343323
176,4,7.15779,0.000915527,0.000305176,-2.42653,0.0559862,-0.0744527,0.0535176,0.0685289,-0.090705,0.145624,-0.124851,-0.0831808,0.00694275,0.00999451,0.00953674,-0.0113678,0.0155258,0.0111389,0.0265884,0.0226974,-9.97986,0.00869751,-0.00331879,0.0156784,0.0088501,0.0178528,-0.00289917,0.0152206,0.00354767
176,5,8.21828,-0.0012207,0.000915527,-2.42653,0.0572069,-0.0753682,0.0544332,0.0831774,-0.0925361,0.145318,-0.124851,-0.0831808,0.00747681,0.0162888,0.00904083,-0.0220871,0.0211716,0.00896454,0.0208282,0.0147247,-9.97986,0.00930786,-0.00236511,0.015564,0.00679016,0.0162888,-0.00156403,0.016098,0.00534058
176,6,10.0097,0.00183105,0.00183105,-2.42867,0.055681,-0.075063,0.0538228,0.110338,-0.0891792,0.144403,-0.12363,-0.0847066,0.0018692,0.0249481,0.0183868,0.00244141,0.0185776,0.0101471,0.0215149,0.00579834,-9.97986,0.0144958,-0.00320435,0.0177765,0.00907898,0.0169754,-0.00339508,0.0166702,0.00694275
176,7,10.0097,0.0012207,0.000305176,-2.4305,0.0541551,-0.0756734,0.0526021,0.0819567,-0.0980293,0.143182,-0.126377,-0.0871481,-0.00038147,0.0309753,0.0198746,-0.024147,0.0169754,0.00724792,0.0251007,0.0168228,-9.97986,0.0163269,0.00133514,0.0158691,0.00366211,0.0173187,-0.00270844,0.0186157,0.00289917
176,8,10.0097,0,0.000305176,-2.42989,0.0520189,-0.0759786,0.0519917,0.0743273,-0.0965034,0.142572,-0.127292,-0.0871481,0.0050354,0.0238037,0.0154495,-0.0467682,0.0197601,0.0103378,0.0265121,0.0323105,-9.97986,0.0196838,0.00133514,0.0144958,0.00869751,0.0180054,-0.000648499,0.0163269,0.00392914
176,9,10.0097,0.000305176,-0.000305176,-2.42928,0.0529344,-0.0775044,0.0522969,0.07036,-0.0946723,0.142877,-0.127292,-0.0868429,0.0087738,0.0154495,0.0151443,-0.0632477,0.018158,0.00984192,0.0188828,0.0283432,-9.97986,0.0165176,0.00232697,0.0171661,0.00461578,0.0161362,-0.000267029,0.0147629,0.00305176
177,0,10.0097,0.000305176,-0.000762939,-2.4305,0.0529344,-0.0756734,0.0526021,0.0706652,-0.0955879,0.143487,-0.126682,-0.0874532,0.0120163,0.0113297,0.0115967,-0.0440216,0.022049,0.00881195,0.0230408,0.0234985,-9.97986,0.0152588,0.0025177,0.0163651,0.00354767,0.0146103,-0.00453949,0.0163269,0.00415802
177,1,10.0097,-0.0012207,-0.000610352,-2.42867,0.0547655,-0.0741475,0.0538228,0.0700548,-0.0946723,0.143792,-0.127903,-0.0859274,0.0185013,0.0146484,0.0144958,-0.0262451,0.0191879,0.0115585,0.0251007,-0.00629425,-9.97986,0.012207,-0.00221252,0.0165939,0.00408173,0.0192261,-0.00366211,0.0164032,0.00797272
177,2,10.0097,0.0012207,0,-2.42653,0.0535448,-0.0765889,0.054128,0.0688341,-0.0961982,0.143487,-0.126987,-0.085317,0.00930786,0.0175476,0.0130463,-0.00324249,0.0141144,0.0160599,0.0265121,-0.0283051,-9.97986,0.00961304,-0.00392914,0.0169373,0.0069046,0.0204086,0.000305176,0.0201035,0.00602722
177,3,10.0097,-0.000915527,0,-2.42714,0.0547655,-0.0747579,0.0538228,0.0691393,-0.0925361,0.145624,-0.126072,-0.0840963,0.00869751,0.0268555,0.00915527,0.0793839,0.016861,0.0122833,0.0259781,-0.0147247,-9.97986,0.0087738,0.00175476,0.014801,0.00228882,0.0180054,-0.00183105,0.0150299,0.00862122
177,4,10.0097,-0.000610352,0.000152588,-2.42745,0.0498827,-0.075063,0.0532125,0.0694445,-0.0928413,0.145318,-0.126377,-0.0850118,0.00606537,0.0311279,0.00923157,0.0875473,0.0160599,0.0133896,0.0248718,0.0120926,-9.97986,0.0149536,0.00259399,0.0166702,0.00579834,0.0199127,-0.00343323,0.0169373,0.00789642
177,5,10.0097,0.00244141,0.000610352,-2.42531,0.0553758,-0.0747579,0.0544332,0.0700548,-0.0931465,0.145624,-0.125766,-0.0840963,0.0134277,0.0355911,0.0131226,0.0607681,0.0195694,0.0122833,0.0215912,0.0214005,-9.97986,0.0151062,-0.00553131,0.0128555,0.00556946,0.0177002,-0.00267029,0.0170517,0.00915527
177,6,10.0097,-0.000610352,0,-2.4244,0.0559862,-0.073232,0.0550435,0.0709703,-0.0897895,0.145318,-0.123935,-0.0828756,0.0242615,0.0395203,0.0203323,0.0411987,0.0171661,0.00972748,0.0216675,0.0296402,-9.97986,0.0181961,-0.00595093,0.014534,0.0094986,0.0191498,-0.0012207,0.0128937,0.0088501
177,7,10.0097,0,0.000152588,-2.42501,0.0553758,-0.0729268,0.0547383,0.0709703,-0.0916206,0.147149,-0.125461,-0.0807394,0.0130463,0.0326157,0.0131226,0.0370026,0.0191116,0.00930786,0.0233078,0.0307846,-9.97986,0.0154877,0,0.0149155,0.00335693,0.019455,-7.62939e-005,0.0167847,0.00904083
177,8,10.0097,0.000610352,0,-2.42531,0.0572069,-0.0738423,0.0550435,0.0718859,-0.095893,0.147455,-0.123935,-0.0804342,0.00804901,0.0222778,0.0188065,0.109406,0.0159454,0.00686646,0.0265884,0.0218582,-9.97986,0.013504,0.00400543,0.0160599,0.00442505,0.0168228,-0.00171661,0.018959,0.00972748
177,9,10.0097,0.000610352,-0.000305176,-2.4247,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0931465,0.146539,-0.122715,-0.080129,0.0101471,0.0244904,0.0224304,0.102959,0.0193024,0.0136566,0.0273514,0.00946045,-9.97986,0.0159073,0.0100327,0.0141525,0.00926971,0.0226212,-0.00305176,0.0147247,0.00907898
178,0,10.0097,0.000915527,0,-2.42714,0.0581224,-0.0756734,0.0562642,0.0532701,-0.0955879,0.14776,-0.125461,-0.0825704,0.013504,0.0357437,0.027771,0.0150299,0.0192261,0.0127029,0.0268173,0.0043869,-9.97986,0.0157166,0.00228882,0.0156403,0.0094986,0.016861,-0.00183105,0.0215912,0.0115204
178,1,9.55251,0.000610352,-0.00152588,-2.42562,0.0575121,-0.0747579,0.0529073,0.0392321,-0.094062,0.144708,-0.127598,-0.0819601,0.00988007,0.0305557,0.0191498,-0.0231552,0.0191879,0.00720978,0.0199127,0.0156403,-9.97986,0.0163269,-0.00427246,0.0132751,0.00648499,0.0125885,-0.00377655,0.0165558,0.00572205
178,2,7.6888,0,-0.00152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0505236,-0.0925361,0.146844,-0.125461,-0.0819601,0.0133133,0.0157166,0.0139618,-0.00480652,0.0237656,0.0114441,0.0275421,0.0135803,-9.97986,0.0165939,-0.00797272,0.0133514,0.00873566,0.0160217,0.000801086,0.0141907,0.00469208
178,3,7.19136,0.181885,-0.000305176,-2.4247,0.0565965,-0.0741475,0.0568746,0.0627306,-0.0861274,0.176141,-0.125461,-0.0813497,0.0056076,0.0242233,0.0155258,0.0164795,0.0139999,0.0104523,0.0257111,0.0094223,-9.97986,0.0201416,-0.00541687,0.0125885,0.00667572,0.018158,0.00114441,0.0175095,0.00659943
178,4,7.27986,0.0112915,-0.000152588,-2.42653,0.055681,-0.075063,0.0538228,0.0676134,-0.0897895,0.154474,-0.125766,-0.0822652,0.00694275,0.0278473,0.025444,0.0273132,0.0191879,0.0118256,0.0273895,0.0115967,-9.97986,0.0214386,-0.00320435,0.0141907,0.00713348,0.0135422,-0.00137329,0.0161743,0.00801086
178,5,8.27809,0.00366211,0.000915527,-2.42867,0.0544603,-0.0747579,0.0547383,0.0834825,-0.0910102,0.148675,-0.125156,-0.0831808,0.0106049,0.0126266,0.0326157,0.0629425,0.0202179,0.0123596,0.0217056,0.00934601,-9.97986,0.016098,0.00152588,0.0107956,0.00614166,0.0137711,-0.00556946,0.0166321,0.00270844
178,6,10.0097,-0.000915527,0.00213623,-2.42653,0.050493,-0.075063,0.0550435,0.109422,-0.0891792,0.145318,-0.124241,-0.0840963,0.00957489,0.0069046,0.0297928,0.0937271,0.0207901,0.0106049,0.0230026,0.0175095,-9.97986,0.0118256,-0.00347137,0.0114441,0.00743866,0.0153351,-0.00392914,0.0172806,0.0050354
178,7,10.0097,0.00213623,0.00106812,-2.42928,0.0538499,-0.0753682,0.0522969,0.0819567,-0.0867378,0.145624,-0.125766,-0.0868429,0.0056076,0.0132751,0.0229645,0.0480652,0.0211334,0.011673,0.0209045,0.0267792,-9.97986,0.0174332,0.00202179,0.0126648,0.00762939,0.0133133,0.0012207,0.0185013,0.00476837
178,8,10.0097,0.00183105,0.000152588,-2.42989,0.0544603,-0.0753682,0.0526021,0.0734117,-0.0965034,0.144098,-0.126987,-0.0874532,0.00724792,0.0202179,0.031395,-0.0183868,0.0161743,0.00999451,0.0205994,0.0298691,-9.97986,0.0170898,-0.000152588,0.0160217,0.0087738,0.0146866,-0.00205994,0.0185013,0.0056076
178,9,10.0097,0.00183105,-0.000152588,-2.42928,0.0492723,-0.0765889,0.0513814,0.0691393,-0.0949775,0.143487,-0.127598,-0.0874532,0.0126648,0.0127411,0.0366974,-0.0728226,0.015831,0.0109482,0.0215149,0.0209808,-9.97986,0.0170898,-0.0030899,0.0123215,0.0107956,0.0152969,-0.00102997,0.0161743,0.00499725
179,0,10.0097,0.000610352,-0.000915527,-2.42837,0.0526292,-0.0759786,0.0529073,0.0691393,-0.0955879,0.142572,-0.127598,-0.0859274,0.014801,0.0050354,0.0361633,-0.0610352,0.0146103,0.0139618,0.0222015,0.0310135,-9.97986,0.0127411,0.00217438,0.0127792,0.00331879,0.0134659,-0.00167847,0.019722,0.00293732
179,1,10.0097,0.00213623,-0.000610352,-2.42928,0.0538499,-0.0765889,0.0519917,0.0700548,-0.094062,0.142267,-0.127292,-0.0862325,0.0137329,0.0114059,0.025177,0.00488281,0.0150299,0.0088501,0.0222778,0.0478745,-9.97986,0.0124741,-0.00156403,0.0121307,0.00576019,0.0165558,-0.00335693,0.0151825,0.00484467
179,2,10.0097,-0.000305176,-0.000457764,-2.42806,0.0584276,-0.0744527,0.0535176,0.0700548,-0.0952827,0.145318,-0.126987,-0.0859274,0.0165176,0.0166702,0.0161362,0.00370026,0.0167847,0.0044632,0.0198746,0.0584793,-9.97986,0.0115967,0.00282288,0.015831,0.0088501,0.0168228,-0.0018692,0.0163269,0.00549316
179,3,10.0097,0.000610352,0,-2.42684,0.0544603,-0.0753682,0.0538228,0.0697496,-0.0955879,0.145929,-0.126377,-0.085317,0.0148392,0.0225067,0.00808716,-0.0103378,0.0144958,0.00789642,0.0232315,0.0429535,-9.97986,0.0142288,-0.00583649,0.0145721,0.00511169,0.0148773,-0.00225067,0.0164032,0.0030899
179,4,10.0097,-0.000305176,0,-2.42684,0.0541551,-0.0747579,0.0532125,0.0688341,-0.0928413,0.145318,-0.126987,-0.0837911,0.0107193,0.0245285,0.00896454,0.0500488,0.013504,0.01091,0.0227737,0.0320053,-9.97986,0.0144958,-0.00732422,0.0127792,0.00576019,0.0154495,-0.00267029,0.0180054,0.00789642
179,5,10.0097,-0.00152588,-0.000152588,-2.42562,0.0562914,-0.0747579,0.054128,0.0700548,-0.0931465,0.146539,-0.126682,-0.0825704,0.00923157,0.0300217,0.00934601,0.0925827,0.0182343,0.0110626,0.025177,0.0325394,-9.97986,0.0172043,-0.00759125,0.0125122,0.00892639,0.0191498,-0.000915527,0.0162506,0.00595093
179,6,10.0097,0.000610352,0.00106812,-2.42501,0.0553758,-0.0741475,0.0544332,0.0697496,-0.0961982,0.146234,-0.124851,-0.0813497,0.00991821,0.0296783,0.00652313,0.0364304,0.0169373,0.0114822,0.0274658,0.00495911,-9.97986,0.014267,-0.00434875,0.0165939,0.00801086,0.0164413,-0.00385284,0.0193405,0.00804901
179,7,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0726216,0.0547383,0.07036,-0.0922309,0.145624,-0.124851,-0.0813497,0.00267029,0.0201416,0.00926971,-0.0460052,0.0175095,0.0124741,0.0257492,-0.00888824,-9.97986,0.0167465,0.00434875,0.0141144,0.00747681,0.0147629,-0.000228882,0.0199127,0.00854492
179,8,10.0097,0.00366211,0.000152588,-2.42501,0.0532396,-0.0735371,0.0550435,0.0712755,-0.090705,0.148065,-0.123325,-0.0813497,-0.00259399,0.0229263,-0.000724792,-0.0623322,0.0154495,0.0082016,0.0281525,0.0103378,-9.97986,0.0144196,0.0037384,0.0119019,0.00328064,0.0124741,-0.00415802,0.0149918,0.00362396
179,9,10.0097,-0.000305176,-0.000305176,-2.4244,0.0559862,-0.075063,0.055959,0.0709703,-0.0946723,0.146234,-0.124241,-0.0807394,0.00923157,0.0303268,-0.00114441,-0.0127411,0.0162888,0.0109863,0.0296021,0.0144577,-9.97986,0.0135803,0.000457764,0.0140762,0.00499725,0.0146866,0.000953674,0.0172424,0.0069809
180,0,10.0097,0.00213623,0,-2.42684,0.0572069,-0.0741475,0.0532125,0.0535753,-0.0961982,0.145624,-0.125461,-0.0816549,0.0106049,0.0326538,0.0103378,0.0299454,0.0167465,0.0127411,0.0255585,-0.00740051,-9.97986,0.0188828,0.00576019,0.0194168,0.00171661,0.0180817,0.000343323,0.0189209,0.00595093
180,1,9.56349,0.000915527,-0.000915527,-2.42501,0.0587328,-0.0735371,0.0532125,0.0386217,-0.0931465,0.146539,-0.128208,-0.0819601,0.016098,0.0288391,0.0200653,0.0269699,0.0157547,0.00892639,0.0274277,-0.00598907,-9.97986,0.0149918,0.00202179,0.0128937,0.00579834,0.017395,-0.001297,0.0159454,0.00392914
180,2,7.71627,0.00305176,-0.00106812,-2.4247,0.0550706,-0.0738423,0.0547383,0.0508287,-0.0882636,0.145624,-0.125766,-0.0819601,0.0192642,0.0372314,0.023613,0.0169373,0.0151443,0.00850677,0.0202179,0.013504,-9.97986,0.0181961,0.00396729,0.0131989,0.00377655,0.0127411,-0.00415802,0.0153351,0.00286102
180,3,7.23928,-0.000915527,-0.000915527,-2.42684,0.0565965,-0.075063,0.054128,0.0621202,-0.0922309,0.145624,-0.125156,-0.0831808,0.0107193,0.0297546,0.0203705,0.00286102,0.013504,0.0107574,0.0169754,0.0224304,-9.97986,0.0154877,-0.00286102,0.0111389,0.00328064,0.0120926,-0.0031662,0.0139236,0.00541687
180,4,7.35311,0,0.000305176,-2.42562,0.0565965,-0.0744527,0.0547383,0.0685289,-0.0916206,0.144403,-0.126072,-0.0831808,0.00930786,0.0101089,0.0244904,-0.033226,0.0146866,0.0101852,0.0214767,0.0285721,-9.97986,0.0191116,-0.000610352,0.0160217,0.00274658,0.0168228,-0.00087738,0.0155258,0.00545502
180,5,8.41115,-0.000305176,0.000762939,-2.42592,0.0553758,-0.075063,0.0538228,0.0837877,-0.0931465,0.144403,-0.125156,-0.0834859,0.0101852,0.00701904,0.0198364,-0.0662994,0.0201797,0.0143433,0.016861,0.0244522,-9.97986,0.0172424,-0.00152588,0.0167465,0.00534058,0.0180435,-0.00583649,0.013504,0.00816345
180,6,10.0097,0.00183105,0.00213623,-2.42745,0.0553758,-0.0762837,0.0538228,0.107286,-0.0922309,0.144403,-0.124546,-0.0840963,0.00576019,0.018959,0.020256,-0.0603867,0.0164413,0.0102234,0.0150681,0.0194931,-9.97986,0.014534,-0.00335693,0.0138474,0.0037384,0.0164795,-0.00507355,0.0133514,0.00728607
180,7,10.0097,0.000305176,0.00152588,-2.42959,0.0529344,-0.0762837,0.0529073,0.082567,-0.0946723,0.144098,-0.126377,-0.0877584,0.00873566,0.02285,0.0174332,-0.0534439,0.0192261,0.0101471,0.0230789,0.020256,-9.97986,0.0168228,0.00247955,0.0188828,0.001297,0.0156403,-0.00038147,0.0150299,0.00835419
180,8,10.0097,0.000915527,-0.000305176,-2.43111,0.0535448,-0.0762837,0.0522969,0.0740221,-0.090705,0.144403,-0.126682,-0.0859274,0.0104523,0.0208282,0.0209427,-0.0227356,0.0195313,0.00980377,0.0188828,0.018158,-9.97986,0.0146103,0.000724792,0.0133133,0.00442505,0.018692,-0.00385284,0.0150681,0.00732422
180,9,10.0097,-0.000305176,-0.000457764,-2.42928,0.0517137,-0.0756734,0.0513814,0.07036,-0.0952827,0.142877,-0.127598,-0.0877584,0.00968933,0.0270081,0.0215912,0.0604248,0.0201035,0.0112534,0.022583,0.0227356,-9.97986,0.0145721,0.0018692,0.0139999,0.00247955,0.0156021,-0.00488281,0.015831,0.00713348
181,0,10.0097,0.000610352,-0.000762939,-2.42959,0.0538499,-0.0762837,0.0516866,0.0700548,-0.0955879,0.143182,-0.127903,-0.0871481,0.014267,0.0279999,0.0234604,0.0865173,0.0166321,0.0087738,0.0211334,0.0296783,-9.97986,0.0108719,-0.000190735,0.0131989,0.00255585,0.0165176,-0.00339508,0.0150299,0.00823975
181,1,10.0097,0.0012207,-0.000305176,-2.42806,0.0535448,-0.0775044,0.0532125,0.0700548,-0.0949775,0.144098,-0.127292,-0.0868429,0.00961304,0.0296402,0.0180435,0.0745392,0.0192261,0.00785828,0.0209045,0.0316238,-9.97986,0.0141907,-0.0025177,0.0139999,0.0031662,0.0157166,-0.00350952,0.0169373,0.00480652
181,2,10.0097,0.00152588,-0.000762939,-2.42745,0.0538499,-0.075063,0.0519917,0.0688341,-0.0925361,0.144098,-0.127598,-0.0859274,0.0126266,0.0285721,0.0186157,0.0379944,0.0169754,0.0105286,0.018425,0.0226212,-9.97986,0.0120163,-0.00938416,0.0188828,-0.000801086,0.0154114,-0.0019455,0.0143814,0.00518799
181,3,10.0097,-0.000610352,0.000152588,-2.42745,0.0529344,-0.0759786,0.0532125,0.0700548,-0.094062,0.144403,-0.125766,-0.0847066,0.0114822,0.0304413,0.0184631,-0.0169754,0.021553,0.0142288,0.0221252,0.0262451,-9.97986,0.0116348,-0.0018692,0.0150681,0.00354767,0.0153732,-0.00164032,0.0165939,0.00724792
181,4,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0796407,0.0538228,0.0697496,-0.0928413,0.145318,-0.125156,-0.0844015,0.00782013,0.030899,0.0173569,-0.00926971,0.0170517,0.0100327,0.0214386,0.0189209,-9.97986,0.017128,0.00038147,0.0124741,0.00133514,0.0131607,-0.00480652,0.0141144,0.00797272
181,5,10.0097,0.0012207,0.000305176,-2.42684,0.0559862,-0.0744527,0.0538228,0.0691393,-0.0931465,0.144708,-0.125156,-0.0828756,0.00850677,0.0320816,0.0191498,0.0147629,0.0148773,0.0111771,0.0245667,0.0146484,-9.97986,0.0106049,0.00320435,0.0125885,0.00270844,0.0147247,-0.00171661,0.0123596,0.00762939
181,6,10.0097,0.00183105,0.000610352,-2.42501,0.0532396,-0.0747579,0.0526021,0.0709703,-0.0922309,0.145624,-0.124851,-0.0810445,0.00858307,0.031662,0.0207138,-0.00522614,0.0196075,0.0094986,0.0185013,0.017128,-9.97986,0.0135803,0.00164032,0.0150681,0.00419617,0.0204086,-0.00598907,0.0162125,0.00904083
181,7,10.0097,0.0012207,0.000305176,-2.42531,0.0550706,-0.0723164,0.054128,0.0712755,-0.0922309,0.146234,-0.124241,-0.0822652,0.0116348,0.0333786,0.021019,-0.0296402,0.0156021,0.0144196,0.0167084,0.031395,-9.97986,0.0133514,0.00183105,0.0159454,0.00652313,0.0153732,-0.00537872,0.0156403,0.00713348
181,8,10.0097,-0.000610352,0.000152588,-2.4247,0.0547655,-0.0735371,0.0556539,0.0700548,-0.0913154,0.146844,-0.123935,-0.0810445,0.00865936,0.0278854,0.021286,-0.0516129,0.0211334,0.0125885,0.0177765,0.0366974,-9.97986,0.0140381,0.00148773,0.0135803,0.00457764,0.01194,-0.00492096,0.0130844,0.00530243
181,9,10.0097,0.00213623,0.000457764,-2.42409,0.0547655,-0.0735371,0.0553487,0.0709703,-0.0900947,0.147455,-0.124241,-0.080129,0.0153351,0.0134659,0.0168228,-0.0407028,0.0175095,0.014267,0.0193787,0.0279999,-9.97986,0.0194931,0.00583649,0.0105286,0.00881195,0.0148392,-0.001297,0.0133896,0.00736237
182,0,10.0097,-0.00183105,-0.000152588,-2.42592,0.0562914,-0.0720113,0.0529073,0.0517443,-0.0952827,0.145318,-0.124851,-0.0819601,0.0108719,0.016098,0.0175095,-0.0231934,0.0193024,0.00843048,0.0182343,0.0276947,-9.97986,0.0145721,0.00171661,0.013504,0.00686646,0.0149155,-0.00450134,0.0155258,0.00518799
182,1,9.44325,0,-0.00167847,-2.42653,0.0565965,-0.0741475,0.0538228,0.0407579,-0.0952827,0.141961,-0.127292,-0.0822652,0.00984192,0.00236511,0.00804901,-0.0186539,0.0167084,0.00808716,0.0189209,0.0268936,-9.97986,0.0131607,0.00267029,0.0148392,0.00274658,0.017128,-0.00591278,0.0139236,0.00270844
182,2,7.618,0.000305176,-0.000915527,-2.42562,0.0544603,-0.075063,0.0547383,0.0505236,-0.090705,0.147455,-0.126377,-0.0822652,0.00988007,-0.00541687,0.0165558,0.00396729,0.019722,0.00869751,0.019722,-0.00679016,-9.97986,0.00965118,0.00118256,0.0120163,0.00499725,0.0141144,-0.00343323,0.0166702,0.000686646
182,3,7.13552,0.000915527,-0.000762939,-2.42653,0.0547655,-0.0744527,0.054128,0.0618151,-0.0934516,0.145013,-0.125461,-0.0816549,0.0139618,0.00450134,0.0197983,-0.00782013,0.0183487,0.00980377,0.0181198,-0.0224304,-9.97986,0.00953674,-0.00267029,0.0115204,0.00602722,0.0146103,-0.00831604,0.0156403,0.00400543
182,4,7.25118,0.00152588,0.000610352,-2.42562,0.0553758,-0.0741475,0.0550435,0.0685289,-0.0916206,0.148065,-0.124851,-0.0828756,0.0119781,0.00556946,0.026207,-0.017128,0.015831,0.00938416,0.0253677,0.00087738,-9.97986,0.0154495,-0.000648499,0.0140381,0.00797272,0.00862122,-0.00606537,0.0164413,0.00362396
182,5,8.29274,-0.000915527,0.000915527,-2.42653,0.0562914,-0.0747579,0.0547383,0.0816515,-0.090705,0.144708,-0.125461,-0.0828756,0.0143433,0.0156784,0.0233841,-0.0148773,0.0153732,0.00904083,0.0268936,0.0104141,-9.97986,0.0100708,0.000343323,0.0154114,0.00598907,0.0119781,-0.0050354,0.0150681,0.00549316
182,6,10.0097,0.00274658,0.00198364,-2.42745,0.0538499,-0.0741475,0.054128,0.110338,-0.0873481,0.143792,-0.12302,-0.0859274,0.0163269,0.0134277,0.0219727,-0.0462723,0.0163269,0.00896454,0.028801,0.0122833,-9.97986,0.0120544,-0.00278473,0.0123978,0.00461578,0.0192261,-0.00244141,0.0193405,0.00240326
182,7,10.0097,0.000610352,0.00106812,-2.42898,0.0538499,-0.0765889,0.0535176,0.0819567,-0.0952827,0.142572,-0.126682,-0.0868429,0.0111389,0.0198746,0.0251389,-0.0658417,0.0178528,0.0129318,0.0292206,0.0279617,-9.97986,0.00553131,0.00617981,0.016098,0.0120926,0.0204849,-0.00167847,0.019722,0.00423431
