
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,4,-9.99003,0.0012207,-0.000457764,-2.42623,0.0559862,-0.075063,0.0538228,0.0566271,-0.0919257,0.145624,-0.126987,-0.0810445,0.0127029,0.0251389,0.0226593,0.00976563,0.0102615,0.0975418,0.0193024,0.017128,-9.97986,0.0128555,0.00328064,0.0329971,-0.30159,0.0104141,0.016861,0.0142288,0.00701904
159,5,-9.99003,0,0.000457764,-2.42714,0.0544603,-0.0747579,0.0556539,0.0636461,-0.0919257,0.144403,-0.126377,-0.0834859,0.0121307,0.0265503,0.02388,0.011673,0.0147247,0.102768,0.0200272,0.0311661,-9.97986,0.0133133,0.000762939,0.0363541,-0.297356,0.00873566,0.0146484,0.0161362,0.00556946
159,6,-9.99003,0.00152588,0.000762939,-2.4247,0.0550706,-0.0741475,0.0556539,0.0993517,-0.0876533,0.146234,-0.123935,-0.0819601,0.0136566,0.0264359,0.0196838,0.0119019,0.0125885,0.0913239,0.0214767,0.0322723,-9.97986,0.0149918,0.00808716,0.0399017,-0.300064,0.0382614,0.00225067,0.0169754,0.00495911
159,7,-4.15904,0,0.00442505,-2.42837,0.0538499,-0.0744527,0.055959,0.135973,-0.0885688,0.144098,-0.12302,-0.0840963,0.0136948,0.0253677,0.0232315,0.0094986,0.00904083,0.098877,0.0190353,0.0416565,-9.97986,0.0145721,0.0136566,0.0453568,-0.296555,0.0340652,0.00595093,0.0200272,0.00362396
159,8,3.19203,0.000305176,0.0050354,-2.42745,0.0535448,-0.0756734,0.054128,0.154283,-0.0882636,0.142877,-0.121494,-0.0847066,0.0124359,0.0213623,0.022316,0.00789642,0.0119781,0.094986,0.0167465,0.0532532,-9.97986,0.0104523,0.0195694,0.0487518,-0.288696,0.038147,0.00926971,0.0193405,0.00499725
159,9,10.0097,0.0012207,0.0050354,-2.42898,0.0538499,-0.0759786,0.0526021,0.151842,-0.0894843,0.143182,-0.122104,-0.0856222,0.010376,0.0291061,0.0205231,0.0113297,0.00747681,0.0974655,0.0209427,0.07164,-9.97986,0.0153351,0.0203705,0.0513077,-0.285492,0.0383377,0.0149155,0.0191879,0.00400543
160,0,10.0097,-0.000610352,0.00198364,-2.4305,0.0535448,-0.0765889,0.0498555,0.103319,-0.095893,0.142877,-0.126377,-0.0889791,0.00827789,0.0286102,0.0207138,0.00915527,0.0102234,0.101128,0.0202942,0.0965118,-9.97986,0.014534,-0.00785828,0.0502014,-0.29068,0.0415802,0.0154877,0.0179672,0.00217438
160,1,10.0097,0.00244141,0.000305176,-2.42959,0.0547655,-0.0759786,0.0504659,0.082567,-0.0974189,0.142572,-0.126682,-0.0895895,0.000572205,0.0265884,0.0256348,0.00984192,0.0135422,0.0981903,0.0176239,0.0937653,-9.97986,0.0111008,-0.0144577,0.0525665,-0.290298,0.0418091,0.0112534,0.0242615,0.00190735
160,2,10.0097,0.000305176,-0.000610352,-2.4302,0.0541551,-0.0759786,0.0516866,0.0749376,-0.0949775,0.143792,-0.126682,-0.0862325,0.000686646,0.0273514,0.0269318,0.011673,0.00995636,0.0971222,0.0171661,0.0500107,-9.97986,0.00816345,-0.0111008,0.0546265,-0.291367,0.0382996,0.0109863,0.0204849,0.00164032
160,3,10.0097,0.000610352,0.000305176,-2.42776,0.0550706,-0.0756734,0.0529073,0.072191,-0.0931465,0.144403,-0.126682,-0.0850118,-0.00579834,0.0342941,0.032692,0.0144577,0.00980377,0.0920868,0.0211334,0.0378036,-9.97986,0.0103378,-0.0056076,0.0502777,-0.287056,0.043869,0.0115585,0.0217056,0.000305176
160,4,10.0097,0.000610352,0,-2.42745,0.0544603,-0.075063,0.0535176,0.0731066,-0.0952827,0.146234,-0.127292,-0.0834859,-0.00137329,0.0466919,0.0359726,0.0113297,0.0111008,0.0907898,0.0157928,0.0394821,-9.97986,0.00709534,-0.0025177,0.0524139,-0.286217,0.0444794,0.000801086,0.0230789,-0.000114441
160,5,10.0097,0.00335693,0.0012207,-2.42806,0.0559862,-0.0756734,0.0535176,0.0700548,-0.0937568,0.144708,-0.126072,-0.0834859,0.00202179,0.0534821,0.0441742,0.0102997,0.00846863,0.0892258,0.0160599,0.0426483,-9.97986,0.00286102,-0.00518799,0.0492096,-0.268326,0.0408554,-0.0106812,0.0233078,-0.000343323
160,6,10.0097,-0.000305176,0.00198364,-2.42623,0.0550706,-0.0738423,0.0544332,0.0718859,-0.0919257,0.145624,-0.124851,-0.0825704,0.010376,0.0626755,0.0444794,0.0124741,0.0156784,0.0863266,0.0165176,0.0471497,-9.97986,0.00167847,0.00038147,0.0461197,-0.253868,0.0392532,-0.0126648,0.0198364,0.00148773
160,7,10.0097,0.00183105,0.00152588,-2.42562,0.0572069,-0.073232,0.0544332,0.0712755,-0.0925361,0.147455,-0.124546,-0.0804342,0.0197601,0.0704193,0.0492859,0.0150299,0.0133514,0.0824738,0.019722,0.0228119,-9.97986,0.00469208,0.00553131,0.0492859,-0.235901,0.0383759,-0.0182343,0.0226974,0.000572205
160,8,10.0097,-0.000305176,0.00167847,-2.4247,0.0550706,-0.0726216,0.0556539,0.0718859,-0.0913154,0.146844,-0.124546,-0.0810445,0.0185394,0.0645065,0.053215,0.0094223,0.0118637,0.0757599,0.0197983,0.0159454,-9.97986,0.00137329,0.00926971,0.0485229,-0.210075,0.0378418,-0.015831,0.0231934,-0.00209808
160,9,10.0097,-0.0012207,-0.000305176,-2.42653,0.0562914,-0.0744527,0.0526021,0.0312975,-0.0977241,0.145929,-0.127292,-0.0828756,0.0189209,0.0703049,0.0554657,0.00492096,0.0127029,0.0751495,0.0209808,-0.000648499,-9.97986,0.00209808,0.0139618,0.0394058,-0.186501,0.0389862,-0.0159073,0.0244522,-0.00392914
161,0,2.57863,0.000305176,-0.00152588,-2.42745,0.0559862,-0.075063,0.0522969,-0.0153944,-0.0989448,0.146234,-0.130649,-0.0822652,0.0245667,0.0801468,0.0638199,0.00148773,0.00648499,0.0741959,0.0174332,-0.0523376,-9.97986,0.00526428,-0.00324249,0.0440979,-0.159836,0.0408936,-0.0195313,0.0291061,-0.000839233
161,1,-5.0352,0.00244141,-0.00289917,-2.42592,0.0562914,-0.0735371,0.054128,-0.0156996,-0.0971137,0.147455,-0.130649,-0.0813497,0.0200653,0.09758,0.0666428,0.00720978,0.00347137,0.0761795,0.0175858,-0.0587463,-9.97986,0.00976563,-0.00637054,0.0391006,-0.140953,0.0374222,-0.0154114,0.0279236,-0.00087738
161,2,-9.99003,0.00183105,-0.00320435,-2.42318,0.0562914,-0.0747579,0.055959,0.00352649,-0.0943672,0.147149,-0.128818,-0.0798238,0.0154877,0.117836,0.0678253,0.00797272,0.00339508,0.0698853,0.0182724,-0.0651932,-9.97986,0.00892639,-0.00545502,0.0339508,-0.128021,0.0347137,-0.00751495,0.0302505,-0.00209808
161,3,-9.99003,0.000305176,-0.000915527,-2.42501,0.0550706,-0.0735371,0.0562642,0.0389269,-0.0900947,0.145013,-0.126377,-0.080129,0.0130844,0.123367,0.0624466,0.00797272,0.00518799,0.0719452,0.0219727,-0.0476837,-9.97986,0.00965118,-0.0183487,0.0365067,-0.123596,0.0145721,-0.00862122,0.0299072,0.000343323
161,4,-9.99003,0,0,-2.42592,0.055681,-0.0735371,0.0556539,0.0575426,-0.090705,0.143487,-0.125156,-0.0810445,0.0131989,0.0644302,0.0437927,0.0050354,0.000839233,0.0762177,0.0228119,-0.0184631,-9.97986,0.0122452,-0.00389099,0.0286102,-0.115738,0.0125122,-0.00267029,0.0315094,-0.00274658
161,5,-9.99003,-0.000610352,0.000610352,-2.42684,0.0547655,-0.0747579,0.054128,0.0624254,-0.0922309,0.143182,-0.126377,-0.0825704,0.00720978,-0.030098,0.0132751,0.00366211,-0.0019455,0.0719833,0.0201035,-0.0117874,-9.97986,0.0223923,-0.00480652,0.0302887,-0.117073,0.0153732,-0.00453949,0.0277328,-0.00476837
161,6,-9.99003,0.000610352,0.00228882,-2.4247,0.0550706,-0.073232,0.0565694,0.100878,-0.0876533,0.143487,-0.12363,-0.0825704,0.0050354,-0.0856781,-0.0123978,0.012207,-0.00160217,0.0783539,0.0232697,-0.0087738,-9.97986,0.0297928,-0.00286102,0.0291443,-0.102463,0.0385284,-0.0069809,0.0298691,0.000228882
161,7,-4.03117,-0.000915527,0.00457764,-2.42745,0.0535448,-0.0756734,0.0547383,0.136278,-0.0858222,0.143487,-0.122104,-0.0837911,0.00469208,-0.0969315,-0.037384,0.00385284,-0.000648499,0.0717926,0.0238419,-0.00648499,-9.97986,0.0369644,-0.00408173,0.0259781,-0.0914001,0.0377274,-0.0125885,0.0301743,-0.00167847
161,8,3.34615,-0.0012207,0.0062561,-2.42776,0.0538499,-0.0756734,0.054128,0.154283,-0.0873481,0.143182,-0.121494,-0.0840963,0.00545502,-0.086441,-0.0652313,0.00770569,0.00156403,0.0734711,0.020752,-0.0125122,-9.97986,0.0455475,-0.00164032,0.0252151,-0.0755692,0.0395203,-0.0164032,0.0291443,-0.00087738
161,9,10.0097,0,0.0050354,-2.42837,0.0550706,-0.0756734,0.0522969,0.151537,-0.090705,0.143182,-0.121494,-0.0859274,0.00617981,-0.080452,-0.0812912,0.00972748,0.000190735,0.0707245,0.0223541,-0.0282288,-9.97986,0.0431824,-0.00209808,0.0242233,-0.0572586,0.0382233,-0.0172424,0.0283813,-0.00110626
162,0,10.0097,0.000610352,0.00274658,-2.4302,0.0541551,-0.0762837,0.0504659,0.103624,-0.0971137,0.142572,-0.126377,-0.0883688,0.01091,-0.0780106,-0.0716782,0.0103378,-0.00473022,0.0625992,0.0216293,-0.0106812,-9.97986,0.0351715,0.0186157,0.0273514,-0.0471497,0.0382233,-0.0142288,0.0326538,-0.000419617
162,1,10.0097,0.000915527,0.00198364,-2.42928,0.0541551,-0.0759786,0.0510762,0.0828722,-0.0968086,0.144403,-0.126377,-0.0871481,0.016861,-0.0520325,-0.0453186,0.0088501,0.000457764,0.0635147,0.0230408,0.0133514,-9.97986,0.0291824,0.0662613,0.0209427,-0.0347137,0.0365829,-0.0114059,0.0317383,-0.00225067
162,2,10.0097,-0.000610352,0.00137329,-2.42928,0.0532396,-0.0753682,0.0526021,0.0752428,-0.0955879,0.143182,-0.126682,-0.0868429,0.00843048,-0.0337601,-0.0295258,0.00709534,0.00419617,0.0580215,0.02388,0.0151443,-9.97986,0.0247574,0.0881577,0.019989,-0.0210571,0.0363541,-0.00179291,0.0314331,-0.000953674
162,3,10.0097,-0.000610352,0.00183105,-2.42745,0.0553758,-0.0762837,0.0513814,0.0715807,-0.0928413,0.145013,-0.126682,-0.0847066,0.0140381,-0.0192261,-0.0196838,0.0104523,0.00175476,0.0496292,0.0217056,0.0135803,-9.97986,0.0159836,0.0562668,0.0226593,-0.00228882,0.0396729,0.0025177,0.0283813,-0.00350952
162,4,10.0097,0.000610352,0.00198364,-2.42684,0.055681,-0.075063,0.0532125,0.0718859,-0.0934516,0.145318,-0.126377,-0.0840963,0.00617981,-0.00743866,-0.0147629,0.00686646,0.0030899,0.0477219,0.0196075,0.0107574,-9.97986,0.0204086,-0.0259781,0.019722,0.0179291,0.0377655,0.0110626,0.0301743,-0.00164032
162,5,10.0097,0.000610352,0.00228882,-2.42745,0.0559862,-0.0738423,0.0535176,0.0700548,-0.0937568,0.145624,-0.126072,-0.0844015,0.0159836,0.00331879,-0.0094223,0.0105667,0.00762939,0.0455475,0.0180054,0.00831604,-9.97986,0.0193024,-0.0689316,0.0202179,0.0350952,0.0365448,0.0162125,0.0283813,-0.00179291
162,6,10.0097,0.000915527,0.00198364,-2.42623,0.0553758,-0.0744527,0.0556539,0.0718859,-0.0934516,0.145929,-0.124851,-0.0819601,0.01194,0.00354767,0.000991821,0.0108337,0.0105667,0.0405121,0.0171661,0.0143814,-9.97986,0.0232697,-0.0621033,0.019455,0.0486374,0.0403595,0.0117493,0.0240326,0.00152588
162,7,10.0097,-0.000305176,0.00152588,-2.42592,0.0572069,-0.0741475,0.0538228,0.0712755,-0.0913154,0.147149,-0.124851,-0.0822652,0.00629425,0.00705719,-0.000228882,0.0114822,0.0139618,0.0369263,0.0165176,0.0246429,-9.97986,0.0253677,-0.0553131,0.0188828,0.0626373,0.0372696,0.0149155,0.0278473,-0.000152588
162,8,10.0097,0.00183105,0.00137329,-2.42531,0.055681,-0.0741475,0.0550435,0.0706652,-0.0919257,0.146844,-0.124851,-0.080129,0.0113297,0.00793457,0.000534058,0.0105667,0.0173187,0.0315857,0.0194931,0.0221634,-9.97986,0.0273895,-0.0242233,0.0215912,0.0753403,0.0354004,0.00759125,0.0261688,0.000190735
162,9,10.0097,0.000305176,-0.000762939,-2.42592,0.0553758,-0.0747579,0.0526021,0.0316027,-0.0952827,0.144098,-0.126987,-0.0825704,0.0126648,0.0136566,0.00629425,0.00644684,0.0286484,0.0260544,0.0199509,0.0227737,-9.97986,0.0273514,0.00923157,0.0141525,0.0907135,0.03685,0.0115204,0.0225067,0.000152588
163,0,2.60823,0.00152588,-0.00335693,-2.42592,0.0553758,-0.0747579,0.0522969,-0.0132582,-0.0995551,0.146234,-0.130344,-0.0822652,0.0127411,0.0157547,0.00576019,0.0113678,0.0320816,0.0185013,0.0203705,0.0358963,-9.97986,0.0217056,0.0267029,0.0114822,0.106506,0.0360489,0.0121307,0.0240326,0.00556946
163,1,-5.08555,-0.000610352,-0.00335693,-2.42531,0.0584276,-0.0738423,0.054128,-0.0160048,-0.0971137,0.147149,-0.13126,-0.0819601,0.0140762,0.00602722,0.00789642,0.00946045,0.0296021,0.0140762,0.0183868,0.0415039,-9.97986,0.0177383,0.0516891,0.0118637,0.118408,0.0327301,0.00255585,0.0168991,0.00343323
163,2,-9.99003,0.000915527,-0.00335693,-2.4247,0.0569017,-0.0726216,0.054128,0.00352649,-0.0928413,0.146539,-0.129429,-0.0804342,0.0140762,0.0149536,0.0103378,0.00717163,0.0354385,0.0157547,0.0120544,0.0374222,-9.97986,0.018158,0.0546265,0.0144577,0.125046,0.0327301,0.00259399,0.015564,0.00289917
163,3,-9.99003,0.0012207,-0.000305176,-2.42409,0.0559862,-0.0744527,0.0574849,0.0383165,-0.090705,0.145318,-0.126377,-0.080129,0.0145721,0.014801,0.015831,0.00911713,0.0401306,0.0138092,0.0165939,0.0467682,-9.97986,0.0185776,0.0296402,0.0106812,0.144081,0.0056076,0.00473022,0.0159836,0.00682831
163,4,-9.99003,0,0.000457764,-2.42623,0.0547655,-0.0744527,0.055959,0.0551012,-0.0903999,0.145929,-0.126377,-0.0810445,0.0125122,0.0195313,0.0150681,0.00972748,0.0435257,0.0167465,0.0146866,0.0542068,-9.97986,0.016861,-0.0138855,0.0030899,0.144005,0.00240326,-0.00350952,0.0143433,0.00461578
163,5,-9.99003,-0.000305176,0,-2.42653,0.0559862,-0.075063,0.0550435,0.0645616,-0.0925361,0.145318,-0.126072,-0.0822652,0.0139999,0.0224304,0.0211716,0.0094223,0.0474167,0.0171661,0.0133896,0.0434494,-9.97986,0.0173187,-0.0259018,0.00102997,0.149574,0.00175476,0.00106812,0.0113297,0.00240326
163,6,-9.99003,0,0.00228882,-2.42501,0.0544603,-0.075063,0.0562642,0.0987413,-0.0882636,0.146234,-0.123935,-0.0813497,0.00980377,0.0263214,0.0186157,0.0100327,0.0408554,0.0101471,0.0151062,0.0248718,-9.97986,0.0101852,-0.0138092,0.000801086,0.168686,0.0221634,-0.0043869,0.00846863,0.00492096
163,7,-4.03666,-0.000610352,0.0062561,-2.42623,0.0547655,-0.0747579,0.054128,0.135057,-0.0882636,0.144708,-0.12363,-0.0837911,0.00896454,0.0287247,0.0249863,0.00957489,0.0438309,0.0112915,0.0128174,0.00236511,-9.97986,0.0122833,0.0347519,0.00202179,0.194626,0.0252533,-0.0167465,0.00835419,0.00331879
163,8,3.19387,0.000305176,0.00549316,-2.42714,0.0547655,-0.0759786,0.0547383,0.153368,-0.0894843,0.143487,-0.121189,-0.0840963,0.00793457,0.0245285,0.0255585,0.00461578,0.0476456,0.0134277,0.0120163,-0.0181961,-9.97986,0.0105667,0.0673676,-0.001297,0.20752,0.0250244,-0.011673,0.0115204,0.0038147
163,9,10.0097,0.000610352,0.00610352,-2.42928,0.0544603,-0.0756734,0.0526021,0.152757,-0.0913154,0.143182,-0.121799,-0.0850118,0.00495911,0.0294113,0.0220871,0.00988007,0.0475311,0.0141144,0.0112534,-0.00411987,-9.97986,0.0104904,0.0377274,0.000343323,0.217552,0.0288391,-0.010643,0.00556946,0.00457764
164,0,10.0097,0.000610352,0.00350952,-2.43172,0.0520189,-0.0775044,0.0492452,0.103014,-0.0968086,0.142877,-0.125766,-0.0883688,0.00930786,0.0308228,0.0244522,0.0094986,0.0474548,0.0125885,0.0139618,0.0124359,-9.97986,0.0125885,0.0140762,-0.001297,0.234489,0.0254822,-0.0104523,0.00339508,0.00858307
164,1,10.0097,0.000915527,0.00228882,-2.42959,0.0538499,-0.0759786,0.0501607,0.0840929,-0.0925361,0.143182,-0.127292,-0.0874532,0.00137329,0.0310898,0.0205994,0.00804901,0.0486755,0.00339508,0.0143433,0.0173569,-9.97986,0.0139618,0.00667572,0.00175476,0.250626,0.0231552,0.000190735,0.00434875,0.00724792
164,2,10.0097,-0.0012207,0.00213623,-2.42867,0.0550706,-0.0747579,0.0510762,0.075548,-0.0955879,0.143487,-0.126682,-0.0865377,-7.62939e-005,0.0355148,0.0230408,0.00679016,0.0496292,-0.00244141,0.00801086,0.0205994,-9.97986,0.0117874,0.00267029,0.000762939,0.272446,0.0292587,0.00202179,-0.00110626,0.0104523
164,3,10.0097,0.000305176,0.00137329,-2.42867,0.0541551,-0.0762837,0.0526021,0.0734117,-0.0946723,0.144708,-0.126377,-0.085317,0.00404358,0.0391769,0.0237274,0.00865936,0.04879,-0.0114441,0.0133514,0.0234985,-9.97986,0.00400543,-0.0063324,0,0.29129,0.0284958,0.00923157,0.00125885,0.0106812
164,4,10.0097,0.00274658,0.00137329,-2.42653,0.0541551,-0.0744527,0.0544332,0.0731066,-0.0931465,0.143792,-0.126377,-0.0837911,0.00293732,0.033226,0.0228119,0.00587463,0.0508881,-0.0270844,0.0103378,0.0275803,-9.97986,0.0118256,-0.0221634,-0.000724792,0.30304,0.0333023,0.0105667,-0.00553131,0.0127411
164,5,10.0097,-0.000915527,0.00259399,-2.42623,0.0553758,-0.0753682,0.0544332,0.0728014,-0.094062,0.145624,-0.126072,-0.0831808,0.000991821,0.0345612,0.0194931,0.00610352,0.0506973,-0.0341034,0.0114822,0.0262451,-9.97986,0.00720978,-0.0382233,-0.00385284,0.341148,0.0304413,0.00667572,-0.00717163,0.0119019
164,6,10.0097,-0.000305176,0.00305176,-2.42592,0.0575121,-0.0741475,0.0550435,0.0715807,-0.0928413,0.145929,-0.124851,-0.0816549,0.00232697,0.0319672,0.0217819,0.00976563,0.0500107,-0.0393295,0.0108719,0.0310898,-9.97986,0.00984192,-0.0344849,-0.0062561,0.37014,0.0341034,0.00148773,-0.0107574,0.0135422
164,7,10.0097,0,0.00289917,-2.42592,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0928413,0.145318,-0.124241,-0.0813497,0.00808716,0.0366974,0.0206375,0.00888824,0.0417328,-0.0449753,0.00782013,0.0309753,-9.97986,0.00911713,-0.0204086,-0.00217438,0.386658,0.031662,-0.00133514,-0.0141525,0.0117111
164,8,10.0097,0.000915527,0.00274658,-2.42531,0.0565965,-0.0735371,0.0553487,0.0724962,-0.0922309,0.146539,-0.124546,-0.0807394,0.0131226,0.0362015,0.0232315,0.0123978,0.0401306,-0.0411987,0.00888824,0.0322342,-9.97986,0.014267,-0.026741,-0.0038147,0.416145,0.0319672,-0.0104523,-0.0170135,0.0100327
164,9,10.0097,-0.000305176,0,-2.42714,0.0547655,-0.0738423,0.0532125,0.0300768,-0.0971137,0.145318,-0.126987,-0.0828756,0.0179672,0.0336456,0.0226212,0.0094223,0.0296402,-0.0412369,0.00839233,0.0279617,-9.97986,0.0140762,-0.0310516,-0.00385284,0.424232,0.0329971,-0.0127411,-0.0151825,0.0130463
165,0,2.44832,-0.000305176,-0.00350952,-2.42684,0.0569017,-0.0738423,0.0519917,-0.0156996,-0.0989448,0.146234,-0.130039,-0.0828756,0.014534,0.0363922,0.0209808,0.00629425,0.0242615,-0.0416565,0.00801086,0.0281143,-9.97986,0.0164032,-0.02388,-0.00545502,0.431557,0.0321198,-0.0169754,-0.0127411,0.0122833
165,1,-5.17497,-0.000305176,-0.00396729,-2.42623,0.0569017,-0.0738423,0.0538228,-0.0166151,-0.0968086,0.146844,-0.129734,-0.0810445,0.0130081,0.030098,0.0191879,0.00679016,0.0181198,-0.0324249,0.00728607,0.0293732,-9.97986,0.0148392,-0.00354767,-0.00473022,0.434685,0.0314713,-0.0139618,-0.0141144,0.0123978
165,2,-9.99003,0.0012207,-0.00366211,-2.42318,0.0562914,-0.0735371,0.0565694,0.00352649,-0.0922309,0.146844,-0.127292,-0.080129,0.0194168,0.0164413,0.018692,0.0108719,0.0174332,-0.0254059,0.00999451,0.0235748,-9.97986,0.0156021,0.00812531,0.00160217,0.430489,0.0275803,-0.0152588,-0.0178146,0.00957489
165,3,-9.99003,0.00274658,-0.00152588,-2.42623,0.0562914,-0.075063,0.0568746,0.0401476,-0.0916206,0.145929,-0.126682,-0.0810445,0.0217438,0.0204849,0.0208282,0.0139618,0.0156021,-0.0145721,0.00999451,0.0292206,-9.97986,0.0158691,0.0164413,0.00114441,0.436287,0.00602722,-0.0120163,-0.0118637,0.0133896
165,4,-9.99003,0.00152588,0.000152588,-2.42684,0.0559862,-0.0735371,0.0568746,0.058153,-0.0913154,0.145929,-0.125766,-0.0807394,0.0226593,0.0258255,0.0224686,0.0125122,0.0148773,-0.0155258,0.0109863,0.0334549,-9.97986,0.0155258,0.0183868,0.000686646,0.436134,0.00358582,-0.00896454,-0.0138855,0.0160599
165,5,-9.99003,0.000610352,0.000305176,-2.42592,0.0550706,-0.0744527,0.054128,0.0621202,-0.0916206,0.142877,-0.126682,-0.0825704,0.0221634,0.0235748,0.0188065,0.00850677,0.0154495,-0.0183105,0.0125122,0.0343323,-9.97986,0.0193787,0.00728607,0.00137329,0.444565,0.0012207,-0.0151443,-0.0100708,0.0130844
165,6,-9.99003,0.000610352,0.00289917,-2.42501,0.0550706,-0.0744527,0.0553487,0.0990465,-0.0891792,0.145929,-0.12363,-0.0816549,0.0121689,0.028801,0.0172043,0.0110245,0.0131607,-0.0261307,0.0125885,0.0442886,-9.97986,0.0160599,0.00335693,-0.00232697,0.466919,0.0273514,-0.0139618,-0.00804901,0.012207
165,7,-4.1035,0.000610352,0.0062561,-2.42714,0.0541551,-0.0747579,0.054128,0.135973,-0.0885688,0.143182,-0.12241,-0.0837911,0.00205994,0.0313187,0.0165558,0.00823975,0.0152588,-0.0304413,0.0063324,0.0403595,-9.97986,0.017395,-0.0128937,-0.00102997,0.498199,0.0315857,-0.0133896,-0.0056839,0.0135422
165,8,3.20424,-0.000610352,0.00686646,-2.42776,0.0547655,-0.0756734,0.054128,0.154588,-0.0882636,0.143487,-0.121799,-0.0840963,0.0101471,0.0366592,0.0224304,0.0111771,0.0236893,-0.0310135,0.00793457,0.0408554,-9.97986,0.00919342,-0.0156784,-0.00419617,0.525208,0.0282669,-0.0191498,-0.00770569,0.0137329
165,9,10.0097,0.0012207,0.00747681,-2.42837,0.0538499,-0.0768941,0.0526021,0.151232,-0.090705,0.144098,-0.122104,-0.0850118,0.00751495,0.0347519,0.0154877,0.0102997,0.0187683,-0.0297165,0.0135803,0.0465393,-9.97986,0.00835419,-0.00335693,-0.00209808,0.549088,0.0279236,-0.0162506,-0.00354767,0.0211716
166,0,10.0097,-0.000305176,0.00274658,-2.43111,0.0523241,-0.0759786,0.0495503,0.102709,-0.0983344,0.142572,-0.126072,-0.0892843,-0.0109482,0.0358963,0.0218582,0.0120926,0.022316,-0.0243378,0.011673,0.0389862,-9.97986,0.00331879,-0.00255585,-0.00675201,0.557289,0.0212097,-0.0127411,-0.00114441,0.0163651
166,1,10.0097,0.000915527,0.000305176,-2.43081,0.0553758,-0.0756734,0.0513814,0.0822618,-0.0971137,0.145318,-0.126987,-0.0892843,-0.0187302,0.0372314,0.022049,0.0107574,0.0291824,-0.0255966,0.00919342,0.0319672,-9.97986,0.00148773,-0.00461578,-0.01091,0.547562,0.0248718,-0.0178146,-0.00213623,0.0183868
166,2,10.0097,0.0012207,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0522969,0.075548,-0.0961982,0.143792,-0.126682,-0.0874532,-0.0174713,0.0312042,0.0251007,0.0101089,0.0335693,-0.0280762,0.0121307,0.0298309,-9.97986,0.0104141,-0.00724792,-0.00686646,0.544739,0.0214767,-0.0174332,-0.00133514,0.018158
166,3,10.0097,0.0012207,-0.000305176,-2.42837,0.0544603,-0.0747579,0.0519917,0.0731066,-0.0943672,0.145013,-0.126377,-0.0862325,-0.00419617,0.0349045,0.0241089,0.0101471,0.0382233,-0.0329208,0.00938416,0.0136185,-9.97986,0.0167084,-0.0178146,-0.00602722,0.539665,0.0195694,-0.0137329,0.00137329,0.0207901
166,4,10.0097,0.0012207,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0538228,0.0724962,-0.0925361,0.143792,-0.126377,-0.0847066,-0.0113678,0.0288391,0.0241089,0.00579834,0.0350571,-0.0395966,0.011673,0.000953674,-9.97986,0.0136948,-0.0169373,-0.0133133,0.53524,0.0173187,-0.013237,0.00297546,0.0174332
166,5,10.0097,0.000915527,0.000457764,-2.42714,0.0547655,-0.075063,0.054128,0.0706652,-0.0919257,0.144403,-0.125766,-0.0847066,-0.0197601,0.0329208,0.0201035,0.01091,0.0366211,-0.042572,0.0130463,0.0126648,-9.97986,0.00888824,-0.00709534,-0.0101089,0.538445,0.0147629,-0.0177383,0.00587463,0.0175858
166,6,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.0735371,0.0535176,0.0718859,-0.0928413,0.146844,-0.125766,-0.0825704,-0.0176239,0.0289536,0.0149918,0.0133514,0.0367737,-0.0396729,0.00915527,0.019989,-9.97986,-0.00102997,0.00102997,-0.0105667,0.539894,0.0134277,-0.0150299,0.00991821,0.0200653
166,7,10.0097,0.000305176,-0.000915527,-2.42562,0.0569017,-0.0744527,0.0553487,0.0706652,-0.0913154,0.146539,-0.125156,-0.0816549,-0.00598907,0.0268555,0.0220871,0.0154114,0.0372696,-0.0378799,0.0127792,0.0180817,-9.97986,-0.00854492,-0.0110626,0.0118637,0.527763,0.013237,-0.0125885,0.00823975,0.0190735
166,8,10.0097,0.0012207,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0553487,0.072191,-0.0916206,0.147455,-0.123325,-0.0813497,0.00492096,0.0270844,0.0185394,0.01194,0.0344086,-0.030365,0.00686646,0.0179672,-9.97986,-0.00846863,-0.0231171,0.0480652,0.511398,0.0138855,-0.0100708,0.01297,0.0194168
