
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
200,7,10.0097,0.000305176,-0.00167847,-2.42684,0.0547655,-0.0756734,0.0526021,0.0694445,-0.0925361,0.146539,-0.126682,-0.0850118,0.0191116,0.0270462,0.0911713,0.00423431,-0.0128174,0.0107193,0.048027,0.483742,-9.97986,-0.0223541,0.00617981,0.0391769,0.15873,0.0115967,0.00793457,0.0159454,-0.00915527
200,8,10.0097,-0.00183105,-0.000152588,-2.42653,0.0553758,-0.075063,0.0532125,0.0706652,-0.0919257,0.145318,-0.126377,-0.0847066,0.0215149,0.0865936,0.109711,0.0115967,-0.0120926,0.0167847,0.0543594,0.406342,-9.97986,0.0044632,-0.0375748,0.0384521,0.154076,0.00839233,0.00869751,0.0246048,-0.00816345
200,9,10.0097,-0.00457764,-0.000305176,-2.42623,0.0550706,-0.075063,0.0532125,0.0694445,-0.0919257,0.146844,-0.125156,-0.0834859,0.0174332,0.126419,0.109367,0.00518799,-0.0162125,0.0212479,0.0541306,0.254898,-9.97986,0.0183487,-0.0342178,0.0324249,0.149269,0.00656128,0.0123596,0.0272751,-0.0142288
201,0,10.0097,-0.00335693,0,-2.42623,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0916206,0.148065,-0.124241,-0.0822652,0.0160217,0.161514,0.115967,-0.00457764,-0.0131607,0.0273895,0.0537872,0.00434875,-9.97986,0.0223541,0.00190735,0.032692,0.138054,0.00209808,0.0186539,0.0315857,-0.0167084
201,1,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0747579,0.0544332,0.0709703,-0.0916206,0.14776,-0.124851,-0.0807394,0.00751495,0.262222,0.134735,-0.0110245,-0.0121307,0.0338745,0.0545883,-0.196457,-9.97986,0.0230789,0.065155,0.0313568,0.143356,0.0019455,0.0256348,0.0363922,-0.0169754
201,2,10.0097,-0.000610352,0,-2.42531,0.0550706,-0.0735371,0.0544332,0.0691393,-0.0922309,0.146234,-0.12302,-0.0804342,0.0108719,0.275116,0.129089,-0.0221634,-0.00915527,0.0355148,0.0537872,-0.270233,-9.97986,0.0141144,0.0633621,0.0237274,0.142975,-0.00213623,0.0256729,0.039978,-0.0221252
201,3,10.0097,-0.000305176,0.000610352,-2.42562,0.0569017,-0.0738423,0.0547383,0.07036,-0.0919257,0.143487,-0.124546,-0.0804342,0.0248337,0.123711,0.0769806,-0.0250244,-0.00106812,0.0369644,0.0575256,-0.263977,-9.97986,0.00583649,0.0413895,0.0259399,0.143623,-0.00415802,0.0259018,0.0412369,-0.0245285
201,4,10.0097,-0.000305176,0.000457764,-2.42501,0.0550706,-0.0741475,0.0553487,0.0718859,-0.0900947,0.145318,-0.123935,-0.0807394,0.0266647,0.11013,0.0241089,-0.0321579,-0.00774384,0.0328445,0.0572968,-0.249596,-9.97986,-0.00480652,0.0469589,0.0274658,0.153503,-0.0050354,0.0231552,0.042572,-0.0245285
201,5,10.0097,0.000305176,0.000915527,-2.42684,0.0569017,-0.0744527,0.0529073,0.0532701,-0.0931465,0.145624,-0.125766,-0.0822652,0.0234222,0.180359,0.014534,-0.0271988,-0.0056076,0.0316238,0.0647736,-0.245438,-9.97986,-0.0125122,0.0339508,0.0198746,0.167961,-0.00324249,0.0131989,0.0349045,-0.0292587
201,6,10.0097,0.000305176,0.000457764,-2.42531,0.055681,-0.0741475,0.0544332,0.0572374,-0.0934516,0.144403,-0.124851,-0.0816549,0.026207,0.160637,0.00419617,-0.0164413,-0.000762939,0.0266266,0.0654984,-0.203323,-9.97986,0.00610352,0.0708771,0.0198746,0.169563,-0.00675201,0.00526428,0.0286102,-0.0257492
201,7,10.0097,-0.000305176,0.00106812,-2.42592,0.055681,-0.0744527,0.054128,0.0648668,-0.0919257,0.144403,-0.125766,-0.0822652,0.0233841,0.113029,-0.0357437,-0.0118637,-0.0031662,0.0268173,0.073204,-0.160789,-9.97986,0.0274277,0.149422,0.0172043,0.183296,-0.0069046,-0.00118256,0.0173187,-0.0292587
201,8,10.0097,-0.000305176,0.00152588,-2.42653,0.0559862,-0.0744527,0.0547383,0.07036,-0.0925361,0.14013,-0.125156,-0.0828756,0.00926971,-0.0750732,-0.0892258,-0.00694275,-0.001297,0.0278091,0.0759506,-0.107803,-9.97986,0.036087,0.168266,0.0198364,0.192757,-0.00640869,-0.00614166,0.0110626,-0.0287628
201,9,10.0097,0.000915527,0.00259399,-2.42714,0.0547655,-0.075063,0.0538228,0.0850084,-0.0910102,0.142267,-0.124546,-0.0837911,-0.00450134,-0.258064,-0.129013,-0.00682831,0.00148773,0.0207138,0.0747681,-0.0163269,-9.97986,0.0446701,0.0786209,0.0135803,0.206985,-0.00511169,-0.000572205,0.0128555,-0.0263977
202,0,10.0097,-0.000305176,0.00167847,-2.42959,0.0535448,-0.0756734,0.0535176,0.0764635,-0.0946723,0.143182,-0.126682,-0.085317,-0.00869751,-0.234756,-0.132713,-0.0118256,0.00476837,0.0177765,0.0758362,-0.0242233,-9.97986,0.0365829,-0.0263977,0.0152206,0.219536,-0.00579834,0.00148773,0.0121689,-0.0246048
202,1,10.0097,0.000610352,0.000915527,-2.42867,0.0535448,-0.0762837,0.0516866,0.0718859,-0.0949775,0.143792,-0.126072,-0.0856222,-0.0196075,-0.220947,-0.120201,-0.0119019,0.00171661,0.0125122,0.0817108,-0.0779343,-9.97986,0.0162506,-0.0296402,0.0138474,0.228004,-0.00743866,0.00156403,0.00602722,-0.0207901
202,2,10.0097,-0.0012207,0.0012207,-2.42928,0.0541551,-0.0759786,0.0519917,0.0709703,-0.0943672,0.143487,-0.126377,-0.0862325,-0.0209045,-0.23468,-0.109062,-0.00549316,0.00450134,0.0126266,0.0831985,-0.116653,-9.97986,0.00629425,-0.0551605,0.0127411,0.24147,-0.00835419,-0.00328064,0.000801086,-0.0216675
202,3,10.0097,-0.000915527,0.000305176,-2.42806,0.0547655,-0.0759786,0.0522969,0.0682238,-0.0949775,0.144403,-0.127292,-0.0871481,-0.0118637,-0.195198,-0.0914001,0.00518799,0.00888824,0.00663757,0.0860596,-0.175018,-9.97986,-0.00862122,-0.0979996,0.0159073,0.244026,-0.00469208,-0.001297,-0.00259399,-0.017662
202,4,10.0097,-0.0012207,0,-2.42928,0.0532396,-0.0753682,0.0516866,0.0688341,-0.0952827,0.143792,-0.126987,-0.0862325,0.00198364,-0.152168,-0.0553131,0.00423431,0.00659943,0.00415802,0.0859833,-0.231934,-9.97986,-0.016098,-0.0690079,0.0181961,0.25135,-0.00434875,-0.00156403,-0.0019455,-0.0132751
202,5,10.0097,0.00244141,0.000610352,-2.42837,0.0550706,-0.0759786,0.0532125,0.0697496,-0.094062,0.143792,-0.126682,-0.0862325,0.0122452,-0.175476,-0.0431824,0.00770569,0.0069046,0.00301361,0.0941086,-0.187607,-9.97986,-0.001297,-0.048027,0.018425,0.259285,0.00320435,0.00328064,0.0044632,-0.00801086
202,6,10.0097,0.00274658,0.00152588,-2.42837,0.0547655,-0.0744527,0.0535176,0.0691393,-0.0931465,0.144403,-0.126377,-0.085317,0.0275803,-0.174713,-0.0547791,0.0112915,0.0062561,0.00507355,0.091095,-0.032196,-9.97986,0.0150681,-0.0817871,0.0156021,0.273285,-0.001297,0.00843048,0.00862122,-0.00480652
202,7,10.0097,0.00152588,0.000762939,-2.42653,0.0553758,-0.0753682,0.0532125,0.072191,-0.0934516,0.146844,-0.126072,-0.0840963,0.0326157,-0.131149,-0.0447845,0.00946045,0.00728607,0.00640869,0.092392,0.0516129,-9.97986,0.0419617,-0.0849533,0.014534,0.285606,0.00324249,0.000991821,0.0101471,-0.00240326
202,8,10.0097,-0.000915527,0.000152588,-2.42776,0.0553758,-0.0741475,0.0535176,0.07036,-0.0931465,0.146234,-0.126072,-0.0850118,0.0297165,-0.0960922,-0.0212097,0.00648499,0.0114822,0.00614166,0.0886154,0.0299454,-9.97986,0.0548172,-0.0655365,0.0161743,0.280647,0.00339508,-0.00408173,0.0181961,-0.00148773
202,9,10.0097,-0.000915527,0.00137329,-2.42684,0.0550706,-0.0738423,0.0538228,0.07036,-0.0916206,0.146844,-0.125766,-0.0828756,0.0113678,-0.0730896,0.00858307,0.0069046,0.0160217,0.00225067,0.0858688,0.0154114,-9.97986,0.0582123,-0.0783539,0.0185394,0.286407,0.0112152,0.000724792,0.0215912,0.00709534
203,0,10.0097,0.0012207,0.000915527,-2.42409,0.0569017,-0.0741475,0.0535176,0.0706652,-0.0919257,0.148675,-0.124851,-0.0816549,0.0111008,-0.0612259,0.022049,0.00175476,0.018692,0.000801086,0.0837708,0.0157166,-9.97986,0.0523758,-0.0475693,0.014267,0.302849,0.00846863,0.0038147,0.0241852,0.0063324
203,1,10.0097,0.000305176,-0.000152588,-2.42531,0.0550706,-0.0747579,0.0556539,0.0715807,-0.0922309,0.14776,-0.123935,-0.0816549,0.0271606,-0.0157928,0.0399017,-0.0019455,0.0214767,-0.0018692,0.0804138,-0.00350952,-9.97986,0.0395584,-0.00556946,0.0144577,0.293846,0.0131607,0.00686646,0.0310135,0.00709534
203,2,10.0097,0.000305176,0.000152588,-2.42592,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0916206,0.146844,-0.124241,-0.0807394,0.0218582,0.0336838,0.055542,-0.00652313,0.0166702,7.62939e-005,0.0707245,-0.0212097,-9.97986,0.0329208,0.00984192,0.0163269,0.297813,0.0163651,0.016098,0.0357056,0.0124741
203,3,10.0097,-0.0012207,0.000457764,-2.42562,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0903999,0.147455,-0.123935,-0.0807394,0.0149155,0.0322342,0.0467682,0.00255585,0.0165558,-0.0012207,0.065918,-0.0409698,-9.97986,0.0346375,0.0931549,0.018425,0.301704,0.0213623,0.026741,0.0413895,0.0175858
203,4,10.0097,0.00213623,0,-2.42379,0.0559862,-0.0738423,0.055959,0.0718859,-0.0903999,0.147149,-0.123935,-0.0810445,0.0110626,0.0259781,0.0465012,-0.00762939,0.0207138,0.00358582,0.0553894,-0.0465012,-9.97986,0.0379944,0.118179,0.020752,0.294075,0.0208664,0.0366974,0.0433731,0.0187302
203,5,10.0097,0.0012207,-0.00106812,-2.42653,0.0553758,-0.0744527,0.0538228,0.0572374,-0.0931465,0.145624,-0.125766,-0.0822652,0.0121307,0.0167465,0.0326157,-0.0222397,0.0211334,0.00457764,0.0463104,0.029068,-9.97986,0.0323868,0.0239182,0.0209427,0.285988,0.0196075,0.0416183,0.0490189,0.0198364
203,6,10.0097,0.00244141,-0.000915527,-2.42745,0.0569017,-0.0741475,0.0535176,0.0569322,-0.0916206,0.146234,-0.126377,-0.0825704,0.0168991,0.0044632,-0.0113297,-0.00923157,0.0204849,0.00839233,0.0335693,0.11898,-9.97986,0.0438309,-0.0701904,0.0232315,0.280075,0.0248718,0.0246811,0.0468826,0.0195313
203,7,10.0097,0.000915527,-0.0012207,-2.42623,0.0550706,-0.0738423,0.0538228,0.065172,-0.0922309,0.145013,-0.124851,-0.0837911,0.0157166,0.0139236,-0.0172043,0.0025177,0.0221252,0.00732422,0.0214767,0.162201,-9.97986,0.0491714,-0.0954819,0.0196838,0.270653,0.0237656,0.00923157,0.0483704,0.0217819
203,8,10.0097,0.000305176,-0.000915527,-2.42592,0.0541551,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146234,-0.125766,-0.0837911,0.000648499,0.0244904,-0.0101089,0.0251007,0.0223541,0.0127029,0.00232697,0.183716,-9.97986,0.0408173,-0.0547409,0.0206375,0.258331,0.0243759,0.000953674,0.0483322,0.0257492
203,9,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0747579,0.0544332,0.0862291,-0.0916206,0.144708,-0.126072,-0.085317,0.000915527,0.00286102,-0.0353241,0.0490189,0.02388,0.012207,0.00404358,0.239906,-9.97986,0.0366974,0.00217438,0.0222778,0.248871,0.0264359,-0.0063324,0.0573349,0.0276184
204,0,10.0097,0.0012207,-0.000305176,-2.42776,0.0529344,-0.0765889,0.0516866,0.0761583,-0.0943672,0.144098,-0.126987,-0.0865377,0.00228882,-0.0226974,-0.0268173,0.0505066,0.0217438,0.0165558,-0.00320435,0.272942,-9.97986,0.0297165,0.0368881,0.0194168,0.240211,0.0325394,-0.00202179,0.0558853,0.0295639
204,1,10.0097,-0.00244141,-0.00183105,-2.42837,0.0541551,-0.075063,0.0526021,0.0712755,-0.0943672,0.144098,-0.126987,-0.0865377,0.00518799,-0.0178909,0.0104523,0.0420761,0.0254822,0.0188446,-0.0186539,0.176239,-9.97986,0.0112152,0.031662,0.0199127,0.229454,0.0342941,-0.00133514,0.0565338,0.0321579
204,2,10.0097,0.000915527,-0.00137329,-2.42959,0.0526292,-0.0765889,0.0519917,0.0688341,-0.0949775,0.144403,-0.127292,-0.0877584,0.0115967,0.00663757,0.0452423,0.0364685,0.0238419,0.0233841,-0.0287247,0.0970459,-9.97986,0.00331879,-0.0243759,0.0271606,0.215378,0.0318146,0.00385284,0.0535202,0.0307846
204,3,10.0097,-0.000610352,-0.000457764,-2.42959,0.0535448,-0.0762837,0.0526021,0.0685289,-0.095893,0.144708,-0.127598,-0.0871481,0.0153351,0.029335,0.0699615,0.0247192,0.0234985,0.0252151,-0.0363922,0.0867081,-9.97986,-0.0050354,-0.0633621,0.0235367,0.21534,0.0403214,0.000267029,0.0513458,0.0342178
204,4,10.0097,-0.00183105,-0.000610352,-2.42989,0.0523241,-0.0759786,0.0516866,0.0691393,-0.0952827,0.145318,-0.128208,-0.0871481,0.00724792,0.0857925,0.0934982,0.018425,0.0258255,0.0241089,-0.0379944,0.0352478,-9.97986,-0.0193024,-0.0616837,0.0273895,0.208244,0.0474548,0.00289917,0.0536728,0.0395584
204,5,10.0097,0.000610352,-0.000610352,-2.42776,0.0538499,-0.0747579,0.0535176,0.0685289,-0.0928413,0.145013,-0.126987,-0.0871481,0.00213623,0.148087,0.126648,0.0291443,0.0256729,0.0260925,-0.0439072,-0.0266647,-9.97986,-0.0186157,-0.0585938,0.0254059,0.198402,0.0550842,-0.00255585,0.0547791,0.0428772
204,6,10.0097,0.00305176,-0.000610352,-2.42776,0.0553758,-0.0765889,0.0535176,0.0688341,-0.0934516,0.14837,-0.126377,-0.085317,-0.00114441,0.213699,0.139656,0.0282669,0.0268173,0.032196,-0.0482178,-0.019455,-9.97986,-0.0154877,-0.0219727,0.0307083,0.200462,0.0568008,-0.00495911,0.0529861,0.0424957
204,7,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0753682,0.0535176,0.0691393,-0.094062,0.145929,-0.125766,-0.0847066,0.00740051,0.280838,0.132637,0.0268555,0.0259018,0.0334549,-0.0538254,-0.0128174,-9.97986,-0.0169754,0.00617981,0.028038,0.194817,0.0592041,-0.00904083,0.0492096,0.047226
204,8,10.0097,0,0,-2.42806,0.0550706,-0.0747579,0.054128,0.07036,-0.0928413,0.144098,-0.125766,-0.0840963,0.017128,0.237007,0.106888,0.0303268,0.0282669,0.0304031,-0.0561142,-0.0247955,-9.97986,-0.00637054,0.0143051,0.0260925,0.197678,0.0631332,-0.00854492,0.0479889,0.0471497
204,9,10.0097,0.000305176,0.000457764,-2.42684,0.0559862,-0.0753682,0.0535176,0.0697496,-0.0919257,0.143182,-0.125461,-0.0834859,0.015564,0.142784,0.0940704,0.0352478,0.0259781,0.038147,-0.0610733,-0.0229263,-9.97986,-0.00434875,0.0374603,0.0285339,0.194359,0.0572205,-0.00514984,0.0418854,0.0461197
205,0,10.0097,-0.00244141,0.000457764,-2.42562,0.055681,-0.0738423,0.054128,0.07036,-0.0913154,0.144098,-0.124546,-0.0807394,0.0133133,0.107841,0.0733185,0.0291824,0.0296783,0.0279236,-0.0651169,0.00087738,-9.97986,-0.000801086,0.0429153,0.032959,0.200691,0.0624847,-0.00915527,0.0403976,0.0447464
205,1,10.0097,-0.000915527,-0.000457764,-2.42623,0.0547655,-0.0738423,0.0550435,0.0700548,-0.0919257,0.144403,-0.12363,-0.080129,0.00988007,0.0614166,0.0418472,0.0270844,0.0265121,0.02285,-0.0663757,0.0131607,-9.97986,0.00720978,0.031662,0.0354004,0.209122,0.0588226,-0.00961304,0.0371552,0.0514603
205,2,10.0097,0.00183105,0.000457764,-2.4244,0.0575121,-0.0735371,0.0562642,0.0712755,-0.0916206,0.145318,-0.12363,-0.0816549,0.0123215,0.0389862,0.037117,0.0271606,0.0268936,0.0250626,-0.0683975,0.00530243,-9.97986,0.0228119,0.0212097,0.0341797,0.211639,0.0575256,-0.0050354,0.0328827,0.050621
205,3,10.0097,0,0.000610352,-2.4247,0.0565965,-0.073232,0.0550435,0.0706652,-0.090705,0.147149,-0.122715,-0.0810445,0.00415802,0.0564575,0.0460052,0.0219727,0.0314713,0.0337601,-0.0720215,-0.000267029,-9.97986,0.0264359,0.021553,0.0385284,0.216103,0.0577164,-0.00648499,0.0332642,0.0527954
205,4,10.0097,0.0012207,0.000762939,-2.4244,0.0565965,-0.0726216,0.0547383,0.0706652,-0.0919257,0.146234,-0.124546,-0.080129,0.00404358,0.0297165,0.0278091,0.0200653,0.0297165,0.0327301,-0.0728607,0.0178146,-9.97986,0.0235748,0.0490952,0.0390244,0.215302,0.0594711,-0.00144958,0.0304794,0.0515366
205,5,10.0097,0,-0.0012207,-2.42653,0.055681,-0.0744527,0.0529073,0.0557115,-0.0931465,0.145929,-0.124546,-0.0825704,0.000953674,0.00293732,0.0131226,0.0221634,0.0235748,0.0419998,-0.075798,0.0270081,-9.97986,0.0206375,0.0345993,0.0395966,0.217018,0.0569534,-0.00602722,0.0252533,0.0523758
205,6,10.0097,-0.000610352,-0.000152588,-2.42501,0.0544603,-0.0738423,0.054128,0.0572374,-0.0931465,0.145318,-0.126377,-0.0822652,0.00125885,-0.0255966,0.000839233,0.0233841,0.0284576,0.049324,-0.074501,0.0125885,-9.97986,0.014267,0.00759125,0.0400162,0.215607,0.0556564,-0.0138855,0.019989,0.0514984
205,7,10.0097,-0.000305176,0.000152588,-2.42653,0.0547655,-0.0756734,0.0544332,0.065172,-0.0916206,0.144098,-0.125156,-0.0819601,0.00202179,-0.056572,0.00499725,0.0190735,0.0287628,0.0501251,-0.0786972,0.0141144,-9.97986,0.019722,-0.00572205,0.0424576,0.216866,0.0581741,-0.0256729,0.0218201,0.0508499
205,8,10.0097,0.000610352,0.000457764,-2.42623,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0925361,0.145318,-0.125156,-0.0834859,0.0116348,-0.06073,0.00923157,0.0172806,0.0255203,0.0555038,-0.0777054,0.0179672,-9.97986,0.0166321,-0.00846863,0.0416183,0.218658,0.055542,-0.0320816,0.018158,0.0523758
205,9,10.0097,0.000915527,0.000762939,-2.42653,0.0550706,-0.075063,0.0553487,0.0865343,-0.090705,0.145318,-0.124851,-0.0828756,0.00843048,-0.0341034,0.00236511,0.0201035,0.0317001,0.0535965,-0.0800323,0.0350952,-9.97986,0.0118256,-0.00137329,0.051651,0.214195,0.051651,-0.022583,0.00923157,0.0550842
206,0,10.0097,0.000305176,0.000610352,-2.42928,0.0541551,-0.0753682,0.0510762,0.0746324,-0.0937568,0.145013,-0.125766,-0.0859274,0.0112152,0.0254059,0.00720978,0.0167084,0.0307083,0.0482941,-0.0756454,0.056076,-9.97986,0.0116348,-0.0135422,0.0535965,0.209618,0.0528717,-0.0168228,0.00282288,0.0548172
206,1,10.0097,0.00183105,0.000457764,-2.42928,0.0538499,-0.0756734,0.0532125,0.0715807,-0.0946723,0.145624,-0.127292,-0.0865377,0.0115967,0.0891113,-0.000991821,0.0140381,0.0286102,0.0506592,-0.0737762,0.0689316,-9.97986,0.00957489,-0.0185394,0.0549316,0.211906,0.0545883,-0.00419617,-0.00137329,0.0548935
206,2,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0765889,0.0526021,0.07036,-0.095893,0.143487,-0.127598,-0.0871481,0.0108337,0.112724,-0.013504,0.0176239,0.0252533,0.0501633,-0.0739288,0.0718689,-9.97986,0.0130081,-0.0180817,0.0562286,0.209122,0.0540543,-0.00213623,-0.00709534,0.0561142
206,3,10.0097,-0.000915527,0.000152588,-2.42898,0.0535448,-0.0765889,0.0513814,0.0691393,-0.0955879,0.142572,-0.127903,-0.0880636,0.0112534,0.103531,-0.0262833,0.0201797,0.027504,0.0561523,-0.0735092,0.0769043,-9.97986,0.0101471,-0.0233078,0.0611115,0.205231,0.0471497,0.0133133,-0.00743866,0.0577927
206,4,10.0097,0,-0.0012207,-2.42837,0.0541551,-0.0756734,0.0532125,0.0682238,-0.0943672,0.142267,-0.128208,-0.0871481,0.0104141,0.0445175,-0.0464249,0.022049,0.0273132,0.0534821,-0.0664139,0.0782013,-9.97986,0.0133133,-0.0311279,0.058136,0.191193,0.0397491,0.0212097,-0.00736237,0.051651
206,5,10.0097,0.00152588,-0.00198364,-2.42898,0.0544603,-0.0762837,0.0522969,0.0685289,-0.0928413,0.144098,-0.127598,-0.0865377,0.0125122,0.00339508,-0.0279999,0.0208664,0.0226212,0.0484085,-0.0662613,0.0765228,-9.97986,0.0177765,-0.0152969,0.0625992,0.173836,0.0418091,0.0181961,-0.0030899,0.0534821
206,6,10.0097,0.000915527,-0.00213623,-2.42837,0.0541551,-0.0756734,0.0529073,0.0694445,-0.0928413,0.145013,-0.126072,-0.0862325,0.0113678,0.0166702,-0.00778198,0.0214386,0.0275421,0.0495148,-0.0554276,0.0761795,-9.97986,0.0182724,-0.000152588,0.063591,0.151405,0.0406647,0.00431061,-0.00541687,0.0499725
206,7,10.0097,0.00152588,-0.00244141,-2.42714,0.0544603,-0.0747579,0.0544332,0.0691393,-0.0934516,0.144098,-0.126072,-0.0850118,0.0151825,0.0301743,0.00801086,0.0190353,0.0246811,0.0414658,-0.0550079,0.0785446,-9.97986,0.0136185,0.0246429,0.0650024,0.126877,0.039711,-0.00488281,-0.00259399,0.053215
206,8,10.0097,-0.000610352,-0.00152588,-2.42714,0.0553758,-0.0762837,0.0535176,0.0697496,-0.094062,0.146234,-0.126072,-0.0850118,0.0130463,0.0326157,0.0169373,0.0157166,0.02388,0.0344849,-0.0497055,0.0800323,-9.97986,0.0156021,0.0489044,0.0671768,0.106201,0.0359344,-0.00713348,-0.0056839,0.0558472
206,9,10.0097,0.0012207,-0.00244141,-2.42745,0.0565965,-0.0744527,0.0538228,0.0694445,-0.0922309,0.145929,-0.125766,-0.0831808,0.00740051,0.0341797,0.0206757,0.0173569,0.0268173,0.0305176,-0.0403976,0.0793839,-9.97986,0.0160599,0.0615692,0.0698471,0.0810242,0.0388336,-0.0143814,-0.00499725,0.0535202
207,0,10.0097,-0.000610352,-0.00183105,-2.42531,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0913154,0.145624,-0.12363,-0.0819601,0.0112534,0.0370789,0.0328827,0.0211334,0.0246429,0.0178909,-0.0414276,0.082016,-9.97986,0.0135803,0.0459671,0.0701523,0.0542068,0.0406647,-0.0135422,-0.0125122,0.0515366
207,1,10.0097,0.000915527,-0.00213623,-2.42531,0.0550706,-0.0744527,0.0547383,0.0694445,-0.0919257,0.14898,-0.124851,-0.0819601,0.00671387,0.0382996,0.0447464,0.0225449,0.021019,0.00751495,-0.0356674,0.0875092,-9.97986,0.0104523,0.0166702,0.0751495,0.0274658,0.0432587,-0.0129318,-0.0144577,0.0503922
207,2,10.0097,0,-0.00228882,-2.42531,0.0559862,-0.0744527,0.0553487,0.0694445,-0.0922309,0.147149,-0.123325,-0.0810445,0.0062561,0.0398636,0.0455475,0.0255966,0.0146866,0.00152588,-0.0260925,0.0860596,-9.97986,0.00617981,-0.0300598,0.0751495,0.00991821,0.0432587,-0.00740051,-0.0167084,0.0501633
207,3,10.0097,-0.000915527,-0.00259399,-2.4244,0.0572069,-0.0729268,0.0553487,0.0712755,-0.0910102,0.148065,-0.123935,-0.0813497,0.00587463,0.0379944,0.0492859,0.0237274,0.0146103,-0.01194,-0.0217056,0.0845718,-9.97986,0.00553131,-0.0463867,0.0728226,-0.0201797,0.0406647,-0.0183105,-0.0186157,0.0543976
207,4,10.0097,-0.000305176,-0.00228882,-2.42592,0.0578172,-0.0729268,0.0544332,0.0709703,-0.0903999,0.147455,-0.124546,-0.0810445,0.00659943,0.0445557,0.0459671,0.0191879,0.0172806,-0.0256348,-0.0166321,0.0793076,-9.97986,0.00621796,-0.00701904,0.0710678,-0.0352478,0.0388718,-0.0230789,-0.0193405,0.0504303
207,5,10.0097,-0.000305176,-0.00213623,-2.42562,0.0562914,-0.0741475,0.0535176,0.0569322,-0.0934516,0.145624,-0.125461,-0.0831808,0.00751495,0.0475693,0.0478363,0.0213623,0.015831,-0.0344086,-0.0136948,0.0781631,-9.97986,0.00400543,0.00274658,0.069046,-0.0478363,0.0366211,-0.021019,-0.0151825,0.0485611
207,6,10.0097,0.00335693,-0.00183105,-2.42592,0.0559862,-0.0744527,0.0547383,0.058153,-0.0931465,0.145624,-0.124851,-0.0831808,0.00495911,0.0459671,0.0476456,0.0183487,0.0131607,-0.0444794,-0.00732422,0.075798,-9.97986,0.00350952,0.0165176,0.0645447,-0.0635147,0.0359344,-0.0183487,-0.014534,0.0466156
207,7,10.0097,-0.000610352,-0.000457764,-2.42653,0.0562914,-0.075063,0.0544332,0.0657823,-0.0928413,0.145929,-0.125461,-0.0828756,0.00743866,0.0493622,0.04673,0.0194168,0.0177002,-0.0537109,-0.00114441,0.0682449,-9.97986,0.00164032,0.0428009,0.0626373,-0.0759506,0.0308228,-0.00926971,-0.0137711,0.0440979
207,8,10.0097,-0.00152588,-0.000915527,-2.42684,0.055681,-0.0744527,0.0538228,0.07036,-0.0934516,0.145318,-0.126072,-0.0834859,0.0148773,0.0471878,0.0482178,0.0190353,0.0282288,-0.0662231,0.000762939,0.0596619,-9.97986,0.00335693,0.0292969,0.0593567,-0.0830078,0.0299454,-0.00274658,-0.0138474,0.0432587
207,9,10.0097,0.00152588,0.000305176,-2.42623,0.055681,-0.0741475,0.054128,0.0859239,-0.0903999,0.146844,-0.124241,-0.0837911,0.0124359,0.0387955,0.0439835,0.0165939,0.0237274,-0.0714493,0.00495911,0.0600052,-9.97986,-0.000534058,-0.00133514,0.0559998,-0.0922775,0.0301361,0.00534058,-0.0137329,0.0415802
208,0,10.0097,0.000305176,0.000305176,-2.42898,0.0550706,-0.0762837,0.0522969,0.0776842,-0.0937568,0.144403,-0.126987,-0.0862325,0.0131226,0.0442123,0.0456619,0.0182343,0.0279236,-0.0732803,0.0121689,0.0577164,-9.97986,0.00576019,-0.020752,0.0479126,-0.102425,0.0288391,0.0127792,-0.0115204,0.0427628
208,1,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0762837,0.0526021,0.0712755,-0.0949775,0.143792,-0.126377,-0.0874532,0.0153351,0.0473022,0.0447464,0.0161743,0.027504,-0.0775146,0.00934601,0.0568008,-9.97986,-0.00133514,-0.0122452,0.0394058,-0.103226,0.0232315,0.02388,-0.0143051,0.0405884
