
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
181,4,10.0097,0.00244141,0.00259399,-2.4302,0.0544603,-0.0768941,0.050771,0.101183,-0.0989448,0.142877,-0.124851,-0.0877584,0.0114059,-0.00133514,-0.115929,-0.0554657,0.0410843,-0.0872421,-0.0141144,0.0189972,-9.97986,0.018425,0.0063324,0.0804901,0.331955,0.0580597,-0.00854492,0.0367737,0.00255585
181,5,10.0097,0.000610352,0.000915527,-2.42959,0.0541551,-0.0759786,0.0513814,0.0813463,-0.0977241,0.143182,-0.128208,-0.0883688,0.0117874,0.00579834,-0.0876236,-0.0979996,0.0445175,-0.0831604,-0.0132751,0.0191498,-9.97986,0.0182343,0.00534058,0.0756454,0.324554,0.0418091,-0.0105286,0.0394821,0.00495911
181,6,10.0097,0.00152588,-0.000915527,-2.42928,0.0550706,-0.0756734,0.050771,0.0740221,-0.0952827,0.144403,-0.127903,-0.0871481,0.00778198,0.00900269,-0.0613403,-0.0858307,0.0400925,-0.0772095,-0.0082016,0.0320435,-9.97986,0.0150299,0.00617981,0.0753403,0.310249,0.0279999,-0.0172043,0.0309372,0.00762939
181,7,10.0097,0.00244141,-0.000610352,-2.42776,0.0547655,-0.075063,0.0532125,0.0731066,-0.0955879,0.144708,-0.126682,-0.085317,0.00854492,0.00957489,-0.0513458,-0.0709534,0.0395203,-0.0760651,-0.012207,0.0450134,-9.97986,0.0114441,0.00537872,0.0682449,0.304985,0.012207,-0.0189209,0.0297165,0.00888824
181,8,10.0097,0.00305176,-0.000457764,-2.42745,0.055681,-0.0756734,0.050771,0.0706652,-0.0937568,0.145929,-0.124241,-0.0850118,0.0117111,0.00774384,-0.0285339,-0.0510788,0.0400925,-0.0650406,-0.00778198,0.0608444,-9.97986,0.00854492,0.00839233,0.0617599,0.296974,-0.00160217,-0.0157547,0.0263977,0.0094986
181,9,10.0097,0.00152588,-0.000915527,-2.42653,0.055681,-0.0753682,0.0529073,0.0706652,-0.094062,0.145013,-0.123935,-0.0850118,0.0115967,0.0143051,-0.00831604,-0.0485229,0.0394821,-0.0652695,-0.00328064,0.0651169,-9.97986,0.00713348,0.00213623,0.059967,0.271797,-0.0148773,-0.0142288,0.0220871,0.00694275
182,0,10.0097,0.000305176,-0.00259399,-2.4247,0.0572069,-0.0738423,0.0544332,0.072191,-0.0928413,0.147149,-0.123935,-0.0837911,0.015564,0.0157547,0.00740051,-0.0833511,0.0408173,-0.0593948,0.00278473,0.0656509,-9.97986,0.00526428,-0.000762939,0.0552368,0.235252,-0.0278473,-0.0166702,0.0201035,0.00968933
182,1,10.0097,0.00152588,-0.00350952,-2.42531,0.055681,-0.0738423,0.0553487,0.0706652,-0.0925361,0.146844,-0.122715,-0.0822652,0.0164032,0.0224304,0.0324249,-0.116501,0.0406265,-0.0592804,-0.0038147,0.0621033,-9.97986,0.00572205,-0.00953674,0.0501251,0.195541,-0.0449371,-0.0116348,0.0188446,0.00724792
182,2,10.0097,0.00152588,-0.00289917,-2.4247,0.0572069,-0.075063,0.0544332,0.0706652,-0.0934516,0.146844,-0.126377,-0.0816549,0.0170135,0.0344849,0.0459671,-0.111618,0.0387192,-0.0543976,-0.00354767,0.0568771,-9.97986,0.00434875,-0.0175095,0.0395966,0.166092,-0.0624084,-0.00225067,0.0102997,0.0107574
182,3,9.34438,-0.000915527,-0.0062561,-2.42592,0.0565965,-0.0726216,0.054128,0.0297716,-0.0952827,0.145624,-0.127598,-0.0831808,0.0225449,0.0228119,0.0557327,-0.0886154,0.0387192,-0.0540161,0.000152588,0.0375366,-9.97986,0.00453949,-0.00278473,0.0369263,0.124969,-0.0708008,0.00694275,0.0144196,0.0154495
182,4,0.670672,-0.000305176,-0.00946045,-2.42501,0.0562914,-0.0738423,0.0535176,-0.00898572,-0.0971137,0.146539,-0.129734,-0.0828756,0.0213242,0.0188446,0.0571442,-0.000648499,0.0358963,-0.0483322,0.00476837,0.0154495,-9.97986,0.00240326,-0.00259399,0.031395,0.0836563,-0.0794601,0.0109482,0.00823975,0.0182343
182,5,-6.59709,-0.000610352,-0.00778198,-2.42501,0.0553758,-0.0738423,0.054128,-0.0172255,-0.0977241,0.147149,-0.130649,-0.0825704,0.0169373,0.0421906,0.0614548,0.0657654,0.0325775,-0.0455856,0.0030899,-0.0149155,-9.97986,0.00175476,-0.00102997,0.0167847,0.0539017,-0.091095,0.0137711,0.0056076,0.017128
182,6,-9.99003,0.00244141,-0.00579834,-2.42653,0.055681,-0.0738423,0.0550435,0.00444201,-0.0931465,0.145318,-0.128208,-0.0813497,0.0152206,0.0531387,0.0779724,0.0554657,0.0383377,-0.0382614,0.00499725,-0.0238037,-9.97986,0.00404358,-0.00411987,0.0063324,0.0396729,-0.107956,0.0147247,-0.00137329,0.0165176
182,7,-9.99003,0.00152588,-0.00442505,-2.42531,0.0562914,-0.0741475,0.0547383,0.0438097,-0.0910102,0.146234,-0.126682,-0.0819601,0.0114441,0.0584412,0.0885391,0.0378036,0.0362015,-0.0399017,7.62939e-005,-0.0237274,-9.97986,0.00751495,-0.00671387,0.001297,0.00492096,-0.133018,0.0189209,-0.00377655,0.0259781
182,8,-9.99003,0.000610352,-0.00335693,-2.42592,0.0544603,-0.0741475,0.0550435,0.0590685,-0.0897895,0.145624,-0.125461,-0.0825704,0.00972748,0.0665283,0.092659,0.0377274,0.0361633,-0.0337601,0.00648499,-0.0300217,-9.97986,0.00705719,-0.0125504,0.00629425,-0.0258636,-0.143013,0.0209045,-0.00461578,0.0249481
182,9,-9.99003,0,-0.000915527,-2.42745,0.0553758,-0.0744527,0.0550435,0.0654772,-0.0922309,0.144403,-0.126072,-0.0825704,0.0141907,0.0734329,0.079689,0.0504303,0.0354385,-0.0320053,0.00606537,-0.0403595,-9.97986,0.0087738,-0.0220871,0.00724792,-0.0166321,-0.152359,0.0120544,-0.00724792,0.0221634
183,0,-9.99003,0.000610352,0.00289917,-2.42592,0.0547655,-0.0741475,0.0565694,0.114,-0.0867378,0.144098,-0.12241,-0.0816549,0.0144196,0.0515366,0.0709152,0.0309372,0.0342178,-0.0270081,0.00961304,-0.0311279,-9.97986,0.0191498,-0.0214386,0.00179291,0.0104141,-0.133209,0.000152588,-0.00896454,0.0260162
183,1,-3.58226,-0.000610352,0.00518799,-2.42745,0.0544603,-0.0744527,0.0550435,0.138414,-0.0882636,0.142877,-0.121799,-0.0834859,0.0136566,0.0221252,0.0428772,0.0268173,0.0331116,-0.0281906,0.0102615,-0.0125885,-9.97986,0.0211334,-0.0235367,-3.8147e-005,0.0365829,-0.138206,-0.0142288,-0.00999451,0.0253296
183,2,4.17653,-0.00152588,0.00686646,-2.42898,0.0535448,-0.0756734,0.0550435,0.153673,-0.0903999,0.143487,-0.121189,-0.0850118,0.01091,-0.00640869,0.000953674,0.0338364,0.0310898,-0.0296783,0.0115204,-0.00442505,-9.97986,0.0278473,-0.0295639,0.000801086,0.0644684,-0.137978,-0.0190353,-0.0147629,0.0281906
183,3,10.0097,0.000610352,0.00686646,-2.42806,0.0544603,-0.0759786,0.0538228,0.148485,-0.0916206,0.141961,-0.121799,-0.0850118,0.016861,-0.0269699,-0.0408173,0.0480652,0.0312424,-0.0306702,0.0174713,0.00614166,-9.97986,0.0338745,-0.0176239,-0.00610352,0.0875473,-0.140495,-0.0335693,-0.0103378,0.0287247
183,4,10.0097,-0.000305176,0.00244141,-2.42959,0.0532396,-0.0778096,0.0501607,0.099962,-0.0977241,0.142877,-0.125461,-0.0889791,0.0122833,-0.0299835,-0.0658035,0.0934982,0.0318146,-0.0276184,0.021286,0.0118637,-9.97986,0.0299072,-0.00534058,-0.00652313,0.089798,-0.137749,-0.0498581,-0.0114441,0.0267029
183,5,10.0097,-0.000610352,0.000610352,-2.42867,0.0544603,-0.0768941,0.0504659,0.0828722,-0.0968086,0.143182,-0.126682,-0.0880636,0.016098,-0.0159073,-0.0579834,0.1194,0.0311279,-0.0297928,0.0228119,0.0101089,-9.97986,0.0257111,0.0037384,-0.0102997,0.0908279,-0.145607,-0.0424957,-0.00812531,0.0271225
183,6,10.0097,0.000305176,0.000457764,-2.42867,0.0544603,-0.0756734,0.0522969,0.0749376,-0.0965034,0.144098,-0.126987,-0.0874532,0.0167465,-0.00869751,-0.0430679,0.102768,0.0351334,-0.0295258,0.0270844,0.0156021,-9.97986,0.0214005,-0.0030899,-0.0101089,0.0966644,-0.149651,-0.0274277,-0.00541687,0.0260925
183,7,10.0097,0.00366211,0.000915527,-2.42653,0.0547655,-0.0747579,0.0513814,0.0731066,-0.0949775,0.145318,-0.126072,-0.0859274,0.0126266,-0.00869751,-0.0341797,0.0915527,0.0290298,-0.0314331,0.0315094,0.0117874,-9.97986,0.0201035,-0.0127411,-0.00354767,0.107803,-0.144348,-0.016098,-0.00602722,0.0228119
183,8,10.0097,0.00244141,0.00106812,-2.42592,0.0535448,-0.0753682,0.0544332,0.0715807,-0.0931465,0.144403,-0.125766,-0.0850118,0.0120544,-0.0124359,-0.0223541,0.0664139,0.0260925,-0.0333023,0.0328827,0.00606537,-9.97986,0.0201035,-0.0030899,0,0.119095,-0.14534,0.00259399,-0.000953674,0.0211716
183,9,10.0097,0.00244141,0.00198364,-2.42745,0.0559862,-0.0738423,0.0519917,0.0712755,-0.0934516,0.143792,-0.125766,-0.0847066,0.0151062,-0.0298691,-0.0131989,0.0349426,0.0233078,-0.0349808,0.0354004,0.0101852,-9.97986,0.0240326,0.0162888,0.00915527,0.137558,-0.147057,0.0128174,-0.00331879,0.0204468
184,0,10.0097,0.00183105,0.0012207,-2.42501,0.0547655,-0.0744527,0.0550435,0.0712755,-0.0919257,0.146539,-0.125461,-0.0822652,0.0108337,-0.0302124,0.00339508,0.0082016,0.0284576,-0.0347137,0.0380707,0.0157547,-9.97986,0.0230026,0.0207138,0.00247955,0.14431,-0.145607,0.0231552,-0.0031662,0.0213242
184,1,10.0097,0.000610352,0.000915527,-2.42501,0.0572069,-0.0744527,0.0538228,0.0724962,-0.0910102,0.14776,-0.123935,-0.0813497,0.0147629,0.00148773,0.0195694,0.022316,0.0266647,-0.0408936,0.0327682,0.00659943,-9.97986,0.0214005,0.000152588,0.00274658,0.14389,-0.142822,0.0285721,-0.00392914,0.0258636
184,2,10.0097,0.000610352,0.0012207,-2.42562,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0922309,0.14776,-0.12363,-0.0807394,0.0140381,0.0273895,0.0111771,0.0197601,0.0267029,-0.043869,0.0364304,-0.00759125,-9.97986,0.0200272,0.00469208,-0.00198364,0.156021,-0.142136,0.00579834,-0.00541687,0.0230408
184,3,9.15273,0.00213623,-0.00167847,-2.42653,0.055681,-0.0741475,0.0532125,0.0267198,-0.095893,0.144708,-0.127292,-0.0825704,0.0191498,0.0390244,0.00785828,0.0269699,0.0224686,-0.0366211,0.0380707,-0.0201035,-9.97986,0.022316,0.00217438,-0.0038147,0.152016,-0.134811,-0.0248718,-0.00495911,0.0270462
184,4,0.36458,0.00152588,-0.00549316,-2.42562,0.0559862,-0.0726216,0.0535176,-0.00807019,-0.0971137,0.14776,-0.130039,-0.0828756,0.0150681,0.0281906,0.001297,0.0185013,0.0187683,-0.043602,0.0336838,-0.0213623,-9.97986,0.0208282,-0.0157166,-0.00617981,0.146866,-0.139542,-0.0247192,-0.00801086,0.0235748
184,5,-6.84794,0.0012207,-0.0050354,-2.42562,0.0559862,-0.073232,0.0538228,-0.0172255,-0.0974189,0.146539,-0.129734,-0.0813497,0.0139999,0.0392532,0.00141144,0.011673,0.018692,-0.0447464,0.0298309,-0.00999451,-9.97986,0.02285,-0.0141907,-0.00774384,0.134621,-0.134926,-0.0179672,-0.00324249,0.0234604
184,6,-9.99003,-0.00183105,-0.00549316,-2.4244,0.0575121,-0.0744527,0.0556539,0.00627307,-0.0916206,0.146234,-0.128208,-0.0813497,0.0125122,0.0675964,-0.000305176,0.0112534,0.0248718,-0.045166,0.0322723,-0.0144196,-9.97986,0.0210953,0.00770569,-0.00473022,0.109634,-0.140724,-0.0105286,-0.00305176,0.0247955
184,7,-9.99003,0.0012207,-0.00350952,-2.42531,0.0562914,-0.0738423,0.0556539,0.0453356,-0.0897895,0.147149,-0.126377,-0.080129,0.0157547,0.0637436,0.00270844,-0.00499725,0.025444,-0.0509262,0.0278473,-0.017395,-9.97986,0.0200653,0.00835419,0.00232697,0.0862885,-0.151558,-0.00183105,-0.00537872,0.0296783
184,8,-9.99003,0,-0.00274658,-2.42653,0.0559862,-0.0747579,0.0553487,0.0584581,-0.090705,0.145624,-0.127903,-0.0834859,0.0131607,0.0200653,0.0120163,-0.0188446,0.015564,-0.0432205,0.0267792,-0.0161362,-9.97986,0.0249481,0.00553131,0.00228882,0.0563812,-0.146904,0.000228882,-0.00141144,0.0255966
184,9,-9.99003,0,-0.00366211,-2.42562,0.0553758,-0.0744527,0.0544332,0.065172,-0.0916206,0.142877,-0.125156,-0.0844015,0.0144196,-0.0256729,-0.00473022,-0.0117111,0.0154114,-0.0494003,0.0247574,-0.0164032,-9.97986,0.0231552,-0.0038147,0.00343323,0.0111008,-0.141869,0.00400543,-0.00183105,0.0263214
185,0,-9.99003,0.00244141,-0.00350952,-2.42653,0.0547655,-0.0744527,0.0556539,0.114,-0.0870429,0.144708,-0.12302,-0.0834859,0.0176239,-0.0371552,-0.0297928,-0.0154877,0.0136566,-0.0513077,0.0205231,-0.00724792,-9.97986,0.0231552,0.00164032,-0.000839233,-0.0359726,-0.110741,0.00526428,-0.00160217,0.0279999
185,1,-3.78978,0.000915527,-0.0012207,-2.42684,0.0541551,-0.0747579,0.0547383,0.138719,-0.0873481,0.144403,-0.122104,-0.0862325,0.0123596,-0.0143814,-0.0458908,-0.017662,0.0110626,-0.0495911,0.0222778,-0.00740051,-9.97986,0.0227737,0.000419617,-0.00209808,-0.0883484,-0.104904,-0.00801086,0.00305176,0.0300217
185,2,3.98549,-0.00213623,-0.00106812,-2.42714,0.0529344,-0.0753682,0.0535176,0.152757,-0.0891792,0.144403,-0.12241,-0.0868429,0.0138092,0.030098,-0.0312424,-0.0226974,0.0169754,-0.0539398,0.0220108,-0.00167847,-9.97986,0.0164032,-0.00362396,0.00175476,-0.150871,-0.0997925,-0.000343323,0.00587463,0.0315094
185,3,10.0097,0.00152588,0.000152588,-2.42867,0.0550706,-0.0765889,0.0522969,0.146044,-0.0919257,0.143792,-0.12241,-0.0877584,0.0172806,0.0259781,-0.00648499,-0.0213242,0.0176239,-0.0473022,0.0183487,0.00530243,-9.97986,0.0173187,-0.00656128,0.00244141,-0.202637,-0.0881577,0.00404358,0.00530243,0.032196
185,4,10.0097,0.00213623,-0.00305176,-2.4302,0.0526292,-0.0765889,0.0504659,0.100267,-0.0971137,0.142877,-0.126072,-0.090505,0.016861,0.0082016,0.00995636,-0.0257492,0.0181198,-0.0386047,0.0211716,0.00228882,-9.97986,0.0161362,-0.00354767,0.0128174,-0.252762,-0.0852966,0.00762939,0.00770569,0.0337219
185,5,10.0097,0.00183105,-0.00350952,-2.42898,0.0538499,-0.0756734,0.0510762,0.0828722,-0.0961982,0.144708,-0.127598,-0.0898946,0.0161743,-0.00183105,0.0214767,-0.0224686,0.0196457,-0.0286484,0.00930786,-0.000419617,-9.97986,0.0126648,-0.00709534,0.0141144,-0.304489,-0.0707626,0.0105667,0.0087738,0.0354385
185,6,10.0097,-0.000610352,-0.0050354,-2.42867,0.0544603,-0.0781148,0.0532125,0.0752428,-0.0961982,0.143792,-0.126987,-0.0877584,0.017128,0.00244141,0.0281525,-0.0179291,0.0215912,-0.0201797,-0.00499725,0.00713348,-9.97986,0.0183105,-0.00938416,0.0197601,-0.360527,-0.0661469,0.0123978,0.0105286,0.0344849
185,7,10.0097,-0.000610352,-0.00549316,-2.42806,0.0538499,-0.0753682,0.0532125,0.0724962,-0.0934516,0.145013,-0.126682,-0.0874532,0.0120163,-0.00656128,0.0247955,-0.0135422,0.0170135,-0.0153351,-0.0167847,0.0138092,-9.97986,0.0157547,-0.00865936,0.0239563,-0.416985,-0.0585938,0.0159836,0.0094986,0.0277328
185,8,10.0097,-0.000610352,-0.00534058,-2.42776,0.0547655,-0.0753682,0.0535176,0.0712755,-0.0937568,0.145013,-0.126072,-0.0862325,0.0135422,-0.023613,0.0230408,-0.0293732,0.0151825,0.00133514,-0.0188065,0.0231552,-9.97986,0.0127411,-0.0069809,0.0313187,-0.466499,-0.0482941,0.00907898,0.00789642,0.0321579
185,9,10.0097,0.00183105,-0.00411987,-2.42653,0.0550706,-0.0744527,0.0562642,0.0712755,-0.0934516,0.145624,-0.125461,-0.0847066,0.0154114,-0.0333405,0.00919342,-0.0357819,0.017662,0.0150299,-0.0211716,0.0318146,-9.97986,0.0121307,-0.00995636,0.0357819,-0.495987,-0.0434113,0.0088501,0.00736237,0.0323486
186,0,10.0097,0.00244141,-0.00595093,-2.42592,0.0559862,-0.0729268,0.054128,0.0728014,-0.0922309,0.146234,-0.125766,-0.0834859,0.014801,-0.0299835,-0.00579834,-0.0517654,0.017395,0.0308228,-0.0213623,0.0439072,-9.97986,0.014801,-0.0101471,0.0300598,-0.578995,-0.0353241,0.00495911,0.00862122,0.0333786
186,1,10.0097,0.000610352,-0.00793457,-2.42592,0.0565965,-0.0744527,0.054128,0.07036,-0.0928413,0.147149,-0.12302,-0.0831808,0.0165558,-0.0189972,-0.000457764,-0.0592422,0.0152206,0.031929,-0.0204086,0.056076,-9.97986,0.0156021,-0.0119019,0.0418854,-0.651932,-0.0286865,0.00835419,0.0115967,0.0323486
186,2,10.0097,0.00152588,-0.00579834,-2.42592,0.0553758,-0.0714009,0.0550435,0.072191,-0.090705,0.146539,-0.124851,-0.0834859,0.0169373,-0.0149155,0.00541687,-0.0722122,0.0164413,0.0314713,-0.0284576,0.0640106,-9.97986,0.0116348,-0.00530243,0.0453949,-0.700912,-0.0177383,0.00816345,0.00938416,0.0328445
186,3,9.17653,0.000915527,-0.00808716,-2.42684,0.0565965,-0.0735371,0.0516866,0.0279405,-0.095893,0.146844,-0.126377,-0.0834859,0.0157547,-0.0151825,0.0137711,-0.0986481,0.0197601,0.0443268,-0.0336838,0.0733566,-9.97986,0.011673,-0.00793457,0.0392151,-0.74543,-0.00747681,0.0113297,0.0110626,0.0303268
186,4,0.376177,0.0012207,-0.0088501,-2.4247,0.0569017,-0.0735371,0.0529073,-0.00807019,-0.0968086,0.148675,-0.129429,-0.0822652,0.0151443,-0.00694275,0.0131226,-0.132866,0.0167465,0.0518417,-0.041275,0.0672531,-9.97986,0.0136566,-0.00358582,0.0404739,-0.783539,-0.00164032,0.00926971,0.0103378,0.0307846
186,5,-6.822,0.000305176,-0.00778198,-2.4247,0.0565965,-0.0744527,0.0535176,-0.0160048,-0.0955879,0.146539,-0.130344,-0.0828756,0.0185013,-0.00831604,0.017662,-0.149841,0.0128174,0.062561,-0.0453949,0.0548172,-9.97986,0.00675201,-0.00617981,0.0448227,-0.804825,0.00881195,0.0122833,0.0120163,0.0299835
186,6,-9.99003,0.000305176,-0.00564575,-2.4244,0.0559862,-0.073232,0.0550435,0.00474719,-0.0937568,0.146539,-0.127598,-0.0816549,0.0170517,0.00148773,0.0203705,-0.134315,0.0127029,0.0709915,-0.0447464,0.0496292,-9.97986,0.00564575,0.000267029,0.0524139,-0.814514,-0.00144958,0.0136948,0.0104523,0.0337219
186,7,-9.99003,0.000305176,-0.00259399,-2.42501,0.055681,-0.0744527,0.0556539,0.04442,-0.0900947,0.146234,-0.126682,-0.0816549,0.0144958,0.00205994,0.0326538,-0.0933456,0.0187683,0.083313,-0.0417328,0.0349808,-9.97986,0.00865936,-0.00564575,0.0559235,-0.833702,-0.00751495,0.0188446,0.0133514,0.0315857
186,8,-9.99003,0.000305176,-0.00213623,-2.42592,0.0547655,-0.0753682,0.0556539,0.0578478,-0.0913154,0.145624,-0.126377,-0.0822652,0.0121689,0.00904083,0.044632,-0.0598526,0.0144577,0.0943756,-0.0435257,0.0178528,-9.97986,0.00541687,-0.00656128,0.0588989,-0.85186,-0.000839233,0.0135803,0.0146484,0.0278854
186,9,-9.99003,0.000305176,-0.000457764,-2.42592,0.055681,-0.075063,0.054128,0.0630358,-0.0925361,0.144403,-0.126072,-0.0834859,0.0173569,0.0127029,0.0500107,-0.051651,0.0155258,0.108337,-0.0462341,0.00343323,-9.97986,0.00637054,-0.0094223,0.0606537,-0.854263,0.00312805,0.0115585,0.0159836,0.0302505
187,0,-9.99003,0.00183105,0.000152588,-2.42592,0.0550706,-0.0744527,0.0568746,0.113695,-0.0855171,0.147149,-0.122715,-0.0822652,0.0169373,0.026207,0.0477219,-0.0156784,0.0148392,0.117149,-0.0473404,-0.00762939,-9.97986,0.00236511,-0.0187683,0.0580215,-0.8424,0.038147,0.0149536,0.0151443,0.0299835
187,1,-3.74614,0.00183105,0.00427246,-2.42684,0.0547655,-0.0744527,0.0538228,0.137804,-0.0885688,0.144708,-0.12302,-0.0844015,0.0204849,0.0366211,0.0609207,0.032692,0.0144196,0.12867,-0.0429916,-0.00709534,-9.97986,0.00175476,-0.0133514,0.0599289,-0.833359,0.0392532,0.0157547,0.0177002,0.0283813
187,2,4.04653,0.00152588,0.00473022,-2.42714,0.0535448,-0.0756734,0.054128,0.153063,-0.090705,0.144708,-0.121494,-0.0850118,0.0112915,0.0398636,0.0778961,0.0271988,0.0151443,0.135193,-0.042038,-0.00228882,-9.97986,0.0109482,-0.00976563,0.0656509,-0.826111,0.0428391,0.0187683,0.0154114,0.0307846
187,3,10.0097,0.000305176,0.00518799,-2.42989,0.0532396,-0.0759786,0.0535176,0.149095,-0.0910102,0.143792,-0.121799,-0.0865377,0.0111771,0.0652313,0.0901031,0.00915527,0.0124359,0.140266,-0.0442123,-0.000839233,-9.97986,0.00385284,-0.0161743,0.0615692,-0.819244,0.0452423,0.016098,0.0147629,0.0270081
187,4,10.0097,0.00152588,0.00335693,-2.42989,0.0541551,-0.0768941,0.0501607,0.100572,-0.0977241,0.143487,-0.127292,-0.0886739,0.0149536,0.0790024,0.1017,-0.0153351,0.014267,0.148087,-0.0400543,0.0121689,-9.97986,0.00850677,-0.0102615,0.0602341,-0.799904,0.0465393,0.0143051,0.0133896,0.0269318
187,5,10.0097,0.00244141,0.00167847,-2.42989,0.0541551,-0.0762837,0.0501607,0.0822618,-0.0977241,0.143182,-0.127903,-0.0874532,0.0114441,0.0800705,0.111504,-0.0171661,0.0138855,0.156555,-0.0439835,0.0164032,-9.97986,0.0112915,-0.00679016,0.0615692,-0.77034,0.0462341,0.0111008,0.00999451,0.0246048
187,6,10.0097,-0.000305176,0.00305176,-2.42898,0.0544603,-0.0747579,0.0510762,0.0743273,-0.095893,0.145013,-0.127903,-0.0859274,0.00679016,0.0805283,0.125961,0.0267792,0.0115967,0.155869,-0.0435638,0.0193405,-9.97986,0.0122452,-0.00713348,0.0633621,-0.736389,0.0477982,0.00659943,0.0136566,0.0277328
187,7,10.0097,-0.000610352,0.00335693,-2.42837,0.0544603,-0.075063,0.0532125,0.0728014,-0.0937568,0.143792,-0.125156,-0.0847066,0.00812531,0.0642014,0.138283,0.0418472,0.0116348,0.162163,-0.0409698,0.0197983,-9.97986,0.016861,-0.00610352,0.0634384,-0.70282,0.0550461,0.00148773,0.0104523,0.0246048
187,8,10.0097,0.0012207,0.00289917,-2.42806,0.0550706,-0.0747579,0.0522969,0.0712755,-0.094062,0.144708,-0.126377,-0.0844015,0.0122452,0.047493,0.146103,0.0547409,0.01091,0.161934,-0.0423431,0.0177002,-9.97986,0.0145721,-0.00720978,0.0603485,-0.666046,0.0577545,0.00812531,0.00961304,0.0216293
187,9,10.0097,0.000915527,0.00396729,-2.42592,0.0550706,-0.075063,0.0535176,0.07036,-0.0928413,0.145624,-0.125766,-0.0825704,0.0136566,0.0444794,0.141029,0.0657272,0.0105667,0.16552,-0.0435638,0.0172424,-9.97986,0.0132751,-0.0111389,0.0574112,-0.619659,0.0547791,0.0087738,0.00881195,0.0202942
188,0,10.0097,0,0.00427246,-2.4247,0.0565965,-0.0738423,0.0532125,0.0718859,-0.0913154,0.147149,-0.124851,-0.0819601,0.00926971,0.0673676,0.129471,-0.00507355,0.0115967,0.167236,-0.0400925,0.0141144,-9.97986,0.0159454,-0.0180817,0.057869,-0.58197,0.0543594,0.0105667,0.00766754,0.0182343
188,1,10.0097,0,0.00335693,-2.4244,0.0553758,-0.0735371,0.0544332,0.0718859,-0.0922309,0.145013,-0.123325,-0.080129,0.00492096,0.0685883,0.0993729,0.00125885,0.0088501,0.163727,-0.0441742,0.00839233,-9.97986,0.0209427,-0.02491,0.0558472,-0.544891,0.0532913,0.00576019,0.00831604,0.016861
188,2,10.0097,0.000610352,0.00396729,-2.42562,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0913154,0.146234,-0.123935,-0.0798238,0.00930786,0.0600052,0.0586319,0.0557709,0.00541687,0.166359,-0.0402832,-0.000190735,-9.97986,0.0229645,-0.0350571,0.0525284,-0.496788,0.0568771,0.00320435,0.0156021,0.0196838
188,3,9.04164,-0.000610352,0.00198364,-2.42562,0.0559862,-0.0741475,0.0516866,0.032213,-0.0971137,0.145624,-0.126072,-0.0813497,0.00232697,0.0579071,0.0162506,0.0136948,0.00305176,0.160408,-0.0409317,0.0101089,-9.97986,0.0239182,-0.0416565,0.0534821,-0.437584,0.0559998,0.0063324,0.0168991,0.0134277
188,4,0.253191,0.0012207,0.000152588,-2.4244,0.0569017,-0.0726216,0.0532125,-0.00807019,-0.0977241,0.147149,-0.129734,-0.0810445,0.00293732,0.0651169,-0.00988007,-0.0162506,0.00270844,0.153809,-0.0353622,0.0111771,-9.97986,0.0238037,-0.0520325,0.0482559,-0.381126,0.0604248,0.000495911,0.0176239,0.0170517
188,5,-6.95781,0.000610352,0.00137329,-2.42653,0.0572069,-0.0738423,0.0538228,-0.0196669,-0.0952827,0.146234,-0.130039,-0.0804342,0.00572205,0.0690079,-0.00862122,-0.0341415,-0.000419617,0.151024,-0.0273132,0.0108337,-9.97986,0.02388,-0.0737381,0.046463,-0.317307,0.0590897,0.00339508,0.0213623,0.0154877
188,6,-9.99003,0,0.00335693,-2.42531,0.0562914,-0.0741475,0.0550435,0.00535754,-0.094062,0.145318,-0.128818,-0.0789083,0.00518799,0.0524521,-0.0063324,-0.0445557,-0.00198364,0.14843,-0.0270462,0.0156403,-9.97986,0.0196075,-0.080986,0.0456619,-0.257072,0.0470734,0.00732422,0.0275421,0.0160599
188,7,-9.99003,0,0.00366211,-2.42501,0.0559862,-0.0735371,0.0568746,0.0462511,-0.0891792,0.147149,-0.127292,-0.0792135,0.00694275,0.0470352,-0.0104523,-0.0282669,-0.00556946,0.14843,-0.0246048,0.0226974,-9.97986,0.0214767,-0.0800705,0.0384521,-0.211601,0.0311661,0.0159454,0.030098,0.0167847
