
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
72,5,10.0097,0.00152588,-0.00167847,-2.42623,0.0553758,-0.073232,0.0538228,0.0462511,-0.0952827,0.145624,-0.126682,-0.0844015,0.0391388,0.0263214,0.0239563,0.0118256,0.0169754,0.00621796,0.0276947,0.0239563,-9.97986,-0.0246811,0.000495911,0.0548172,-0.0531006,0.0169373,0.000114441,0.0170517,0.00087738
72,6,9.42861,0.000305176,-0.00244141,-2.42379,0.0562914,-0.073232,0.0550435,0.0459459,-0.0931465,0.145624,-0.126377,-0.0828756,0.00843048,0.021286,0.0162506,0.00900269,0.0130844,0.00671387,0.0197983,0.0206757,-9.97986,-0.0270081,-0.0018692,0.049324,-0.0668335,0.0109863,-0.00640869,0.0146103,0.00110626
72,7,8.19936,0.000610352,-0.00167847,-2.42714,0.0550706,-0.0762837,0.0547383,0.0575426,-0.0922309,0.145929,-0.126072,-0.0822652,-0.00171661,0.0204086,0.0169754,0.0131989,0.0203705,0.00911713,0.0239563,0.0177002,-9.97986,-0.0278473,0.00038147,0.0497437,-0.0701141,0.0145721,-0.00934601,0.0177765,-0.000190735
72,8,8.08766,0.000610352,-0.000762939,-2.42653,0.0547655,-0.0756734,0.054128,0.0645616,-0.0922309,0.145013,-0.125766,-0.0828756,0.00522614,0.0146866,0.0135422,0.0148773,0.0140381,0.00228882,0.0208282,0.015831,-9.97986,-0.017395,-0.00038147,0.0513458,-0.0733566,0.0107574,-0.0119019,0.0148392,-0.00133514
72,9,8.37026,-0.000610352,-0.000762939,-2.42562,0.0550706,-0.075063,0.054128,0.0737169,-0.0913154,0.144403,-0.124851,-0.0837911,0.0286102,0.0166702,0.00892639,0.0111389,0.0137711,0.000953674,0.0191116,0.0151825,-9.97986,-0.00606537,-0.00694275,0.0479126,-0.0816345,0.01091,-0.0109482,0.018692,-0.000991821
73,0,10.0097,-0.000305176,0.000762939,-2.42714,0.0550706,-0.075063,0.0544332,0.099962,-0.088874,0.143182,-0.124241,-0.0831808,0.0379181,0.0144577,0.014267,0.0104904,0.0163269,0.00526428,0.0169754,0.0137711,-9.97986,0.00553131,-0.00343323,0.0536728,-0.0892258,0.0128937,-0.010643,0.0168228,-0.00297546
73,1,10.0097,-0.000610352,0.000457764,-2.42867,0.0529344,-0.0756734,0.0516866,0.0865343,-0.0949775,0.143792,-0.126682,-0.0865377,0.0278473,0.0130844,0.00957489,0.00762939,0.0193024,0.00663757,0.0166321,0.0178146,-9.97986,-0.00408173,-0.00522614,0.0512314,-0.0929642,0.0108719,-0.0127029,0.0181961,0.00190735
73,2,10.0097,-0.000305176,-0.000305176,-2.42928,0.0544603,-0.0768941,0.0535176,0.0752428,-0.0952827,0.142877,-0.126377,-0.0865377,0.0114822,0.0120163,0.00873566,0.00785828,0.0175858,0.00354767,0.0195313,0.0177383,-9.97986,-0.0255585,-0.00831604,0.0520706,-0.0911331,0.013237,-0.0126266,0.0212479,-0.00370026
73,3,10.0097,-0.000610352,-0.000305176,-2.42898,0.0529344,-0.0771993,0.0526021,0.0691393,-0.0949775,0.143792,-0.127292,-0.0874532,0.0146484,0.0137711,0.00938416,0.0069809,0.0131989,0.00606537,0.0137329,0.0225449,-9.97986,-0.0354767,-0.00686646,0.0656891,-0.0909424,0.014534,-0.00682831,0.0193024,-0.00354767
73,4,10.0097,0.000915527,-0.00137329,-2.42959,0.0535448,-0.0768941,0.0529073,0.0715807,-0.094062,0.142572,-0.126987,-0.0877584,0.00862122,0.0167084,0.00591278,0.00709534,0.0110626,0.00579834,0.00556946,0.0210571,-9.97986,-0.0320816,-0.0063324,0.074501,-0.0917435,0.0139236,-0.00118256,0.0171661,-0.00118256
73,5,10.0097,-0.000305176,-0.000457764,-2.43203,0.0550706,-0.0744527,0.0519917,0.0691393,-0.0946723,0.143792,-0.127903,-0.0868429,0.00526428,0.00804901,0.00385284,0.00644684,0.0131989,0.00621796,0.0136948,0.0201035,-9.97986,-0.00606537,-0.0038147,0.0863266,-0.0891876,0.0133133,0.000114441,0.0167847,-0.000991821
73,6,10.0097,0.0012207,-0.000152588,-2.42959,0.0541551,-0.075063,0.0516866,0.0697496,-0.0952827,0.142267,-0.127598,-0.0862325,0.0148392,0.0157928,0.00335693,0.00213623,0.0157166,0.0018692,0.0155258,0.0168991,-9.97986,0.0367355,-0.00240326,0.0935745,-0.0926208,0.00915527,0.00114441,0.0226212,-0.00495911
73,7,10.0097,-0.000610352,-0.000152588,-2.42837,0.0544603,-0.0768941,0.054128,0.0697496,-0.0937568,0.144708,-0.125766,-0.0831808,0.0137711,0.0163651,0.00759125,0.0069046,0.0141907,0.00106812,0.0234985,0.0205994,-9.97986,0.0621796,0.000686646,0.101089,-0.0928879,0.00816345,-0.00148773,0.0185394,-0.000305176
73,8,10.0097,-0.000610352,0,-2.42653,0.055681,-0.0756734,0.0522969,0.07036,-0.0934516,0.145013,-0.125766,-0.0844015,0.0172806,0.0160599,0.00743866,0.00617981,0.0102234,0.00579834,0.0192261,0.0183105,-9.97986,0.0879669,0.000419617,0.113983,-0.0945282,0.0123596,0.00263214,0.0212479,-0.000457764
73,9,10.0097,0.000610352,-0.000457764,-2.42745,0.0547655,-0.0756734,0.0544332,0.0700548,-0.0937568,0.144403,-0.125766,-0.0840963,0.0231171,0.0143814,0.0113297,0.00465393,0.0143814,0.00450134,0.0209427,0.0193787,-9.97986,0.10582,0.00392914,0.121422,-0.0985336,0.0145721,0.00221252,0.019722,-0.00106812
74,0,10.0097,0.00183105,-0.000152588,-2.42562,0.0562914,-0.0753682,0.0538228,0.0694445,-0.0931465,0.145624,-0.124851,-0.0819601,0.0285721,0.0169373,0.0158691,-0.00038147,0.0144958,0.0109863,0.016861,0.0196838,-9.97986,0.106697,0.00411987,0.12188,-0.100632,0.0104523,-0.00198364,0.018692,-0.00362396
74,1,10.0097,0.000610352,-0.000762939,-2.42531,0.055681,-0.0738423,0.0550435,0.0694445,-0.0903999,0.145929,-0.125156,-0.0816549,0.0254059,0.0185013,0.0147247,0.00530243,0.013237,0.00736237,0.00656128,0.0269699,-9.97986,0.0910568,-0.00133514,0.127678,-0.10601,0.011673,-0.0044632,0.0191498,-0.00556946
74,2,10.0097,0.000610352,-0.000610352,-2.42531,0.0572069,-0.0735371,0.0553487,0.072191,-0.0925361,0.147149,-0.124851,-0.0813497,0.0252914,0.017395,0.0109863,0.00640869,0.00839233,0.0114822,0.00617981,0.0244141,-9.97986,0.0688553,0.00125885,0.129852,-0.108299,0.0109863,-0.00400543,0.0168991,-0.0050354
74,3,10.0097,0.000305176,-0.000457764,-2.4247,0.0565965,-0.0741475,0.0547383,0.0700548,-0.0916206,0.145929,-0.124546,-0.0828756,0.021286,0.0203705,0.0152206,0.00549316,0.0165558,0.0115204,0.00999451,0.0223541,-9.97986,0.0511551,0.00362396,0.129013,-0.111771,0.0162888,-0.00541687,0.0201416,-0.00621796
74,4,10.0097,0.000610352,-0.000610352,-2.42623,0.0565965,-0.0741475,0.054128,0.07036,-0.0919257,0.146234,-0.124241,-0.0804342,0.0125885,0.0215149,0.0121307,0.00457764,0.0109482,0.0131989,0.00694275,0.0243759,-9.97986,0.0421906,0.00263214,0.124016,-0.11467,0.0135803,-0.00724792,0.0201035,-0.000839233
74,5,10.0097,0.000610352,-0.0012207,-2.42653,0.055681,-0.0747579,0.0538228,0.0441149,-0.0961982,0.146234,-0.125766,-0.0828756,0.00801086,0.0216293,0.0180054,0.00770569,0.0100327,0.0129318,0.00427246,0.0227737,-9.97986,0.0325394,0.00236511,0.126152,-0.113907,0.0126648,-0.0056839,0.0209427,-0.00705719
74,6,9.33583,0.0012207,-0.0012207,-2.42623,0.0559862,-0.0741475,0.0547383,0.0456407,-0.094062,0.145929,-0.126682,-0.0825704,0.00164032,0.0278473,0.0128174,0.0124359,0.0115967,0.0144196,0.00495911,0.0212097,-9.97986,0.0276947,0.00106812,0.122108,-0.11528,0.0180435,-0.00728607,0.0182343,-0.00133514
74,7,8.11208,0,-0.000915527,-2.42714,0.0565965,-0.0738423,0.0550435,0.0566271,-0.0922309,0.144403,-0.126377,-0.0828756,-0.0101471,0.0273514,0.0149536,0.0223541,0.0109863,0.0202942,0.00839233,0.0172806,-9.97986,0.0241852,0.00408173,0.123253,-0.114059,0.014801,-0.00629425,0.022316,-0.00141144
74,8,7.99214,-0.0012207,-0.000305176,-2.42592,0.0553758,-0.0741475,0.0550435,0.067003,-0.0913154,0.145318,-0.127903,-0.0831808,-0.00785828,0.0294113,0.017395,0.0256729,0.00850677,0.0196838,0.0062561,0.0185013,-9.97986,0.0244904,0.00541687,0.122032,-0.111427,0.0160599,-0.00995636,0.018959,-0.00205994
74,9,8.30159,0.00213623,0.000305176,-2.42745,0.055681,-0.0741475,0.0532125,0.0728014,-0.0916206,0.145624,-0.125766,-0.0834859,0.00495911,0.0275421,0.0154877,0.0219345,0.0112152,0.0143814,0.00457764,0.0135803,-9.97986,0.0236511,0.00221252,0.117683,-0.116539,0.0123596,-0.0120163,0.0195313,0.000343323
75,0,10.0097,0.000305176,0.00137329,-2.42837,0.0535448,-0.0759786,0.054128,0.0984362,-0.0903999,0.145013,-0.123935,-0.0850118,0.0193024,0.0244141,0.0208282,0.0144958,0.0138855,0.0204086,0.00419617,0.0149918,-9.97986,0.0248337,0.00431061,0.115776,-0.119209,0.0144196,-0.00686646,0.0207138,0.0031662
75,1,10.0097,0.00152588,0.000915527,-2.4302,0.0532396,-0.0756734,0.0529073,0.0889757,-0.0934516,0.143487,-0.126377,-0.0859274,0.0250626,0.0243378,0.0177383,0.0127029,0.0123978,0.0219345,0.0019455,0.0178909,-9.97986,0.0236893,0.00190735,0.114784,-0.116425,0.0173187,-0.00228882,0.0173569,0.00133514
75,2,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0519917,0.0749376,-0.0968086,0.143487,-0.126987,-0.0865377,-0.00137329,0.0241852,0.0224686,0.0125885,0.0171661,0.022049,0.00198364,0.0246811,-9.97986,0.018692,-0.000495911,0.112991,-0.114861,0.0126648,0.00217438,0.0170898,0.000915527
75,3,10.0097,0,0.000305176,-2.42837,0.0544603,-0.0765889,0.0535176,0.0709703,-0.0955879,0.143487,-0.127292,-0.0868429,-0.0175476,0.0254822,0.0183868,0.0147247,0.0106812,0.0211334,0.00202179,0.02388,-9.97986,0.0117493,0.00396729,0.10788,-0.11055,0.0156021,-0.00137329,0.0160217,0.00740051
75,4,10.0097,0.000915527,-0.000762939,-2.42959,0.0547655,-0.0765889,0.0538228,0.0688341,-0.0952827,0.143487,-0.12363,-0.0868429,-0.0161743,0.0238419,0.0159073,0.0172806,0.0119019,0.0151443,-0.0030899,0.0192261,-9.97986,0.00335693,-0.00259399,0.106392,-0.103378,0.0191879,-0.00495911,0.0127792,0.0088501
75,5,10.0097,0.000305176,-0.000457764,-2.42928,0.0538499,-0.0753682,0.050771,0.0694445,-0.0943672,0.143792,-0.127598,-0.0859274,-0.0112534,0.0238419,0.0185776,0.0142288,0.0163651,0.0215149,0.00152588,0.023613,-9.97986,-0.00038147,-0.00118256,0.101814,-0.100288,0.0141525,-0.00404358,0.0152969,0.01297
75,6,10.0097,0.000305176,-0.000762939,-2.4302,0.0541551,-0.0762837,0.0562642,0.0685289,-0.0937568,0.143487,-0.126377,-0.0871481,0.0037384,0.0219345,0.0157547,0.0134659,0.0148392,0.0200272,-0.00152588,0.0213242,-9.97986,-0.0114059,-0.000839233,0.0889969,-0.103874,0.0113297,-0.00370026,0.0134277,0.0172043
75,7,10.0097,0.000915527,-0.000305176,-2.42776,0.0541551,-0.0759786,0.0538228,0.0712755,-0.0934516,0.144098,-0.124241,-0.0850118,0.0164413,0.0185394,0.0189972,0.010643,0.0160599,0.0172043,-0.00183105,0.0193787,-9.97986,-0.0147247,-0.00442505,0.0872803,-0.105171,0.0193024,0.00278473,0.0165176,0.0123978
75,8,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.0747579,0.0544332,0.07036,-0.0934516,0.145013,-0.127598,-0.0844015,0.0217438,0.0221252,0.0211334,0.00793457,0.0170517,0.0133514,-0.00637054,0.0164795,-9.97986,-0.00801086,-0.00312805,0.0806427,-0.102615,0.019989,-0.00164032,0.0156403,0.0133133
75,9,10.0097,-0.000305176,0,-2.42714,0.0559862,-0.0747579,0.0480245,0.0700548,-0.0931465,0.145624,-0.125766,-0.0831808,0.0246429,0.0245667,0.0193787,0.0137711,0.0191498,0.0152969,-0.00450134,0.0167465,-9.97986,-0.0112915,0.00141144,0.0728226,-0.0979996,0.0204086,-0.000686646,0.016861,0.0167465
76,0,10.0097,0.000305176,-0.000305176,-2.42623,0.0565965,-0.0744527,0.0522969,0.072191,-0.0919257,0.145318,-0.126682,-0.0825704,0.0226974,0.0219727,0.0191498,0.00900269,0.0174713,0.0117874,-0.0062561,0.0139236,-9.97986,-0.0236511,0.00228882,0.0685501,-0.0949097,0.0157928,-0.00205994,0.0196457,0.0173569
76,1,10.0097,0.0012207,0.0012207,-2.4247,0.0569017,-0.0741475,0.0544332,0.07036,-0.0928413,0.146844,-0.125766,-0.0813497,0.0138855,0.0301361,0.0206757,0.00869751,0.0185776,0.0133896,-0.00183105,0.0216293,-9.97986,-0.0283051,0.00297546,0.0590897,-0.093689,0.0161743,-0.00473022,0.0165939,0.0183487
76,2,10.0097,0.0012207,-0.000305176,-2.4244,0.0565965,-0.0735371,0.0498555,0.0700548,-0.0913154,0.146539,-0.124546,-0.0816549,-0.00320435,0.0265884,0.0175476,0.00808716,0.0164413,0.00862122,-0.0019455,0.0221252,-9.97986,-0.0282288,0.00457764,0.0527191,-0.090065,0.0166702,-0.0056839,0.0200653,0.0156403
76,3,10.0097,0.00305176,0.000305176,-2.42562,0.0553758,-0.0726216,0.0547383,0.0712755,-0.0919257,0.145624,-0.123325,-0.0816549,-0.0221252,0.0258636,0.0179291,0.00873566,0.0161362,0.00652313,0.00217438,0.0261307,-9.97986,-0.0230026,-0.000724792,0.0429535,-0.0904083,0.019455,-0.00896454,0.0230026,0.0187683
76,4,10.0097,0.00152588,0.000457764,-2.42501,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0910102,0.146539,-0.123935,-0.0816549,-0.0198746,0.0218582,0.0158691,0.0110626,0.0185013,0.00457764,0.00953674,0.0294876,-9.97986,-0.00106812,0.00392914,0.0395203,-0.0793076,0.0202179,-0.00839233,0.0174332,0.0197601
76,5,10.0097,0,0.000305176,-2.42592,0.0562914,-0.0744527,0.0571797,0.0480822,-0.0943672,0.145318,-0.126987,-0.0828756,-0.00862122,0.0244141,0.0208282,0.01194,0.0162125,0.00488281,0.0206757,0.0258255,-9.97986,0.0094986,-0.00137329,0.0321579,-0.0690842,0.0233841,-0.00991821,0.0185394,0.021019
76,6,9.28945,0.000610352,-0.000610352,-2.42592,0.0572069,-0.0744527,0.0538228,0.0462511,-0.0928413,0.14776,-0.125461,-0.0807394,0.0012207,0.0276566,0.018959,0.00926971,0.0133896,0.00473022,0.0287628,0.0289536,-9.97986,0.0228119,0.00282288,0.0285721,-0.0588226,0.0215149,-0.00923157,0.0176239,0.0239182
76,7,8.09407,0.000305176,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0538228,0.0569322,-0.0922309,0.146234,-0.125461,-0.0822652,0.00782013,0.0299072,0.0177002,0.0124741,0.0139999,-0.00419617,0.0296021,0.0234604,-9.97986,0.0341415,0.00801086,0.0186157,-0.0582123,0.0183105,-0.00514984,0.0196838,0.0246048
76,8,8.01686,0.000610352,0.000610352,-2.42806,0.0544603,-0.0747579,0.0516866,0.0648668,-0.0919257,0.145929,-0.125156,-0.0822652,0.00675201,0.0323868,0.0216293,0.0125885,0.0130081,-0.00267029,0.0224686,0.0248337,-9.97986,0.0391388,0.00183105,0.020752,-0.057106,0.0244904,-0.00389099,0.0196457,0.0239563
76,9,8.32967,0.00213623,0.000305176,-2.42684,0.0550706,-0.0756734,0.054128,0.0743273,-0.090705,0.145318,-0.126987,-0.0834859,0.00843048,0.0265884,0.0213242,0.0128174,0.0124741,-0.00209808,0.0201035,0.00873566,-9.97986,0.0515366,0.00457764,0.0154495,-0.0534821,0.018692,-0.0069046,0.0185394,0.0258255
77,0,10.0097,0.00244141,0.000762939,-2.42592,0.0553758,-0.0744527,0.0544332,0.100267,-0.0900947,0.144403,-0.12363,-0.0828756,0.0538254,0.0299072,0.0244522,0.0109482,0.00938416,-0.00606537,0.0155258,0.00434875,-9.97986,0.0618744,0.00598907,0.0172043,-0.0515747,0.0235367,-0.00587463,0.018959,0.0254059
77,1,10.0097,0.000610352,0.00106812,-2.42806,0.0535448,-0.0753682,0.0522969,0.0865343,-0.0943672,0.143182,-0.126072,-0.0862325,0.0577545,0.0326538,0.0214386,0.0116348,0.0118637,-0.00720978,0.0151062,0.00289917,-9.97986,0.0576019,0.00461578,0.01297,-0.0463486,0.0194931,-0.00141144,0.0172043,0.0247192
77,2,10.0097,0.000305176,0.000610352,-2.42928,0.0538499,-0.0756734,0.0532125,0.0758531,-0.0949775,0.143487,-0.126072,-0.0871481,0.0417709,0.0285339,0.0221252,0.0101852,0.0161743,-0.00617981,0.0146866,0.0108719,-9.97986,0.0523758,0.00392914,0.0094986,-0.0442123,0.0211334,-0.00453949,0.0196075,0.027771
77,3,10.0097,0.000915527,-0.000610352,-2.42928,0.0547655,-0.0762837,0.0516866,0.0697496,-0.0961982,0.143792,-0.127292,-0.0859274,0.0333405,0.0273895,0.0229263,0.00782013,0.0110245,-0.00389099,0.00621796,0.0127792,-9.97986,0.0389099,-0.00213623,0.00507355,-0.0447083,0.020256,-0.00606537,0.0144196,0.0271988
77,4,10.0097,-0.000915527,-0.000610352,-2.42928,0.0535448,-0.0778096,0.0498555,0.0682238,-0.095893,0.143182,-0.127598,-0.0877584,0.00442505,0.0233459,0.0208282,0.000114441,0.00923157,-0.00747681,0.00202179,0.013237,-9.97986,0.0271606,0.00488281,0.00663757,-0.0399399,0.0219727,-0.00995636,0.0120544,0.0274658
77,5,10.0097,-0.00152588,-0.0012207,-2.42867,0.0529344,-0.0762837,0.0526021,0.0676134,-0.0955879,0.142877,-0.128208,-0.0871481,-0.025444,0.0193787,0.0197601,-0.00312805,0.0127792,-0.00499725,0.00583649,0.0164032,-9.97986,0.0158691,-0.00301361,0.00659943,-0.0342178,0.0202942,-0.0109482,0.00892639,0.0284195
77,6,10.0097,0.00152588,0,-2.42928,0.0541551,-0.0753682,0.054128,0.0694445,-0.0943672,0.143487,-0.127903,-0.0862325,-0.0279617,0.0194931,0.018692,-0.00892639,0.012207,-0.00595093,0.00301361,0.0109482,-9.97986,-0.00667572,-0.000915527,-0.00183105,-0.0350952,0.0233459,-0.00915527,0.0108719,0.0265503
77,7,10.0097,0.0012207,0.000762939,-2.42653,0.0553758,-0.0756734,0.0532125,0.0688341,-0.0943672,0.144708,-0.126682,-0.0850118,-0.0218964,0.0204468,0.0188828,-0.0154877,0.0152206,-0.00423431,0.00476837,0.00774384,-9.97986,-0.00488281,0.00579834,0.00213623,-0.0311279,0.0252533,-0.00610352,0.0138474,0.0259399
77,8,10.0097,0,0.000152588,-2.42837,0.0553758,-0.075063,0.0522969,0.0697496,-0.0931465,0.145318,-0.126682,-0.0844015,-0.0109863,0.0164795,0.0155258,-0.0200653,0.0131226,-0.00133514,0.00850677,0.0120926,-9.97986,-0.00465393,0.00205994,-0.00160217,-0.0302505,0.0183487,-0.000839233,0.013504,0.0214386
77,9,10.0097,0.00183105,-0.000152588,-2.42653,0.055681,-0.0756734,0.0535176,0.0697496,-0.0934516,0.144403,-0.125766,-0.0837911,0.0102997,0.0163269,0.017662,-0.02388,0.0133133,-0.000495911,0.00598907,0.0146484,-9.97986,0.0012207,0.00751495,-0.00038147,-0.0304031,0.0256729,-0.0043869,0.0144196,0.0225449
78,0,10.0097,0,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0529073,0.0706652,-0.0916206,0.145929,-0.124851,-0.0816549,0.0281525,0.0193787,0.0123215,-0.022583,0.0124741,-0.00171661,0.00293732,0.017395,-9.97986,-0.00423431,0.00705719,-0.00366211,-0.032196,0.0271988,-0.00728607,0.0166702,0.0201035
78,1,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0741475,0.0535176,0.072191,-0.0925361,0.147455,-0.125156,-0.0816549,0.037384,0.0188065,0.0134659,-0.0387192,0.00991821,-0.00160217,0.0101089,0.0158691,-9.97986,-0.00873566,0.00175476,-0.00549316,-0.0273895,0.0213242,-0.00556946,0.0136185,0.0204468
78,2,10.0097,0.000915527,0.000305176,-2.4244,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0928413,0.146844,-0.12363,-0.0810445,0.0356293,0.0181961,0.017395,-0.0335693,0.0123596,-7.62939e-005,0.0075531,0.0218964,-9.97986,-0.0147629,0.00339508,-0.00736237,-0.0234604,0.0242996,-0.0050354,0.0177765,0.0190735
78,3,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0741475,0.054128,0.0724962,-0.090705,0.146539,-0.124546,-0.0816549,0.0267029,0.0214005,0.0133133,0.00205994,0.0128174,0.00240326,0.00614166,0.0204086,-9.97986,-0.0117493,-0.000305176,-0.00988007,-0.0275421,0.0266266,-0.00335693,0.018959,0.0224686
78,4,10.0097,0.000915527,0.000915527,-2.4247,0.0572069,-0.0744527,0.0562642,0.0712755,-0.0913154,0.146539,-0.124546,-0.080129,0.0263596,0.0230408,0.0152588,0.03582,0.0117111,0.00450134,0.00530243,0.0175095,-9.97986,-0.00888824,-0.00572205,-0.0133514,-0.0227737,0.0252533,-0.00713348,0.0216675,0.0177765
78,5,10.0097,-0.00183105,-0.000457764,-2.42684,0.0553758,-0.0741475,0.0535176,0.0459459,-0.0946723,0.146234,-0.125766,-0.0825704,0.0204468,0.0205994,0.0149155,0.0523758,0.0167847,0.00637054,0.00667572,0.0217056,-9.97986,-0.00774384,-0.00267029,-0.00553131,-0.0223541,0.0258255,-0.0121307,0.0258255,0.0153732
78,6,9.32302,0.000305176,-0.00137329,-2.42653,0.0562914,-0.0738423,0.0547383,0.0465563,-0.0934516,0.14776,-0.126682,-0.0822652,0.0181198,0.0252151,0.0128555,0.0593567,0.0111008,0.00694275,0.0113297,0.0152588,-9.97986,0.00957489,-0.00484467,-0.00865936,-0.0224686,0.0240326,-0.0050354,0.0227356,0.0173569
78,7,8.11421,0,-0.000610352,-2.42623,0.0559862,-0.0735371,0.0553487,0.0572374,-0.0913154,0.146539,-0.125156,-0.0816549,0.0163651,0.0246429,0.0190735,0.0527954,0.0167465,0.0115585,0.00682831,0.0183105,-9.97986,0.0196075,0.00240326,-0.0100327,-0.0216675,0.0260925,0.0062561,0.0202942,0.0166321
78,8,8.0605,0.000305176,0.000305176,-2.42684,0.0553758,-0.0747579,0.0547383,0.0654772,-0.0925361,0.146539,-0.126072,-0.0825704,0.0174713,0.0297546,0.0241089,0.065918,0.0164795,0.0114059,0.0082016,0.021019,-9.97986,0.0255585,0.00301361,-0.00862122,-0.0182343,0.0259781,0.0105667,0.0175095,0.0138092
78,9,8.33974,0.0012207,0.000610352,-2.42776,0.0550706,-0.0753682,0.0556539,0.0731066,-0.0928413,0.145318,-0.125461,-0.0834859,0.0165176,0.0307465,0.0180817,0.0624847,0.0133896,0.0102997,0.0062561,0.0199127,-9.97986,0.0289917,0.00469208,-0.00988007,-0.0183868,0.0279617,0.0115967,0.0151443,0.0125885
79,0,10.0097,0.000915527,0.000915527,-2.42562,0.0541551,-0.0741475,0.0544332,0.0966051,-0.0897895,0.145318,-0.124546,-0.0837911,0.0149918,0.0265121,0.0263596,0.0498199,0.0112534,0.0127029,0.00648499,0.0202942,-9.97986,0.0273514,0.00556946,-0.0105286,-0.00785828,0.0310898,0.0137329,0.0155258,0.0130844
79,1,10.0097,0,0.00152588,-2.4302,0.0535448,-0.0762837,0.0526021,0.0874498,-0.0943672,0.144098,-0.126377,-0.0850118,0.0102997,0.0256348,0.0270462,0.0403976,0.0210953,0.0137329,0.00453949,0.0165176,-9.97986,0.0261688,0.00358582,-0.00923157,-0.00957489,0.0263977,0.0134659,0.0185776,0.00934601
79,2,10.0097,-0.000915527,0.000305176,-2.42959,0.0532396,-0.0756734,0.0516866,0.0743273,-0.0961982,0.142877,-0.126987,-0.0865377,0.0112534,0.0287247,0.0278473,0.0350189,0.0189972,0.0173569,0.00946045,0.018425,-9.97986,0.0203323,0.00343323,-0.0106812,-0.0137711,0.0244141,0.0210571,0.0226974,0.00953674
79,3,10.0097,0,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0519917,0.072191,-0.0946723,0.143182,-0.127292,-0.0862325,0.0109863,0.0284958,0.0204086,0.0307465,0.0133514,0.0234222,0.0125122,0.0152969,-9.97986,0.0221252,0.00629425,-0.00442505,-0.0094986,0.0222778,0.0236893,0.0169373,0.0112152
79,4,10.0097,-0.00183105,-0.000457764,-2.42867,0.0532396,-0.0765889,0.0526021,0.0709703,-0.0946723,0.144708,-0.127292,-0.0868429,0.00267029,0.0298691,0.0169754,0.0270462,0.014534,0.0168228,0.0143051,0.0194168,-9.97986,0.0187302,0.00125885,-0.00556946,-0.00732422,0.027504,0.0212479,0.0194168,0.00724792
79,5,10.0097,0.00152588,0,-2.42806,0.0538499,-0.0765889,0.0532125,0.0685289,-0.095893,0.143792,-0.126987,-0.0859274,0.00751495,0.0243759,0.0207901,0.0271606,0.0165176,0.0192642,0.0120544,0.0224304,-9.97986,0.0167847,0.00255585,-0.0044632,-0.00431061,0.0282669,0.0204086,0.0220871,0.00507355
79,6,10.0097,0.000915527,-0.000610352,-2.42806,0.0541551,-0.0762837,0.0522969,0.0700548,-0.0952827,0.143792,-0.126987,-0.0859274,0.00370026,0.0245285,0.0210571,0.0255203,0.0213242,0.0232315,0.0125885,0.0228119,-9.97986,0.0216293,0.000419617,-0.00396729,-0.000190735,0.0235367,0.0206757,0.021553,0.00812531
79,7,10.0097,0.00183105,-0.000305176,-2.42776,0.0541551,-0.0756734,0.0538228,0.0691393,-0.094062,0.146234,-0.127292,-0.0850118,0.0025177,0.0231552,0.0202942,0.0214005,0.0191879,0.0224686,0.00667572,0.0237656,-9.97986,0.0203323,0.00423431,-0.00526428,-0.00499725,0.0254822,0.0156784,0.0205612,0.0110626
79,8,10.0097,0.000915527,0,-2.42806,0.0541551,-0.0744527,0.0535176,0.0697496,-0.0928413,0.146539,-0.126072,-0.0847066,0.00175476,0.0209808,0.0194168,0.0222015,0.0215912,0.0226593,0.0142288,0.0196838,-9.97986,0.0198364,-0.000648499,-0.0030899,-0.0056839,0.0215149,0.00991821,0.0196838,0.00770569
79,9,10.0097,0.00152588,0.000305176,-2.42653,0.0550706,-0.0744527,0.0535176,0.0682238,-0.0934516,0.144708,-0.126072,-0.0837911,0.00442505,0.0224304,0.0177002,0.0175095,0.0151062,0.0278854,0.011673,0.0275421,-9.97986,0.0102615,-0.000572205,-0.010376,0.0030899,0.0258255,0.00709534,0.0172424,0.0094986
