
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
41,5,10.0097,0.000610352,-0.00213623,-2.42653,0.0538499,-0.0744527,0.0532125,0.0474718,-0.0949775,0.145929,-0.126987,-0.0834859,0.0380325,0.0202179,0.00675201,0.0102615,0.0262833,0.00087738,0.0443649,0.0254059,-9.97986,-0.0382996,0.00038147,0.0780869,-0.0490952,-0.00213623,0.0104141,0.0279236,0.0693512
41,6,7.19991,-0.000915527,-0.00534058,-2.42714,0.0562914,-0.0744527,0.0526021,-0.00257703,-0.0995551,0.145624,-0.130344,-0.0837911,0.0466919,0.0213242,0.0122833,0.00934601,0.00267029,0.00865936,0.0395584,0.0275421,-9.97986,-0.0336838,-0.00343323,0.08255,-0.0776672,-0.00335693,0.00453949,0.0267029,0.0642776
41,7,-1.50035,0.000610352,-0.00595093,-2.42684,0.0562914,-0.0747579,0.0529073,-0.0156996,-0.095893,0.146844,-0.129734,-0.0828756,0.0387955,0.0204849,0.00801086,0.00984192,-0.0181961,0.0144958,0.0381851,0.0333023,-9.97986,-0.0161362,-0.00282288,0.0805664,-0.0999069,-0.000495911,-0.000572205,0.0261688,0.0538254
41,8,-9.46727,-0.000305176,-0.00823975,-2.4247,0.0581224,-0.0735371,0.0544332,-0.018141,-0.0971137,0.145318,-0.130649,-0.0816549,0.0100708,0.0201797,0.0125122,0.0120544,-0.0369263,0.0198364,0.0348663,0.0271225,-9.97986,0.00709534,-0.00640869,0.0821686,-0.132484,0.00659943,0.00244141,0.0269318,0.0354004
41,9,-9.99003,0.00152588,-0.00579834,-2.42409,0.0562914,-0.0747579,0.0568746,0.0224474,-0.0913154,0.14776,-0.126682,-0.0804342,-0.0130081,0.017128,0.00514984,0.0145721,-0.0449753,0.0179291,0.0277328,0.0268936,-9.97986,0.0316238,-0.00362396,0.0883484,-0.167122,-0.0160217,0.00442505,0.0172043,0.0195694
42,0,-9.99003,0.000915527,-0.00335693,-2.4244,0.0541551,-0.0747579,0.0556539,0.0508287,-0.088874,0.145929,-0.126072,-0.0810445,-0.0144196,0.0197983,0.00816345,0.0105667,-0.03582,0.0122452,0.031395,0.0299835,-9.97986,0.0461197,0.00263214,0.0977325,-0.183983,-0.0136185,0.00198364,0.0139999,0.0206375
42,1,-9.99003,0.000610352,-0.00198364,-2.42592,0.0562914,-0.0738423,0.0565694,0.0615099,-0.0922309,0.147455,-0.126072,-0.0828756,-0.00839233,0.0221634,0.00896454,0.00724792,-0.0275803,0.0102615,0.0306702,0.0288391,-9.97986,0.0520325,0.00553131,0.106773,-0.203705,-0.0133514,0.00404358,0.00740051,0.0252533
42,2,-9.99003,0.00183105,-0.00137329,-2.42501,0.055681,-0.0738423,0.0547383,0.0776842,-0.0891792,0.144708,-0.125156,-0.0834859,-0.0165176,0.021019,0.0107574,0.0150681,-0.00965118,0.0101852,0.0311279,0.027504,-9.97986,0.0428009,0.00656128,0.105209,-0.209427,0.00167847,0.0063324,0.0138092,0.0229645
42,3,-8.30272,0.000610352,0.00198364,-2.42623,0.0547655,-0.0744527,0.0568746,0.141161,-0.0855171,0.14776,-0.121799,-0.0831808,0.00377655,0.0207901,0.00682831,0.0151062,0.00137329,0.00732422,0.0275803,0.0232697,-9.97986,0.0388718,0.00606537,0.100403,-0.219765,0.0273514,0.0069809,0.0160599,0.0311661
42,4,-0.650434,0.00152588,0.00366211,-2.42714,0.0544603,-0.0753682,0.054128,0.151232,-0.0879585,0.143792,-0.121189,-0.0844015,0.00236511,0.026207,0.00759125,0.0131226,0.00999451,0.00980377,0.0269318,0.0181198,-9.97986,0.044136,0.00270844,0.0971222,-0.219154,0.0378418,0.00419617,0.0183868,0.0340652
42,5,7.21028,0.000610352,0.00427246,-2.42837,0.0535448,-0.0756734,0.054128,0.153673,-0.0900947,0.144403,-0.121189,-0.085317,-0.0272369,0.0235367,0.0100327,0.0147247,0.00553131,0.00579834,0.0233459,0.0125122,-9.97986,0.0452423,0.00301361,0.0953293,-0.218048,0.0345993,0.00415802,0.0185776,0.0300598
42,6,10.0097,-0.000305176,0.00411987,-2.4305,0.0511034,-0.0768941,0.050771,0.124986,-0.0952827,0.141961,-0.122715,-0.0886739,-0.0182343,0.0220108,0.0102615,0.0106049,0.00816345,0.0107956,0.0191116,0.0104141,-9.97986,0.0543213,-0.00236511,0.0888824,-0.210419,0.0417328,0.00347137,0.0193024,0.0331497
42,7,10.0097,0.000915527,0.00183105,-2.4305,0.0526292,-0.0753682,0.0501607,0.0892809,-0.0974189,0.142877,-0.126682,-0.0883688,-0.00957489,0.0259781,0.0136185,0.0129318,0.0107574,0.0183868,0.0285339,0.0120926,-9.97986,0.0473022,-0.00350952,0.073204,-0.204124,0.0376511,0.00953674,0.0272369,0.0345612
42,8,10.0097,0.000610352,0.00106812,-2.42959,0.0541551,-0.0744527,0.0504659,0.0779894,-0.0977241,0.143182,-0.127292,-0.0883688,-0.0139618,0.0279999,0.0110626,0.0175095,0.00610352,0.0206375,0.030098,0.0154114,-9.97986,0.0332642,-0.00358582,0.0630951,-0.195427,0.0421143,0.0139618,0.0266647,0.0328445
42,9,10.0097,0,0.00137329,-2.42837,0.0532396,-0.0759786,0.0526021,0.0746324,-0.095893,0.143792,-0.126987,-0.0862325,-0.0311279,0.0281525,0.0129318,0.0120926,-0.00404358,0.0127411,0.0260925,0.0151443,-9.97986,0.028801,-0.00282288,0.0598526,-0.181618,0.0504303,0.00492096,0.0229263,0.0269699
43,0,10.0097,-0.000305176,0.000305176,-2.42776,0.0541551,-0.0747579,0.0516866,0.0718859,-0.0934516,0.144403,-0.126682,-0.0859274,-0.0258255,0.0271988,0.0111008,0.0178528,-0.0105286,0.0123596,0.0235367,0.0181198,-9.97986,0.0150681,-0.0062561,0.0562286,-0.179634,0.0505447,0.000610352,0.0233078,0.0275421
43,1,10.0097,-0.0012207,0.000152588,-2.42714,0.0550706,-0.0747579,0.0529073,0.07036,-0.0943672,0.145013,-0.126987,-0.0844015,-0.00499725,0.0290298,0.0156021,0.0181198,-0.0157547,0.0138855,0.0180054,0.0153351,-9.97986,-0.000839233,-0.00205994,0.0534058,-0.175514,0.0489044,0.0018692,0.0330734,0.0315475
43,2,10.0097,0.000915527,0.000762939,-2.4247,0.055681,-0.075063,0.054128,0.0700548,-0.0931465,0.146234,-0.126377,-0.0831808,-0.00301361,0.0279236,0.0188446,0.0155258,-0.0158691,0.00659943,0.0119781,0.0111771,-9.97986,-0.0146484,-0.0087738,0.0574875,-0.174332,0.0455475,-0.00289917,0.0389481,0.0365829
43,3,10.0097,0.000610352,0.000610352,-2.42592,0.0572069,-0.0735371,0.0550435,0.0724962,-0.0922309,0.146234,-0.124241,-0.0813497,0.00144958,0.0277328,0.0161743,0.0149155,-0.0131226,0.00713348,0.00923157,0.0123978,-9.97986,-0.0233078,-0.00759125,0.0501633,-0.172272,0.0391006,-0.00259399,0.0310135,0.0522614
43,4,10.0097,0.0012207,0.000762939,-2.42623,0.0572069,-0.0744527,0.0535176,0.0709703,-0.0903999,0.146539,-0.124241,-0.0813497,0.030365,0.0292587,0.0130463,0.0178146,-0.000572205,0.0172043,0.00354767,0.0137711,-9.97986,-0.0271606,0.000267029,0.0464249,-0.172844,0.0409317,0.00179291,0.0268936,0.0354004
43,5,10.0097,-0.000305176,-0.000305176,-2.42562,0.0547655,-0.0747579,0.0519917,0.0462511,-0.0965034,0.145318,-0.126987,-0.0834859,0.0426865,0.026207,0.0164413,0.0162888,0.0105286,0.0177002,-0.00488281,0.0136566,-9.97986,-0.039444,-0.00701904,0.0327301,-0.176125,0.0308228,-0.00339508,0.0200272,-0.0102234
43,6,7.21425,0,-0.00350952,-2.42684,0.0562914,-0.0741475,0.0513814,-0.000745974,-0.100165,0.146234,-0.130039,-0.0837911,0.0439072,0.0261307,0.0166321,0.0168991,0.0180054,0.0187302,-0.00392914,0.0146103,-9.97986,-0.0440598,-0.013504,0.0329208,-0.174675,0.029068,-0.00102997,0.017395,-0.00831604
43,7,-1.48509,0.00213623,-0.00473022,-2.42592,0.0562914,-0.0744527,0.0532125,-0.0135634,-0.0971137,0.14776,-0.130039,-0.0819601,0.0613022,0.0292587,0.010376,0.0186539,0.018959,0.0191879,0.00167847,0.0156784,-9.97986,-0.0355911,-0.0165558,0.0214005,-0.179062,0.0269699,-0.000114441,0.0201797,0.020256
43,8,-9.43492,0.00244141,-0.00534058,-2.42623,0.0572069,-0.0714009,0.0538228,-0.0166151,-0.0961982,0.145929,-0.130954,-0.0816549,0.080719,0.0228882,0.0136566,0.0175858,0.0309753,0.0265884,0.000228882,0.0182343,-9.97986,-0.0289917,-0.0178528,0.0115585,-0.176926,0.022316,-0.000495911,0.0204849,0.040741
43,9,-9.99003,0.000305176,-0.00289917,-2.42409,0.0572069,-0.0729268,0.055959,0.0230577,-0.090705,0.146844,-0.128513,-0.080129,0.0763321,0.0211716,0.00434875,0.0154114,0.0290298,0.0229645,0.00148773,0.0173187,-9.97986,-0.0260162,-0.0134277,0.00240326,-0.183029,-0.00228882,0.00205994,0.0246811,0.0675583
44,0,-9.99003,0.000305176,-0.0012207,-2.42623,0.0547655,-0.0741475,0.0553487,0.0511339,-0.090705,0.145624,-0.126072,-0.0810445,0.0697708,0.0239563,0.00591278,0.0141907,0.0257874,0.0222397,0.00114441,0.0228882,-9.97986,-0.0307465,-0.00961304,-0.00789642,-0.179405,-7.62939e-005,0.00286102,0.0189209,0.0870514
44,1,-9.99003,0.000610352,-0.000457764,-2.42653,0.0544603,-0.0735371,0.0547383,0.059984,-0.0916206,0.146234,-0.126072,-0.0828756,0.0471115,0.0205231,0.00614166,0.0138855,0.00747681,0.0226593,0.00339508,0.0223541,-9.97986,-0.0344086,-0.0141144,-0.0149918,-0.174599,-0.00331879,0.00038147,0.0164032,0.0915527
44,2,-9.99003,0.000915527,0.000457764,-2.42623,0.0553758,-0.0741475,0.0556539,0.0789049,-0.0894843,0.148065,-0.125766,-0.0828756,0.0212479,0.0197983,-0.00125885,0.0128555,0.000839233,0.0165939,0.0075531,0.0239944,-9.97986,-0.0320435,-0.0180817,-0.0242996,-0.178261,0.00808716,0.00244141,0.00835419,0.0896072
44,3,-8.05247,0.000305176,0.00274658,-2.42623,0.0538499,-0.0753682,0.0565694,0.141771,-0.0858222,0.145624,-0.120884,-0.0828756,-0.00087738,0.0185776,-0.00148773,0.0144958,-0.00236511,0.0117874,0.00953674,0.0257874,-9.97986,-0.0175476,-0.0154877,-0.0395966,-0.173035,0.0203705,0.00377655,0.00553131,0.0793457
44,4,-0.400495,0.00183105,0.00442505,-2.42745,0.0547655,-0.0759786,0.0535176,0.154894,-0.0870429,0.144098,-0.12241,-0.0840963,-0.001297,0.0203705,0.00328064,0.0122452,-0.0119781,0.0146866,0.0201035,0.0258255,-9.97986,0.00610352,-0.0119781,-0.0439453,-0.172043,0.0322342,-0.00312805,0.00999451,0.0714111
44,5,7.57466,-0.000305176,0.00396729,-2.42928,0.0532396,-0.0765889,0.0529073,0.154283,-0.090705,0.143792,-0.120884,-0.085317,0.0087738,0.017662,0.00324249,0.0162506,-0.0159836,0.0161362,0.0282669,0.0238037,-9.97986,0.0370407,-0.00453949,-0.0517273,-0.175705,0.0295639,-0.0130463,0.0115585,0.0506592
44,6,10.0097,-0.000305176,0.0038147,-2.43264,0.0526292,-0.0768941,0.0501607,0.121324,-0.0977241,0.142877,-0.124546,-0.0877584,0.00629425,0.0260162,0.00549316,0.0156403,-0.0149918,0.0213242,0.0248337,0.0302505,-9.97986,0.0600433,-0.00141144,-0.0534058,-0.165825,0.0219727,-0.0117111,0.00984192,0.0313187
44,7,10.0097,0.00183105,0.00183105,-2.43111,0.0532396,-0.0796407,0.0498555,0.0908068,-0.0968086,0.142572,-0.126072,-0.0874532,-0.00583649,0.0264359,0.00816345,0.0133896,-0.0110245,0.0190353,0.0321198,0.0245285,-9.97986,0.0731659,0.00331879,-0.0516891,-0.160027,0.0151062,-0.00793457,0.0115204,0.0151825
44,8,10.0097,-0.000305176,0.00152588,-2.4302,0.0529344,-0.0765889,0.0519917,0.0789049,-0.0961982,0.139215,-0.127292,-0.0880636,-0.00137329,0.0271606,0.00705719,0.0154114,-0.0094223,0.0177765,0.0372314,0.0307465,-9.97986,0.0894928,-0.00335693,-0.0498581,-0.146828,0.0170898,0.00331879,0.0149536,-0.000915527
44,9,10.0097,0.000610352,0.000305176,-2.42867,0.055681,-0.075063,0.0513814,0.0749376,-0.094062,0.142877,-0.126987,-0.0865377,0.0488281,0.0292206,0.00747681,0.0144196,-0.0175858,0.0245667,0.0392914,0.0292969,-9.97986,0.0963211,0.00141144,-0.0557709,-0.134201,0.0119781,0.00728607,0.0116348,-0.0166321
45,0,10.0097,-0.000915527,0.0012207,-2.42684,0.055681,-0.0747579,0.054128,0.0724962,-0.0937568,0.145318,-0.126682,-0.0847066,0.0902557,0.0268555,0.0132751,0.0161743,-0.0303268,0.0247192,0.0408936,0.0294876,-9.97986,0.0851822,0.00583649,-0.0571823,-0.123215,0.00766754,0.00743866,0.00778198,-0.0166702
45,1,10.0097,0.000610352,0.000762939,-2.42714,0.0547655,-0.0744527,0.0532125,0.0685289,-0.0949775,0.146234,-0.126377,-0.0850118,0.0270844,0.0417709,0.0169373,0.0165176,-0.0328827,0.030098,0.0434875,0.0272369,-9.97986,0.0641632,0.0038147,-0.0490952,-0.107422,0.0088501,0.0130844,0.0139236,-0.0215149
45,2,10.0097,0.000305176,0.00259399,-2.42592,0.0562914,-0.0744527,0.0529073,0.0691393,-0.094062,0.145929,-0.125156,-0.0825704,-0.0662994,0.0419235,0.0223923,0.0177765,-0.0298309,0.0351715,0.043335,0.0128937,-9.97986,0.0504684,0.00759125,-0.053978,-0.0858307,0.0162888,0.0135422,0.0182343,-0.0193787
45,3,10.0097,-0.000610352,0.00198364,-2.42501,0.0565965,-0.073232,0.0550435,0.0694445,-0.0910102,0.146844,-0.123935,-0.0810445,-0.10807,0.0475311,0.0200653,0.0222778,-0.0192261,0.0459671,0.0439453,0.0101852,-9.97986,0.0444031,0.00797272,-0.0622559,-0.0684357,0.00534058,0.00453949,0.0132751,-0.0122452
45,4,10.0097,0,0.00137329,-2.4247,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0922309,0.146539,-0.124851,-0.0813497,-0.111389,0.0482941,0.0252533,0.021553,-0.0149918,0.0418091,0.0396347,0.00534058,-9.97986,0.0404358,0.016861,-0.0692749,-0.0580215,-0.00274658,0.0105286,0.00492096,-0.0189972
45,5,10.0097,0.000915527,0.00183105,-2.42653,0.055681,-0.0759786,0.0513814,0.0459459,-0.0955879,0.146234,-0.127292,-0.0822652,-0.0944901,0.0502014,0.0240707,0.0218964,-0.01297,0.0433731,0.0415421,0.0115585,-9.97986,0.0365067,0.0189972,-0.07061,-0.0421906,0.00717163,0.00576019,-0.00183105,-0.0267792
45,6,7.05129,-0.000915527,-0.0012207,-2.42623,0.0553758,-0.0741475,0.0522969,-0.00196668,-0.0998603,0.14776,-0.129734,-0.0828756,-0.0564194,0.0588226,0.0210571,0.021019,-0.0151443,0.0303268,0.0429916,0.00869751,-9.97986,0.0389862,0.016861,-0.0695038,-0.0236511,0.0107574,0.00988007,-0.00217438,-0.0335693
45,7,-1.5919,-0.000305176,-0.00259399,-2.42562,0.0565965,-0.0741475,0.0532125,-0.0160048,-0.0968086,0.145318,-0.129734,-0.0819601,-0.0617218,0.0431824,0.0232697,0.0234222,-0.0157547,0.029068,0.0447083,0.000343323,-9.97986,0.0339508,0.0153732,-0.076561,-0.0138474,0.0102234,0.00583649,-0.00320435,-0.0379944
45,8,-9.55302,0.0012207,-0.00320435,-2.42562,0.0562914,-0.0744527,0.0553487,-0.0169203,-0.0961982,0.145624,-0.130344,-0.0807394,-0.0733566,0.0312805,0.0200272,0.0235367,-0.0111771,0.0217438,0.0366211,-0.00484467,-9.97986,0.00999451,0.0150299,-0.070076,-0.00171661,-0.00141144,-0.0044632,-0.012207,-0.0489426
45,9,-9.99003,0,-0.00167847,-2.42348,0.0569017,-0.0765889,0.0562642,0.0239733,-0.0919257,0.145929,-0.127292,-0.0804342,-0.065155,0.031395,0.022316,0.0238037,0.000648499,0.0280762,0.0297928,0.001297,-9.97986,-0.018158,0.00541687,-0.0797653,0.0107193,-0.0266266,-0.00579834,-0.00671387,-0.0505829
46,0,-9.99003,0,0.000305176,-2.42501,0.0553758,-0.0741475,0.0562642,0.0517443,-0.0897895,0.146234,-0.127598,-0.0810445,-0.0242233,0.0370026,0.0221634,0.021553,0.00965118,0.0322342,0.029335,0.000190735,-9.97986,-0.0439453,0.00648499,-0.0728989,0.0203323,-0.0283051,-0.00247955,-0.00907898,-0.0502777
46,1,-9.99003,-0.0012207,0.00183105,-2.42653,0.0547655,-0.0747579,0.0550435,0.0612047,-0.0903999,0.145929,-0.125766,-0.0822652,0.0366974,0.0418854,0.0181198,0.0178528,0.0136185,0.0224686,0.0253677,-0.00236511,-9.97986,-0.0663376,0.00358582,-0.0595093,0.034256,-0.0304031,-0.00324249,3.8147e-005,-0.0494385
46,2,-9.99003,0.0012207,0.00152588,-2.42714,0.0538499,-0.075063,0.0556539,0.0779894,-0.0903999,0.146234,-0.124546,-0.0825704,0.026207,0.0379944,0.0180817,0.0186539,0.027771,0.0150299,0.0208664,0.00541687,-9.97986,-0.0882339,0.00537872,-0.0624084,0.0434494,-0.0302124,0.000991821,0.00110626,-0.0528717
46,3,-8.03386,0.00213623,0.00335693,-2.42501,0.0550706,-0.0747579,0.0571797,0.140245,-0.0846015,0.145013,-0.120884,-0.0825704,0.0310516,0.0315094,0.015564,0.0123215,0.0364685,0.0152206,0.0201416,0.00499725,-9.97986,-0.114937,0.00831604,-0.0645828,0.0473022,-0.0151443,0.00579834,-0.00743866,-0.0577545
46,4,-0.394697,0,0.00366211,-2.42714,0.0550706,-0.075063,0.0550435,0.152452,-0.0870429,0.142877,-0.121189,-0.0844015,0.0471115,0.0333405,0.017395,0.0143051,0.0505066,0.0102997,0.0255585,0.00659943,-9.97986,-0.128746,0.0105286,-0.0692368,0.0419998,-0.0190735,0.00774384,-0.00854492,-0.0525665
46,5,7.48189,0.000915527,0.00350952,-2.42776,0.0538499,-0.0759786,0.0535176,0.152757,-0.0903999,0.142267,-0.121799,-0.0859274,0.00812531,0.0297928,0.0128937,0.0147629,0.0499725,0.0115204,0.0346756,0.0094223,-9.97986,-0.125847,0.0120926,-0.0567627,0.0287247,-0.0206757,0.0104141,-0.00709534,-0.0659943
46,6,10.0097,0,0.00320435,-2.43203,0.0532396,-0.0759786,0.0516866,0.12163,-0.0961982,0.141656,-0.124546,-0.0877584,-0.00400543,0.0284195,0.013504,0.0124359,0.0514984,0.0131989,0.0379181,0.0087738,-9.97986,-0.121727,0.016098,-0.0534439,0.0210571,-0.0180054,0.00392914,-0.0063324,-0.0929642
46,7,10.0097,0.0012207,0,-2.42989,0.0538499,-0.0765889,0.0501607,0.0911119,-0.095893,0.142877,-0.126987,-0.0886739,0.015831,0.0195313,0.00370026,0.0112915,0.0563812,0.0153351,0.0399399,0.0155258,-9.97986,-0.105896,0.0109482,-0.0618744,0.00862122,-0.0132751,-0.0050354,0.00106812,-0.0832367
46,8,10.0097,-0.000305176,-0.00213623,-2.42928,0.0535448,-0.0762837,0.0516866,0.0795153,-0.095893,0.142267,-0.126377,-0.0889791,0.0672913,0.0214767,0.00518799,0.0113297,0.0781631,0.0130081,0.0439835,0.0112915,-9.97986,-0.0702667,0.00843048,-0.0645065,-0.0115967,-0.0165939,-0.00770569,0.00724792,-0.088768
46,9,10.0097,0.000610352,-0.00183105,-2.42959,0.0535448,-0.0753682,0.0535176,0.0761583,-0.0955879,0.145013,-0.126682,-0.0871481,0.111313,0.0209427,0.00656128,0.0107574,0.0798035,0.00492096,0.0444031,0.0136566,-9.97986,-0.0189209,0.00602722,-0.0629425,-0.0296402,-0.00686646,-0.00736237,0.00522614,-0.10479
47,0,10.0097,0.000610352,-0.00183105,-2.42745,0.0544603,-0.0747579,0.0529073,0.072191,-0.0949775,0.145013,-0.126072,-0.0847066,0.104828,0.019989,-0.00370026,0.0133133,0.0842285,-0.00118256,0.0401688,0.00873566,-9.97986,0.039444,0.00606537,-0.0568771,-0.0452805,-0.00610352,-0.0114441,-3.8147e-005,-0.0825119
47,1,10.0097,-0.000610352,-0.000762939,-2.42653,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0934516,0.145013,-0.126072,-0.0847066,0.115204,0.0192642,-0.00408173,0.0117111,0.087204,-0.00183105,0.0320053,0.0123978,-9.97986,0.0801086,0.00976563,-0.0517654,-0.0566483,-0.00354767,-0.0110626,0.00038147,-0.0304413
47,2,10.0097,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.0741475,0.054128,0.0728014,-0.094062,0.145624,-0.126072,-0.0844015,0.0979233,0.016098,-0.00652313,0.0134659,0.0810242,-0.00583649,0.0189972,0.0134277,-9.97986,0.103836,0.00610352,-0.0397491,-0.0657654,-0.00610352,-0.0152206,-0.00675201,0.0103378
47,3,10.0097,0.000610352,0,-2.42531,0.0572069,-0.0744527,0.0553487,0.072191,-0.0922309,0.14776,-0.124546,-0.0819601,0.0723648,0.0128174,-0.00118256,0.0128937,0.0629425,-0.00179291,0.0127792,0.00770569,-9.97986,0.125198,0.00286102,-0.0269318,-0.0716019,-0.00701904,-0.0146103,-0.00846863,0.0413132
47,4,10.0097,0.00152588,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0544332,0.072191,-0.0919257,0.146844,-0.124241,-0.0807394,0.0670624,0.0105286,-0.00553131,0.00621796,0.0375366,0.00171661,0.000572205,0.00904083,-9.97986,0.140076,0.0069809,-0.030632,-0.0735855,-0.0126266,-0.00846863,-0.00782013,0.0529861
47,5,10.0097,0,-0.000305176,-2.42745,0.0569017,-0.0753682,0.0535176,0.0474718,-0.0971137,0.144708,-0.127598,-0.0834859,0.0514603,0.01297,-0.00705719,0.00934601,0.00370026,0.0018692,0.00118256,0.00595093,-9.97986,0.148163,0.00320435,-0.0339127,-0.0754547,-0.019989,-0.00648499,-0.00740051,0.039444
47,6,7.13948,-0.000610352,-0.00244141,-2.42806,0.0569017,-0.0768941,0.0529073,-0.0028822,-0.100165,0.145624,-0.130039,-0.0828756,0.0416946,0.0152588,0.00293732,0.0101089,-0.0102997,0.00900269,0.00350952,0.0103378,-9.97986,0.141106,0.00534058,-0.0263596,-0.0682449,-0.0180054,0.00160217,-0.00709534,0.0344467
47,7,-1.31877,0.000305176,-0.0038147,-2.42531,0.0584276,-0.0762837,0.0526021,-0.0163099,-0.0983344,0.145318,-0.130649,-0.0819601,0.0320435,0.0151062,0.00213623,0.00736237,-0.00431061,0.0105667,0.00804901,0.00919342,-9.97986,0.110512,0.000419617,-0.0216293,-0.0665665,-0.00991821,-0.000343323,-0.0104141,0.0205994
47,8,-9.31407,0.000610352,-0.0038147,-2.42592,0.0565965,-0.0729268,0.0562642,-0.0156996,-0.0949775,0.146844,-0.130649,-0.0813497,0.0257111,0.0169373,0.00358582,0.0069809,-0.0044632,0.0136566,0.0109482,0.00846863,-9.97986,0.0762558,-0.00652313,-0.00282288,-0.0582504,-0.00171661,-0.00583649,-0.00965118,0.00968933
47,9,-9.99003,0,-0.00213623,-2.42409,0.0562914,-0.0726216,0.055959,0.0206163,-0.090705,0.145318,-0.126377,-0.080129,0.0347137,0.0247192,0.00205994,0.00583649,0.0019455,0.0128937,0.0120544,0.00720978,-9.97986,0.0631714,-0.00835419,0.0100327,-0.0479507,-0.0119019,-0.00289917,-0.00682831,0.000152588
48,0,-9.99003,0.00213623,-0.000762939,-2.42592,0.0562914,-0.0753682,0.0556539,0.0508287,-0.0900947,0.145929,-0.126987,-0.0819601,0.0400925,0.0236893,0.00934601,0.00972748,0.0120544,0.0158691,0.0140762,0.00198364,-9.97986,0.0691605,-0.018158,0.0131989,-0.0370026,-0.0100327,-0.0038147,-0.0109482,0.000495911
48,1,-9.99003,-0.000610352,0.000305176,-2.42623,0.0550706,-0.0741475,0.0547383,0.0608995,-0.0928413,0.144708,-0.125766,-0.0822652,0.0380707,0.0265121,0.0101089,0.00537872,0.0149536,0.00675201,0.0152206,0.00305176,-9.97986,0.0812149,-0.0284195,-0.00213623,-0.0201416,-0.00434875,-0.000724792,-0.00434875,0.00339508
48,2,-9.99003,-0.000610352,0.0012207,-2.42653,0.0547655,-0.073232,0.0547383,0.0847032,-0.0882636,0.145929,-0.123935,-0.0825704,0.0336838,0.0362015,0.0191116,0.00991821,0.0247192,0.00442505,0.0112915,0.00370026,-9.97986,0.0868225,-0.0296783,-0.022316,-0.00846863,0.0131989,0.00522614,0.000686646,-0.00720978
48,3,-7.55809,-0.000305176,0.00442505,-2.42592,0.0547655,-0.075063,0.0565694,0.142381,-0.0858222,0.145318,-0.121799,-0.0819601,0.0265884,0.0371552,0.0147629,0.00576019,0.0294876,0.000114441,0.020256,0.00457764,-9.97986,0.0850296,-0.0187683,-0.0404358,0.00751495,0.0165939,0.00263214,-0.00484467,-0.00709534
48,4,0.0508597,0.000610352,0.00579834,-2.42592,0.0541551,-0.0765889,0.055959,0.153368,-0.0867378,0.143182,-0.120884,-0.0840963,0.026741,0.0412369,0.0210571,0.00934601,0.057869,-0.00324249,0.0257111,0.00469208,-9.97986,0.085907,-0.00576019,-0.0512695,0.0262451,0.026741,0.00804901,-0.0100708,0.0127792
48,5,7.92409,0,0.00595093,-2.42806,0.0544603,-0.0762837,0.0532125,0.154588,-0.0897895,0.144708,-0.121799,-0.0859274,0.0185013,0.0375748,0.02285,0.00934601,0.0751114,-0.00713348,0.0291061,0.00484467,-9.97986,0.0733566,-7.62939e-005,-0.0507736,0.0384903,0.0344086,0.00659943,-0.0082016,0.0271988
48,6,10.0097,0,0.0050354,-2.43142,0.0538499,-0.0775044,0.0516866,0.118273,-0.0971137,0.141961,-0.125766,-0.0886739,0.0102997,0.0261307,0.0244141,0.00652313,0.0779343,-0.00549316,0.026474,0.0118637,-9.97986,0.067482,0.00240326,-0.0580978,0.053215,0.0445557,0.0109482,-0.00640869,0.0475693
48,7,10.0097,0.000610352,0.00259399,-2.42989,0.0526292,-0.0765889,0.0504659,0.087755,-0.0977241,0.141046,-0.126682,-0.0883688,0.00812531,0.0247192,0.0201416,0.00846863,0.0828934,-0.0120163,0.0160599,0.0082016,-9.97986,0.0580215,-0.00858307,-0.045929,0.0727081,0.0452423,0.00999451,-0.00350952,0.0452805
48,8,10.0097,0.00152588,0.00213623,-2.42867,0.0538499,-0.0747579,0.0513814,0.077379,-0.095893,0.143487,-0.127598,-0.0874532,0.00640869,0.0312805,0.027771,0.00816345,0.0833893,-0.00991821,0.012207,0.0121307,-9.97986,0.0421906,-0.0117493,-0.0310516,0.0891495,0.0486755,0.00900269,-0.00183105,0.0278091
