
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
211,7,10.0097,0.00183105,-0.000610352,-2.42562,0.0565965,-0.0747579,0.0544332,0.0724962,-0.0916206,0.145929,-0.124851,-0.0822652,-0.00663757,0.0164795,0.0153351,0.0104141,-0.00175476,-0.0299072,0.0166321,0.0273895,-9.97986,0.0462723,0.0100708,0.185471,-0.320663,0.0219727,0.00358582,0.0106049,0.0298309
211,8,10.0097,-0.000305176,0.000305176,-2.42379,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0922309,0.146844,-0.124241,-0.0810445,0.0204086,0.0210571,0.0192642,0.0126648,-0.0038147,-0.0270844,0.0153351,0.0278091,-9.97986,0.059967,0.0127411,0.197334,-0.315857,0.0221252,0.000343323,0.00709534,0.0244904
211,9,10.0097,-0.000305176,-0.00167847,-2.42653,0.0562914,-0.0738423,0.0538228,0.0334337,-0.095893,0.146539,-0.127292,-0.0828756,0.0230026,0.0180054,0.0162888,0.0117493,-0.00514984,-0.0290298,0.0174713,0.0250626,-9.97986,0.049057,0.0103378,0.197601,-0.310936,0.028801,-0.00175476,0.00823975,0.0236511
212,0,1.6454,0.0012207,-0.00396729,-2.42562,0.0559862,-0.0747579,0.0538228,-0.0105116,-0.0980293,0.150201,-0.129429,-0.0825704,0.021553,0.0188446,0.017662,0.0101471,-0.01194,-0.0321579,0.0127411,0.0242233,-9.97986,0.0344467,0.014267,0.194778,-0.300217,0.0267029,-0.00358582,0.00869751,0.0088501
212,1,-5.70353,0.000305176,-0.00396729,-2.42623,0.0565965,-0.073232,0.0529073,-0.0169203,-0.0971137,0.147149,-0.130649,-0.0822652,0.0418091,0.0236893,0.0226974,0.01091,-0.0103378,-0.0281143,0.0160599,0.0284576,-9.97986,0.0227737,0.0129318,0.181351,-0.290184,0.0261307,-0.00160217,0.00579834,-0.000915527
212,2,-9.99003,0.00244141,-0.00274658,-2.42348,0.0565965,-0.0723164,0.0547383,0.00627307,-0.0919257,0.147149,-0.127903,-0.0792135,0.0712967,0.019722,0.0220871,0.00980377,-0.0128555,-0.0282288,0.0118256,0.0262451,-9.97986,0.0140762,0.00881195,0.163994,-0.28347,0.0244904,-0.0012207,0.00270844,-0.00370026
212,3,-9.99003,0.00244141,-0.0012207,-2.4247,0.0559862,-0.075063,0.0550435,0.0410631,-0.0900947,0.146234,-0.126072,-0.0792135,0.0928116,0.0183868,0.0202179,0.0133133,-0.0131607,-0.0311661,0.0123596,0.0246048,-9.97986,0.0163269,0.00545502,0.140228,-0.277786,0.00167847,-0.00312805,-7.62939e-005,-0.00789642
212,4,-9.99003,-0.000305176,0.000762939,-2.42623,0.0544603,-0.0741475,0.0553487,0.0566271,-0.0900947,0.144708,-0.125766,-0.0825704,0.0792313,0.0201416,0.0197983,0.0122833,-0.0125504,-0.0271225,0.0138855,0.0296783,-9.97986,0.0360489,0.0105286,0.114174,-0.267601,0.00167847,-0.00434875,-0.00297546,-0.00202179
212,5,-9.99003,0.000915527,0,-2.42592,0.0550706,-0.0756734,0.0538228,0.0642565,-0.0913154,0.145929,-0.126377,-0.0822652,0.0465012,0.020256,0.0171661,0.0146484,-0.0119019,-0.0293732,0.0170135,0.0222778,-9.97986,0.0563812,0.00667572,0.0931931,-0.263329,0.00110626,-0.00469208,-0.00556946,0.00530243
212,6,-9.99003,0.00183105,0.000762939,-2.42531,0.055681,-0.0744527,0.0553487,0.11461,-0.0849067,0.146234,-0.12241,-0.0819601,0.033989,0.0180817,0.0178528,0.0162888,-0.0146484,-0.0297165,0.0101471,0.0249481,-9.97986,0.0719452,0.00846863,0.0654602,-0.264168,0.0258255,-0.00286102,-0.00888824,0.00793457
212,7,-3.0421,0.000610352,0.00411987,-2.42684,0.0517137,-0.0753682,0.0529073,0.137499,-0.0897895,0.144098,-0.121799,-0.0840963,0.0231171,0.0234604,0.0194931,0.0160217,-0.0165939,-0.0227356,0.0124359,0.0257111,-9.97986,0.0722885,0.00774384,0.036087,-0.263214,0.0283813,-0.00350952,-0.0101852,0.0141144
212,8,4.66664,0.000305176,0.00457764,-2.42745,0.0544603,-0.075063,0.0532125,0.154283,-0.0891792,0.144403,-0.121494,-0.0850118,0.00976563,0.0234985,0.0160217,0.0117493,-0.0173569,-0.0273514,0.0115204,0.0228882,-9.97986,0.0606918,0.00518799,0.0104141,-0.265923,0.0304413,-0.00968933,-0.0172043,0.0187302
212,9,10.0097,0.000305176,0.00427246,-2.42898,0.0538499,-0.0756734,0.0516866,0.148485,-0.0910102,0.143792,-0.122715,-0.0865377,0.0018692,0.018692,0.0209427,0.0122833,-0.0197983,-0.0204468,0.0056076,0.0226593,-9.97986,0.0432968,0.00640869,-0.018692,-0.265923,0.0247955,-0.00518799,-0.0267792,0.0292587
213,0,10.0097,0.000305176,0.0012207,-2.43081,0.0535448,-0.0762837,0.0495503,0.0984362,-0.0977241,0.142572,-0.125766,-0.0895895,-0.000724792,0.0273514,0.0198364,0.0146484,-0.0197601,-0.0217056,0.0108337,0.0260925,-9.97986,0.0259781,0.00675201,-0.0480652,-0.267334,0.0273132,-0.00389099,-0.0257111,0.0323486
213,1,10.0097,0.000610352,0.000610352,-2.42959,0.0526292,-0.0723164,0.0483296,0.0801256,-0.0971137,0.142572,-0.126682,-0.0874532,-0.0110245,0.0230789,0.0169754,0.00988007,-0.0197601,-0.0234604,0.0139236,0.0237274,-9.97986,0.0234985,0.00995636,-0.0684357,-0.26474,0.0213623,-0.00286102,-0.0310516,0.040741
213,2,10.0097,-0.000305176,0,-2.42928,0.0544603,-0.0756734,0.0516866,0.0752428,-0.0952827,0.143487,-0.127292,-0.0871481,-0.0162506,0.0151825,0.0126648,0.00976563,-0.0270844,-0.0217819,0.0104904,0.0265121,-9.97986,0.030899,0.00553131,-0.0911331,-0.258255,0.0199127,0.00335693,-0.0397491,0.0412369
213,3,10.0097,0.00152588,0.0012207,-2.42745,0.0535448,-0.0747579,0.0519917,0.0740221,-0.0937568,0.143487,-0.125156,-0.0850118,-0.0205231,0.0205612,0.0118256,0.0069809,-0.0247192,-0.0186539,0.0104141,0.0293732,-9.97986,0.0346375,0.00766754,-0.119324,-0.25032,0.0215912,0.00366211,-0.0448608,0.0453186
213,4,10.0097,0.000610352,0.000915527,-2.42806,0.0544603,-0.0747579,0.0526021,0.0715807,-0.0931465,0.145318,-0.126377,-0.0844015,-0.0123215,0.0159073,0.0167465,0.0118637,-0.0286484,-0.0111008,0.00495911,0.0350571,-9.97986,0.0357056,0.00606537,-0.141144,-0.241089,0.0146866,0.00724792,-0.051918,0.0497055
213,5,10.0097,0.000610352,0.000762939,-2.42714,0.0550706,-0.0741475,0.054128,0.072191,-0.0934516,0.147149,-0.126072,-0.0831808,0.00320435,0.0168228,0.0139236,0.00930786,-0.0252533,-0.00789642,0.00839233,0.0315857,-9.97986,0.0332642,0.00888824,-0.152626,-0.230293,0.013504,0.0082016,-0.0578308,0.0547028
213,6,10.0097,0.00152588,0.0012207,-2.42684,0.055681,-0.0741475,0.0529073,0.0712755,-0.0934516,0.145624,-0.125156,-0.0816549,0.0124359,0.0193787,0.0183105,0.00976563,-0.0231171,-0.0108719,0.00598907,0.0279999,-9.97986,0.02285,0.00953674,-0.167923,-0.218849,0.01091,0.000991821,-0.0624084,0.0621033
213,7,10.0097,-0.000305176,0.0012207,-2.4244,0.0562914,-0.073232,0.0547383,0.0712755,-0.0919257,0.146234,-0.124546,-0.0822652,0.00797272,0.0214767,0.0206375,0.0102615,-0.0249863,-0.0037384,0.0025177,0.0260162,-9.97986,0.00934601,0.00408173,-0.165749,-0.208588,0.00724792,-0.00267029,-0.0712967,0.0667953
213,8,10.0097,0.000610352,0.0012207,-2.42653,0.0569017,-0.0729268,0.0562642,0.0709703,-0.0931465,0.148065,-0.124546,-0.0804342,0.00038147,0.0226974,0.018425,0.0107193,-0.0255966,-0.00862122,-7.62939e-005,0.0214386,-9.97986,-0.000534058,0.00827789,-0.165558,-0.206337,0.00770569,0.00137329,-0.0799561,0.065918
213,9,10.0097,0.00152588,-0.00152588,-2.42684,0.0559862,-0.0738423,0.0532125,0.0312975,-0.0974189,0.145624,-0.128208,-0.0816549,-0.00511169,0.023613,0.0213623,0.0120544,-0.0247955,-0.00675201,0.000267029,0.0210953,-9.97986,0.0112534,0.00583649,-0.173569,-0.187378,0.000495911,-0.00770569,-0.0870132,0.0661469
214,0,1.68386,0.000610352,-0.00335693,-2.42623,0.0569017,-0.0759786,0.0519917,-0.00868054,-0.0980293,0.148065,-0.129429,-0.0813497,-0.00495911,0.022049,0.0198364,0.0102615,-0.0242233,-0.00499725,-0.000762939,0.0219345,-9.97986,0.0197601,0.00869751,-0.17746,-0.175209,0.00476837,-0.0101089,-0.0925064,0.0613403
214,1,-5.62694,-0.00213623,-0.00335693,-2.42592,0.0565965,-0.0747579,0.0532125,-0.0172255,-0.0955879,0.146844,-0.130649,-0.0819601,-0.00617981,0.0218964,0.0251389,0.0170135,-0.0187302,-0.00595093,-0.00400543,0.0190735,-9.97986,0.0366211,0.00228882,-0.194931,-0.158806,0.00469208,-0.00652313,-0.101242,0.0605011
214,2,-9.99003,0,-0.00274658,-2.42531,0.0550706,-0.0729268,0.0553487,0.00596789,-0.0928413,0.146234,-0.127903,-0.0819601,-0.0138092,0.0222778,0.0272369,0.0135803,-0.0130844,-0.00888824,-0.00511169,0.0172424,-9.97986,0.0363541,0.00114441,-0.196571,-0.1408,-0.00110626,-0.00659943,-0.108261,0.0548172
214,3,-9.99003,0.00183105,-0.000915527,-2.42592,0.0547655,-0.0695699,0.0556539,0.0386217,-0.090705,0.146539,-0.127292,-0.080129,-0.0138092,0.0224304,0.030098,0.0156403,-0.0125122,-0.00751495,-0.00423431,0.0216675,-9.97986,0.0317764,0.000305176,-0.206757,-0.131226,-0.0275421,-0.0150681,-0.113182,0.0518799
214,4,-9.99003,0.00152588,0.000152588,-2.42592,0.0562914,-0.0747579,0.0547383,0.0560167,-0.0903999,0.142877,-0.126682,-0.0816549,-0.018692,0.0240326,0.0292587,0.012207,-0.00682831,-0.00514984,0.00125885,0.0234222,-9.97986,0.0224686,0.00110626,-0.213203,-0.118866,-0.0283813,-0.0122833,-0.11879,0.055809
214,5,-9.99003,0.000610352,0.00183105,-2.42837,0.0559862,-0.075063,0.0526021,0.0633409,-0.0922309,0.143792,-0.126072,-0.0828756,-0.0303268,0.0278091,0.0259399,0.0136185,-0.00148773,-0.00087738,-0.00415802,0.0165558,-9.97986,0.00881195,-0.00240326,-0.218391,-0.101776,-0.0322723,-0.0129318,-0.123444,0.0561523
214,6,-9.99003,0.00183105,0.00228882,-2.42562,0.055681,-0.0747579,0.0571797,0.11339,-0.0891792,0.146234,-0.122715,-0.0819601,-0.0411987,0.0323868,0.0318146,0.00991821,-0.00183105,-0.00530243,-0.00549316,0.0192261,-9.97986,-0.00343323,-0.00396729,-0.223351,-0.0883102,-0.0102234,-0.0203705,-0.127106,0.05867
214,7,-2.92125,0,0.00473022,-2.42898,0.0517137,-0.0765889,0.0538228,0.139635,-0.0882636,0.143182,-0.121189,-0.0837911,-0.0319672,0.0284195,0.0323868,0.0101471,0.00259399,-0.00617981,-0.0025177,0.0259399,-9.97986,-0.00873566,-0.00801086,-0.228653,-0.0745392,-0.0116348,-0.0163651,-0.129929,0.0610352
214,8,4.81404,0.000915527,0.00656128,-2.42898,0.0544603,-0.075063,0.0532125,0.154283,-0.0891792,0.143792,-0.121494,-0.0844015,-0.0190735,0.0276566,0.0304413,0.0136185,0.00400543,-0.00385284,0.00164032,0.0235748,-9.97986,-0.0187683,-0.00514984,-0.231667,-0.0580215,-0.0094223,-0.0104141,-0.13195,0.0593185
214,9,10.0097,0.000915527,0.00671387,-2.42837,0.0526292,-0.0762837,0.0522969,0.147875,-0.0910102,0.143792,-0.12302,-0.0859274,0.0025177,0.0310516,0.0286865,0.0114441,0.0143433,-0.0069809,0.00957489,0.0188065,-9.97986,-0.0165176,-0.00263214,-0.227623,-0.0456238,-0.0112915,-0.00385284,-0.133591,0.0608063
215,0,10.0097,-0.0012207,0.00259399,-2.43081,0.0535448,-0.0787251,0.0492452,0.0984362,-0.0961982,0.141351,-0.125766,-0.0886739,0.0127792,0.0294495,0.0280762,0.0104523,0.0183868,-0.000610352,0.0105286,0.0185394,-9.97986,-0.0147247,-0.00671387,-0.23262,-0.0225449,-0.0196075,0.00358582,-0.118294,0.0598145
215,1,10.0097,0.000915527,0.00228882,-2.4305,0.0544603,-0.0756734,0.0516866,0.0816515,-0.0971137,0.143487,-0.125766,-0.0874532,0.0159836,0.0264359,0.0251389,0.018959,0.020256,-0.0117874,0.0135422,0.0132751,-9.97986,-0.00740051,-0.00854492,-0.231743,-0.00762939,-0.0167465,0.00530243,-0.100136,0.0597763
215,2,10.0097,-0.000610352,0.00167847,-2.42898,0.0538499,-0.0756734,0.0513814,0.0752428,-0.0952827,0.144098,-0.126682,-0.0868429,0.0192642,0.0256729,0.0253677,0.0141525,0.0247192,-0.0120544,0.0157547,0.00659943,-9.97986,0.00484467,-0.00923157,-0.233078,0.0131226,-0.0200272,0.00614166,-0.0822067,0.0558853
215,3,10.0097,0.0012207,0.00152588,-2.42837,0.0544603,-0.075063,0.0529073,0.0715807,-0.0928413,0.143792,-0.126682,-0.0847066,0.0173187,0.0218201,0.0197983,0.0154877,0.0311279,-0.0190353,0.0188446,0.0138092,-9.97986,0.00717163,-0.0121307,-0.223045,0.0274277,-0.0191879,0.00923157,-0.0659561,0.0489044
215,4,10.0097,0.0012207,0.00137329,-2.42714,0.0547655,-0.0759786,0.0535176,0.0709703,-0.0928413,0.146234,-0.126377,-0.0847066,0.00865936,0.0217056,0.0242615,0.0143433,0.034256,-0.0197983,0.0215912,0.00595093,-9.97986,0.00385284,-0.0069809,-0.216026,0.0457001,-0.0170517,-0.00148773,-0.0500107,0.0516129
215,5,10.0097,0.000305176,0.000915527,-2.42684,0.0547655,-0.0741475,0.054128,0.0718859,-0.0928413,0.144708,-0.126072,-0.0834859,-0.00202179,0.0181961,0.0201416,0.0111771,0.0379562,-0.0148773,0.0275803,0.00823975,-9.97986,-0.00328064,-0.0123215,-0.207901,0.0517654,-0.0203323,-0.00171661,-0.0328445,0.0487137
215,6,10.0097,0.000610352,0.0012207,-2.42653,0.0565965,-0.073232,0.0544332,0.0718859,-0.0919257,0.146234,-0.124546,-0.0813497,0.00553131,0.0236893,0.0232315,0.0115585,0.0404739,-0.01297,0.0329208,0.00808716,-9.97986,-0.0111389,-0.0154495,-0.203247,0.0609589,-0.0210571,-0.0025177,-0.0103378,0.0389862
215,7,10.0097,0.000610352,0.0012207,-2.42562,0.0562914,-0.0756734,0.0544332,0.0718859,-0.0925361,0.145624,-0.123935,-0.0810445,0.0179672,0.0216293,0.0181961,0.0120544,0.0450516,-0.0170135,0.0379562,0.0146866,-9.97986,-0.01091,-0.00915527,-0.203781,0.0725174,-0.0178528,-0.00263214,0.0174332,0.0382614
215,8,10.0097,-0.000305176,0.000762939,-2.42531,0.0562914,-0.0747579,0.0544332,0.0728014,-0.0916206,0.145929,-0.124546,-0.0813497,0.0119019,0.0246811,0.0216675,0.0150681,0.0484467,-0.0105667,0.0416946,0.0114441,-9.97986,-0.00541687,-0.0119019,-0.204048,0.0872803,-0.0231934,-0.00396729,0.0607681,0.0346756
215,9,10.0097,0.000915527,-0.000610352,-2.42623,0.0559862,-0.0729268,0.054128,0.0337389,-0.0961982,0.145013,-0.127292,-0.0825704,0.0156021,0.0218964,0.021553,0.00873566,0.0531769,-0.010376,0.0485229,0.0175476,-9.97986,0.0112915,-0.0138474,-0.194473,0.104256,-0.0219727,-0.00118256,0.104561,0.0255585
216,0,1.64113,0.00183105,-0.00335693,-2.4244,0.0575121,-0.0735371,0.0532125,-0.00776502,-0.0968086,0.145929,-0.129429,-0.0822652,0.0247574,0.0163651,0.0204086,0.00873566,0.0543976,-0.00640869,0.0517654,0.0107574,-9.97986,0.0245285,-0.0128937,-0.196342,0.124092,-0.0216293,-0.00881195,0.143127,0.0217438
216,1,-5.76365,0,-0.00305176,-2.42501,0.0572069,-0.0729268,0.0535176,-0.0163099,-0.0961982,0.147149,-0.130039,-0.0813497,0.0294876,0.0177383,0.0167084,0.0069046,0.0580978,-0.00526428,0.056839,0.0107574,-9.97986,0.0286865,-0.0130844,-0.193825,0.147171,-0.0218964,-0.00694275,0.174904,0.0109863
216,2,-9.99003,0.00152588,-0.0012207,-2.42409,0.0562914,-0.073232,0.0553487,0.00657824,-0.0928413,0.14776,-0.127903,-0.0795187,0.0317001,0.0159454,0.0178528,0.00759125,0.0582504,-0.00553131,0.0629807,0.0110626,-9.97986,0.0257492,-0.0170135,-0.193062,0.171432,-0.0258255,-0.00480652,0.205002,0.00736237
216,3,-9.99003,0,0.000457764,-2.42562,0.055681,-0.0726216,0.055959,0.0401476,-0.0903999,0.146539,-0.126377,-0.0804342,0.0340271,0.0211334,0.0167084,0.0141907,0.0589371,-0.00743866,0.0715256,0.0112152,-9.97986,0.0108337,-0.0163269,-0.186386,0.200844,-0.0526428,-0.0050354,0.221443,-0.00370026
216,4,-9.99003,-0.000610352,0.00183105,-2.42623,0.0550706,-0.0747579,0.0550435,0.058153,-0.0922309,0.145013,-0.126072,-0.0816549,0.0305176,0.0211334,0.018959,0.0123215,0.0618744,-0.00923157,0.0704193,0.0094223,-9.97986,0.0127411,-0.0146484,-0.184402,0.223579,-0.0523376,-0.00827789,0.244675,-0.00679016
216,5,-9.99003,-0.000915527,0.00289917,-2.42623,0.0541551,-0.0747579,0.0544332,0.0645616,-0.0913154,0.145318,-0.125766,-0.0828756,0.0175858,0.0205231,0.0229645,0.0110245,0.0644302,-0.0102997,0.0734329,0.00808716,-9.97986,0.0124359,-0.0149918,-0.183754,0.248528,-0.0582123,-0.00598907,0.27626,-0.00732422
216,6,-9.99003,0.000610352,0.00396729,-2.42592,0.0541551,-0.0744527,0.0574849,0.113085,-0.0864326,0.145318,-0.12363,-0.0810445,0.00717163,0.0245667,0.0220108,0.0151825,0.0654984,-0.0131226,0.0681686,0.00293732,-9.97986,0.0125885,-0.015831,-0.173683,0.276489,-0.0273514,-0.00297546,0.308533,-0.0174332
216,7,-3.2133,-0.000915527,0.00564575,-2.42714,0.0538499,-0.0756734,0.0550435,0.13933,-0.0882636,0.144708,-0.122104,-0.0840963,0.0062561,0.0249863,0.0216293,0.0115967,0.0688934,-0.0141144,0.0622559,0.00202179,-9.97986,0.00900269,-0.0135422,-0.160789,0.291824,-0.0297546,-0.0056839,0.329628,-0.0192261
216,8,4.52748,-0.000610352,0.00701904,-2.42806,0.0541551,-0.0771993,0.054128,0.153978,-0.088874,0.143487,-0.121189,-0.085317,0.0019455,0.0222778,0.021286,0.0146484,0.0693512,-0.021286,0.0619507,0.00305176,-9.97986,-0.00392914,-0.00835419,-0.147095,0.312805,-0.0264359,-0.00419617,0.343704,-0.0186157
216,9,10.0097,0.000915527,0.00686646,-2.42898,0.0544603,-0.0753682,0.0529073,0.149095,-0.0913154,0.143487,-0.12241,-0.0850118,-0.00583649,0.0236893,0.0244141,0.0111389,0.0695801,-0.0190353,0.0531769,0.00354767,-9.97986,-0.00167847,-0.00965118,-0.126534,0.338211,-0.0243759,-0.00148773,0.34668,-0.0227737
217,0,10.0097,0.0012207,0.00305176,-2.43081,0.0535448,-0.0765889,0.050771,0.0987413,-0.0968086,0.142572,-0.126682,-0.0880636,-0.00358582,0.0229263,0.0219727,0.0126648,0.0723267,-0.0167847,0.0458145,0.0050354,-9.97986,0.000495911,-0.00640869,-0.1157,0.355606,-0.0185776,0.000915527,0.347061,-0.023613
217,1,10.0097,0,0.00228882,-2.4305,0.0532396,-0.075063,0.0513814,0.0816515,-0.0961982,0.142572,-0.126987,-0.0880636,0.0119781,0.0241089,0.0246048,0.0163269,0.068779,-0.018959,0.0357056,0.00713348,-9.97986,0.0109482,-0.0117111,-0.0939941,0.379219,-0.0162888,-0.00118256,0.339813,-0.029068
217,2,10.0097,0.000610352,0.00274658,-2.4302,0.0547655,-0.0762837,0.0516866,0.0764635,-0.0952827,0.143487,-0.126682,-0.0865377,0.0228882,0.0256348,0.0191879,0.0130081,0.0704956,-0.0114822,0.0272369,0.00701904,-9.97986,0.0193024,-0.00919342,-0.0771713,0.399055,-0.0138474,-0.000839233,0.329704,-0.0310135
217,3,10.0097,0.000305176,0.00244141,-2.42776,0.0547655,-0.0747579,0.0526021,0.0718859,-0.0943672,0.143792,-0.126682,-0.085317,0.0286484,0.0261688,0.0224304,0.0140762,0.0695419,-0.0136185,0.0222778,0.00579834,-9.97986,0.0165558,-0.0107574,-0.0639343,0.416908,-0.0112915,0.00228882,0.323105,-0.0347137
217,4,10.0097,0,0.00152588,-2.42745,0.0559862,-0.0741475,0.054128,0.0700548,-0.0928413,0.144708,-0.126377,-0.0840963,0.0271988,0.0230789,0.0199127,0.0133514,0.0708389,-0.0103378,0.0168991,0.0125504,-9.97986,0.0110626,-0.00831604,-0.0493622,0.435104,-0.00984192,0.00202179,0.311584,-0.0357437
217,5,10.0097,0.000915527,0.00198364,-2.42714,0.0550706,-0.0759786,0.0535176,0.0706652,-0.094062,0.144708,-0.125461,-0.0828756,0.0346375,0.0251389,0.0233459,0.0142288,0.0711441,-0.00232697,0.0177002,0.0141525,-9.97986,0.0102234,-0.0120544,-0.0390244,0.454597,-0.00415802,-0.00492096,0.301056,-0.037384
217,6,10.0097,0.000915527,0.00198364,-2.42592,0.0562914,-0.073232,0.0544332,0.0718859,-0.0925361,0.145318,-0.124546,-0.0819601,0.0374985,0.0186157,0.0209427,0.0114059,0.0705338,0.00152588,0.0102997,0.0158691,-9.97986,0.0101089,-0.0104904,-0.0366592,0.468712,-0.0044632,-0.00358582,0.295601,-0.0415039
217,7,10.0097,0.152893,0.000915527,-2.4244,0.0578172,-0.0726216,0.0553487,0.0718859,-0.088874,0.1737,-0.123935,-0.0813497,0.029335,0.0199509,0.0214767,0.0110626,0.0723267,0.00339508,0.0135803,0.0170898,-9.97986,0.00988007,-0.00671387,-0.0276184,0.486221,-0.00331879,-0.00434875,0.279922,-0.0440979
217,8,10.0097,0.00915527,0.00152588,-2.4247,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0919257,0.155389,-0.12363,-0.0804342,0.0257492,0.0215149,0.0212479,0.0107956,0.065918,0.0157166,0.00953674,0.0168991,-9.97986,0.0146103,-0.0120163,-0.0211716,0.500031,-0.00759125,-0.000152588,0.259895,-0.045929
217,9,10.0097,0.00213623,-0.000610352,-2.42745,0.0559862,-0.0747579,0.0526021,0.0325182,-0.0980293,0.14837,-0.126987,-0.0816549,0.0191116,0.0214386,0.0217056,0.0157166,0.0659943,0.0310516,0.010643,0.0113678,-9.97986,0.0224304,-0.00865936,-0.0236893,0.514145,-0.00312805,-0.00240326,0.243568,-0.0409698
218,0,1.71559,0.000915527,-0.00335693,-2.42501,0.055681,-0.0735371,0.0519917,-0.011122,-0.0986396,0.148065,-0.128513,-0.0825704,0.0173569,0.02285,0.0185394,0.0150299,0.0629807,0.0416183,0.0088501,0.0148773,-9.97986,0.0246048,-0.00743866,-0.0269699,0.526237,-0.0110245,-0.000534058,0.224762,-0.0406647
218,1,-5.66569,0.000305176,-0.00411987,-2.42592,0.0565965,-0.073232,0.0535176,-0.0150892,-0.0974189,0.14776,-0.130344,-0.0807394,0.00347137,0.0227737,0.0198364,0.0150681,0.0640106,0.0513458,0.0104523,0.0172806,-9.97986,0.027504,-0.00358582,-0.026207,0.535469,-0.0133896,0.000648499,0.210953,-0.0444412
218,2,-9.99003,0.000610352,-0.00274658,-2.42409,0.0572069,-0.0744527,0.0556539,0.00627307,-0.0928413,0.147455,-0.128513,-0.0813497,0.00110626,0.021553,0.0204468,0.0136948,0.0561905,0.0563431,0.00923157,0.0128555,-9.97986,0.0217438,-0.00988007,-0.0372696,0.539017,-0.0144958,-0.0012207,0.188446,-0.044136
218,3,-9.99003,-0.000915527,0,-2.4247,0.0559862,-0.0738423,0.055959,0.0395372,-0.0894843,0.145624,-0.126377,-0.080129,0.0125885,0.0275421,0.027771,0.014801,0.0645447,0.0614548,0.0170517,0.0233459,-9.97986,0.02388,0.00198364,-0.029335,0.557327,-0.0387573,0.00286102,0.179443,-0.0384903
218,4,-9.99003,0.00274658,-0.000305176,-2.42623,0.0553758,-0.0753682,0.0535176,0.0572374,-0.090705,0.145929,-0.126072,-0.0813497,0.000495911,0.0137711,0.0156021,0.00808716,0.0484848,0.0461578,0.00728607,0.01091,-9.97986,0.0125122,-0.00869751,-0.0413132,0.556221,-0.0527191,-0.00320435,0.155716,-0.0492477
218,5,-9.99003,0.000305176,0.00106812,-2.42745,0.0541551,-0.0747579,0.0544332,0.0633409,-0.0922309,0.144708,-0.126682,-0.0831808,0.00801086,0.0230408,0.0254822,0.0172043,0.0574493,0.0531006,0.0140762,0.0240326,-9.97986,0.0133133,-0.00118256,-0.033989,0.567551,-0.0546265,0.00114441,0.145111,-0.0429153
218,6,-9.99003,0.000915527,0.00198364,-2.42562,0.0559862,-0.0756734,0.0556539,0.111864,-0.0864326,0.145624,-0.12302,-0.0834859,-0.000228882,0.0193024,0.0249481,0.0156403,0.0546265,0.0487518,0.0172806,0.0180817,-9.97986,0.000572205,-0.00564575,-0.0336075,0.569839,-0.0328827,-0.000915527,0.126572,-0.0419235
218,7,-3.02928,0.00152588,0.0038147,-2.42684,0.0538499,-0.0756734,0.0556539,0.139025,-0.0894843,0.143792,-0.122104,-0.0840963,0.00267029,0.0238419,0.0298691,0.0191879,0.0479507,0.0467682,0.0112534,0.0183105,-9.97986,0.00247955,-0.00846863,-0.0220871,0.565834,-0.0411987,0.000152588,0.115509,-0.0417709
218,8,4.66939,0.000915527,0.00473022,-2.42867,0.0529344,-0.0762837,0.0535176,0.153673,-0.0897895,0.145318,-0.121189,-0.0856222,-0.0063324,0.0227356,0.0294113,0.0200272,0.0488281,0.0473022,0.0161362,0.0174713,-9.97986,-0.000267029,-0.00499725,-0.0138855,0.573311,-0.0416946,-7.62939e-005,0.0956345,-0.0416946
218,9,10.0097,0.0012207,0.00442505,-2.42867,0.0529344,-0.0762837,0.0538228,0.148485,-0.0916206,0.143792,-0.121799,-0.0859274,-0.00656128,0.0216293,0.0289536,0.0128174,0.0453949,0.0335693,0.0159836,0.0202942,-9.97986,0.0018692,-0.00434875,-0.00347137,0.571289,-0.0510406,-0.00137329,0.081749,-0.0383377
219,0,10.0097,0.0012207,0.00167847,-2.42989,0.0535448,-0.0768941,0.0516866,0.0984362,-0.0971137,0.143182,-0.125766,-0.0883688,-0.0122452,0.0242996,0.026207,0.0190353,0.0452805,0.0323105,0.0201416,0.0164032,-9.97986,0.00274658,-0.0031662,0.00854492,0.569496,-0.0530243,0.00247955,0.0733566,-0.0404358
