
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,1,10.0097,-0.000305176,0.000457764,-2.42806,0.0541551,-0.0759786,0.0535176,0.0712755,-0.0937568,0.145624,-0.124851,-0.0847066,0.0150681,0.0270462,0.0200272,0.0131607,0.0178909,0.0145721,0.0259018,0.021553,-9.97986,0.017662,0.000495911,0.0157166,0.00865936,0.0191498,-0.00114441,0.0204468,0.00995636
174,2,10.0097,-0.000305176,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0529073,0.0715807,-0.0937568,0.145013,-0.126987,-0.0837911,0.00926971,0.0157547,0.0138092,0.00720978,0.0108719,0.00675201,0.017662,0.0131989,-9.97986,0.0119781,-0.00350952,0.00679016,0.000648499,0.0140381,-0.0104523,0.00900269,-0.001297
174,3,10.0097,0.00244141,0.000610352,-2.42623,0.0553758,-0.075063,0.0550435,0.0712755,-0.0913154,0.145624,-0.125766,-0.0837911,0.00919342,0.0284576,0.0188828,0.0115204,0.0210571,0.0126266,0.0268555,0.0175476,-9.97986,0.0160599,0.000801086,0.0172043,0.0114441,0.0191498,-0.00473022,0.0213623,0.00656128
174,4,10.0097,0.000610352,0,-2.42653,0.0572069,-0.073232,0.0544332,0.0715807,-0.0928413,0.146234,-0.123935,-0.0822652,0.00671387,0.0218201,0.0200653,0.014267,0.0180054,0.0105286,0.0236511,0.0156403,-9.97986,0.0164413,-0.0044632,0.0152588,0.00701904,0.0203323,-0.00541687,0.0163269,0.00415802
174,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0735371,0.0544332,0.0724962,-0.0913154,0.146234,-0.124241,-0.0810445,0.0113297,0.0242996,0.0161743,0.0130463,0.0177383,0.01091,0.0244904,0.0245667,-9.97986,0.0203705,0.000457764,0.0139236,0.00419617,0.0192642,-0.00736237,0.014534,0.00675201
174,6,10.0097,0.000610352,-0.000762939,-2.42684,0.0562914,-0.075063,0.0532125,0.0361803,-0.0968086,0.146539,-0.128208,-0.0825704,0.0116348,0.0260162,0.0177383,0.00991821,0.016861,0.00854492,0.0243759,0.0251389,-9.97986,0.0221634,-0.000457764,0.0117493,0.0038147,0.0183868,-0.00778198,0.0141525,0.00534058
174,7,5.45888,-0.000610352,-0.00335693,-2.42806,0.0559862,-0.0735371,0.0513814,-0.011122,-0.100776,0.145318,-0.130039,-0.0831808,0.0169754,0.0226974,0.0214767,0.0126648,0.0178528,0.00614166,0.0267029,0.0296783,-9.97986,0.0222397,-0.00450134,0.0127411,0.00648499,0.0191498,-0.00679016,0.0171661,0.00862122
174,8,-2.23308,0.0012207,-0.00320435,-2.42653,0.0572069,-0.0747579,0.0532125,-0.0153944,-0.0983344,0.147149,-0.130649,-0.0828756,0.0125885,0.0229645,0.0185013,0.0105667,0.0130463,0.0120163,0.0222397,0.0270081,-9.97986,0.0246429,0.000534058,0.0130081,0.00534058,0.0159454,-0.00671387,0.0140762,0.00549316
174,9,-9.99003,0.00213623,-0.00442505,-2.42592,0.0565965,-0.0735371,0.0562642,-0.00135633,-0.0925361,0.146844,-0.129123,-0.0804342,0.0109863,0.0241852,0.0209427,0.00709534,0.0172806,0.00846863,0.0227356,0.0215912,-9.97986,0.0194168,0.000267029,0.0128555,0.0056076,0.0133133,-0.00289917,0.0138092,0.00717163
175,0,-9.99003,0.00183105,-0.00289917,-2.42501,0.0553758,-0.0723164,0.0565694,0.025194,-0.0919257,0.146234,-0.127598,-0.0807394,0.00801086,0.0247192,0.0177002,0.0133133,0.0139236,0.0123596,0.0265503,0.0174713,-9.97986,0.0181961,-0.00198364,0.0157928,0.00743866,0.0037384,-0.00347137,0.0132751,0.00549316
175,1,-9.99003,0.000915527,-0.000915527,-2.4247,0.0550706,-0.0741475,0.0562642,0.049608,-0.0919257,0.145624,-0.126377,-0.0822652,0.0132751,0.0235367,0.0212097,0.0119019,0.0188065,0.0121689,0.0240707,0.0148773,-9.97986,0.0157547,0.00247955,0.0167084,0.0100708,-0.00434875,-0.00263214,0.0153351,0.00465393
175,2,-9.99003,-0.0012207,-0.000610352,-2.42531,0.0553758,-0.075063,0.0544332,0.0624254,-0.0919257,0.144403,-0.126072,-0.0831808,0.00762939,0.0236511,0.0188828,0.0094223,0.0136948,0.0112915,0.0220108,0.00919342,-9.97986,0.010376,-0.000610352,0.0157928,0.00938416,-0.0037384,-0.00270844,0.0149918,0.00526428
175,3,-9.99003,0.00183105,0.00152588,-2.42714,0.0544603,-0.0738423,0.0556539,0.0938585,-0.0894843,0.145624,-0.124241,-0.0831808,0.00705719,0.0248337,0.0176239,0.00957489,0.0111008,0.00709534,0.021286,0.00717163,-9.97986,0.00709534,3.8147e-005,0.0152588,0.00686646,0.0182724,-0.00473022,0.0154877,0.00606537
175,4,-4.32109,-0.000915527,0.00427246,-2.42623,0.0535448,-0.0759786,0.0544332,0.141161,-0.0861274,0.144403,-0.121494,-0.0834859,0.0087738,0.0227737,0.0203705,0.0115967,0.0192642,0.0125504,0.0243378,0.00587463,-9.97986,0.00946045,0.00305176,0.0168991,0.0111389,0.0200653,0.000114441,0.0173187,0.00770569
175,5,2.84474,0.000915527,0.00427246,-2.42776,0.0541551,-0.0759786,0.0550435,0.154894,-0.0879585,0.143182,-0.120273,-0.0844015,0.00473022,0.0186157,0.0188828,0.0130844,0.0141907,0.010643,0.0240326,0.0111771,-9.97986,0.0124359,-0.000610352,0.0104523,0.00427246,0.0102234,-0.00549316,0.0155258,0.00297546
175,6,10.0097,-0.000915527,0.0050354,-2.42837,0.0553758,-0.0762837,0.0532125,0.156725,-0.088874,0.144098,-0.120884,-0.085317,0.0113297,0.0261307,0.0231934,0.0155258,0.0199127,0.0113678,0.026207,0.0141525,-9.97986,0.0111389,0.00270844,0.0179291,0.00667572,0.0193405,-0.00404358,0.0180435,0.0019455
175,7,10.0097,0.00152588,0.00183105,-2.43081,0.0538499,-0.0762837,0.0492452,0.10454,-0.0971137,0.141961,-0.125461,-0.0886739,0.0104904,0.0218964,0.0201416,0.0122833,0.0190353,0.00953674,0.0257111,0.0123215,-9.97986,0.014801,-0.00205994,0.0139618,0.00770569,0.0149918,-0.0012207,0.0159836,0.00480652
175,8,10.0097,0.000305176,0.000762939,-2.4305,0.0538499,-0.0747579,0.0498555,0.0850084,-0.0961982,0.141961,-0.125766,-0.0886739,0.0113678,0.0252151,0.0136185,0.0157166,0.0188065,0.0102234,0.0256348,0.0160217,-9.97986,0.00995636,-0.00244141,0.0136948,0.00679016,0.0166702,-0.000801086,0.0154495,0.00377655
175,9,10.0097,0.0012207,0.000305176,-2.42928,0.0544603,-0.0753682,0.050771,0.0746324,-0.0955879,0.143182,-0.126072,-0.0862325,0.0102615,0.0239944,0.0179291,0.0101471,0.017662,0.00774384,0.0245285,0.0172806,-9.97986,0.0111008,0.000152588,0.0123215,0.00530243,0.0210571,-0.000457764,0.0172424,0.00797272
176,0,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.075063,0.0526021,0.0731066,-0.094062,0.143792,-0.126072,-0.0859274,0.0121689,0.0247574,0.017395,0.0132751,0.013504,0.0134659,0.0257492,0.0139618,-9.97986,0.0125122,-0.00289917,0.0126266,0.00541687,0.0191498,0.000343323,0.0175476,0.00511169
176,1,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0741475,0.0522969,0.072191,-0.0934516,0.146234,-0.125461,-0.0850118,0.0152588,0.0239182,0.0214767,0.0104904,0.0172043,0.00915527,0.0226974,0.0152206,-9.97986,0.0143433,-0.000534058,0.0139618,0.00457764,0.0183868,0.00331879,0.0172806,0.00564575
176,2,10.0097,0.000915527,0.000305176,-2.42806,0.0541551,-0.0747579,0.0532125,0.0712755,-0.0937568,0.144708,-0.125766,-0.0847066,0.00930786,0.0201416,0.0199127,0.0137329,0.0180054,0.0107193,0.0252914,0.0164032,-9.97986,0.0147629,-0.000915527,0.0133514,0.00240326,0.0148392,-0.00366211,0.0164413,0.00648499
176,3,10.0097,0.000305176,0.00106812,-2.42653,0.0553758,-0.0753682,0.0535176,0.0712755,-0.0934516,0.145318,-0.125156,-0.0831808,0.0102997,0.0245667,0.0216293,0.01194,0.018959,0.0120544,0.0219727,0.0229263,-9.97986,0.0137329,-0.00202179,0.0114441,0.00453949,0.0179291,-0.00236511,0.0167084,0.00671387
176,4,10.0097,0.000610352,0,-2.42623,0.0569017,-0.0741475,0.0547383,0.072191,-0.0928413,0.146234,-0.124241,-0.0819601,0.0111008,0.0192642,0.0183868,0.010376,0.0216293,0.00904083,0.0198364,0.0205612,-9.97986,0.0188065,-0.00289917,0.0136948,0.00865936,0.0195313,-0.00320435,0.0150681,0.00404358
176,5,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146234,-0.12363,-0.0810445,0.0122452,0.0205231,0.0229263,0.0142288,0.0219345,0.0146866,0.0258636,0.0247955,-9.97986,0.0207901,-0.00164032,0.0131989,0.0102997,0.017128,-0.000991821,0.0156403,0.00602722
176,6,10.0097,0.000305176,-0.00106812,-2.42653,0.055681,-0.0744527,0.0529073,0.0383165,-0.0961982,0.145624,-0.127598,-0.0825704,0.0125885,0.0227356,0.0203705,0.0117493,0.0184631,0.00743866,0.0194931,0.0265121,-9.97986,0.0233841,-0.00274658,0.0144196,0.0094223,0.0164795,-0.00282288,0.0126648,0.00389099
176,7,5.5309,0.000915527,-0.0038147,-2.42714,0.0569017,-0.0726216,0.0529073,-0.0135634,-0.101081,0.145624,-0.130649,-0.0834859,0.0176239,0.0209045,0.0196075,0.0117493,0.0159454,0.013504,0.0231552,0.0288773,-9.97986,0.0239182,-0.0104141,0.0147247,0.00602722,0.0203323,-0.00606537,0.0154495,0.00419617
176,8,-2.20164,-0.000305176,-0.00442505,-2.42653,0.0562914,-0.0738423,0.0532125,-0.0172255,-0.0961982,0.145318,-0.130039,-0.0819601,0.0101471,0.0242233,0.0214386,0.0154877,0.0189209,0.0123215,0.0241852,0.0263596,-9.97986,0.0200653,0.000114441,0.0104523,0.0112534,0.0136566,0.000724792,0.0168228,0.00816345
176,9,-9.99003,0.000305176,-0.00442505,-2.42592,0.0572069,-0.073232,0.054128,-0.00318738,-0.0934516,0.145929,-0.129429,-0.0804342,0.0120926,0.0257874,0.0199127,0.0102997,0.0171661,0.0114059,0.0246048,0.0263214,-9.97986,0.0194931,-0.00144958,0.0145721,0.00743866,0.0206757,-0.00492096,0.0125885,0.00526428
177,0,-9.99003,0.00152588,-0.00244141,-2.4244,0.055681,-0.0735371,0.0562642,0.0242784,-0.0925361,0.145318,-0.127292,-0.0810445,0.0139999,0.026207,0.0192261,0.0120926,0.0177002,0.0115967,0.0200272,0.0226593,-9.97986,0.0156403,-0.000610352,0.00995636,0.00961304,0.00286102,-0.00286102,0.0152969,0.0087738
177,1,-9.99003,0.00152588,-0.000457764,-2.42531,0.0562914,-0.075063,0.0556539,0.0493029,-0.090705,0.146234,-0.126682,-0.0813497,0.0115967,0.0219345,0.0141525,0.0133896,0.0211334,0.00923157,0.021553,0.0173569,-9.97986,0.0153351,-0.0062561,0.0131226,0.00827789,-0.00484467,0.0012207,0.0155258,0.00770569
177,2,-9.99003,0.00152588,0.000305176,-2.42592,0.0550706,-0.075063,0.0562642,0.0627306,-0.0913154,0.145318,-0.125156,-0.0828756,0.00946045,0.02491,0.0164795,0.00797272,0.0182724,0.0132751,0.0207138,0.0148773,-9.97986,0.0115585,-0.00347137,0.0159454,0.00873566,-0.0075531,0.00160217,0.0130081,0.00629425
177,3,-9.99003,0.00183105,0.0012207,-2.4247,0.0553758,-0.075063,0.0547383,0.0920275,-0.0891792,0.145318,-0.123325,-0.0822652,0.00946045,0.0188446,0.0206757,0.0123215,0.0146484,0.00801086,0.0226593,0.00881195,-9.97986,0.00598907,0.00293732,0.0117874,0.0108719,0.0193024,-0.00087738,0.0177765,0.00640869
177,4,-4.13798,0.000915527,0.00366211,-2.42776,0.0544603,-0.0756734,0.0556539,0.141466,-0.0867378,0.144403,-0.121799,-0.0837911,0.0117493,0.0243759,0.0181198,0.00980377,0.0144577,0.00953674,0.0247955,0.0111771,-9.97986,0.00843048,-0.00270844,0.0164413,0.00667572,0.017395,-0.00148773,0.0188065,0.00713348
177,5,3.0248,-0.000610352,0.00518799,-2.42776,0.0532396,-0.0765889,0.0544332,0.154588,-0.0879585,0.143182,-0.121189,-0.0844015,0.010376,0.0200272,0.0190353,0.00915527,0.0175095,0.0102234,0.0229645,0.0100327,-9.97986,0.00827789,-0.00370026,0.0134659,0.00572205,0.0151443,0.000762939,0.0169754,0.00602722
177,6,10.0097,0.00152588,0.00427246,-2.42837,0.0532396,-0.0762837,0.0529073,0.157335,-0.0910102,0.144708,-0.121494,-0.0862325,0.0128555,0.0265503,0.0172806,0.0186539,0.0168991,0.00679016,0.0275421,0.0139236,-9.97986,0.0094223,-0.00038147,0.012207,0.00556946,0.0190353,0.00205994,0.0189209,0.00579834
177,7,10.0097,0.00152588,0.00228882,-2.43203,0.0535448,-0.0768941,0.0498555,0.103014,-0.0974189,0.142267,-0.126987,-0.0892843,0.010643,0.0233078,0.0146103,0.00930786,0.0135803,0.00793457,0.0260925,0.0139999,-9.97986,0.0130463,0.000419617,0.0109482,0.00793457,0.0170135,-0.0025177,0.0186539,0.00724792
177,8,10.0097,-0.000305176,0.000457764,-2.43111,0.0529344,-0.0753682,0.0504659,0.0837877,-0.0974189,0.142572,-0.126072,-0.0880636,0.0110245,0.0189972,0.0189972,0.0117111,0.0144196,0.0118637,0.0233841,0.0142288,-9.97986,0.00808716,0.00137329,0.0143814,0.0075531,0.0184631,-7.62939e-005,0.0173569,0.00652313
177,9,10.0097,0.000305176,-0.000152588,-2.42837,0.0547655,-0.0762837,0.0516866,0.075548,-0.0952827,0.143792,-0.127903,-0.0868429,0.00679016,0.0273895,0.015831,0.0144577,0.0179672,0.00896454,0.0226974,0.0174713,-9.97986,0.0128555,-0.00247955,0.0161743,0.00717163,0.0205231,0.00179291,0.0157166,0.00511169
178,0,10.0097,0,0.000305176,-2.42776,0.0553758,-0.0768941,0.0526021,0.0697496,-0.0934516,0.144403,-0.125766,-0.0865377,0.0114441,0.0238419,0.0171661,0.0152206,0.0159836,0.0123215,0.020752,0.0175476,-9.97986,0.0156403,-0.000534058,0.0140381,0.00804901,0.0153732,-0.0031662,0.016861,0.00728607
178,1,10.0097,0.000610352,-0.000610352,-2.42806,0.0550706,-0.0747579,0.0532125,0.0728014,-0.0931465,0.144708,-0.126072,-0.0850118,0.0135422,0.0232315,0.0150299,0.0123215,0.015831,0.0106049,0.0223541,0.017128,-9.97986,0.0201416,-0.00236511,0.0126266,0.00743866,0.0159454,-0.00305176,0.0119019,0.00434875
178,2,10.0097,0.00335693,0.000152588,-2.42653,0.0550706,-0.0741475,0.0553487,0.0718859,-0.094062,0.145013,-0.126072,-0.0834859,0.0101852,0.0233459,0.0165176,0.0130844,0.0172043,0.00862122,0.0234604,0.0193024,-9.97986,0.0224686,-0.000495911,0.0153732,0.00934601,0.0199127,-0.00213623,0.0131607,0.0043869
178,3,10.0097,-0.000610352,0.000915527,-2.42592,0.0544603,-0.0756734,0.0544332,0.0712755,-0.0922309,0.145318,-0.125156,-0.0831808,0.0117874,0.0208664,0.0168991,0.0146103,0.0133133,0.0125885,0.0220108,0.0172424,-9.97986,0.0231171,0.000686646,0.0153351,0.00659943,0.0177002,-0.00545502,0.0148392,0.00835419
178,4,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0916206,0.146234,-0.124241,-0.0816549,0.00701904,0.0232697,0.0170135,0.0135803,0.0199127,0.0131607,0.020752,0.0210571,-9.97986,0.0206375,0.000267029,0.0103378,0.00904083,0.0168228,-0.000762939,0.0176239,0.00751495
178,5,10.0097,-0.000610352,0.000152588,-2.42501,0.0575121,-0.0738423,0.0550435,0.0715807,-0.0916206,0.14837,-0.124546,-0.0804342,0.0127411,0.0194931,0.0188446,0.00900269,0.019455,0.010643,0.0243378,0.0241852,-9.97986,0.0208664,0.000457764,0.0162506,0.0104523,0.0220871,0.00198364,0.0157928,0.00873566
178,6,10.0097,-0.000915527,-0.00137329,-2.42745,0.0562914,-0.0744527,0.0516866,0.0383165,-0.0971137,0.146234,-0.126987,-0.0834859,0.0105286,0.0191879,0.021553,0.00637054,0.0230789,0.0116348,0.021286,0.0297546,-9.97986,0.0223923,-0.00495911,0.0152206,0.0069809,0.018959,-0.00392914,0.018692,0.00862122
178,7,5.56142,-0.000915527,-0.00335693,-2.42714,0.0572069,-0.0744527,0.0516866,-0.0123427,-0.0995551,0.146539,-0.130039,-0.0831808,0.0135803,0.024147,0.019722,0.0125122,0.0202179,0.00968933,0.0209808,0.0244904,-9.97986,0.0214767,-0.000228882,0.0149155,0.00816345,0.0189209,-0.00469208,0.0164032,0.00904083
178,8,-2.13359,-0.000305176,-0.00396729,-2.42531,0.0569017,-0.0738423,0.054128,-0.0153944,-0.0971137,0.14776,-0.130344,-0.0819601,0.0118637,0.0215912,0.0191879,0.00892639,0.0190735,0.00816345,0.0194931,0.0234604,-9.97986,0.0232697,-0.000534058,0.0141907,0.0094986,0.0172806,-0.00274658,0.0154877,0.00854492
178,9,-9.84996,0,-0.00473022,-2.42501,0.0559862,-0.0744527,0.0550435,-0.00105115,-0.0925361,0.14776,-0.128513,-0.080129,0.0115204,0.0222015,0.0134659,0.0114822,0.0186157,0.0126648,0.0217438,0.0245667,-9.97986,0.0274658,0.00152588,0.00740051,0.0102997,0.017662,-0.00312805,0.0149918,0.0056839
179,0,-9.99003,-0.000610352,-0.00259399,-2.4244,0.0559862,-0.0741475,0.0556539,0.0245836,-0.0916206,0.146234,-0.128208,-0.0816549,0.0126648,0.021553,0.0151443,0.0130844,0.0152206,0.00793457,0.0257111,0.0217438,-9.97986,0.0251389,-0.00419617,0.0136185,0.00907898,0.0037384,-0.00289917,0.0109482,0.00724792
179,1,-9.99003,0.000915527,-0.000915527,-2.42592,0.0572069,-0.0738423,0.0562642,0.049608,-0.0903999,0.146539,-0.126682,-0.0825704,0.0105286,0.0164032,0.0186157,0.0094223,0.0165176,0.00961304,0.0182724,0.017128,-9.97986,0.0218964,0.00343323,0.0158691,0.00705719,-0.00465393,-0.00385284,0.0136948,0.00545502
179,2,-9.99003,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0735371,0.0550435,0.0648668,-0.0916206,0.146234,-0.125156,-0.0825704,0.00938416,0.0238037,0.0205612,0.00904083,0.0178909,0.0107574,0.0177765,0.0136948,-9.97986,0.0191116,0.000839233,0.0141144,0.00938416,-0.000152588,-0.00301361,0.0180817,0.00778198
179,3,-9.99003,0.000305176,0.00106812,-2.42562,0.0547655,-0.0753682,0.0547383,0.0923326,-0.0897895,0.144403,-0.124851,-0.0822652,0.00854492,0.0252151,0.0186157,0.0104141,0.0155258,0.0114059,0.021286,0.0121307,-9.97986,0.0136948,-0.000114441,0.018425,0.00659943,0.0116348,-0.00408173,0.0157166,0.00469208
179,4,-3.91032,0.000610352,0.00411987,-2.42684,0.0550706,-0.0759786,0.054128,0.141161,-0.0879585,0.144403,-0.120884,-0.0831808,0.00881195,0.02388,0.0154114,0.0108337,0.016098,0.00843048,0.0234604,0.013237,-9.97986,0.0120926,-0.00247955,0.0120926,0.0069046,0.0162888,-0.00263214,0.0157928,0.00423431
179,5,3.30312,0.000305176,0.00488281,-2.42806,0.0535448,-0.0759786,0.0550435,0.153368,-0.0891792,0.144708,-0.121494,-0.085317,0.0110245,0.022316,0.0175476,0.0134659,0.0179672,0.00659943,0.0197601,0.0101471,-9.97986,0.0104904,-0.00133514,0.0162506,0.00579834,0.0185013,-0.00286102,0.0168228,0.0050354
179,6,10.0097,0.00152588,0.00411987,-2.42776,0.0535448,-0.0759786,0.0538228,0.157945,-0.0891792,0.143792,-0.121189,-0.0859274,0.00980377,0.0226974,0.0198746,0.0101852,0.0159836,0.0125885,0.0188446,0.00869751,-9.97986,0.0116348,-0.000534058,0.0149155,0.00743866,0.0139236,-0.00411987,0.0205231,0.00434875
179,7,10.0097,0.000305176,0.00228882,-2.43203,0.0529344,-0.0768941,0.0495503,0.101793,-0.0989448,0.142877,-0.126682,-0.0898946,0.0100327,0.0196457,0.0204849,0.00614166,0.0137329,0.0129318,0.0194931,0.0102997,-9.97986,0.0087738,-0.00160217,0.0160599,0.00591278,0.0159073,-0.00370026,0.0146484,0.00728607
179,8,10.0097,0.00274658,0.00106812,-2.42898,0.0541551,-0.0762837,0.0501607,0.0819567,-0.0968086,0.143792,-0.127292,-0.0874532,0.0134277,0.0234222,0.0206375,0.0118637,0.019989,0.0112152,0.020752,0.0128937,-9.97986,0.013504,-0.00144958,0.0120926,0.00511169,0.0173187,-0.00114441,0.0162888,0.00606537
179,9,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0768941,0.0513814,0.0746324,-0.0952827,0.143487,-0.126377,-0.0871481,0.0136185,0.0243759,0.0180054,0.0150299,0.0174713,0.0131226,0.019722,0.0178146,-9.97986,0.0122833,-0.00209808,0.0125504,0.00705719,0.0165558,-0.00328064,0.0159454,0.00686646
180,0,10.0097,0.00244141,-0.000457764,-2.42837,0.0541551,-0.0756734,0.0529073,0.0728014,-0.0949775,0.144708,-0.125461,-0.0856222,0.00785828,0.0231171,0.0149918,0.00740051,0.011673,0.0147247,0.0151062,0.01297,-9.97986,0.0127029,-0.001297,0.0127029,0.0101471,0.016098,-0.000915527,0.015564,0.00427246
180,1,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.0735371,0.0532125,0.0715807,-0.0928413,0.145318,-0.126072,-0.085317,0.00926971,0.0239182,0.0179291,0.0104141,0.0147247,0.0100708,0.0214386,0.0189972,-9.97986,0.015564,-0.000267029,0.0172043,0.00640869,0.0157928,-0.0043869,0.0154495,0.00408173
180,2,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.0747579,0.0522969,0.0700548,-0.0934516,0.145318,-0.126072,-0.0837911,0.0120163,0.02491,0.022316,0.0120926,0.0205612,0.00953674,0.0234222,0.0166321,-9.97986,0.015564,0.00106812,0.0140381,0.00968933,0.0192261,-0.00350952,0.0154877,0.0069046
180,3,10.0097,-0.000915527,0.000457764,-2.42653,0.0550706,-0.075063,0.0535176,0.07036,-0.0922309,0.145318,-0.125156,-0.0840963,0.00980377,0.0222015,0.0125504,0.0120544,0.0168228,0.01091,0.0206375,0.0164413,-9.97986,0.0122452,-0.000534058,0.019455,0.00831604,0.0178528,-0.00156403,0.0173187,0.00850677
180,4,10.0097,0,0,-2.42592,0.055681,-0.0738423,0.0544332,0.0718859,-0.0928413,0.145318,-0.124241,-0.0819601,0.0128174,0.0208282,0.0185013,0.00984192,0.0154877,0.0125885,0.0233078,0.0187683,-9.97986,0.0117493,-0.00190735,0.0156403,0.00720978,0.0175858,-0.00263214,0.0161362,0.00495911
180,5,10.0097,0,0.000152588,-2.42501,0.0562914,-0.0747579,0.0556539,0.0718859,-0.0928413,0.146539,-0.124851,-0.0810445,0.00911713,0.0211716,0.0180817,0.0109482,0.0168228,0.0126266,0.0226974,0.0283051,-9.97986,0.0174332,-0.00106812,0.0121307,0.0044632,0.0185013,-0.00164032,0.0156403,0.0062561
180,6,10.0097,0.00213623,-0.000610352,-2.42714,0.055681,-0.0744527,0.0522969,0.0377062,-0.0980293,0.144403,-0.126987,-0.0831808,0.0104904,0.0284195,0.0190735,0.0130081,0.0194168,0.00896454,0.0215912,0.0252151,-9.97986,0.0232315,-0.00228882,0.0139999,0.00865936,0.019989,-0.00728607,0.0202179,0.00930786
180,7,5.57424,-0.000305176,-0.00366211,-2.42714,0.0559862,-0.0753682,0.0516866,-0.012953,-0.101691,0.146234,-0.130649,-0.0844015,0.0102234,0.0233459,0.0202942,0.0112915,0.0170898,0.0111008,0.0212097,0.0246429,-9.97986,0.0239944,-0.0044632,0.0149918,0.00728607,0.0180054,-0.000801086,0.0152206,0.00808716
180,8,-2.17235,0.00366211,-0.00396729,-2.42653,0.0553758,-0.075063,0.0535176,-0.0150892,-0.0977241,0.146844,-0.130649,-0.0822652,0.00976563,0.0217438,0.025444,0.0127029,0.0157166,0.0104141,0.0212479,0.0283051,-9.97986,0.0243759,-0.00419617,0.0157928,0.00205994,0.0205994,-0.000724792,0.0208664,0.00854492
180,9,-9.9882,0.0012207,-0.00518799,-2.42562,0.055681,-0.0729268,0.0544332,-0.00135633,-0.0931465,0.145624,-0.128818,-0.0816549,0.00896454,0.0261688,0.0242996,0.0135422,0.0187302,0.0127029,0.0247955,0.0250244,-9.97986,0.0197983,-0.00167847,0.00865936,0.00217438,0.0160217,-0.00465393,0.0155258,0.00663757
181,0,-9.99003,0.00244141,-0.00259399,-2.4244,0.0547655,-0.0747579,0.0544332,0.0258043,-0.0916206,0.146234,-0.126987,-0.0807394,0.0100708,0.0197601,0.016861,0.0136566,0.0193024,0.00728607,0.0195694,0.0211334,-9.97986,0.0166321,-0.0019455,0.0135422,0.00579834,0.00595093,-0.00358582,0.0167084,0.00572205
181,1,-9.99003,-0.0012207,-0.000915527,-2.4247,0.0559862,-0.0741475,0.0553487,0.0489977,-0.0897895,0.145013,-0.126377,-0.0828756,0.0119781,0.0211334,0.0209427,0.00816345,0.0170898,0.0119781,0.0233841,0.0123978,-9.97986,0.0159836,-0.00465393,0.0141525,0.00881195,-0.00385284,0.000343323,0.0189209,0.00831604
181,2,-9.99003,0.000305176,-0.000610352,-2.42684,0.0547655,-0.0765889,0.0544332,0.0645616,-0.0910102,0.145318,-0.125156,-0.0831808,0.0148773,0.0231171,0.0187683,0.00923157,0.0151443,0.00778198,0.022583,0.00789642,-9.97986,0.00804901,0.00205994,0.0123215,0.00968933,-0.00816345,-0.00217438,0.0197601,0.00682831
181,3,-9.99003,0.000305176,0.0012207,-2.42592,0.0547655,-0.0756734,0.0562642,0.0935533,-0.0897895,0.144708,-0.124241,-0.0819601,0.00988007,0.0279617,0.0196457,0.0127792,0.0180817,0.0143051,0.0226593,0.00598907,-9.97986,0.00827789,7.62939e-005,0.0117493,0.00686646,0.0152588,-0.00350952,0.015564,0.00587463
181,4,-4.1627,0.000305176,0.00396729,-2.42653,0.0544603,-0.0753682,0.0556539,0.141466,-0.0861274,0.143792,-0.121494,-0.0831808,0.00747681,0.0294876,0.0162506,0.0102615,0.0187302,0.00896454,0.0189209,0.0145721,-9.97986,0.00774384,0.00469208,0.0144196,0.00572205,0.0135422,0.000839233,0.0146866,0.00656128
181,5,3.02266,0.000305176,0.00442505,-2.42776,0.0538499,-0.0756734,0.0547383,0.154588,-0.0885688,0.143487,-0.120578,-0.0847066,0.0136185,0.0252914,0.0165939,0.0168228,0.0166702,0.0115585,0.0204086,0.014801,-9.97986,0.0111771,0.0037384,0.0135422,0.00812531,0.0130844,0.00114441,0.014267,0.00656128
