
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
214,9,10.0097,0.00244141,0.000305176,-2.42592,0.0572069,-0.075063,0.0553487,0.0724962,-0.0922309,0.146539,-0.123935,-0.0813497,-0.000152588,0.0230408,0.0242615,0.0135422,0.0691605,-0.0189972,0.0178146,0.0149918,-9.97986,0.00968933,0.00102997,-0.0450516,-0.00968933,0.0122833,-0.000228882,0.00400543,0.0595856
215,0,10.0097,0.0012207,-0.000305176,-2.42501,0.0550706,-0.073232,0.0553487,0.0734117,-0.0919257,0.146539,-0.124241,-0.0810445,0.00614166,0.0213242,0.0231552,0.0108337,0.0551987,-0.0146484,0.0152206,0.0175476,-9.97986,0.0128555,0.00160217,-0.0434113,-0.0038147,0.00240326,-0.00102997,0.00782013,0.0606537
215,1,10.0097,0.000610352,0,-2.42531,0.0575121,-0.0735371,0.0544332,0.0697496,-0.0885688,0.145624,-0.12363,-0.0813497,0.00400543,0.022316,0.0200653,0.0128174,0.038414,-0.0151062,0.0165558,0.0127411,-9.97986,0.0107956,0.00225067,-0.0299835,-0.00511169,-0.00110626,-0.00087738,0.0137711,0.0625992
215,2,9.69136,0.000305176,-0.00152588,-2.42776,0.0562914,-0.0747579,0.0522969,0.00810412,-0.09925,0.145624,-0.129123,-0.0837911,0.00301361,0.0232315,0.0177002,0.00980377,0.0209045,-0.00881195,0.016098,0.0151443,-9.97986,0.0117874,0.00709534,-0.0161743,-0.00320435,-0.00305176,-0.00480652,0.0191116,0.0580215
215,3,0.801287,0.000305176,-0.00335693,-2.42531,0.0532396,-0.0744527,0.0535176,-0.00623914,-0.0980293,0.147149,-0.129123,-0.0825704,0.00526428,0.0234985,0.0161743,0.00976563,0.022049,0.00705719,0.0157166,0.0148392,-9.97986,0.0088501,0.0109482,-0.00602722,-0.000839233,-0.00747681,-0.000610352,0.0147247,0.0561905
215,4,-6.79698,0.000915527,-0.00427246,-2.42562,0.0562914,-0.0729268,0.054128,-0.0147841,-0.0980293,0.147455,-0.130649,-0.0810445,0.00404358,0.0218964,0.0147247,0.0143814,0.0268555,0.0268555,0.0190735,0.015831,-9.97986,0.00816345,0.00473022,0.0120926,3.8147e-005,-0.00427246,-0.000534058,0.0117874,0.0548935
215,5,-9.99003,0.000915527,-0.00305176,-2.42531,0.0575121,-0.0744527,0.055959,0.0181749,-0.0916206,0.146539,-0.128208,-0.0810445,0.00167847,0.028038,0.016861,0.0123596,0.0337219,0.0312042,0.0188446,0.0175095,-9.97986,0.00797272,-0.00293732,0.0330353,0.00190735,-0.00453949,-0.000953674,0.0128555,0.0252151
215,6,-9.99003,-0.0012207,-0.000762939,-2.42501,0.0553758,-0.0747579,0.0562642,0.0435045,-0.0913154,0.145013,-0.126987,-0.0804342,0.00419617,0.0290298,0.0133133,0.0109482,0.0418854,0.029335,0.0251389,0.0153351,-9.97986,0.00907898,-0.00236511,0.0564194,0.0038147,-0.00255585,0.00328064,0.0132751,-0.00587463
215,7,-9.99003,0.00335693,0.000152588,-2.42653,0.0559862,-0.0747579,0.0565694,0.0602892,-0.0897895,0.147149,-0.125766,-0.0813497,0.00732422,0.0264359,0.0151443,0.0151062,0.0501633,0.0329971,0.0236511,0.0177002,-9.97986,0.0137329,0.00507355,0.0798798,0.00354767,0.0031662,0.00442505,0.0126266,-0.00183105
215,8,-9.99003,-0.00213623,0.000610352,-2.42684,0.055681,-0.0738423,0.0553487,0.0871447,-0.0894843,0.145624,-0.123935,-0.0819601,0.00434875,0.0224304,0.0094986,0.013237,0.0463104,0.0415802,0.0199127,0.017662,-9.97986,0.0118637,0.00740051,0.087738,0.00720978,0.00915527,0.00087738,0.0137329,0.0200272
215,9,-5.95408,0.000305176,0.00396729,-2.42531,0.0532396,-0.0741475,0.0562642,0.146959,-0.0839912,0.144708,-0.119968,-0.0819601,0.00621796,0.0291443,0.0112152,0.0144958,0.0379944,0.02388,0.0208664,0.0159454,-9.97986,0.0112152,0.00411987,0.0859451,0.00247955,0.00312805,-0.000686646,0.0115967,0.0353241
216,0,1.61092,0.0012207,0.00442505,-2.42745,0.0538499,-0.0768941,0.054128,0.151537,-0.0882636,0.143792,-0.121799,-0.0840963,0.0112152,0.0271606,0.0114441,0.0174332,0.0296021,0.0124359,0.0232697,0.0178909,-9.97986,0.0149536,-0.00473022,0.0611496,0.00656128,0.00423431,0.000801086,0.00888824,0.0550842
216,1,9.48842,0.000610352,0.00411987,-2.42867,0.0544603,-0.0762837,0.0519917,0.152452,-0.0903999,0.143487,-0.120884,-0.0850118,0.00839233,0.0265503,0.0120544,0.0136566,0.0125885,-0.00350952,0.0190735,0.0152206,-9.97986,0.016861,-0.0145721,0.0297546,0.00507355,0.00476837,-0.00297546,0.0118637,0.031929
216,2,10.0097,-0.0012207,0.00259399,-2.4305,0.0565965,-0.0778096,0.0495503,0.106676,-0.0961982,0.141351,-0.125156,-0.0898946,0.0131226,0.0297546,0.016861,0.0123596,0.0237274,-0.0180817,0.0187683,0.0298691,-9.97986,0.0101089,-0.00926971,0.0192642,0.00350952,0.00110626,-0.00751495,0.00904083,-0.0233078
216,3,10.0097,0,0.000457764,-2.43142,0.0538499,-0.0762837,0.0504659,0.0853136,-0.095893,0.141351,-0.126987,-0.0886739,0.00457764,0.0279999,0.0131607,0.0119781,0.0580597,-0.0239182,0.0211334,0.0322342,-9.97986,0.0063324,-0.00392914,0.0104523,0.00305176,0.00110626,-0.00205994,0.0109482,-0.0378036
216,4,10.0097,0.000610352,0,-2.4305,0.0547655,-0.0753682,0.0504659,0.0749376,-0.0961982,0.143792,-0.126682,-0.0874532,0.0082016,0.0241089,0.0180054,0.0107956,0.0819397,-0.0182724,0.0221252,0.0332642,-9.97986,0.00709534,-0.00171661,0.00778198,0.00583649,-0.00457764,-0.00911713,0.010643,-0.0382233
216,5,10.0097,-0.000305176,0,-2.42776,0.0538499,-0.0756734,0.0529073,0.0728014,-0.0955879,0.145318,-0.126072,-0.0865377,0.0137711,0.0305939,0.0215149,0.0147247,0.0853348,0.00419617,0.0229263,0.0273514,-9.97986,0.0087738,-0.00038147,0.0201797,0.0125122,0.00301361,-0.00991821,0.0230789,-0.0166321
216,6,10.0097,-0.00213623,-0.000152588,-2.42776,0.0541551,-0.075063,0.0529073,0.0728014,-0.0946723,0.145624,-0.126377,-0.0850118,0.0134277,0.0281525,0.0226593,0.0146484,0.0783539,0.00450134,0.018158,0.0271988,-9.97986,0.00377655,0.00213623,0.0219727,0.00839233,0.010643,-0.00686646,0.0273514,-0.0231171
216,7,10.0097,-0.00183105,0,-2.42684,0.0550706,-0.075063,0.0538228,0.07036,-0.0925361,0.143792,-0.126682,-0.0840963,0.00995636,0.0310516,0.0260544,0.013504,0.113564,-0.013504,0.0260162,0.0213623,-9.97986,0.00816345,-0.00705719,0.0312424,0.00846863,0.0152969,-0.00938416,0.0311279,-0.0770187
216,8,10.0097,0.0012207,0.000457764,-2.42653,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0913154,0.145013,-0.124851,-0.0828756,0.0105286,0.0278473,0.0273514,0.0115204,0.149765,-0.0289917,0.02388,0.0191879,-9.97986,0.00709534,-0.00587463,0.0432587,0.0164032,0.0135803,-0.00392914,0.0273514,-0.109177
216,9,10.0097,0,0.000305176,-2.4247,0.0572069,-0.0723164,0.0553487,0.0718859,-0.0922309,0.147149,-0.123935,-0.0810445,0.00865936,0.0289917,0.026474,0.0138855,0.11013,-0.0183868,0.0217438,0.0238037,-9.97986,0.00415802,-0.00598907,0.0524521,0.0127411,0.0148392,-0.00595093,0.024147,-0.0759125
217,0,10.0097,0.000915527,0.000457764,-2.42623,0.0572069,-0.0741475,0.0553487,0.0712755,-0.0903999,0.14898,-0.124546,-0.0813497,0.00518799,0.0262833,0.0229645,0.0112915,0.0706482,-0.021286,0.0217819,0.0225449,-9.97986,0.00415802,-0.00190735,0.0510788,0.0141907,0.016861,-0.0062561,0.0210571,0.000457764
217,1,10.0097,-0.000305176,0,-2.42592,0.0575121,-0.0735371,0.0547383,0.0709703,-0.0916206,0.149896,-0.125156,-0.0813497,0.00614166,0.0247192,0.0225449,0.0125122,0.0299835,-0.0180054,0.0223541,0.0171661,-9.97986,0.00335693,0.00423431,0.0470734,0.0162125,0.0229645,-0.00427246,0.017128,0.0873947
217,2,9.82381,-0.000610352,-0.00152588,-2.42653,0.0565965,-0.0744527,0.050771,0.0084093,-0.0995551,0.14776,-0.129429,-0.0840963,0.0114822,0.0258255,0.0206757,0.0129318,-0.0344849,0.00457764,0.0187683,0.0111389,-9.97986,0.00339508,0.00476837,0.0465775,0.0125504,0.0254059,-0.00762939,0.0168228,0.160408
217,3,0.866595,0,-0.00305176,-2.42623,0.0559862,-0.0744527,0.0529073,-0.00868054,-0.0974189,0.147149,-0.129123,-0.0819601,0.01091,0.0175858,0.0154495,0.0123215,-0.110245,0.0192642,0.0231171,0.00900269,-9.97986,0.00087738,-0.00247955,0.0376129,0.016861,0.0212479,-0.00747681,0.0195313,0.183449
217,4,-6.76494,0.0012207,-0.00427246,-2.42501,0.0565965,-0.0735371,0.0526021,-0.0156996,-0.0965034,0.145929,-0.130039,-0.0819601,0.01091,0.0204086,0.0150299,0.0115204,-0.148048,0.0281906,0.0269318,0.0116348,-9.97986,0.0128937,-0.00228882,0.0284958,0.0209045,0.0160599,-0.00450134,0.0219727,0.159302
217,5,-9.99003,0.000305176,-0.00289917,-2.42501,0.0578172,-0.0744527,0.055959,0.0175646,-0.0922309,0.146234,-0.128818,-0.0816549,0.00812531,0.0165558,0.0088501,0.00850677,-0.115128,0.0443649,0.0213242,0.00804901,-9.97986,0.0146484,-0.00782013,0.0160599,0.0147629,0.0139236,-0.00907898,0.0142288,0.124817
217,6,-9.99003,0.000305176,-0.00137329,-2.42592,0.055681,-0.0744527,0.0544332,0.0441149,-0.0910102,0.143487,-0.125766,-0.0816549,0.0159454,0.0239944,0.0113678,0.0115585,-0.0643539,0.0445557,0.0228882,0.0075531,-9.97986,0.015831,-0.00167847,0.00171661,0.0175858,0.0056076,-0.00343323,0.017395,0.0735474
217,7,-9.99003,0.0012207,0.000457764,-2.42501,0.055681,-0.0738423,0.054128,0.0590685,-0.0919257,0.144403,-0.125766,-0.0822652,0.0141907,0.0165558,0.0150299,0.0129318,-0.0147629,0.0408554,0.0233078,0.00587463,-9.97986,0.0158691,0.0037384,-0.0326538,0.0180054,0.00160217,-0.00591278,0.0119019,0.0179672
217,8,-9.99003,0.00274658,0.000762939,-2.42653,0.0553758,-0.0741475,0.0556539,0.0865343,-0.0879585,0.145318,-0.123935,-0.0819601,0.0063324,0.0218201,0.013237,0.0094986,0.0613022,0.0450134,0.0283813,0.00938416,-9.97986,0.0188065,0.00255585,-0.0484085,0.0234604,0.0111771,-0.00923157,0.0149155,0.00350952
217,9,-6.16008,0.000610352,0.00335693,-2.42501,0.0547655,-0.0744527,0.0565694,0.145433,-0.083686,0.145318,-0.120884,-0.0822652,0.000495911,0.0193405,0.018158,0.0112915,0.104294,0.0510025,0.0220108,0.0183105,-9.97986,0.0180435,0.00244141,-0.0644302,0.0149918,0.00801086,-0.0107956,0.0251389,0.00785828
218,0,1.48519,-0.000610352,0.00350952,-2.42776,0.0541551,-0.0747579,0.0544332,0.152452,-0.0873481,0.144708,-0.121189,-0.0847066,0.00282288,0.0237274,0.0222778,0.0123596,0.120773,0.0507355,0.020752,0.0178528,-9.97986,0.0154877,0.000648499,-0.0732422,0.0117111,0.00785828,-0.0104141,0.0323486,0.00980377
218,1,9.31294,-0.0012207,0.00473022,-2.42867,0.0544603,-0.0759786,0.0535176,0.151842,-0.0897895,0.142572,-0.122104,-0.0862325,0.00854492,0.0204468,0.0191116,0.0119781,0.097084,0.0378418,0.018692,0.0200653,-9.97986,0.0144577,0.00419617,-0.0811768,0.0136948,0.017662,-0.0108337,0.0434875,-0.0168991
218,2,10.0097,-0.000305176,0.00198364,-2.43081,0.0529344,-0.0753682,0.0498555,0.108812,-0.0968086,0.142877,-0.126072,-0.0889791,0.00797272,0.0223923,0.0230026,0.0125122,0.0519943,0.016861,0.0214386,0.0174332,-9.97986,0.0201797,-0.00495911,-0.110168,0.00980377,0.0235748,-0.0107956,0.0401306,-0.043335
218,3,10.0097,-0.000305176,0.000915527,-2.42989,0.0550706,-0.0753682,0.050771,0.0859239,-0.0968086,0.143792,-0.126987,-0.0886739,0.020752,0.025177,0.0199127,0.0117493,0.0212097,0.00965118,0.0224686,0.0213242,-9.97986,0.0152588,-0.00114441,-0.121078,0.00766754,0.0286102,-0.0104141,0.0347519,-0.0403976
218,4,10.0097,-0.000610352,-0.000762939,-2.4302,0.0535448,-0.0756734,0.0522969,0.0767687,-0.095893,0.143792,-0.127598,-0.0880636,0.0326538,0.0229645,0.0156784,0.00915527,-0.0301743,0.0100327,0.0221252,0.0190353,-9.97986,0.0144958,0.00358582,-0.0852585,0.0170135,0.0414276,-0.00934601,0.0285339,-0.0204086
218,5,10.0097,0.000610352,0,-2.42928,0.0538499,-0.075063,0.0547383,0.0734117,-0.0949775,0.145624,-0.126072,-0.0859274,0.0403976,0.0236511,0.0183868,0.0100327,-0.0665283,0.0038147,0.0283051,0.0181961,-9.97986,0.0156403,0.01091,-0.0187302,0.0134659,0.0460434,-0.00984192,0.0220871,-0.00843048
218,6,10.0097,0.00183105,0.000152588,-2.42714,0.0544603,-0.0744527,0.0547383,0.0718859,-0.0946723,0.145013,-0.126072,-0.0850118,0.0476074,0.026474,0.018158,0.0148773,-0.0688171,-0.0102234,0.0260925,0.0190735,-9.97986,0.0109482,0.0122833,0.0456238,0.0137711,0.0490189,-0.00511169,0.0120926,-0.00160217
218,7,10.0097,-0.000915527,0.000305176,-2.42684,0.0541551,-0.075063,0.054128,0.072191,-0.0931465,0.146539,-0.126072,-0.0850118,0.0456619,0.0267792,0.0172043,0.0139999,-0.0627518,-0.00988007,0.0216293,0.0176239,-9.97986,0.00930786,0.0160599,0.0954819,0.0165558,0.0447083,-0.00602722,0.00476837,0.0194168
218,8,10.0097,0.00183105,0.000305176,-2.42623,0.0569017,-0.0738423,0.0556539,0.0688341,-0.0943672,0.145624,-0.125461,-0.0834859,0.010376,0.0275803,0.0183487,0.0123978,-0.0282669,-0.00370026,0.0208664,0.0198746,-9.97986,0.01194,0.0113678,0.0951004,0.0139236,0.0392151,-0.00480652,0.00846863,0.0523376
218,9,10.0097,0.000305176,0,-2.42501,0.0547655,-0.0738423,0.054128,0.0706652,-0.0919257,0.147149,-0.124546,-0.0816549,-0.0172424,0.02285,0.0202179,0.0146484,0.0266266,0.00350952,0.0215149,0.0165558,-9.97986,0.0246811,0.00267029,0.0649643,0.0122452,0.0291061,-0.00366211,0.00484467,0.0685883
219,0,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.075063,0.0547383,0.0731066,-0.0913154,0.145929,-0.125156,-0.0807394,-0.01297,0.0236893,0.0170135,0.0138092,0.042305,0.00740051,0.0222397,0.0177383,-9.97986,0.021553,-0.00778198,0.0396347,0.0122452,0.020752,-0.00499725,0.00164032,0.0643921
219,1,10.0097,0.00274658,0.000152588,-2.42592,0.0569017,-0.0738423,0.054128,0.0709703,-0.0919257,0.145318,-0.123935,-0.0813497,0.00171661,0.0259399,0.0215149,0.0134277,0.0231171,0.0135422,0.0282288,0.0130081,-9.97986,0.0271225,-0.0151443,0.0233459,0.0102615,0.0234985,-0.00247955,-0.000343323,0.0521851
219,2,9.95931,0.000915527,-0.00213623,-2.42837,0.0541551,-0.0747579,0.0513814,0.00932483,-0.0989448,0.145318,-0.128818,-0.0837911,0.00289917,0.029068,0.0170135,0.011673,-0.0134277,0.0185013,0.0201035,0.0152588,-9.97986,0.0285339,-0.0145721,0.0147629,0.000648499,0.0199509,-0.00469208,-0.000114441,0.0307083
219,3,0.943804,0.00213623,-0.00411987,-2.42653,0.0559862,-0.0741475,0.0516866,-0.00776502,-0.0968086,0.145929,-0.129123,-0.0831808,0.020752,0.0283051,0.0242615,0.0122833,-0.0402832,0.0143814,0.0231171,0.0154114,-9.97986,0.0313187,-0.00968933,0.0103378,0.00244141,0.0157928,-0.00591278,-0.00286102,0.0130081
219,4,-6.62394,-0.000915527,-0.00411987,-2.42531,0.0559862,-0.0741475,0.0535176,-0.0150892,-0.0977241,0.145318,-0.129734,-0.0822652,0.0418091,0.0259018,0.0285721,0.0120926,-0.0671387,0.01091,0.0261688,0.0168991,-9.97986,0.0339508,-0.00614166,0.0161362,0.00831604,0.014801,-0.00595093,0.00762939,-0.00980377
219,5,-9.99003,-0.0012207,-0.00259399,-2.42501,0.0572069,-0.0747579,0.0556539,0.0203112,-0.0916206,0.145318,-0.127903,-0.080129,0.0389481,0.0253296,0.0250626,0.0143433,-0.0847244,0.0183868,0.0266266,0.0118637,-9.97986,0.0281525,-0.00564575,0.0389481,0.0151062,0.0218201,-0.00404358,0.0165176,-0.0765228
219,6,-9.99003,0,-0.0012207,-2.42562,0.0550706,-0.0726216,0.0568746,0.042589,-0.0910102,0.145318,-0.126682,-0.0810445,0.0317764,0.0282669,0.0207138,0.0130463,-0.0812531,0.0312042,0.0263596,0.0139618,-9.97986,0.0244522,-0.0113297,0.0725937,0.00934601,0.0242996,-0.00556946,0.0302124,-0.14328
219,7,-9.99003,0.000915527,-0.000457764,-2.42623,0.0553758,-0.0738423,0.0553487,0.0593737,-0.0910102,0.145318,-0.125766,-0.0825704,0.0204849,0.0276947,0.0224304,0.00850677,-0.0772858,0.0302505,0.0307465,0.0165939,-9.97986,0.0104904,-0.00995636,0.0881577,0.0175858,0.018959,0,0.0349045,-0.149307
219,8,-9.99003,-0.000610352,0.0012207,-2.42531,0.0544603,-0.0741475,0.0553487,0.0859239,-0.0897895,0.145318,-0.124241,-0.0825704,0.00720978,0.0291061,0.0260925,0.0135803,-0.067749,0.0255585,0.0314331,0.0162506,-9.97986,-0.00156403,-0.00621796,0.0455093,0.0177002,0.0164795,-0.00209808,0.030632,-0.127106
219,9,-5.96171,0.0012207,0.00335693,-2.42501,0.055681,-0.0741475,0.0565694,0.146654,-0.0833808,0.145929,-0.120273,-0.0825704,0.0104904,0.0283051,0.0267029,0.0127792,-0.0516891,0.0124359,0.0336456,0.0221252,-9.97986,-0.0146866,-0.00118256,0.0257111,0.0210571,0.0419617,0.000915527,0.0317001,-0.0969696
220,0,1.60024,0.00183105,0.00396729,-2.42806,0.0538499,-0.0756734,0.055959,0.152147,-0.0882636,0.144708,-0.121494,-0.0844015,0.00686646,0.0256729,0.0230026,0.0141525,-0.0379562,0.00148773,0.0296783,0.0206375,-9.97986,-0.0215149,-0.00114441,0.0517273,0.0162125,0.049324,0.00282288,0.0269699,-0.0656891
220,1,9.36452,0.000610352,0.00442505,-2.42806,0.0547655,-0.0753682,0.0532125,0.152757,-0.0894843,0.143792,-0.121799,-0.0850118,0.000495911,0.0265121,0.0260162,0.0128937,-0.0370789,0.0216293,0.0315094,0.0198746,-9.97986,-0.0160217,-0.00469208,0.0653076,0.0130081,0.0419617,0.000495911,0.0205994,-0.0405502
220,2,10.0097,0.000610352,0.00228882,-2.43111,0.0532396,-0.0765889,0.0510762,0.108507,-0.0977241,0.143182,-0.125766,-0.0883688,-0.0150681,0.022316,0.0225067,0.01297,-0.0534821,0.0527954,0.0328827,0.0229263,-9.97986,-0.00774384,-0.00328064,0.0782394,0.0144958,0.0344467,-0.00350952,0.0322723,-0.0269318
220,3,10.0097,-0.000305176,0.000762939,-2.42989,0.0535448,-0.0753682,0.0510762,0.0840929,-0.0974189,0.142877,-0.126072,-0.0889791,-0.0275803,0.0201035,0.0220871,0.0116348,-0.0735092,0.0847244,0.0333405,0.0191116,-9.97986,-0.00938416,-0.00839233,0.08255,0.0127792,0.0289154,-0.000114441,0.0389862,-0.0362778
220,4,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0522969,0.0761583,-0.0955879,0.142572,-0.127292,-0.0877584,-0.0257874,0.0183487,0.0247955,0.0114059,-0.0842285,0.100174,0.0285721,0.0225449,-9.97986,-0.00465393,-0.00465393,0.0919342,0.0128937,0.0246429,0.00240326,0.042305,-0.0481033
220,5,10.0097,-0.000305176,0.000457764,-2.42867,0.0541551,-0.0753682,0.0519917,0.0724962,-0.0943672,0.143792,-0.126377,-0.0862325,-0.0278091,0.0186157,0.018425,0.00961304,-0.0534058,0.0847244,0.0299454,0.0200272,-9.97986,0.00263214,-0.00564575,0.0857925,0.00541687,0.0214386,0.000190735,0.0464249,-0.0627518
220,6,10.0097,0.000305176,-0.000305176,-2.42745,0.0553758,-0.0738423,0.0529073,0.0724962,-0.0937568,0.144098,-0.126682,-0.085317,-0.0211334,0.0210571,0.0209427,0.00957489,-0.0292587,0.062294,0.0258255,0.0241852,-9.97986,0.00953674,-0.00686646,0.0598907,0.0062561,0.0378799,0.00148773,0.0416183,-0.0625992
220,7,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0753682,0.0535176,0.0724962,-0.0922309,0.143792,-0.125766,-0.085317,-0.0233841,0.0171661,0.0141907,0.00747681,-0.0439835,0.0496674,0.0260925,0.0287628,-9.97986,0.0170898,-0.00293732,0.0476074,0.00717163,0.0580978,0.00324249,0.044136,-0.0485992
220,8,10.0097,0.0012207,0.000457764,-2.42653,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0937568,0.146234,-0.124851,-0.0834859,-0.0230408,0.0191879,0.0151062,0.00640869,-0.047493,0.030632,0.028801,0.0250244,-9.97986,0.0222397,-0.00335693,0.0397491,0.00507355,0.0614929,0.00156403,0.0488281,-0.0426102
220,9,10.0097,0.00152588,0.000152588,-2.42592,0.0565965,-0.073232,0.0538228,0.0712755,-0.0919257,0.145318,-0.124241,-0.0813497,-0.0152588,0.0120926,0.013504,0.00431061,-0.038681,0.0204849,0.0279236,0.0281143,-9.97986,0.021553,0.00469208,0.0298691,0.00366211,0.0535202,0.00209808,0.0537491,-0.0352478
221,0,10.0097,-0.000610352,0,-2.42501,0.0565965,-0.0741475,0.0547383,0.0734117,-0.0916206,0.146234,-0.123325,-0.0822652,-0.00591278,0.0125504,0.0177002,0.00789642,-0.0339127,0.00869751,0.0290298,0.0279999,-9.97986,0.0141525,0.00572205,0.0351715,0.00141144,0.0349426,-0.00160217,0.0527191,-0.0380707
221,1,10.0097,-0.000305176,0.000762939,-2.42501,0.0562914,-0.0735371,0.0562642,0.0718859,-0.0910102,0.146844,-0.12363,-0.0810445,-0.00507355,0.0202179,0.0107574,0.0118637,-0.0191879,-0.0112152,0.0246048,0.0185013,-9.97986,0.0151443,0.0115204,0.0418472,0.0100327,0.0323486,0.000991821,0.039444,-0.0334167
221,2,9.76125,-0.000610352,-0.00213623,-2.42684,0.0550706,-0.0753682,0.0519917,0.00779895,-0.100471,0.145318,-0.129429,-0.0847066,0.00358582,0.0152969,0.0157166,0.00843048,-0.00869751,-0.00423431,0.0273132,0.0199127,-9.97986,0.0204468,0.0154877,0.0386047,0.00652313,0.0358963,-0.00167847,0.0269699,-0.0246048
221,3,0.759783,0.000305176,-0.0038147,-2.42684,0.0559862,-0.0741475,0.0532125,-0.00593396,-0.0971137,0.14837,-0.129734,-0.0825704,0.00495911,0.0178528,0.0151062,0.00846863,0.0157928,0.0178909,0.026741,0.0160599,-9.97986,0.0200653,0.0124359,0.0339127,0.00991821,0.0346756,0.00198364,0.0174713,-0.0170898
221,4,-6.80339,-0.0012207,-0.00473022,-2.42501,0.0562914,-0.0741475,0.054128,-0.0150892,-0.0955879,0.146234,-0.129429,-0.0813497,0.00350952,0.0182724,0.0151825,0.00595093,0.0218582,0.0317001,0.0241852,0.0128937,-9.97986,0.0229645,0.0131607,0.0355148,0.00522614,0.0378799,-0.00305176,0.0115585,-0.00289917
221,5,-9.99003,0.000305176,-0.00320435,-2.42592,0.0578172,-0.0738423,0.054128,0.0181749,-0.0913154,0.147455,-0.128208,-0.0804342,0.00354767,0.0181961,0.00835419,0.00938416,0.0300598,0.0279999,0.0199127,0.00846863,-9.97986,0.0254059,0.00999451,0.0362778,0.00507355,0.0354385,-0.00259399,0.00946045,0.00499725
221,6,-9.99003,-0.000610352,-0.00152588,-2.42562,0.0553758,-0.0744527,0.0547383,0.0428942,-0.0910102,0.146539,-0.127292,-0.0822652,0.00926971,0.0164032,0.0114059,0.00652313,0.0465775,0.0182724,0.0177383,0.00427246,-9.97986,0.0232697,0.00701904,0.0359726,-0.00301361,0.0218964,-0.00457764,0.00724792,0.00492096
221,7,-9.99003,0.000610352,-0.00106812,-2.42562,0.0553758,-0.0744527,0.0553487,0.0593737,-0.0910102,0.146844,-0.124851,-0.0825704,0.00709534,0.0121307,0.0101471,0.0087738,0.0569153,0.021019,0.0194168,0.00640869,-9.97986,0.0312805,0.00305176,0.0263214,-0.00164032,0.0186157,-0.00774384,0.00461578,0.00637054
221,8,-9.99003,-0.000915527,0.000305176,-2.42653,0.0550706,-0.0747579,0.054128,0.0853136,-0.0900947,0.145013,-0.123935,-0.0825704,0.00843048,0.0154114,0.00869751,0.00801086,0.0442505,0.0179291,0.0208282,0.0140762,-9.97986,0.0310516,0.000686646,0.00549316,-0.0100327,0.0271606,-0.00556946,0.00576019,-0.0107574
221,9,-6.57756,0.00274658,0.00259399,-2.42562,0.0553758,-0.073232,0.0562642,0.144213,-0.0839912,0.143487,-0.121494,-0.0825704,0.00831604,0.0155258,0.00793457,0.0112915,0.0319672,0.0165558,0.0173569,0.0201035,-9.97986,0.0259781,0.00118256,-0.00972748,-0.00846863,0.0239182,-0.00724792,0.00736237,-0.0268936
222,0,1.1321,0,0.00289917,-2.42684,0.0532396,-0.0762837,0.0538228,0.151537,-0.0873481,0.144708,-0.120884,-0.0840963,-0.0133133,0.0168991,0.01091,0.0112915,0.03582,0.0220871,0.0161362,0.02285,-9.97986,0.0241089,-0.000915527,-0.0218964,-0.0108337,0.0205994,-0.00644684,0.0109482,-0.00320435
222,1,9.02883,-0.000305176,0.00244141,-2.42867,0.0535448,-0.0762837,0.0529073,0.151232,-0.090705,0.143792,-0.121799,-0.0859274,-0.0115204,0.0179672,0.0107574,0.00617981,0.0248337,0.0199127,0.0157166,0.0195313,-9.97986,0.021553,-0.00511169,-0.0298691,-0.0136566,0.0159073,-0.00701904,0.00396729,0.0219727
222,2,10.0097,-0.000915527,0.00244141,-2.43111,0.0526292,-0.0771993,0.0495503,0.111559,-0.0977241,0.141351,-0.125156,-0.0883688,-0.00141144,0.0183868,0.0112915,0.0124359,0.0187683,0.0269699,0.0178909,0.0224304,-9.97986,0.0208282,-0.00328064,-0.0380325,-0.0216293,0.0159836,-0.00205994,0.00160217,0.042038
222,3,10.0097,-0.000610352,0,-2.4305,0.0532396,-0.0759786,0.050771,0.0865343,-0.0968086,0.143487,-0.126987,-0.0892843,0.0170517,0.0152206,0.00999451,0.0113678,0.00579834,0.0168228,0.0152588,0.0212097,-9.97986,0.0154114,-0.00297546,-0.0310898,-0.0242996,0.00968933,-0.00278473,-0.00720978,0.0601196
