
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
147,1,10.0097,-0.000610352,-0.000305176,-2.42501,0.0562914,-0.0720113,0.0544332,0.0718859,-0.090705,0.145318,-0.123935,-0.0813497,0.0332642,0.0206375,0.020256,0.0133896,0.189056,-0.0906372,0.0178146,0.0160217,-9.97986,0.0168228,-0.0094986,0.0328445,0.0772095,0.0602722,-0.00118256,0.0645828,-0.122108
147,2,10.0097,-0.0012207,0.000457764,-2.42653,0.0559862,-0.0735371,0.0535176,0.0593737,-0.0937568,0.147149,-0.125766,-0.0822652,0.015564,0.0203323,0.0257492,0.0124741,0.271721,-0.0907516,0.0187302,0.00442505,-9.97986,0.00782013,-0.0144577,0.0287628,0.0738525,0.0496292,-0.00350952,0.0585556,-0.125427
147,3,10.0097,-0.000610352,0.000152588,-2.42653,0.0553758,-0.073232,0.0553487,0.0517443,-0.0934516,0.146539,-0.126682,-0.0819601,0.00778198,0.0191498,0.0187302,0.0129318,0.28923,-0.0886536,0.0188065,0.0056839,-9.97986,-0.00335693,-0.00358582,0.0373077,0.0780487,0.0434113,-0.00389099,0.053978,-0.0944519
147,4,10.0097,0.00396729,-0.000457764,-2.42531,0.0572069,-0.0744527,0.0550435,0.0612047,-0.0937568,0.146234,-0.125461,-0.0825704,0.00911713,0.0169754,0.0183105,0.00839233,0.256004,-0.0924683,0.021286,0.00221252,-9.97986,-0.0101852,-0.00038147,0.0480652,0.0763702,0.044136,0.000228882,0.0470734,-0.0481796
147,5,10.0097,0.00213623,0.000152588,-2.42653,0.0569017,-0.0753682,0.0550435,0.0688341,-0.0894843,0.146539,-0.125766,-0.0828756,0.0159073,0.0151443,0.0199509,0.0113297,0.154381,-0.0921631,0.0213242,0.00747681,-9.97986,0.00476837,0.00831604,0.0555038,0.069313,0.0350189,0.00488281,0.0332642,-0.0131989
147,6,10.0097,0.000915527,0.000762939,-2.42592,0.055681,-0.0756734,0.0547383,0.0782946,-0.0916206,0.145929,-0.124546,-0.0834859,0.016098,0.0174713,0.02388,0.0094223,0.0608063,-0.0927353,0.0204086,0.010643,-9.97986,0.0290298,0.017662,0.0615311,0.0662994,0.0298691,0.00648499,0.0286102,0.0300598
147,7,10.0097,-0.000610352,0.0012207,-2.42928,0.0541551,-0.0762837,0.0538228,0.0889757,-0.0925361,0.145318,-0.126377,-0.085317,0.0151443,0.0178909,0.0198364,0.0139236,-0.0439072,-0.090065,0.022049,0.0157166,-9.97986,0.0466919,0.0202179,0.0738907,0.0675964,0.0233078,0.00263214,0.0307083,0.0969696
147,8,10.0097,0.0012207,0.000457764,-2.42928,0.0541551,-0.0756734,0.0526021,0.0743273,-0.0946723,0.145013,-0.127292,-0.0865377,0.0111771,0.0178528,0.0178528,0.0120163,-0.112267,-0.0774002,0.0206757,0.00804901,-9.97986,0.0485992,0.0037384,0.0727081,0.0646591,0.0210953,0.00774384,0.0299072,0.168228
147,9,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0519917,0.072191,-0.0943672,0.144708,-0.126072,-0.0859274,0.0154495,0.0159836,0.016861,0.0107193,-0.134811,-0.0629807,0.0197601,0.00331879,-9.97986,0.0380325,-0.00614166,0.0693893,0.0608063,0.0136185,0.0109482,0.0346756,0.212822
148,0,10.0097,0.00183105,-0.00106812,-2.42928,0.0526292,-0.0759786,0.0516866,0.0682238,-0.0952827,0.143792,-0.126987,-0.0868429,0.0131226,0.0191879,0.0194931,0.0138855,-0.112572,-0.0457382,0.0258255,0.00370026,-9.97986,0.019455,0.00247955,0.0725555,0.0536346,0.00797272,0.0100708,0.0309753,0.233917
148,1,10.0097,0.00183105,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0526021,0.0694445,-0.0931465,0.146234,-0.126682,-0.0865377,0.00530243,0.0188828,0.0181961,0.0127792,-0.0628662,-0.0274658,0.018959,0.00823975,-9.97986,0.0149155,0.00701904,0.0839233,0.0492477,0.00923157,0.0128174,0.0307846,0.217247
148,2,10.0097,0.000610352,-0.000305176,-2.42898,0.0532396,-0.0747579,0.0526021,0.0685289,-0.0937568,0.144098,-0.126377,-0.0865377,0.0056076,0.0197601,0.0161362,0.0166702,-0.0102234,-0.0214005,0.0232315,0.00926971,-9.97986,0.00617981,0.0038147,0.0901413,0.0445938,0.00305176,0.0183487,0.0325394,0.224991
148,3,10.0097,0,-0.000915527,-2.42806,0.0541551,-0.0747579,0.0532125,0.0691393,-0.094062,0.144098,-0.127598,-0.0859274,0.00289917,0.0214767,0.0185776,0.0131226,0.0453568,-0.0120163,0.0227356,0.00835419,-9.97986,-0.000801086,0.00183105,0.0880051,0.0361633,-0.0111389,0.0157166,0.0393677,0.22934
148,4,10.0097,0.000915527,-0.000457764,-2.42684,0.0541551,-0.0768941,0.0538228,0.0694445,-0.0949775,0.143792,-0.125156,-0.085317,0.00812531,0.0188065,0.0209045,0.0121307,0.12291,-0.0141144,0.0203705,0.0163269,-9.97986,0.00213623,0.00640869,0.106049,0.033989,-0.0120544,0.0143814,0.0490189,0.16098
148,5,10.0097,0.00152588,-0.000762939,-2.42714,0.0562914,-0.0756734,0.0544332,0.0697496,-0.094062,0.143792,-0.127598,-0.0844015,0.00511169,0.0209427,0.0196457,0.0100708,0.214119,-0.00843048,0.0203323,0.0122833,-9.97986,0.0106049,0.00999451,0.13279,0.0248337,-0.000152588,0.00408173,0.0647736,0.0847626
148,6,10.0097,0.000305176,0.000610352,-2.42592,0.0550706,-0.0738423,0.055959,0.07036,-0.0928413,0.143182,-0.124851,-0.0831808,0.00679016,0.0184631,0.0149155,0.0133896,0.294876,-0.00934601,0.0191879,0.0156403,-9.97986,0.0123978,0.0104523,0.162239,0.0299835,-0.0018692,0.00289917,0.0730896,0.0157547
148,7,10.0097,0.000610352,-0.000305176,-2.42562,0.0559862,-0.073232,0.0553487,0.0712755,-0.0913154,0.144708,-0.124851,-0.0822652,0.00717163,0.0194168,0.0193024,0.0151443,0.285912,-0.0111389,0.0178909,0.0154114,-9.97986,0.0124741,0.00686646,0.199318,0.0268173,0.00640869,-0.00205994,0.0839996,-0.029068
148,8,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0916206,0.147149,-0.125156,-0.0813497,0.00724792,0.019989,0.0169754,0.0146866,0.230865,-0.00770569,0.0226593,0.0107574,-9.97986,0.0102615,0.00892639,0.226631,0.0218964,0.00530243,-0.00766754,0.0853729,-0.00598907
148,9,10.0097,0.000610352,-0.000152588,-2.42623,0.0572069,-0.0738423,0.0538228,0.0700548,-0.0910102,0.14837,-0.123935,-0.0816549,0.00831604,0.0217056,0.0172043,0.0151825,0.127869,0.000495911,0.0247192,0.0239944,-9.97986,0.00427246,0.00499725,0.207405,0.0206375,0.00938416,-0.00385284,0.0780487,0.0538254
149,0,10.0097,0,-0.000915527,-2.42562,0.0572069,-0.0741475,0.054128,0.0712755,-0.0919257,0.14898,-0.12302,-0.0819601,0.00335693,0.0201416,0.0178528,0.020256,-0.0281143,0.0125122,0.0267029,0.0331116,-9.97986,0.00812531,-0.00282288,0.162621,0.0144958,0.00587463,-0.00576019,0.0814056,0.144119
149,1,10.0097,0.000610352,0.000152588,-2.42501,0.055681,-0.0747579,0.0544332,0.07036,-0.0922309,0.14837,-0.123935,-0.0810445,0.0088501,0.0217056,0.0188446,0.0156784,-0.177689,0.0219727,0.0283432,0.0411224,-9.97986,0.010643,-0.00946045,0.111885,0.0101471,0.0031662,0.000610352,0.0780869,0.19207
149,2,10.0097,-0.000610352,-0.000305176,-2.42501,0.0575121,-0.0738423,0.0532125,0.0615099,-0.0943672,0.146539,-0.125766,-0.0822652,0.00854492,0.021553,0.0196075,0.0165558,-0.32444,0.0305176,0.026207,0.0424957,-9.97986,0.010643,-0.0124741,0.0740051,0.0111771,-0.00160217,0.00526428,0.0811768,0.186043
149,3,10.0097,0.000610352,-0.000915527,-2.42623,0.0553758,-0.0741475,0.0526021,0.0523546,-0.0943672,0.146844,-0.125766,-0.0822652,0.0108719,0.0250626,0.0215912,0.0158691,-0.437431,0.0291061,0.0232697,0.0551224,-9.97986,0.00648499,-0.0043869,0.0541687,0.0112915,-0.00930786,-0.000534058,0.0775528,0.188675
149,4,10.0097,0.000915527,-0.000152588,-2.42562,0.055681,-0.0747579,0.0550435,0.0602892,-0.0910102,0.146844,-0.126377,-0.0822652,0.00793457,0.0232315,0.018959,0.01194,-0.480881,0.0365448,0.0239182,0.0886536,-9.97986,0.00995636,-0.00598907,0.0520325,0.0122833,-0.0162506,-0.00263214,0.0721359,0.190315
149,5,10.0097,0.00213623,-0.000457764,-2.42714,0.055681,-0.075063,0.0529073,0.0685289,-0.0922309,0.145624,-0.124851,-0.0825704,0.00900269,0.0237656,0.0209808,0.0165176,-0.474014,0.0577164,0.0329208,0.122948,-9.97986,0.0111008,-0.0122452,0.0535965,0.00728607,-0.0137329,0.00495911,0.0771713,0.179482
149,6,10.0097,0.0012207,0.000152588,-2.42684,0.0547655,-0.0759786,0.0544332,0.0789049,-0.0922309,0.143792,-0.124851,-0.0840963,0.00762939,0.0206757,0.0217438,0.0114822,-0.422478,0.0827789,0.0325394,0.10437,-9.97986,0.0126648,-0.0109863,0.025177,0.00793457,-0.0289917,0.00267029,0.10437,0.137138
149,7,10.0097,-0.00183105,0.000915527,-2.42837,0.0535448,-0.0762837,0.0516866,0.0868395,-0.0925361,0.141046,-0.126377,-0.0847066,0.00854492,0.026741,0.0234222,0.0134277,-0.320549,0.0951767,0.0313187,0.0744629,-9.97986,0.0104904,-0.00217438,-0.0284195,0.00839233,-0.0347137,0.00549316,0.124245,0.0349808
149,8,10.0097,0.000610352,-0.000610352,-2.42959,0.0532396,-0.0759786,0.050771,0.0752428,-0.0949775,0.142572,-0.125766,-0.0865377,0.0133133,0.0284576,0.0205612,0.0131989,-0.172501,0.0933838,0.0334549,0.0632477,-9.97986,0.00827789,-0.00659943,-0.0616074,0.00366211,-0.0170517,-0.000762939,0.124207,-0.052681
149,9,10.0097,-0.00213623,0.000305176,-2.42867,0.0535448,-0.0762837,0.0519917,0.0712755,-0.0943672,0.143487,-0.126682,-0.0865377,0.0160217,0.0284958,0.0204849,0.0107956,-0.0728607,0.0836182,0.0302887,0.0358963,-9.97986,0.00701904,-0.0087738,-0.0926208,0.00137329,0.00911713,0.00087738,0.112801,-0.0698853
150,0,10.0097,-0.00152588,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0495503,0.0685289,-0.0955879,0.143792,-0.126987,-0.0874532,0.0160217,0.0308609,0.0242233,0.0149918,-0.0658798,0.0905991,0.030899,-0.00526428,-9.97986,0.0131989,-0.00980377,-0.1231,0.00240326,0.0156403,-0.0063324,0.0926971,-0.0561523
150,1,10.0097,-0.00152588,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0519917,0.0691393,-0.0946723,0.142572,-0.127903,-0.0865377,0.0110626,0.026207,0.0202942,0.0152969,-0.0841141,0.0934982,0.0294876,-0.0423431,-9.97986,0.0088501,-0.0123596,-0.148392,0.00717163,0.0114822,-0.00598907,0.0779724,-0.0346756
150,2,10.0097,0.00152588,0.000610352,-2.42928,0.0526292,-0.0759786,0.0516866,0.0679186,-0.0946723,0.143487,-0.128208,-0.0868429,0.013237,0.0278473,0.0237274,0.0117874,-0.0817108,0.0783157,0.0326538,-0.053215,-9.97986,0.00926971,-0.0151443,-0.177612,0.0134277,0.0135422,-0.0025177,0.0736237,0.0104904
150,3,10.0097,0.00152588,0.000152588,-2.42806,0.0535448,-0.0753682,0.050771,0.0694445,-0.094062,0.146234,-0.126682,-0.0859274,0.0167465,0.0279999,0.019989,0.0141144,-0.0948334,0.0688553,0.0281143,-0.040741,-9.97986,0.00507355,-0.0217438,-0.203743,0.0162125,0.0120544,-0.00389099,0.0745392,0.0533676
150,4,10.0097,-0.000305176,0.000457764,-2.42684,0.0544603,-0.075063,0.0522969,0.0691393,-0.094062,0.142877,-0.126072,-0.0844015,0.0134277,0.026207,0.0235748,0.0191116,-0.116196,0.0662231,0.0292587,-0.0190353,-9.97986,0.0069046,-0.0287628,-0.207558,0.0201797,0.00507355,0.000762939,0.0772476,0.0698471
150,5,10.0097,0,0.000915527,-2.42745,0.0553758,-0.0753682,0.0529073,0.0697496,-0.0916206,0.144403,-0.126072,-0.0844015,0.00648499,0.0278091,0.0261688,0.0152588,-0.0997925,0.0783539,0.0189209,-0.0182724,-9.97986,0.0038147,-0.0328445,-0.223312,0.0216293,-0.000457764,-0.00148773,0.0839233,0.0848389
150,6,10.0097,0.000915527,0.000457764,-2.42653,0.0559862,-0.0744527,0.054128,0.0694445,-0.0928413,0.144403,-0.126682,-0.0825704,0.0118256,0.0222778,0.0190353,0.0150299,-0.0730896,0.0876236,0.0153351,-0.024147,-9.97986,0.00564575,-0.0250244,-0.231934,0.0271988,-0.00938416,-0.00843048,0.0852585,0.0440598
150,7,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0738423,0.0522969,0.0715807,-0.0919257,0.143487,-0.124851,-0.0822652,0.0133133,0.0169754,0.0208282,0.0152588,-0.0539398,0.0924301,0.0188446,-0.0282288,-9.97986,0.00881195,-0.0211716,-0.260429,0.0167465,-0.0126266,0.0018692,0.0796127,-0.0205612
150,8,10.0097,0.000305176,-0.000915527,-2.42592,0.0565965,-0.0738423,0.0535176,0.0715807,-0.0916206,0.145013,-0.124546,-0.0819601,0.0131989,0.0138092,0.0160599,0.00968933,-0.02388,0.101929,0.00888824,-0.022583,-9.97986,0.00904083,-0.0224304,-0.318794,0.0100327,-0.00846863,0.0122833,0.0730515,-0.045929
150,9,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.0741475,0.054128,0.0712755,-0.0913154,0.145013,-0.12363,-0.0810445,0.00778198,0.0204849,0.015831,0.0147247,0.0321579,0.125465,0.016098,-0.0165558,-9.97986,0.0130844,-0.0185394,-0.336647,0.0106049,-0.00453949,0.0218964,0.063324,-0.0571823
151,0,10.0097,0.000610352,-0.000610352,-2.42409,0.0562914,-0.0741475,0.055959,0.072191,-0.0916206,0.146539,-0.12302,-0.0819601,0.00541687,0.0212097,0.0139618,0.014534,0.0834656,0.123596,0.0230408,-0.0372314,-9.97986,0.015564,-0.0327301,-0.328522,0.00263214,-0.00335693,0.0244522,0.0527191,-0.0841141
151,1,10.0097,0.0012207,-0.000305176,-2.42409,0.055681,-0.075063,0.055959,0.0724962,-0.0919257,0.14776,-0.124851,-0.0810445,0.016098,0.0213242,0.0125504,0.0111771,0.134354,0.111198,0.030098,-0.0574112,-9.97986,0.0142288,-0.0447845,-0.306702,0.00282288,-0.0111389,0.0327682,0.0527191,-0.0919724
151,2,10.0097,0.00183105,-0.000610352,-2.42653,0.0572069,-0.0729268,0.055959,0.0605944,-0.0925361,0.145318,-0.124546,-0.0825704,0.0144196,0.0182343,0.0138092,0.0144958,0.187263,0.110168,0.0370407,-0.058403,-9.97986,0.0223541,-0.0452042,-0.248413,-0.000572205,0.0063324,0.0376511,0.0630951,-0.106277
151,3,10.0097,0.00213623,-0.000915527,-2.42592,0.0559862,-0.0756734,0.0547383,0.0541857,-0.0928413,0.145929,-0.126377,-0.0822652,0.00709534,0.0182724,0.018692,0.0157928,0.212059,0.0878143,0.0380325,-0.0369644,-9.97986,0.0221252,-0.0334549,-0.19043,-0.00358582,0.0395584,0.0379562,0.070343,-0.188675
151,4,10.0097,-0.000610352,-0.000305176,-2.42684,0.0559862,-0.0753682,0.0553487,0.0612047,-0.0922309,0.143487,-0.125461,-0.0819601,0.00511169,0.0182724,0.0159073,0.0162888,0.214386,0.063591,0.0444412,0.00232697,-9.97986,0.0160217,-0.0269699,-0.146599,0.00289917,0.0631332,0.0393295,0.0941467,-0.257683
151,5,10.0097,0.000610352,0.000762939,-2.4247,0.055681,-0.0738423,0.0556539,0.0673082,-0.0913154,0.144708,-0.125156,-0.0828756,0.00930786,0.0220108,0.0175858,0.0151825,0.20649,0.0440598,0.0479889,0.0196075,-9.97986,0.0248718,-0.0294113,-0.105705,0.0109482,0.0666046,0.0254059,0.114441,-0.243607
151,6,10.0097,0.000610352,0.000915527,-2.42653,0.0550706,-0.0744527,0.0553487,0.0779894,-0.0916206,0.145929,-0.124851,-0.0819601,0.0018692,0.0194168,0.0178146,0.0139236,0.20359,0.045929,0.0595093,0.0131989,-9.97986,0.0247955,-0.0349045,-0.0678253,0.0135422,0.0655365,0.00858307,0.134125,-0.224342
151,7,10.0097,-0.000915527,0.00167847,-2.42837,0.0544603,-0.0756734,0.0538228,0.0862291,-0.0925361,0.143487,-0.125156,-0.0850118,0.00167847,0.0167847,0.0165558,0.012207,0.201378,0.0525665,0.0637436,0.00488281,-9.97986,0.0255585,-0.0360107,-0.0577545,0.00900269,0.0732803,0.0101852,0.153313,-0.2005
151,8,10.0097,0.00213623,0.000152588,-2.42837,0.0535448,-0.0762837,0.0526021,0.0743273,-0.0952827,0.143792,-0.126987,-0.0874532,0.00812531,0.0209045,0.015564,0.0143051,0.178719,0.0652313,0.0607681,0.00556946,-9.97986,0.0234985,-0.0429916,-0.0474548,0.00934601,0.0690079,0.0151062,0.157547,-0.151024
151,9,10.0097,0.00244141,-0.000305176,-2.42959,0.0541551,-0.0753682,0.0532125,0.0724962,-0.0946723,0.145624,-0.126987,-0.0868429,0.00915527,0.0244522,0.0185776,0.0119019,0.13504,0.0834274,0.051384,0.0184631,-9.97986,0.0250244,-0.0366974,-0.0184631,0.00747681,0.0555801,0.0116348,0.151634,-0.0962448
152,0,10.0097,0,-0.000152588,-2.42898,0.0535448,-0.0759786,0.0529073,0.07036,-0.0943672,0.145318,-0.127598,-0.0871481,0.0113297,0.0214767,0.0160599,0.0132751,0.0959778,0.0947571,0.0472641,0.0181961,-9.97986,0.0254059,-0.0446701,0.000114441,0.0056839,0.0489807,0.019455,0.141068,-0.0385284
152,1,10.0097,0,0.000305176,-2.42928,0.0532396,-0.0762837,0.0526021,0.0694445,-0.0946723,0.143792,-0.126377,-0.0865377,0.0147247,0.023613,0.0154114,0.0075531,0.0629807,0.0857925,0.0443268,0.018158,-9.97986,0.0219727,-0.0505829,0.0171661,0.00720978,0.0554276,0.0201416,0.138397,-0.00484467
152,2,10.0097,0.000305176,-0.000915527,-2.42959,0.0535448,-0.0720113,0.0532125,0.0685289,-0.0943672,0.145013,-0.127903,-0.0877584,0.0135422,0.0159836,0.0137329,0.0121307,0.0187302,0.0627899,0.0418854,0.00873566,-9.97986,0.0285339,-0.0395203,0.00434875,-0.0025177,0.0699234,0.0178146,0.134735,0.00679016
152,3,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0762837,0.0522969,0.0691393,-0.0934516,0.142572,-0.125766,-0.0850118,0.0144958,0.0247192,0.016098,0.0124359,-0.0318527,0.0531769,0.0431442,0.00457764,-9.97986,0.0240707,-0.0417328,-0.00617981,-0.000190735,0.0757599,0.0325394,0.14183,0.00228882
152,4,10.0097,0.0012207,-0.000915527,-2.42837,0.0541551,-0.0753682,0.0519917,0.0694445,-0.0943672,0.144403,-0.125461,-0.0840963,0.0137329,0.0178146,0.0206375,0.0122833,-0.0300217,0.0550842,0.0430298,-0.00457764,-9.97986,0.0215149,-0.0457001,-0.026741,-0.0012207,0.0655365,0.0370789,0.157127,-0.00305176
152,5,10.0097,-0.000610352,-0.000152588,-2.42745,0.0544603,-0.0781148,0.0529073,0.0700548,-0.0922309,0.143792,-0.125766,-0.0844015,0.0127411,0.0234985,0.0159073,0.0154877,-0.0249481,0.0624466,0.0356293,-0.00621796,-9.97986,0.0217819,-0.051651,-0.0291824,-0.00553131,0.0773621,0.0287247,0.164909,-0.015831
152,6,10.0097,-0.0012207,-0.000610352,-2.42653,0.0550706,-0.0744527,0.0547383,0.0709703,-0.0919257,0.147149,-0.126377,-0.0834859,0.014534,0.0239944,0.0163269,0.00995636,-0.0364304,0.0544357,0.0457764,0.0105667,-9.97986,0.020256,-0.04776,-0.0242996,-0.00476837,0.110588,0.0157547,0.165939,-0.03582
152,7,10.0097,-0.000610352,0.000610352,-2.42592,0.0572069,-0.0735371,0.0538228,0.0706652,-0.0931465,0.146234,-0.125156,-0.0813497,0.00648499,0.0254059,0.0180817,0.0143814,-0.042305,0.0301743,0.0415039,0.000267029,-9.97986,0.0218201,-0.0479889,-0.016861,0.000495911,0.123749,0.0114441,0.167847,-0.0677109
152,8,10.0097,-0.00152588,0.000610352,-2.42379,0.0569017,-0.0701802,0.055959,0.0712755,-0.0913154,0.144708,-0.124241,-0.0813497,0.00617981,0.0236511,0.0186539,0.0144577,-0.0434494,0.00461578,0.0450516,-0.00911713,-9.97986,0.0186539,-0.0399399,-0.0267029,0.0113297,0.12001,0.00038147,0.173836,-0.0963974
152,9,10.0097,0.00152588,0.000915527,-2.42562,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0903999,0.145013,-0.12363,-0.0810445,0.0056839,0.026741,0.0209427,0.00934601,-0.0362396,-0.0244522,0.0465775,-0.00709534,-9.97986,0.0178909,-0.0350189,-0.0336075,0.0177002,0.125084,-0.0114059,0.179672,-0.12394
153,0,10.0097,0,0.000457764,-2.42562,0.0562914,-0.0735371,0.054128,0.072191,-0.0913154,0.146539,-0.124241,-0.0810445,0.00576019,0.0262451,0.0221634,0.0170135,-0.0399017,-0.0429535,0.0393295,-0.00736237,-9.97986,0.0179672,-0.0344467,-0.0424194,0.0203705,0.119934,-0.0161743,0.167274,-0.133972
153,1,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0738423,0.0538228,0.0706652,-0.0910102,0.146234,-0.124546,-0.080129,0.00629425,0.0251007,0.0222778,0.0129318,-0.00682831,-0.0598526,0.0367355,0.0139999,-9.97986,0.0233078,-0.0373077,-0.0485229,0.0157166,0.112152,-0.0183868,0.15873,-0.144119
153,2,10.0097,0.16571,0.000915527,-2.42409,0.0575121,-0.0747579,0.0550435,0.0627306,-0.0885688,0.177057,-0.124851,-0.0810445,0.00812531,0.0270462,0.0227356,0.0156403,0.0854111,-0.0759125,0.0431061,0.0377655,-9.97986,0.0211334,-0.0370026,-0.0317001,0.0230789,0.108948,-0.0226974,0.143166,-0.15728
153,3,10.0097,0.010376,-0.000915527,-2.42623,0.0562914,-0.0741475,0.054128,0.0535753,-0.094062,0.155084,-0.126377,-0.0828756,0.0162125,0.0302887,0.0168991,0.0143814,0.151901,-0.0817871,0.0403976,0.0362778,-9.97986,0.0221252,-0.0365829,-0.0205231,0.018425,0.0964355,-0.0327301,0.119896,-0.162277
153,4,10.0097,0.00183105,-0.000305176,-2.42684,0.0559862,-0.0753682,0.0550435,0.0612047,-0.094062,0.14837,-0.126072,-0.0828756,0.017662,0.0243759,0.0199509,0.0136948,0.166016,-0.0865555,0.0384521,0.0233841,-9.97986,0.0263977,-0.0321579,-0.0131607,0.0220871,0.0849533,-0.0315475,0.0997162,-0.162392
153,5,10.0097,0.00183105,0.000152588,-2.42531,0.0553758,-0.075063,0.0544332,0.0676134,-0.0928413,0.148675,-0.126072,-0.0822652,0.0204086,0.0242615,0.0226974,0.0106049,0.15564,-0.0819778,0.0336075,0.0274277,-9.97986,0.0300217,-0.0272751,-0.00434875,0.0197601,0.0746918,-0.0287628,0.075264,-0.161896
153,6,10.0097,0.000610352,0.000915527,-2.42745,0.0559862,-0.0744527,0.0550435,0.077379,-0.0925361,0.145318,-0.125766,-0.0828756,0.0219345,0.0256348,0.0202179,0.00667572,0.140343,-0.0967026,0.0268936,0.0437164,-9.97986,0.0311279,-0.0260162,0.00541687,0.0232315,0.0652313,-0.023613,0.0561142,-0.146599
153,7,10.0097,0.0012207,0.00183105,-2.42898,0.0535448,-0.0756734,0.0532125,0.0847032,-0.0931465,0.145013,-0.125766,-0.085317,0.0261307,0.031929,0.0204468,0.0130081,0.110703,-0.110664,0.0286865,0.069313,-9.97986,0.0299835,-0.0287628,0.0101852,0.0233078,0.0541687,-0.0196838,0.038147,-0.136147
153,8,10.0097,-0.0012207,-0.000152588,-2.42898,0.0538499,-0.0759786,0.0522969,0.0731066,-0.0946723,0.145013,-0.126682,-0.0868429,0.0240707,0.0287247,0.0204086,0.0124741,0.0948715,-0.129547,0.0275421,0.0907135,-9.97986,0.0279236,-0.0389481,0.0180054,0.0124359,0.0435257,-0.0245285,0.0139618,-0.135498
153,9,10.0097,0.000915527,-0.000762939,-2.42806,0.0553758,-0.075063,0.0519917,0.0709703,-0.0955879,0.142572,-0.127292,-0.0859274,0.0223541,0.0273132,0.0189972,0.00724792,0.108681,-0.143242,0.023613,0.0961304,-9.97986,0.0254059,-0.0547028,0.0157547,0.00408173,0.0295639,-0.0297165,0.00148773,-0.137253
154,0,10.0097,0,-0.000457764,-2.4305,0.0532396,-0.0753682,0.0529073,0.0682238,-0.095893,0.143792,-0.127903,-0.0862325,0.0251389,0.0267029,0.0214005,0.0102234,0.144463,-0.149231,0.0202179,0.0828934,-9.97986,0.0201416,-0.0483322,0.00724792,0.00164032,0.0146484,-0.0279236,-0.00953674,-0.113983
154,1,10.0097,0,-0.00152588,-2.42806,0.0541551,-0.0756734,0.0516866,0.0688341,-0.095893,0.146539,-0.127903,-0.0877584,0.0230789,0.0251007,0.0182343,0.00259399,0.215073,-0.145073,0.0138855,0.0625992,-9.97986,0.025444,-0.0223923,-0.0102615,-0.00267029,0.00221252,-0.0241089,-0.0197983,-0.0837708
154,2,10.0097,-0.000305176,-0.00137329,-2.4302,0.0535448,-0.0762837,0.0529073,0.0688341,-0.0955879,0.143182,-0.126682,-0.0868429,0.0247955,0.0289154,0.0211334,0.00564575,0.338173,-0.150986,0.00896454,0.0552368,-9.97986,0.0232697,-0.0063324,-0.0175095,-0.00812531,-0.0136185,-0.0144958,-0.0221252,-0.104103
154,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0516866,0.07036,-0.0934516,0.143487,-0.126987,-0.0871481,0.0235748,0.0271606,0.0194168,0.010376,0.429688,-0.157623,0.00984192,0.0722122,-9.97986,0.0213242,-0.00442505,-0.0197601,-0.0182343,-0.0286102,-0.0106812,-0.0318527,-0.157127
154,4,10.0097,0.000305176,-0.000762939,-2.42776,0.0535448,-0.0747579,0.0532125,0.0694445,-0.0946723,0.146539,-0.125766,-0.0844015,0.0182343,0.0292587,0.0285339,0.00793457,0.495949,-0.156555,0.00976563,0.0641251,-9.97986,0.0235748,-0.0176239,-0.0330734,-0.0284958,-0.0362396,-0.00274658,-0.028801,-0.149841
154,5,10.0097,-0.000305176,-0.000610352,-2.42806,0.0553758,-0.0744527,0.0526021,0.0688341,-0.094062,0.145013,-0.125766,-0.0837911,0.0120544,0.0263596,0.0261688,0.0127029,0.532303,-0.151672,0.00339508,0.038147,-9.97986,0.0133896,-0.0274277,-0.0448608,-0.0358963,-0.0445175,0.00171661,-0.0344849,-0.124855
