
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
149,5,10.0097,0.000610352,0.00320435,-2.42531,0.0584276,-0.0738423,0.055959,0.0718859,-0.0919257,0.146539,-0.12302,-0.0798238,0.0933838,0.0314713,0.0492859,0.0155258,-0.237198,-0.00442505,-0.0779343,0.0217438,-9.97986,-0.0212479,-0.0249863,0.190544,0.668526,-0.0325012,0.0346375,-0.0453186,-0.0199509
149,6,10.0097,0.000915527,0.00335693,-2.42653,0.0562914,-0.0741475,0.0532125,0.0575426,-0.0937568,0.145624,-0.126377,-0.0810445,0.0859451,0.0347519,0.0558472,0.025444,-0.220566,0.00148773,-0.0757599,0.000343323,-9.97986,-0.0167465,-0.0252533,0.169563,0.706673,-0.0179672,0.035553,-0.0451279,-0.0557709
149,7,10.0097,0.000915527,0.00320435,-2.42684,0.0565965,-0.0744527,0.0538228,0.0608995,-0.0934516,0.144403,-0.125766,-0.0810445,0.000839233,0.0351715,0.0551224,0.0199509,-0.167084,-0.0111008,-0.0821686,-0.00385284,-9.97986,-0.0537872,-0.0252533,0.148773,0.740509,-0.00492096,0.0400162,-0.0422668,-0.0637054
149,8,10.0097,0.000305176,0.00213623,-2.42592,0.0544603,-0.0747579,0.0522969,0.0682238,-0.090705,0.146234,-0.125766,-0.0819601,-0.0147247,0.0335693,0.0523376,0.0163651,-0.126801,-0.0313187,-0.0820923,0.00358582,-9.97986,-0.0794983,-0.0267029,0.1297,0.76622,0.00720978,0.0383759,-0.0510406,-0.0516129
149,9,10.0097,0.000915527,0.00274658,-2.42653,0.0550706,-0.0744527,0.0538228,0.0764635,-0.0903999,0.146539,-0.124851,-0.0831808,0.0333405,0.0279236,0.04879,0.017395,-0.106735,-0.0354004,-0.0867462,0.00495911,-9.97986,-0.100136,-0.0212479,0.115471,0.780525,0.00938416,0.0378036,-0.0548553,-0.0243759
150,0,10.0097,0.0012207,0.00305176,-2.42837,0.0538499,-0.0759786,0.0513814,0.0764635,-0.0937568,0.143792,-0.126377,-0.085317,0.0348663,0.0287628,0.0382233,0.0168991,-0.0820923,-0.0418091,-0.0784683,0.00156403,-9.97986,-0.114594,-0.0153351,0.104485,0.793076,0.0173569,0.0420761,-0.0526428,-0.00858307
150,1,10.0097,0,0.00183105,-2.42928,0.0538499,-0.0753682,0.0516866,0.07036,-0.0937568,0.145318,-0.127292,-0.085317,0.00507355,0.0248337,0.0344467,0.0137329,-0.0707245,-0.0481796,-0.0715637,0.00476837,-9.97986,-0.137138,-0.0231934,0.107269,0.803299,0.0400162,0.0393295,-0.0551224,-0.0418854
150,2,10.0097,0.000610352,0.0012207,-2.42806,0.0541551,-0.0759786,0.0522969,0.0688341,-0.0937568,0.142267,-0.12363,-0.0862325,-0.00362396,0.0226212,0.0346375,0.00988007,-0.058403,-0.0400925,-0.0760651,0.0231934,-9.97986,-0.163651,-0.0331497,0.1157,0.817642,0.0780869,0.0402451,-0.0589752,-0.0538254
150,3,10.0097,0.000610352,0.000610352,-2.42837,0.0547655,-0.0765889,0.0526021,0.0697496,-0.0931465,0.144708,-0.127598,-0.0865377,0.00144958,0.022049,0.0242615,0.0120544,-0.041008,-0.0376129,-0.0760651,0.0306702,-9.97986,-0.135384,-0.0360489,0.118599,0.824776,0.0964737,0.0340271,-0.056839,-0.0297928
150,4,10.0097,0.00183105,0.000152588,-2.42867,0.0526292,-0.0765889,0.0504659,0.0709703,-0.0952827,0.144098,-0.127292,-0.0862325,0.0541687,0.0156021,0.0167084,0.00598907,-0.0176239,-0.0440979,-0.0699997,0.0336456,-9.97986,-0.0442505,-0.0340271,0.103111,0.826759,0.104904,0.0350952,-0.0586319,-0.00297546
150,5,10.0097,0.000305176,0.000305176,-2.42959,0.0532396,-0.0759786,0.0522969,0.07036,-0.0952827,0.143792,-0.126377,-0.0874532,0.0476074,0.0139618,0.0136185,0.00736237,0.0161743,-0.0471878,-0.0672531,0.0315094,-9.97986,0.0569534,-0.0258636,0.0935364,0.822678,0.13195,0.0294113,-0.0696564,-0.00297546
150,6,10.0097,-0.000610352,0,-2.42898,0.0535448,-0.0762837,0.0526021,0.0697496,-0.0949775,0.143792,-0.127292,-0.0871481,-0.0056076,0.0117874,0.00663757,0.0104523,0.0760269,-0.0432587,-0.0642776,0.026474,-9.97986,0.128822,-0.0153351,0.0901413,0.816269,0.171013,0.0260925,-0.0680542,-0.0240707
150,7,10.0097,0.000610352,-0.0012207,-2.42776,0.0547655,-0.0753682,0.0547383,0.0718859,-0.0925361,0.145318,-0.126682,-0.0850118,-0.0225067,0.00991821,0.00469208,0.0124741,0.114708,-0.0263596,-0.0563049,0.0178528,-9.97986,0.185852,-0.00499725,0.0829315,0.800705,0.201263,0.0193024,-0.0625992,-0.0197983
150,8,10.0097,0.00152588,-0.000915527,-2.42745,0.0544603,-0.0747579,0.0522969,0.0694445,-0.0916206,0.145929,-0.126682,-0.0844015,0.0136948,0.01091,0.00774384,0.0102615,0.117302,-0.012207,-0.0527191,0.0177383,-9.97986,0.190735,-0.00221252,0.0497437,0.788765,0.243492,0.018425,-0.0626373,-0.014534
150,9,10.0097,0,-0.00137329,-2.42776,0.0565965,-0.075063,0.0519917,0.0688341,-0.0919257,0.145624,-0.125461,-0.0844015,0.052948,0.0102997,0.00873566,0.0102615,0.130653,-0.0075531,-0.0382996,0.0194168,-9.97986,0.154991,-0.00102997,0.0191879,0.764961,0.28965,0.00873566,-0.0745773,-0.000686646
151,0,10.0097,-0.0012207,-0.00183105,-2.4247,0.0569017,-0.073232,0.054128,0.0691393,-0.0928413,0.146234,-0.124851,-0.0822652,0.00495911,0.0124741,0.0075531,0.00907898,0.127831,-0.000991821,-0.0315094,0.0150299,-9.97986,0.127678,0.00198364,-0.00747681,0.736656,0.331688,0.00125885,-0.0805283,0.00881195
151,1,10.0097,0.00213623,-0.00305176,-2.4247,0.055681,-0.0744527,0.0544332,0.0694445,-0.0913154,0.147455,-0.123935,-0.0819601,-0.0393677,0.0134277,0.00648499,0.00953674,0.0814056,-0.00274658,-0.0309753,0.0254822,-9.97986,0.0967407,-0.00816345,-0.0297928,0.701599,0.356941,0.000686646,-0.0794601,-0.014267
151,2,10.0097,0.00152588,-0.00244141,-2.42562,0.0559862,-0.0741475,0.0556539,0.07036,-0.0900947,0.14776,-0.124241,-0.0819601,-0.0375366,0.0159454,0.0168991,0.0117874,0.0278091,0.00205994,-0.0272751,0.0268555,-9.97986,0.0793839,-0.0147247,-0.0548935,0.663948,0.411873,0.00823975,-0.0675583,-0.0300217
151,3,10.0097,0.000610352,-0.00305176,-2.42531,0.0562914,-0.0738423,0.054128,0.0709703,-0.0910102,0.146844,-0.123325,-0.0819601,-0.0136948,0.0132751,0.0128937,0.00770569,-0.00125885,0.00450134,-0.0192261,0.0289536,-9.97986,0.0632477,-0.00621796,-0.0911331,0.640755,0.454712,0.00293732,-0.0501633,-0.0603485
151,4,10.0097,0.0012207,-0.00228882,-2.42562,0.0562914,-0.073232,0.0547383,0.07036,-0.0894843,0.147455,-0.123935,-0.0822652,0.0295639,0.0166702,0.0126648,0.011673,-0.0236511,0.0137329,-0.0163269,0.036087,-9.97986,0.042038,-0.00785828,-0.110741,0.603561,0.472794,0.00732422,-0.0444031,-0.0811768
151,5,10.0097,0.0012207,-0.00274658,-2.42562,0.0565965,-0.073232,0.0547383,0.0712755,-0.0910102,0.146234,-0.124241,-0.0822652,0.0498962,0.0245667,0.0211334,0.0139999,-0.00644684,0.0338745,7.62939e-005,0.0555801,-9.97986,0.0195694,-0.00621796,-0.1194,0.57827,0.506172,0.0160599,-0.0432205,-0.0807571
151,6,10.0097,-0.000305176,-0.00396729,-2.42623,0.055681,-0.0738423,0.0535176,0.0569322,-0.0928413,0.146539,-0.124851,-0.0828756,0.0204468,0.0126648,0.0114441,0.00843048,0.0157547,0.0330353,0.00347137,0.0550461,-9.97986,-0.000190735,-0.00133514,-0.114212,0.545998,0.547943,0.0056839,-0.0367737,-0.1194
151,7,10.0097,0.00213623,-0.00289917,-2.42562,0.0553758,-0.0753682,0.0547383,0.0621202,-0.0928413,0.145624,-0.126377,-0.0828756,-0.000953674,0.0169373,0.0214386,0.0143433,0.0543976,0.0554657,0.0106812,0.0585556,-9.97986,0.00328064,0.00579834,-0.094986,0.511017,0.602951,0.00141144,-0.0255203,-0.121498
151,8,10.0097,0.000305176,-0.00305176,-2.42776,0.0553758,-0.0738423,0.0553487,0.0688341,-0.0913154,0.147149,-0.125156,-0.0844015,-0.0104904,0.0159073,0.018158,0.0134277,0.0825882,0.0543976,0.0167084,0.0527191,-9.97986,-0.00225067,-0.000495911,-0.0810242,0.47184,0.652847,-0.00492096,-0.0221634,-0.087471
151,9,10.0097,-0.000305176,-0.00274658,-2.42684,0.0550706,-0.073232,0.0550435,0.0764635,-0.0913154,0.148065,-0.125461,-0.0840963,0.00453949,0.0148773,0.02491,0.00972748,0.0963593,0.0438309,0.0239944,0.0490189,-9.97986,-0.021553,-0.00396729,-0.0888443,0.432014,0.688591,-0.0179291,-0.0325012,-0.0487518
152,0,10.0097,-0.000610352,-0.00289917,-2.42745,0.0547655,-0.0762837,0.0532125,0.077379,-0.094062,0.145318,-0.126682,-0.0840963,0.0123596,0.0205231,0.0343323,0.00946045,0.144882,0.031929,0.026207,0.0392532,-9.97986,-0.0345993,-0.00831604,-0.0963593,0.399551,0.699043,-0.019455,-0.0344467,-0.00556946
152,1,10.0097,-0.000305176,-0.00350952,-2.42867,0.0532396,-0.0762837,0.0526021,0.0715807,-0.094062,0.145318,-0.126377,-0.0862325,0.0119781,0.0257492,0.0394821,0.0132751,0.188751,0.018692,0.0320053,0.0423813,-9.97986,-0.0126266,-0.0146103,-0.0763702,0.349197,0.698624,-0.0267792,-0.0325775,0.0138474
152,2,10.0097,0.00152588,-0.00427246,-2.42837,0.0526292,-0.0765889,0.054128,0.0706652,-0.0946723,0.145013,-0.126072,-0.0874532,0.00827789,0.0320053,0.0413895,0.00724792,0.198059,0.016098,0.0336838,0.0395203,-9.97986,0.0362778,-0.00957489,-0.0629425,0.306244,0.702362,-0.028801,-0.0275803,0.0162888
152,3,10.0097,0.0012207,-0.00396729,-2.42745,0.0538499,-0.0765889,0.0516866,0.0691393,-0.0949775,0.142877,-0.126072,-0.0883688,0.00392914,0.0405884,0.044899,-0.00347137,0.199661,0.0302887,0.0333405,0.0308228,-9.97986,0.0617218,-0.00537872,-0.0722885,0.267067,0.692406,-0.0318527,-0.0237274,0.00679016
152,4,10.0097,0.00152588,-0.00488281,-2.42989,0.0535448,-0.0756734,0.0513814,0.0694445,-0.0952827,0.144708,-0.126987,-0.0886739,0.00556946,0.0563431,0.0514603,-0.00377655,0.140915,0.047226,0.0331879,0.024147,-9.97986,0.0626755,-0.00602722,-0.0897598,0.223923,0.681839,-0.0339508,-0.0153732,-0.0150299
152,5,10.0097,0.000610352,-0.00427246,-2.42928,0.0538499,-0.0753682,0.0504659,0.0682238,-0.0955879,0.143182,-0.126987,-0.0886739,0.00896454,0.0733185,0.0559616,0.00137329,0.0574112,0.0616074,0.0305557,0.0115204,-9.97986,0.0443268,0.00087738,-0.121536,0.183601,0.665131,-0.0411606,-0.00659943,-0.0335312
152,6,10.0097,-0.000610352,-0.00305176,-2.42837,0.0541551,-0.0741475,0.0522969,0.0694445,-0.094062,0.144098,-0.126377,-0.0868429,0.00541687,0.0587082,0.049057,0.00740051,-0.0144577,0.0793839,0.0435638,-0.000953674,-9.97986,0.0340652,-0.00244141,-0.144539,0.161438,0.64579,-0.0442505,-0.000419617,-0.0293732
152,7,10.0097,0.000915527,-0.00305176,-2.42776,0.0544603,-0.075063,0.0529073,0.0694445,-0.0943672,0.145013,-0.126072,-0.085317,0.000152588,0.0257492,0.0448227,0.00301361,-0.0680923,0.0951385,0.042305,-0.00267029,-9.97986,0.0475693,-0.00217438,-0.163689,0.132599,0.628128,-0.0434494,0.00614166,0.0160599
152,8,10.0097,0.000305176,-0.00305176,-2.42653,0.0544603,-0.0744527,0.054128,0.0694445,-0.0943672,0.144098,-0.126682,-0.085317,0.000953674,0.0228882,0.0313568,0.00816345,-0.093689,0.0897217,0.0491714,0.00667572,-9.97986,0.0509262,-0.00404358,-0.167885,0.0989914,0.58033,-0.0447464,0.0211334,-0.000762939
152,9,10.0097,0.000915527,-0.00320435,-2.42806,0.055681,-0.0747579,0.0532125,0.0706652,-0.0928413,0.142877,-0.126682,-0.0840963,-0.00190735,0.0287247,0.0218582,0.00736237,-0.0909805,0.0782013,0.0552368,0.00488281,-9.97986,0.0509644,0.000801086,-0.156898,0.0624466,0.522156,-0.0444031,0.0365829,-0.0606155
153,0,10.0097,0,-0.00289917,-2.4244,0.0569017,-0.0729268,0.0553487,0.0715807,-0.0925361,0.144098,-0.126072,-0.0828756,0.00183105,0.0370789,0.00957489,0.00591278,-0.0733948,0.0658417,0.0587845,0.00598907,-9.97986,0.0454712,0.000648499,-0.132256,0.0328064,0.474701,-0.0487137,0.0527954,-0.0666428
153,1,10.0097,0.000305176,-0.00411987,-2.42531,0.0559862,-0.0753682,0.0547383,0.0712755,-0.0925361,0.145318,-0.124241,-0.0828756,-0.00213623,0.0233841,-0.00164032,0.00762939,-0.0440216,0.0434113,0.0538254,0.0140381,-9.97986,0.0306702,-0.00144958,-0.099678,-0.00415802,0.416641,-0.0551605,0.057373,-0.0387192
153,2,10.0097,-0.00244141,-0.00350952,-2.42562,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0919257,0.146234,-0.125766,-0.0816549,-0.000152588,-0.00740051,-0.0200653,0.0056839,-0.0012207,0.0242996,0.05867,0.0118256,-9.97986,0.0193024,-0.00759125,-0.0846863,-0.0464249,0.357361,-0.0751877,0.0650787,0.0088501
153,3,10.0097,-0.000610352,-0.00396729,-2.42501,0.0565965,-0.0744527,0.0556539,0.0709703,-0.0931465,0.144098,-0.124546,-0.0822652,-0.00293732,-0.0349045,-0.0455856,0.0120544,0.0270081,0.0138474,0.0466919,0.0102234,-9.97986,0.0100708,-0.0177383,-0.0522614,-0.0835037,0.273933,-0.0932312,0.0804138,0.0389099
153,4,10.0097,0.000305176,-0.00335693,-2.42562,0.0550706,-0.0741475,0.0556539,0.07036,-0.0922309,0.145318,-0.12363,-0.0819601,-0.00278473,-0.0307083,-0.0503922,0.00785828,0.0445175,0.0104141,0.0443268,0.0101471,-9.97986,0.00679016,-0.0208282,-0.0161743,-0.11528,0.190544,-0.0908661,0.0813293,0.04673
153,5,10.0097,0.000915527,-0.00320435,-2.42501,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0919257,0.144708,-0.12363,-0.0810445,-0.00297546,-0.0131226,-0.0313568,0.00900269,0.0801468,0.0268555,0.0416565,0.0166321,-9.97986,0.00457764,-0.0188446,-0.00904083,-0.147095,0.120392,-0.0900269,0.075531,0.0643921
153,6,10.0097,0.000610352,-0.00335693,-2.42592,0.055681,-0.0741475,0.0535176,0.0572374,-0.0943672,0.143182,-0.126987,-0.0834859,-0.000724792,-0.00473022,-0.0144958,0.00839233,0.0807953,0.0495529,0.0424576,0.0158691,-9.97986,-0.0112152,-0.0115585,-0.00484467,-0.172386,0.0519943,-0.0823975,0.0783157,0.00339508
153,7,10.0097,0.00183105,-0.00289917,-2.42623,0.055681,-0.0741475,0.0547383,0.0627306,-0.0943672,0.143487,-0.126072,-0.0828756,0.0117493,-0.00610352,-0.0212097,0.00740051,0.0242996,0.0607681,0.0419998,0.0133514,-9.97986,-0.0117493,-0.0117493,-0.00255585,-0.188904,-0.0114822,-0.0756454,0.0740814,-0.0601196
153,8,10.0097,0.000915527,-0.000610352,-2.42684,0.0550706,-0.0735371,0.054128,0.0688341,-0.0925361,0.143792,-0.124241,-0.0840963,0.00762939,0.00331879,-0.0229645,0.00801086,-0.0595093,0.0650024,0.047493,0.0138474,-9.97986,-0.0150299,-0.0243759,-0.0056839,-0.196533,-0.0767136,-0.0707245,0.0676727,-0.0632858
153,9,10.0097,0.00152588,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0532125,0.0779894,-0.0922309,0.145929,-0.124851,-0.0828756,0.00923157,0.0178146,-0.0179672,0.00473022,-0.133858,0.0563812,0.0635147,0.016861,-9.97986,-0.0164032,-0.0220871,-0.00659943,-0.195618,-0.136375,-0.0659561,0.0828552,-0.0244141
154,0,10.0097,0.00152588,0.000305176,-2.42989,0.0535448,-0.0765889,0.0535176,0.0761583,-0.0946723,0.145013,-0.126682,-0.0859274,0.0100327,0.0167465,-0.00957489,0.00495911,-0.184555,0.0597382,0.0548553,0.0186157,-9.97986,-0.0206375,-0.00480652,-0.0307846,-0.198021,-0.197029,-0.0598145,0.0983047,0.0315857
154,1,10.0097,-0.000610352,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0522969,0.0715807,-0.0943672,0.142572,-0.126072,-0.0868429,0.0202942,0.00888824,-0.000572205,0.00946045,-0.211716,0.0664902,0.0458145,0.023613,-9.97986,-0.0212479,-0.00324249,-0.0634003,-0.184212,-0.242119,-0.0640488,0.111847,0.0424957
154,2,10.0097,0.000305176,0.000457764,-2.42989,0.0535448,-0.075063,0.0516866,0.0694445,-0.0949775,0.144098,-0.126377,-0.0865377,0.03685,0.0127029,0.00392914,0.00682831,-0.201035,0.0582886,0.0325394,0.0241852,-9.97986,-0.0210953,-0.0149918,-0.0743103,-0.177116,-0.268364,-0.0608063,0.107498,0.0575638
154,3,10.0097,0,-0.000305176,-2.42898,0.0538499,-0.0765889,0.0535176,0.0697496,-0.0949775,0.145624,-0.126987,-0.0856222,0.0381088,0.016098,0.00953674,0.00770569,-0.159492,0.0577927,0.0223923,0.0253677,-9.97986,-0.0223923,-0.0180054,-0.0713348,-0.183182,-0.287857,-0.0699997,0.109444,0.135918
154,4,10.0097,0,-0.000762939,-2.42806,0.0541551,-0.0756734,0.0522969,0.0682238,-0.0961982,0.144403,-0.126987,-0.0874532,0.013504,0.0139999,0.0128174,0.00869751,-0.0957489,0.0690842,0.0018692,0.0193024,-9.97986,-0.0170517,-0.0043869,-0.0651932,-0.182724,-0.305405,-0.0729752,0.105667,0.201263
154,5,10.0097,0.00152588,0,-2.42959,0.0550706,-0.0768941,0.0519917,0.0679186,-0.0949775,0.145013,-0.127598,-0.0868429,-0.0156403,0.00293732,0.0173569,0.00907898,-0.0199509,0.0678253,-0.00480652,0.0152588,-9.97986,-0.0217438,0.000915527,-0.0702286,-0.173454,-0.340652,-0.0759506,0.102119,0.265808
154,6,10.0097,0.000610352,0,-2.42745,0.0538499,-0.075063,0.0532125,0.0679186,-0.0946723,0.145624,-0.127598,-0.0859274,-0.0249481,0.00774384,0.0211334,0.0138092,0.0550461,0.0582886,-0.00423431,0.0131989,-9.97986,-0.0201416,-0.00160217,-0.0712204,-0.166397,-0.365982,-0.0810623,0.0911713,0.303574
154,7,10.0097,0.0012207,0.000305176,-2.42776,0.0541551,-0.075063,0.0532125,0.0691393,-0.0946723,0.143487,-0.126072,-0.0847066,-0.0585938,0.014534,0.0229645,0.00858307,0.121193,0.0400543,0.00370026,0.0111008,-9.97986,-0.0191116,-0.00648499,-0.0590134,-0.156975,-0.385056,-0.0723648,0.089798,0.287476
154,8,10.0097,0.000610352,0.000762939,-2.42684,0.0544603,-0.075063,0.0544332,0.0694445,-0.0946723,0.144098,-0.126377,-0.0837911,-0.0844574,0.0209808,0.0300598,0.01194,0.128326,0.0157547,0.0268173,0.00720978,-9.97986,-0.0153732,-0.0160217,-0.0531769,-0.145874,-0.395584,-0.0688553,0.0782394,0.271111
154,9,10.0097,0.00152588,0.0012207,-2.42684,0.055681,-0.0747579,0.0532125,0.0706652,-0.0922309,0.144403,-0.126377,-0.0837911,-0.0671768,0.0218201,0.0320053,0.0156403,0.0951385,-0.00431061,0.0513458,0.0122833,-9.97986,-0.0180435,-0.0231171,-0.0557327,-0.132675,-0.403938,-0.0701141,0.0680542,0.266304
155,0,10.0097,0.000915527,0.00274658,-2.42562,0.0562914,-0.0738423,0.0532125,0.0709703,-0.0910102,0.143487,-0.124241,-0.0810445,-0.0501633,0.0215149,0.0332642,0.0105667,0.0337601,-0.00484467,0.0693512,0.0177383,-9.97986,-0.0185013,-0.0184631,-0.0454712,-0.112267,-0.411263,-0.0685883,0.0559235,0.249176
155,1,10.0097,0.0012207,0.00152588,-2.4244,0.055681,-0.075063,0.0550435,0.07036,-0.0919257,0.145318,-0.124546,-0.0816549,-0.0326157,0.0240707,0.0325775,0.00961304,-0.030098,0.00537872,0.0763702,0.0162125,-9.97986,-0.0279999,-0.00999451,-0.036087,-0.0931168,-0.420494,-0.0638962,0.0543213,0.216827
155,2,10.0097,-0.000305176,0.00244141,-2.42531,0.0569017,-0.0735371,0.0538228,0.07036,-0.0913154,0.146844,-0.123325,-0.0810445,-0.00534058,0.0268555,0.0336456,0.0102615,-0.0862885,0.021019,0.0936127,0.0166321,-9.97986,-0.0260925,-0.012207,-0.0588226,-0.0765991,-0.422249,-0.0663376,0.059967,0.226059
155,3,10.0097,0.000915527,0.00198364,-2.42562,0.0569017,-0.0735371,0.0538228,0.0712755,-0.0900947,0.145318,-0.124546,-0.080129,-0.0161743,0.0326157,0.0376129,0.0163651,-0.138588,0.0160217,0.0991058,0.0164413,-9.97986,-0.0218201,-0.00728607,-0.0915527,-0.0622177,-0.415001,-0.0628281,0.0693512,0.254211
155,4,10.0097,-0.000610352,0.00198364,-2.4247,0.055681,-0.0735371,0.0544332,0.0724962,-0.0897895,0.14776,-0.123935,-0.0807394,-0.0211716,0.0318146,0.0403976,0.00881195,-0.181046,-0.0217056,0.0915527,0.0263214,-9.97986,-0.0203323,-0.00431061,-0.0914383,-0.0413513,-0.410423,-0.0591278,0.093689,0.301399
155,5,10.0097,0,0.00244141,-2.4244,0.0562914,-0.0747579,0.0544332,0.0724962,-0.090705,0.147149,-0.124241,-0.0804342,0.0505066,0.0350189,0.0498199,0.0139236,-0.190544,-0.0556564,0.0866318,0.0214005,-9.97986,-0.0190353,-0.00804901,-0.0635147,-0.0160217,-0.412369,-0.057373,0.129128,0.329971
155,6,10.0097,0.000305176,0.00228882,-2.42653,0.0559862,-0.0744527,0.0550435,0.058153,-0.0931465,0.145318,-0.125461,-0.0816549,0.0904846,0.0294495,0.0492096,0.0138092,-0.147896,-0.0912094,0.0736237,0.021019,-9.97986,-0.00530243,-0.00572205,-0.0200272,0.00305176,-0.424652,-0.0577927,0.144653,0.276833
155,7,10.0097,0,0.00228882,-2.42653,0.0562914,-0.0747579,0.0556539,0.0645616,-0.0943672,0.144098,-0.125156,-0.0825704,0.0579453,0.0263596,0.0442505,0.0144958,-0.0791168,-0.106506,0.0628662,0.0208664,-9.97986,0.0180817,0.00812531,0.0123978,0.0319672,-0.436325,-0.0524139,0.14225,0.224228
155,8,10.0097,0.00152588,0.00228882,-2.42592,0.055681,-0.0753682,0.0550435,0.0676134,-0.0928413,0.145318,-0.125766,-0.0825704,0.00926971,0.0290298,0.03479,0.0111008,0.0169373,-0.128632,0.0471497,0.0217438,-9.97986,0.0108337,0.0115204,0.0369644,0.0498962,-0.44384,-0.0489044,0.119705,0.222054
155,9,10.0097,0.000305176,0.00152588,-2.42562,0.055681,-0.0747579,0.0538228,0.0746324,-0.0937568,0.144098,-0.125461,-0.0834859,-0.0233078,0.0162506,0.0310135,0.00961304,0.101128,-0.121498,0.0260925,0.0199509,-9.97986,-0.0178528,0.0114059,0.0651932,0.0500488,-0.45536,-0.0499725,0.0817871,0.212555
156,0,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0771993,0.0535176,0.077379,-0.0946723,0.142572,-0.126682,-0.0859274,-0.0481033,0.00995636,0.0305557,0.00759125,0.163078,-0.118713,0.0273895,0.0201035,-9.97986,-0.021286,0.00274658,0.0768661,0.0281143,-0.465622,-0.0385284,0.0628281,0.170364
156,1,10.0097,0.0241089,-0.00152588,-2.42837,0.0544603,-0.0775044,0.0532125,0.0709703,-0.0931465,0.154168,-0.127598,-0.0865377,-0.0136948,0.00587463,0.0246811,0.001297,0.1894,-0.113106,0.0314713,0.0166321,-9.97986,-0.0286484,-0.00530243,0.064888,0.00995636,-0.488815,-0.0292587,0.0611877,0.120583
156,2,10.0097,0.00366211,-0.00213623,-2.42837,0.0529344,-0.0756734,0.0529073,0.0706652,-0.0955879,0.146539,-0.127292,-0.0871481,0.0215912,0.00736237,0.0264359,0.000495911,0.170021,-0.102844,0.0308228,0.0175095,-9.97986,-0.0230026,0.00137329,0.0664139,-0.0130844,-0.502129,-0.0247192,0.0650406,0.0905609
156,3,10.0097,0.00274658,-0.00274658,-2.42989,0.0544603,-0.0756734,0.0516866,0.0700548,-0.0952827,0.144708,-0.126987,-0.0877584,0.0421524,0.0149155,0.0151443,-0.00530243,0.139618,-0.0814056,0.043335,0.00934601,-9.97986,-0.0104523,0.00862122,0.0600815,-0.0388336,-0.493622,-0.0214005,0.0513458,0.0584412
156,4,10.0097,0.00152588,-0.00259399,-2.42867,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0949775,0.143182,-0.127598,-0.0877584,0.0499344,0.019722,0.0103378,-0.00736237,0.0928497,-0.0360489,0.0542831,0.00732422,-9.97986,-0.0143814,0.0123978,0.0440216,-0.0569534,-0.501442,-0.0200272,0.0424957,0.0224304
156,5,10.0097,0.00213623,-0.00259399,-2.42959,0.0526292,-0.0759786,0.0516866,0.0688341,-0.0965034,0.144098,-0.127903,-0.0874532,0.0268555,0.0175858,0.0062561,-0.00888824,0.0779724,0.0181961,0.0629807,0.0235367,-9.97986,-0.00164032,0.00152588,0.0319672,-0.075531,-0.518341,-0.00831604,0.042305,0.00915527
156,6,10.0097,0.000305176,-0.00152588,-2.42898,0.0538499,-0.0759786,0.0522969,0.0694445,-0.094062,0.142572,-0.127292,-0.0862325,0.0177383,0.0154877,0.0101089,-0.0166321,0.0671768,0.0564957,0.062561,0.0307083,-9.97986,0.0213242,-0.0050354,0.0205612,-0.103798,-0.527306,-0.00087738,0.0434113,-0.0195313
156,7,10.0097,0.000915527,-0.00305176,-2.42837,0.0559862,-0.0753682,0.0529073,0.07036,-0.0943672,0.143182,-0.126072,-0.0850118,0.0219345,0.0222778,0.00984192,-0.0403214,0.0530624,0.07267,0.0629807,0.0254822,-9.97986,0.0330353,-0.00804901,0.0387955,-0.137291,-0.505447,0.00118256,0.0420761,-0.0860977
156,8,10.0097,-0.000915527,-0.00335693,-2.42623,0.0562914,-0.075063,0.0538228,0.0694445,-0.0922309,0.145318,-0.126987,-0.0856222,0.041275,0.0193024,0.00732422,-0.0252533,0.0496292,0.0730896,0.0562286,0.0263214,-9.97986,0.0344849,-0.0138092,0.0498199,-0.173149,-0.46524,0.00827789,0.0259781,-0.114899
156,9,10.0097,0,-0.00335693,-2.42837,0.055681,-0.0744527,0.0544332,0.0694445,-0.0922309,0.143792,-0.125461,-0.0850118,0.0624466,0.0117111,0.00125885,0.0108719,0.0679779,0.0697327,0.0527954,0.0280762,-9.97986,0.0342941,0.000915527,0.0602722,-0.221939,-0.451546,0.00686646,-0.000457764,-0.106888
