
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
208,0,7.57222,0.000305176,0.00442505,-2.42745,0.0535448,-0.075063,0.0535176,0.153368,-0.0894843,0.144098,-0.120578,-0.0850118,0.0114441,0.0201416,0.0193787,0.0106049,0.0175858,0.0102997,0.0210571,0.0165558,-9.97986,0.014534,-0.000762939,0.0123978,0.00930786,0.0185394,0.00778198,0.0169373,0.0037384
208,1,10.0097,0.00152588,0.00335693,-2.4305,0.0526292,-0.0771993,0.050771,0.119493,-0.0952827,0.142572,-0.125766,-0.0892843,0.0134659,0.022049,0.0209045,0.0120926,0.0156403,0.0113297,0.0225067,0.0158691,-9.97986,0.0133133,-0.00164032,0.0111008,0.00598907,0.0196075,0.00247955,0.0188065,0.00610352
208,2,10.0097,0,0.000762939,-2.42989,0.0541551,-0.0768941,0.0504659,0.0895861,-0.0961982,0.142877,-0.126987,-0.0889791,0.0113678,0.0225449,0.0193787,0.0105286,0.016098,0.00694275,0.0219345,0.0180817,-9.97986,0.0141525,0.001297,0.0144577,0.00858307,0.0182343,0.00255585,0.0162888,0.00530243
208,3,10.0097,-0.000305176,0.000152588,-2.42867,0.0538499,-0.0747579,0.0516866,0.0770738,-0.0974189,0.143792,-0.126377,-0.0868429,0.0107574,0.0203323,0.018158,0.0108337,0.0116348,0.0108719,0.0202179,0.0173187,-9.97986,0.0147247,-0.000648499,0.0123215,0.00595093,0.0177765,-0.00522614,0.017662,0.00602722
208,4,10.0097,-0.000915527,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0538228,0.072191,-0.0946723,0.145318,-0.126072,-0.085317,0.00770569,0.0226212,0.0168991,0.0101471,0.0149918,0.0082016,0.0209045,0.015564,-9.97986,0.01297,-0.00408173,0.0146484,0.00835419,0.018692,-0.00465393,0.0210953,0.00621796
208,5,10.0097,0.00183105,-0.000152588,-2.42745,0.0553758,-0.0738423,0.0532125,0.0712755,-0.0946723,0.144708,-0.126072,-0.0850118,0.00961304,0.021286,0.0198746,0.0108719,0.00797272,0.0111771,0.0230408,0.0216675,-9.97986,0.0152588,0.00156403,0.0132751,0.00709534,0.0173569,-0.0104141,0.0176239,0.00465393
208,6,10.0097,0.00305176,0,-2.42714,0.055681,-0.0756734,0.0544332,0.0715807,-0.0934516,0.145013,-0.126682,-0.0844015,0.0104141,0.0222015,0.0205994,0.0183105,0.0140381,0.00816345,0.0208664,0.0166702,-9.97986,0.0148773,0.00087738,0.0141525,0.00511169,0.0185013,-0.0088501,0.0167084,0.00598907
208,7,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0735371,0.0532125,0.0712755,-0.0922309,0.146234,-0.125461,-0.0837911,0.0122833,0.025444,0.0179672,0.00972748,0.0166702,0.00930786,0.0201035,0.018692,-9.97986,0.0135803,-0.00469208,0.0126266,0.00823975,0.0150681,-0.00579834,0.0167847,0.0037384
208,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0538228,0.0728014,-0.0925361,0.145318,-0.124241,-0.0822652,0.0127411,0.0234222,0.0170898,0.0127411,0.018158,0.00896454,0.0244141,0.0227737,-9.97986,0.0154495,-0.000801086,0.0118637,0.00915527,0.0182343,0.000762939,0.0177383,0.00682831
208,9,10.0097,0.000305176,0.000305176,-2.42653,0.0562914,-0.0744527,0.0532125,0.0608995,-0.0931465,0.145929,-0.126987,-0.0813497,0.00858307,0.0231934,0.0151062,0.0139236,0.0160599,0.00804901,0.0188446,0.0177383,-9.97986,0.0136566,-0.000648499,0.0145721,0.00709534,0.0226212,-0.00038147,0.0153732,0.0101852
209,0,8.78652,0.000305176,-0.00213623,-2.42714,0.0562914,-0.0744527,0.0526021,0.0175646,-0.0965034,0.145318,-0.127903,-0.0825704,0.0109863,0.0207138,0.0171661,0.01297,0.0189972,0.0104904,0.0231171,0.019989,-9.97986,0.0094223,-0.00148773,0.0125885,0.00556946,0.0196838,0.00259399,0.0166321,0.00663757
209,1,1.14919,0,-0.00442505,-2.42531,0.0559862,-0.0735371,0.0519917,-0.0218031,-0.100471,0.146539,-0.130954,-0.0834859,0.0125504,0.0193405,0.0157166,0.0154114,0.018692,0.0109863,0.0266266,0.0193024,-9.97986,0.0128174,-0.00286102,0.0124359,0.00450134,0.0207901,0.00415802,0.0170135,0.00659943
209,2,-6.53605,0.00183105,-0.00473022,-2.42592,0.0562914,-0.0741475,0.0532125,-0.0175306,-0.0974189,0.146539,-0.130649,-0.0816549,0.0152588,0.0257492,0.0170898,0.0136185,0.0160599,0.00888824,0.0216675,0.0165558,-9.97986,0.0174713,0,0.0139999,0.0100327,0.0193024,0.00736237,0.0170517,0.00823975
209,3,-9.99003,0.0012207,-0.00457764,-2.42348,0.0575121,-0.0729268,0.0550435,0.00932483,-0.0913154,0.146844,-0.128208,-0.0804342,0.00789642,0.0205994,0.0200653,0.0127029,0.0171661,0.0104141,0.0201797,0.0177383,-9.97986,0.0170898,-0.00202179,0.0120926,0.00404358,-0.00858307,0.00743866,0.0162125,0.00354767
209,4,-9.99003,0,-0.000915527,-2.4244,0.0553758,-0.0735371,0.0562642,0.0480822,-0.0894843,0.146234,-0.126987,-0.0810445,0.0101852,0.0231934,0.0183868,0.0116348,0.0166321,0.0144196,0.0255585,0.0193024,-9.97986,0.0135803,-0.00408173,0.0138092,0.00888824,-0.00572205,7.62939e-005,0.0159836,0.00572205
209,5,-9.99003,0.000610352,0.000152588,-2.4247,0.0553758,-0.0729268,0.0556539,0.059984,-0.0910102,0.146234,-0.126072,-0.0813497,0.010376,0.0167465,0.017662,0.0138092,0.0128937,0.0107956,0.0240326,0.0183868,-9.97986,0.0137711,0.00087738,0.0137329,0.00457764,-0.00679016,-0.0094986,0.0193024,0.00469208
209,6,-9.99003,-0.000610352,0.000152588,-2.42714,0.0550706,-0.0747579,0.0556539,0.0654772,-0.0925361,0.145318,-0.126377,-0.0828756,0.0094223,0.0187302,0.0194168,0.00930786,0.0197601,0.00862122,0.0212479,0.0222015,-9.97986,0.0114059,-0.00141144,0.01194,0.0082016,-0.00354767,-0.00823975,0.0156784,0.00694275
209,7,-9.99003,0,0.000305176,-2.42623,0.0559862,-0.0738423,0.0544332,0.077379,-0.0897895,0.146234,-0.126072,-0.0844015,0.00843048,0.0224686,0.0161362,0.0109482,0.0166321,0.0146866,0.0229645,0.0178528,-9.97986,0.0143433,0.00152588,0.0126648,0.00553131,-0.00728607,-0.00656128,0.0172424,0.00694275
209,8,-6.60258,-0.0012207,0.00366211,-2.42684,0.0529344,-0.0756734,0.0547383,0.13048,-0.0885688,0.143792,-0.12241,-0.0844015,0.00846863,0.0208282,0.0194168,0.0126648,0.0134659,0.00854492,0.0257111,0.0152206,-9.97986,0.0172424,-0.000534058,0.0136566,0.00377655,0.0175476,-0.00545502,0.0185776,0.00469208
209,9,0.443621,0.00274658,0.00411987,-2.42867,0.0538499,-0.0753682,0.0535176,0.151232,-0.0885688,0.144098,-0.122104,-0.0850118,0.0102615,0.0223541,0.0147247,0.00965118,0.0173569,0.00938416,0.0201035,0.0186157,-9.97986,0.0138855,0.000152588,0.0108337,0.00831604,0.0193787,-0.00511169,0.0125122,0.00541687
210,0,7.4294,0,0.00488281,-2.42898,0.0535448,-0.0759786,0.0532125,0.153063,-0.0891792,0.143182,-0.120884,-0.0847066,0.0102997,0.0246048,0.018959,0.0120544,0.0169373,0.011673,0.0207901,0.0188446,-9.97986,0.0161362,-0.00289917,0.0125504,0.00534058,0.0190353,-0.00480652,0.0185394,0.00419617
210,1,10.0097,0.000305176,0.00350952,-2.43081,0.0517137,-0.0762837,0.0504659,0.120409,-0.0961982,0.141351,-0.124546,-0.0889791,0.0120926,0.0217056,0.017128,0.0117111,0.0170517,0.0113297,0.0177002,0.0154877,-9.97986,0.0112915,-0.000190735,0.00823975,0.00736237,0.0174713,-0.00301361,0.0149155,0.00492096
210,2,10.0097,0,0.000610352,-2.4302,0.0523241,-0.0747579,0.0501607,0.0895861,-0.0971137,0.144098,-0.125766,-0.0883688,0.00675201,0.0278473,0.018692,0.0138474,0.0180054,0.00862122,0.0192642,0.0164795,-9.97986,0.014801,0.00232697,0.0136566,0.00423431,0.0204849,-0.0104523,0.0133896,0.00766754
210,3,10.0097,0.0012207,0.000457764,-2.42867,0.0526292,-0.075063,0.0510762,0.0776842,-0.0961982,0.143487,-0.126987,-0.0883688,0.0106812,0.0179672,0.0182724,0.0101852,0.0170135,0.01091,0.0239182,0.0154114,-9.97986,0.0123215,-0.00411987,0.0146484,0.00671387,0.0226212,-0.0138855,0.0165176,0.00522614
210,4,10.0097,0.0012207,0.000152588,-2.42745,0.0553758,-0.0756734,0.0526021,0.0743273,-0.0952827,0.144708,-0.127903,-0.085317,0.0087738,0.0242996,0.0221634,0.0146866,0.0205612,0.0120163,0.025444,0.0170898,-9.97986,0.016098,-0.00759125,0.0159454,0.00637054,0.0183868,-0.0075531,0.0194168,0.00717163
210,5,10.0097,0.000610352,0.000610352,-2.42684,0.055681,-0.0741475,0.0535176,0.0728014,-0.0928413,0.145013,-0.126377,-0.0850118,0.0104523,0.0235748,0.0188446,0.00999451,0.0165939,0.0156403,0.0204849,0.0168228,-9.97986,0.0144577,-0.000228882,0.0157928,0.00587463,0.0194168,-0.00579834,0.0160599,0.00305176
210,6,10.0097,0.000610352,0.000305176,-2.42806,0.0532396,-0.0744527,0.0544332,0.0712755,-0.0928413,0.145013,-0.125461,-0.0844015,0.0119781,0.0263977,0.020752,0.0125122,0.0187683,0.0111389,0.0198364,0.0189972,-9.97986,0.0131989,0.0019455,0.0143051,0.00534058,0.0201416,-0.00202179,0.0149536,0.00617981
210,7,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0925361,0.146539,-0.125156,-0.0828756,0.0124741,0.0282669,0.0201416,0.0146866,0.0225067,0.0117874,0.0227356,0.018692,-9.97986,0.0156021,-0.000228882,0.0148773,0.00545502,0.0207901,0.00110626,0.0148773,0.00694275
210,8,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0910102,0.146539,-0.123935,-0.0819601,0.0130844,0.0247955,0.0188446,0.00946045,0.0159073,0.00801086,0.0253677,0.0213242,-9.97986,0.0183487,-0.00522614,0.014267,0.00659943,0.0208282,0.00217438,0.0139618,0.00858307
210,9,10.0097,-0.000305176,0.000305176,-2.42714,0.055681,-0.0741475,0.0538228,0.0621202,-0.0931465,0.145624,-0.125766,-0.0816549,0.0104904,0.025444,0.0183868,0.0137329,0.0192261,0.00946045,0.0219345,0.016861,-9.97986,0.0131226,-0.000724792,0.0133514,0.00488281,0.0176239,0.00305176,0.0169373,0.00656128
211,0,8.73891,0,-0.00259399,-2.42745,0.0553758,-0.0747579,0.0529073,0.0181749,-0.0971137,0.145624,-0.127903,-0.0834859,0.00858307,0.0230026,0.0185394,0.0109863,0.0174713,0.0151443,0.0209045,0.0173569,-9.97986,0.0162506,-3.8147e-005,0.014534,0.0030899,0.0162888,-0.00358582,0.0139236,0.00648499
211,1,1.08296,0.000915527,-0.00457764,-2.42684,0.055681,-0.075063,0.0516866,-0.0224135,-0.100471,0.146844,-0.130344,-0.0834859,0.0117874,0.0231171,0.0189209,0.0153351,0.017662,0.0119781,0.0231171,0.0174332,-9.97986,0.0170135,-0.000228882,0.0149155,0.00724792,0.0199127,0.000419617,0.0166702,0.00900269
211,2,-6.60747,0.00213623,-0.00457764,-2.42592,0.0562914,-0.0738423,0.0535176,-0.0184462,-0.0974189,0.146539,-0.130344,-0.0816549,0.00957489,0.0248337,0.017395,0.00999451,0.0152588,0.0107193,0.0174332,0.0174332,-9.97986,0.0149155,-0.000419617,0.0166321,0.00209808,0.015564,-0.00190735,0.014534,0.00579834
211,3,-9.99003,0.000610352,-0.00427246,-2.42409,0.0565965,-0.0729268,0.055959,0.00932483,-0.0913154,0.146234,-0.126987,-0.080129,0.0102234,0.0237274,0.0205231,0.0118256,0.0214005,0.00816345,0.0258255,0.0172806,-9.97986,0.0143814,0.00461578,0.0149536,0.00617981,-0.00423431,-0.00179291,0.0169754,0.00488281
211,4,-9.99003,-0.000610352,-0.00152588,-2.42501,0.0553758,-0.0759786,0.0556539,0.0471666,-0.0879585,0.145318,-0.127292,-0.0813497,0.00656128,0.0249863,0.0187683,0.011673,0.0130844,0.0106812,0.0204086,0.0175858,-9.97986,0.0131989,0.0031662,0.013504,0.00259399,-0.00602722,0.00293732,0.0178528,0.00774384
211,5,-9.99003,0.000610352,-0.000305176,-2.4247,0.055681,-0.0762837,0.0562642,0.0608995,-0.090705,0.145318,-0.126072,-0.0825704,0.00705719,0.0189209,0.0188065,0.0088501,0.0192261,0.0094223,0.0238419,0.0150299,-9.97986,0.0131607,0.0030899,0.0115204,0.00209808,-0.00232697,0.00179291,0.0183105,0.00534058
211,6,-9.99003,0.000610352,0.000152588,-2.42623,0.0569017,-0.0753682,0.0538228,0.0663927,-0.090705,0.145929,-0.125766,-0.0831808,0.00892639,0.0181961,0.0194931,0.0122452,0.0157928,0.010643,0.022049,0.0178146,-9.97986,0.0132751,-0.00450134,0.0131226,0.00350952,-0.00473022,7.62939e-005,0.0155258,0.00492096
211,7,-9.99003,0,0.000457764,-2.42684,0.0547655,-0.0747579,0.0535176,0.0761583,-0.0910102,0.145013,-0.125766,-0.0828756,0.00869751,0.0222778,0.0159454,0.0157547,0.0177002,0.0170898,0.0170135,0.0157928,-9.97986,0.0157166,-0.00865936,0.011673,0.00385284,-0.00514984,-0.0136566,0.0149536,0.00553131
211,8,-6.68712,0.00183105,0.00396729,-2.42562,0.0541551,-0.0753682,0.055959,0.127733,-0.0873481,0.143792,-0.124241,-0.0844015,0.0121689,0.0202942,0.0179291,0.00907898,0.0175476,0.00782013,0.0194931,0.018692,-9.97986,0.0121307,-0.00492096,0.0139618,0.00736237,0.0178909,-0.0217438,0.0127029,0.00522614
211,9,0.438738,0.000610352,0.0038147,-2.42776,0.0532396,-0.0762837,0.0547383,0.150011,-0.088874,0.143792,-0.121799,-0.0856222,0.0125885,0.0218201,0.0199509,0.00938416,0.0193024,0.0115967,0.0190353,0.0164032,-9.97986,0.014801,-0.00404358,0.0120163,0.00293732,0.0198746,-0.0148392,0.0194168,0.00694275
212,0,7.44405,0.00183105,0.00411987,-2.42776,0.0553758,-0.0765889,0.054128,0.153673,-0.088874,0.143792,-0.121799,-0.085317,0.0102234,0.0205612,0.0164032,0.0119781,0.0185013,0.0125504,0.0206375,0.0194168,-9.97986,0.018158,-0.00293732,0.0155258,0.00679016,0.0185013,-0.00968933,0.0161743,0.00453949
212,1,10.0097,0.0012207,0.00335693,-2.43081,0.0529344,-0.0759786,0.050771,0.120714,-0.0955879,0.141656,-0.125156,-0.0898946,0.0127411,0.0213242,0.0152206,0.0117111,0.0226212,0.0062561,0.0225067,0.0170135,-9.97986,0.0170135,0.00240326,0.00808716,0.00423431,0.0170517,0.000686646,0.0132751,0.00904083
212,2,10.0097,-0.00183105,0.000457764,-2.4305,0.0544603,-0.0762837,0.0513814,0.0892809,-0.0980293,0.143182,-0.126987,-0.0886739,0.00865936,0.0244522,0.0205994,0.0153351,0.0199509,0.0139236,0.0263977,0.0172043,-9.97986,0.0183868,-0.00480652,0.0107956,0.00587463,0.0212097,0.00598907,0.0171661,0.00297546
212,3,10.0097,0.00152588,0,-2.42714,0.0550706,-0.0753682,0.0510762,0.0776842,-0.0955879,0.142877,-0.126682,-0.0871481,0.0133514,0.0217438,0.0170517,0.0107956,0.0160599,0.0121689,0.0257492,0.0179672,-9.97986,0.0165558,-0.000724792,0.0185776,0.00408173,0.0180435,0.00637054,0.0193787,0.00587463
212,4,10.0097,0.000915527,0,-2.42776,0.0544603,-0.0747579,0.0516866,0.0749376,-0.0952827,0.142572,-0.125766,-0.0856222,0.0094223,0.018692,0.0202179,0.0135803,0.0177002,0.0131989,0.0228119,0.0139618,-9.97986,0.014267,-0.000457764,0.0206757,0.00465393,0.0175476,0.00522614,0.0152969,0.00617981
212,5,10.0097,0.000915527,-0.000152588,-2.42776,0.055681,-0.0753682,0.0529073,0.0712755,-0.0937568,0.145929,-0.126377,-0.0850118,0.0120163,0.0250626,0.0241089,0.0125122,0.0187683,0.0128174,0.0209808,0.0168991,-9.97986,0.0151825,-0.000419617,0.0130081,0.00389099,0.019989,0.00331879,0.0141144,0.0069046
212,6,10.0097,0.00183105,0.000305176,-2.42562,0.0553758,-0.0741475,0.054128,0.0715807,-0.0934516,0.145318,-0.125766,-0.0834859,0.0111008,0.0214005,0.0203705,0.00934601,0.0162125,0.0101471,0.0233841,0.0189972,-9.97986,0.0107574,-0.00450134,0.0149536,0.00354767,0.0157928,0.00148773,0.0150299,0.00419617
212,7,10.0097,0.00152588,-0.000152588,-2.42501,0.0553758,-0.0729268,0.0547383,0.072191,-0.0919257,0.146539,-0.126072,-0.0828756,0.0120926,0.0259781,0.0157928,0.00614166,0.0191116,0.0114059,0.0244522,0.0130463,-9.97986,0.0149918,0.000801086,0.0162888,0.00511169,0.0156784,0.0025177,0.018692,0.00652313
212,8,10.0097,0.00274658,-0.000915527,-2.42562,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0922309,0.146844,-0.124851,-0.0822652,0.0108719,0.0208282,0.0180817,0.0127029,0.0164032,0.00934601,0.0204468,0.0172043,-9.97986,0.0133514,-0.00133514,0.00995636,0.0056839,0.0167847,0.000686646,0.0170898,0.00640869
212,9,10.0097,-0.00152588,-0.000305176,-2.42623,0.0550706,-0.0738423,0.054128,0.0621202,-0.0943672,0.146844,-0.124546,-0.0813497,0.0133896,0.0239182,0.0179672,0.00743866,0.018692,0.0153351,0.0172424,0.0144577,-9.97986,0.0150299,0.000305176,0.0122452,0.00354767,0.0214767,-0.000572205,0.0145721,0.00812531
213,0,8.96565,-0.000610352,-0.00274658,-2.42653,0.0559862,-0.073232,0.0513814,0.0181749,-0.0961982,0.145624,-0.128818,-0.0837911,0.0103378,0.0238037,0.0194931,0.0056839,0.0156784,0.00976563,0.0225067,0.0132751,-9.97986,0.0102997,-0.000228882,0.0142288,0.00461578,0.0201035,-0.00579834,0.019989,0.00640869
213,1,1.22975,-0.000305176,-0.0038147,-2.42653,0.055681,-0.075063,0.0522969,-0.0218031,-0.09925,0.146539,-0.131565,-0.0828756,0.00896454,0.0245285,0.0214386,0.00740051,0.0194168,0.00991821,0.0254822,0.0173569,-9.97986,0.0140381,-0.00331879,0.0136185,0.0044632,0.0188446,-0.00400543,0.0154877,0.00640869
213,2,-6.56505,0.00213623,-0.00457764,-2.42653,0.0562914,-0.0741475,0.0538228,-0.0172255,-0.0968086,0.146539,-0.130344,-0.0816549,0.00862122,0.0239563,0.0185394,0.00686646,0.0193024,0.0114441,0.0166702,0.0157166,-9.97986,0.0171661,-0.00354767,0.0113297,0.0043869,0.0151443,-0.00370026,0.0181198,0.0037384
213,3,-9.99003,0.0012207,-0.00457764,-2.4244,0.0572069,-0.0729268,0.0565694,0.00932483,-0.0919257,0.147149,-0.127292,-0.080129,0.0109482,0.0217056,0.0181198,0.0118256,0.0150299,0.00827789,0.0214386,0.0152969,-9.97986,0.0165939,-0.00389099,0.0137711,0.00389099,-0.00564575,-0.00411987,0.0182343,0.0063324
213,4,-9.99003,0.000610352,-0.0012207,-2.4247,0.0559862,-0.0747579,0.0565694,0.0459459,-0.0879585,0.146844,-0.126682,-0.0804342,0.0101089,0.0259781,0.0183487,0.0110626,0.0172424,0.0108337,0.0200272,0.0201416,-9.97986,0.0157166,-0.00114441,0.0141907,0.00293732,-0.0113678,-0.00511169,0.0151443,0.00545502
213,5,-9.99003,0.000915527,-0.000457764,-2.42592,0.055681,-0.0747579,0.0547383,0.0596788,-0.0916206,0.146234,-0.126072,-0.0816549,0.0112915,0.022583,0.0155258,0.0135422,0.0170517,0.0094223,0.0190353,0.0190353,-9.97986,0.0141525,-0.0043869,0.0171661,0.00434875,-0.00324249,-0.00629425,0.0167084,0.00488281
213,6,-9.99003,0.000305176,0.000152588,-2.42653,0.0538499,-0.0747579,0.0550435,0.065172,-0.0919257,0.145624,-0.125461,-0.0825704,0.00888824,0.0270844,0.0185776,0.00724792,0.0159836,0.0119019,0.022049,0.0156403,-9.97986,0.0139999,0.0019455,0.0174332,0.00247955,-0.00617981,-0.0094223,0.016861,0.00598907
213,7,-9.99003,0.000915527,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0553487,0.0785997,-0.0913154,0.145013,-0.124851,-0.0837911,0.0114059,0.0259399,0.0202179,0.00499725,0.0183868,0.00923157,0.019455,0.0165939,-9.97986,0.0139236,-0.000610352,0.0123596,0.00656128,-0.0124741,-0.0106049,0.014534,0.00629425
213,8,-6.67705,-0.000915527,0.00320435,-2.42714,0.0544603,-0.0756734,0.0553487,0.130174,-0.0876533,0.145624,-0.122715,-0.0831808,0.01194,0.0272369,0.0210953,0.0135422,0.0216675,0.010643,0.0189972,0.0170135,-9.97986,0.0143814,0.00164032,0.0147247,0.00522614,0.019722,-0.0130081,0.0149918,0.00732422
213,9,0.508013,-0.000610352,0.00350952,-2.42837,0.0529344,-0.0756734,0.0532125,0.151232,-0.0879585,0.143792,-0.121799,-0.0847066,0.0122452,0.0248718,0.019722,0.0114441,0.0188446,0.00740051,0.0193787,0.0182724,-9.97986,0.0163269,-7.62939e-005,0.0125885,0.00190735,0.00835419,-0.0172424,0.0143051,0.00747681
214,0,7.44679,0.000610352,0.0038147,-2.42776,0.0544603,-0.0768941,0.0535176,0.154894,-0.0900947,0.145013,-0.121799,-0.0856222,0.00938416,0.0246429,0.0174713,0.00846863,0.017662,0.0125885,0.0228882,0.0149155,-9.97986,0.0165939,0.00228882,0.0156784,0.00541687,0.0202179,-0.00823975,0.0183487,0.0043869
214,1,10.0097,0.000305176,0.00366211,-2.43172,0.0529344,-0.0771993,0.0504659,0.119188,-0.0961982,0.141656,-0.124546,-0.0883688,0.0105667,0.0257111,0.0181198,0.0105667,0.0164032,0.0088501,0.016861,0.0167847,-9.97986,0.0154495,-0.000152588,0.0145721,0.00286102,0.0178528,-0.00247955,0.0159073,0.00831604
214,2,10.0097,0.000305176,0.000915527,-2.42989,0.0544603,-0.0762837,0.04894,0.0886705,-0.0974189,0.141961,-0.126377,-0.0883688,0.0108337,0.0263977,0.0149536,0.014534,0.015831,0.0115967,0.0209045,0.0163651,-9.97986,0.0100327,0.000152588,0.0144196,0.00591278,0.0177002,0.0018692,0.0166321,0.00610352
214,3,10.0097,0.0012207,-0.000610352,-2.42928,0.0541551,-0.075063,0.050771,0.0776842,-0.0955879,0.143792,-0.126987,-0.0871481,0.00930786,0.0230789,0.0183105,0.0128937,0.0148392,0.0143814,0.0188065,0.0159454,-9.97986,0.0165558,-0.000839233,0.0139999,0.00431061,0.0172043,0.0044632,0.0160217,0.010376
214,4,10.0097,0.000915527,0.000457764,-2.42806,0.0550706,-0.075063,0.0526021,0.0731066,-0.094062,0.144403,-0.126682,-0.085317,0.0109863,0.0199127,0.0198364,0.0103378,0.0201416,0.0101852,0.0193405,0.0188446,-9.97986,0.0185776,0.000839233,0.0161743,0.0063324,0.0178146,0.000724792,0.0162506,0.00797272
214,5,10.0097,0.000915527,0.000610352,-2.42806,0.0550706,-0.0747579,0.0529073,0.0724962,-0.0937568,0.143182,-0.126072,-0.0844015,0.0111389,0.0121689,0.0167084,0.0135422,0.017128,0.0121307,0.015831,0.0211716,-9.97986,0.0127029,0.00133514,0.0136566,0.00812531,0.0167847,-0.00102997,0.0163269,0.00610352
214,6,10.0097,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0526021,0.07036,-0.0934516,0.144403,-0.126072,-0.0847066,0.0088501,0.0218582,0.0205612,0.012207,0.0176239,0.0124359,0.0199127,0.0189972,-9.97986,0.0179291,0.00038147,0.0139236,0.00904083,0.0152969,-0.00160217,0.0154877,0.00732422
214,7,10.0097,0.00183105,0.000305176,-2.42531,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0928413,0.146539,-0.124851,-0.0819601,0.011673,0.0187683,0.0180817,0.0125504,0.0198364,0.0154877,0.0231171,0.0172424,-9.97986,0.0149918,-0.0043869,0.0149155,0.00724792,0.0164032,-0.00240326,0.0174713,0.0088501
214,8,10.0097,-0.000610352,0,-2.42653,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0922309,0.146539,-0.12363,-0.0816549,0.00926971,0.0209427,0.0196075,0.00839233,0.0153732,0.00938416,0.0226593,0.0190735,-9.97986,0.0131989,-0.00190735,0.0126648,0.00629425,0.0159836,-0.00331879,0.0142288,0.00453949
214,9,10.0097,0.000915527,-0.000457764,-2.42653,0.0562914,-0.0747579,0.0522969,0.0596788,-0.0928413,0.145624,-0.124851,-0.0822652,0.0101089,0.0229645,0.0196457,0.0116348,0.0175858,0.00827789,0.0246048,0.0187683,-9.97986,0.0169754,-0.00549316,0.0135422,0.00549316,0.0195694,-0.00102997,0.0169373,0.00648499
215,0,8.72273,0.0012207,-0.00274658,-2.42745,0.055681,-0.0744527,0.0529073,0.0184801,-0.0977241,0.146234,-0.130039,-0.0837911,0.00968933,0.019455,0.0180054,0.0150681,0.0204468,0.0125885,0.0262833,0.019455,-9.97986,0.0168228,-0.00320435,0.0162888,0.00686646,0.0185013,0.00400543,0.0169754,0.0056839
215,1,1.04543,0.0012207,-0.00396729,-2.42653,0.0553758,-0.0735371,0.0526021,-0.019972,-0.100776,0.147149,-0.130344,-0.0834859,0.0120163,0.0231552,0.0231934,0.0159836,0.0200653,0.0134277,0.0255585,0.018425,-9.97986,0.0149918,0.0025177,0.014534,0.00526428,0.0205994,0.0043869,0.0156021,0.00480652
215,2,-6.67247,-0.000305176,-0.00427246,-2.42531,0.0559862,-0.0738423,0.0535176,-0.0175306,-0.0961982,0.147149,-0.130039,-0.0819601,0.0113678,0.0224686,0.0189209,0.0110626,0.0147247,0.0135803,0.0278854,0.0195313,-9.97986,0.0139236,0.000991821,0.0147629,0.00743866,0.0201416,0.00476837,0.0162888,0.00682831
215,3,-9.99003,0.000305176,-0.00457764,-2.42348,0.0572069,-0.0723164,0.0565694,0.0102404,-0.0922309,0.147455,-0.128513,-0.080129,0.0109863,0.0239563,0.0225449,0.0150681,0.018692,0.0108719,0.0226593,0.0175476,-9.97986,0.0175858,0.000953674,0.00934601,0.00492096,-0.00671387,0.000686646,0.0110626,0.00652313
215,4,-9.99003,0.00152588,-0.000915527,-2.42531,0.0569017,-0.0735371,0.0562642,0.0462511,-0.088874,0.146234,-0.126072,-0.0798238,0.0130081,0.0202179,0.018425,0.0122452,0.0162506,0.0115967,0.0191879,0.0192642,-9.97986,0.0120544,-0.00190735,0.0166702,0.00419617,-0.0075531,-0.00324249,0.0144196,0.00648499
