
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
166,3,10.0097,0.000610352,0.000762939,-2.42898,0.0535448,-0.0759786,0.0526021,0.0764635,-0.0949775,0.140436,-0.127292,-0.0868429,0.011673,0.02285,0.0141525,0.00442505,0.0156021,0.0119019,0.0166702,0.0138092,-9.97986,0.0185394,0.000267029,0.0159454,0.00751495,0.0180817,-0.0043869,0.021286,0.00724792
166,4,10.0097,0.000915527,-0.000305176,-2.42959,0.0529344,-0.0778096,0.0516866,0.0715807,-0.095893,0.143792,-0.128208,-0.0877584,0.00919342,0.0266647,0.0194168,0.00904083,0.0158691,0.00911713,0.0162506,0.00152588,-9.97986,0.0177002,-0.00209808,0.015831,0.00785828,0.0150299,0.000228882,0.0189209,0.00534058
166,5,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.0753682,0.0513814,0.0706652,-0.0949775,0.144098,-0.126987,-0.0868429,0.0117493,0.0229263,0.0170898,-0.00865936,0.014534,0.00923157,0.0198746,-0.000991821,-9.97986,0.0138855,-0.000534058,0.0146866,0.00728607,0.0185394,-0.00240326,0.018692,0.00694275
166,6,10.0097,0.00152588,0,-2.42928,0.0526292,-0.0759786,0.0519917,0.0688341,-0.095893,0.143792,-0.128818,-0.0874532,0.0106812,0.0236893,0.0189972,-0.0153351,0.0167847,0.0127029,0.0229263,0.00377655,-9.97986,0.0153351,0.00404358,0.0146103,0.0111389,0.019722,-0.00545502,0.0189209,0.00679016
166,7,10.0097,0.00152588,0.000305176,-2.42837,0.0544603,-0.0753682,0.0538228,0.0688341,-0.0931465,0.144708,-0.127598,-0.0850118,0.00782013,0.026741,0.0187683,-0.00644684,0.0151825,0.0133514,0.02285,0.0130463,-9.97986,0.0196457,0.00282288,0.0153732,0.00873566,0.0195694,-0.00514984,0.0194168,0.00476837
166,8,10.0097,0.00183105,-0.000152588,-2.42714,0.0547655,-0.0768941,0.0550435,0.0700548,-0.0937568,0.144708,-0.126377,-0.0847066,0.0087738,0.0222397,0.0126648,-0.018425,0.013504,0.0134659,0.0211334,0.0153351,-9.97986,0.0130081,-0.00286102,0.0111771,0.00499725,0.0177765,-0.00480652,0.0157928,0.00694275
166,9,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0934516,0.144708,-0.126377,-0.0844015,0.0125504,0.0257492,0.0180435,-0.0353241,0.014801,0.0111008,0.02491,0.030365,-9.97986,0.0149536,0.000305176,0.0137711,0.010643,0.0191879,-0.00511169,0.017128,0.00640869
167,0,10.0097,0.00152588,0.000457764,-2.42684,0.0553758,-0.0756734,0.0535176,0.07036,-0.0931465,0.144403,-0.125766,-0.0837911,0.00888824,0.0232697,0.0185776,-0.0118637,0.0181961,0.0139236,0.0223923,0.0460434,-9.97986,0.00827789,-0.00137329,0.0136948,0.0110245,0.0190353,0.00118256,0.0179291,0.00675201
167,1,10.0097,0.000915527,0.000457764,-2.42531,0.0559862,-0.0707906,0.0544332,0.0697496,-0.0931465,0.145624,-0.124851,-0.0813497,0.0113678,0.0229645,0.0165558,0.0395203,0.018692,0.00797272,0.0192642,0.0444794,-9.97986,0.00709534,0.000534058,0.0165939,0.00984192,0.0172806,-0.00244141,0.0185776,0.00736237
167,2,10.0097,0.00152588,0.000305176,-2.4247,0.0565965,-0.0744527,0.0553487,0.0712755,-0.0913154,0.14776,-0.123935,-0.0819601,0.0151825,0.0178909,0.0147247,0.0556946,0.0172424,0.00553131,0.0255966,0.0338364,-9.97986,0.0143433,0.00106812,0.0178146,0.00881195,0.018692,0.00190735,0.0195313,0.00659943
167,3,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146234,-0.120273,-0.0810445,0.0144958,0.022316,0.0134659,0.0605011,0.0194931,0.0100708,0.0251007,0.0249481,-9.97986,0.013237,-0.00511169,0.0138092,0.00957489,0.0125504,-0.00247955,0.0164413,0.00595093
167,4,10.0097,-0.0012207,0.000305176,-2.4244,0.0581224,-0.0726216,0.054128,0.0709703,-0.0913154,0.147455,-0.124546,-0.0810445,0.0106049,0.0214386,0.0188065,0.0461578,0.0177765,0.0131989,0.0276566,0.0115967,-9.97986,0.0173569,-0.000686646,0.0141525,0.00846863,0.0152206,-0.00114441,0.0178146,0.0044632
167,5,10.0097,0.000305176,0.000152588,-2.42531,0.0544603,-0.0744527,0.055959,0.0676134,-0.0913154,0.145013,-0.124241,-0.0810445,0.00537872,0.0228882,0.0164795,0.0310516,0.0168228,0.0163269,0.0259018,0.000953674,-9.97986,0.0153351,0.00175476,0.00919342,0.00980377,0.0157928,-0.0038147,0.0209808,0.00598907
167,6,10.0097,0.000915527,-0.00137329,-2.42531,0.0572069,-0.0756734,0.0535176,0.0377062,-0.095893,0.145624,-0.126987,-0.0816549,0.00862122,0.0236893,0.0196457,0.0406647,0.0171661,0.00900269,0.0199509,-0.00217438,-9.97986,0.0162888,-0.000610352,0.0139618,0.00953674,0.0130081,-0.00522614,0.0179672,0.0037384
167,7,8.10109,-0.000610352,-0.00152588,-2.42714,0.0575121,-0.0744527,0.054128,0.0486925,-0.0937568,0.144708,-0.126072,-0.0819601,0.00572205,0.0213623,0.0136948,0.037117,0.0154114,0.0104523,0.0189209,0.00236511,-9.97986,0.0168991,-0.00400543,0.0131607,0.00782013,0.0120544,-0.00591278,0.0135422,0.00553131
167,8,7.14742,0.0012207,-0.000915527,-2.42501,0.055681,-0.0735371,0.0535176,0.0566271,-0.0919257,0.145318,-0.126682,-0.0825704,0.00747681,0.0218201,0.0201797,0.043602,0.0172424,0.0113297,0.0189209,0.00846863,-9.97986,0.0164032,0.00328064,0.0111389,0.00785828,0.0165939,-0.00164032,0.0147629,0.00209808
167,9,7.09889,0.000610352,0,-2.42592,0.055681,-0.0765889,0.0535176,0.0660875,-0.0928413,0.145013,-0.127292,-0.0825704,0.0127411,0.0210953,0.0184631,0.056839,0.0201035,0.00900269,0.0226212,0.0115967,-9.97986,0.0167084,-0.00259399,0.0127411,0.00850677,0.0178146,-0.0019455,0.0164413,0.00160217
168,0,7.59145,0.00152588,0.000305176,-2.42684,0.055681,-0.0735371,0.0550435,0.0789049,-0.0910102,0.144708,-0.124851,-0.0834859,0.0116348,0.0228119,0.0195694,0.0387192,0.0192261,0.0110245,0.0219345,0.0202942,-9.97986,0.016098,-0.00347137,0.0138855,0.00144958,0.0159836,0.000572205,0.0193405,0.0012207
168,1,10.0097,-0.000305176,0.00152588,-2.42745,0.0547655,-0.0756734,0.0565694,0.107897,-0.0891792,0.145318,-0.124546,-0.0834859,0.0123215,0.0164032,0.022316,0.00102997,0.0177002,0.0110245,0.0252533,0.0201797,-9.97986,0.0152588,0.0025177,0.0136948,0.00602722,0.0123978,-0.00217438,0.0173569,0.00652313
168,2,10.0097,0,0.0012207,-2.4305,0.0523241,-0.0765889,0.0522969,0.0865343,-0.0943672,0.143487,-0.128208,-0.0868429,0.0114441,0.0171661,0.0149536,-0.0266647,0.0165939,0.0120544,0.0255966,0.0234985,-9.97986,0.018692,0.00171661,0.0170898,0.0101471,0.0170517,-0.00175476,0.0198746,0.00762939
168,3,10.0097,-0.0012207,-0.000305176,-2.42928,0.0538499,-0.0768941,0.0519917,0.075548,-0.0937568,0.143487,-0.126377,-0.0868429,0.0156784,0.0183105,0.0154877,-0.0301743,0.0192642,0.0105286,0.0235367,0.0193787,-9.97986,0.0137329,-0.00183105,0.0101471,0.00774384,0.014267,-0.00232697,0.0202942,0.00858307
168,4,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0526021,0.0718859,-0.095893,0.144403,-0.127598,-0.0868429,0.0142288,0.0168228,0.0165176,-0.0108337,0.0146866,0.00911713,0.0293732,0.0147629,-9.97986,0.01194,-0.00144958,0.0112152,0.00392914,0.0141144,-0.00495911,0.0177765,0.00724792
168,5,10.0097,0.0012207,-0.000610352,-2.43081,0.0535448,-0.0762837,0.0522969,0.07036,-0.0952827,0.143792,-0.127598,-0.0871481,0.0104904,0.023613,0.0130081,-0.00972748,0.0156021,0.00972748,0.0242233,0.0122833,-9.97986,0.0118637,-0.00217438,0.0106812,0.0025177,0.0191116,-0.00263214,0.0196075,0.00663757
168,6,10.0097,0.000915527,-0.000305176,-2.42837,0.0538499,-0.0762837,0.0522969,0.0688341,-0.0961982,0.142877,-0.126682,-0.0868429,0.0120926,0.0229645,0.021019,-0.0374222,0.0172043,0.00339508,0.0223541,0.0106049,-9.97986,0.0178909,0.000686646,0.0149155,0.000801086,0.0176239,-0.00484467,0.0183868,0.0043869
168,7,10.0097,-0.000610352,-0.000305176,-2.42776,0.0538499,-0.0756734,0.0550435,0.07036,-0.0937568,0.143792,-0.126987,-0.0856222,0.00801086,0.0232697,0.018425,-0.0300217,0.0175858,0.0110245,0.0205994,0.0102234,-9.97986,0.0130081,-3.8147e-005,0.0179672,-0.00278473,0.017395,-0.00267029,0.0177002,0.00667572
168,8,10.0097,-0.000915527,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0934516,0.145013,-0.127903,-0.0847066,0.00663757,0.0234222,0.0204468,0.00114441,0.014534,0.0123215,0.0168991,0.00637054,-9.97986,0.0163651,-0.00202179,0.0144196,0.00228882,0.0221634,0.000610352,0.0160217,0.0102997
168,9,10.0097,-0.000610352,0,-2.42745,0.0553758,-0.0753682,0.0526021,0.0697496,-0.0934516,0.145318,-0.125766,-0.0844015,0.0167084,0.0230408,0.0223541,0.00125885,0.017662,0.00953674,0.0177002,0.0119019,-9.97986,0.0158691,0.00297546,0.0141525,0.000839233,0.021286,-0.000267029,0.0150299,0.00850677
169,0,10.0097,-0.0012207,0.000610352,-2.42653,0.0550706,-0.0741475,0.0571797,0.0697496,-0.0937568,0.146234,-0.126682,-0.0834859,0.00541687,0.0238037,0.0211334,0.0257111,0.0167465,0.0136185,0.0195694,0.0133514,-9.97986,0.0157547,-0.00175476,0.0159073,0.00263214,0.022316,-0.00411987,0.0166702,0.00926971
169,1,10.0097,0.000915527,0.000457764,-2.42501,0.0559862,-0.075063,0.0550435,0.0706652,-0.0913154,0.147149,-0.12302,-0.0825704,0.0110245,0.0269699,0.0162125,0.031662,0.0212479,0.010643,0.0180054,0.0158691,-9.97986,0.0195313,-0.0044632,0.0164032,0.00492096,0.0185013,-0.00209808,0.0127792,0.0102615
169,2,10.0097,0.000915527,0.000152588,-2.42501,0.0569017,-0.0735371,0.0547383,0.0706652,-0.0919257,0.146539,-0.125156,-0.0810445,0.0126648,0.0263596,0.015564,0.0120926,0.0166321,0.0115204,0.0175476,0.0159073,-9.97986,0.0141525,-0.00389099,0.0127411,0.00183105,0.0172043,-0.000419617,0.00709534,0.00511169
169,3,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0735371,0.0532125,0.0712755,-0.090705,0.147149,-0.123935,-0.0810445,0.00968933,0.0318909,0.0153351,0.01194,0.0153351,0.0114059,0.0170135,0.0152588,-9.97986,0.0161743,-0.000267029,0.0173187,0.00442505,0.0198364,0.00198364,0.0125504,0.00759125
169,4,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0741475,0.0535176,0.0715807,-0.0910102,0.146539,-0.12363,-0.0816549,0.0113678,0.0356293,0.0152969,0.0192261,0.0184631,0.0112534,0.0170135,0.0150299,-9.97986,0.0146866,-0.00259399,0.016098,0.00984192,0.0173187,0.0038147,0.0117111,0.00782013
169,5,10.0097,0.000610352,0.000152588,-2.42562,0.0572069,-0.0747579,0.0544332,0.0706652,-0.0916206,0.146234,-0.124851,-0.0810445,0.00869751,0.0256729,0.0135422,0.02285,0.0146103,0.00965118,0.0210571,0.0164795,-9.97986,0.0144577,-0.00724792,0.0130463,0.00816345,0.0157547,0.000801086,0.0117874,0.00652313
169,6,10.0097,0.00152588,-0.00106812,-2.42653,0.0565965,-0.0741475,0.0513814,0.0395372,-0.0961982,0.145929,-0.126072,-0.0813497,0.0150681,0.0281143,0.0173187,0.0213623,0.0163651,0.00656128,0.0227737,0.0205231,-9.97986,0.0158691,-0.000953674,0.0144577,0.0109863,0.0194168,-0.000114441,0.0154495,0.00667572
169,7,8.18593,-0.000915527,-0.00106812,-2.42653,0.055681,-0.0735371,0.0547383,0.0468614,-0.0934516,0.146234,-0.125461,-0.0825704,0.0147247,0.0223541,0.0165176,0.0194931,0.0180054,0.0112534,0.0228882,0.0207901,-9.97986,0.0110245,-0.00133514,0.0131607,0.0125885,0.019722,0.00175476,0.0179672,0.00377655
169,8,7.20906,0.000610352,-0.000457764,-2.42592,0.0569017,-0.0747579,0.0556539,0.0578478,-0.0928413,0.145318,-0.125766,-0.0828756,0.0143051,0.0260925,0.0175476,0.030899,0.0183105,0.00843048,0.0232697,0.0260162,-9.97986,0.0139618,0.00236511,0.016861,0.0180817,0.0135803,0.00400543,0.0192642,0.00766754
169,9,7.11354,0.000915527,0,-2.42623,0.0550706,-0.0747579,0.0580953,0.0657823,-0.0919257,0.145318,-0.125156,-0.0831808,0.0075531,0.02388,0.0156784,0.0301361,0.0190353,0.00915527,0.0227356,0.0247955,-9.97986,0.0135422,-0.000686646,0.0168228,0.0149918,0.0124741,0.00579834,0.0153732,0.00728607
170,0,7.58718,-0.000610352,0,-2.42623,0.0529344,-0.0744527,0.0550435,0.0764635,-0.0910102,0.145318,-0.124851,-0.0828756,0.00988007,0.0236511,0.0161362,0.0163651,0.0192642,0.0123596,0.0213623,0.0177002,-9.97986,0.0146484,0.000228882,0.0172424,0.0134659,0.014267,0.000915527,0.0138092,0.00549316
170,1,10.0097,0.0012207,0.00198364,-2.42653,0.0550706,-0.0744527,0.0556539,0.106066,-0.0910102,0.145318,-0.124546,-0.0840963,0.013504,0.0213242,0.0198364,0.0160217,0.0188065,0.0069809,0.0187302,0.0151062,-9.97986,0.00957489,0.00133514,0.0148773,0.0106812,0.0174713,0.00305176,0.0177765,0.00728607
170,2,10.0097,0.000915527,0.000762939,-2.42959,0.0535448,-0.075063,0.0498555,0.0880602,-0.094062,0.143792,-0.126072,-0.0862325,0.0117493,0.017128,0.0175476,-0.00244141,0.0148773,0.013504,0.0195694,0.0276566,-9.97986,0.00965118,-0.00175476,0.0113297,0.0094223,0.014801,-0.00301361,0.0176239,0.00263214
170,3,10.0097,0.00244141,0.000305176,-2.42867,0.0547655,-0.0765889,0.054128,0.0752428,-0.0965034,0.143792,-0.126377,-0.0868429,0.0119019,0.0202179,0.0175858,-0.00637054,0.0169754,0.00717163,0.0225449,0.032196,-9.97986,0.0102615,0.000801086,0.0138855,0.00873566,0.0141525,-0.00106812,0.0168228,0.00591278
170,4,10.0097,-0.000915527,-0.000305176,-2.42928,0.0550706,-0.075063,0.0519917,0.0718859,-0.095893,0.143487,-0.126377,-0.0874532,0.0124359,0.0173187,0.0221634,-0.00171661,0.0194931,0.0114822,0.0208282,0.0211716,-9.97986,0.0139999,-0.0012207,0.0163269,0.00770569,0.0156021,-0.000495911,0.014801,0.00457764
170,5,10.0097,-0.000305176,-0.000610352,-2.4302,0.0538499,-0.0759786,0.0522969,0.0691393,-0.0949775,0.143182,-0.126682,-0.0874532,0.0133514,0.0200272,0.0188065,-0.00312805,0.0137329,0.0062561,0.0234604,0.0222778,-9.97986,0.0143433,0.000190735,0.0156784,0.00720978,0.0175476,0.000762939,0.0139236,0.00347137
170,6,10.0097,0.0012207,-0.000457764,-2.42928,0.0538499,-0.0753682,0.0526021,0.0688341,-0.0931465,0.141961,-0.127903,-0.0877584,0.0124359,0.0220871,0.0224304,0.00411987,0.0182724,0.0114441,0.0253296,0.0257111,-9.97986,0.0151825,-0.00610352,0.0178146,0.00576019,0.01091,-0.00297546,0.0169754,0.0062561
170,7,10.0097,0.0012207,-0.000762939,-2.42867,0.0544603,-0.0753682,0.0532125,0.0706652,-0.0937568,0.144098,-0.125461,-0.0865377,0.00831604,0.023613,0.0210571,0.00694275,0.0147247,0.0101089,0.0219727,0.0109482,-9.97986,0.0163651,-0.000610352,0.0164032,0.00400543,0.0147629,-0.00198364,0.0169754,0.00457764
170,8,10.0097,-0.000305176,0.000305176,-2.42898,0.0550706,-0.075063,0.0522969,0.07036,-0.0949775,0.144708,-0.126682,-0.0850118,0.0104141,0.0250244,0.0188828,0.0468826,0.0177765,0.0109863,0.0273132,0.00762939,-9.97986,0.015564,-0.00576019,0.0131226,0.00148773,0.018692,-0.00427246,0.0172043,0.00686646
170,9,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0762837,0.0535176,0.0706652,-0.0928413,0.143792,-0.126682,-0.0844015,0.00492096,0.0232697,0.0188065,0.079422,0.0152969,0.0111008,0.0249863,0.012207,-9.97986,0.0180054,-0.00244141,0.0143433,0.00305176,0.0136185,-0.000228882,0.0141907,0.00667572
171,0,10.0097,0.000915527,-0.000305176,-2.42684,0.055681,-0.0747579,0.0544332,0.0709703,-0.0928413,0.144708,-0.125461,-0.0831808,0.00289917,0.0263214,0.0205231,0.069809,0.0132751,0.01297,0.0261307,0.0181198,-9.97986,0.0188065,0.000991821,0.0178909,-0.00202179,0.0177765,-0.00370026,0.0174713,0.00785828
171,1,10.0097,0.00244141,0,-2.42623,0.0575121,-0.0747579,0.0553487,0.0718859,-0.0919257,0.146844,-0.124241,-0.0810445,0.00980377,0.0265884,0.0170135,0.0425339,0.012207,0.00743866,0.0206757,0.0266266,-9.97986,0.0154495,-0.00202179,0.018158,0.000648499,0.0205994,-0.00171661,0.0176239,0.00873566
171,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0741475,0.0538228,0.0712755,-0.0922309,0.145929,-0.124546,-0.0810445,0.0104141,0.0267029,0.0170898,-0.0213623,0.0138855,0.00537872,0.0253677,0.028038,-9.97986,0.0177002,-0.00087738,0.0177765,0.000801086,0.0209045,-0.00366211,0.0123215,0.00583649
171,3,10.0097,0.00213623,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0919257,0.147455,-0.124241,-0.0813497,0.00587463,0.0278473,0.0166321,-0.0310516,0.0192642,0.00930786,0.0277328,0.0289536,-9.97986,0.0190735,-3.8147e-005,0.0130844,0.00461578,0.0212097,-0.00484467,0.0148392,0.0111771
171,4,10.0097,0.0012207,0.000152588,-2.42409,0.0578172,-0.073232,0.0556539,0.0718859,-0.090705,0.146539,-0.124546,-0.0804342,0.00980377,0.0278091,0.0192642,-0.00156403,0.0215912,0.0114822,0.0240707,0.0240707,-9.97986,0.0125885,-0.00114441,0.0164795,0.00663757,0.0203705,-0.000572205,0.0157547,0.0069046
171,5,10.0097,0.0012207,0.000152588,-2.42592,0.0575121,-0.0738423,0.054128,0.0676134,-0.0928413,0.147455,-0.124241,-0.0813497,0.00736237,0.026207,0.0130081,-0.00797272,0.0149918,0.00648499,0.017395,0.0169373,-9.97986,0.0168228,-0.00209808,0.0162506,0.00366211,0.0180435,-0.00362396,0.0137711,0.00759125
171,6,10.0097,0.000915527,-0.000915527,-2.42592,0.0581224,-0.0735371,0.0529073,0.0383165,-0.0955879,0.146844,-0.127292,-0.0828756,0.0127029,0.0325394,0.020256,-0.00846863,0.0226974,0.0116348,0.0246429,0.0222397,-9.97986,0.0185013,0.00484467,0.0177002,0.00888824,0.0222015,-0.000190735,0.0188065,0.0102234
171,7,8.08766,0.000915527,-0.0012207,-2.42562,0.055681,-0.0744527,0.0544332,0.0474718,-0.0922309,0.145624,-0.126987,-0.0825704,0.00659943,0.0186539,0.0162125,-0.0287247,0.0154877,0.00183105,0.0186539,0.0130081,-9.97986,0.0148773,-0.00125885,0.0145721,0.00362396,0.0158691,-0.00469208,0.0169373,0.00484467
171,8,7.09767,0.000610352,-0.0012207,-2.42653,0.0562914,-0.0741475,0.0556539,0.0584581,-0.0913154,0.146844,-0.126377,-0.0828756,0.00934601,0.0270844,0.0195313,-0.0330734,0.0200272,0.00984192,0.0188446,0.0200653,-9.97986,0.0144577,0.0056839,0.0151825,0.00850677,0.0185394,-0.00526428,0.0154114,0.00377655
171,9,7.05648,0.000610352,0.000305176,-2.42745,0.0550706,-0.0756734,0.0535176,0.0663927,-0.0919257,0.145624,-0.124546,-0.0825704,0.0143814,0.0218201,0.0222778,-0.0431061,0.0152588,0.00785828,0.0218582,0.0233078,-9.97986,0.0139618,3.8147e-005,0.013237,0.0069046,0.018425,-0.00156403,0.0139999,0.0082016
172,0,7.55879,0.00213623,0.000457764,-2.42653,0.0559862,-0.0747579,0.0556539,0.0789049,-0.0910102,0.145013,-0.125461,-0.0834859,0.0133896,0.0252914,0.0233459,-0.032692,0.0167847,0.00934601,0.0206375,0.0232697,-9.97986,0.015831,-0.00228882,0.0100708,0.00892639,0.014534,-0.0019455,0.0151825,0.00823975
172,1,10.0097,0.00183105,0.00152588,-2.42653,0.0541551,-0.0753682,0.0529073,0.106371,-0.0900947,0.145318,-0.123325,-0.0840963,0.0069046,0.0238037,0.0214005,0.0082016,0.0187683,0.00705719,0.0179291,0.0144577,-9.97986,0.012207,-0.00671387,0.0114822,0.00713348,0.0169373,-0.0031662,0.015564,0.00240326
172,2,10.0097,0.000915527,0.000915527,-2.42928,0.0526292,-0.0759786,0.0519917,0.0862291,-0.0943672,0.142572,-0.126682,-0.0868429,0.0122452,0.0209808,0.0226974,0.0400162,0.0165558,0.0145721,0.0178909,0.00888824,-9.97986,0.0154877,-0.00110626,0.0153351,0.00747681,0.0138092,-0.00450134,0.0164795,0.00377655
172,3,10.0097,0.000305176,-0.000457764,-2.42989,0.0541551,-0.0765889,0.0513814,0.0767687,-0.0946723,0.144098,-0.127292,-0.0865377,0.0139999,0.019722,0.016861,0.0432587,0.0171661,0.00667572,0.0203323,0.00358582,-9.97986,0.0171661,-0.000762939,0.0151443,0.00797272,0.0126648,-0.00442505,0.0160217,0.00743866
172,4,10.0097,0.0012207,-0.000152588,-2.43081,0.0535448,-0.0762837,0.0516866,0.0724962,-0.0952827,0.142877,-0.127903,-0.0871481,0.0120926,0.0205231,0.0164032,0.044136,0.0222015,0.00988007,0.0188446,0.00904083,-9.97986,0.0141144,0.00198364,0.0146103,0.00614166,0.0146866,-0.00392914,0.0175476,0.0056076
172,5,10.0097,0.000305176,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0519917,0.07036,-0.0943672,0.142572,-0.126377,-0.0868429,0.0130844,0.023613,0.018959,0.0177765,0.0170517,0.0124359,0.0135803,0.0131989,-9.97986,0.0150299,0.00480652,0.0123978,0.00717163,0.0151443,-0.00469208,0.0209045,0.00282288
172,6,10.0097,0.00244141,-0.000152588,-2.42928,0.0544603,-0.0759786,0.0510762,0.0685289,-0.095893,0.143182,-0.127598,-0.0874532,0.0129318,0.0226593,0.023613,0.016098,0.014801,0.0144196,0.0182343,0.0257874,-9.97986,0.0161743,0.0082016,0.013237,0.00553131,0.0148392,-0.00118256,0.0156403,0.00663757
172,7,10.0097,0.00183105,-0.000610352,-2.42745,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0934516,0.145318,-0.127292,-0.0865377,0.00350952,0.0247192,0.0196457,0.0334549,0.0158691,0.0137711,0.0146866,0.0283432,-9.97986,0.00911713,0.00404358,0.0112915,0.00400543,0.0136566,-0.00354767,0.0144196,0.0075531
172,8,10.0097,-0.000610352,-0.000610352,-2.42928,0.0547655,-0.0756734,0.0532125,0.07036,-0.0934516,0.144708,-0.126072,-0.0850118,0.00705719,0.0282288,0.0244904,-0.00400543,0.014801,0.0101852,0.0189972,0.0388718,-9.97986,0.0128174,0.00431061,0.0147247,0.000648499,0.0145721,-0.00354767,0.0202942,0.00488281
172,9,10.0097,0.000305176,-0.000457764,-2.42653,0.0544603,-0.0756734,0.0526021,0.0679186,-0.0934516,0.144708,-0.126377,-0.0840963,0.00762939,0.0290298,0.0153732,-0.0101089,0.0147247,0.0118256,0.0210953,0.036087,-9.97986,0.0146866,-0.000610352,0.0146103,-0.000610352,0.0146866,-0.00423431,0.0190353,0.00484467
173,0,10.0097,-0.000610352,0,-2.42623,0.0559862,-0.0744527,0.0535176,0.0694445,-0.0925361,0.144403,-0.125766,-0.0828756,0.0115967,0.0197601,0.0193405,0.0404358,0.0190735,0.00957489,0.0219345,0.0252151,-9.97986,0.0159073,0.000648499,0.0144577,0.00164032,0.0153732,-0.000991821,0.0196838,0.00400543
173,1,10.0097,0.000610352,-0.000610352,-2.42501,0.0559862,-0.073232,0.0550435,0.0706652,-0.0916206,0.147455,-0.123935,-0.0819601,0.0133896,0.0178909,0.0214005,0.0330353,0.0141525,0.00827789,0.0206375,0.0165558,-9.97986,0.0151443,-0.00610352,0.0128937,-0.000534058,0.0159454,0.000839233,0.0155258,0.00465393
173,2,10.0097,-0.000610352,0.000152588,-2.42379,0.0572069,-0.073232,0.0547383,0.0718859,-0.0910102,0.145624,-0.124241,-0.0813497,0.0112534,0.0180054,0.0211334,0.014801,0.0191498,0.00984192,0.0234604,0.0158691,-9.97986,0.0130081,0.000152588,0.0135803,-0.0018692,0.0113297,-0.000801086,0.0138474,0.00305176
173,3,10.0097,0.00274658,0,-2.42623,0.0550706,-0.0735371,0.0547383,0.0715807,-0.0916206,0.147149,-0.123935,-0.0810445,0.016861,0.0192261,0.0167084,0.0162888,0.0209427,0.00621796,0.0230789,0.0220871,-9.97986,0.0164032,0.0082016,0.015831,0.00686646,0.017662,0.00038147,0.018425,0.00892639
173,4,10.0097,0.000610352,0.000457764,-2.42379,0.0572069,-0.0726216,0.0556539,0.0700548,-0.0910102,0.145624,-0.125156,-0.0810445,0.0137711,0.0197601,0.0179672,0.00102997,0.0183868,0.0111389,0.0224304,0.0146866,-9.97986,0.017395,0.00213623,0.0162888,0.00450134,0.0167465,-0.00141144,0.0170517,0.00392914
173,5,10.0097,0.0012207,0.000305176,-2.42653,0.055681,-0.0738423,0.0556539,0.0688341,-0.0913154,0.146844,-0.123935,-0.0810445,0.0100708,0.0180817,0.0188065,0.00572205,0.0187302,0.0062561,0.0263596,0.00667572,-9.97986,0.0164032,0.00125885,0.0141525,0.00411987,0.0131989,-0.00419617,0.0152206,0.00312805
173,6,10.0097,0.000610352,-0.00137329,-2.42684,0.0565965,-0.0756734,0.0535176,0.0389269,-0.095893,0.146234,-0.126377,-0.0810445,0.0108719,0.0156021,0.018959,-0.0274658,0.0131607,0.00858307,0.0278473,-0.000114441,-9.97986,0.013504,-0.00247955,0.017662,0.00259399,0.0125122,-0.00816345,0.0172806,0.00534058
173,7,8.21706,-0.000915527,-0.000457764,-2.42562,0.0544603,-0.0744527,0.054128,0.0462511,-0.0928413,0.148065,-0.125461,-0.0822652,0.00946045,0.02285,0.0199127,-0.0584412,0.0169754,0.00724792,0.0286102,0.00434875,-9.97986,0.0158691,-0.00240326,0.013237,0.00724792,0.0156021,-0.00358582,0.0176239,0.00480652
