
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
171,2,10.0097,0.000915527,-0.00152588,-2.42714,0.0565965,-0.073232,0.0547383,0.0370958,-0.0949775,0.145929,-0.126987,-0.0825704,-0.00225067,0.0094223,0.00968933,0.0124359,0.0204086,0.0110626,0.0241089,0.0213623,-9.97986,0.00934601,0.0151443,0.0149536,0.00743866,0.0160599,-0.00427246,0.0156403,0.00400543
171,3,7.3235,0.000305176,-0.00106812,-2.42379,0.0575121,-0.075063,0.0550435,0.04442,-0.0928413,0.143487,-0.126682,-0.0813497,0.000267029,0.0129318,0.00888824,0.0102997,0.0166321,0.0117493,0.0209427,0.0186539,-9.97986,0.0276947,0.0156021,0.0146484,0.00553131,0.0148773,-0.00556946,0.0177383,0.00480652
171,4,6.34236,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0547383,0.0593737,-0.0925361,0.145624,-0.126682,-0.0828756,-0.000305176,0.012207,0.0126648,0.011673,0.0171661,0.00984192,0.0226212,0.0111008,-9.97986,0.0335693,0.0172043,0.014534,0.0037384,0.0174332,-0.00190735,0.0165939,0.00682831
171,5,6.1913,0,-0.000152588,-2.42592,0.0559862,-0.075063,0.0544332,0.0657823,-0.0910102,0.145318,-0.126377,-0.0825704,0.00724792,0.0159836,0.0111008,0.0105667,0.0195694,0.00938416,0.019455,0.00553131,-9.97986,0.0340652,0.0182343,0.0169373,0.00801086,0.0162506,-0.00267029,0.0175476,0.00267029
171,6,6.55599,0.000305176,0.000305176,-2.42653,0.0562914,-0.0744527,0.0547383,0.075548,-0.0903999,0.146539,-0.124546,-0.0828756,0.0166702,0.0177383,0.0139236,0.00530243,0.0169754,0.0116348,0.0160217,0.0169754,-9.97986,0.0447845,0.0138474,0.0143814,0.00835419,0.0171661,-0.00362396,0.0186539,0.00743866
171,7,9.05141,0.0012207,0.0012207,-2.42776,0.0544603,-0.0762837,0.0556539,0.10576,-0.0879585,0.145013,-0.123325,-0.0837911,0.0340271,0.0148773,0.0176239,0.00930786,0.0171661,0.0101089,0.0193024,0.0149536,-9.97986,0.0669098,0.014534,0.0114441,0.00583649,0.0150299,-0.00545502,0.0165939,0.00545502
171,8,10.0097,-0.000610352,0.00106812,-2.42867,0.0535448,-0.0762837,0.0532125,0.0975206,-0.0934516,0.142877,-0.125766,-0.0859274,0.0505447,0.0143814,0.0160217,0.01297,0.0140381,0.0104141,0.0235748,0.0187683,-9.97986,0.078125,0.0104523,0.0143051,0.0056839,0.018158,-0.0018692,0.0184631,0.00717163
171,9,10.0097,0.00274658,0.000305176,-2.42928,0.0538499,-0.0768941,0.0532125,0.0795153,-0.0949775,0.143182,-0.127903,-0.0868429,0.0313187,0.0221252,0.0204849,0.0125122,0.0198364,0.0131607,0.025444,0.0214005,-9.97986,0.0673294,0.00961304,0.0123978,0.00682831,0.0141907,-0.00236511,0.0219727,0.00637054
172,0,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0516866,0.0718859,-0.0949775,0.143792,-0.126072,-0.0862325,0.013237,0.0209427,0.0182343,0.0119019,0.0176239,0.00900269,0.0212479,0.0260544,-9.97986,0.0644684,0.0151443,0.013504,0.000267029,0.0178528,-0.00297546,0.0242996,0.00583649
172,1,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0949775,0.143792,-0.127292,-0.0865377,0.00453949,0.0234985,0.0213242,0.0138855,0.0195313,0.0128937,0.0228119,0.0277328,-9.97986,0.0581741,0.0180435,0.0127411,0.00514984,0.0165558,-0.00305176,0.0219727,0.00591278
172,2,10.0097,0.00152588,-0.000152588,-2.42898,0.0544603,-0.0765889,0.0532125,0.0697496,-0.0955879,0.141961,-0.128513,-0.0874532,-0.00240326,0.0234604,0.0186539,0.0147629,0.0152206,0.0101471,0.0225449,0.0286484,-9.97986,0.0605011,0.0163651,0.0144577,0.000610352,0.0191879,-0.00305176,0.0172424,0.00537872
172,3,10.0097,0.0012207,0,-2.42776,0.0538499,-0.0753682,0.0535176,0.0694445,-0.0943672,0.142267,-0.126987,-0.0850118,0.0123215,0.0261307,0.0228882,0.0138092,0.0187302,0.0136185,0.0201797,0.0229263,-9.97986,0.0524902,0.0106812,0.0126266,0.00396729,0.0189209,-0.00427246,0.0177383,0.0030899
172,4,10.0097,0.00183105,0.000152588,-2.42745,0.0553758,-0.0756734,0.0529073,0.07036,-0.0943672,0.144708,-0.126377,-0.085317,0.0230789,0.0280762,0.0182343,0.0120163,0.0148773,0.0129318,0.0196457,0.0174332,-9.97986,0.0293732,0.00827789,0.0130844,0.00724792,0.0170135,-0.00148773,0.0139999,0.00453949
172,5,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0753682,0.0544332,0.0688341,-0.0946723,0.145318,-0.125766,-0.0834859,0.0149918,0.0320053,0.0217056,0.0130463,0.0164413,0.0082016,0.0202179,0.0139236,-9.97986,0.00919342,0.00961304,0.0141907,0.0030899,0.0155258,-0.000762939,0.016098,0.00812531
172,6,10.0097,0.000305176,0.000457764,-2.42714,0.0547655,-0.0738423,0.054128,0.0688341,-0.0943672,0.145929,-0.125156,-0.0840963,-0.00637054,0.0263977,0.0204086,0.0174713,0.0151825,0.0102234,0.0162506,0.00934601,-9.97986,0.00572205,0.0050354,0.0107574,0.00637054,0.0138474,-0.00301361,0.0163269,0.00396729
172,7,10.0097,0,-0.000305176,-2.42562,0.0569017,-0.0738423,0.0562642,0.0724962,-0.0928413,0.146844,-0.125766,-0.0822652,-0.00526428,0.0299454,0.021019,0.0133133,0.0188828,0.0109863,0.0227737,0.0138855,-9.97986,0.010376,0.00545502,0.0180817,0.0135803,0.0159454,-0.00102997,0.0109482,0.00873566
172,8,10.0097,0,0.000305176,-2.42501,0.0544603,-0.073232,0.0553487,0.0712755,-0.090705,0.14776,-0.123935,-0.0813497,0.0138474,0.0246811,0.0159454,0.0138474,0.0184631,0.0143433,0.0204086,0.0106049,-9.97986,-0.00152588,0.00392914,0.0132751,0.00873566,0.0137329,-0.00148773,0.00873566,0.00740051
172,9,10.0097,-0.000915527,-0.000152588,-2.42409,0.055681,-0.0738423,0.0547383,0.07036,-0.0913154,0.147455,-0.124851,-0.0816549,0.00637054,0.022583,0.0180054,0.0136185,0.0188065,0.0110626,0.0201416,0.0178909,-9.97986,-0.0228882,0.00644684,0.0161743,0.00602722,0.0131989,-0.00198364,0.0156784,0.0056076
173,0,10.0097,0.000610352,0,-2.42409,0.0575121,-0.073232,0.0553487,0.0709703,-0.0913154,0.147455,-0.12363,-0.0804342,0.0206757,0.0228119,0.0151825,0.016098,0.0152588,0.00946045,0.0189209,0.0181961,-9.97986,-0.048027,0.00598907,0.0127029,0.00984192,0.0165939,-3.8147e-005,0.0125122,0.00324249
173,1,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.073232,0.0538228,0.0615099,-0.0913154,0.146539,-0.124546,-0.0822652,0.0380707,0.0222397,0.0159454,0.0102615,0.0159454,0.0115585,0.0217056,0.0154114,-9.97986,-0.0611877,0.00984192,0.0197983,0.00656128,0.0191879,-0.00278473,0.0141144,0.00965118
173,2,9.91048,0.0012207,-0.00152588,-2.42592,0.0572069,-0.0738423,0.0550435,0.0334337,-0.0949775,0.146234,-0.126377,-0.0810445,0.0424576,0.0209427,0.0130463,0.0124741,0.0140381,0.0101852,0.0221252,0.0146866,-9.97986,-0.0672913,0.00629425,0.0138092,0.0146484,0.0157547,-0.00465393,0.0156021,0.00762939
173,3,7.16512,0.000305176,-0.000915527,-2.42562,0.0553758,-0.073232,0.0544332,0.0435045,-0.0925361,0.146234,-0.126682,-0.0822652,0.0363541,0.016098,0.0180817,0.0103378,0.0192642,0.0111771,0.0249481,0.0185013,-9.97986,-0.0721359,0.00930786,0.0124359,0.0115204,0.0150299,-0.00289917,0.0147629,0.00831604
173,4,6.12813,0.00305176,-0.00106812,-2.4244,0.0559862,-0.0741475,0.054128,0.0572374,-0.0913154,0.146844,-0.126072,-0.0831808,0.0341415,0.0194168,0.0168228,0.01091,0.0177765,0.0127411,0.0197601,0.0160599,-9.97986,-0.0467682,0.00602722,0.0123215,0.00606537,0.0153732,-0.00499725,0.0137329,0.0050354
173,5,6.0024,0.00152588,-0.000610352,-2.42653,0.0562914,-0.0735371,0.0532125,0.0645616,-0.0922309,0.145013,-0.126072,-0.0825704,0.0276566,0.0200272,0.0168991,0.0107574,0.0165939,0.01194,0.0193405,0.0151825,-9.97986,-0.0193787,0.0088501,0.0124741,0.00278473,0.0168228,-0.00518799,0.013237,0.00595093
173,6,6.3683,0.00183105,0.000915527,-2.42684,0.0550706,-0.0744527,0.0547383,0.0776842,-0.0922309,0.145624,-0.124851,-0.0844015,0.00965118,0.0217056,0.0165558,0.00843048,0.0162125,0.0101089,0.0221252,0.0159073,-9.97986,0.00740051,0.00900269,0.0178909,0.00576019,0.0197983,-0.00511169,0.0151062,0.00679016
173,7,8.93483,-0.000305176,0.00106812,-2.42653,0.0550706,-0.0744527,0.0547383,0.106981,-0.0900947,0.144708,-0.124851,-0.0837911,0.00354767,0.0209808,0.0172806,0.0126648,0.0181961,0.00713348,0.0218201,0.0127029,-9.97986,0.0244141,0.00514984,0.0127411,0.00587463,0.0155258,-0.00514984,0.0141144,0.00656128
173,8,10.0097,-0.00274658,0.00183105,-2.42837,0.0520189,-0.0762837,0.0513814,0.0996569,-0.094062,0.143182,-0.124851,-0.0856222,-0.00686646,0.0201797,0.0178528,0.0130081,0.0197983,0.0135803,0.0232315,0.0209427,-9.97986,0.0282288,0.00659943,0.0156403,0.00587463,0.0146484,-0.00102997,0.0142288,0.00614166
173,9,10.0097,0.000610352,0.000610352,-2.42928,0.0538499,-0.075063,0.0513814,0.0795153,-0.0943672,0.143487,-0.126987,-0.0874532,-0.0421524,0.0238037,0.0178909,0.0108337,0.0178146,0.01194,0.0191116,0.0151443,-9.97986,0.0281143,0.00602722,0.00904083,0.000839233,0.0182724,-0.000228882,0.0160217,0.00846863
174,0,10.0097,0.000610352,0.000152588,-2.43111,0.0544603,-0.0759786,0.0510762,0.0743273,-0.0949775,0.143792,-0.126377,-0.0877584,-0.0440216,0.0222397,0.0205231,0.00774384,0.0141144,0.00999451,0.0219345,0.0144958,-9.97986,0.028038,0.00644684,0.0149536,0.00312805,0.016098,-0.00240326,0.0158691,0.00476837
174,1,10.0097,0,-0.000152588,-2.42837,0.0541551,-0.0759786,0.0519917,0.0691393,-0.0955879,0.142267,-0.127292,-0.0874532,-0.020752,0.0263977,0.0199509,0.01194,0.0138092,0.0120544,0.0245285,0.0161743,-9.97986,0.0312805,0.00339508,0.015831,0.00480652,0.0148392,-0.000991821,0.0158691,0.00564575
174,2,10.0097,0.000915527,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0526021,0.0706652,-0.0946723,0.143792,-0.126987,-0.0850118,0.015564,0.0222778,0.0198746,0.0137711,0.0191879,0.0102997,0.0234985,0.0135422,-9.97986,0.0261307,0.00652313,0.0108337,0.00606537,0.0165939,-0.00591278,0.0148773,0.00537872
174,3,10.0097,0.0012207,0,-2.42684,0.0538499,-0.0747579,0.0532125,0.0685289,-0.0937568,0.145013,-0.127292,-0.0859274,0.0262833,0.0218201,0.0212479,0.00930786,0.0169373,0.00770569,0.0191498,0.0186539,-9.97986,0.026207,0.0148773,0.0114059,0.00854492,0.0204849,-0.000572205,0.0159073,0.00679016
174,4,10.0097,0.000305176,0.000762939,-2.42776,0.0535448,-0.0753682,0.0529073,0.0758531,-0.0931465,0.145318,-0.125766,-0.0847066,0.0189972,0.0263596,0.0213242,0.0112534,0.0178909,0.00675201,0.0209427,0.0200272,-9.97986,0.018425,0.013504,0.0148773,0.00801086,0.0164413,-0.00144958,0.0139236,0.0082016
174,5,10.0097,0.00244141,-0.000152588,-2.42745,0.0550706,-0.0744527,0.0538228,0.0694445,-0.0925361,0.144708,-0.125461,-0.0850118,0.0137329,0.02285,0.0166702,0.00808716,0.0179672,0.00724792,0.0235748,0.0213623,-9.97986,0.01091,0.0161743,0.0130844,0.00556946,0.0135803,-0.00442505,0.0131226,0.0056839
174,6,10.0097,0.000305176,0.000610352,-2.4247,0.055681,-0.0756734,0.0538228,0.0691393,-0.0916206,0.143792,-0.125156,-0.0831808,0.0252914,0.026207,0.0212097,0.0144958,0.0196457,0.00915527,0.0226593,0.025444,-9.97986,0.00862122,0.00530243,0.0139999,0.00900269,0.015831,-0.00389099,0.0159836,0.00644684
174,7,10.0097,0.000305176,0.000457764,-2.42501,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0931465,0.145013,-0.125766,-0.0816549,0.0164032,0.0261307,0.0196075,0.00915527,0.0183105,0.00854492,0.0223541,0.0164032,-9.97986,0.00442505,0.00427246,0.015564,0.00865936,0.0162125,-0.00396729,0.0131226,0.00915527
174,8,10.0097,0,0,-2.42592,0.055681,-0.0726216,0.0556539,0.0709703,-0.0916206,0.147149,-0.12363,-0.0825704,0.00293732,0.0304794,0.022316,0.0133133,0.0128555,0.00907898,0.0244141,0.0189209,-9.97986,-0.00946045,0.00648499,0.0131989,0.0101852,0.0170898,-0.00274658,0.0167084,0.00530243
174,9,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.073232,0.0547383,0.0728014,-0.0928413,0.145929,-0.122715,-0.0810445,-0.00118256,0.0255585,0.0169754,0.00926971,0.0133514,0.00679016,0.0229645,0.0185776,-9.97986,-0.0259018,0.0114441,0.014534,0.0075531,0.0160217,-0.00377655,0.0169373,0.00720978
175,0,10.0097,-0.00366211,-0.000457764,-2.42501,0.0575121,-0.0741475,0.0553487,0.0761583,-0.0919257,0.146539,-0.125156,-0.0822652,0.020256,0.0304413,0.0224304,0.0141907,0.0147247,0.00862122,0.0232697,0.0178528,-9.97986,-0.030098,0.0123215,0.0130463,0.00389099,0.0152206,-0.00343323,0.0147629,0.00358582
175,1,10.0097,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0738423,0.054128,0.0645616,-0.0919257,0.145624,-0.124851,-0.0804342,0.0392532,0.0262833,0.0211716,0.0120926,0.0147629,0.0144577,0.0239182,0.0179672,-9.97986,-0.0147629,0.00331879,0.0127411,0.00541687,0.0127792,-0.00377655,0.0188065,0.00564575
175,2,10.0097,-0.000915527,-0.00137329,-2.42409,0.0569017,-0.073232,0.0532125,0.0370958,-0.0946723,0.146844,-0.125156,-0.0819601,0.0275421,0.0235367,0.0203323,0.013237,0.01297,0.00808716,0.0211716,0.0230026,-9.97986,0.018425,0.00400543,0.0127029,0.00415802,0.0159836,-0.00740051,0.0177383,0.00209808
175,3,7.45168,0.00152588,-0.0012207,-2.42623,0.0581224,-0.073232,0.0532125,0.0428942,-0.0925361,0.145318,-0.126987,-0.0822652,0.00247955,0.0215149,0.0185394,0.0118256,0.0147247,0.0117111,0.0210953,0.0233078,-9.97986,0.0548172,0.00747681,0.013504,0.0075531,0.013237,-0.0037384,0.0162888,0.00671387
175,4,6.42079,0.0012207,-0.000457764,-2.42623,0.0541551,-0.0738423,0.0544332,0.0572374,-0.0922309,0.146234,-0.126072,-0.0831808,-0.00148773,0.0218582,0.0199509,0.0120544,0.0209045,0.00980377,0.0223541,0.0153351,-9.97986,0.0717163,0.00492096,0.0167465,0.00984192,0.0177002,-0.00679016,0.0147247,0.00675201
175,5,6.2914,-0.000305176,-0.000305176,-2.4302,0.0565965,-0.0735371,0.0550435,0.065172,-0.0919257,0.145624,-0.124851,-0.0831808,0.0160599,0.0233841,0.0172806,0.0114441,0.0205612,0.00865936,0.0209427,0.0188065,-9.97986,0.0502396,0.00431061,0.0167847,0.00789642,0.0201416,-0.00545502,0.0154114,0.00419617
175,6,6.68233,-0.000915527,0.000305176,-2.42592,0.0569017,-0.0753682,0.0550435,0.0718859,-0.0913154,0.143182,-0.126377,-0.0834859,0.0483322,0.0276566,0.0178909,0.0154114,0.0199509,0.0105667,0.0201797,0.0230026,-9.97986,0.0235748,0.00869751,0.0180817,0.00473022,0.0190353,-0.00518799,0.0165176,0.00541687
175,7,9.26808,0,0.00137329,-2.42623,0.0538499,-0.0759786,0.0538228,0.106371,-0.0897895,0.146539,-0.124241,-0.0847066,0.0530243,0.0234222,0.017128,0.015564,0.0179291,0.00919342,0.0249481,0.0215149,-9.97986,0.0149918,0.00576019,0.0157928,0.00873566,0.0141144,-0.00488281,0.0178909,0.00770569
175,8,10.0097,0.000305176,0.00152588,-2.42714,0.0535448,-0.0762837,0.0526021,0.0950792,-0.094062,0.144708,-0.126377,-0.0865377,0.0342941,0.0255203,0.017128,0.0135422,0.0128937,0.0120544,0.0218582,0.0243378,-9.97986,0.00137329,0.00579834,0.0141144,0.00453949,0.0149536,-0.00591278,0.0174713,0.0050354
175,9,10.0097,-0.000305176,0.000305176,-2.42898,0.0544603,-0.0762837,0.0522969,0.0776842,-0.0955879,0.143792,-0.126682,-0.0880636,0.0094986,0.0263214,0.0213623,0.01194,0.0129318,0.0104904,0.0228882,0.0223923,-9.97986,-0.00476837,0.00629425,0.0157547,0.00705719,0.0188828,-0.00385284,0.0201797,0.00598907
176,0,10.0097,0.00213623,0.000305176,-2.42959,0.0532396,-0.0759786,0.0519917,0.0706652,-0.0952827,0.142877,-0.127598,-0.0844015,-0.0231552,0.0244904,0.0205231,0.0146484,0.0181961,0.0117493,0.022049,0.0235748,-9.97986,-0.0019455,0.0105667,0.0125504,0.00904083,0.0175476,-0.00465393,0.0194168,0.00534058
176,1,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0753682,0.0522969,0.0700548,-0.0955879,0.142572,-0.127292,-0.0871481,-0.0435638,0.0265121,0.0240707,0.0125122,0.0164032,0.0103378,0.02491,0.0245667,-9.97986,0.000152588,0.013237,0.0170517,0.00900269,0.0171661,-0.00190735,0.0198746,0.00656128
176,2,10.0097,0.00183105,-0.000152588,-2.42928,0.0538499,-0.0768941,0.0519917,0.0789049,-0.0955879,0.142572,-0.126377,-0.0868429,-0.0544739,0.0278091,0.0228882,0.0110245,0.0165939,0.00869751,0.017395,0.0162506,-9.97986,-0.00545502,0.00431061,0.0153732,0.00324249,0.0166321,-0.00141144,0.0177002,0.00514984
176,3,10.0097,0.00152588,-0.000305176,-2.42837,0.0550706,-0.0753682,0.0538228,0.0694445,-0.0943672,0.142572,-0.126987,-0.0871481,-0.0422668,0.0300217,0.0238037,0.0152969,0.0210571,0.0100708,0.0242615,0.0152969,-9.97986,-0.00408173,0.00984192,0.015564,0.00469208,0.0163269,-0.00415802,0.0173187,0.00488281
176,4,10.0097,-0.0012207,0.000152588,-2.42776,0.0544603,-0.0753682,0.0532125,0.0700548,-0.0925361,0.144098,-0.126072,-0.0844015,-0.0234604,0.0266647,0.0181198,0.0148773,0.0156403,0.00869751,0.0215912,0.00953674,-9.97986,0.00457764,0.00720978,0.0139999,0.00312805,0.0178146,-0.00488281,0.018692,0.00595093
176,5,10.0097,-0.000915527,-0.000610352,-2.42745,0.0541551,-0.0747579,0.0538228,0.0682238,-0.0943672,0.145624,-0.127292,-0.0856222,0.0125885,0.0276947,0.0204086,0.0159454,0.0172806,0.0119019,0.0219727,0.0105667,-9.97986,0.00762939,0.00431061,0.0139999,0.00915527,0.0166702,-0.00328064,0.0177002,0.0044632
176,6,10.0097,0.000610352,0.000915527,-2.42501,0.0553758,-0.0741475,0.050771,0.0700548,-0.0922309,0.145318,-0.126377,-0.0834859,0.0444031,0.0241089,0.0170135,0.0150681,0.0168228,0.00972748,0.0245667,0.0150299,-9.97986,0.0112915,0.00896454,0.014534,0.00778198,0.0149155,-0.000305176,0.0176239,0.00724792
176,7,10.0097,0.0012207,0.000762939,-2.42379,0.0569017,-0.0747579,0.0544332,0.0709703,-0.0922309,0.145929,-0.124546,-0.0822652,0.0318909,0.0209427,0.0200272,0.00946045,0.0150299,0.00934601,0.0235367,0.0234985,-9.97986,0.0249481,0.00537872,0.0167084,0.0082016,0.0183105,-0.00267029,0.0177383,0.00747681
176,8,10.0097,-0.000610352,0.000915527,-2.42562,0.0562914,-0.0741475,0.0550435,0.075548,-0.090705,0.146234,-0.124851,-0.0804342,0.0217056,0.0252533,0.0178909,0.0111389,0.0164413,0.0117874,0.0254822,0.0184631,-9.97986,0.0398636,0.0050354,0.0115204,0.00663757,0.0172424,-0.0030899,0.0148392,0.0056076
176,9,10.0097,0.00152588,0,-2.42531,0.0562914,-0.0729268,0.0513814,0.0709703,-0.0913154,0.146234,-0.125156,-0.0819601,0.0229645,0.0260925,0.0183487,0.0186157,0.0178146,0.0113297,0.0194931,0.0106812,-9.97986,0.0503159,0.00240326,0.0158691,0.00682831,0.0167847,0.000114441,0.0127411,0.00705719
177,0,10.0097,0.00183105,-0.000762939,-2.42531,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0919257,0.145624,-0.123935,-0.0810445,0.0267029,0.0225067,0.0180435,0.0123215,0.0181198,0.0112534,0.0203323,0.00774384,-9.97986,0.0265121,0.00495911,0.0145721,0.00759125,0.0192642,-0.00297546,0.0140762,0.00556946
177,1,10.0097,0.00213623,0.000457764,-2.42562,0.0550706,-0.0738423,0.054128,0.0657823,-0.0928413,0.145624,-0.125156,-0.0813497,0.0210953,0.019455,0.0175095,0.00904083,0.0159454,0.0111008,0.0218964,0.0110626,-9.97986,0.0147247,0.0050354,0.0157166,0.00686646,0.0130463,-0.00190735,0.0138855,0.00976563
177,2,10.0097,0.00213623,-0.0012207,-2.42379,0.0572069,-0.0735371,0.0574849,0.0361803,-0.095893,0.146539,-0.126987,-0.0844015,0.0141525,0.0200653,0.00946045,0.00804901,0.0156021,0.0101089,0.0226974,0.0143051,-9.97986,0.0479507,0.00579834,0.0159454,0.0069046,0.0156784,-0.00358582,0.0156784,0.00694275
177,3,7.3525,-0.0012207,-0.000762939,-2.42684,0.055681,-0.0738423,0.054128,0.0459459,-0.0934516,0.144403,-0.128513,-0.0825704,0.0107574,0.0175858,0.00984192,0.00793457,0.0165558,0.0125122,0.0268173,0.0181961,-9.97986,0.0904083,0.00682831,0.0146484,0.00709534,0.0141144,0.000572205,0.0173569,0.00709534
177,4,6.41774,0.000610352,-0.000457764,-2.42562,0.0565965,-0.0762837,0.0550435,0.0633409,-0.0919257,0.145624,-0.126072,-0.0819601,-0.00652313,0.016861,0.0102615,0.0106812,0.0170898,0.010376,0.0203705,0.0176239,-9.97986,0.103951,0.0120544,0.0152206,0.00869751,0.0200272,-0.00328064,0.0182343,0.0062561
177,5,6.29201,0.000610352,0,-2.42684,0.0559862,-0.0744527,0.0522969,0.0639513,-0.0922309,0.146539,-0.126377,-0.0810445,-0.0175095,0.0160217,0.0136948,0.00892639,0.0188065,0.014801,0.0196075,0.0242233,-9.97986,0.0716019,0.0139236,0.0138474,0.00331879,0.0192261,-0.00106812,0.0160217,0.0082016
177,6,6.71498,0.000915527,0.000305176,-2.42806,0.0553758,-0.0753682,0.0544332,0.0770738,-0.090705,0.145013,-0.124546,-0.0837911,-0.0200653,0.0180817,0.0117874,0.00930786,0.0177383,0.0113678,0.0206375,0.0196457,-9.97986,0.0400543,0.0102615,0.0134659,0.00900269,0.0122833,-0.00469208,0.0154114,0.00770569
177,7,9.29097,0.000305176,0.00183105,-2.42623,0.0550706,-0.0744527,0.0547383,0.098131,-0.0891792,0.143487,-0.124241,-0.0844015,-0.0141525,0.0183868,0.0149155,0.0128937,0.0206757,0.0126648,0.0248337,0.0185776,-9.97986,0.0305557,0.0136566,0.0122452,0.00442505,0.0188446,-0.00530243,0.0175476,0.00831604
177,8,10.0097,0.0012207,0.00137329,-2.4302,0.0532396,-0.0762837,0.0526021,0.0956896,-0.0949775,0.142572,-0.126987,-0.085317,-0.000572205,0.0214767,0.0159454,0.0165939,0.0201416,0.00881195,0.0189972,0.0182343,-9.97986,0.038147,0.00984192,0.0134277,0.00465393,0.0170517,-0.000648499,0.0156784,0.00598907
177,9,10.0097,-0.0012207,0.000610352,-2.42745,0.0544603,-0.0765889,0.0516866,0.0776842,-0.0961982,0.144098,-0.13126,-0.0865377,0.00392914,0.0246048,0.0181961,0.0165558,0.0210571,0.012207,0.0226593,0.019989,-9.97986,0.044136,0.00988007,0.01297,0.00198364,0.0174713,-0.000801086,0.0136185,0.0094986
178,0,10.0097,0,-0.000610352,-2.42776,0.0544603,-0.0771993,0.0526021,0.07036,-0.0955879,0.145318,-0.127903,-0.0859274,0.0323868,0.0239182,0.0216675,0.0110626,0.0193405,0.0109482,0.0231552,0.0192261,-9.97986,0.0264359,0.00835419,0.0143433,-0.00209808,0.0175095,-0.00171661,0.0169754,0.00694275
178,1,10.0097,-0.000610352,-0.000457764,-2.42928,0.0529344,-0.0762837,0.0538228,0.0712755,-0.0955879,0.143792,-0.127903,-0.0880636,0.0611877,0.0266266,0.0203323,0.0120544,0.0186539,0.0069809,0.0199509,0.019455,-9.97986,0.0270462,0.00816345,0.0131226,0.00267029,0.0167847,-0.000267029,0.0192642,0.00514984
178,2,10.0097,-0.000305176,0,-2.43264,0.0544603,-0.0775044,0.0532125,0.0697496,-0.0952827,0.143792,-0.128513,-0.0883688,0.0577927,0.0229263,0.0266266,0.0141144,0.019989,0.0133514,0.0210953,0.0178909,-9.97986,0.0570297,0.00778198,0.0164795,0.0030899,0.015564,-0.000305176,0.0157547,0.00892639
178,3,10.0097,-0.000915527,-0.000610352,-2.42806,0.0544603,-0.0753682,0.0522969,0.0706652,-0.0946723,0.143487,-0.126987,-0.0865377,0.0503922,0.0265884,0.0195694,0.0120926,0.0224304,0.0088501,0.0249481,0.0180435,-9.97986,0.0596237,0.00667572,0.0151443,0.000114441,0.0175476,-0.00343323,0.0151825,0.00789642
178,4,10.0097,-0.000610352,0.000305176,-2.42776,0.0550706,-0.0756734,0.0532125,0.0709703,-0.0946723,0.145624,-0.126682,-0.0834859,0.0437927,0.0285339,0.0193024,0.0149536,0.0162125,0.00881195,0.0232697,0.0127029,-9.97986,0.0613022,0.00770569,0.0120544,0.00511169,0.0130463,-0.000190735,0.0172043,0.00480652
178,5,10.0097,0.00244141,-0.000152588,-2.42867,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0931465,0.145624,-0.123325,-0.0847066,0.0387573,0.0230789,0.0211716,0.0120544,0.0165558,0.0107956,0.0222397,0.0164795,-9.97986,0.0491714,0.00896454,0.0154495,0.00415802,0.0152969,0.000572205,0.0160599,0.00591278
178,6,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.0744527,0.054128,0.0663927,-0.094062,0.145318,-0.126072,-0.0837911,0.0149155,0.021553,0.021286,0.0154114,0.0178146,0.0134659,0.0223541,0.0113678,-9.97986,0.0378036,0.00293732,0.0135422,0.0056076,0.0189209,-0.0043869,0.0177002,0.0063324
178,7,10.0097,0,0.000610352,-2.42318,0.0559862,-0.0738423,0.0538228,0.07036,-0.0910102,0.145929,-0.124546,-0.0804342,0.00270844,0.0243378,0.0241852,0.0130463,0.0147247,0.0131226,0.0243759,0.0107574,-9.97986,0.0364685,0.00576019,0.0165176,0.00522614,0.0177765,-0.00305176,0.0141144,0.00736237
