
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
103,0,7.89479,0.0012207,-0.000915527,-2.43172,0.0559862,-0.0747579,0.054128,0.0435045,-0.094062,0.145624,-0.126987,-0.0813497,0.00869751,0.026474,0.0216675,0.124893,0.0118637,0.0109482,0.0259781,0.0294113,-9.97986,0.0181961,-0.00823975,0.0138474,0.00953674,0.00972748,-0.00526428,0.0151062,0.0044632
103,1,6.63961,-0.0012207,-0.000305176,-2.42623,0.0529344,-0.0738423,0.0544332,0.058153,-0.0919257,0.145929,-0.126072,-0.0825704,0.00488281,0.0244904,0.0237274,0.0669098,0.0147247,0.0117874,0.0246811,0.0205612,-9.97986,0.0158691,-0.000419617,0.0149918,0.00564575,0.00762939,-0.0062561,0.0120926,0.0030899
103,2,6.43575,-0.000915527,0,-2.42623,0.0547655,-0.0741475,0.0547383,0.0645616,-0.0928413,0.145013,-0.125156,-0.0825704,0.0030899,0.0252533,0.0172424,0.0377655,0.0163651,0.0148392,0.0290298,0.00247955,-9.97986,0.0160599,-0.000534058,0.0182724,0.0050354,0.0119781,-0.00644684,0.0174713,0.00724792
103,3,6.70674,0.000610352,0.000305176,-2.42684,0.055681,-0.0744527,0.0550435,0.0740221,-0.0922309,0.145929,-0.126377,-0.0834859,0.0115967,0.0259781,0.0115967,0.0135803,0.0156403,0.0131989,0.0270462,-0.0117111,-9.97986,0.0186157,-0.00617981,0.0158691,0.00770569,0.0118256,-0.00343323,0.0200272,0.00190735
103,4,8.64491,0,0.00137329,-2.42592,0.0547655,-0.0744527,0.0550435,0.101183,-0.0897895,0.143792,-0.124241,-0.0837911,0.0150681,0.0214386,0.0119019,0.0233078,0.013237,0.0104904,0.0205994,0.00751495,-9.97986,0.016861,-0.00621796,0.0175476,0.00434875,0.0133133,-0.00305176,0.0183868,0.0025177
103,5,10.0097,0.00183105,0.00198364,-2.42928,0.0529344,-0.0756734,0.0526021,0.0993517,-0.0934516,0.144403,-0.124851,-0.0877584,0.0146484,0.0257492,0.0158691,0.0330734,0.014534,0.0113678,0.0194931,0.0168228,-9.97986,0.0102615,-0.00389099,0.0113297,0.00717163,0.013237,-0.0037384,0.0172043,0.00244141
103,6,10.0097,0,0.000305176,-2.42928,0.0532396,-0.0771993,0.0522969,0.0795153,-0.0949775,0.143182,-0.126377,-0.0871481,0.0141144,0.0225449,0.0249481,-0.00640869,0.0149918,0.0114822,0.0196075,0.0317764,-9.97986,0.0159454,-0.00175476,0.0149155,0.00629425,0.0191879,3.8147e-005,0.0164032,0.00297546
103,7,10.0097,0.00183105,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0516866,0.0770738,-0.0949775,0.143792,-0.127292,-0.0868429,0.0144196,0.0164032,0.0206375,-0.0306702,0.0149155,0.0134659,0.0185013,0.0308609,-9.97986,0.00751495,-0.00644684,0.0130463,0.00587463,0.018692,0.00164032,0.0145721,0.00324249
103,8,10.0097,-0.000610352,-0.000305176,-2.42959,0.0547655,-0.0762837,0.0516866,0.0718859,-0.0946723,0.144403,-0.127903,-0.0871481,0.0100708,0.018425,0.0175095,0.00602722,0.0162888,0.0126266,0.0188065,0.0207901,-9.97986,0.010643,0.000190735,0.0161362,0.00736237,0.0211334,3.8147e-005,0.0160217,0.00534058
103,9,10.0097,0.000915527,-0.000305176,-2.43325,0.0535448,-0.0753682,0.0529073,0.07036,-0.094062,0.141656,-0.127292,-0.0868429,0.0094986,0.0184631,0.00808716,0.0355148,0.011673,0.00850677,0.0175858,0.0151443,-9.97986,0.0128555,0.00221252,0.016861,0.00442505,0.023613,-0.00427246,0.0106049,0.0094223
104,0,10.0097,-0.00213623,-0.000762939,-2.42928,0.0535448,-0.0762837,0.0522969,0.0673082,-0.0937568,0.144708,-0.128208,-0.0868429,0.0112152,0.0219345,0.0183868,0.0273132,0.0204849,0.0112915,0.0221634,0.0149918,-9.97986,0.0116348,0.00411987,0.0117874,0.0044632,0.0207901,-0.00267029,0.0107574,0.00682831
104,1,10.0097,0.000305176,-0.000152588,-2.42684,0.055681,-0.0759786,0.0538228,0.0700548,-0.0934516,0.145318,-0.126987,-0.0816549,0.00793457,0.0345612,0.0220871,0.0305176,0.02285,0.0125885,0.0271225,0.0102997,-9.97986,0.00926971,0.000495911,0.0141525,0.00724792,0.0196457,-0.00434875,0.0128937,0.00843048
104,2,10.0097,-0.000610352,0.000305176,-2.4305,0.055681,-0.0741475,0.0547383,0.07036,-0.0931465,0.143792,-0.126072,-0.0840963,0.00938416,0.0265884,0.0195313,0.00770569,0.02285,0.0128174,0.0272369,0.014801,-9.97986,0.0120926,0.00144958,0.0194931,0.00736237,0.0199127,-0.00175476,0.0189209,0.00896454
104,3,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0753682,0.0550435,0.0666979,-0.0925361,0.146234,-0.125766,-0.0825704,0.0124741,0.0286102,0.0159454,-0.0410461,0.0148773,0.00808716,0.026207,0.0111389,-9.97986,0.0124359,0.00175476,0.0181961,0.0101471,0.0244141,-0.00202179,0.0151825,0.00915527
104,4,10.0097,0.000610352,0.000152588,-2.42562,0.055681,-0.0738423,0.0553487,0.0712755,-0.0931465,0.146844,-0.125461,-0.0792135,0.00915527,0.0254822,0.014534,-0.0208282,0.0190353,0.0102997,0.0261688,0.0193024,-9.97986,0.020256,0.00190735,0.0145721,0.00980377,0.0266647,-0.00160217,0.018692,0.00911713
104,5,10.0097,-0.000915527,0.000305176,-2.42531,0.0565965,-0.0744527,0.0547383,0.0706652,-0.0913154,0.146234,-0.124546,-0.0822652,0.00770569,0.0272369,0.0136948,0.0190735,0.0191498,0.0109482,0.0287628,0.0199127,-9.97986,0.0157547,-0.00160217,0.0156784,0.00576019,0.0188828,-0.00164032,0.0209045,0.00785828
104,6,10.0097,0.000915527,0.000610352,-2.42531,0.0569017,-0.0744527,0.0550435,0.0746324,-0.0913154,0.146844,-0.124241,-0.0798238,0.0104523,0.0256348,0.0143814,0.02388,0.0169754,0.01091,0.0271225,0.0181961,-9.97986,0.0167465,-0.00110626,0.0165558,0.00770569,0.0217819,-0.000686646,0.0202179,0.00823975
104,7,10.0097,0.0012207,-0.000915527,-2.4247,0.0569017,-0.0735371,0.0553487,0.07036,-0.0913154,0.145929,-0.124241,-0.0795187,0.00720978,0.026741,0.00968933,0.0146866,0.0154495,0.0105286,0.02388,0.0144577,-9.97986,0.0147629,-0.00579834,0.0149536,0.00900269,0.0214005,-0.00255585,0.018692,0.00679016
104,8,10.0097,0.000915527,0,-2.42226,0.0562914,-0.0723164,0.0547383,0.0712755,-0.0922309,0.148065,-0.125156,-0.0810445,0.0118256,0.0247955,0.017662,0.00782013,0.0206375,0.00965118,0.0264359,0.0188828,-9.97986,0.0178146,-0.00289917,0.0172424,0.0102615,0.0214005,-0.00324249,0.024147,0.00675201
104,9,10.0097,0.000915527,-0.0012207,-2.42623,0.0559862,-0.0735371,0.0544332,0.0395372,-0.095893,0.145624,-0.127292,-0.0825704,0.0175476,0.0288773,0.0188828,0.0104904,0.0202179,0.00835419,0.0259781,0.0241852,-9.97986,0.0207901,-0.00225067,0.0156784,0.00873566,0.0190353,-0.00205994,0.0263214,0.00900269
105,0,7.87007,0,-0.0012207,-2.42623,0.0559862,-0.0741475,0.0529073,0.0435045,-0.0952827,0.145929,-0.126072,-0.0844015,0.0127029,0.0284958,0.0172043,-0.0031662,0.0227737,0.00923157,0.0211334,0.0281143,-9.97986,0.0138474,0.000572205,0.0120544,0.00640869,0.0192261,-0.00617981,0.0242996,0.0101852
105,1,6.5801,0,-0.000762939,-2.42379,0.0559862,-0.0741475,0.0544332,0.054796,-0.0922309,0.146539,-0.125461,-0.0822652,0.0139999,0.0210571,0.0216675,-0.0105286,0.0187302,0.00881195,0.0194931,0.030365,-9.97986,0.0135422,0.00572205,0.0133896,0.0113678,0.0224304,-0.00469208,0.0278473,0.00919342
105,2,6.40798,0.000610352,-0.000305176,-2.42592,0.0547655,-0.0744527,0.054128,0.0627306,-0.0919257,0.146234,-0.125766,-0.0825704,0.0161743,0.019455,0.0196075,-0.0148773,0.0153351,0.00991821,0.014801,0.0187302,-9.97986,0.010643,0.0018692,0.0119019,0.00770569,0.0172043,-0.00541687,0.024147,0.00831604
105,3,6.66982,0,0,-2.42684,0.055681,-0.0744527,0.054128,0.0743273,-0.0922309,0.146234,-0.125766,-0.0850118,0.0104523,0.0222015,0.0197983,-0.00640869,0.0186539,0.0111389,0.019455,0.0170898,-9.97986,0.00766754,0.00427246,0.0160599,0.00606537,0.0162506,-0.00495911,0.0224304,0.00869751
105,4,8.60494,0.000610352,0.00137329,-2.42714,0.0541551,-0.0735371,0.0544332,0.0987413,-0.0885688,0.144403,-0.123935,-0.0831808,0.0137711,0.0234985,0.0241852,-0.010643,0.0165558,0.0129318,0.0136948,0.00934601,-9.97986,0.0165558,0.00427246,0.017128,0.0130463,0.0109482,-0.00499725,0.0177002,0.00396729
105,5,10.0097,0,0.00183105,-2.42837,0.0529344,-0.0759786,0.0522969,0.0969103,-0.0931465,0.143487,-0.124851,-0.085317,0.00679016,0.0144577,0.0178146,0.00957489,0.0178146,0.00968933,0.0149918,-0.00511169,-9.97986,0.0134277,0.0038147,0.0131607,0.00751495,0.0146103,-0.00278473,0.0147629,0.00511169
105,6,10.0097,-0.000305176,0.000457764,-2.42959,0.0532396,-0.075063,0.0522969,0.0798204,-0.0946723,0.144098,-0.126072,-0.0871481,0.0126266,0.0180435,0.0181198,0.0481033,0.0171661,0.00984192,0.0178909,-0.0101089,-9.97986,0.0127792,0.00354767,0.0112534,0.00614166,0.0109482,-0.00392914,0.00812531,0.00278473
105,7,10.0097,0.00244141,-0.000610352,-2.42989,0.0532396,-0.0765889,0.0529073,0.0712755,-0.0949775,0.144708,-0.127292,-0.0868429,0.0134659,0.0167847,0.0223541,0.0519562,0.0179672,0.01091,0.017128,0.00564575,-9.97986,0.0177002,0.00377655,0.0164413,0.00431061,0.0151443,0.000495911,0.00232697,0.00637054
105,8,10.0097,0.000915527,-0.000915527,-2.43081,0.0547655,-0.0768941,0.0522969,0.0700548,-0.0949775,0.142572,-0.127292,-0.0865377,0.0128937,0.0161362,0.0178528,0.0529861,0.024147,0.00789642,0.022583,0.0174713,-9.97986,0.01297,-0.000610352,0.0117874,0.00602722,0.0139999,-0.00102997,-0.00225067,0.00377655
105,9,10.0097,-0.00152588,-0.000305176,-2.42837,0.0541551,-0.0765889,0.0529073,0.0685289,-0.0965034,0.142877,-0.128208,-0.0847066,0.00953674,0.0140762,0.0234985,0.0454712,0.019722,0.0152206,0.018959,0.0372314,-9.97986,0.0125122,0.000762939,0.0127792,0.00843048,0.0175858,0.0018692,0.000305176,0.00759125
106,0,10.0097,0.000610352,-0.000610352,-2.42684,0.0535448,-0.0768941,0.0519917,0.0688341,-0.0943672,0.143792,-0.127292,-0.0859274,0.0104141,0.0207138,0.0202179,0.0355911,0.0153351,0.0105667,0.0190735,0.0477982,-9.97986,0.0170517,-0.000343323,0.0184631,0.00675201,0.0136185,0.000305176,0.00087738,0.00602722
106,1,10.0097,0.00244141,-0.0012207,-2.42806,0.0553758,-0.0747579,0.0532125,0.0691393,-0.094062,0.144098,-0.127903,-0.085317,0.00907898,0.0177765,0.013237,-0.00492096,0.0152969,0.0107574,0.0183487,0.0543594,-9.97986,0.0149536,0.0030899,0.0134277,0.00457764,0.0131607,0.00110626,0.00343323,0.00385284
106,2,10.0097,-0.000305176,0.000762939,-2.42653,0.0541551,-0.0741475,0.0535176,0.0685289,-0.0928413,0.144403,-0.125461,-0.0874532,0.00782013,0.0193024,0.0144577,-0.0735855,0.0167847,0.0120544,0.0217438,0.0504303,-9.97986,0.0115967,-0.000419617,0.0144958,0.00782013,0.0126266,-0.00270844,0.00205994,0.00652313
106,3,10.0097,0.000915527,0.000305176,-2.43081,0.0562914,-0.0741475,0.0544332,0.0709703,-0.094062,0.146234,-0.126072,-0.0837911,0.0106812,0.0208282,0.0181198,-0.0801468,0.0161362,0.013237,0.017395,0.0338364,-9.97986,0.013504,-0.00179291,0.0112152,0.00652313,0.0136185,-0.00621796,0.00736237,0.00480652
106,4,10.0097,-0.00244141,0.000610352,-2.42714,0.0569017,-0.0741475,0.054128,0.0712755,-0.0934516,0.146844,-0.123935,-0.0816549,0.00873566,0.0242615,0.0249481,-0.0489044,0.0144196,0.0135422,0.0214005,0.00549316,-9.97986,0.0178909,-0.00366211,0.0144958,0.00839233,0.0136185,-0.00164032,0.00782013,0.00473022
106,5,10.0097,0.0012207,0.000305176,-2.4244,0.0569017,-0.0729268,0.0547383,0.0712755,-0.0913154,0.146234,-0.125766,-0.0840963,0.0148773,0.0271606,0.0175095,-0.0268936,0.0149536,0.00778198,0.0198746,-0.00652313,-9.97986,0.0174713,-0.00404358,0.0158691,0.00450134,0.0157166,-0.0037384,0.0056839,0.00621796
106,6,10.0097,0.00152588,0.000457764,-2.42318,0.0562914,-0.0741475,0.0538228,0.0718859,-0.0916206,0.146539,-0.124241,-0.0822652,0.0157928,0.0289536,0.0207138,0.0139999,0.0165558,0.0127029,0.011673,0.0175095,-9.97986,0.0157547,-0.00160217,0.0151062,0.00904083,0.0133133,-0.00320435,0.01297,0.00812531
106,7,10.0097,0.000915527,-0.000762939,-2.4244,0.0569017,-0.0738423,0.0556539,0.0700548,-0.0919257,0.146844,-0.124546,-0.0813497,0.0104141,0.0307465,0.0147629,0.0615311,0.0206757,0.0075531,0.0189209,0.0382996,-9.97986,0.0133514,0.000991821,0.0114822,0.00736237,0.0135422,-0.00278473,0.0122833,0.00663757
106,8,10.0097,-0.000305176,0.000457764,-2.42501,0.0559862,-0.073232,0.0532125,0.07036,-0.0916206,0.145929,-0.124241,-0.0834859,0.0128174,0.0243378,0.0139236,0.0948715,0.0170517,0.0136185,0.0166702,0.0230408,-9.97986,0.0154495,-0.000228882,0.0195313,0.00904083,0.0175476,0.000724792,0.0171661,0.00694275
106,9,10.0097,-0.0012207,-0.00137329,-2.42165,0.0562914,-0.0738423,0.054128,0.0392321,-0.0955879,0.145624,-0.126987,-0.0813497,0.011673,0.0276566,0.0203323,0.0600433,0.0177002,0.0128174,0.0194931,0.00255585,-9.97986,0.0147247,-0.000648499,0.0147247,0.0108719,0.0159073,-0.00335693,0.0143051,0.00583649
107,0,7.76113,0.000610352,-0.000762939,-2.42531,0.0550706,-0.0738423,0.0547383,0.0438097,-0.0934516,0.147455,-0.126377,-0.0825704,0.00934601,0.0276947,0.0249481,0.0101089,0.0151443,0.00762939,0.0147247,-0.00915527,-9.97986,0.0141144,-0.00179291,0.0130844,0.0101852,0.0179672,-0.00160217,0.0168991,0.00614166
107,1,6.46413,0.000915527,-0.000915527,-2.42623,0.0562914,-0.0756734,0.0544332,0.0544908,-0.0931465,0.149896,-0.126072,-0.0825704,0.00785828,0.023613,0.0256348,0.0278473,0.0180054,0.0106812,0.0144196,0.010376,-9.97986,0.0185013,-0.0012207,0.0150681,0.0114441,0.0226974,-0.00221252,0.0179291,0.00770569
107,2,6.30025,0.0012207,-0.000762939,-2.42806,0.0544603,-0.0747579,0.0544332,0.0633409,-0.0900947,0.145013,-0.125156,-0.0825704,0.0069046,0.0227737,0.0228882,0.0384903,0.0141144,0.0112915,0.0162888,0.00606537,-9.97986,0.0186539,-0.00228882,0.0144958,0.00762939,0.0206375,-0.00110626,0.0192261,0.00671387
107,3,6.56392,-0.000305176,-0.000152588,-2.42653,0.0544603,-0.0744527,0.0532125,0.0731066,-0.0916206,0.144708,-0.125766,-0.0831808,0.00713348,0.0284958,0.0118256,0.0218582,0.0174713,0.00965118,0.0189972,0.0110626,-9.97986,0.016098,-0.00179291,0.0155258,0.00595093,0.0251389,-0.00602722,0.020752,0.0101852
107,4,8.54787,0,0.000915527,-2.42714,0.0553758,-0.0753682,0.055959,0.0993517,-0.0897895,0.149896,-0.124851,-0.0868429,0.00972748,0.0252914,0.0137329,0.0172806,0.0193405,0.00705719,0.0226212,0.0149918,-9.97986,0.0187683,-0.000991821,0.0151062,0.00652313,0.0197601,-0.00553131,0.0180817,0.00751495
107,5,10.0097,-0.000305176,0.00289917,-2.42806,0.0538499,-0.0747579,0.0522969,0.100878,-0.0934516,0.144098,-0.125461,-0.085317,0.00892639,0.0242996,0.0198364,0.0178528,0.0151825,0.0126266,0.0275421,0.019989,-9.97986,0.0170135,-0.00991821,0.0139618,0.0094986,0.02491,-0.00114441,0.0191116,0.00801086
107,6,10.0097,0.000915527,0.00106812,-2.42928,0.0529344,-0.0765889,0.0516866,0.0785997,-0.0971137,0.143792,-0.126682,-0.0874532,0.0115204,0.0222015,0.0175476,0.0152969,0.0206757,0.0133896,0.0241852,0.0240707,-9.97986,0.0214767,-0.00869751,0.0136948,0.00598907,0.0196838,0.000114441,0.0197983,0.00816345
107,7,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0522969,0.0718859,-0.095893,0.141656,-0.127292,-0.0862325,0.00938416,0.0167465,0.0166702,0.0208282,0.0198746,0.0112915,0.0267029,0.0197983,-9.97986,0.0148773,-0.00823975,0.0161362,0.00667572,0.0229263,7.62939e-005,0.0215149,0.00873566
107,8,10.0097,0.0012207,-0.000915527,-2.42562,0.0535448,-0.0762837,0.0519917,0.07036,-0.0952827,0.144098,-0.127598,-0.0871481,0.0094223,0.0206757,0.0173569,0.0224686,0.0204849,0.00774384,0.0185013,0.0082016,-9.97986,0.0114441,-0.00282288,0.011673,0.00576019,0.018692,-0.0025177,0.0208282,0.0111389
107,9,10.0097,-0.00152588,0.000610352,-2.42959,0.0532396,-0.0747579,0.0519917,0.0682238,-0.095893,0.143487,-0.127292,-0.0865377,0.0120544,0.017395,0.0156784,0.0194168,0.0198364,0.00846863,0.0221634,0.0111771,-9.97986,0.0162888,0.00324249,0.0147247,0.00865936,0.0175476,-0.00240326,0.0246048,0.00736237
108,0,10.0097,0.000915527,-0.000762939,-2.42837,0.0529344,-0.0747579,0.0532125,0.0700548,-0.0949775,0.144403,-0.126072,-0.0868429,0.00705719,0.0171661,0.0146103,0.0127411,0.0153351,0.00953674,0.0175095,0.015564,-9.97986,0.0110626,-0.00144958,0.00907898,0.00530243,0.019989,-0.00579834,0.0231171,0.00652313
108,1,10.0097,0.000610352,0.000305176,-2.42623,0.0541551,-0.0744527,0.0522969,0.0700548,-0.094062,0.144708,-0.126987,-0.0847066,0.0127029,0.0215912,0.0209808,0.00961304,0.019989,0.00198364,0.0277328,0.0163269,-9.97986,0.0115967,0.00293732,0.0151062,0.0087738,0.021286,-0.00362396,0.0217056,0.00671387
108,2,10.0097,0.0012207,-0.000152588,-2.42745,0.0559862,-0.0747579,0.0538228,0.0700548,-0.094062,0.145624,-0.126987,-0.0847066,0.00682831,0.0204849,0.017395,0.00717163,0.0157166,0.0062561,0.0229263,0.0149536,-9.97986,0.00995636,-0.000419617,0.0144196,0.000572205,0.0165558,-0.00156403,0.0189972,0.0038147
108,3,10.0097,0,0.000457764,-2.42623,0.0569017,-0.0744527,0.054128,0.0685289,-0.0928413,0.145013,-0.125156,-0.0850118,0.0123596,0.0212097,0.0198746,0.0104904,0.017395,0.0141525,0.0177002,0.0174332,-9.97986,0.014534,-0.000228882,0.0141144,0.00495911,0.0181198,-0.00102997,0.0219345,0.0069809
108,4,10.0097,-0.000610352,-0.000152588,-2.42653,0.0562914,-0.0747579,0.0547383,0.0715807,-0.0919257,0.146234,-0.124851,-0.0825704,0.0143433,0.0246429,0.0200653,0.00827789,0.0176239,0.00827789,0.0228882,0.0178909,-9.97986,0.0179672,-0.000762939,0.0159454,0.00473022,0.0198364,-0.00198364,0.0233078,0.00679016
108,5,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.0771993,0.0538228,0.0712755,-0.0922309,0.146234,-0.125156,-0.0810445,0.0130081,0.0237656,0.0125504,0.0130081,0.0185776,0.00637054,0.0199127,0.0119019,-9.97986,0.00965118,-0.00228882,0.0139999,0.00240326,0.0172806,0.00236511,0.0177765,0.00705719
108,6,10.0097,0.000915527,-0.000152588,-2.42501,0.0565965,-0.073232,0.055959,0.0709703,-0.0910102,0.145929,-0.123935,-0.0813497,0.0136185,0.018692,0.0175095,0.00743866,0.0143433,0.00804901,0.0182343,0.00984192,-9.97986,0.0153351,-0.00255585,0.017128,0.00328064,0.0165558,0.000190735,0.0227356,0.00488281
108,7,10.0097,-0.000305176,0.000457764,-2.42592,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0919257,0.147149,-0.124241,-0.0810445,0.00789642,0.0173187,0.0191498,0.0144196,0.0203705,0.0114059,0.0193405,0.019989,-9.97986,0.0151443,-0.00221252,0.0140762,0.00522614,0.0164795,-0.00347137,0.0251007,0.00732422
108,8,10.0097,0.0012207,0.000152588,-2.4244,0.0569017,-0.0771993,0.0544332,0.0709703,-0.0922309,0.147149,-0.123935,-0.0813497,0.00461578,0.0276947,0.0228882,0.0182724,0.019455,0.00907898,0.0203323,0.0361633,-9.97986,0.0139618,-0.000762939,0.0139618,0.00431061,0.0168228,-0.0019455,0.0259018,0.00720978
108,9,10.0097,-0.000305176,-0.00137329,-2.42501,0.0562914,-0.073232,0.0538228,0.0392321,-0.0949775,0.145318,-0.126682,-0.0819601,0.00259399,0.0234222,0.0205612,-0.00362396,0.0186539,0.00823975,0.0200272,0.0337982,-9.97986,0.0153732,0.0019455,0.0141144,0.0043869,0.0144577,-0.00339508,0.0249863,0.00701904
109,0,7.93904,0.0012207,-0.00152588,-2.4244,0.0553758,-0.0729268,0.0544332,0.0438097,-0.0937568,0.147149,-0.125766,-0.0816549,0.00957489,0.0196457,0.0189972,-0.0297165,0.0179672,0.00865936,0.021553,0.0259399,-9.97986,0.013504,0.00362396,0.0152588,0.00663757,0.0153351,-0.00404358,0.0261688,0.00152588
109,1,6.66219,-0.000610352,-0.00106812,-2.42592,0.055681,-0.0726216,0.0526021,0.0554064,-0.0919257,0.146539,-0.125766,-0.0816549,0.0152969,0.0201035,0.0182343,-0.0309372,0.0151062,0.0104904,0.0239563,0.029068,-9.97986,0.0127792,-0.000724792,0.0131607,0.00724792,0.00793457,-0.00484467,0.0215912,0.0038147
109,2,6.43086,-0.000915527,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0553487,0.0639513,-0.0931465,0.145624,-0.126377,-0.0831808,0.0113297,0.0188828,0.0173187,-0.0375748,0.0154495,0.00900269,0.0233841,0.0185394,-9.97986,0.0106049,-0.00408173,0.0139999,0.00377655,0.011673,-0.00518799,0.0193024,0.0043869
109,3,6.67592,0.0271606,0,-2.42653,0.0553758,-0.0738423,0.0532125,0.0746324,-0.0910102,0.157525,-0.126682,-0.0831808,0.0120926,0.0214005,0.0171661,-0.0563812,0.0180054,0.00701904,0.021286,0.0215149,-9.97986,0.0160599,-0.00205994,0.0149536,0.00774384,0.0154114,-0.00267029,0.0215912,0.00461578
109,4,8.63423,0.00244141,0.000610352,-2.42653,0.0541551,-0.07842,0.0553487,0.099962,-0.0903999,0.149896,-0.125156,-0.0837911,0.0166702,0.0255203,0.0214386,-0.0111389,0.0160599,0.00667572,0.0224304,0.0221634,-9.97986,0.0107956,-7.62939e-005,0.00759125,0.00328064,0.010376,-0.00217438,0.0203705,0.000801086
109,5,10.0097,0.00152588,0.00213623,-2.42867,0.0532396,-0.0765889,0.0529073,0.0984362,-0.094062,0.145929,-0.125766,-0.0871481,0.0191879,0.0268936,0.0178909,0.044632,0.0172806,0.00804901,0.0248718,0.0151443,-9.97986,0.0175476,0.00148773,0.0151062,0.00759125,0.0130844,0.000343323,0.0210953,0.00190735
109,6,10.0097,0.000610352,0.000762939,-2.4302,0.0544603,-0.0759786,0.0510762,0.0795153,-0.0946723,0.143487,-0.126987,-0.0871481,0.0164795,0.0239182,0.0239182,-0.00980377,0.0236893,0.0127411,0.0287247,0.00766754,-9.97986,0.0137711,0.00156403,0.0141144,0.00717163,0.0117493,-0.000915527,0.0214005,0.00411987
109,7,10.0097,0.00274658,-0.000305176,-2.42867,0.0529344,-0.0790303,0.0526021,0.072191,-0.0955879,0.144708,-0.126682,-0.0865377,0.0125885,0.0259399,0.017662,0.0128174,0.018959,0.0134277,0.0287247,0.00228882,-9.97986,0.0125504,0.00476837,0.0117111,0.00343323,0.0130463,-0.00244141,0.0206757,0.00110626
109,8,10.0097,0.000305176,-0.000305176,-2.42928,0.0544603,-0.0759786,0.0532125,0.0706652,-0.0952827,0.143182,-0.128208,-0.0865377,0.00675201,0.0315857,0.0200272,0.0752258,0.0186539,0.0133896,0.0260162,0.00595093,-9.97986,0.0146103,0.00343323,0.0148392,0.00419617,0.0180817,0.000686646,0.0201416,0.0044632
109,9,10.0097,-0.000915527,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0946723,0.143792,-0.126377,-0.0871481,0.0148773,0.0278091,0.0169373,0.0645828,0.016861,0.00911713,0.0246048,0.0114822,-9.97986,0.0182343,0.0025177,0.0119019,0.0056839,0.0201797,-0.00549316,0.0211334,0.0044632
110,0,10.0097,0.000610352,-0.000457764,-2.42959,0.0544603,-0.0729268,0.0532125,0.0694445,-0.0946723,0.144098,-0.127292,-0.0862325,0.0102234,0.0238419,0.0168228,0.0411987,0.0118637,0.00892639,0.0255203,0.0190735,-9.97986,0.0150681,0.00431061,0.0112534,0.00385284,0.0168228,-0.00396729,0.0147247,0.00518799
110,1,10.0097,-0.000610352,0,-2.42745,0.0553758,-0.0753682,0.0532125,0.0694445,-0.094062,0.144403,-0.126377,-0.0850118,0.0139618,0.0298691,0.0190735,0.0335312,0.0107956,0.0123215,0.0262833,0.0327301,-9.97986,0.0149155,-0.00511169,0.0125122,0.00732422,0.0218582,-0.00415802,0.00961304,0.00797272
110,2,10.0097,0.000610352,-0.000610352,-2.42714,0.055681,-0.0741475,0.054128,0.0679186,-0.0943672,0.146234,-0.126682,-0.0850118,0.00881195,0.0254059,0.0194931,0.0297928,0.0160217,0.0114441,0.0239944,0.0341415,-9.97986,0.017395,-0.00610352,0.0141144,0.00804901,0.0191879,-0.00492096,0.00354767,0.0101471
110,3,10.0097,0.000915527,0.000762939,-2.42745,0.0547655,-0.075063,0.0526021,0.07036,-0.0931465,0.145318,-0.126072,-0.0828756,0.0117874,0.0262451,0.0179672,0.00808716,0.0153351,0.0104523,0.0263977,0.0291443,-9.97986,0.0166321,-0.00572205,0.0162888,0.00679016,0.0218582,-0.00148773,0.00354767,0.011673
110,4,10.0097,-0.000610352,0,-2.42531,0.0550706,-0.0726216,0.0547383,0.0715807,-0.0922309,0.147455,-0.124851,-0.0822652,0.0174332,0.0296402,0.0191879,-0.0113678,0.0141525,0.00556946,0.0236511,0.0143051,-9.97986,0.0178528,-0.00591278,0.0147629,0.00595093,0.0185394,-0.0069809,-0.000648499,0.0075531
