
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,1,-9.99003,0.0012207,-0.000610352,-2.42623,0.0541551,-0.075063,0.0562642,0.0563219,-0.0919257,0.145318,-0.126072,-0.0816549,0.00850677,0.0239182,0.0214005,0.0088501,0.0135422,0.0075531,0.0206375,0.0165558,-9.97986,0.0125122,0.0019455,0.0143433,0.00579834,-0.00694275,-0.00171661,0.0118256,0.00427246
204,2,-9.99003,0.000610352,0.000457764,-2.42562,0.0547655,-0.0741475,0.0547383,0.0691393,-0.0910102,0.145318,-0.125766,-0.0825704,0.010376,0.0246048,0.0222778,0.0157166,0.0172806,0.0144958,0.02491,0.0176239,-9.97986,0.0119781,0.000610352,0.0157547,0.00793457,-0.00556946,0.00164032,0.0201035,0.00587463
204,3,-9.99003,0.00274658,0.00106812,-2.42592,0.0550706,-0.0753682,0.0547383,0.122545,-0.0852119,0.145929,-0.121799,-0.0819601,0.00507355,0.0220871,0.0196075,0.00610352,0.0134659,0.0025177,0.0205612,0.00827789,-9.97986,0.00976563,-0.00244141,0.0082016,0.0044632,0.0140762,-0.00148773,0.0142288,0.00614166
204,4,-2.25108,-0.000915527,0.00335693,-2.42776,0.0529344,-0.075063,0.0535176,0.140856,-0.0894843,0.143487,-0.122104,-0.0837911,0.0112915,0.0254059,0.0183105,0.0124359,0.0139618,0.00453949,0.0236511,0.00732422,-9.97986,0.00686646,-0.0019455,0.0101089,0.00453949,0.0139236,-0.00221252,0.0160599,0.00648499
204,5,5.34108,0.00152588,0.0038147,-2.42806,0.0544603,-0.0759786,0.0538228,0.154894,-0.0897895,0.144403,-0.12241,-0.0847066,0.013504,0.0220871,0.0177002,0.0111771,0.0219345,0.00900269,0.021019,0.0160599,-9.97986,0.0113678,-0.00179291,0.0146103,0.00854492,0.018692,-0.000534058,0.017395,0.00602722
204,6,10.0097,0.000305176,0.00427246,-2.4302,0.0535448,-0.0765889,0.0529073,0.140245,-0.0937568,0.141961,-0.123325,-0.0877584,0.00743866,0.0183487,0.0218201,0.00545502,0.0154877,0.00923157,0.0205994,0.00728607,-9.97986,0.0117493,-0.00518799,0.0124741,0.000152588,0.017128,0.000419617,0.0150299,0.00324249
204,7,10.0097,0,0.00137329,-2.42989,0.0541551,-0.0753682,0.0510762,0.0950792,-0.0983344,0.143792,-0.126682,-0.0892843,0.0110626,0.0218201,0.0201035,0.0108337,0.0150681,0.0112915,0.0222397,0.0154495,-9.97986,0.00892639,-0.00198364,0.0172424,0.00999451,0.0168991,0.000152588,0.0149536,0.00904083
204,8,10.0097,0.000610352,-0.000152588,-2.42898,0.0544603,-0.0756734,0.0498555,0.0798204,-0.0961982,0.143792,-0.126987,-0.0871481,0.0121307,0.0201416,0.015564,0.0135803,0.0135803,0.00961304,0.0203705,0.0151062,-9.97986,0.0110626,0.000686646,0.0133896,0.00686646,0.0170898,-0.00228882,0.0171661,0.00717163
204,9,10.0097,-0.000305176,0.000152588,-2.42837,0.055681,-0.0756734,0.0526021,0.0743273,-0.0955879,0.142877,-0.126072,-0.0862325,0.0109482,0.0189972,0.020752,0.0112152,0.0189972,0.0128174,0.016861,0.0178146,-9.97986,0.0140381,-0.00160217,0.0129318,0.00465393,0.016098,-0.000762939,0.0166702,0.0108337
205,0,10.0097,0.000610352,0,-2.42806,0.0553758,-0.0744527,0.0522969,0.0734117,-0.094062,0.144708,-0.126987,-0.0850118,0.00953674,0.0258255,0.0193787,0.00835419,0.0157928,0.0110626,0.0243759,0.0149155,-9.97986,0.019455,3.8147e-005,0.0118256,0.00396729,0.0170517,0.00114441,0.0178909,0.00679016
205,1,10.0097,0.000305176,0,-2.42745,0.0553758,-0.075063,0.0526021,0.0712755,-0.0925361,0.145318,-0.126377,-0.0850118,0.0111008,0.0205612,0.0195313,0.0121689,0.0117111,0.0088501,0.0201035,0.0179291,-9.97986,0.0147629,0.00110626,0.0139999,0.0056076,0.0200653,0.00156403,0.0169754,0.00766754
205,2,10.0097,0,0.000610352,-2.42684,0.0547655,-0.0744527,0.0550435,0.0706652,-0.0931465,0.145013,-0.125156,-0.0831808,0.0118637,0.0161743,0.0186157,0.010643,0.0150299,0.0110626,0.0253296,0.0178146,-9.97986,0.0159836,-0.00495911,0.0171661,0.00915527,0.0164032,0.00648499,0.0154495,0.00461578
205,3,10.0097,0.000305176,-0.000152588,-2.42684,0.0572069,-0.0741475,0.054128,0.0712755,-0.0925361,0.146844,-0.124851,-0.0822652,0.00663757,0.0183868,0.0143433,0.0123978,0.0171661,0.00907898,0.0190353,0.017662,-9.97986,0.0133514,-0.00385284,0.0133896,0.000419617,0.018692,-0.000572205,0.0168228,0.00244141
205,4,10.0097,-0.000305176,0.000762939,-2.42531,0.0562914,-0.0744527,0.0553487,0.0718859,-0.0922309,0.146234,-0.124851,-0.0816549,0.0131989,0.0247955,0.0191879,0.0111008,0.0178909,0.0101471,0.0178909,0.0256729,-9.97986,0.0136948,-0.00225067,0.0166702,0.00553131,0.0193405,0.000610352,0.0144958,0.0111771
205,5,10.0097,0.000915527,0,-2.42531,0.0562914,-0.0729268,0.0547383,0.0715807,-0.0900947,0.146844,-0.123935,-0.0819601,0.0164032,0.0199509,0.0157547,0.0132751,0.0193024,0.00522614,0.0191498,0.028038,-9.97986,0.0180817,-0.00350952,0.00938416,0.00648499,0.0170898,-0.00335693,0.0130463,0.00843048
205,6,9.3398,0.00152588,-0.00274658,-2.42745,0.055681,-0.0753682,0.0526021,0.0273302,-0.0968086,0.147455,-0.127598,-0.0819601,0.0131607,0.0226212,0.0218964,0.0106049,0.0172806,0.00923157,0.0202179,0.0284576,-9.97986,0.0242996,-0.00289917,0.0143051,0.00530243,0.0214005,-0.00289917,0.0191879,0.00610352
205,7,0.733233,0.00183105,-0.00488281,-2.4247,0.0559862,-0.073232,0.054128,-0.00410291,-0.0965034,0.146844,-0.128208,-0.0816549,0.0127411,0.0236511,0.0191116,0.00473022,0.0162506,0.011673,0.0198746,0.0279617,-9.97986,0.0226212,-0.00286102,0.0105286,0.00484467,0.0186539,-0.0025177,0.0142288,0.0069809
205,8,-6.17625,-0.000305176,-0.00518799,-2.42684,0.0559862,-0.0744527,0.0544332,-0.012953,-0.095893,0.147149,-0.130039,-0.0813497,0.0153732,0.0229263,0.0175476,0.0082016,0.0194931,0.00988007,0.0228119,0.0249481,-9.97986,0.0213242,-0.000686646,0.0141144,0.00564575,0.0159073,-0.00114441,0.0164032,0.00602722
205,9,-9.99003,0.000915527,-0.00289917,-2.42348,0.0575121,-0.0729268,0.0565694,0.00963,-0.0925361,0.14776,-0.127598,-0.0810445,0.00995636,0.0237274,0.0205231,0.0128174,0.017395,0.0102615,0.022049,0.024147,-9.97986,0.013237,0.000267029,0.0146866,0.00442505,0.0209045,-0.00579834,0.0144196,0.00675201
206,0,-9.99003,0,-0.00167847,-2.42562,0.0550706,-0.0729268,0.0562642,0.0410631,-0.0919257,0.145929,-0.126682,-0.0816549,0.0139236,0.0201416,0.0209808,0.0114441,0.0146866,0.00797272,0.0227737,0.0175476,-9.97986,0.014801,-0.00377655,0.0130463,0.00461578,-0.00728607,-0.00442505,0.0170517,0.0104523
206,1,-9.99003,0.000610352,-0.000610352,-2.42592,0.055681,-0.0735371,0.0556539,0.0578478,-0.0913154,0.145929,-0.126987,-0.0819601,0.0103378,0.0213242,0.0189209,0.0147629,0.0192642,0.00980377,0.0234985,0.0170898,-9.97986,0.0129318,0.000724792,0.0144196,0.00720978,-0.0062561,-0.00286102,0.0171661,0.00579834
206,2,-9.99003,0.000305176,0,-2.42562,0.0559862,-0.0747579,0.0547383,0.0688341,-0.090705,0.145013,-0.125766,-0.0831808,0.0107956,0.0167084,0.0177002,0.011673,0.0162506,0.0142288,0.0231934,0.0119019,-9.97986,0.00770569,-0.00144958,0.0131989,0.00652313,-0.0107574,-0.000915527,0.0164795,0.00610352
206,3,-9.99003,0.000915527,0.00137329,-2.42562,0.0550706,-0.0738423,0.0574849,0.121324,-0.0864326,0.145318,-0.121799,-0.0819601,0.00919342,0.0239182,0.0162125,0.0118637,0.0161743,0.00579834,0.0202179,0.00835419,-9.97986,0.00682831,3.8147e-005,0.0141907,0.00782013,0.0127029,0.000648499,0.0147629,0.00484467
206,4,-2.46318,-0.00183105,0.0038147,-2.42745,0.0535448,-0.0741475,0.0547383,0.139025,-0.0891792,0.144708,-0.12302,-0.0837911,0.0115204,0.0188065,0.0186539,0.0132751,0.0154495,0.00999451,0.0217438,0.0104141,-9.97986,0.00984192,-0.00297546,0.00846863,0.00789642,0.0146484,-0.00175476,0.0114059,0.00812531
206,5,5.08565,0.000610352,0.00442505,-2.42776,0.0538499,-0.075063,0.0532125,0.152452,-0.0885688,0.143487,-0.121494,-0.0856222,0.00656128,0.0174332,0.0189209,0.0113678,0.0156021,0.0106049,0.0202179,0.0118637,-9.97986,0.0129318,-0.00511169,0.0138474,0.00537872,0.0151062,-0.00389099,0.0144958,0.00476837
206,6,10.0097,0,0.00427246,-2.42959,0.0538499,-0.075063,0.0526021,0.143907,-0.0934516,0.143182,-0.122104,-0.0874532,0.00988007,0.0207138,0.0168228,0.0147247,0.0194931,0.0142288,0.0205612,0.00679016,-9.97986,0.00961304,-0.00331879,0.0105286,0.00347137,0.0131989,-0.000228882,0.0181198,0.00808716
206,7,10.0097,-0.000610352,0.0012207,-2.42989,0.0532396,-0.0762837,0.0504659,0.0966051,-0.0961982,0.141961,-0.124546,-0.0889791,0.0106812,0.024147,0.0174332,0.00995636,0.0208664,0.0100327,0.0202179,0.0114059,-9.97986,0.0141525,-0.00362396,0.0112534,0.00396729,0.0160599,-0.00144958,0.0165558,0.00774384
206,8,10.0097,0,0.000610352,-2.42959,0.0535448,-0.0768941,0.050771,0.0804308,-0.095893,0.142877,-0.126682,-0.0874532,0.0156021,0.0231171,0.0228119,0.0115204,0.0159836,0.0133133,0.02491,0.0201416,-9.97986,0.0132751,-0.000915527,0.0128555,0.00793457,0.0157928,-0.00389099,0.0177002,0.00572205
206,9,10.0097,0.00183105,0.000305176,-2.42837,0.0553758,-0.0759786,0.050771,0.0740221,-0.094062,0.144403,-0.126682,-0.0871481,0.0101852,0.0198746,0.0167847,0.0102997,0.0111771,0.00988007,0.0223541,0.0134659,-9.97986,0.00873566,-0.00553131,0.01297,0.00461578,0.0170517,-0.00511169,0.0165558,0.00408173
207,0,10.0097,0,0.000457764,-2.42806,0.0550706,-0.0747579,0.0516866,0.072191,-0.0952827,0.143792,-0.126072,-0.0850118,0.010376,0.0278473,0.0170135,0.0123978,0.0204849,0.0126648,0.0238419,0.0131607,-9.97986,0.0154495,-0.00495911,0.0146103,0.00602722,0.0183487,-0.00366211,0.0166702,0.00530243
207,1,10.0097,0.00213623,-0.000152588,-2.42592,0.0553758,-0.075063,0.0532125,0.0724962,-0.0946723,0.145624,-0.125766,-0.0837911,0.01194,0.0231552,0.019455,0.0102234,0.0161743,0.0102997,0.0212479,0.0153732,-9.97986,0.0131226,-0.0063324,0.015831,0.00640869,0.0138474,0.00110626,0.0157166,0.00835419
207,2,10.0097,0.00152588,0.000457764,-2.42684,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0934516,0.145318,-0.125156,-0.0837911,0.0103378,0.021286,0.0156403,0.0129318,0.0169754,0.0139999,0.0259018,0.0165558,-9.97986,0.0166702,-0.00518799,0.0141907,0.00423431,0.0169373,-0.00366211,0.0181198,0.00331879
207,3,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0726216,0.054128,0.0706652,-0.0931465,0.145013,-0.125766,-0.0819601,0.0153351,0.0221634,0.0201035,0.0145721,0.0199127,0.0107956,0.0214005,0.0234222,-9.97986,0.0164032,-0.0056839,0.0157166,0.00457764,0.0181198,-0.00183105,0.0162125,0.00682831
207,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.075063,0.0544332,0.0715807,-0.0919257,0.146234,-0.124241,-0.0810445,0.0157928,0.0212097,0.0211716,0.01091,0.0164413,0.00812531,0.0202942,0.0208664,-9.97986,0.0180435,-0.00854492,0.00907898,0.00881195,0.0159836,-0.00114441,0.0177765,0.00595093
207,5,10.0097,0.0012207,0.000457764,-2.42501,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0910102,0.146234,-0.124546,-0.0810445,0.0141144,0.021553,0.0217056,0.0113297,0.0147629,0.00976563,0.0243759,0.0294113,-9.97986,0.0239563,-0.00312805,0.0120544,0.00774384,0.0204468,-0.00370026,0.0153732,0.0069046
207,6,9.71608,0.000915527,-0.00213623,-2.42684,0.0562914,-0.0747579,0.0526021,0.0285509,-0.0971137,0.145929,-0.127598,-0.0825704,0.0094223,0.0244522,0.0159836,0.0131989,0.014267,0.0094986,0.0183868,0.0264359,-9.97986,0.0217056,-0.000724792,0.0125504,0.00740051,0.0137329,-0.00228882,0.0178528,0.0056839
207,7,0.987749,0,-0.00442505,-2.42501,0.0572069,-0.0741475,0.054128,-0.00440808,-0.0974189,0.146844,-0.129123,-0.0819601,0.0138092,0.0255203,0.0219345,0.0148773,0.020256,0.00988007,0.0241852,0.0236511,-9.97986,0.0190735,-0.00244141,0.0146484,0.00675201,0.0200272,-0.00225067,0.0128937,0.00911713
207,8,-5.84849,0.000610352,-0.00442505,-2.42684,0.0569017,-0.0735371,0.054128,-0.012953,-0.0955879,0.145929,-0.130039,-0.0819601,0.0157928,0.0208282,0.0183868,0.0104523,0.0215912,0.00526428,0.0193787,0.0233078,-9.97986,0.0197983,-0.00457764,0.01297,0.00831604,0.0182724,0.000152588,0.0165176,0.0101852
207,9,-9.99003,-0.000305176,-0.00305176,-2.42501,0.0550706,-0.0738423,0.0550435,0.0117662,-0.0922309,0.145929,-0.126072,-0.0807394,0.0131989,0.0252533,0.021286,0.0152588,0.0215149,0.0131607,0.0235367,0.0222015,-9.97986,0.0161362,-0.00667572,0.0134277,0.00923157,0.0183487,-0.00286102,0.0152206,0.00488281
208,0,-9.99003,0.000305176,-0.00106812,-2.42409,0.0565965,-0.0741475,0.0556539,0.037401,-0.0897895,0.145624,-0.127292,-0.0810445,0.0136566,0.0218582,0.0193787,0.0147247,0.0189209,0.010643,0.0202179,0.0171661,-9.97986,0.0144196,-0.00160217,0.0147247,0.00514984,-0.00968933,-0.00610352,0.0162506,0.00659943
208,1,-9.99003,-0.000915527,-0.00106812,-2.42592,0.0541551,-0.0747579,0.0562642,0.0563219,-0.0916206,0.145929,-0.125766,-0.0828756,0.00907898,0.0203323,0.0185013,0.01194,0.0236511,0.0126648,0.0216293,0.0101471,-9.97986,0.0128937,-0.000495911,0.0157166,0.00907898,-0.00545502,-0.00225067,0.0170135,0.00679016
208,2,-9.99003,0.0012207,0.000305176,-2.42714,0.0550706,-0.0753682,0.0544332,0.0700548,-0.0910102,0.145318,-0.124851,-0.0825704,0.0105667,0.02388,0.019722,0.0141144,0.0164795,0.0087738,0.0219727,0.0114822,-9.97986,0.0102615,-0.00152588,0.0137711,0.00888824,-0.00782013,-0.00423431,0.0135422,0.00667572
208,3,-9.99003,0,0.00198364,-2.42562,0.0550706,-0.0747579,0.0556539,0.120714,-0.0852119,0.145624,-0.121494,-0.0822652,0.00881195,0.0218582,0.0181961,0.0129318,0.0179291,0.00694275,0.018425,0.0107956,-9.97986,0.00789642,-0.00312805,0.0144958,0.00896454,0.0167084,-0.00343323,0.0166321,0.00675201
208,4,-2.0634,0.00244141,0.00274658,-2.42653,0.055681,-0.0756734,0.0550435,0.140856,-0.088874,0.145013,-0.121799,-0.0840963,0.0117111,0.0239182,0.0157166,0.0108337,0.0170898,0.00976563,0.0219345,0.00926971,-9.97986,0.00919342,0.00190735,0.01091,0.00598907,0.0141144,-0.00495911,0.0125885,0.00549316
208,5,5.60079,0.000305176,0.00457764,-2.42776,0.0532396,-0.0756734,0.054128,0.154588,-0.0882636,0.141656,-0.120884,-0.085317,0.0113297,0.0288773,0.0161743,0.0140762,0.0176239,0.0129318,0.0246048,0.0123978,-9.97986,0.0121689,-0.00232697,0.0160599,0.00644684,0.0154495,-0.00164032,0.0165176,0.00453949
208,6,10.0097,0.000915527,0.00473022,-2.43111,0.0526292,-0.0759786,0.0510762,0.135057,-0.094062,0.142572,-0.122104,-0.0874532,0.0088501,0.0258255,0.0195694,0.0114822,0.0169373,0.013504,0.0224304,0.0102234,-9.97986,0.0114059,-0.00720978,0.0152588,0.00610352,0.0157166,-0.00598907,0.0188446,0.00289917
208,7,10.0097,-0.0012207,0.000915527,-2.42989,0.0523241,-0.0787251,0.0516866,0.0941637,-0.0980293,0.141961,-0.126072,-0.0886739,0.0119781,0.0254059,0.0149918,0.0110626,0.0172424,0.0126266,0.0210571,0.00965118,-9.97986,0.012207,-0.000267029,0.0176239,0.00480652,0.0168228,-0.00549316,0.0187302,0.00713348
208,8,10.0097,-0.000305176,0.000152588,-2.42959,0.0553758,-0.0756734,0.0486348,0.0795153,-0.0971137,0.143792,-0.126682,-0.0877584,0.0100708,0.0252533,0.017395,0.0144958,0.0156021,0.0122833,0.0182724,0.0138092,-9.97986,0.00793457,-0.00366211,0.0169754,0.00545502,0.0174713,-0.00492096,0.0154114,0.00720978
208,9,10.0097,-0.000305176,0.000610352,-2.42806,0.0529344,-0.0771993,0.0516866,0.0746324,-0.0952827,0.143487,-0.126377,-0.0865377,0.0129318,0.0235748,0.0169373,0.0162125,0.0191498,0.0115967,0.0211716,0.0130844,-9.97986,0.0120926,-0.0012207,0.0161743,0.00526428,0.0172806,-0.00419617,0.0157166,0.0044632
209,0,10.0097,0,0.000152588,-2.42837,0.0547655,-0.0759786,0.0529073,0.0712755,-0.0946723,0.143792,-0.125156,-0.0850118,0.00343323,0.0209808,0.0179291,0.0109482,0.0140381,0.00862122,0.0181198,0.0166321,-9.97986,0.014801,-0.00175476,0.0130844,0.00598907,0.0179291,-0.00389099,0.0156021,0.0100708
209,1,10.0097,0.000915527,-0.000305176,-2.42684,0.0535448,-0.0753682,0.0516866,0.0715807,-0.0934516,0.144098,-0.126682,-0.0844015,0.0094986,0.0220108,0.0184631,0.0133514,0.0164795,0.0133514,0.023613,0.0181961,-9.97986,0.0128174,-0.00202179,0.0114441,0.00514984,0.015831,-0.00511169,0.0167084,0.00598907
209,2,10.0097,0.00274658,0,-2.42653,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0937568,0.145624,-0.125766,-0.0844015,0.00694275,0.02285,0.0168228,0.01194,0.0188828,0.0156403,0.0255585,0.0224686,-9.97986,0.0152206,-0.00297546,0.0191116,0.00827789,0.0183105,-0.00213623,0.0140381,0.00843048
209,3,10.0097,-0.000610352,0.000610352,-2.42501,0.0559862,-0.0735371,0.054128,0.0712755,-0.090705,0.145624,-0.125766,-0.0825704,0.00804901,0.0240326,0.0206757,0.0117111,0.0163651,0.00888824,0.0181961,0.0199127,-9.97986,0.0170135,-0.00202179,0.0170517,0.00511169,0.0157928,-0.00461578,0.0139618,0.0043869
209,4,10.0097,0.000305176,0.000610352,-2.42531,0.0572069,-0.0756734,0.054128,0.0718859,-0.0931465,0.145929,-0.124851,-0.0822652,0.00743866,0.0222015,0.0188828,0.0148773,0.0138092,0.00888824,0.0222015,0.0235748,-9.97986,0.0172424,0,0.014801,0.00835419,0.0190353,0.000190735,0.014267,0.00587463
209,5,10.0097,-0.000610352,-0.000152588,-2.4247,0.0565965,-0.0729268,0.0553487,0.0718859,-0.0913154,0.146234,-0.124851,-0.0816549,0.0111771,0.0247574,0.0182343,0.0141144,0.0162888,0.0102234,0.0226974,0.0231552,-9.97986,0.0238419,-0.00450134,0.0152588,0.00591278,0.0146103,0.000915527,0.0165558,0.00736237
209,6,9.7881,0.000610352,-0.00152588,-2.42623,0.055681,-0.075063,0.0516866,0.0288561,-0.0961982,0.146539,-0.127292,-0.0828756,0.00991821,0.0230408,0.0162506,0.0112152,0.0174332,0.00995636,0.0221634,0.0258255,-9.97986,0.0242615,0.00202179,0.0167084,0.00675201,0.0165558,-0.0012207,0.0170517,0.00434875
209,7,1.03841,0.00152588,-0.00473022,-2.42501,0.0572069,-0.0744527,0.0532125,-0.00532361,-0.0977241,0.14837,-0.129429,-0.0825704,0.0127029,0.0245285,0.0185394,0.0135803,0.0191116,0.0119781,0.0204849,0.0253677,-9.97986,0.0193787,-0.00400543,0.0174332,0.0087738,0.018959,-0.00152588,0.0176239,0.00476837
209,8,-5.91411,0.000915527,-0.00427246,-2.42592,0.0572069,-0.073232,0.0535176,-0.0144789,-0.0946723,0.146234,-0.128513,-0.0813497,0.00385284,0.027771,0.0222778,0.0162506,0.0192642,0.0131989,0.0218582,0.0233841,-9.97986,0.0228119,-0.00450134,0.0136948,0.00736237,0.014801,-0.00347137,0.0150681,0.00461578
209,9,-9.99003,-0.000610352,-0.00335693,-2.42531,0.0572069,-0.0729268,0.0565694,0.0117662,-0.0913154,0.146234,-0.129123,-0.0804342,0.0123978,0.0252533,0.0162125,0.00999451,0.0146484,0.00812531,0.0191879,0.0206375,-9.97986,0.0205612,-0.00297546,0.0152588,0.00759125,0.0144577,-0.00392914,0.0143814,0.00617981
210,0,-9.99003,0.00183105,-0.00213623,-2.42501,0.0569017,-0.0735371,0.0550435,0.0364855,-0.0910102,0.147455,-0.126377,-0.0807394,0.00717163,0.022316,0.0152588,0.0120163,0.0154877,0.00740051,0.0208282,0.0213242,-9.97986,0.0148392,-0.000267029,0.0187302,0.00274658,-0.00640869,-0.00160217,0.0165558,0.00637054
210,1,-9.99003,-0.000610352,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0556539,0.0560167,-0.0910102,0.146234,-0.125766,-0.0819601,0.00770569,0.0199509,0.0177765,0.0123215,0.0192261,0.0162125,0.0216675,0.0162888,-9.97986,0.0160217,-0.00198364,0.0104141,0.00812531,-0.00736237,0.00293732,0.0157547,0.00743866
210,2,-9.99003,0,0.000152588,-2.42501,0.0550706,-0.0744527,0.0550435,0.072191,-0.0913154,0.144403,-0.124851,-0.0831808,0.00549316,0.021019,0.0200272,0.0161362,0.018692,0.0122833,0.0230408,0.0105286,-9.97986,0.0108719,-0.00350952,0.0167465,0.011673,-0.00671387,-0.00267029,0.0147247,0.00514984
210,3,-9.99003,0.00244141,0.00198364,-2.42623,0.0541551,-0.0747579,0.0556539,0.118273,-0.0855171,0.145624,-0.12241,-0.0819601,0.0094223,0.0245667,0.015831,0.0149918,0.0150681,0.0105667,0.0214005,0.00972748,-9.97986,0.0105667,-0.0018692,0.0104523,0.00671387,0.0141144,-0.00190735,0.016861,0.00621796
210,4,-2.12657,0.000305176,0.00366211,-2.42714,0.0544603,-0.075063,0.0544332,0.142381,-0.0891792,0.143792,-0.121799,-0.0847066,0.0123978,0.0239944,0.0164795,0.0112152,0.0154877,0.010376,0.019455,0.0102615,-9.97986,0.0140381,0.000991821,0.016098,0.00762939,0.0133514,-0.00354767,0.0178146,0.0056839
210,5,5.4897,0.00213623,0.00366211,-2.42684,0.0541551,-0.0759786,0.0538228,0.154894,-0.0885688,0.143487,-0.120884,-0.085317,0.00835419,0.0212479,0.0108337,0.0111771,0.0146484,0.00812531,0.0213623,0.00988007,-9.97986,0.0111389,-0.00225067,0.0148773,-0.000114441,0.0175476,-0.00495911,0.0117493,0.00434875
210,6,10.0097,0.00152588,0.00518799,-2.42928,0.0535448,-0.0771993,0.0519917,0.138719,-0.0931465,0.142877,-0.12302,-0.0874532,0.0103378,0.0216675,0.0183868,0.00843048,0.0188065,0.0110626,0.0186539,0.00869751,-9.97986,0.0152206,0.000152588,0.0139236,0.00797272,0.0168991,-0.00179291,0.0125885,0.00793457
210,7,10.0097,0.000915527,0.000762939,-2.43142,0.0532396,-0.0759786,0.0492452,0.0944689,-0.0983344,0.142572,-0.126987,-0.0877584,0.00972748,0.0246811,0.0193024,0.0094223,0.0177002,0.00549316,0.0221634,0.0146866,-9.97986,0.0139618,-0.00171661,0.0111771,0.00484467,0.0131226,-0.00152588,0.0165939,0.00709534
210,8,10.0097,0.000610352,0.000305176,-2.42928,0.0529344,-0.0759786,0.0501607,0.0789049,-0.0974189,0.142572,-0.127598,-0.0883688,0.00720978,0.0216293,0.020256,0.0112915,0.0161362,0.0124359,0.0218201,0.0122833,-9.97986,0.00793457,-0.00167847,0.0138474,0.00205994,0.0127792,-0.000305176,0.010376,0.00450134
210,9,10.0097,0.0012207,-0.000152588,-2.42898,0.0544603,-0.0753682,0.0519917,0.0728014,-0.0955879,0.144098,-0.126072,-0.0868429,0.00972748,0.018692,0.0193024,0.0120926,0.0170898,0.0094223,0.0234222,0.0187302,-9.97986,0.0183105,0.000953674,0.0118637,0.00995636,0.0190353,0.00087738,0.0144196,0.00743866
211,0,10.0097,0.00183105,0.000152588,-2.42806,0.0547655,-0.0768941,0.0526021,0.0740221,-0.0934516,0.145624,-0.126377,-0.085317,0.00602722,0.0186539,0.0193024,0.0127029,0.0171661,0.0115585,0.0217056,0.0117874,-9.97986,0.0185013,-0.00537872,0.0130463,0.00705719,0.0159454,-0.000114441,0.0141144,0.00495911
211,1,10.0097,-0.000610352,0.000610352,-2.42684,0.0541551,-0.075063,0.0532125,0.0715807,-0.0937568,0.144403,-0.125766,-0.0840963,0.0110245,0.025444,0.0212479,0.0177383,0.0233841,0.00843048,0.0236893,0.0199509,-9.97986,0.015831,-0.00507355,0.0151062,0.00614166,0.0214386,0.00324249,0.0133133,0.00556946
211,2,10.0097,-0.000305176,0,-2.42653,0.055681,-0.0747579,0.0556539,0.0709703,-0.0928413,0.145318,-0.126072,-0.0834859,0.00850677,0.0234222,0.017128,0.0124741,0.0180054,0.00858307,0.0222778,0.0147247,-9.97986,0.0142288,-0.0038147,0.0133133,0.0069809,0.0159454,0.00324249,0.0177002,0.00732422
211,3,10.0097,0.00183105,0.000610352,-2.42562,0.0578172,-0.0738423,0.0538228,0.07036,-0.0928413,0.144403,-0.124851,-0.0831808,0.01091,0.020752,0.0218964,0.0159073,0.0188065,0.0125122,0.0194168,0.0179291,-9.97986,0.0182343,-0.00328064,0.0156021,0.00347137,0.0121307,0.00350952,0.0166321,0.00629425
211,4,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0900947,0.146844,-0.125156,-0.0813497,0.00938416,0.0218201,0.0197601,0.0115204,0.0212479,0.00961304,0.0274277,0.0207901,-9.97986,0.021286,0.00305176,0.0136566,0.00495911,0.017128,0.00488281,0.016098,0.00682831
211,5,10.0097,0.00152588,-0.000305176,-2.42531,0.0569017,-0.0738423,0.0556539,0.0712755,-0.090705,0.146539,-0.123935,-0.080129,0.0152588,0.0181961,0.0191498,0.0141525,0.0203705,0.00984192,0.0252914,0.0243378,-9.97986,0.0214386,-0.00102997,0.0117493,0.00553131,0.0152206,0.00164032,0.0135422,0.00312805
