
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
104,6,10.0097,0,-0.000915527,-2.42959,0.0541551,-0.0765889,0.0519917,0.0700548,-0.0955879,0.144098,-0.128208,-0.0874532,0.00946045,0.0268555,0.0175095,0.0180054,0.01297,0.0110626,0.0139618,0.0181961,-9.97986,0.0130463,-0.00419617,0.0154114,0.00679016,0.0138474,-0.000762939,0.00766754,0.00343323
104,7,10.0097,-0.0012207,-0.000915527,-2.42837,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0937568,0.143487,-0.126987,-0.0862325,0.0100327,0.0178528,0.0205994,0.0109863,0.0112152,0.00743866,0.0170898,0.0175858,-9.97986,0.0133514,0.00289917,0.0114822,0.00862122,0.0149155,-0.00171661,0.00953674,0.00404358
104,8,10.0097,0,-0.000305176,-2.4247,0.0544603,-0.0759786,0.0538228,0.0706652,-0.0943672,0.145013,-0.126987,-0.0859274,0.0103378,0.0192642,0.0188065,0.00263214,0.0154495,0.011673,0.0170135,0.0239563,-9.97986,0.0137711,0.00255585,0.0169754,0.00720978,0.0163651,-0.00377655,0.0136185,0.00434875
104,9,10.0097,-0.000610352,-0.000305176,-2.42714,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0937568,0.145929,-0.126377,-0.0847066,0.0104904,0.0256348,0.0197983,-0.0113297,0.0160217,0.00984192,0.0166702,0.0240326,-9.97986,0.0160217,0.00305176,0.0159454,0.00343323,0.014534,-0.00297546,0.0133514,0.00400543
105,0,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0738423,0.0535176,0.0691393,-0.0931465,0.146539,-0.125766,-0.0862325,0.00946045,0.0243759,0.0195694,-0.0285339,0.015831,0.0063324,0.0164413,0.0118637,-9.97986,0.0131607,0.00259399,0.0134277,0.00507355,0.0139236,-0.00282288,0.0131989,0.00213623
105,1,10.0097,0.000610352,0,-2.42837,0.0559862,-0.0738423,0.054128,0.07036,-0.0928413,0.145318,-0.125766,-0.0816549,0.0114822,0.0205994,0.0202179,-0.0304413,0.0175858,0.00709534,0.0173569,3.8147e-005,-9.97986,0.0152969,0.000534058,0.0148773,0.00610352,0.0161743,-0.00370026,0.0125504,0.00179291
105,2,10.0097,-0.0012207,0.000152588,-2.42531,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0922309,0.146844,-0.123325,-0.0816549,0.00900269,0.0204086,0.0204468,-0.051918,0.0196457,0.0104141,0.0221634,0.0113678,-9.97986,0.0139618,-0.00106812,0.0144577,0.00637054,0.0168228,-0.00244141,0.0143814,0.00358582
105,3,10.0097,0.0012207,0.000152588,-2.42562,0.055681,-0.0738423,0.054128,0.072191,-0.0931465,0.146844,-0.12302,-0.0798238,0.014801,0.0223923,0.0196457,-0.0365067,0.0205231,0.0133896,0.018425,0.016098,-9.97986,0.0156403,-0.0012207,0.018425,0.00556946,0.0166321,0.00156403,0.0173569,0.00366211
105,4,10.0097,0.00152588,0,-2.42653,0.0550706,-0.0738423,0.0550435,0.0712755,-0.0925361,0.146844,-0.123935,-0.0813497,0.0111771,0.0191116,0.0168228,0.0361252,0.0152969,0.0102615,0.0197983,0.026207,-9.97986,0.0126266,-0.000495911,0.0130463,0.00255585,0.01297,0.000152588,0.0127792,0.00370026
105,5,10.0097,-0.00183105,0.000152588,-2.42531,0.0569017,-0.075063,0.0550435,0.0691393,-0.090705,0.145318,-0.127598,-0.0807394,0.0094986,0.0175095,0.0186539,0.0432968,0.0172424,0.011673,0.0219727,0.0310898,-9.97986,0.0162506,0.00209808,0.0127792,0.00392914,0.0135803,-0.0019455,0.0169754,0.00362396
105,6,10.0097,0.000915527,-0.00152588,-2.42653,0.0565965,-0.0741475,0.0526021,0.0383165,-0.0955879,0.145929,-0.126987,-0.0834859,0.0137711,0.0203323,0.0204086,0.00671387,0.0148392,0.00110626,0.0191116,0.0307846,-9.97986,0.0130081,-0.00183105,0.0156784,0.00362396,0.0143814,0.00282288,0.0146484,0.00354767
105,7,7.63875,0.000915527,-0.00152588,-2.42348,0.0572069,-0.0735371,0.0535176,0.0431993,-0.0928413,0.146539,-0.126072,-0.0804342,0.0161743,0.0174332,0.0151062,0.0369263,0.0177002,0.00892639,0.0230789,0.0200272,-9.97986,0.0136566,-0.00228882,0.0123596,0.00495911,0.0111389,-0.00175476,0.0128555,-0.00247955
105,8,6.38784,0.0012207,-0.000610352,-2.42409,0.0553758,-0.073232,0.0544332,0.0520494,-0.0925361,0.145929,-0.127903,-0.0816549,0.0162125,0.0193405,0.0142288,0.0562668,0.0154114,0.00907898,0.0199127,0.0119781,-9.97986,0.0129318,-0.000762939,0.0150681,0.00434875,0.0125504,0.00286102,0.0135803,0.00110626
105,9,6.191,0,0.000152588,-2.42653,0.0562914,-0.0738423,0.0547383,0.0618151,-0.0919257,0.144708,-0.126072,-0.0831808,0.0147629,0.0191879,0.0149918,0.0445557,0.0156403,0.0107574,0.0196457,-0.00713348,-9.97986,0.01194,0.000534058,0.0125122,0.00431061,0.016098,-0.000534058,0.0179291,0.000839233
106,0,6.39394,0.00183105,0.000457764,-2.42684,0.0550706,-0.0747579,0.050771,0.07036,-0.090705,0.145318,-0.124241,-0.0828756,0.0114059,0.0222397,0.0221252,0.00209808,0.0172806,0.0117493,0.0225067,-0.00576019,-9.97986,0.00961304,-0.0025177,0.0135422,0.00267029,0.014534,0.00141144,0.0151062,0.00606537
106,1,8.07515,-0.0012207,0.000915527,-2.42653,0.0553758,-0.0747579,0.0547383,0.092943,-0.090705,0.145624,-0.122715,-0.0831808,0.0087738,0.0192261,0.0177765,-0.0185394,0.016098,0.017395,0.0194168,0.014267,-9.97986,0.0143051,-0.00217438,0.0136185,0.00225067,0.0125885,-0.000343323,0.0179672,0.0031662
106,2,10.0097,-0.000610352,0.00228882,-2.42837,0.0535448,-0.0762837,0.054128,0.107591,-0.0916206,0.144403,-0.125461,-0.0847066,0.0121307,0.0216675,0.0192261,0.0344849,0.0164032,0.0108719,0.0282669,0.0191116,-9.97986,0.0205994,-0.00320435,0.0146103,0.00644684,0.0183868,-0.000267029,0.0184631,0.00740051
106,3,10.0097,0,0.000152588,-2.42989,0.0538499,-0.0762837,0.0535176,0.0828722,-0.0949775,0.142877,-0.127598,-0.0868429,0.00930786,0.0278091,0.0169373,0.0751114,0.0196457,0.00965118,0.026474,0.0153351,-9.97986,0.0130844,-0.00362396,0.014801,0.00598907,0.0196075,-0.00366211,0.0131989,0.00522614
106,4,10.0097,0,-0.000305176,-2.4302,0.0535448,-0.0771993,0.0519917,0.0737169,-0.0946723,0.145318,-0.130039,-0.0871481,0.0102615,0.0263596,0.0138092,0.0907135,0.0159836,0.0112152,0.0225067,0.015564,-9.97986,0.0152206,0.00534058,0.0166321,0.00766754,0.0242996,-0.00240326,0.0186539,0.0088501
106,5,10.0097,0.000305176,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0522969,0.0712755,-0.0937568,0.143182,-0.127292,-0.085317,0.00980377,0.0260925,0.0146103,0.0634003,0.0142288,0.00709534,0.0172043,0.017395,-9.97986,0.0170135,-0.00434875,0.0151825,0.00652313,0.0195313,-0.00278473,0.0133133,0.0103378
106,6,10.0097,0.0012207,-0.000610352,-2.42959,0.0535448,-0.0768941,0.0556539,0.0685289,-0.0955879,0.143792,-0.127598,-0.0868429,0.014801,0.0217819,0.0185776,0.0303268,0.0128555,0.0116348,0.0291443,0.0259399,-9.97986,0.0130463,0.00152588,0.0125504,0.0094223,0.0217438,-0.00389099,0.0157547,0.0105286
106,7,10.0097,0.00183105,-0.000915527,-2.42714,0.0544603,-0.0759786,0.0538228,0.0697496,-0.0949775,0.144403,-0.128208,-0.0859274,0.0162125,0.0246048,0.0121689,0.0173187,0.0159073,0.0104904,0.0236511,0.0171661,-9.97986,0.0159836,-0.00278473,0.017395,0.00705719,0.023613,-0.00125885,0.0138092,0.0101852
106,8,10.0097,0.000610352,0.000610352,-2.42714,0.0553758,-0.0747579,0.0529073,0.0691393,-0.0931465,0.144708,-0.125461,-0.085317,0.0133133,0.0301361,0.0132751,0.0137329,0.0165176,0.00461578,0.0268173,0.0237274,-9.97986,0.0183868,-0.000190735,0.0155258,0.00713348,0.0226212,0.0018692,0.0115204,0.0106812
106,9,10.0097,0.000915527,0,-2.42623,0.0547655,-0.075063,0.055959,0.0694445,-0.0937568,0.146234,-0.126682,-0.0840963,0.00766754,0.030098,0.01297,0.00961304,0.0188828,0.0111008,0.0297165,0.0272751,-9.97986,0.0158691,0.00541687,0.0159073,0.00572205,0.0215149,0,0.0180817,0.00995636
107,0,10.0097,-0.000305176,0.000457764,-2.42592,0.0541551,-0.0744527,0.054128,0.0694445,-0.0925361,0.144708,-0.122715,-0.0840963,0.00751495,0.0296021,0.0172424,0.00972748,0.0163651,0.0123978,0.0218964,0.02388,-9.97986,0.0189972,-0.000648499,0.0175095,0.00808716,0.0223541,-0.0043869,0.016861,0.0117111
107,1,10.0097,0.000305176,0,-2.42653,0.0569017,-0.0738423,0.0535176,0.07036,-0.0919257,0.146234,-0.124851,-0.0822652,0.00591278,0.0287628,0.0130463,0.0210953,0.0170135,0.0104904,0.0246811,0.0180435,-9.97986,0.0154114,-0.000801086,0.0128937,0.00431061,0.0200653,-0.00324249,0.0177002,0.0118256
107,2,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0744527,0.0556539,0.0706652,-0.0934516,0.145624,-0.124241,-0.0822652,0.00846863,0.0281525,0.0088501,0.0263977,0.0167465,0.0102615,0.0242615,0.00453949,-9.97986,0.0130081,-7.62939e-005,0.0139236,0.00484467,0.0173187,-0.00225067,0.0151825,0.0094223
107,3,10.0097,-0.000610352,0.000610352,-2.42531,0.0562914,-0.0744527,0.0544332,0.07036,-0.0916206,0.145929,-0.125156,-0.0813497,0.00907898,0.02491,0.0139999,0.00869751,0.0139618,0.0117493,0.0246811,-0.00495911,-9.97986,0.0155258,-0.00255585,0.0120926,0.00602722,0.02388,-0.00198364,0.0199127,0.00953674
107,4,10.0097,-0.000610352,0,-2.42531,0.0575121,-0.0753682,0.0556539,0.0706652,-0.0928413,0.146844,-0.123935,-0.0825704,0.00938416,0.0232315,0.0152206,-0.0112534,0.0176239,0.00862122,0.029335,0.00087738,-9.97986,0.0165558,0.00038147,0.01297,0.00663757,0.0181961,-0.00274658,0.0168991,0.0119019
107,5,10.0097,0,0.000152588,-2.42531,0.0575121,-0.073232,0.0556539,0.0706652,-0.0913154,0.146539,-0.123935,-0.0807394,0.0100708,0.0234222,0.0164032,0.00534058,0.0177002,0.0111008,0.0242996,0.011673,-9.97986,0.0166702,-0.00209808,0.014267,0.0105286,0.0190353,-0.00411987,0.0165558,0.00995636
107,6,10.0097,0.00183105,-0.00183105,-2.42562,0.0572069,-0.0738423,0.0529073,0.0401476,-0.0955879,0.144708,-0.124241,-0.0825704,0.0125885,0.0218582,0.00846863,0.0230789,0.0178909,0.0126266,0.0214005,0.01091,-9.97986,0.0157928,-0.00255585,0.0128937,0.00816345,0.0193024,-0.00404358,0.0214005,0.00988007
107,7,7.71169,0.00244141,-0.0012207,-2.42592,0.055681,-0.0735371,0.0538228,0.0438097,-0.0937568,0.148065,-0.125156,-0.0819601,0.0114441,0.0209808,0.0146103,0.0101852,0.0179291,0.0144577,0.0187302,0.0104904,-9.97986,0.0176239,-0.000495911,0.0117874,0.00888824,0.0185776,-0.00328064,0.0209045,0.0125504
107,8,6.51082,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0571797,0.0544908,-0.0913154,0.145318,-0.125766,-0.0825704,0.00938416,0.0204849,0.0139236,0.0159454,0.0169754,0.0125504,0.0196075,0.00923157,-9.97986,0.016861,-0.000839233,0.0153732,0.00511169,0.0159073,-0.0012207,0.021019,0.00736237
107,9,6.30147,-0.000915527,-0.000610352,-2.42684,0.055681,-0.0741475,0.054128,0.0630358,-0.0919257,0.145318,-0.122715,-0.0828756,0.0134277,0.0207138,0.0234222,0.00118256,0.019455,0.00904083,0.0159836,0.0180435,-9.97986,0.0142288,0.000801086,0.0137329,0.00595093,0.0149536,-0.00350952,0.0241852,0.00461578
108,0,6.47817,0.000305176,0.000305176,-2.42653,0.0553758,-0.0741475,0.054128,0.0712755,-0.0916206,0.145624,-0.125766,-0.0816549,0.0123215,0.0234985,0.0200272,-0.00869751,0.0194931,0.0122833,0.0186539,0.0168991,-9.97986,0.0127411,-0.00179291,0.0130081,0.00740051,0.0139999,-0.00152588,0.0288773,0.00720978
108,1,8.0779,-0.000305176,0.00167847,-2.42592,0.0541551,-0.0747579,0.0565694,0.0920275,-0.088874,0.145013,-0.124546,-0.0834859,0.00736237,0.0249481,0.0133133,0.0406647,0.0161362,0.0113297,0.0180817,0.0220108,-9.97986,0.0135422,-0.00465393,0.0102615,0.0111389,0.0159073,-0.00495911,0.0223541,0.00759125
108,2,10.0097,-0.000305176,0.00228882,-2.42837,0.0538499,-0.0753682,0.0532125,0.106676,-0.0916206,0.144708,-0.127903,-0.0847066,0.0120544,0.0253677,0.0154495,0.0527954,0.0185013,0.0094223,0.0210953,0.0294876,-9.97986,0.0157547,-0.00118256,0.0161362,0.0101471,0.019455,-0.00385284,0.025444,0.00679016
108,3,10.0097,0,0.00106812,-2.4302,0.0529344,-0.0771993,0.0522969,0.0819567,-0.0946723,0.143487,-0.126377,-0.0868429,0.00907898,0.022049,0.0135422,0.0323105,0.0150299,0.0104904,0.0193024,0.0257874,-9.97986,0.0169754,-0.0056076,0.0130463,0.00679016,0.0113297,-0.00305176,0.0226593,0.00656128
108,4,10.0097,-0.000610352,0.000152588,-2.42928,0.0532396,-0.0753682,0.0483296,0.0749376,-0.0952827,0.144403,-0.126987,-0.0868429,0.0102234,0.0210953,0.0160217,0.0179291,0.0135422,0.0111771,0.0196075,0.0209808,-9.97986,0.0121689,-0.000419617,0.0120163,0.0094986,0.0141907,-0.00106812,0.0192642,0.00637054
108,5,10.0097,0.000915527,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0522969,0.0712755,-0.0946723,0.145318,-0.133091,-0.0874532,0.0115585,0.0210953,0.0165939,0.0110626,0.0167847,0.0100708,0.0187683,0.0209427,-9.97986,0.0119781,-0.00221252,0.0140762,0.00595093,0.0154877,-0.000762939,0.0199127,0.00473022
108,6,10.0097,0.00183105,-0.000610352,-2.42898,0.0538499,-0.0759786,0.0522969,0.0700548,-0.0955879,0.143182,-0.126682,-0.0871481,0.0159836,0.0262833,0.0153351,0.0133896,0.0168991,0.00888824,0.0198746,0.0137711,-9.97986,0.0128555,0.00198364,0.0141525,0.00789642,0.0135803,-0.00392914,0.0128555,0.00366211
108,7,10.0097,-0.000305176,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0483296,0.0688341,-0.0928413,0.143487,-0.127292,-0.0865377,0.0189209,0.0233459,0.0133133,0.0175476,0.0127029,0.0126648,0.0226212,0.00991821,-9.97986,0.016861,-0.000343323,0.0124359,0.00667572,0.0168228,-0.00148773,0.0156021,0.00389099
108,8,10.0097,0.000305176,-0.000610352,-2.42776,0.0544603,-0.0753682,0.0547383,0.0691393,-0.0937568,0.143792,-0.132175,-0.0850118,0.0126648,0.0197983,0.0161743,0.0196075,0.0134277,0.010376,0.0245285,0.00297546,-9.97986,0.0112152,-0.00682831,0.0148392,0.00335693,0.0146484,-0.00209808,0.0131989,0.0043869
108,9,10.0097,0,0,-2.42714,0.0529344,-0.0747579,0.0532125,0.0685289,-0.0934516,0.144708,-0.126072,-0.0837911,0.0130463,0.0173569,0.0148392,0.0366211,0.01091,0.0111771,0.0236511,0.0112915,-9.97986,0.0119019,-0.01091,0.0127792,0.00614166,0.0159073,-0.00713348,0.0120544,0.00522614
109,0,10.0097,0.00152588,0.000152588,-2.42776,0.055681,-0.075063,0.0550435,0.0697496,-0.0931465,0.145013,-0.125156,-0.0844015,0.00911713,0.0178909,0.0168228,0.0380325,0.0144196,0.0113678,0.0186539,0.0185394,-9.97986,0.017128,-0.000686646,0.0136185,0.00518799,0.0161743,-0.00366211,0.0102997,0.00343323
109,1,10.0097,0.0012207,0.000305176,-2.42623,0.0569017,-0.0753682,0.0544332,0.0700548,-0.0922309,0.145624,-0.121189,-0.0819601,0.00293732,0.0175095,0.0203323,0.0144958,0.0159073,0.00988007,0.0213623,0.0172424,-9.97986,0.0202179,0.00289917,0.0165558,0.0069046,0.015831,-0.000991821,0.00980377,0.00453949
109,2,10.0097,0.00244141,-0.000305176,-2.42562,0.055681,-0.0741475,0.0547383,0.0715807,-0.0910102,0.146539,-0.124851,-0.0822652,0.00999451,0.0200653,0.0188446,0.00598907,0.0173569,0.00766754,0.0246429,0.0144577,-9.97986,0.0172043,0.00694275,0.0162506,0.00347137,0.0134659,0.00263214,0.0135422,0.00705719
109,3,10.0097,-0.000915527,0.000152588,-2.4247,0.0547655,-0.073232,0.0556539,0.0712755,-0.0913154,0.146539,-0.123935,-0.0807394,0.0151443,0.0206375,0.0149155,-0.0069046,0.0175476,0.00545502,0.0213242,0.0139618,-9.97986,0.0145721,0.0087738,0.0159836,0.00190735,0.0170135,-0.000953674,0.0123215,0.00469208
109,4,10.0097,0,-0.000305176,-2.42684,0.0559862,-0.075063,0.0550435,0.0718859,-0.0919257,0.146539,-0.120578,-0.0822652,0.0107574,0.0188446,0.0107574,-0.0311279,0.016098,0.0133896,0.0196838,0.00934601,-9.97986,0.0114441,0.00450134,0.0143814,7.62939e-005,0.019989,-0.00465393,0.0110626,0.00553131
109,5,10.0097,0.00244141,0,-2.42653,0.0562914,-0.0738423,0.054128,0.0709703,-0.0928413,0.147149,-0.12363,-0.0813497,0.0069809,0.0195313,0.0164795,-0.0242233,0.0210953,0.0111008,0.0224304,0.0130844,-9.97986,0.018425,0.00347137,0.0137329,0.00389099,0.015831,-0.00617981,0.0147247,0.00549316
109,6,10.0097,0.000915527,-0.0012207,-2.42501,0.0550706,-0.073232,0.0556539,0.0395372,-0.0949775,0.146844,-0.126072,-0.0831808,0.00900269,0.0254059,0.0212479,-0.00808716,0.0219727,0.0132751,0.016098,0.0238419,-9.97986,0.0159073,0.00228882,0.0132751,0.00427246,0.017395,-0.00442505,0.0162506,0.00492096
109,7,7.73702,0,-0.00152588,-2.42592,0.0575121,-0.0735371,0.0556539,0.0435045,-0.0937568,0.146844,-0.126072,-0.0825704,0.00911713,0.0257111,0.0244141,-0.00614166,0.0214386,0.00572205,0.0230408,0.0320816,-9.97986,0.0103378,0.00968933,0.0119781,-0.00133514,0.0202179,-0.00270844,0.0188065,0.00411987
109,8,6.4919,0.000305176,-0.00137329,-2.42714,0.0547655,-0.0744527,0.0550435,0.0535753,-0.0919257,0.146539,-0.126072,-0.0810445,0.00495911,0.0276947,0.0250626,-0.00137329,0.0225067,0.0123978,0.0229645,0.0239182,-9.97986,0.0164032,0.00205994,0.0149918,0.00751495,0.018425,-0.00118256,0.019455,0.00751495
109,9,6.28652,-0.000305176,-0.000457764,-2.42653,0.0547655,-0.075063,0.0532125,0.0630358,-0.090705,0.145624,-0.125766,-0.0825704,0.0130463,0.0287247,0.0190353,-0.00240326,0.0219345,0.0114059,0.018692,0.0178909,-9.97986,0.0166321,-0.00244141,0.0111008,0.00904083,0.0164795,-0.0018692,0.0141144,0.00419617
110,0,6.51448,0.000610352,0.000305176,-2.42592,0.0562914,-0.0744527,0.054128,0.0715807,-0.0922309,0.145318,-0.129123,-0.0825704,0.0144958,0.0183105,0.019455,0.00240326,0.0158691,0.0128174,0.0226593,0.00965118,-9.97986,0.010643,-0.00110626,0.013504,0.00923157,0.018158,-0.00217438,0.0178146,0.00530243
110,1,8.16548,0,0.000152588,-2.42623,0.0538499,-0.0747579,0.0550435,0.0917223,-0.0900947,0.145318,-0.124241,-0.0837911,0.0124359,0.0153351,0.0170517,-0.00873566,0.0190353,0.00846863,0.0234222,0.00125885,-9.97986,0.0177765,0.00545502,0.0127411,0.00579834,0.0173569,-0.0050354,0.0178528,0.00453949
110,2,10.0097,0.00213623,0.00228882,-2.42867,0.0538499,-0.0759786,0.0550435,0.106371,-0.0922309,0.143487,-0.125461,-0.085317,0.0152206,0.0250626,0.0105286,-0.0133514,0.0188065,0.00835419,0.0257492,0.0148773,-9.97986,0.0130844,-0.000457764,0.0154114,0.00812531,0.0139618,-0.00392914,0.017128,0.00362396
110,3,10.0097,0,0.00152588,-2.42806,0.0532396,-0.0762837,0.0522969,0.0819567,-0.0946723,0.143487,-0.125156,-0.0865377,0.00968933,0.0192642,0.0144958,-0.0100708,0.014267,0.0101471,0.0247955,0.0164795,-9.97986,0.0156021,-0.000114441,0.0128555,0.00881195,0.0121689,0.00236511,0.0193024,0.00579834
110,4,10.0097,-0.000915527,0.000152588,-2.42867,0.0541551,-0.0762837,0.054128,0.0737169,-0.0946723,0.144403,-0.126682,-0.0868429,0.0119781,0.0245667,0.0111771,-0.0118637,0.0189972,0.00831604,0.0224686,0.020256,-9.97986,0.0166702,-0.00152588,0.00926971,0.00671387,0.0134277,0.00106812,0.0204468,0.00606537
110,5,10.0097,-0.0012207,0.000457764,-2.42959,0.0538499,-0.0753682,0.0477193,0.0718859,-0.095893,0.145013,-0.126072,-0.0880636,0.0137711,0.0197983,0.01091,0.0106049,0.0145721,0.0154114,0.0225449,0.0200653,-9.97986,0.0186539,-0.00259399,0.00888824,0.00812531,0.0164032,0.000686646,0.0188446,0.00518799
110,6,10.0097,0,-0.000610352,-2.42867,0.0538499,-0.0768941,0.0532125,0.0694445,-0.0916206,0.143182,-0.128513,-0.0871481,0.00766754,0.0235367,0.0182343,0.0318527,0.0165939,0.0102997,0.0201416,0.0142288,-9.97986,0.012207,0.000190735,0.0159073,0.0094986,0.0144196,0.000305176,0.018425,0.0056839
110,7,10.0097,0.000915527,-0.000305176,-2.42898,0.0538499,-0.075063,0.0522969,0.0691393,-0.0934516,0.143792,-0.126987,-0.0859274,0.0102615,0.0239182,0.0203323,0.00331879,0.0187302,0.0101471,0.021019,0.0192642,-9.97986,0.0148773,-0.00484467,0.0152588,0.00537872,0.0152206,-0.00293732,0.0170135,0.00377655
110,8,10.0097,0.000610352,0.000457764,-2.42806,0.0550706,-0.0759786,0.0526021,0.07036,-0.0952827,0.144708,-0.126377,-0.0850118,0.00629425,0.0259018,0.0191498,-0.00637054,0.0190353,0.0148392,0.0217819,0.0233459,-9.97986,0.0180054,0.00244141,0.0165558,0.00453949,0.0128937,-0.00190735,0.021286,0.00396729
110,9,10.0097,0.00183105,0.000305176,-2.42714,0.055681,-0.0747579,0.0547383,0.0694445,-0.0910102,0.145624,-0.129734,-0.0847066,0.00621796,0.0240326,0.0159454,0.0245285,0.017128,0.00602722,0.0191116,0.0228119,-9.97986,0.0194931,0.00087738,0.0172043,0.00614166,0.0156784,-0.00286102,0.0188828,0.00274658
111,0,10.0097,0.00152588,-0.000610352,-2.42714,0.0547655,-0.0759786,0.0532125,0.0706652,-0.0937568,0.145624,-0.125461,-0.0831808,0.00988007,0.0254822,0.0178146,0.0325775,0.0184631,0.0109863,0.0189972,0.0297165,-9.97986,0.017128,-0.00293732,0.0140381,0.0069046,0.0119019,-0.00282288,0.0182343,0.00244141
111,1,10.0097,-0.00152588,-0.000152588,-2.42562,0.0553758,-0.0738423,0.055959,0.07036,-0.0919257,0.145929,-0.124851,-0.0828756,0.00850677,0.0270081,0.0108719,0.0476456,0.0143051,0.0156403,0.0204468,0.0253296,-9.97986,0.0171661,-0.000724792,0.0121689,0.00652313,0.0165558,-0.00202179,0.0129318,0.00621796
111,2,10.0097,-0.000915527,0.000610352,-2.42592,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0934516,0.146844,-0.12302,-0.0810445,0.00938416,0.0299072,0.0175095,0.0197601,0.0181961,0.0118256,0.0177383,0.026741,-9.97986,0.0132751,-0.000953674,0.0165558,0.00801086,0.0150299,-0.000534058,0.0130844,0.00312805
111,3,10.0097,0.0012207,-0.000152588,-2.42531,0.0572069,-0.073232,0.0553487,0.0734117,-0.0922309,0.147149,-0.124546,-0.0810445,0.00984192,0.0276947,0.0149155,-0.0340271,0.0161743,0.0043869,0.0208664,0.0265503,-9.97986,0.0148773,-0.00141144,0.00797272,0.00537872,0.0150681,-0.00289917,0.0132751,0.00473022
111,4,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.073232,0.0574849,0.0715807,-0.0919257,0.145013,-0.12363,-0.0813497,0.00923157,0.0269699,0.0190735,-0.0309753,0.0209427,0.00644684,0.0240707,0.0341797,-9.97986,0.0165558,-0.00232697,0.0138474,0.0069046,0.0157547,-0.00480652,0.00892639,0.00457764
111,5,10.0097,-0.000915527,0.000305176,-2.42379,0.0559862,-0.0747579,0.0547383,0.0712755,-0.0931465,0.146539,-0.122715,-0.0807394,0.0115204,0.0279999,0.0190353,-0.0123596,0.0199509,0.00751495,0.0209808,0.032959,-9.97986,0.0125122,-3.8147e-005,0.0124741,0.00511169,0.0182343,-0.00350952,0.00564575,0.00595093
111,6,10.0097,-0.00183105,-0.000915527,-2.42562,0.0562914,-0.0738423,0.0535176,0.0401476,-0.095893,0.145929,-0.126072,-0.0819601,0.00965118,0.0246811,0.0202179,-0.0207138,0.0246048,0.0126648,0.0221634,0.0278854,-9.97986,0.0159836,-0.00232697,0.0104904,0.00701904,0.0183868,-0.00400543,0.00602722,0.00926971
111,7,7.65889,0.00213623,-0.00152588,-2.42531,0.0590379,-0.073232,0.0538228,0.0431993,-0.0931465,0.146844,-0.126987,-0.0813497,0.00766754,0.0227737,0.0216293,-0.0142288,0.0212097,0.0075531,0.0209045,0.0245667,-9.97986,0.0117111,-0.00305176,0.0137711,0.00846863,0.0171661,-0.00545502,0.0101852,0.0104523
111,8,6.47634,0.000915527,-0.000915527,-2.42714,0.055681,-0.0747579,0.0550435,0.0532701,-0.0943672,0.143792,-0.127292,-0.0828756,0.0137711,0.0224686,0.0177765,0.0495911,0.0206375,0.010376,0.0206375,0.0209427,-9.97986,0.00938416,0.000495911,0.0146866,0.00495911,0.0191498,-0.00457764,0.0101471,0.00534058
111,9,6.24074,0,0,-2.42714,0.0553758,-0.0753682,0.0535176,0.0612047,-0.0919257,0.144403,-0.126072,-0.0831808,0.0153732,0.0186539,0.0213623,0.077095,0.0199509,0.010376,0.0230789,0.0148773,-9.97986,0.0103378,-0.000305176,0.018959,0.00347137,0.0172424,-0.00331879,0.011673,0.00621796
112,0,6.41469,-0.000915527,-0.000152588,-2.42501,0.055681,-0.0759786,0.0535176,0.0700548,-0.0925361,0.145318,-0.126072,-0.0831808,0.0102997,0.0230408,0.0205231,0.0509262,0.0209808,0.00907898,0.0195313,0.0180817,-9.97986,0.0120544,-0.00198364,0.0185013,0.00709534,0.0193024,-0.00320435,0.00934601,0.00732422
112,1,8.01991,0.000610352,0.000762939,-2.42714,0.0565965,-0.0744527,0.0547383,0.092943,-0.0897895,0.145013,-0.124241,-0.0831808,0.0130081,0.0207138,0.0141907,0.0354385,0.0133514,0.00595093,0.0200653,0.0207901,-9.97986,0.0125885,-0.00133514,0.0159454,0.00274658,0.0164413,-0.00133514,0.00988007,0.00831604
