
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
143,5,10.0097,0,-0.000305176,-2.42776,0.0544603,-0.075063,0.0544332,0.0688341,-0.0934516,0.143487,-0.126682,-0.085317,0.00160217,0.0191116,0.0101089,0.0107956,0.0146866,0.0118637,0.0230408,0.0159836,-9.97986,0.063591,0.0297165,0.0173569,0.0126648,0.0180435,0.00110626,0.0185776,0.00911713
143,6,10.0097,0.00183105,0.000305176,-2.42837,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0916206,0.145929,-0.126987,-0.0844015,0.0218201,0.0165176,0.0151062,0.00663757,0.0130463,0.00801086,0.0211716,0.0160599,-9.97986,0.0600052,0.0265121,0.00816345,0.00770569,0.0167084,-0.00228882,0.0144196,0.00450134
143,7,10.0097,0.00274658,0.000457764,-2.42348,0.0553758,-0.0747579,0.0547383,0.0691393,-0.0925361,0.145624,-0.125766,-0.0847066,0.0527954,0.0193024,0.0144577,0.0103378,0.0167847,0.00919342,0.0214767,0.0213623,-9.97986,0.0508881,0.0318146,0.016861,0.00621796,0.0167084,-0.00160217,0.0173187,0.00743866
143,8,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.0738423,0.0532125,0.07036,-0.0922309,0.145318,-0.125156,-0.0834859,0.070343,0.0179672,0.0166321,0.0113297,0.0152588,0.0110245,0.0227356,0.0179291,-9.97986,0.0514221,0.0304413,0.0151062,0.00930786,0.0176239,-0.00270844,0.0151443,0.00480652
143,9,10.0097,0.0012207,0.000152588,-2.4247,0.055681,-0.0729268,0.0553487,0.0718859,-0.0919257,0.146539,-0.125766,-0.0789083,0.0724792,0.0150299,0.0146866,0.0056839,0.0134277,0.00968933,0.0193024,0.0168991,-9.97986,0.0387573,0.030899,0.016861,0.0130081,0.021553,-0.00522614,0.0167084,0.00644684
144,0,10.0097,0.000915527,0.000305176,-2.42348,0.0559862,-0.0738423,0.0532125,0.0700548,-0.0922309,0.146234,-0.123935,-0.0813497,0.0629425,0.0209808,0.0165558,0.00976563,0.0169754,0.00762939,0.0240326,0.0212479,-9.97986,0.0211716,0.0284958,0.0159836,0.00804901,0.018692,-0.00133514,0.0136566,0.0056076
144,1,10.0097,0.00244141,-0.000305176,-2.42562,0.0559862,-0.0747579,0.054128,0.0688341,-0.0925361,0.145929,-0.125156,-0.0798238,0.0454712,0.0216293,0.0131607,0.0135422,0.0146103,0.00640869,0.0208282,0.0243378,-9.97986,0.00400543,0.0255203,0.0159073,0.00774384,0.0148773,-0.00232697,0.0169373,0.00675201
144,2,10.0097,-0.000610352,-0.000305176,-2.42348,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0910102,0.147455,-0.12363,-0.0786031,0.0330734,0.0186157,0.0191879,0.0125504,0.0185394,0.0109482,0.0250244,0.0257492,-9.97986,-0.0134277,0.0274658,0.0112534,0.000915527,0.0139999,-0.00144958,0.0154877,0.00427246
144,3,10.0097,-0.000610352,-0.000457764,-2.42776,0.0553758,-0.0738423,0.0519917,0.0468614,-0.0955879,0.145318,-0.126682,-0.0825704,0.0202179,0.0177002,0.0196075,0.0146866,0.0180817,0.00923157,0.0239944,0.0211334,-9.97986,-0.0094986,0.0268936,0.0135422,0.0063324,0.0150681,0.000267029,0.014801,0.00499725
144,4,8.73555,-0.000610352,-0.00137329,-2.42501,0.0565965,-0.0735371,0.0550435,0.0422838,-0.0928413,0.146539,-0.126682,-0.0810445,0.00549316,0.0222397,0.0170517,0.0111008,0.016861,0.00953674,0.0263214,0.0119019,-9.97986,0.00312805,0.018425,0.0149155,0.00526428,0.0186539,-0.00217438,0.0157928,0.00488281
144,5,7.42086,0.000305176,-0.000305176,-2.42653,0.0544603,-0.073232,0.054128,0.0520494,-0.0916206,0.145318,-0.126987,-0.0804342,-0.0122452,0.0200272,0.018692,0.0069809,0.0157166,0.00480652,0.0214386,0.0088501,-9.97986,0.0245667,0.020256,0.0162506,0.00492096,0.0140762,0.00190735,0.0146103,0.00377655
144,6,7.01924,0,0,-2.42653,0.0562914,-0.0738423,0.0550435,0.0624254,-0.0922309,0.146539,-0.125156,-0.0822652,-0.0196838,0.0182343,0.019455,0.0117111,0.0166321,0.00556946,0.0185394,0.0101471,-9.97986,0.0354767,0.0177383,0.0126648,0.00514984,0.0148392,0.000495911,0.0162506,0.00431061
144,7,7.16176,0.000305176,0.000152588,-2.42592,0.055681,-0.0741475,0.0550435,0.0700548,-0.0922309,0.146234,-0.126072,-0.0840963,-0.0144196,0.0245285,0.0213242,0.0167084,0.022049,0.0124741,0.0226212,0.0100708,-9.97986,0.0400543,0.018158,0.0139999,0.00797272,0.0178909,0.00152588,0.0190735,0.00774384
144,8,8.70625,0.00244141,0.00152588,-2.42653,0.0562914,-0.0741475,0.0550435,0.0859239,-0.0913154,0.144708,-0.123935,-0.0856222,-0.0125885,0.0260544,0.0247955,0.014267,0.0219727,0.0138092,0.0230026,0.0139618,-9.97986,0.0259399,0.0252914,0.0199127,0.0135422,0.0200272,0.00564575,0.0181198,0.0105667
144,9,10.0097,-0.000305176,0.00228882,-2.42501,0.0541551,-0.075063,0.0535176,0.102098,-0.0922309,0.146234,-0.125156,-0.085317,-0.00640869,0.0217438,0.017662,0.0104141,0.0186157,0.00862122,0.017662,0.0125885,-9.97986,-0.00869751,0.0138855,0.0109482,0.00320435,0.0139236,-0.0031662,0.0121689,0.00530243
145,0,10.0097,-0.000305176,0.00137329,-2.42959,0.0535448,-0.0756734,0.0516866,0.0804308,-0.0946723,0.142877,-0.126987,-0.0865377,0.0106812,0.0291824,0.0262833,0.0175476,0.0203323,0.00778198,0.0219345,0.0218201,-9.97986,-0.00652313,0.0213623,0.0196075,0.0112534,0.0179672,-0.00183105,0.0169373,0.00823975
145,1,10.0097,0.0012207,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0519917,0.0746324,-0.0955879,0.143487,-0.127598,-0.0880636,0.00976563,0.0163651,0.0170135,0.0075531,0.00762939,0.00335693,0.0171661,0.0168991,-9.97986,0.00648499,0.0133514,0.0136566,0.00732422,0.0186539,-0.00572205,0.0163269,0.0044632
145,2,10.0097,0.000610352,0.000152588,-2.42714,0.0541551,-0.0762837,0.0526021,0.0709703,-0.0949775,0.141046,-0.126987,-0.0865377,0.0139236,0.0232697,0.0208282,0.0128937,0.0165558,0.00789642,0.0222397,0.0204468,-9.97986,0.0259399,0.0161362,0.0137329,0.00545502,0.0126266,-0.00793457,0.0138474,0.00495911
145,3,10.0097,-0.000610352,0.000152588,-2.42928,0.0532396,-0.0775044,0.0529073,0.0697496,-0.0952827,0.142877,-0.127292,-0.0874532,0.0121689,0.0251389,0.0202942,0.00968933,0.0162888,0.00896454,0.0189972,0.0226974,-9.97986,0.0334549,0.0195313,0.0153351,0.00572205,0.0169373,-0.00522614,0.0158691,0.00598907
145,4,10.0097,0.000915527,-0.000305176,-2.42745,0.0541551,-0.0744527,0.0516866,0.0694445,-0.0943672,0.145318,-0.127598,-0.0859274,0.0146484,0.0234222,0.0188828,0.0175095,0.0162506,0.0101471,0.0230408,0.0210571,-9.97986,0.0315475,0.0171661,0.0167084,0.00850677,0.0185013,-0.00183105,0.0206375,0.00938416
145,5,10.0097,-0.000305176,-0.000152588,-2.42989,0.0550706,-0.0744527,0.0538228,0.0694445,-0.094062,0.144403,-0.127292,-0.085317,0.0162125,0.0219727,0.021019,0.0134659,0.0132751,0.012207,0.0189972,0.0200272,-9.97986,0.0218201,0.0191498,0.0160217,0.00991821,0.0193787,-0.00343323,0.0143814,0.00324249
145,6,10.0097,0.000915527,-0.000152588,-2.42623,0.0535448,-0.0744527,0.0535176,0.0694445,-0.0934516,0.145318,-0.126377,-0.0847066,0.0169754,0.0257874,0.0194931,0.0126266,0.014534,0.00915527,0.0196457,0.0169373,-9.97986,0.00507355,0.0150299,0.0139618,0.00911713,0.0134659,-0.00526428,0.0170135,0.00465393
145,7,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.075063,0.0529073,0.0700548,-0.0937568,0.144098,-0.126682,-0.0831808,0.0102234,0.0229645,0.0215912,0.0138474,0.0150299,0.010643,0.0248718,0.0182724,-9.97986,-0.00713348,0.0185776,0.0165176,0.0117493,0.019989,-0.00324249,0.0165176,0.00587463
145,8,10.0097,0.000610352,0.000610352,-2.42714,0.0565965,-0.0741475,0.0550435,0.0700548,-0.0922309,0.144403,-0.123935,-0.0831808,0.00473022,0.0199127,0.0228119,0.0104904,0.0154495,0.00453949,0.0254059,0.0164413,-9.97986,-0.0088501,0.0172043,0.0129318,0.0100708,0.016098,0.000190735,0.0119019,0.00507355
145,9,10.0097,0.0012207,0,-2.4247,0.0553758,-0.0738423,0.0550435,0.07036,-0.0919257,0.145624,-0.124241,-0.0819601,-0.00183105,0.0231934,0.0186157,0.0138092,0.0183868,0.00972748,0.0247574,0.0200653,-9.97986,-0.0153732,0.01194,0.0134277,0.0102997,0.017128,-0.00270844,0.0189209,0.00743866
146,0,10.0097,0.00152588,0.000152588,-2.4244,0.0565965,-0.073232,0.0544332,0.0709703,-0.0916206,0.145929,-0.124241,-0.0825704,-0.00652313,0.0208664,0.0219345,0.0148773,0.0167084,0.00724792,0.0227356,0.0208282,-9.97986,-0.0131226,0.0168228,0.0111771,0.00926971,0.0181961,-0.00102997,0.0166702,0.00377655
146,1,10.0097,-0.000915527,0.000457764,-2.4247,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0916206,0.14776,-0.124241,-0.0810445,-0.00335693,0.0275421,0.0222778,0.0138474,0.019989,0.0100708,0.0208664,0.0190353,-9.97986,-0.00583649,0.0154877,0.0171661,0.00671387,0.0182724,0.00259399,0.0201797,0.00843048
146,2,10.0097,0.000915527,0.000610352,-2.42592,0.0562914,-0.0741475,0.055959,0.0700548,-0.0913154,0.147455,-0.12363,-0.0810445,-0.00495911,0.026741,0.0177765,0.0125122,0.0172043,0.00522614,0.0197983,0.0130463,-9.97986,0.0037384,0.0113678,0.0132751,0.00984192,0.014534,0.00282288,0.0158691,0.00377655
146,3,10.0097,0.0012207,-0.000610352,-2.42653,0.0565965,-0.0744527,0.0538228,0.0456407,-0.0955879,0.146234,-0.126072,-0.0837911,-0.0143051,0.0303268,0.0191116,0.0123215,0.0211334,0.0123215,0.0234604,0.0207138,-9.97986,0.00652313,0.0164413,0.0175476,0.0102234,0.0149918,-0.000495911,0.0154495,0.00476837
146,4,8.56862,-0.000305176,-0.00198364,-2.42562,0.0562914,-0.0741475,0.0550435,0.0435045,-0.094062,0.147149,-0.126377,-0.0822652,-0.00694275,0.0278473,0.0218964,0.00968933,0.0164795,0.0111008,0.0217819,0.0146103,-9.97986,-0.00701904,0.0153351,0.0181198,0.00602722,0.0118637,0.000495911,0.0184631,0.00732422
146,5,7.21059,0.000610352,0,-2.42623,0.0572069,-0.0747579,0.0556539,0.0514391,-0.0928413,0.146234,-0.125461,-0.0819601,0.00175476,0.0294495,0.0219345,0.0114059,0.0186539,0.0100708,0.0238419,0.0137329,-9.97986,-0.0178146,0.0112152,0.0136948,0.00930786,0.017395,0.00854492,0.0175858,0.00743866
146,6,6.85445,0.00152588,-0.00106812,-2.42562,0.0562914,-0.0738423,0.0553487,0.0627306,-0.0928413,0.145624,-0.124546,-0.0819601,-0.0127029,0.0263596,0.0201797,0.0127792,0.0188828,0.0104904,0.0203705,0.0152969,-9.97986,-0.0127411,0.0115204,0.0128555,0.0107574,0.0150299,0.00236511,0.0185013,0.00587463
146,7,6.97347,0.000915527,0,-2.42501,0.0559862,-0.0729268,0.0544332,0.0697496,-0.0934516,0.145318,-0.126072,-0.0828756,-0.0063324,0.0316238,0.021286,0.0134277,0.0191498,0.0094986,0.0227737,0.0169754,-9.97986,-0.00358582,0.0133896,0.0155258,0.00591278,0.0165176,0.00125885,0.0143814,0.00579834
146,8,8.4438,0.00183105,0.000762939,-2.42684,0.0553758,-0.0744527,0.0553487,0.0853136,-0.090705,0.144098,-0.125156,-0.0831808,-0.00534058,0.0306702,0.02388,0.0128555,0.0218582,0.0104141,0.0244141,0.0210571,-9.97986,-7.62939e-005,0.00923157,0.0140381,0.0102615,0.0162506,0.000839233,0.0180054,0.00724792
146,9,10.0097,-0.000305176,0.00213623,-2.42714,0.0541551,-0.0762837,0.0538228,0.106676,-0.0913154,0.143182,-0.124851,-0.0847066,0.00450134,0.0273132,0.0242996,0.0123978,0.0183868,0.00728607,0.0189972,0.0139236,-9.97986,0.00305176,0.00644684,0.0125504,0.00453949,0.0144958,-0.000648499,0.0171661,0.00812531
147,0,10.0097,-0.000305176,0.000152588,-2.42867,0.0532396,-0.0759786,0.0519917,0.0819567,-0.0946723,0.144708,-0.126987,-0.0859274,0.0304031,0.0318909,0.0228882,0.015831,0.0197601,0.0114441,0.02285,0.0174332,-9.97986,0.00659943,0.0119781,0.0146484,0.0069809,0.0170517,-0.0043869,0.0164795,0.00637054
147,1,10.0097,0.000610352,0.000152588,-2.42928,0.0529344,-0.0762837,0.0522969,0.0734117,-0.0961982,0.143487,-0.126072,-0.0865377,0.0346756,0.0299454,0.0206757,0.0120163,0.0167847,0.00915527,0.0200272,0.0235367,-9.97986,0.00610352,0.0110626,0.0148392,0.00892639,0.0193024,0.000686646,0.0171661,0.00694275
147,2,10.0097,-0.000305176,-0.000457764,-2.42867,0.0538499,-0.0768941,0.0526021,0.0697496,-0.0961982,0.143182,-0.128208,-0.0883688,0.0218964,0.0300598,0.0237274,0.00797272,0.0179672,0.0117111,0.0205612,0.0203323,-9.97986,-0.00267029,0.0112152,0.00789642,0.0108719,0.0101471,-0.00331879,0.0151443,0.00190735
147,3,10.0097,0.000305176,-0.000457764,-2.4305,0.0544603,-0.0747579,0.0516866,0.0697496,-0.0943672,0.143487,-0.127903,-0.0871481,0.0272369,0.0335693,0.0253296,0.0167847,0.0195313,0.014534,0.0247192,0.0229263,-9.97986,0.000190735,0.0119781,0.0170517,0.0128555,0.0217056,0.00461578,0.0197983,0.00896454
147,4,10.0097,-0.000610352,-0.00106812,-2.42806,0.0544603,-0.0747579,0.0519917,0.0694445,-0.0931465,0.143182,-0.126987,-0.0859274,0.0283813,0.0254822,0.0193024,0.0105667,0.01091,0.00617981,0.014534,0.0144196,-9.97986,-0.00793457,0.00377655,0.0110245,0.00469208,0.0136566,0.000572205,0.0109863,0.000915527
147,5,10.0097,-0.00183105,0.000152588,-2.42745,0.0547655,-0.0747579,0.0544332,0.0697496,-0.094062,0.143487,-0.127598,-0.0850118,0.0310516,0.031395,0.0230408,0.0170517,0.0221252,0.0105286,0.0285339,0.0156784,-9.97986,-0.00728607,0.0124741,0.0144196,0.00953674,0.0198746,0.0102234,0.0170517,0.00598907
147,6,10.0097,0,-0.000152588,-2.42623,0.0550706,-0.0747579,0.054128,0.07036,-0.0922309,0.146234,-0.125766,-0.0847066,0.00244141,0.0265884,0.0217438,0.0142288,0.0178909,0.00835419,0.0218582,0.0151443,-9.97986,0.00644684,0.00663757,0.0140762,0.00774384,0.0144958,0.00179291,0.0147629,0.00637054
147,7,10.0097,0,0.000152588,-2.42776,0.0550706,-0.0744527,0.0535176,0.0712755,-0.094062,0.145624,-0.126072,-0.0840963,-0.00499725,0.0263977,0.0198364,0.0130844,0.0172806,0.0126648,0.0249863,0.0204086,-9.97986,0.0232315,0.0111008,0.0167847,0.00797272,0.0168991,0.00164032,0.0170135,0.00614166
147,8,10.0097,0.0012207,0.000762939,-2.42653,0.0550706,-0.0744527,0.0553487,0.0706652,-0.0928413,0.144708,-0.125156,-0.0831808,0.00247955,0.0271606,0.0204849,0.014534,0.014534,0.00762939,0.0229645,0.0169373,-9.97986,0.0238037,0.0102997,0.013504,0.00629425,0.0139618,-0.00102997,0.0155258,0.00789642
147,9,10.0097,0.000915527,-0.000152588,-2.42592,0.055681,-0.0747579,0.054128,0.0697496,-0.0928413,0.146234,-0.125461,-0.0819601,0.0170517,0.0275803,0.018692,0.0107956,0.0147629,0.011673,0.0190353,0.022583,-9.97986,0.0381088,0.0113678,0.0157928,0.00183105,0.0175095,-0.0056839,0.0148773,0.00598907
148,0,10.0097,0,0.000305176,-2.42531,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0916206,0.146539,-0.125156,-0.0816549,0.0302505,0.0273895,0.0183105,0.0159454,0.0164795,0.0082016,0.0198364,0.0246048,-9.97986,0.0625229,0.00789642,0.00934601,0.00492096,0.0183105,-0.00236511,0.0141907,0.00553131
148,1,10.0097,-0.000610352,0.000305176,-2.4244,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0910102,0.14776,-0.123935,-0.0819601,0.0272369,0.0258255,0.019455,0.00843048,0.0201416,0.00999451,0.0207138,0.022049,-9.97986,0.0762177,0.0125122,0.0151443,0.00873566,0.0136566,-0.00339508,0.0137329,0.00629425
148,2,10.0097,0.000915527,0.000305176,-2.42592,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146844,-0.124851,-0.0804342,0.0196457,0.025444,0.0238419,0.0128174,0.0186157,0.00812531,0.0225449,0.0196838,-9.97986,0.0679016,0.00999451,0.0146866,0.00682831,0.020256,-0.0043869,0.0111008,0.00556946
148,3,10.0097,-0.00213623,-0.000610352,-2.42562,0.0559862,-0.075063,0.0522969,0.0447252,-0.0952827,0.145929,-0.126377,-0.0816549,0.0291824,0.0255585,0.0213623,0.0113678,0.0130463,0.0117874,0.0201035,0.0111008,-9.97986,0.0521469,0.0133896,0.014534,0.00789642,0.0157547,-0.00720978,0.0147247,0.00617981
148,4,8.48744,0.000305176,-0.00167847,-2.42592,0.0562914,-0.0744527,0.0547383,0.0416735,-0.0934516,0.145318,-0.126072,-0.0810445,0.0264359,0.0263214,0.0204468,0.015564,0.0172424,0.00965118,0.0242615,0.00656128,-9.97986,0.0403214,0.00988007,0.0149918,0.001297,0.0139618,-0.00671387,0.0192642,0.00629425
148,5,7.15505,0.000305176,-0.000762939,-2.42714,0.0565965,-0.0735371,0.0547383,0.0511339,-0.0922309,0.145318,-0.126377,-0.0810445,0.0293732,0.0248718,0.0169373,0.0139999,0.017128,0.0109482,0.026207,0.00736237,-9.97986,0.0272369,0.0087738,0.0159454,0.00434875,0.0183868,-0.00450134,0.0180054,0.00793457
148,6,6.72109,-0.000610352,-0.000152588,-2.4247,0.0547655,-0.0753682,0.0535176,0.0624254,-0.0910102,0.144403,-0.125766,-0.0816549,0.0444031,0.0248718,0.0146866,0.0112152,0.0139618,0.0151062,0.0205994,0.01194,-9.97986,0.0216675,0.0113678,0.0108337,0.00541687,0.0121689,-0.0128937,0.0139236,0.00289917
148,7,6.83858,0.000610352,-0.000152588,-2.42531,0.0550706,-0.0747579,0.0547383,0.0691393,-0.0919257,0.145624,-0.125766,-0.0825704,0.0322342,0.0201797,0.0140381,0.0127029,0.0164413,0.00965118,0.021553,0.0151443,-9.97986,0.025177,0.0112534,0.0129318,0.00274658,0.0162888,-0.0102234,0.0188065,0.0115204
148,8,8.3077,0,0.00137329,-2.42653,0.0541551,-0.0753682,0.0547383,0.0847032,-0.0922309,0.144708,-0.124546,-0.0831808,0.0273514,0.0212479,0.0151825,0.0119781,0.0225067,0.01091,0.0246048,0.0185394,-9.97986,-0.0211716,0.00900269,0.0124741,0.00286102,0.0156784,-0.0126266,0.0155258,0.00736237
148,9,10.0097,0,0.00228882,-2.42806,0.0541551,-0.075063,0.0535176,0.10454,-0.0903999,0.143792,-0.125461,-0.085317,0.0355911,0.0193405,0.0190735,0.00980377,0.0209427,0.0137329,0.0194168,0.0236511,-9.97986,-0.0703049,0.00701904,0.0185013,0.00747681,0.0194931,-0.00499725,0.017128,0.00858307
149,0,10.0097,0,0,-2.42959,0.0529344,-0.0756734,0.054128,0.0819567,-0.0943672,0.144098,-0.126682,-0.0868429,0.0362396,0.0237656,0.0193787,0.01194,0.0226593,0.0118637,0.02285,0.0297546,-9.97986,-0.0831604,0.00495911,0.0179291,0.00858307,0.0187683,-0.00522614,0.0157928,0.00576019
149,1,10.0097,0.000915527,0,-2.42928,0.0541551,-0.0756734,0.0516866,0.0724962,-0.0955879,0.143487,-0.126682,-0.0868429,0.00221252,0.0205612,0.0138855,0.00976563,0.0180817,0.00995636,0.0245667,0.0273132,-9.97986,-0.0957489,0.00850677,0.01194,0.00766754,0.0189972,-0.00545502,0.0204849,0.00808716
149,2,10.0097,-0.000305176,-0.000305176,-2.43081,0.0541551,-0.0762837,0.0516866,0.07036,-0.0955879,0.142267,-0.127292,-0.0880636,-0.03582,0.019722,0.0189209,0.0142288,0.0197601,0.00751495,0.0212479,0.0252151,-9.97986,-0.101433,0.00812531,0.0152206,0.00507355,0.0186157,-0.000648499,0.0175858,0.00816345
149,3,10.0097,0.00152588,-0.000305176,-2.42898,0.0529344,-0.0759786,0.0522969,0.0691393,-0.0965034,0.142572,-0.126682,-0.0871481,-0.0540543,0.0213242,0.0175858,0.0134659,0.0202179,0.0106049,0.0183487,0.0174713,-9.97986,-0.0797653,0.00782013,0.0143051,0.00537872,0.0167847,-0.00259399,0.0163269,0.00762939
149,4,10.0097,0.000305176,-0.000305176,-2.42684,0.0538499,-0.0756734,0.0516866,0.0697496,-0.094062,0.144403,-0.126377,-0.085317,-0.0651932,0.0205231,0.0116348,0.0094223,0.0170517,0.00831604,0.0231171,0.0136948,-9.97986,-0.0137329,0.0088501,0.016098,0.00904083,0.0182343,-0.00644684,0.0161362,0.00656128
149,5,10.0097,0.000610352,-0.000457764,-2.42806,0.0550706,-0.0759786,0.0522969,0.0712755,-0.094062,0.144708,-0.127292,-0.0847066,-0.0449371,0.0231552,0.0153351,0.00965118,0.0168991,0.0100708,0.0185776,0.00732422,-9.97986,0.0606537,0.0094223,0.00888824,0.00579834,0.0157166,-0.00476837,0.0165176,0.00701904
149,6,10.0097,0.000915527,0.000610352,-2.42837,0.0541551,-0.0741475,0.0516866,0.0694445,-0.0928413,0.145013,-0.126072,-0.0844015,-0.00965118,0.0229263,0.0205231,0.0152588,0.0203705,0.013237,0.02388,0.00450134,-9.97986,0.0984573,0.0110245,0.0143051,0.00835419,0.0161743,-0.00183105,0.0153732,0.00404358
149,7,10.0097,0.000610352,0.000305176,-2.42776,0.0550706,-0.0735371,0.0532125,0.07036,-0.0934516,0.144098,-0.126682,-0.0840963,0.00179291,0.0186539,0.0190353,0.0163651,0.0177002,0.0122452,0.0258636,0.0197601,-9.97986,0.0830078,0.0142288,0.0161743,0.00617981,0.0194931,0.00419617,0.0173187,0.00595093
149,8,10.0097,-0.0012207,0,-2.42592,0.0550706,-0.0744527,0.054128,0.0715807,-0.0916206,0.145929,-0.124851,-0.0825704,0.0123596,0.0211334,0.0154114,0.0133514,0.0191116,0.00793457,0.0183868,0.0203705,-9.97986,0.0602722,0.0104141,0.0119781,0.000724792,0.0140381,-0.000572205,0.0160217,0.00259399
149,9,10.0097,0.00213623,0.000305176,-2.42592,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0928413,0.146234,-0.124851,-0.0822652,0.0318527,0.0268173,0.0165176,0.0127411,0.0225449,0.0123215,0.0204086,0.0276566,-9.97986,0.0775146,0.0105667,0.012207,0.00232697,0.0138474,0.00259399,0.0159073,0.0105667
150,0,10.0097,0.00213623,0.000305176,-2.4244,0.055681,-0.0744527,0.0538228,0.0700548,-0.0928413,0.145318,-0.124546,-0.0813497,0.02491,0.0237656,0.010376,0.00984192,0.0167084,0.00526428,0.0205231,0.0196075,-9.97986,0.0718689,0.00762939,0.00995636,0.00179291,0.01297,-0.00293732,0.0131989,-0.00179291
150,1,10.0097,0.00183105,0.000762939,-2.4247,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0916206,0.146234,-0.12363,-0.0813497,0.0154495,0.02491,0.020752,0.0147247,0.0203705,0.0154877,0.0242233,0.0234222,-9.97986,0.0535583,0.00617981,0.0116348,0.0088501,0.0126266,0.00411987,0.0175476,0.00770569
150,2,10.0097,0.00152588,0.000457764,-2.42531,0.055681,-0.073232,0.054128,0.07036,-0.0919257,0.146844,-0.123935,-0.0804342,0.00408173,0.0198746,0.0175858,0.0101471,0.0151825,0.0112152,0.0199127,0.0193787,-9.97986,0.0177383,0.00782013,0.0177383,0.00862122,0.0149918,0.00228882,0.0150299,0.00450134
150,3,10.0097,0.000915527,-0.000457764,-2.42653,0.0572069,-0.0735371,0.0532125,0.0465563,-0.0952827,0.147149,-0.125766,-0.0828756,0.0130081,0.0204468,0.0140762,0.0136948,0.0117874,0.0105667,0.0183487,0.0128555,-9.97986,-0.000724792,0.0101471,0.0148392,0.00782013,0.0143051,-0.00827789,0.0153351,0.00457764
150,4,8.72609,0,-0.00137329,-2.42592,0.0569017,-0.0741475,0.0538228,0.0435045,-0.0931465,0.146234,-0.126987,-0.0822652,0.0372696,0.0170135,0.0160217,0.00995636,0.0127029,0.00812531,0.0208282,0.0133514,-9.97986,0.00831604,0.00770569,0.0139618,0.00793457,0.0170517,-0.0125122,0.013504,0.00713348
150,5,7.33357,0.00183105,-0.00137329,-2.42623,0.0565965,-0.0735371,0.0544332,0.0523546,-0.0922309,0.145624,-0.126072,-0.0828756,0.042305,0.0166702,0.0147247,0.00850677,0.0143814,0.0115204,0.0224304,0.0118637,-9.97986,0.0154495,0.0120926,0.0127792,0.00473022,0.0164413,-0.0139999,0.0155258,0.00331879
150,6,6.94203,0.0012207,-0.000762939,-2.42623,0.0569017,-0.0753682,0.0544332,0.0621202,-0.0931465,0.146234,-0.125461,-0.0828756,0.0342941,0.0185776,0.0157166,0.00988007,0.0156403,0.0112152,0.0239944,0.0151825,-9.97986,-0.00934601,0.00888824,0.0104523,0.00518799,0.0154114,-0.0190353,0.0164032,0.00289917
150,7,7.06685,-0.000305176,0.000305176,-2.42623,0.0559862,-0.0735371,0.0553487,0.0691393,-0.0937568,0.145929,-0.125461,-0.0834859,0.0239182,0.0112915,0.0162888,0.00602722,0.0190353,0.00881195,0.0230408,0.0210571,-9.97986,-0.0331116,0.0123596,0.0159454,0.00629425,0.0191879,-0.0138092,0.017662,0.00640869
150,8,8.50484,0.00152588,0.000610352,-2.42653,0.0553758,-0.0756734,0.0547383,0.0840929,-0.0913154,0.145318,-0.124851,-0.0837911,0.00595093,0.0143051,0.0148392,0.00549316,0.019455,0.0119019,0.0226593,0.0172424,-9.97986,-0.00640869,0.0122833,0.0117493,0.00087738,0.0154877,-0.0159073,0.014267,0.00686646
150,9,10.0097,-0.000610352,0.00259399,-2.42837,0.0523241,-0.075063,0.0529073,0.106066,-0.090705,0.143487,-0.124851,-0.0859274,-0.00663757,0.0159073,0.0149155,0.00709534,0.0199127,0.0115585,0.0216293,0.0233459,-9.97986,0.0304413,0.0105286,0.0154114,0.00766754,0.0159454,-0.00720978,0.0196075,0.00850677
151,0,10.0097,0.0012207,0.000915527,-2.42989,0.0526292,-0.0756734,0.0510762,0.0819567,-0.0977241,0.143487,-0.127598,-0.0871481,-0.00976563,0.0160217,0.0123596,0.0111008,0.0180054,0.00999451,0.0183868,0.01297,-9.97986,0.0443268,0.010643,0.0135803,0.00724792,0.013237,-0.00980377,0.0163651,0.00564575
