
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
113,1,10.0097,0.000915527,-0.00198364,-2.42867,0.0538499,-0.0747579,0.0513814,0.0734117,-0.094062,0.142572,-0.126377,-0.0868429,0.0651169,0.0151443,0.00736237,-0.00362396,-0.0120163,-0.0844955,-0.012207,0.0423431,-9.97986,0.0716019,0.00617981,-0.0437927,0.454674,0.270691,0.018158,-0.0631332,-0.0710297
113,2,10.0097,0.00152588,-0.00198364,-2.42928,0.0529344,-0.0759786,0.0532125,0.0679186,-0.0934516,0.143182,-0.127598,-0.0865377,0.0566101,0.0233459,0.00827789,0.000762939,0.00747681,-0.0751877,-0.00270844,0.0442505,-9.97986,0.0403595,0.0247955,-0.0313187,0.435333,0.283661,0.00259399,-0.0746918,-0.086441
113,3,10.0097,0.00305176,-0.00228882,-2.42806,0.0541551,-0.0753682,0.050771,0.0685289,-0.0952827,0.145318,-0.126987,-0.0874532,0.0620651,0.0228119,0.0105667,0.000534058,0.00667572,-0.0617599,0.00213623,0.0411224,-9.97986,0.0359344,0.030632,-0.0229645,0.412025,0.313416,-0.00598907,-0.0798798,-0.0632477
113,4,10.0097,0.00152588,-0.00244141,-2.42928,0.0538499,-0.0762837,0.0535176,0.0700548,-0.0946723,0.145318,-0.126987,-0.0871481,0.0502396,0.0284576,0.0135803,0.00297546,0.0297165,-0.0556564,0.00652313,0.0322723,-9.97986,0.0391769,0.026741,0.00774384,0.391426,0.330505,-0.0025177,-0.0827789,-0.0143433
113,5,10.0097,0.00274658,-0.00198364,-2.42959,0.0532396,-0.0756734,0.0532125,0.0685289,-0.0952827,0.144403,-0.127598,-0.0877584,0.0140381,0.0273895,0.0140381,0.00335693,0.0569534,-0.0478363,0.0117493,0.0196075,-9.97986,0.0389862,0.0272751,0.0380707,0.37014,0.339737,0.00644684,-0.0791931,0.0400543
113,6,10.0097,0.000305176,-0.00289917,-2.42837,0.0535448,-0.0759786,0.0532125,0.0685289,-0.094062,0.145318,-0.126682,-0.0862325,-0.0423431,0.0336075,0.0190735,0.00400543,0.0775528,-0.0489044,0.0217819,0.00305176,-9.97986,0.0548172,0.0276566,0.0741959,0.348511,0.354042,0.0179672,-0.0674057,0.0415802
113,7,10.0097,0.00183105,-0.00244141,-2.42745,0.0544603,-0.0756734,0.054128,0.0697496,-0.0928413,0.145929,-0.126987,-0.0856222,-0.0636673,0.0350952,0.020256,0.0082016,0.0917816,-0.0406647,0.0346756,-0.00457764,-9.97986,0.0547409,0.0259018,0.0947189,0.327911,0.374641,0.0210571,-0.0501251,0.052948
113,8,10.0097,0.000915527,-0.00137329,-2.42806,0.0559862,-0.0738423,0.0547383,0.07036,-0.0916206,0.144708,-0.126072,-0.0856222,-0.021553,0.0345993,0.0153732,0.0069809,0.108109,-0.0257492,0.0448227,0.00663757,-9.97986,0.0408173,0.0233459,0.116158,0.310478,0.373077,0.0243378,-0.0405502,0.0634384
113,9,10.0097,0.000305176,-0.000915527,-2.42745,0.055681,-0.075063,0.054128,0.0706652,-0.0922309,0.143792,-0.126072,-0.085317,0.0335693,0.0321579,0.0138092,0.00850677,0.133743,-0.0191879,0.0526428,0.0151443,-9.97986,0.0146103,0.0272751,0.156784,0.288086,0.378189,0.0244904,-0.0297546,0.0453186
114,0,10.0097,-0.000610352,-0.00198364,-2.42592,0.0562914,-0.0714009,0.0550435,0.0697496,-0.0916206,0.145318,-0.125156,-0.0828756,0.0455475,0.0275421,0.00492096,0.00644684,0.166969,-0.013504,0.0636673,0.0294495,-9.97986,-0.0131226,0.0294876,0.183067,0.264893,0.353165,0.0147247,-0.0255585,0.0354767
114,1,10.0097,-0.00244141,-0.00198364,-2.42348,0.0562914,-0.073232,0.0544332,0.0709703,-0.0910102,0.144708,-0.125156,-0.0813497,0.0318146,0.0284958,0.00518799,0.00240326,0.195122,-0.00865936,0.0726318,0.0379181,-9.97986,-0.0356293,0.0121689,0.191154,0.24128,0.322647,0.0219727,-0.0179672,0.00343323
114,2,10.0097,0,-0.00228882,-2.4244,0.0572069,-0.0741475,0.0562642,0.0694445,-0.0925361,0.145929,-0.12363,-0.0816549,0.0337982,0.02491,0.00728607,0.00270844,0.209274,0.00537872,0.0734329,0.0325012,-9.97986,-0.0491714,-0.000610352,0.16983,0.213356,0.292435,0.0296402,-0.0195694,-0.0136948
114,3,10.0097,0.000305176,-0.00289917,-2.4247,0.0562914,-0.073232,0.0538228,0.07036,-0.0919257,0.143792,-0.124241,-0.0816549,0.0453568,0.00793457,0.00411987,0.00167847,0.194168,0.023613,0.0788498,0.0298691,-9.97986,-0.0817871,0.00320435,0.143661,0.185089,0.251808,0.0297546,-0.013504,-0.0185394
114,4,10.0097,-0.000610352,-0.00167847,-2.42531,0.0565965,-0.0735371,0.0544332,0.072191,-0.0919257,0.145013,-0.125156,-0.0804342,0.0469208,0.00919342,0.00709534,0.00473022,0.186043,0.0460815,0.0810623,0.0281143,-9.97986,-0.0727081,0.0143051,0.117378,0.166626,0.208206,0.0238419,0.00125885,0.00236511
114,5,10.0097,0.000610352,-0.00198364,-2.4247,0.0569017,-0.0735371,0.0529073,0.0724962,-0.0919257,0.146539,-0.123935,-0.0816549,0.0384521,0.00785828,0.00881195,-0.000114441,0.171127,0.0785828,0.0793457,0.0255203,-9.97986,-0.0369263,0.0178146,0.0922012,0.138741,0.174179,0.0258636,-0.00183105,0.0526428
114,6,10.0097,0.0012207,-0.00350952,-2.42684,0.0559862,-0.0735371,0.0526021,0.058153,-0.0934516,0.145929,-0.124851,-0.0822652,0.0281525,0.00400543,0.00644684,-0.001297,0.148697,0.111008,0.0821304,0.029068,-9.97986,0.00675201,0.013237,0.076561,0.106354,0.157509,0.0239182,0.00747681,0.0413132
114,7,10.0097,0.00183105,-0.00274658,-2.42714,0.0572069,-0.0756734,0.054128,0.0639513,-0.0916206,0.146844,-0.126072,-0.0822652,0.0244141,0.00984192,0.00804901,0.00160217,0.118637,0.12989,0.0838089,0.0289154,-9.97986,0.0533295,0.01194,0.0650787,0.0870514,0.150642,0.0233841,0.0234222,0.00240326
114,8,10.0097,0,-0.00167847,-2.42592,0.0550706,-0.0744527,0.0529073,0.0685289,-0.0919257,0.143487,-0.125461,-0.0834859,0.0136185,0.0123215,0.0109863,-0.000572205,0.105209,0.142937,0.0862122,0.0255966,-9.97986,0.0716019,0.00392914,0.0520325,0.063591,0.12867,0.0282669,0.0351715,0.00106812
114,9,10.0097,0.000610352,-0.00213623,-2.42684,0.0550706,-0.0747579,0.0535176,0.0779894,-0.0922309,0.144403,-0.125461,-0.0831808,0.00831604,0.00522614,0.0127029,0.00247955,0.107384,0.142136,0.083847,0.0264359,-9.97986,0.0528717,-3.8147e-005,0.0628281,0.0403595,0.0886536,0.026207,0.0479889,-0.0199509
115,0,10.0097,0.0012207,-0.0012207,-2.42928,0.0544603,-0.075063,0.0529073,0.077379,-0.0934516,0.145318,-0.126377,-0.0850118,-0.00320435,0.00896454,0.0126648,0.000953674,0.0979233,0.147972,0.0896835,0.0270844,-9.97986,0.0389099,-0.00164032,0.0657272,0.0292206,0.061264,0.0248337,0.0601578,-0.0296402
115,1,10.0097,-0.000305176,-0.00183105,-2.42867,0.0541551,-0.0759786,0.0513814,0.0731066,-0.0943672,0.142267,-0.125766,-0.0868429,-0.0107574,0.0154495,0.0196457,0.00835419,0.0619507,0.166626,0.090065,0.0281525,-9.97986,0.0489426,0.0144196,0.0545883,0.0103378,0.0356674,0.0203705,0.0685883,-0.000839233
115,2,10.0097,0.000610352,-0.00289917,-2.42867,0.0553758,-0.0756734,0.0516866,0.0709703,-0.0955879,0.143792,-0.128208,-0.0871481,-0.0151825,0.0161743,0.014801,0.0107574,0.0230408,0.183945,0.09552,0.0200653,-9.97986,0.0619125,0.00968933,0.0428391,-0.0259399,0.00167847,0.0137711,0.0699615,0.0234604
115,3,10.0097,-0.00183105,-0.00259399,-2.42928,0.0526292,-0.0768941,0.0529073,0.0697496,-0.095893,0.143487,-0.128208,-0.0859274,-0.0146103,0.0141144,0.0224304,0.0122833,-0.017128,0.199471,0.110207,0.0211334,-9.97986,0.0613403,0.0139236,0.0444412,-0.0396347,-0.0300217,0.00595093,0.0735092,0.0237274
115,4,10.0097,0.00152588,-0.000610352,-2.42898,0.0532396,-0.0759786,0.0516866,0.0688341,-0.0952827,0.142572,-0.127598,-0.0868429,-0.00221252,0.0193405,0.0226212,0.0141907,-0.0669098,0.204353,0.116653,0.0151825,-9.97986,0.0555801,0.00911713,0.0476837,-0.0395966,-0.0685501,-0.0012207,0.0842667,0.000495911
115,5,10.0097,-0.000305176,-0.000915527,-2.42989,0.0544603,-0.0753682,0.0522969,0.0691393,-0.0961982,0.142267,-0.128818,-0.0871481,0.0191879,0.0167084,0.0196075,0.0137329,-0.133896,0.205231,0.116348,0.0207901,-9.97986,0.0444412,-0.00228882,0.0465775,-0.0445938,-0.0947952,-0.00476837,0.0908279,-0.0296402
115,6,10.0097,-0.000305176,-0.00167847,-2.42806,0.0544603,-0.0753682,0.0529073,0.0688341,-0.094062,0.142267,-0.126987,-0.0859274,0.0399017,0.0211334,0.0238419,0.014267,-0.172997,0.198746,0.10849,0.023613,-9.97986,0.0336075,-0.0115204,0.0413132,-0.0610733,-0.105934,-0.00087738,0.0987625,-0.0579071
115,7,10.0097,-0.0012207,-0.000305176,-2.42714,0.0541551,-0.0744527,0.0535176,0.067003,-0.0943672,0.144403,-0.126987,-0.085317,0.027504,0.00991821,0.0207138,0.0111389,-0.194511,0.187187,0.0911713,0.0176239,-9.97986,0.00720978,0.00133514,0.044632,-0.0531769,-0.121918,-0.00679016,0.110359,-0.0879288
115,8,10.0097,0.000305176,0.000610352,-2.42776,0.0547655,-0.075063,0.0519917,0.0691393,-0.0934516,0.142572,-0.125156,-0.0850118,0.0108337,0.00598907,0.0236511,0.0159073,-0.180206,0.175285,0.07164,0.0201035,-9.97986,-0.00980377,0.0112915,0.0542068,-0.0512695,-0.143394,-0.00915527,0.125198,-0.104599
115,9,10.0097,0,0.000305176,-2.42745,0.0550706,-0.075063,0.0547383,0.0697496,-0.0925361,0.143487,-0.125766,-0.0837911,0.000534058,0.0149918,0.0247192,0.0140762,-0.147667,0.152588,0.0554276,0.0153351,-9.97986,-0.0164795,0.0104523,0.0698853,-0.0582886,-0.168266,-0.0125122,0.131378,-0.115356
116,0,10.0097,0.000915527,0.000152588,-2.42562,0.0578172,-0.0738423,0.0550435,0.0697496,-0.0931465,0.146234,-0.125156,-0.0819601,-0.0111771,0.0183868,0.0318146,0.0131607,-0.122871,0.141106,0.0535965,0.0164032,-9.97986,-0.0239182,7.62939e-005,0.092926,-0.050087,-0.177727,-0.0148773,0.134659,-0.0885391
116,1,10.0097,0.000610352,0.000915527,-2.4244,0.0562914,-0.0714009,0.0544332,0.07036,-0.0946723,0.146844,-0.124851,-0.0813497,-0.0165176,0.0125504,0.0305939,0.00968933,-0.0854111,0.124664,0.0531006,0.00915527,-9.97986,-0.0271225,-0.000991821,0.11097,-0.0317383,-0.194397,-0.0185013,0.144196,-0.0403595
116,2,10.0097,0,0.0012207,-2.42562,0.0559862,-0.0729268,0.0550435,0.0712755,-0.0916206,0.146234,-0.123935,-0.0810445,-0.0118256,0.0165939,0.0350952,0.0143051,-0.0387192,0.114632,0.0610733,0.0138855,-9.97986,-0.0187683,0.010376,0.12085,-0.0216293,-0.210457,-0.0282288,0.136986,-0.000534058
116,3,10.0097,0.000915527,0.000762939,-2.42562,0.0562914,-0.0738423,0.0562642,0.0712755,-0.0916206,0.147149,-0.124241,-0.0807394,-0.00816345,0.017395,0.0346375,0.012207,0.00663757,0.0944901,0.0694656,0.0169754,-9.97986,-0.00648499,0.0183868,0.13073,-0.0261688,-0.222549,-0.0282288,0.133514,0.0550461
116,4,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0762837,0.0553487,0.07036,-0.0882636,0.14776,-0.124241,-0.0804342,0.00469208,0.02388,0.0363922,0.0120544,0.0863266,0.0771713,0.0660706,0.0187683,-9.97986,0.00209808,0.00923157,0.139427,-0.026474,-0.235863,-0.0254059,0.131836,0.109444
116,5,10.0097,0.000610352,0.00183105,-2.4247,0.0569017,-0.073232,0.0550435,0.0712755,-0.0913154,0.146844,-0.125156,-0.0816549,0.00514984,0.0270081,0.0352478,0.0154495,0.149879,0.0671768,0.0672531,0.0169754,-9.97986,0.00720978,0.00183105,0.144539,0.00167847,-0.250015,-0.0254059,0.128098,0.124741
116,6,10.0097,0.00183105,0.00183105,-2.42653,0.055681,-0.0735371,0.054128,0.0569322,-0.0949775,0.145318,-0.124851,-0.0819601,0.00118256,0.0235748,0.0357819,0.0159836,0.196762,0.0458908,0.0714874,0.019722,-9.97986,0.013504,-0.00267029,0.134163,0.0191498,-0.267944,-0.0268936,0.112953,0.143547
116,7,10.0097,0.000305176,0.00213623,-2.42745,0.0569017,-0.0741475,0.054128,0.0627306,-0.0931465,0.14776,-0.125766,-0.0822652,-0.00534058,0.022316,0.0244522,0.0180435,0.224495,0.0362778,0.0811005,0.0191498,-9.97986,0.0278854,-0.00144958,0.136909,0.0542831,-0.27813,-0.0317764,0.107117,0.183067
116,8,10.0097,-0.000305176,0.00183105,-2.42562,0.0550706,-0.0747579,0.0556539,0.0685289,-0.0925361,0.145318,-0.126072,-0.0816549,-0.00663757,0.0180817,0.0229263,0.0163651,0.223122,0.0164413,0.079689,0.0231552,-9.97986,0.0297165,-0.00404358,0.148773,0.0735092,-0.277786,-0.0322342,0.102463,0.257034
116,9,10.0097,0.00213623,0.00106812,-2.42653,0.0550706,-0.0744527,0.0547383,0.0746324,-0.0919257,0.145929,-0.125156,-0.0834859,-0.00289917,0.0214005,0.0266647,0.0149536,0.20546,0.00900269,0.0817871,0.0239182,-9.97986,0.031662,-0.018959,0.158157,0.0688934,-0.285492,-0.0317383,0.089035,0.306511
117,0,10.0097,-0.000610352,0.000152588,-2.42806,0.0547655,-0.0756734,0.0538228,0.0789049,-0.0928413,0.143792,-0.126072,-0.0868429,-0.00106812,0.0209427,0.0257111,0.0127029,0.161438,0.00831604,0.0727081,0.0245285,-9.97986,0.0213623,-0.0132751,0.178833,0.0539017,-0.297813,-0.0316238,0.0849915,0.308075
117,1,10.0097,0.00213623,-0.0012207,-2.42959,0.0529344,-0.0759786,0.054128,0.07036,-0.0955879,0.143182,-0.126072,-0.0871481,-0.00209808,0.0146484,0.0172424,0.0139999,0.108948,-0.00667572,0.0624084,0.0278473,-9.97986,0.0168991,-0.00465393,0.191078,0.0395584,-0.293121,-0.0389862,0.0725555,0.296936
117,2,10.0097,-0.000305176,-0.00152588,-2.42837,0.0526292,-0.0753682,0.0513814,0.0734117,-0.0955879,0.144098,-0.126377,-0.0868429,0.00221252,0.0187302,0.0178146,0.0114441,0.0497055,-0.0191879,0.0551987,0.0276947,-9.97986,0.0123596,0.000610352,0.158005,0.02388,-0.289307,-0.0417328,0.0686646,0.269051
117,3,10.0097,-0.000610352,-0.000762939,-2.42989,0.0547655,-0.0753682,0.0522969,0.0715807,-0.0946723,0.145318,-0.126682,-0.0877584,0.014801,0.0185776,0.0196838,0.0069046,0.00968933,-0.0368881,0.059166,0.0221634,-9.97986,0.0101089,0.00919342,0.138397,0.0157166,-0.287666,-0.0305557,0.0592804,0.27504
117,4,10.0097,0.000305176,-0.000305176,-2.42837,0.0532396,-0.0747579,0.0526021,0.0688341,-0.0952827,0.146539,-0.127292,-0.0874532,0.0251007,0.0182724,0.019455,0.0075531,0.019722,-0.0591278,0.0620651,0.0182343,-9.97986,0.00576019,0.0189972,0.150795,0.0176239,-0.284348,-0.0310898,0.0617218,0.269775
117,5,10.0097,0.00213623,-0.000915527,-2.42928,0.0550706,-0.0768941,0.0513814,0.0673082,-0.095893,0.142572,-0.126987,-0.0868429,0.0201797,0.0200272,0.0190735,0.0150299,0.0600433,-0.0742722,0.0864792,0.016861,-9.97986,0.00274658,0.0275803,0.141487,0.00888824,-0.278397,-0.0304794,0.0559235,0.212479
117,6,10.0097,-0.00152588,-0.00152588,-2.42714,0.0535448,-0.0762837,0.0526021,0.0682238,-0.0934516,0.143792,-0.127598,-0.0880636,0.0121307,0.017128,0.0164413,0.00785828,0.113487,-0.0829315,0.101318,0.0182724,-9.97986,0.00675201,0.0331879,0.143967,-0.0117493,-0.27359,-0.0291061,0.0439453,0.211182
117,7,10.0097,0.00152588,-0.000457764,-2.42959,0.0550706,-0.0744527,0.0526021,0.0685289,-0.0937568,0.145013,-0.125766,-0.0847066,-0.0188828,0.0212097,0.0140762,-3.8147e-005,0.174065,-0.0701141,0.111313,0.00892639,-9.97986,0.00671387,0.038681,0.157242,-0.00915527,-0.273476,-0.0303268,0.0440979,0.235672
117,8,10.0097,0.00183105,0.000152588,-2.42837,0.0550706,-0.075063,0.0538228,0.0691393,-0.0934516,0.146844,-0.126987,-0.0847066,-0.0484848,0.0144196,0.0151062,0.00366211,0.228424,-0.0405121,0.117912,0.012207,-9.97986,0.00553131,0.042572,0.164909,0.00278473,-0.262947,-0.0270844,0.0299835,0.284615
117,9,10.0097,0.00183105,-0.000610352,-2.42531,0.0547655,-0.0738423,0.0547383,0.0685289,-0.0925361,0.145929,-0.126072,-0.0844015,-0.0580215,0.00865936,0.0141907,0.0117493,0.270119,0.00991821,0.105057,0.0109863,-9.97986,0.00789642,0.0354767,0.183563,-0.0212479,-0.258369,-0.0317383,0.000915527,0.312691
118,0,10.0097,0.00274658,-0.00289917,-2.42623,0.055681,-0.0747579,0.0544332,0.0709703,-0.0922309,0.146844,-0.125156,-0.0822652,-0.0274277,0.0105286,0.0138092,0.0166702,0.260201,0.0993347,0.0976563,0.0143814,-9.97986,0.00602722,0.0173187,0.211792,-0.0444794,-0.269051,-0.0392151,-0.0234222,0.287552
118,1,10.0097,0.000610352,-0.00167847,-2.42562,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0916206,0.147149,-0.124546,-0.0819601,0.0147247,0.0103378,0.00335693,0.0106049,0.237732,0.167313,0.0857544,0.0193405,-9.97986,7.62939e-005,0.0153732,0.211563,-0.0563049,-0.280685,-0.0600433,-0.0490952,0.333557
118,2,10.0097,0.0012207,-0.000762939,-2.42592,0.0578172,-0.073232,0.0544332,0.0709703,-0.0934516,0.146234,-0.12363,-0.0837911,0.0275421,0.0189972,0.00209808,0.0128174,0.203056,0.211983,0.0894547,0.0354004,-9.97986,-0.00835419,0.021019,0.202522,-0.0660324,-0.280075,-0.0830078,-0.060997,0.376053
118,3,10.0097,0.00213623,-0.00167847,-2.42684,0.055681,-0.0747579,0.054128,0.0700548,-0.0925361,0.148065,-0.125156,-0.0816549,0.0214386,0.0108719,0.00358582,0.00564575,0.109825,0.232124,0.0940323,0.0382996,-9.97986,-0.018158,0.0286484,0.175247,-0.0961685,-0.277939,-0.075798,-0.0684738,0.396843
118,4,10.0097,-0.000610352,-0.000762939,-2.4244,0.0559862,-0.0741475,0.0532125,0.07036,-0.0913154,0.144708,-0.124546,-0.0819601,0.00740051,0.00278473,0.00232697,0.0038147,0.0355148,0.245056,0.0974274,0.0422287,-9.97986,-0.0253677,0.0361633,0.105743,-0.116539,-0.278702,-0.0616837,-0.07164,0.374146
118,5,10.0097,0.000305176,-0.00152588,-2.42592,0.0575121,-0.0735371,0.0522969,0.0715807,-0.0925361,0.144708,-0.12363,-0.0804342,-0.00274658,-0.000991821,-0.00411987,-0.0127792,0.00350952,0.242805,0.107803,0.0379944,-9.97986,-0.0299454,0.0375366,0.0457382,-0.134468,-0.271912,-0.040741,-0.0622559,0.253754
118,6,10.0097,-0.000305176,-0.00350952,-2.42501,0.0569017,-0.0744527,0.0535176,0.0578478,-0.0919257,0.146539,-0.124241,-0.0825704,0.00934601,-0.000457764,-0.00183105,-0.0165558,0.0043869,0.22831,0.123482,0.0403976,-9.97986,-0.031929,0.0301361,0.0196075,-0.171814,-0.228043,-0.0256348,-0.0566101,0.249557
118,7,10.0097,-0.00152588,-0.00213623,-2.42653,0.0559862,-0.0738423,0.0535176,0.0648668,-0.0928413,0.146844,-0.126377,-0.0834859,0.0247192,0.00610352,-0.00164032,-0.0211716,-0.00263214,0.199394,0.122795,0.035553,-9.97986,-0.0307465,0.041008,0.0297928,-0.179939,-0.20462,-0.0018692,-0.0592422,0.28492
118,8,10.0097,-0.000610352,0,-2.42623,0.0553758,-0.0741475,0.0550435,0.0688341,-0.0916206,0.144708,-0.124851,-0.0828756,0.0210571,0.0125504,0.0111771,-0.034523,-0.0310135,0.162621,0.119438,0.0248718,-9.97986,-0.0278091,0.0389099,0.0498581,-0.168037,-0.220871,0.00598907,-0.0777054,0.275154
118,9,10.0097,-0.000305176,-0.000457764,-2.42592,0.0541551,-0.0753682,0.0529073,0.0761583,-0.0922309,0.145318,-0.126377,-0.0840963,0.00938416,0.0145721,0.0114059,-0.0359344,-0.0478363,0.116005,0.118484,0.00289917,-9.97986,-0.0282288,0.0313568,0.0432968,-0.186195,-0.232697,0.00911713,-0.107193,0.253563
119,0,10.0097,0.000610352,-0.000610352,-2.42806,0.0538499,-0.0759786,0.0532125,0.075548,-0.0937568,0.143487,-0.127598,-0.0871481,0.0136566,0.0150299,0.0153732,-0.0422668,-0.0625992,0.0777054,0.112305,7.62939e-005,-9.97986,-0.0199127,0.0257874,0.0450516,-0.204582,-0.243835,0.0111008,-0.132408,0.231323
119,1,10.0097,0.000305176,-0.000915527,-2.42684,0.0544603,-0.0753682,0.0538228,0.07036,-0.0949775,0.142572,-0.126682,-0.085317,0.00953674,0.0170135,0.019989,-0.0559235,-0.0629044,0.0450897,0.106201,0.0109863,-9.97986,-0.0207901,0.0245667,0.0649643,-0.217705,-0.260162,0.0172424,-0.161324,0.229874
119,2,10.0097,-0.0012207,-0.00152588,-2.42806,0.0541551,-0.0753682,0.0516866,0.0691393,-0.0946723,0.142572,-0.127292,-0.0868429,0.00537872,0.0294495,0.0206375,-0.0529099,-0.0634384,0.0286865,0.0997162,-0.00144958,-9.97986,-0.010643,0.0290298,0.0647354,-0.23632,-0.257835,0.0318146,-0.188103,0.17231
119,3,10.0097,-0.00183105,-0.00244141,-2.42959,0.0541551,-0.0762837,0.050771,0.0688341,-0.0955879,0.143487,-0.126987,-0.0868429,0.0105286,0.0369644,0.0257492,-0.0427628,-0.116272,0.025177,0.0928879,-0.0168991,-9.97986,0.00404358,0.0312042,-0.000610352,-0.253372,-0.26268,0.0300598,-0.198555,0.0920105
119,4,10.0097,-0.000610352,-0.00228882,-2.42928,0.0541551,-0.0768941,0.0498555,0.0691393,-0.0937568,0.141961,-0.128208,-0.0874532,0.00812531,0.0392532,0.0259399,-0.00961304,-0.154381,0.00961304,0.0907898,-0.0119781,-9.97986,0.00640869,0.019989,-0.0579453,-0.272064,-0.274696,0.0186157,-0.180321,0.0338364
119,5,10.0097,0.000610352,-0.00259399,-2.42867,0.0532396,-0.0756734,0.0504659,0.0709703,-0.0946723,0.141961,-0.126987,-0.0871481,0.00995636,0.0365829,0.0246811,0.0500488,-0.16819,-0.0025177,0.0866318,-0.0101471,-9.97986,0.00766754,0.0214005,-0.151138,-0.290031,-0.269089,0.0102997,-0.140877,-0.0458908
119,6,10.0097,-0.000305176,-0.00183105,-2.42867,0.0535448,-0.0753682,0.0498555,0.0709703,-0.0946723,0.143792,-0.127598,-0.0856222,0.0108719,0.0355148,0.0230789,0.102005,-0.187798,-0.0113297,0.0852966,0.00232697,-9.97986,0.00434875,0.0182724,-0.255585,-0.311775,-0.257874,0.00766754,-0.0992966,-0.0365448
119,7,10.0097,-0.000915527,-0.00167847,-2.42684,0.0541551,-0.0753682,0.0526021,0.0691393,-0.0931465,0.144403,-0.126377,-0.0856222,0.0128555,0.0359344,0.0145721,0.0775909,-0.180359,-0.0221634,0.0832748,0.00965118,-9.97986,0.00240326,0.0133896,-0.26722,-0.31826,-0.247498,0.0117493,-0.0897217,-0.0107956
119,8,10.0097,-0.000305176,-0.000915527,-2.42714,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0955879,0.143182,-0.125461,-0.0847066,0.00801086,0.030098,0.00717163,0.0444794,-0.196648,-0.0268173,0.0817871,0.00915527,-9.97986,-0.00293732,0.00839233,-0.234032,-0.317039,-0.254898,0.00865936,-0.0840378,-0.0257874
119,9,10.0097,-0.000610352,0.000305176,-2.42653,0.0553758,-0.075063,0.0550435,0.0706652,-0.0922309,0.144098,-0.125766,-0.0837911,0.00492096,0.00774384,-0.0063324,0.0368118,-0.169449,-0.0322723,0.0792694,0.00675201,-9.97986,-0.00244141,0.00473022,-0.169334,-0.316277,-0.266075,-0.00137329,-0.0704956,-0.0408173
120,0,10.0097,0.00152588,0.000305176,-2.42562,0.0553758,-0.0741475,0.0562642,0.0715807,-0.0928413,0.142877,-0.124241,-0.0822652,0.0063324,-0.00808716,-0.00930786,0.0344849,-0.0777435,-0.0248337,0.0798035,0.00846863,-9.97986,0.00453949,-0.00492096,-0.0808716,-0.313644,-0.265732,-0.0192642,-0.0594711,-0.0598907
120,1,10.0097,0.00152588,-0.000457764,-2.42501,0.0565965,-0.0735371,0.0565694,0.0718859,-0.0919257,0.14776,-0.125156,-0.0810445,0.00782013,-0.00225067,-0.00770569,0.031929,-0.0426865,-0.0150681,0.0811768,0.0117493,-9.97986,0.00164032,-0.00370026,-0.0199127,-0.31868,-0.245285,-0.0185776,-0.0337982,-0.00732422
120,2,10.0097,0.00244141,-0.000610352,-2.42623,0.055681,-0.0738423,0.055959,0.0715807,-0.090705,0.14898,-0.124851,-0.0816549,0.00434875,-0.00358582,-0.00816345,0.0282288,-0.0810623,0.00579834,0.0772095,0.0197601,-9.97986,0.00694275,0.00267029,0.012207,-0.321922,-0.207138,-0.0181961,-0.0133896,0.0989914
120,3,10.0097,-0.000305176,-0.000915527,-2.4244,0.0559862,-0.0726216,0.0550435,0.0709703,-0.090705,0.149286,-0.123935,-0.0813497,0.00530243,0.00118256,-0.00297546,0.0291824,-0.0944901,0.0276566,0.0792694,0.0214386,-9.97986,0.000267029,0.00835419,0.019455,-0.335732,-0.158615,-0.0165176,0.00148773,0.154076
120,4,10.0097,0.000610352,-0.000305176,-2.42714,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0916206,0.146234,-0.124241,-0.0813497,0.00408173,0.00415802,0.00152588,0.0295639,-0.0634766,0.0259018,0.0746536,0.0282669,-9.97986,0.00522614,0.00110626,0.0740433,-0.340652,-0.136642,-0.00389099,0.0218582,0.109901
120,5,10.0097,0.000305176,0.00137329,-2.42531,0.055681,-0.0738423,0.0562642,0.0724962,-0.0900947,0.145929,-0.122715,-0.0810445,0.00202179,0.00400543,0.00804901,0.0246048,-0.0554276,0.0159454,0.0711441,0.0323486,-9.97986,0.00480652,-0.00656128,0.123825,-0.333595,-0.116196,-0.00190735,0.0436401,0.0178528
