
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,3,-0.399275,-0.000610352,0.00366211,-2.42714,0.0538499,-0.0756734,0.0550435,0.142687,-0.0879585,0.145318,-0.121494,-0.0840963,0.0124359,0.0235367,0.0147247,0.00751495,0.0153732,0.00984192,0.0240326,0.0159836,-9.97986,0.0117493,-0.00209808,0.0136948,0.00610352,0.0154114,0.000267029,0.0156403,0.0044632
145,4,7.32747,0.000610352,0.00457764,-2.42745,0.0541551,-0.0759786,0.0535176,0.153978,-0.0891792,0.143792,-0.12241,-0.0847066,0.00923157,0.0234222,0.0162888,0.0104141,0.0164032,0.00671387,0.0235748,0.0174713,-9.97986,0.0130844,-0.00244141,0.0127029,0.00358582,0.0137329,-0.0044632,0.014534,0.00389099
145,5,10.0097,-0.000610352,0.00396729,-2.4305,0.0538499,-0.0765889,0.050771,0.123155,-0.0949775,0.143182,-0.124851,-0.0877584,0.00999451,0.0259781,0.0175858,0.0131989,0.0217056,0.00907898,0.0195694,0.0212097,-9.97986,0.0165558,-0.000839233,0.0145721,0.00686646,0.0175476,-0.00564575,0.0148392,0.00671387
145,6,10.0097,0.00183105,0.000305176,-2.43111,0.0535448,-0.0768941,0.0510762,0.0895861,-0.0974189,0.144403,-0.126377,-0.0889791,0.00915527,0.0238037,0.0189209,0.0126648,0.0135803,0.00797272,0.020752,0.0194168,-9.97986,0.0146484,-0.00167847,0.0142288,0.00530243,0.0166702,-0.000228882,0.0191498,0.00728607
145,7,10.0097,0.00305176,0.000305176,-2.42959,0.0532396,-0.0756734,0.050771,0.0789049,-0.0961982,0.142267,-0.127292,-0.0880636,0.0115585,0.0245667,0.0127411,0.0133896,0.0180054,0.00629425,0.0216675,0.0235748,-9.97986,0.0169373,-0.00480652,0.0127029,0.0037384,0.0216675,-0.00236511,0.0176239,0.00782013
145,8,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0765889,0.0526021,0.0731066,-0.0952827,0.144708,-0.126072,-0.0868429,0.0143051,0.0230408,0.0210953,0.0123596,0.0177765,0.00869751,0.0223923,0.0269318,-9.97986,0.0186157,-0.00320435,0.014534,0.00869751,0.020256,-0.000534058,0.0172424,0.00709534
145,9,10.0097,0.000915527,0.000305176,-2.42776,0.055681,-0.0756734,0.0516866,0.0712755,-0.0937568,0.144403,-0.126682,-0.085317,0.0120926,0.0259781,0.023613,0.0133133,0.019989,0.00862122,0.0219345,0.026207,-9.97986,0.0209427,-0.0044632,0.0171661,0.00881195,0.0201797,-0.00404358,0.0183105,0.0102615
146,0,10.0097,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0753682,0.0535176,0.0706652,-0.0934516,0.143487,-0.125766,-0.0850118,0.00934601,0.026207,0.0189209,0.0136948,0.0136185,0.00610352,0.0217438,0.0279999,-9.97986,0.0237274,-0.00297546,0.0174713,0.00591278,0.0204468,-0.000114441,0.0157928,0.00972748
146,1,10.0097,0,0.000152588,-2.42531,0.0553758,-0.075063,0.054128,0.0694445,-0.0937568,0.144403,-0.126072,-0.0831808,0.0109863,0.0219345,0.018692,0.0130844,0.0196457,0.00946045,0.0251007,0.0261688,-9.97986,0.0233078,-0.00640869,0.0183487,0.00896454,0.0208664,-0.00595093,0.0171661,0.00904083
146,2,10.0097,-0.000610352,0.000610352,-2.42562,0.0559862,-0.0729268,0.0532125,0.0709703,-0.0919257,0.146234,-0.124241,-0.0819601,0.0104523,0.0220108,0.0183105,0.0135422,0.0170898,0.0105286,0.0216293,0.0229263,-9.97986,0.0196457,-0.00602722,0.0139236,0.00904083,0.0198364,-0.00564575,0.0172806,0.0139618
146,3,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.075063,0.0538228,0.0718859,-0.0934516,0.146234,-0.123935,-0.0825704,0.0088501,0.0226212,0.0133896,0.0135803,0.0189209,0.0118637,0.0252151,0.0204086,-9.97986,0.0167084,-0.00274658,0.0137711,0.0062561,0.0185013,-0.00476837,0.014534,0.00972748
146,4,10.0097,-0.0012207,0.000152588,-2.4247,0.0581224,-0.0729268,0.0538228,0.0709703,-0.0913154,0.145624,-0.124851,-0.0816549,0.0112152,0.0275421,0.0177765,0.0112534,0.0196838,0.0102234,0.0234985,0.0202942,-9.97986,0.0179291,0.000610352,0.0124741,0.0069046,0.0146484,-0.00270844,0.0151825,0.00682831
146,5,10.0097,-0.000305176,-0.00167847,-2.42806,0.0553758,-0.0747579,0.0529073,0.0361803,-0.0955879,0.146234,-0.126682,-0.0822652,0.0105286,0.0233459,0.0199509,0.0144577,0.0204086,0.00991821,0.0221634,0.011673,-9.97986,0.0127411,0.000801086,0.0151825,0.00827789,0.0119781,-0.00461578,0.0159454,0.00514984
146,6,2.53926,0.0012207,-0.0050354,-2.42562,0.0569017,-0.073232,0.0532125,-0.00349256,-0.0974189,0.146539,-0.128513,-0.0819601,0.00694275,0.0244141,0.0200653,0.0124741,0.0170517,0.0119781,0.0232697,0.0112915,-9.97986,0.00576019,-0.00087738,0.0160599,0.0063324,0.0134277,-0.00572205,0.0160217,0.00476837
146,7,-4.36015,0.000915527,-0.00442505,-2.42562,0.0578172,-0.0735371,0.0538228,-0.0141737,-0.0971137,0.145624,-0.130039,-0.0816549,0.0104523,0.0240707,0.0177383,0.01297,0.0164413,0.00938416,0.0241089,0.0087738,-9.97986,0.0063324,-0.00152588,0.0138092,0.00583649,0.0168228,-0.00286102,0.017662,0.00358582
146,8,-9.99003,0.000915527,-0.00289917,-2.42531,0.0569017,-0.0735371,0.0565694,0.0071886,-0.0928413,0.145624,-0.129123,-0.0810445,0.00892639,0.0233078,0.0201416,0.00926971,0.0195313,0.00968933,0.0206757,0.0117874,-9.97986,0.00740051,-0.000572205,0.0164795,0.00640869,0.0137329,-0.001297,0.0127411,0.00598907
146,9,-9.99003,-0.000610352,-0.00167847,-2.4247,0.0547655,-0.0738423,0.0562642,0.0352648,-0.0919257,0.146539,-0.127598,-0.0807394,0.00831604,0.0271988,0.0175858,0.0120926,0.0207138,0.00579834,0.0194931,0.0088501,-9.97986,0.0109482,-0.00320435,0.0130081,0.00637054,0.010643,-0.000953674,0.0135422,0.00659943
147,0,-9.99003,0.000305176,-0.000457764,-2.42562,0.0538499,-0.0747579,0.054128,0.054796,-0.090705,0.144708,-0.125461,-0.0822652,0.00999451,0.0283432,0.0194168,0.0127029,0.0159073,0.0114822,0.019989,0.0123215,-9.97986,0.0106812,-0.00476837,0.015831,0.00896454,0.0106049,-0.00179291,0.0162125,0.00232697
147,1,-9.99003,0.000610352,0.000305176,-2.42592,0.055681,-0.0753682,0.0562642,0.0743273,-0.0903999,0.145013,-0.125156,-0.0828756,0.0094986,0.0246048,0.0151443,0.0114059,0.0205231,0.0100327,0.0224304,0.0114059,-9.97986,0.0082016,0.000152588,0.0141907,0.00984192,0.0161362,0.00289917,0.016861,0.00347137
147,2,-9.18773,0.000610352,0.00213623,-2.42623,0.0550706,-0.0744527,0.0562642,0.12224,-0.0858222,0.144708,-0.122104,-0.0822652,0.0128174,0.0196838,0.0199127,0.0137711,0.0176239,0.00789642,0.0257492,0.0149536,-9.97986,0.0130844,0.00297546,0.0135803,0.00782013,0.0175476,0.000991821,0.0148392,0.0069809
147,3,-0.464582,0,0.00335693,-2.42745,0.0529344,-0.0756734,0.0553487,0.139635,-0.088874,0.145013,-0.122715,-0.0844015,0.0122452,0.020752,0.018425,0.00965118,0.0142288,0.0120926,0.0232315,0.0150299,-9.97986,0.0134659,-0.000572205,0.0128555,0.00843048,0.0173187,-0.00274658,0.0193024,0.00602722
147,4,7.18129,0,0.00473022,-2.42867,0.0547655,-0.0756734,0.0535176,0.154283,-0.0891792,0.144098,-0.121189,-0.0850118,0.00900269,0.023613,0.0183487,0.00988007,0.0168228,0.0087738,0.0244141,0.0157547,-9.97986,0.0141144,-0.000610352,0.0138855,0.00648499,0.0191498,-0.00293732,0.0152969,0.00999451
147,5,10.0097,0,0.00411987,-2.43172,0.0532396,-0.0768941,0.0513814,0.124681,-0.0943672,0.142572,-0.12363,-0.0874532,0.0102997,0.0208282,0.0172806,0.0133514,0.0175476,0.0103378,0.0212097,0.0151062,-9.97986,0.0144958,-0.00183105,0.0118256,0.00793457,0.0165939,-0.00293732,0.0182343,0.00896454
147,6,10.0097,0.000610352,0.000610352,-2.4302,0.0535448,-0.075063,0.0510762,0.0892809,-0.0971137,0.142877,-0.126072,-0.0883688,0.0107574,0.0251389,0.0171661,0.0123978,0.0201416,0.00812531,0.0233459,0.0159073,-9.97986,0.0170135,0.00331879,0.014801,0.00602722,0.0166702,0.000686646,0.0126266,0.00923157
147,7,10.0097,0.0012207,0.000457764,-2.4302,0.0544603,-0.0753682,0.0516866,0.0776842,-0.0977241,0.142572,-0.126377,-0.0877584,0.0188446,0.0196075,0.0205994,0.0125122,0.0193405,0.0141525,0.0265884,0.0147247,-9.97986,0.017662,-0.00293732,0.0119019,0.000190735,0.0172424,-0.00320435,0.0182724,0.00720978
147,8,10.0097,-0.000305176,-0.00152588,-2.42806,0.0544603,-0.0753682,0.0522969,0.0740221,-0.0946723,0.144403,-0.126072,-0.0874532,0.0132751,0.0269699,0.0205994,0.0141907,0.0206375,0.00862122,0.0224304,0.0217438,-9.97986,0.0165558,-0.0012207,0.0114059,0.00843048,0.0161743,-0.00312805,0.0162506,0.00499725
147,9,10.0097,0.000915527,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0526021,0.0712755,-0.0946723,0.144708,-0.126377,-0.0850118,0.0183487,0.0252914,0.0222015,0.00793457,0.0190353,0.00953674,0.0222778,0.0257874,-9.97986,0.0204086,-0.00141144,0.0114822,0.00679016,0.0213242,-0.00331879,0.017395,0.0115585
148,0,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0756734,0.0522969,0.0694445,-0.0925361,0.144098,-0.126072,-0.0847066,0.0128937,0.0260544,0.0177765,0.00751495,0.0225067,0.00946045,0.0225067,0.0283051,-9.97986,0.02285,0.00358582,0.0115204,0.00278473,0.0162888,-0.00389099,0.0138474,0.0109482
148,1,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0949775,0.145013,-0.126377,-0.0834859,0.0139618,0.0253677,0.0199127,0.0104141,0.0211334,0.00709534,0.0234604,0.0229645,-9.97986,0.0235748,-0.00255585,0.0165558,0.00488281,0.0202179,-0.000762939,0.0161362,0.00961304
148,2,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.073232,0.0550435,0.0728014,-0.0916206,0.145929,-0.124851,-0.0816549,0.0153351,0.0249481,0.0196838,0.014534,0.0223541,0.0141525,0.0270844,0.0242996,-9.97986,0.018158,-0.000305176,0.0118256,0.00572205,0.0204849,-0.00629425,0.0154877,0.00785828
148,3,10.0097,-0.00152588,0.000457764,-2.42562,0.0553758,-0.0738423,0.0544332,0.0709703,-0.0928413,0.144708,-0.124546,-0.0819601,0.00888824,0.0244522,0.0183868,0.0138474,0.0223541,0.0140381,0.0215912,0.0246429,-9.97986,0.0149155,-0.00640869,0.0115585,0.00743866,0.0182724,-0.00278473,0.0174332,0.00640869
148,4,10.0097,0,0,-2.42501,0.0565965,-0.0738423,0.054128,0.07036,-0.0916206,0.14776,-0.124851,-0.0813497,0.0128555,0.0266647,0.0203323,0.0123215,0.0164413,0.0128555,0.0239182,0.0182343,-9.97986,0.0157166,-0.00152588,0.01297,0.00377655,0.0199127,-0.00118256,0.0144577,0.00926971
148,5,10.0097,0.000610352,-0.00198364,-2.42714,0.0559862,-0.0729268,0.0538228,0.0370958,-0.0971137,0.145624,-0.126987,-0.0822652,0.0094986,0.0231552,0.0190735,0.0136185,0.0168228,0.0115585,0.0210571,0.0127029,-9.97986,0.013504,-0.00209808,0.0117111,0.00453949,0.0168991,-0.00408173,0.0141907,0.00637054
148,6,2.57741,0,-0.00427246,-2.4247,0.0572069,-0.0741475,0.0538228,-0.00196668,-0.0968086,0.147149,-0.128513,-0.0825704,0.0114822,0.0256729,0.0214767,0.00972748,0.0186539,0.0127411,0.0270081,0.00473022,-9.97986,0.00843048,0.000686646,0.0163651,0.00938416,0.0177002,-0.000610352,0.0177002,0.00659943
148,7,-4.21672,-0.000305176,-0.00457764,-2.42623,0.055681,-0.0729268,0.0529073,-0.0153944,-0.0968086,0.147149,-0.129429,-0.0816549,0.0119781,0.0254822,0.0202942,0.0133133,0.0159073,0.0114441,0.0199509,0.00587463,-9.97986,0.00637054,0.000419617,0.0149918,0.00766754,0.016861,-0.00244141,0.0158691,0.00431061
148,8,-9.99003,0.000610352,-0.0038147,-2.42562,0.0565965,-0.0738423,0.0547383,0.00779895,-0.0919257,0.147455,-0.128208,-0.0813497,0.00839233,0.0218964,0.0201035,0.0139236,0.0191498,0.0133133,0.0227737,0.0118637,-9.97986,0.0110626,0.00125885,0.0157547,0.00511169,0.0175095,-0.000534058,0.0170898,0.00606537
148,9,-9.99003,0.0012207,-0.00183105,-2.4247,0.0562914,-0.0747579,0.0556539,0.037401,-0.0913154,0.145929,-0.126987,-0.0798238,0.0123215,0.024147,0.0193787,0.00774384,0.0143051,0.0112152,0.0248337,0.00991821,-9.97986,0.00900269,-0.00236511,0.0112915,0.00946045,0.0125122,-0.0044632,0.0113678,0.00293732
149,0,-9.99003,0.000305176,-0.000457764,-2.42653,0.055681,-0.0744527,0.055959,0.0544908,-0.0916206,0.145013,-0.126682,-0.0825704,0.0117874,0.0216675,0.0196457,0.010376,0.0196075,0.0102997,0.0230026,0.0109863,-9.97986,0.0112915,0.0019455,0.0115967,0.00797272,0.00782013,0.000152588,0.0192261,0.00537872
149,1,-9.99003,-0.000610352,0.000610352,-2.42592,0.0562914,-0.0741475,0.0550435,0.0743273,-0.0900947,0.145318,-0.125156,-0.0825704,0.00919342,0.02388,0.0180435,0.00812531,0.0183105,0.0121689,0.0213242,0.0164795,-9.97986,0.0122452,-0.0056076,0.0146484,0.0031662,0.0168991,0.000190735,0.0161362,0.00457764
149,2,-9.01439,-0.000610352,0.00228882,-2.42562,0.0541551,-0.075063,0.0565694,0.122545,-0.0861274,0.145318,-0.122104,-0.0816549,0.0147629,0.0247192,0.0164413,0.0127029,0.0157547,0.013504,0.0221634,0.0183105,-9.97986,0.0118637,0.00141144,0.0146866,0.00518799,0.0188446,-0.00354767,0.0168228,0.00514984
149,3,-0.342207,0.00213623,0.00411987,-2.42684,0.0535448,-0.0756734,0.0544332,0.141161,-0.0879585,0.143182,-0.121494,-0.085317,0.0138855,0.0239944,0.0203323,0.0127792,0.0138474,0.00976563,0.0191498,0.0153351,-9.97986,0.0154114,-0.00576019,0.0185013,0.00602722,0.0201416,-0.00701904,0.0192642,0.00370026
149,4,7.31313,0.00183105,0.00442505,-2.42837,0.0538499,-0.0753682,0.0526021,0.154588,-0.090705,0.144098,-0.12241,-0.0856222,0.00854492,0.0218201,0.0169754,0.0087738,0.0185776,0.0107193,0.0252151,0.0181198,-9.97986,0.0133514,-0.00644684,0.0162888,0.00926971,0.0123596,-0.000610352,0.0187683,0.00488281
149,5,10.0097,-0.000305176,0.00366211,-2.43111,0.0532396,-0.0781148,0.0510762,0.122545,-0.095893,0.143182,-0.124241,-0.0871481,0.011673,0.0203705,0.0196838,0.0111389,0.0182724,0.0133133,0.0250626,0.0185013,-9.97986,0.0165176,-0.000343323,0.0102997,0.00663757,0.0153732,-0.00038147,0.0159454,0.00621796
149,6,10.0097,-0.0012207,0.00106812,-2.42959,0.0538499,-0.0747579,0.0510762,0.0898912,-0.0955879,0.143487,-0.126377,-0.0883688,0.0143814,0.0249863,0.0143433,0.0143814,0.0168228,0.0104904,0.0204086,0.0179291,-9.97986,0.018692,-0.0031662,0.0169373,0.00419617,0.0141525,-0.00102997,0.0144577,0.00507355
149,7,10.0097,0.000305176,-0.000610352,-2.42989,0.0532396,-0.0771993,0.0501607,0.077379,-0.0961982,0.143182,-0.127292,-0.0877584,0.00934601,0.0185776,0.0180817,0.00648499,0.0154877,0.01194,0.0193405,0.018158,-9.97986,0.0150681,-0.00457764,0.0124741,0.00495911,0.0138092,-0.00240326,0.0159836,0.00492096
149,8,10.0097,-0.000305176,0.000610352,-2.42776,0.0535448,-0.0762837,0.0522969,0.0734117,-0.0952827,0.143792,-0.126682,-0.0868429,0.0107956,0.0206757,0.0191116,0.0104523,0.0188446,0.00980377,0.0233459,0.0239944,-9.97986,0.0151443,-0.00110626,0.0159454,0.00720978,0.0162125,-0.00209808,0.0180435,0.00473022
149,9,10.0097,0.000305176,0,-2.42806,0.0547655,-0.0747579,0.054128,0.0706652,-0.0943672,0.143792,-0.126377,-0.0850118,0.0120163,0.0240707,0.019722,0.010643,0.0187683,0.0117111,0.0189972,0.0305176,-9.97986,0.0217819,-0.000228882,0.0185776,0.0109482,0.0159073,-0.00389099,0.0169754,0.0128174
150,0,10.0097,-0.000305176,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0535176,0.072191,-0.0937568,0.145013,-0.126377,-0.0850118,0.0131607,0.0224304,0.0179672,0.0100327,0.0151443,0.00923157,0.0194168,0.0257111,-9.97986,0.0250244,-0.00312805,0.0120163,0.00473022,0.0152206,-0.00411987,0.0149536,0.00995636
150,1,10.0097,-0.0308228,0.000762939,-2.42653,0.0559862,-0.0738423,0.0532125,0.0709703,-0.0931465,0.130975,-0.125766,-0.0834859,0.0128174,0.0188065,0.0202179,0.0146103,0.0119019,0.00778198,0.0172424,0.0256729,-9.97986,0.0218582,-0.00404358,0.0170898,0.00442505,0.0188065,-0.0043869,0.0179291,0.00907898
150,2,10.0097,-0.000915527,-0.000305176,-2.42653,0.0565965,-0.0747579,0.0547383,0.0709703,-0.0919257,0.141351,-0.124241,-0.0819601,0.00801086,0.0214767,0.0180054,0.010643,0.0159073,0.00976563,0.0232697,0.0245285,-9.97986,0.0214386,-0.00667572,0.0174713,0.0102615,0.018425,0.00247955,0.0160217,0.00713348
150,3,10.0097,0.0012207,-0.000152588,-2.42409,0.0572069,-0.0744527,0.054128,0.0715807,-0.090705,0.144098,-0.124546,-0.0822652,0.00354767,0.0193405,0.021553,0.00904083,0.0179672,0.00732422,0.0201416,0.0226593,-9.97986,0.0237274,-0.00869751,0.0119781,0.00564575,0.0163651,-0.0019455,0.0161362,0.00980377
150,4,10.0097,-0.000610352,0.000152588,-2.42501,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0913154,0.147455,-0.124241,-0.0813497,0.0123215,0.0244141,0.0196457,0.0123215,0.0150299,0.0120544,0.0218201,0.0183105,-9.97986,0.0174713,-0.00205994,0.0156784,0.00801086,0.0183868,0.000495911,0.0160599,0.0119781
150,5,10.0097,0.000915527,-0.00198364,-2.42745,0.055681,-0.0747579,0.0532125,0.0370958,-0.0968086,0.146234,-0.126377,-0.0831808,0.00892639,0.0233078,0.0192261,0.0102234,0.0148773,0.0154114,0.017395,0.0123215,-9.97986,0.0104141,-0.00324249,0.0157547,0.0118256,0.0141907,0.00118256,0.0153351,0.00831604
150,6,2.64913,-0.000915527,-0.00427246,-2.42592,0.0562914,-0.0726216,0.0526021,-0.00349256,-0.0968086,0.145929,-0.128818,-0.0828756,0.00953674,0.0294113,0.0173187,0.0118256,0.0170517,0.00961304,0.0172806,0.0127029,-9.97986,0.00549316,-0.0043869,0.00976563,0.00221252,0.00774384,-0.00480652,0.014801,0.00362396
150,7,-4.2628,-0.000915527,-0.00473022,-2.42653,0.0569017,-0.0741475,0.0535176,-0.0135634,-0.0968086,0.146234,-0.129123,-0.0819601,0.00259399,0.0251389,0.0216293,0.0110245,0.0157166,0.00972748,0.0209427,0.00610352,-9.97986,0.00614166,3.8147e-005,0.0137329,0.0104523,0.0168228,-0.00148773,0.0186157,0.00682831
150,8,-9.99003,-0.000915527,-0.00320435,-2.42531,0.0559862,-0.0738423,0.0538228,0.00779895,-0.0934516,0.146234,-0.128513,-0.0813497,0.0114822,0.0218201,0.0167847,0.0101471,0.014801,0.00835419,0.0174332,0.00743866,-9.97986,0.00682831,-0.000724792,0.0114441,0.00823975,0.0136566,-0.00522614,0.0147247,-0.00156403
150,9,-9.99003,0.000305176,-0.00213623,-2.42562,0.0575121,-0.0738423,0.0565694,0.0367906,-0.0900947,0.145318,-0.127292,-0.0810445,0.00938416,0.0263596,0.0121689,0.0134659,0.0173569,0.0102234,0.022316,0.0125504,-9.97986,0.0157928,0.0030899,0.0175858,0.00888824,0.0105667,-0.00274658,0.0150299,0.00423431
151,0,-9.99003,0,-0.00152588,-2.42592,0.0559862,-0.0747579,0.0550435,0.0535753,-0.0900947,0.145929,-0.125461,-0.0819601,0.00457764,0.0195694,0.0196457,0.0131607,0.0143814,0.0110245,0.0181961,0.0131226,-9.97986,0.0063324,-0.00457764,0.0128937,0.00576019,0.00343323,-0.00709534,0.0131989,0.00102997
151,1,-9.99003,0,0.000152588,-2.42592,0.0559862,-0.0756734,0.0556539,0.0718859,-0.0903999,0.145318,-0.126072,-0.0825704,0.0112915,0.0233078,0.0184631,0.01194,0.0164032,0.00991821,0.0185394,0.0197601,-9.97986,0.0150681,0.00331879,0.0152969,0.00427246,0.0123215,-0.00648499,0.0148773,0.00789642
151,2,-9.30308,0,0.00152588,-2.42501,0.0562914,-0.0747579,0.0568746,0.124071,-0.0858222,0.145013,-0.121799,-0.0816549,0.0104904,0.0234222,0.0202179,0.0146866,0.0148773,0.00850677,0.0193787,0.0130081,-9.97986,0.0133133,0.00141144,0.0123978,0.00831604,0.0125504,-0.00545502,0.0117493,0.00541687
151,3,-0.462446,-0.00152588,0.0038147,-2.42745,0.0541551,-0.0759786,0.054128,0.140856,-0.0879585,0.144098,-0.122104,-0.0837911,0.00907898,0.0210571,0.0201035,0.0105667,0.0139618,0.00789642,0.0187683,0.018425,-9.97986,0.0141525,-0.000305176,0.0111008,0.00869751,0.0131989,-0.00595093,0.0136566,0.00629425
151,4,7.1346,0.000915527,0.00366211,-2.42776,0.0541551,-0.0744527,0.0538228,0.153368,-0.0894843,0.143182,-0.120884,-0.085317,0.0113297,0.0242996,0.019989,0.0100327,0.017128,0.0118256,0.0131607,0.0121307,-9.97986,0.015831,-0.000572205,0.014267,0.00774384,0.0177383,-0.00125885,0.0183105,0.00553131
151,5,10.0097,-0.000610352,0.00366211,-2.4305,0.0526292,-0.0768941,0.0519917,0.124681,-0.0952827,0.143487,-0.124546,-0.0883688,0.0115585,0.0243378,0.019455,0.0112534,0.0154495,0.0117874,0.0209427,0.0174332,-9.97986,0.014267,-0.00259399,0.0147247,0.00705719,0.0176239,-0.00236511,0.0172424,0.00602722
151,6,10.0097,0.000610352,0.000915527,-2.42989,0.0544603,-0.0768941,0.0492452,0.0895861,-0.0968086,0.143792,-0.126072,-0.0880636,0.00995636,0.0214386,0.0179291,0.0114822,0.0188065,0.0120163,0.0228119,0.0162506,-9.97986,0.0163651,-0.00152588,0.0162125,0.00705719,0.014801,-0.00160217,0.0165939,0.00434875
151,7,10.0097,0.00213623,-0.000305176,-2.43081,0.0541551,-0.0753682,0.0492452,0.0779894,-0.0974189,0.143792,-0.126987,-0.0883688,0.00705719,0.0224686,0.0185776,0.00953674,0.0178146,0.0123596,0.02285,0.0213623,-9.97986,0.0150299,-0.000534058,0.014267,0.00854492,0.0145721,-0.00190735,0.0161743,0.00717163
151,8,10.0097,0.00335693,0.000152588,-2.42776,0.0541551,-0.0759786,0.0519917,0.0737169,-0.0949775,0.144098,-0.125766,-0.0856222,0.0102234,0.0214767,0.0151825,0.00961304,0.0147247,0.00709534,0.0222778,0.0174713,-9.97986,0.0167084,-0.00171661,0.0138855,0.00926971,0.0152206,-0.00423431,0.0159836,0.00602722
151,9,10.0097,-0.0012207,0.000305176,-2.42806,0.0535448,-0.075063,0.0522969,0.0728014,-0.0937568,0.144098,-0.126682,-0.085317,0.0169373,0.0270462,0.0186157,0.0147247,0.0187302,0.0103378,0.0271225,0.0261688,-9.97986,0.0222397,0.00038147,0.0131989,0.0105667,0.0203323,0.00289917,0.0163269,0.00934601
152,0,10.0097,0.000610352,-0.000457764,-2.42776,0.0559862,-0.0747579,0.0532125,0.0718859,-0.0949775,0.145318,-0.125766,-0.0844015,0.0105286,0.0235367,0.0207901,0.0137711,0.0169754,0.00919342,0.0222397,0.0312424,-9.97986,0.0208664,0.000915527,0.01194,0.00682831,0.0196457,-0.00469208,0.0148392,0.00747681
152,1,10.0097,0.000305176,0.000457764,-2.42745,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0934516,0.145624,-0.126072,-0.0847066,0.0144196,0.0196075,0.0184631,0.00904083,0.0207138,0.0133514,0.0222778,0.0256729,-9.97986,0.0270081,0.00293732,0.0161362,0.00904083,0.0174332,-0.00488281,0.0164032,0.00862122
152,2,10.0097,-0.000305176,-0.000457764,-2.42653,0.0569017,-0.0747579,0.0550435,0.0712755,-0.0925361,0.144708,-0.124851,-0.0834859,0.0142288,0.0244522,0.0181961,0.0135422,0.0170898,0.0100708,0.0226212,0.0242233,-9.97986,0.0185013,-0.00389099,0.0141907,0.00762939,0.0214386,-0.00331879,0.0183868,0.0088501
152,3,10.0097,0.00213623,0.000610352,-2.42501,0.0562914,-0.0735371,0.0553487,0.07036,-0.0925361,0.145624,-0.12302,-0.0810445,0.0131989,0.0197601,0.0197601,0.0110245,0.0194168,0.00751495,0.0209045,0.019989,-9.97986,0.0202179,0.00236511,0.014267,0.00347137,0.0196838,-0.00484467,0.0195694,0.0088501
152,4,10.0097,0.000305176,0.000457764,-2.4244,0.0553758,-0.0726216,0.0553487,0.0715807,-0.0910102,0.146234,-0.12302,-0.0816549,0.0126648,0.018425,0.0143433,0.0101089,0.016861,0.00946045,0.0203323,0.0221634,-9.97986,0.019722,0.0030899,0.0152588,0.00709534,0.0193024,-0.00362396,0.0139236,0.00556946
152,5,10.0097,-0.000305176,-0.00198364,-2.42684,0.0559862,-0.0744527,0.0535176,0.037401,-0.0968086,0.145624,-0.126987,-0.0828756,0.0088501,0.0221634,0.017128,0.00999451,0.0179672,0.01194,0.0189209,0.0157928,-9.97986,0.00911713,-0.00152588,0.00972748,0.00663757,0.0159073,-0.00488281,0.014534,0.00549316
152,6,2.66713,0.000610352,-0.00442505,-2.4247,0.0572069,-0.0738423,0.0535176,-0.00318738,-0.0968086,0.145929,-0.128513,-0.0819601,0.00511169,0.0217819,0.0191116,0.0126648,0.018158,0.0112534,0.0231171,0.00823975,-9.97986,0.00637054,-0.000839233,0.0141144,0.0063324,0.0166702,-0.00358582,0.0164795,0.00411987
152,7,-4.13981,-0.000610352,-0.00518799,-2.42531,0.0565965,-0.0729268,0.0544332,-0.0150892,-0.095893,0.145929,-0.129123,-0.0819601,0.00900269,0.0221634,0.0183487,0.0167465,0.0130844,0.0105286,0.0248718,0.00839233,-9.97986,0.00648499,-0.00167847,0.0152588,0.00671387,0.0156784,-0.00835419,0.0158691,0.00492096
