
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
200,5,10.0097,0.00152588,0.00473022,-2.42653,0.0550706,-0.0759786,0.0532125,0.0715807,-0.0937568,0.143487,-0.126072,-0.0816549,0.0465775,0.0224304,0.0374985,0.0135422,0.054512,-0.00125885,0.0548553,0.0063324,-9.97986,0.00350952,0.00480652,0.179901,0.000686646,-0.0858307,0.00526428,0.0129318,0.0274658
200,6,10.0097,-0.000305176,0.00473022,-2.42592,0.0535448,-0.075063,0.0538228,0.0694445,-0.0934516,0.147149,-0.125461,-0.0825704,0.0284958,0.026741,0.0360107,0.0170898,0.0568771,-0.00392914,0.0503922,0.00598907,-9.97986,-0.00320435,-0.00694275,0.177383,0.0518417,-0.0781631,0.00862122,0.0111771,0.0307846
200,7,10.0097,-0.000305176,0.0050354,-2.42592,0.0562914,-0.0744527,0.0556539,0.07036,-0.0925361,0.145624,-0.124546,-0.0798238,-0.00267029,0.02388,0.0315094,0.0164032,0.0527954,-0.00610352,0.0531769,0.00385284,-9.97986,-0.0127029,-0.00411987,0.181999,0.107307,-0.075798,0.0114059,0.013237,0.0286484
200,8,10.0097,0.00396729,0.0050354,-2.4244,0.0550706,-0.0735371,0.0550435,0.07036,-0.0910102,0.146234,-0.124546,-0.0798238,-0.0112534,0.0188065,0.0318146,0.00934601,0.0486374,-0.00205994,0.0424194,0.00793457,-9.97986,-0.0145721,0.00354767,0.183296,0.152702,-0.073204,0.00747681,0.019455,0.034523
200,9,10.0097,0.000305176,0.00274658,-2.42623,0.0553758,-0.075063,0.0522969,0.0325182,-0.0965034,0.147149,-0.127598,-0.0831808,0.0075531,0.0231171,0.0317383,0.00888824,0.0521088,0.00598907,0.0469208,0.00534058,-9.97986,-0.0175095,-0.00209808,0.183754,0.186577,-0.0757217,0.00740051,0.0174332,0.0403595
201,0,5.08901,0.00183105,0.000610352,-2.42745,0.0553758,-0.0744527,0.0529073,-0.0102064,-0.100471,0.145624,-0.130039,-0.0816549,0.0118637,0.0221634,0.0359726,0.00537872,0.0527573,0.00778198,0.0457382,0.00812531,-9.97986,-0.0263214,0.000686646,0.19413,0.232506,-0.078125,0.00595093,0.0211716,0.0353622
201,1,-2.90629,0.000610352,0.000457764,-2.42592,0.0559862,-0.0738423,0.0532125,-0.0196669,-0.0965034,0.147149,-0.13126,-0.0828756,0.0105667,0.0194168,0.0315475,-0.00232697,0.0469971,0.00888824,0.0436783,0.0141907,-9.97986,-0.0247574,-0.000991821,0.198021,0.277901,-0.0769806,0.0101471,0.0237656,0.0325394
201,2,-9.99003,0.00183105,-0.000305176,-2.42653,0.0553758,-0.0759786,0.054128,-0.011122,-0.0946723,0.147455,-0.130039,-0.0798238,0.0037384,0.022049,0.0285721,-0.0128174,0.0452805,0.0174713,0.0498199,0.0117493,-9.97986,-0.0121307,-0.00888824,0.186348,0.319252,-0.0718307,0.00606537,0.023613,0.0298309
201,3,-9.99003,-0.000305176,0.00213623,-2.42379,0.0575121,-0.0735371,0.055959,0.0337389,-0.0879585,0.146539,-0.126987,-0.0789083,0.00740051,0.0209808,0.030365,-0.00896454,0.0434113,0.0261688,0.0481033,0.00984192,-9.97986,-0.00164032,-0.00976563,0.174446,0.36541,-0.0937271,0.00888824,0.0267029,0.028801
201,4,-9.99003,0.000610352,0.00335693,-2.42531,0.0562914,-0.0735371,0.0547383,0.0541857,-0.0910102,0.146844,-0.125156,-0.0804342,0.00556946,0.0204086,0.0299454,-0.0181198,0.0396347,0.0331116,0.0419998,0.018959,-9.97986,0.00347137,-0.0144958,0.168343,0.408363,-0.0910568,0.00812531,0.0304794,0.0339508
201,5,-9.99003,-0.000915527,0.00320435,-2.42592,0.0559862,-0.0756734,0.0547383,0.0627306,-0.090705,0.146844,-0.126987,-0.0819601,0.0019455,0.0195313,0.0300217,-0.031662,0.0357819,0.0421524,0.0444412,0.0151062,-9.97986,-0.0018692,-0.0123978,0.15007,0.435181,-0.089035,0.0133514,0.0298309,0.0418854
201,6,-9.99003,0,0.00289917,-2.42623,0.0553758,-0.0747579,0.0529073,0.0785997,-0.0885688,0.145318,-0.125156,-0.0828756,0.00457764,0.0233841,0.0334549,-0.0389862,0.0394821,0.0512314,0.0429153,0.0182724,-9.97986,-0.00938416,-0.0107193,0.142708,0.455132,-0.0771713,0.0134277,0.0358582,0.0383377
201,7,-7.2755,0.000305176,0.00579834,-2.42562,0.0544603,-0.0753682,0.0556539,0.140245,-0.0858222,0.145013,-0.122104,-0.0831808,0.00679016,0.0237274,0.0325394,-0.0616074,0.0320053,0.0626755,0.049057,0.0153351,-9.97986,-0.00843048,-0.00537872,0.135689,0.470772,-0.0618744,0.0094223,0.0456238,0.0344086
201,8,0.153094,-0.000915527,0.00564575,-2.42959,0.0541551,-0.075063,0.0553487,0.154283,-0.0864326,0.144098,-0.121189,-0.0840963,0.000610352,0.0203323,0.0383377,-0.0572968,0.0253677,0.0628662,0.0524521,0.0182724,-9.97986,-0.00728607,-0.00553131,0.127907,0.475883,-0.0587082,0.00270844,0.043602,0.0461578
201,9,7.58779,0.000610352,0.00564575,-2.42806,0.0541551,-0.0756734,0.0538228,0.154894,-0.088874,0.142877,-0.120884,-0.0847066,0.000762939,0.0257111,0.031929,-0.011673,0.025444,0.0636673,0.0456238,0.0228119,-9.97986,-0.000457764,-0.00232697,0.11322,0.491142,-0.056839,-0.00404358,0.04673,0.0516891
202,0,10.0097,-0.000305176,0.00518799,-2.43111,0.0523241,-0.0778096,0.0498555,0.120409,-0.0971137,0.142877,-0.124851,-0.0895895,0.00537872,0.0320053,0.0315094,0.0224304,0.0258636,0.0608063,0.0420761,0.0195313,-9.97986,-0.00396729,-0.00415802,0.106621,0.503769,-0.0611115,-0.00946045,0.0415421,0.0548172
202,1,10.0097,-0.0012207,0.00167847,-2.42989,0.0541551,-0.0756734,0.0498555,0.0880602,-0.095893,0.143792,-0.125766,-0.0880636,0.00659943,0.0284958,0.0402069,0.0354004,0.022583,0.0602722,0.0399399,0.0165176,-9.97986,0.00221252,-0.00217438,0.0947571,0.520782,-0.0640106,-0.0117111,0.0377655,0.0587463
202,2,10.0097,0.000305176,0.000915527,-2.42928,0.0532396,-0.0762837,0.0516866,0.0779894,-0.0971137,0.143182,-0.127292,-0.0874532,0.00736237,0.0302887,0.0376892,0.0471115,0.0191498,0.0630188,0.0287247,0.011673,-9.97986,0.00896454,-0.00255585,0.0854492,0.538368,-0.070343,-0.0101471,0.0432968,0.0613403
202,3,10.0097,0.000610352,0.00106812,-2.42837,0.0550706,-0.0768941,0.0526021,0.0734117,-0.0949775,0.144098,-0.126072,-0.0862325,0.0102997,0.0200272,0.029335,0.0783157,0.0134659,0.0588989,0.0299835,0.00411987,-9.97986,0.00572205,-0.00759125,0.0694656,0.543709,-0.0777435,-0.0110626,0.0537109,0.0577927
202,4,10.0097,0.000305176,0.000457764,-2.42776,0.0550706,-0.0747579,0.0522969,0.072191,-0.0949775,0.143182,-0.125766,-0.0856222,0.00518799,0.0175095,0.0151062,0.111465,0.0133133,0.0609207,0.0281525,-0.00255585,-9.97986,0.0109482,-0.00247955,0.0606918,0.540237,-0.0795746,-0.0112152,0.0592041,0.0513458
202,5,10.0097,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0532125,0.0688341,-0.0946723,0.144403,-0.126682,-0.0840963,0.00213623,0.0205994,0.00854492,0.108185,0.00789642,0.0653076,0.0286484,-0.00331879,-9.97986,0.00907898,-0.00526428,0.0416946,0.532227,-0.0831985,-0.017128,0.0721359,0.0354385
202,6,10.0097,-0.000305176,0.000305176,-2.42623,0.0547655,-0.0744527,0.054128,0.0709703,-0.0919257,0.144403,-0.125461,-0.0822652,0.00595093,0.0243378,0.0141907,0.0888443,0.00236511,0.0671768,0.0328827,0.00125885,-9.97986,0.0123978,0,0.0409698,0.530586,-0.0759125,-0.0194168,0.0800705,0.0189972
202,7,10.0097,0.000305176,0.00152588,-2.42501,0.0565965,-0.0738423,0.0535176,0.0715807,-0.0913154,0.146539,-0.125156,-0.0825704,0.0031662,0.0166702,0.020256,0.0664139,-0.00324249,0.0647736,0.0329208,0.00270844,-9.97986,0.00823975,-0.000305176,0.0525665,0.536995,-0.0772095,-0.0227356,0.0816345,0.00720978
202,8,10.0097,0.0012207,0.00152588,-2.42562,0.0544603,-0.0747579,0.0550435,0.0712755,-0.0913154,0.146234,-0.124241,-0.080129,0.00640869,0.0127411,0.0242615,0.052948,-0.00518799,0.0598907,0.0379944,0.00717163,-9.97986,0.00972748,0.0056839,0.0635147,0.554581,-0.0637436,-0.0177383,0.0852585,0.0160217
202,9,10.0097,0.000305176,-0.000915527,-2.42776,0.0562914,-0.0744527,0.0519917,0.0340441,-0.0977241,0.146234,-0.127598,-0.0825704,0.00743866,0.015831,0.0187683,0.0422287,-0.00675201,0.056839,0.0477219,0.0105286,-9.97986,0.00972748,-0.00270844,0.0507355,0.558052,-0.0577927,-0.0179672,0.0859451,0.0137329
203,0,5.02034,0.000305176,-0.00335693,-2.42806,0.0559862,-0.0738423,0.0516866,-0.0117323,-0.100471,0.143792,-0.130649,-0.0831808,0.00469208,0.0104523,0.0214005,0.0395966,-0.0094986,0.0498962,0.0503922,0.00762939,-9.97986,0.0110245,0.00152588,0.0363159,0.548897,-0.0605392,-0.0195313,0.0862122,0.0173187
203,1,-2.91972,0.000610352,-0.00518799,-2.42501,0.0565965,-0.0744527,0.0532125,-0.0172255,-0.0971137,0.14776,-0.129429,-0.0822652,0.00461578,0.0232697,0.02491,0.0312424,-0.0125885,0.0469589,0.0412369,0.0135803,-9.97986,0.00926971,-0.00614166,0.0242233,0.528069,-0.0556183,-0.0188446,0.0765228,0.0233459
203,2,-9.99003,-0.000305176,-0.00686646,-2.42592,0.0562914,-0.0747579,0.0535176,-0.0108168,-0.095893,0.147455,-0.129429,-0.0825704,0.00946045,0.0343323,0.0286865,0.0312805,-0.0137329,0.0487518,0.033226,0.0128937,-9.97986,0.00923157,-0.00209808,0.0114822,0.498886,-0.0491714,-0.0135422,0.075264,0.020752
203,3,-9.99003,0.000610352,-0.00457764,-2.42348,0.0562914,-0.0738423,0.0562642,0.0328234,-0.0891792,0.145929,-0.126072,-0.0807394,0.00453949,0.0482559,0.0232315,0.031662,-0.0122452,0.0469971,0.0258255,0.0179291,-9.97986,0.0100327,-0.00144958,-0.000114441,0.473785,-0.0725555,-0.0075531,0.0685883,0.0214005
203,4,-9.99003,-0.000915527,-0.00137329,-2.42592,0.0553758,-0.0744527,0.054128,0.0541857,-0.0903999,0.146844,-0.127598,-0.0816549,0.0104523,0.0875854,0.0310898,0.037384,-0.0126266,0.0503922,0.0189972,0.0167465,-9.97986,0.0105286,0.000343323,-0.0141144,0.457573,-0.0666428,-0.00812531,0.0685883,0.0225449
203,5,-9.99003,0.000610352,-0.0012207,-2.42653,0.0553758,-0.0790303,0.0538228,0.0630358,-0.0919257,0.147455,-0.125766,-0.0834859,0.0104904,0.12207,0.0391769,0.0357819,-0.00743866,0.0503159,0.0136185,0.0122833,-9.97986,0.0172043,0.00480652,-0.0261688,0.441246,-0.0608826,-0.00694275,0.0657654,0.018959
203,6,-9.99003,0.000610352,-0.00167847,-2.42592,0.0550706,-0.0747579,0.0553487,0.0779894,-0.0894843,0.146234,-0.125156,-0.0834859,0.00682831,0.119896,0.0402451,0.0263214,-0.0156784,0.0498199,0.0190735,0.0163651,-9.97986,0.0157166,0.00377655,-0.0383759,0.422096,-0.0459671,-0.00541687,0.0630188,0.0179672
203,7,-7.18364,0.000610352,0.00244141,-2.42531,0.0535448,-0.0744527,0.0538228,0.141466,-0.0858222,0.143487,-0.121494,-0.0834859,0.000953674,0.0625992,0.0390625,0.0179291,-0.0320435,0.0528336,0.0397873,0.00659943,-9.97986,0.0233459,0.00938416,-0.0517273,0.412369,-0.0206757,-0.0104141,0.0563812,0.0174332
203,8,0.228167,0.00183105,0.00366211,-2.42714,0.0553758,-0.075063,0.0544332,0.153368,-0.0864326,0.142572,-0.12241,-0.0847066,0.0038147,-0.0251389,0.0238419,0.00888824,-0.0338745,0.053978,0.0423813,0.00507355,-9.97986,0.0225449,0.0122452,-0.0738144,0.411263,-0.0151443,-0.0145721,0.0529099,0.0117493
203,9,7.67385,-0.000305176,0.00457764,-2.42867,0.0541551,-0.0759786,0.0538228,0.155504,-0.088874,0.143792,-0.120884,-0.0850118,0.00804901,-0.0529099,0.00606537,0.00514984,-0.0352097,0.0527954,0.0371933,0.00843048,-9.97986,0.0253296,0.00545502,-0.0832367,0.423584,-0.00350952,-0.0131607,0.0491333,0.0133514
204,0,10.0097,-0.00183105,0.00411987,-2.43233,0.0526292,-0.0771993,0.0501607,0.121935,-0.0968086,0.141656,-0.124851,-0.0883688,0.00556946,-0.0351334,-0.020752,0.00411987,-0.0313187,0.0520706,0.0413132,0.0132751,-9.97986,0.0215912,0.00782013,-0.0934982,0.431595,0.00930786,-0.00953674,0.0434113,0.0069046
204,1,10.0097,0.0012207,0.00152588,-2.43081,0.0547655,-0.075063,0.0501607,0.0883654,-0.0974189,0.143792,-0.126987,-0.0877584,0.0075531,-0.0261688,-0.00995636,0.0118637,-0.0337601,0.0523376,0.0356293,0.0112534,-9.97986,0.0258255,0.0136948,-0.102615,0.438423,0.019722,-0.0087738,0.0432587,0.00694275
204,2,10.0097,0.00244141,0.000762939,-2.4302,0.0526292,-0.0756734,0.050771,0.0779894,-0.0955879,0.144403,-0.125766,-0.0880636,0.00709534,-0.00427246,0.0121307,0.00988007,-0.0354767,0.0504303,0.0238037,0.00930786,-9.97986,0.0212097,0.0171661,-0.12207,0.447807,0.0273895,-0.00469208,0.0377655,0.00476837
204,3,10.0097,0.000305176,0.00137329,-2.42806,0.055681,-0.0756734,0.0522969,0.0734117,-0.0952827,0.145318,-0.126072,-0.085317,0.00263214,0.00453949,0.0191116,0.0151443,-0.0279617,0.0462341,0.00961304,0.0123215,-9.97986,0.0160217,0.0109863,-0.132866,0.457611,0.0449371,0.00133514,0.0315475,-0.000419617
204,4,10.0097,0.000610352,0.000457764,-2.42745,0.0544603,-0.0756734,0.0529073,0.0715807,-0.0946723,0.145318,-0.125461,-0.0856222,0.00938416,0.0204086,0.0249863,0.0175476,-0.0285339,0.0524139,0.00591278,0.0159454,-9.97986,0.0195313,0.00938416,-0.142975,0.45826,0.050621,0.000419617,0.0258636,7.62939e-005
204,5,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0747579,0.0522969,0.0697496,-0.094062,0.145318,-0.125766,-0.0847066,0.00812531,0.0183487,0.0213242,0.0185013,-0.0231171,0.057106,0.0125504,0.0144196,-9.97986,0.0221634,0.00267029,-0.151825,0.454826,0.0540161,0.00576019,0.0224304,-0.00331879
204,6,10.0097,0.00152588,0.000610352,-2.42714,0.0541551,-0.0747579,0.0526021,0.0709703,-0.0928413,0.146234,-0.125766,-0.0825704,0.00835419,-0.00450134,0.0200653,0.0195694,-0.0213242,0.0577164,0.0069046,0.0150299,-9.97986,0.0195313,0.00518799,-0.161247,0.454865,0.0590515,0.000915527,0.0216293,-0.0056076
204,7,10.0097,0.0012207,0.000610352,-2.4247,0.0565965,-0.0726216,0.0547383,0.0712755,-0.0916206,0.145318,-0.12363,-0.0822652,0.00652313,-0.0129318,0.0156403,0.0205231,-0.018425,0.0576782,0.00953674,0.0184631,-9.97986,0.0189972,0.000991821,-0.170631,0.456772,0.0679779,-0.00976563,0.0198364,-0.00511169
204,8,10.0097,0.000915527,0.000305176,-2.42562,0.0575121,-0.0729268,0.0550435,0.07036,-0.0919257,0.147149,-0.124241,-0.0813497,0.00984192,-0.00888824,0.0117493,-0.0037384,-0.0172043,0.056076,0.00118256,0.0210571,-9.97986,0.0153351,0.0030899,-0.172272,0.458221,0.0772858,-0.0126266,0.0163269,-0.00778198
204,9,10.0097,-0.000305176,-0.00167847,-2.42745,0.0553758,-0.0744527,0.0519917,0.0328234,-0.0974189,0.146234,-0.126987,-0.0837911,0.0112534,0.0190735,0.00892639,-0.0255585,-0.0133514,0.0516891,-0.00335693,0.0196457,-9.97986,0.0215912,-0.00125885,-0.18074,0.445709,0.0861359,-0.0110626,0.0157547,-0.0087738
205,0,5.04079,-0.000610352,-0.00411987,-2.42745,0.0547655,-0.0759786,0.050771,-0.0120375,-0.0986396,0.145929,-0.130649,-0.0840963,0.0112152,0.0426865,0.00831604,-0.0276947,-0.0119781,0.0540543,-0.0148773,0.027771,-9.97986,0.015831,-0.00133514,-0.190201,0.440598,0.0938034,-0.00526428,0.0122452,-0.0107193
205,1,-2.94444,-0.000305176,-0.00457764,-2.42653,0.0565965,-0.0741475,0.0526021,-0.0190565,-0.09925,0.146234,-0.130649,-0.0819601,0.0094986,0.0284576,-0.00118256,-0.0338745,-0.00591278,0.056076,-0.0214767,0.0320435,-9.97986,0.0173569,0.00205994,-0.194168,0.435295,0.0975418,-7.62939e-005,0.00644684,-0.0113678
205,2,-9.99003,0.000610352,-0.00534058,-2.4247,0.0559862,-0.0729268,0.0547383,-0.00959607,-0.0952827,0.146539,-0.129734,-0.0816549,0.0115585,0.0162888,0.00209808,-0.0201416,-0.0019455,0.0466919,-0.0167465,0.0352859,-9.97986,0.016861,0.0044632,-0.191803,0.43541,0.104713,0.00202179,0.0102234,-0.0136948
205,3,-9.99003,0.00274658,-0.00198364,-2.4247,0.0565965,-0.0738423,0.055959,0.0337389,-0.0900947,0.145624,-0.126682,-0.0807394,0.0131607,0.0110626,0.00579834,-0.0018692,0.000953674,0.043335,-0.00137329,0.0399017,-9.97986,0.018425,0.0117111,-0.201416,0.438995,0.0838089,0.00759125,0.0100708,-0.0198746
205,4,-9.99003,0.000305176,-0.000457764,-2.42592,0.0550706,-0.0741475,0.0547383,0.0541857,-0.0891792,0.146234,-0.126377,-0.0813497,0.0139618,0.0105667,0.00370026,0.00274658,-0.00179291,0.0441742,0.0169754,0.0388336,-9.97986,0.0137329,0.0164032,-0.197792,0.444107,0.0849152,0.0136566,0.00545502,-0.0150299
205,5,-9.99003,0.000305176,-0.000610352,-2.42653,0.0550706,-0.0741475,0.0550435,0.0636461,-0.0910102,0.145929,-0.125766,-0.0828756,0.00484467,0.0118637,0.00637054,-0.000457764,-0.00293732,0.0452805,0.0229645,0.0322342,-9.97986,0.0144577,0.0120544,-0.193977,0.426636,0.0868988,0.00804901,0.00938416,-0.0231934
205,6,-9.99003,0.00152588,-0.00106812,-2.42592,0.0562914,-0.0753682,0.0526021,0.0782946,-0.090705,0.145624,-0.125766,-0.0834859,0.00614166,0.0153732,0.00984192,-0.0217056,0.00389099,0.0339508,0.0173187,0.0348663,-9.97986,0.0141144,0.0104904,-0.183525,0.406418,0.0944138,0.00576019,0.00293732,-0.0241852
205,7,-7.13725,0.000610352,0.00198364,-2.42684,0.0538499,-0.0756734,0.0556539,0.138719,-0.0864326,0.144098,-0.122715,-0.0834859,0.00896454,0.0154495,0.0149155,-0.033493,0.00247955,0.0406265,0.00362396,0.0331116,-9.97986,0.011673,0.00087738,-0.179367,0.391731,0.105171,-0.000724792,0.00110626,-0.0238419
205,8,0.226946,0.000915527,0.00274658,-2.42745,0.0538499,-0.0768941,0.0553487,0.152452,-0.0876533,0.145013,-0.120884,-0.0840963,0.0133133,0.019989,0.0135422,-0.0467682,0.00133514,0.0401688,-0.0121307,0.0342941,-9.97986,0.0115204,0.001297,-0.176125,0.385475,0.103188,0.000305176,0.000572205,-0.0273132
205,9,7.66988,0.0012207,0.00320435,-2.42837,0.0526292,-0.0756734,0.0547383,0.155809,-0.0897895,0.144403,-0.120884,-0.0859274,0.019722,0.0191498,0.016098,-0.0403214,0.00511169,0.0396347,-0.0246429,0.0286865,-9.97986,0.0111771,-0.00114441,-0.179253,0.372162,0.101089,0.000839233,-0.00171661,-0.0254822
206,0,10.0097,0.000610352,0.00183105,-2.42989,0.0535448,-0.0765889,0.0501607,0.118273,-0.0961982,0.142267,-0.125156,-0.0895895,0.0204086,0.0246048,0.0217438,-0.038147,0.00934601,0.0345612,-0.0326538,0.0232315,-9.97986,0.00919342,-0.000152588,-0.1791,0.362587,0.09758,0.00087738,-0.00488281,-0.026741
206,1,10.0097,-0.000305176,0.000152588,-2.42989,0.0538499,-0.075063,0.0516866,0.0880602,-0.0971137,0.144708,-0.126072,-0.0886739,0.0199127,0.0295258,0.0308228,-0.0304794,0.00587463,0.0371552,-0.0260925,0.0117874,-9.97986,0.0123215,0.00377655,-0.181351,0.350456,0.098877,0.00587463,-0.00621796,-0.0324631
206,2,10.0097,0.00152588,-0.000457764,-2.42898,0.0529344,-0.0762837,0.0513814,0.0758531,-0.0965034,0.143487,-0.126987,-0.0886739,0.0144577,0.0333786,0.0405121,-0.0192642,0.0144577,0.032959,-0.0193024,0.00205994,-9.97986,0.0123978,-0.000267029,-0.172997,0.346565,0.0992966,0.00270844,-0.00961304,-0.0414276
206,3,10.0097,0.0012207,-0.0012207,-2.42928,0.0547655,-0.0759786,0.0513814,0.0743273,-0.0949775,0.144708,-0.126072,-0.0868429,0.0217819,0.0325775,0.0430298,-0.00782013,0.0140762,0.0391006,-0.0114822,0.00144958,-9.97986,0.0150299,0.00205994,-0.174599,0.338554,0.0960159,0.00530243,-0.00896454,-0.0423431
206,4,10.0097,-0.000305176,-0.000457764,-2.42837,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0934516,0.145013,-0.125156,-0.0844015,0.0429916,0.0352478,0.0428772,-0.00267029,0.0189972,0.0381851,-0.00598907,0.00709534,-9.97986,0.0143051,-0.00278473,-0.170021,0.328903,0.102272,-0.000228882,-0.0117493,-0.0400162
206,5,10.0097,-0.000915527,0.000610352,-2.42684,0.0562914,-0.0753682,0.0532125,0.0706652,-0.0937568,0.144098,-0.126072,-0.0844015,0.0520325,0.0310135,0.0361633,-0.00858307,0.0187683,0.0325775,0.00228882,0.0132751,-9.97986,0.0119781,-0.00164032,-0.168076,0.339775,0.100708,0.000991821,-0.0153732,-0.0346756
206,6,10.0097,0.000305176,-0.000152588,-2.42714,0.0565965,-0.0744527,0.054128,0.0706652,-0.0937568,0.145929,-0.124851,-0.0828756,0.0229263,0.0328445,0.0349808,0.0200272,0.0230026,0.0351334,0.0043869,0.00930786,-9.97986,0.010376,-0.00286102,-0.162849,0.347633,0.0979996,0.0025177,-0.0178909,-0.0352478
206,7,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0741475,0.0556539,0.07036,-0.0913154,0.147149,-0.124546,-0.0822652,0.00431061,0.0379181,0.04673,0.0611115,0.0278854,0.0378036,0.00659943,0.018158,-9.97986,0.0111389,-0.00495911,-0.153847,0.335274,0.101662,0.00408173,-0.0152206,-0.0310516
206,8,10.0097,0.000915527,-0.0012207,-2.42501,0.0578172,-0.0747579,0.054128,0.0718859,-0.0925361,0.145929,-0.124546,-0.0807394,-0.019989,0.0391388,0.0510025,0.0566483,0.030899,0.0378418,0.00961304,0.0229263,-9.97986,0.0128555,-0.0119019,-0.14637,0.312881,0.103416,0.0038147,-0.0193024,-0.0351715
206,9,10.0097,0,-0.00289917,-2.42714,0.055681,-0.0747579,0.0529073,0.0306871,-0.0968086,0.14837,-0.128208,-0.0834859,-0.0284958,0.0381088,0.059166,0.0293732,0.0353622,0.0381088,0.0037384,0.0264359,-9.97986,0.00858307,-0.0102997,-0.135651,0.29686,0.102501,0.000610352,-0.0219727,-0.0308609
207,0,4.88057,0.000915527,-0.00442505,-2.42867,0.0562914,-0.0738423,0.0526021,-0.0126478,-0.100471,0.145624,-0.129429,-0.0834859,-0.0303268,0.0261307,0.0571442,0.0141144,0.0375748,0.0334549,0.00473022,0.022583,-9.97986,0.00778198,-0.0025177,-0.128441,0.280342,0.101395,3.8147e-005,-0.0237656,-0.023613
207,1,-3.06285,0.0012207,-0.00579834,-2.42623,0.0578172,-0.0744527,0.0526021,-0.018141,-0.0989448,0.145929,-0.130954,-0.0834859,-0.0289917,0.0172043,0.0473785,0.0173187,0.038414,0.0326157,-0.00400543,0.0181198,-9.97986,0.0056076,-0.00579834,-0.123444,0.256233,0.0972366,-0.00659943,-0.0212097,-0.0219727
207,2,-9.99003,0.00183105,-0.00701904,-2.4244,0.0565965,-0.0723164,0.0553487,-0.0114271,-0.0949775,0.145929,-0.129734,-0.0822652,-0.00198364,0.0102234,0.0522995,0.0258255,0.0434494,0.0318527,-0.000686646,0.0244904,-9.97986,0.00938416,-0.000228882,-0.114975,0.219231,0.0916672,0.000152588,-0.0174713,-0.0193405
207,3,-9.99003,0.00152588,-0.00671387,-2.4247,0.0553758,-0.073232,0.0574849,0.0334337,-0.0894843,0.145624,-0.126682,-0.0813497,0.00938416,0.0185394,0.0457001,0.0332642,0.0426483,0.0269699,-0.0063324,0.0247955,-9.97986,0.00999451,-0.00644684,-0.109558,0.175323,0.064621,-0.00102997,-0.0126266,-0.0212097
207,4,-9.99003,-0.000915527,-0.0050354,-2.42623,0.0559862,-0.075063,0.0565694,0.0554064,-0.090705,0.146844,-0.127292,-0.0822652,0.0113678,0.0289917,0.0297546,0.0601959,0.0413513,0.0207901,-0.00495911,0.0252914,-9.97986,0.00423431,-0.0189209,-0.103302,0.14061,0.0619888,-0.00553131,-0.00850677,-0.0255585
207,5,-9.99003,0.000610352,-0.0038147,-2.42806,0.0547655,-0.0741475,0.0556539,0.0636461,-0.0913154,0.144708,-0.125461,-0.0828756,0.022583,0.0367355,0.0254059,0.0885391,0.0476837,0.022316,-0.00782013,0.0227356,-9.97986,0,-0.00591278,-0.0917816,0.0980377,0.0728607,-0.00648499,-0.00724792,-0.0301361
207,6,-9.99003,0.00244141,-0.00457764,-2.42562,0.0559862,-0.0747579,0.0556539,0.0770738,-0.0897895,0.144098,-0.125461,-0.0847066,0.0357056,0.0296783,0.0199127,0.0392914,0.0423431,0.0220108,-0.00408173,0.0252151,-9.97986,0.000419617,0.00934601,-0.0808716,0.0397873,0.085144,-0.00457764,-0.00602722,-0.0286865
207,7,-7.27488,0,-0.00167847,-2.42623,0.0550706,-0.0759786,0.0571797,0.140245,-0.0858222,0.144708,-0.120578,-0.0850118,0.0310135,0.0351334,0.0263977,-0.0181961,0.0482941,0.027771,-0.0069809,0.0305557,-9.97986,-0.00244141,0.0177765,-0.0534058,-0.0258636,0.108528,-0.00286102,-0.0130081,-0.0251007
207,8,0.160723,0.000915527,-0.00198364,-2.42684,0.0541551,-0.0756734,0.0553487,0.153368,-0.0870429,0.143182,-0.121494,-0.0868429,0.0269699,0.0255966,0.0304413,-3.8147e-005,0.03685,0.017662,-0.00900269,0.0368881,-9.97986,0.00343323,0.0141907,-0.0339127,-0.0939178,0.103951,-0.00267029,-0.0128555,-0.0291443
207,9,7.65157,0.00152588,-0.00167847,-2.42898,0.0529344,-0.0759786,0.0535176,0.155809,-0.0894843,0.144098,-0.121189,-0.0877584,0.0232315,0.019722,0.0285339,0.0259781,0.0302124,0.00888824,-0.00782013,0.0386047,-9.97986,0.0128174,0.0102997,-0.0319672,-0.15873,0.105247,-0.00148773,-0.0125122,-0.0344467
