
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
161,7,10.0097,0.000610352,0.000457764,-2.42714,0.055681,-0.0744527,0.0522969,0.0407579,-0.0961982,0.144708,-0.127292,-0.0831808,0.0110626,0.0203705,0.0178528,0.0115967,0.0151443,0.0105667,0.0219727,0.0242233,-9.97986,0.017395,-0.000686646,0.0141144,0.00614166,0.0158691,-0.00320435,0.0182724,0.00694275
161,8,6.4681,0.000915527,-0.00305176,-2.42745,0.0562914,-0.0729268,0.0529073,-0.00837537,-0.100165,0.146539,-0.128818,-0.0837911,0.0107193,0.0245285,0.0231552,0.0102615,0.0197983,0.00621796,0.0231934,0.0284576,-9.97986,0.0215912,0.000457764,0.0166321,0.00617981,0.0158691,-0.00652313,0.015831,0.00823975
161,9,-1.6746,-0.000610352,-0.00350952,-2.42653,0.0562914,-0.0738423,0.0522969,-0.0144789,-0.0980293,0.145624,-0.13187,-0.0822652,0.0152969,0.0234604,0.0208282,0.00709534,0.0209427,0.00907898,0.0234985,0.0261307,-9.97986,0.0230026,-0.00171661,0.0160217,0.00953674,0.018425,-0.0062561,0.0166321,0.0044632
162,0,-9.64396,0.000305176,-0.0050354,-2.42379,0.0569017,-0.0723164,0.0553487,-0.011122,-0.0946723,0.147455,-0.129123,-0.0810445,0.0144196,0.0244141,0.0211334,0.0106049,0.022049,0.00793457,0.0230026,0.0244904,-9.97986,0.0213623,-0.00347137,0.0155258,0.00602722,0.0193405,-0.00190735,0.0167465,0.00541687
162,1,-9.99003,-0.000610352,-0.00305176,-2.42501,0.0562914,-0.0735371,0.055959,0.0209215,-0.0934516,0.147149,-0.128208,-0.080129,0.0088501,0.0217438,0.0189972,0.00850677,0.0167084,0.0118256,0.0217056,0.0246429,-9.97986,0.0186157,-0.00167847,0.0158691,0.00595093,-0.00293732,-0.0019455,0.0149536,0.00770569
162,2,-9.99003,0.000305176,-0.000762939,-2.42531,0.0553758,-0.0747579,0.0562642,0.0514391,-0.0900947,0.145013,-0.126072,-0.0810445,0.0120163,0.0268936,0.0201797,0.00591278,0.0144577,0.0120163,0.0182724,0.022049,-9.97986,0.0178146,-0.00114441,0.0149918,0.00392914,-0.0111008,0.00198364,0.0119781,0.00591278
162,3,-9.99003,0,0.000152588,-2.42562,0.0553758,-0.0741475,0.0565694,0.0612047,-0.0916206,0.146234,-0.125766,-0.0837911,0.0107956,0.0272369,0.0205231,0.00900269,0.0202179,0.0120926,0.0194168,0.0204849,-9.97986,0.0147247,-0.00507355,0.0139236,0.00293732,-0.00858307,-0.00144958,0.0150299,0.00705719
162,4,-9.99003,0.0012207,0.000762939,-2.42562,0.0547655,-0.0765889,0.0562642,0.0905016,-0.0891792,0.144098,-0.124241,-0.0825704,0.0121689,0.0250626,0.0209045,0.00946045,0.0176239,0.00637054,0.0263214,0.0160217,-9.97986,0.0139618,-0.00591278,0.0151062,0.00354767,0.0133133,0.00175476,0.0108719,0.00465393
162,5,-5.74748,0.00213623,0.00411987,-2.42714,0.0535448,-0.0744527,0.054128,0.142076,-0.0861274,0.144403,-0.120273,-0.0831808,0.0108719,0.0210953,0.0169754,0.0111389,0.0150299,0.00762939,0.0236893,0.0154114,-9.97986,0.0130844,-0.00442505,0.0128555,0.00602722,0.0139236,-0.00358582,0.0145721,0.00488281
162,6,1.46413,0.00213623,0.00411987,-2.42776,0.0535448,-0.0759786,0.054128,0.153673,-0.0885688,0.143487,-0.121189,-0.0847066,0.0126266,0.0255585,0.0205231,0.00965118,0.0177765,0.00915527,0.0217056,0.00946045,-9.97986,0.0113297,-0.00209808,0.0153732,0.00785828,0.0167084,-0.00156403,0.0166702,0.00675201
162,7,9.02883,-0.000305176,0.00396729,-2.42745,0.0535448,-0.0756734,0.0535176,0.156114,-0.0891792,0.144403,-0.12241,-0.0856222,0.00865936,0.0254822,0.0204468,0.0126648,0.0115967,0.00663757,0.0270844,0.0094223,-9.97986,0.0138855,-0.00175476,0.014534,0.00495911,0.0101471,-0.0038147,0.0162125,0.00541687
162,8,10.0097,-0.000610352,0.00167847,-2.43172,0.0544603,-0.0762837,0.04894,0.111254,-0.0968086,0.142267,-0.125156,-0.0886739,0.00766754,0.0242996,0.0200653,0.0144196,0.0187683,0.0125504,0.0221634,0.0118637,-9.97986,0.00453949,0.000267029,0.0130081,0.00904083,0.0137329,0.00133514,0.0151825,0.00598907
162,9,10.0097,0.00152588,0.00152588,-2.43081,0.0550706,-0.0762837,0.050771,0.0847032,-0.0965034,0.142267,-0.126682,-0.0886739,0.00816345,0.0219727,0.016098,0.0104904,0.0162888,0.0094986,0.0243378,0.0140762,-9.97986,0.0105667,0.000686646,0.0152969,0.00518799,0.0160217,-0.000343323,0.0163269,0.0038147
163,0,10.0097,-0.000305176,0,-2.42989,0.0526292,-0.0756734,0.0526021,0.0764635,-0.0943672,0.143182,-0.127292,-0.0874532,0.0114059,0.0210571,0.0185013,0.0122833,0.014801,0.0133896,0.0230789,0.014534,-9.97986,0.0172424,-0.000686646,0.0156403,0.00659943,0.0128555,-0.00202179,0.0162506,0.00705719
163,1,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.0762837,0.0526021,0.0737169,-0.0949775,0.144403,-0.126987,-0.0859274,0.00881195,0.0201416,0.0165176,0.01091,0.0123596,0.00888824,0.0237274,0.0144958,-9.97986,0.0157547,-0.000991821,0.0131989,0.00606537,0.017395,-0.0038147,0.0176239,0.00530243
163,2,10.0097,0.000915527,0.00106812,-2.42776,0.0550706,-0.0747579,0.0535176,0.0718859,-0.094062,0.145318,-0.126377,-0.0850118,0.00858307,0.024147,0.0219345,0.00930786,0.0154495,0.0129318,0.0257492,0.0178146,-9.97986,0.0134659,0.00247955,0.0114441,0.00637054,0.0151825,-0.000152588,0.0172806,0.00614166
163,3,10.0097,-0.000305176,0.000305176,-2.42684,0.0544603,-0.075063,0.054128,0.07036,-0.0931465,0.144403,-0.126072,-0.0840963,0.00629425,0.0227737,0.0178528,0.00598907,0.0157928,0.00793457,0.0248718,0.0127411,-9.97986,0.0128937,0.00164032,0.0106812,0.0102615,0.0156403,0.000991821,0.016098,0.00453949
163,4,10.0097,0,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0931465,0.145318,-0.124851,-0.0831808,0.0106812,0.0251007,0.0217438,0.00965118,0.0144196,0.0109482,0.025177,0.0157166,-9.97986,0.0156784,0.000305176,0.0186539,0.0107956,0.0153351,-0.0018692,0.0131607,0.00728607
163,5,10.0097,0,0,-2.42379,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0910102,0.146234,-0.124241,-0.0813497,0.00865936,0.02388,0.0186157,0.00965118,0.0122833,0.00904083,0.0218582,0.0156021,-9.97986,0.0154114,0.000534058,0.0144577,0.00976563,0.0138092,-0.00156403,0.014267,0.0056076
163,6,10.0097,0.00183105,0.000305176,-2.42562,0.0569017,-0.073232,0.0538228,0.0712755,-0.0922309,0.147455,-0.123935,-0.0816549,0.00911713,0.0259781,0.0167084,0.00732422,0.0144577,0.00701904,0.0218964,0.0216293,-9.97986,0.0151443,-0.00267029,0.0122452,0.00762939,0.0180054,0.00171661,0.0135803,0.00572205
163,7,10.0097,0.0012207,-0.000152588,-2.42745,0.0553758,-0.0738423,0.0532125,0.0392321,-0.0965034,0.145318,-0.126987,-0.0828756,0.0133896,0.0244522,0.0170898,0.0154877,0.0124359,0.0075531,0.0214005,0.0228882,-9.97986,0.0209427,-0.000457764,0.0156403,0.00453949,0.0177765,-0.00286102,0.0165939,0.00881195
163,8,6.04543,-0.00305176,-0.00350952,-2.42745,0.0569017,-0.0744527,0.0516866,-0.00654431,-0.100165,0.146539,-0.129429,-0.0831808,0.0156403,0.0231552,0.0209427,0.0107574,0.0136566,0.00858307,0.0232315,0.0238037,-9.97986,0.0221634,-0.00274658,0.0106049,0.0108337,0.017128,-0.00263214,0.0149536,0.00564575
163,9,-1.86198,-0.00183105,-0.00457764,-2.42653,0.0572069,-0.0741475,0.0535176,-0.0150892,-0.0980293,0.146539,-0.130039,-0.0822652,0.011673,0.0252914,0.0178909,0.0106049,0.0176239,0.0123978,0.0263214,0.0268936,-9.97986,0.0223541,0.00087738,0.0139236,0.0107193,0.0169754,-0.00465393,0.0154877,0.00663757
164,0,-9.74681,0.000610352,-0.00427246,-2.42562,0.0575121,-0.0744527,0.0547383,-0.0108168,-0.0952827,0.147455,-0.130039,-0.0816549,0.00953674,0.0239563,0.0202942,0.0117111,0.0196457,0.0159454,0.0211334,0.0214386,-9.97986,0.0252914,-0.00179291,0.0111008,0.00717163,0.0194931,-0.0044632,0.0144196,0.00526428
164,1,-9.99003,0.00183105,-0.00320435,-2.4247,0.0547655,-0.073232,0.055959,0.0230577,-0.0922309,0.147455,-0.127598,-0.0819601,0.0128555,0.0263596,0.0134659,0.011673,0.0148773,0.0101089,0.0199127,0.025177,-9.97986,0.0212097,0.00110626,0.0149155,0.00728607,-0.0038147,-0.0050354,0.0181198,0.00640869
164,2,-9.99003,0.000305176,-0.000457764,-2.42592,0.0559862,-0.073232,0.0556539,0.0511339,-0.090705,0.145624,-0.126682,-0.0810445,0.00732422,0.0231934,0.0172043,0.0104523,0.018425,0.0107574,0.0232315,0.0233078,-9.97986,0.0205231,-0.00110626,0.0154877,0.00640869,-0.00900269,-0.00465393,0.0131226,0.00804901
164,3,-9.99003,0.00152588,-0.000610352,-2.42684,0.0559862,-0.0738423,0.0550435,0.0612047,-0.0928413,0.144708,-0.126072,-0.0825704,0.0105286,0.0230026,0.0181198,0.014534,0.0172043,0.0123215,0.0269699,0.0160217,-9.97986,0.019722,0.00144958,0.0133514,0.00526428,-0.00991821,-0.00537872,0.0141525,0.00461578
164,4,-9.99003,-0.00152588,0.00137329,-2.42623,0.0550706,-0.0744527,0.0553487,0.0874498,-0.090705,0.145929,-0.124851,-0.0828756,0.00576019,0.0223923,0.0188828,0.00988007,0.0141525,0.0069046,0.0247955,0.0156784,-9.97986,0.01091,-3.8147e-005,0.0153732,0.00595093,0.0187302,-0.00263214,0.0135422,0.00862122
164,5,-6.12193,0.000305176,0.00427246,-2.42623,0.0547655,-0.0756734,0.0562642,0.14055,-0.0842964,0.145013,-0.122104,-0.0831808,0.0102997,0.0230408,0.0171661,0.0109863,0.016098,0.00778198,0.0244904,0.0106812,-9.97986,0.0150681,0.00179291,0.0161743,0.00923157,0.0163651,-0.00389099,0.0142288,0.00514984
164,6,1.05824,-0.0012207,0.00411987,-2.42867,0.0523241,-0.0756734,0.0547383,0.154283,-0.0870429,0.143792,-0.121494,-0.0840963,0.0131226,0.0292969,0.0200272,0.00946045,0.0190735,0.0123978,0.0256729,0.00801086,-9.97986,0.00701904,-0.00144958,0.0134659,0.00621796,0.0179672,-0.00450134,0.0186539,0.00682831
164,7,8.75752,0.00213623,0.00442505,-2.42867,0.0541551,-0.0759786,0.0532125,0.155809,-0.0903999,0.143792,-0.121494,-0.0856222,0.0102615,0.0263214,0.0181198,0.010376,0.0194168,0.0130844,0.0215912,0.0133133,-9.97986,0.0119019,0.000991821,0.00862122,0.00629425,0.0187683,-0.00621796,0.0167465,0.00785828
164,8,10.0097,0.000305176,0.00183105,-2.43111,0.0526292,-0.0768941,0.0486348,0.112474,-0.095893,0.141046,-0.125461,-0.0892843,0.0102615,0.0230789,0.0173569,0.00835419,0.0151443,0.0104141,0.0205231,0.0122833,-9.97986,0.011673,0.000419617,0.0156403,0.00312805,0.0168991,-0.00411987,0.0150299,0.00423431
164,9,10.0097,0.000610352,0.00137329,-2.4302,0.0535448,-0.0765889,0.0510762,0.0856188,-0.0974189,0.144098,-0.125461,-0.0880636,0.00991821,0.0285339,0.0181198,0.00831604,0.015564,0.0113297,0.0249481,0.0130463,-9.97986,0.013237,0.00171661,0.0136185,0.00267029,0.016861,-0.000534058,0.0160599,0.0088501
165,0,10.0097,0,0.000305176,-2.42928,0.0532396,-0.0759786,0.0513814,0.0752428,-0.0961982,0.143792,-0.127292,-0.0868429,0.01091,0.0257111,0.0175095,0.0140762,0.0133514,0.0114059,0.0194931,0.0147629,-9.97986,0.0135803,-0.00160217,0.0185776,0.0075531,0.0220871,-0.00492096,0.010643,0.00869751
165,1,10.0097,0.000305176,-0.0012207,-2.42837,0.0544603,-0.075063,0.0532125,0.0728014,-0.0952827,0.143792,-0.126072,-0.0874532,0.00976563,0.0245667,0.0144196,0.0149155,0.0175095,0.00858307,0.024147,0.0157547,-9.97986,0.0146484,-0.00171661,0.014534,0.00385284,0.0158691,-0.00629425,0.015564,0.00736237
165,2,10.0097,0.000915527,0.000305176,-2.42837,0.0559862,-0.075063,0.0522969,0.0724962,-0.0937568,0.144403,-0.126072,-0.085317,0.0107574,0.0245667,0.0190735,0.0129318,0.0191879,0.0137711,0.0259018,0.016861,-9.97986,0.0135803,0.00289917,0.0154114,0.00629425,0.0155258,0.000991821,0.0114441,0.00812531
165,3,10.0097,-0.000610352,0.000152588,-2.42745,0.0565965,-0.075063,0.0538228,0.0715807,-0.0934516,0.144403,-0.126377,-0.0844015,0.0111008,0.0195313,0.0114441,0.0136948,0.0135422,0.00736237,0.0210953,0.0172043,-9.97986,0.0148773,-0.00297546,0.0144958,0.00694275,0.0172043,-0.00320435,0.0141144,0.00579834
165,4,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.0747579,0.0538228,0.0715807,-0.0937568,0.145318,-0.125156,-0.0837911,0.0105667,0.0230789,0.0203705,0.0115204,0.0179291,0.0104141,0.0236511,0.0169373,-9.97986,0.0138092,-3.8147e-005,0.0111389,0.00457764,0.0143051,-0.00343323,0.0167465,0.00598907
165,5,10.0097,0.00244141,0.000152588,-2.42623,0.0572069,-0.075063,0.054128,0.072191,-0.0916206,0.146234,-0.124546,-0.0810445,0.0112534,0.020256,0.0219727,0.0107193,0.013504,0.00976563,0.0193405,0.0150299,-9.97986,0.0196075,-0.00137329,0.0134659,0.00923157,0.0143051,-0.00255585,0.020752,0.00541687
165,6,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0741475,0.0544332,0.07036,-0.0922309,0.146844,-0.124851,-0.0822652,0.0109863,0.0227737,0.0156403,0.00961304,0.0168991,0.0143051,0.0233459,0.0185013,-9.97986,0.0195313,0.00404358,0.00831604,0.0102234,0.0137711,-0.000648499,0.0174332,0.00831604
165,7,10.0097,-0.00213623,-0.000762939,-2.42714,0.0550706,-0.0744527,0.0529073,0.0392321,-0.0955879,0.14776,-0.126987,-0.0825704,0.0124741,0.0243378,0.0168228,0.0115585,0.0163269,0.0127411,0.0279999,0.0212097,-9.97986,0.019722,0.000343323,0.0146103,0.00675201,0.0152969,-0.00423431,0.0143814,0.00770569
165,8,5.98073,-0.000610352,-0.0038147,-2.42592,0.0565965,-0.075063,0.0519917,-0.00898572,-0.100165,0.146234,-0.129734,-0.0834859,0.0128174,0.0250626,0.0172806,0.0128937,0.0175476,0.00968933,0.0242615,0.0311279,-9.97986,0.0216293,-0.00106812,0.0167465,0.00797272,0.0183868,-7.62939e-005,0.0170517,0.00751495
165,9,-1.9337,-0.000305176,-0.00442505,-2.42623,0.0550706,-0.0741475,0.0526021,-0.012953,-0.0968086,0.146539,-0.130649,-0.0816549,0.0126648,0.0187683,0.0186157,0.0109482,0.0142288,0.0122833,0.0239182,0.0269318,-9.97986,0.0246811,-0.00278473,0.0117874,0.00659943,0.0174713,-0.00385284,0.0162506,0.00434875
166,0,-9.7404,0.000915527,-0.00427246,-2.42409,0.0578172,-0.0738423,0.0550435,-0.00898572,-0.0946723,0.146844,-0.129734,-0.0810445,0.0112152,0.0229263,0.0178909,0.0103378,0.0178909,0.00904083,0.0208664,0.0238037,-9.97986,0.0227737,-0.00843048,0.0139236,0.00835419,0.021286,-0.00236511,0.0159073,0.00411987
166,1,-9.99003,0.00183105,-0.00244141,-2.4247,0.0559862,-0.0738423,0.0553487,0.021837,-0.0922309,0.145624,-0.126987,-0.0807394,0.00911713,0.0209427,0.018692,0.0082016,0.015831,0.0102615,0.0222015,0.026474,-9.97986,0.0194931,0.00267029,0.0144577,0.00728607,0.000228882,-0.00522614,0.0194168,0.00934601
166,2,-9.99003,-0.0012207,-0.000915527,-2.42501,0.0550706,-0.0747579,0.0556539,0.0493029,-0.090705,0.145929,-0.128208,-0.0816549,0.00873566,0.0210571,0.0163651,0.00804901,0.0151443,0.0102615,0.0197983,0.0191879,-9.97986,0.0183487,-0.000572205,0.0115204,0.00537872,-0.00648499,-0.0025177,0.0165176,0.00801086
166,3,-9.99003,0.000305176,-0.000305176,-2.42501,0.0553758,-0.075063,0.055959,0.0618151,-0.090705,0.145013,-0.125766,-0.0816549,0.0102234,0.0229645,0.0138855,0.0122833,0.0169754,0.0113678,0.0209427,0.0174332,-9.97986,0.0178909,0.00331879,0.0167084,0.00804901,-0.00720978,-0.00179291,0.0143814,0.00442505
166,4,-9.99003,0.0012207,0.000762939,-2.42592,0.055681,-0.0747579,0.0547383,0.0889757,-0.0900947,0.145013,-0.124546,-0.0828756,0.0108719,0.0271988,0.0138474,0.0102234,0.0190735,0.00911713,0.0248718,0.0143814,-9.97986,0.00934601,0.000343323,0.0142288,0.00389099,0.0181961,0.000610352,0.0146866,0.00682831
166,5,-5.78441,0.000305176,0.00396729,-2.42714,0.055681,-0.0738423,0.0550435,0.138719,-0.0873481,0.144098,-0.122715,-0.0834859,0.00759125,0.0252914,0.016861,0.0125504,0.0142288,0.0127029,0.0190735,0.00759125,-9.97986,0.0128937,0.00259399,0.0143051,0.00595093,0.0156403,-0.00328064,0.0198364,0.00125885
166,6,1.32924,-0.00152588,0.00396729,-2.42623,0.0535448,-0.0759786,0.0544332,0.152147,-0.0885688,0.144098,-0.121494,-0.0844015,0.00789642,0.0234604,0.0203323,0.00961304,0.015564,0.0109482,0.0178146,0.0133133,-9.97986,0.0114822,0.00328064,0.0145721,0.00255585,0.0180054,-0.000190735,0.0122452,0.00717163
166,7,8.85732,0,0.00442505,-2.42745,0.0535448,-0.0759786,0.0538228,0.154588,-0.0900947,0.144098,-0.121189,-0.0856222,0.0130844,0.0225449,0.0176239,0.0131989,0.0156021,0.0126648,0.0260162,0.0133514,-9.97986,0.0120926,-0.00183105,0.0148392,0.00659943,0.0201035,-0.00198364,0.0151062,0.00389099
166,8,10.0097,-0.000915527,0.00320435,-2.43111,0.0538499,-0.0771993,0.0501607,0.110643,-0.0977241,0.143487,-0.124851,-0.0892843,0.0122452,0.0218201,0.017395,0.0136185,0.0130844,0.00865936,0.021019,0.0118256,-9.97986,0.0124741,-0.00183105,0.0166321,0.00724792,0.0169373,0.00110626,0.0157547,0.00415802
166,9,10.0097,-0.00152588,0.000610352,-2.42928,0.0535448,-0.0759786,0.0501607,0.0862291,-0.0977241,0.141961,-0.126072,-0.0883688,0.0105667,0.0223923,0.0193787,0.0122452,0.0196838,0.00999451,0.0210953,0.01297,-9.97986,0.00934601,-0.00175476,0.0157928,0.00648499,0.0152588,0.000686646,0.0169754,0.00728607
167,0,10.0097,0.00213623,0,-2.42959,0.0547655,-0.0756734,0.0516866,0.0764635,-0.0965034,0.143487,-0.127598,-0.0880636,0.0114059,0.021553,0.0180435,0.0118256,0.0187302,0.0104904,0.0201797,0.0205612,-9.97986,0.0141907,-0.00255585,0.0165558,0.00900269,0.0112915,0.000915527,0.0176239,0.00629425
167,1,10.0097,0,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0516866,0.0731066,-0.0955879,0.144708,-0.126072,-0.0862325,0.0128174,0.0174713,0.0169754,0.010643,0.0180435,0.00888824,0.0217056,0.0183868,-9.97986,0.0149536,-0.000648499,0.0138855,0.00450134,0.0165176,0.00270844,0.0147247,0.00732422
167,2,10.0097,-0.000610352,0.000152588,-2.42776,0.0547655,-0.0756734,0.0535176,0.0718859,-0.0934516,0.145013,-0.126377,-0.0850118,0.0111771,0.0253677,0.0166321,0.0109482,0.0189972,0.00934601,0.0222015,0.0168991,-9.97986,0.0147629,0.000343323,0.0139999,0.0101089,0.014801,0.00152588,0.0133896,0.00656128
167,3,10.0097,-0.000915527,0.000305176,-2.42745,0.0569017,-0.0744527,0.0538228,0.0712755,-0.0934516,0.143792,-0.126072,-0.0850118,0.00968933,0.0197601,0.0160217,0.0103378,0.0165558,0.00881195,0.0211716,0.0140381,-9.97986,0.0153732,0.00148773,0.0109863,0.00587463,0.0174713,0.0019455,0.0130081,0.00617981
167,4,10.0097,-0.000915527,0.000152588,-2.42623,0.0544603,-0.0747579,0.0538228,0.0712755,-0.0928413,0.144708,-0.125156,-0.0837911,0.0132751,0.0195313,0.0203323,0.0101471,0.0184631,0.0124359,0.0241089,0.0169373,-9.97986,0.0164795,-0.0018692,0.0150299,0.0056839,0.0142288,0.0025177,0.0154495,0.0044632
167,5,10.0097,-0.000610352,0.000762939,-2.42562,0.0565965,-0.0741475,0.0553487,0.0731066,-0.0910102,0.145624,-0.124241,-0.0816549,0.014267,0.0227356,0.0170898,0.0100708,0.0179672,0.0102234,0.0221252,0.014801,-9.97986,0.0180435,-0.00228882,0.0175858,0.00404358,0.0139236,0.00724792,0.0170135,0.00526428
167,6,10.0097,0.015564,0.000305176,-2.4244,0.0569017,-0.0726216,0.0544332,0.072191,-0.090705,0.15661,-0.12363,-0.0807394,0.0116348,0.0240326,0.0181198,0.0131989,0.0212097,0.00919342,0.0162125,0.0175858,-9.97986,0.0161362,-0.00144958,0.0176239,0.00602722,0.0179291,0.00392914,0.0178909,0.00534058
167,7,10.0097,0.00213623,-0.000305176,-2.42745,0.0559862,-0.0756734,0.0526021,0.0410631,-0.0968086,0.149286,-0.127598,-0.0822652,0.0151443,0.0229645,0.0181961,0.00724792,0.0186157,0.013237,0.0214005,0.0238419,-9.97986,0.0167465,-0.00328064,0.0156021,0.00961304,0.0195313,0.00324249,0.0162125,0.00720978
167,8,6.44857,0.000915527,-0.00350952,-2.42806,0.0559862,-0.0747579,0.0516866,-0.00745984,-0.0998603,0.14776,-0.130039,-0.0831808,0.0157166,0.0232315,0.0167465,0.0141907,0.0197601,0.0112915,0.0221634,0.0264359,-9.97986,0.0214386,-0.00202179,0.0154495,0.00629425,0.0209427,-0.000762939,0.0157166,0.00694275
167,9,-1.75395,0.00213623,-0.00411987,-2.42623,0.0559862,-0.0735371,0.0538228,-0.0141737,-0.0986396,0.147149,-0.129123,-0.0825704,0.0115585,0.0217056,0.0165939,0.0133133,0.0192642,0.00770569,0.0188065,0.0279236,-9.97986,0.0193787,-0.000762939,0.0148773,0.00556946,0.0188446,0.00282288,0.0157166,0.00579834
168,0,-9.7465,0,-0.00457764,-2.42562,0.0584276,-0.0744527,0.0544332,-0.011122,-0.0952827,0.147455,-0.130344,-0.0810445,0.00984192,0.0246048,0.0172043,0.012207,0.0197601,0.00953674,0.0180817,0.0266266,-9.97986,0.02388,-0.000228882,0.0146484,0.00461578,0.0205231,0.00415802,0.0149918,0.00919342
168,1,-9.99003,0.000610352,-0.00320435,-2.4247,0.055681,-0.0735371,0.0550435,0.0212267,-0.090705,0.146844,-0.127598,-0.0813497,0.0121307,0.0212097,0.0169754,0.0112534,0.0183105,0.00789642,0.0167465,0.0230789,-9.97986,0.0170135,-0.000953674,0.0159073,0.00564575,-0.00305176,0.00160217,0.0164413,0.00640869
168,2,-9.99003,0,-0.000915527,-2.42562,0.0550706,-0.0747579,0.0568746,0.0508287,-0.090705,0.145624,-0.126072,-0.0807394,0.0128555,0.022316,0.0173187,0.0123596,0.0160599,0.00720978,0.0188065,0.0219727,-9.97986,0.016861,-0.00335693,0.0154114,0.00911713,-0.00839233,0.00350952,0.0171661,0.00396729
168,3,-9.99003,0.000305176,0,-2.42653,0.0559862,-0.0747579,0.0553487,0.0615099,-0.0903999,0.145929,-0.126072,-0.0825704,0.0102997,0.0232697,0.0170517,0.00995636,0.0180054,0.0087738,0.0222778,0.0231171,-9.97986,0.0196457,0.000915527,0.016098,0.00831604,-0.0043869,0.00350952,0.0189972,0.00808716
168,4,-9.99003,0.00152588,0.00106812,-2.42653,0.0544603,-0.0747579,0.0553487,0.0901964,-0.0879585,0.145318,-0.124546,-0.0825704,0.0128174,0.0212097,0.0181198,0.0108337,0.0145721,0.00770569,0.016861,0.0137711,-9.97986,0.0138474,-0.00289917,0.0157547,0.0069046,0.0146103,0.00400543,0.0144196,0.00694275
168,5,-5.73741,-0.0012207,0.00442505,-2.42684,0.0535448,-0.0756734,0.0550435,0.142687,-0.0861274,0.145929,-0.122104,-0.0831808,0.00900269,0.0214005,0.0236511,0.0115585,0.014534,0.00888824,0.0213242,0.00999451,-9.97986,0.0114441,0.000457764,0.0168991,0.00415802,0.016098,0.00255585,0.0167847,0.0094223
168,6,1.50075,0.00244141,0.00427246,-2.42867,0.0541551,-0.0756734,0.0553487,0.152757,-0.0882636,0.145013,-0.122715,-0.0850118,0.00774384,0.0233078,0.0178146,0.0110245,0.0155258,0.0101471,0.0195694,0.0121307,-9.97986,0.00778198,0.00144958,0.0151825,0.0102615,0.0174713,0.00164032,0.018425,0.00686646
168,7,9.0624,0.000915527,0.00411987,-2.42837,0.0544603,-0.075063,0.0522969,0.155199,-0.088874,0.144708,-0.120884,-0.0862325,0.0149918,0.0187683,0.0183105,0.0161743,0.014801,0.00892639,0.019455,0.00713348,-9.97986,0.00705719,-0.00125885,0.0130844,0.00854492,0.0168228,-0.00160217,0.0146866,0.00679016
168,8,10.0097,-0.000915527,0.00289917,-2.43111,0.0535448,-0.0762837,0.0495503,0.109728,-0.0965034,0.143182,-0.125156,-0.0892843,0.0111771,0.0280762,0.0186157,0.0138855,0.0174332,0.0107574,0.0190735,0.0139236,-9.97986,0.0063324,-0.000953674,0.0141907,0.00991821,0.0161743,0.0037384,0.018959,0.00610352
168,9,10.0097,0.0012207,0.00106812,-2.42959,0.0523241,-0.0778096,0.0510762,0.0850084,-0.0986396,0.143792,-0.126072,-0.0880636,0.0125504,0.0236893,0.0153351,0.0163651,0.0161362,0.00881195,0.0197601,0.01091,-9.97986,0.0103378,-0.00553131,0.016861,0.0105667,0.0175858,0.00228882,0.0175476,0.00782013
169,0,10.0097,0.000305176,-0.000152588,-2.42989,0.0541551,-0.0759786,0.0513814,0.0761583,-0.0965034,0.143487,-0.127903,-0.0874532,0.00984192,0.02285,0.0204086,0.0107574,0.0182724,0.00785828,0.0221252,0.011673,-9.97986,0.0111771,-0.00339508,0.0159454,0.0062561,0.0145721,-0.00247955,0.0199127,0.00385284
169,1,10.0097,0.00152588,0.000152588,-2.42867,0.0550706,-0.0744527,0.0516866,0.072191,-0.0946723,0.144098,-0.126682,-0.0865377,0.00965118,0.0209427,0.0185394,0.0135422,0.0143814,0.012207,0.0188828,0.0178146,-9.97986,0.0167847,-0.00556946,0.0167465,0.00652313,0.0164795,-0.0062561,0.0147629,0.00652313
