
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
212,5,10.0097,-0.000610352,-0.000610352,-2.42867,0.0538499,-0.0762837,0.0513814,0.0688341,-0.0955879,0.144098,-0.126987,-0.0871481,0.0114441,0.0167465,0.0230408,-0.0336456,0.0123978,0.00526428,0.0428009,-0.178146,-9.97986,0.00881195,0.00133514,0.00972748,0.189629,0.0156403,0.00564575,0.0102997,0.0050354
212,6,10.0097,0.00183105,-0.000610352,-2.42776,0.0523241,-0.0768941,0.0526021,0.0673082,-0.0949775,0.142572,-0.127903,-0.0868429,0.00850677,0.0143433,0.0218201,-0.0993347,0.0196075,0.00572205,0.0447464,-0.17952,-9.97986,0.0124741,0.000610352,0.0139236,0.193214,0.0172806,0.00453949,0.0094986,0.00656128
212,7,10.0097,0.000915527,-0.000610352,-2.42806,0.0553758,-0.075063,0.0522969,0.0694445,-0.0949775,0.143487,-0.126987,-0.085317,0.00484467,0.0235367,0.0208282,-0.0805283,0.021286,0.00644684,0.0453568,-0.181122,-9.97986,0.0109482,-0.0062561,0.0138092,0.185776,0.0134659,0.00492096,0.00785828,0.0134659
212,8,10.0097,0.00183105,-0.000610352,-2.42898,0.0553758,-0.0756734,0.0535176,0.07036,-0.094062,0.143792,-0.126072,-0.0859274,0.00854492,0.0268555,0.0202942,-0.0164795,0.0146103,0.00576019,0.0325394,-0.181274,-9.97986,0.00709534,-0.00549316,0.0171661,0.181122,0.00774384,-0.00354767,0.00461578,0.0137711
212,9,10.0097,0.00274658,-0.000305176,-2.42714,0.0569017,-0.0765889,0.0535176,0.0682238,-0.0925361,0.145624,-0.125766,-0.0850118,0.00293732,0.0281143,0.0236511,0.0325394,0.015564,0.00476837,0.0297546,-0.169487,-9.97986,0.00572205,0.00324249,0.01297,0.178337,0.00831604,-0.0193405,0.00450134,0.0154495
213,0,10.0097,0.000915527,0.000762939,-2.42653,0.0538499,-0.0738423,0.0538228,0.0691393,-0.0919257,0.144098,-0.126987,-0.0825704,0.00305176,0.0294876,0.0339508,0.0678635,0.0215912,0.00556946,0.0377274,-0.163078,-9.97986,0.00423431,0.00270844,0.0114822,0.176315,0.0112152,-0.0260925,0.00675201,0.0154114
213,1,10.0097,0.0012207,-0.000152588,-2.42379,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0928413,0.14776,-0.125156,-0.0825704,0.0019455,0.0298691,0.0358582,0.0694656,0.018425,0.00522614,0.0411224,-0.164833,-9.97986,0.00862122,0.00377655,0.0111771,0.178528,0.0088501,-0.0209045,0.00263214,0.0117874
213,2,10.0097,0.00183105,-0.000152588,-2.42562,0.0565965,-0.0726216,0.0544332,0.07036,-0.0913154,0.145929,-0.12363,-0.0810445,0.00591278,0.0346756,0.0341797,0.0800705,0.0205231,0.0031662,0.0514603,-0.156059,-9.97986,0.0075531,0.00522614,0.0150681,0.173607,0.0107193,-0.0215149,-0.00144958,0.0123978
213,3,10.0097,0.000305176,-0.000305176,-2.42531,0.0562914,-0.0723164,0.0532125,0.0715807,-0.0916206,0.146234,-0.124851,-0.0825704,0.000305176,0.0372314,0.0349426,0.0869751,0.0218964,0.00495911,0.0558472,-0.149231,-9.97986,0.00881195,-0.00411987,0.0188828,0.173264,0.00450134,-0.0239182,-0.00144958,0.0131989
213,4,10.0097,-0.000305176,0,-2.4247,0.055681,-0.0738423,0.0547383,0.0709703,-0.0913154,0.146539,-0.12363,-0.0807394,0.00225067,0.0316238,0.0318909,0.0596619,0.026207,0.00976563,0.0605774,-0.148315,-9.97986,0.00762939,-0.0172424,0.0169754,0.165634,0.0126648,-0.0257111,-0.00148773,0.0180435
213,5,10.0097,0.00213623,0.000152588,-2.42531,0.0575121,-0.0744527,0.0544332,0.0743273,-0.0913154,0.145929,-0.123935,-0.0813497,0.00679016,0.022583,0.0236893,0.0140381,0.0274277,0.0114059,0.0585556,-0.145836,-9.97986,0.00793457,-0.0102615,0.0185776,0.15892,0.00839233,-0.0202179,-0.00141144,0.0184631
213,6,10.0097,0,-0.000915527,-2.42592,0.0565965,-0.0741475,0.0532125,0.0493029,-0.0949775,0.145929,-0.126072,-0.0804342,0.0119781,0.0262451,0.0165558,0.0104904,0.0298691,0.0109863,0.06073,-0.150108,-9.97986,0.0113678,0.00179291,0.0206375,0.155144,0.00705719,-0.0094986,-0.00179291,0.0173187
213,7,9.40969,-0.00183105,-0.000610352,-2.42287,0.0565965,-0.0723164,0.0544332,0.0459459,-0.094062,0.146539,-0.125766,-0.0816549,0.00995636,0.0273895,0.012207,0.0253677,0.0323868,-0.000152588,0.0640488,-0.156631,-9.97986,0.0166321,-0.000343323,0.02388,0.155182,0.0145721,-0.00259399,-0.00217438,0.0159836
213,8,8.27626,-0.000915527,-0.000610352,-2.42653,0.0562914,-0.073232,0.0544332,0.0554064,-0.0928413,0.146234,-0.126377,-0.0822652,0.00854492,0.0302124,0.0167084,0.0297165,0.0387955,0.00278473,0.0629425,-0.147552,-9.97986,0.020752,-0.00801086,0.0267029,0.151367,0.00957489,-0.000534058,-0.00190735,0.013237
213,9,8.16274,0.000610352,-0.000305176,-2.42592,0.055681,-0.0738423,0.0547383,0.0645616,-0.0931465,0.145318,-0.126072,-0.0810445,0.0192642,0.0388336,0.0154114,0.0265884,0.0424576,0.000953674,0.0579071,-0.143127,-9.97986,0.0242996,-0.00862122,0.0289536,0.146255,0.0154495,0.00911713,-0.0050354,0.0151443
214,0,8.4374,0.000610352,-0.000457764,-2.42837,0.0553758,-0.0753682,0.0538228,0.0734117,-0.0928413,0.145624,-0.126377,-0.0840963,0.0200653,0.0364685,0.00732422,0.0238037,0.0458527,0.00167847,0.0502396,-0.13916,-9.97986,0.0225449,0.0030899,0.02491,0.141754,0.0123215,0.01194,0.000495911,0.0185394
214,1,10.0097,0.000915527,0.00106812,-2.42653,0.0535448,-0.0747579,0.0547383,0.0996569,-0.088874,0.145318,-0.124851,-0.0840963,0.018425,0.0279236,0.00759125,0.031929,0.0482559,0.00965118,0.0496674,-0.136147,-9.97986,0.0250626,0.0191498,0.0292206,0.133972,0.0108337,0.0108719,-0.00137329,0.018425
214,2,10.0097,0.00152588,0.000305176,-2.42837,0.0544603,-0.0756734,0.0529073,0.087755,-0.0937568,0.144403,-0.126072,-0.0859274,0.0185394,0.0340652,0.0117874,0.0317383,0.0508499,0.00419617,0.0458908,-0.135689,-9.97986,0.023613,0.0125122,0.0359726,0.129433,0.0125122,0.00324249,-0.000801086,0.0209427
214,3,10.0097,0,0.000152588,-2.42592,0.0538499,-0.075063,0.0526021,0.0752428,-0.0943672,0.142877,-0.125461,-0.0871481,0.014801,0.0346375,0.0113297,0.0341797,0.0448608,0.00320435,0.042305,-0.137138,-9.97986,0.017662,0.00457764,0.0382996,0.126953,0.0141907,0.00274658,-0.00656128,0.0218201
214,4,10.0097,0.0012207,-0.000457764,-2.4302,0.0532396,-0.0753682,0.0532125,0.0752428,-0.0955879,0.143792,-0.127292,-0.0859274,0.0144958,0.0379944,0.0144196,0.0272369,0.0439835,0.0126266,0.0466919,-0.138283,-9.97986,0.0186157,0.0216293,0.047493,0.120583,0.0154114,-0.00518799,-0.00747681,0.0184631
214,5,10.0097,0,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0535176,0.0712755,-0.0949775,0.143792,-0.127903,-0.0895895,0.0200272,0.0348663,0.0202179,0.0210953,0.0302505,0.0182724,0.0409698,-0.134888,-9.97986,0.0210571,0.01194,0.050087,0.111771,0.0115204,-0.00778198,-0.00427246,0.0130844
214,6,10.0097,-0.000305176,-0.000915527,-2.42928,0.0526292,-0.0759786,0.0535176,0.0685289,-0.0937568,0.144403,-0.126987,-0.0868429,0.0327301,0.0391769,0.0172424,0.0138474,0.023613,0.0164413,0.0339127,-0.120773,-9.97986,0.0185013,-0.00106812,0.0514603,0.110626,0.0136185,-0.0110245,-0.00377655,0.00988007
214,7,10.0097,0,-0.000305176,-2.42776,0.0541551,-0.0759786,0.0532125,0.072191,-0.0949775,0.144708,-0.127292,-0.085317,0.0247192,0.0308228,0.0157928,0.0125885,0.0187683,0.0148773,0.0381851,-0.116959,-9.97986,0.0154877,0.0220871,0.0526047,0.105629,0.0164413,-0.00530243,-0.00850677,0.0119019
214,8,10.0097,-0.000305176,0.000305176,-2.42776,0.0538499,-0.0756734,0.0535176,0.0694445,-0.0937568,0.145318,-0.126377,-0.0877584,0.00831604,0.0219727,0.0167465,0.00587463,0.00892639,0.0147629,0.0342178,-0.115166,-9.97986,0.0167465,0.0183487,0.0456619,0.104103,0.0148392,-0.00343323,-0.00938416,0.0101089
214,9,10.0097,-0.000915527,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0522969,0.0697496,-0.0919257,0.144403,-0.126377,-0.0844015,-0.000610352,0.0263977,0.0158691,0.00827789,0.00328064,0.0177765,0.0356293,-0.110893,-9.97986,0.0182343,-0.00343323,0.0449753,0.0998688,0.0169754,0.00297546,-0.00862122,0.00736237
215,0,10.0097,-0.000610352,0.000152588,-2.42592,0.0553758,-0.0738423,0.0532125,0.0694445,-0.0919257,0.145318,-0.126682,-0.0834859,-0.00793457,0.0280762,0.0174713,0.00156403,0.00205994,0.015831,0.0312424,-0.111885,-9.97986,0.0160217,-0.0101089,0.0462341,0.0941467,0.0225449,-0.00389099,-0.00961304,0.00324249
215,1,10.0097,0.000610352,-0.000152588,-2.42501,0.0550706,-0.0738423,0.054128,0.0709703,-0.0919257,0.145929,-0.124851,-0.0816549,-0.00621796,0.0271988,0.0172424,0.0044632,0.00217438,0.0239563,0.0320816,-0.102463,-9.97986,0.0159073,-0.00358582,0.0464249,0.0918579,0.0156784,-0.00453949,-0.00328064,-0.000114441
215,2,10.0097,0.00183105,0.000152588,-2.41952,0.0572069,-0.0726216,0.054128,0.0715807,-0.0922309,0.146234,-0.124546,-0.0804342,-0.00759125,0.0328445,0.018158,0.00301361,-0.00526428,0.0307083,0.0276184,-0.0956726,-9.97986,0.0163651,-0.00331879,0.0580978,0.0939941,0.0121689,-0.00648499,-0.000839233,-0.00389099
215,3,10.0097,0.000610352,-0.000305176,-2.4244,0.0559862,-0.0738423,0.0550435,0.0700548,-0.0910102,0.147455,-0.124241,-0.0807394,-0.00209808,0.0277328,0.0188828,0.00549316,-0.0125885,0.0294876,0.0300217,-0.0832748,-9.97986,0.0109482,0.00572205,0.0567245,0.0873566,0.0178909,-0.00328064,0.00125885,-0.0161362
215,4,10.0097,0.000610352,-0.000152588,-2.42531,0.0578172,-0.0741475,0.0544332,0.0715807,-0.0919257,0.146539,-0.124241,-0.0847066,0.00377655,0.0310898,0.0164032,0.00602722,-0.0170517,0.0283432,0.0300598,-0.0879669,-9.97986,0.00999451,0.02285,0.0588226,0.0804901,0.0165558,-0.00389099,0.00419617,-0.0223541
215,5,10.0097,0,-0.000305176,-2.42867,0.0553758,-0.0741475,0.0547383,0.0718859,-0.0919257,0.147149,-0.126072,-0.0807394,0.00282288,0.0299072,0.015831,0.00114441,-0.0144577,0.0343704,0.0299072,-0.0815201,-9.97986,0.0109482,0.0193405,0.0618744,0.0749969,0.0154495,0.00415802,0.0056076,-0.0177383
215,6,10.0097,0.0012207,-0.00106812,-2.42623,0.0562914,-0.0753682,0.0538228,0.0517443,-0.0946723,0.145929,-0.126072,-0.0822652,0.00492096,0.031395,0.0188828,-0.000610352,-0.0100327,0.031395,0.0289917,-0.0734329,-9.97986,0.011673,0.00843048,0.0577545,0.0720978,0.0267029,-0.00102997,0.0094986,-0.0147247
215,7,9.7051,-0.000610352,-0.00152588,-2.42562,0.0565965,-0.0747579,0.0529073,0.0493029,-0.0931465,0.146539,-0.126377,-0.0789083,0.00232697,0.0274658,0.0215149,-0.00347137,-0.00263214,0.0298691,0.0271606,-0.0813293,-9.97986,0.0117874,-0.0161362,0.050621,0.0648117,0.0328445,-0.0037384,0.0104904,-0.0159836
215,8,8.56557,-0.000610352,-0.000915527,-2.42867,0.0565965,-0.0741475,0.0547383,0.0554064,-0.0919257,0.145624,-0.126987,-0.0813497,0.00865936,0.0263977,0.0213242,-0.0140381,0.00434875,0.0219345,0.0268936,-0.086174,-9.97986,0.0107574,-0.033226,0.0445557,0.0623322,0.0337219,-0.00865936,0.0145721,-0.0115204
215,9,8.39406,0.000305176,0,-2.42714,0.0544603,-0.075063,0.0538228,0.0691393,-0.0925361,0.147149,-0.126072,-0.0834859,0.0202179,0.0317764,0.0144958,-0.0228882,0.0165558,0.0193405,0.0248337,-0.0892639,-9.97986,0.0120544,-0.0186539,0.0360107,0.0573349,0.0259018,-0.0196838,0.0115585,-0.00644684
216,0,8.66017,0.00152588,0.000305176,-2.42623,0.0547655,-0.0741475,0.0532125,0.072191,-0.0916206,0.145318,-0.125766,-0.0828756,0.0253677,0.0392151,0.0157166,-0.0372696,0.0224304,0.0211716,0.0242615,-0.0878906,-9.97986,0.00888824,-0.00953674,0.0308228,0.0500488,0.0216675,-0.0282669,0.00926971,0.00385284
216,1,10.0097,-0.000305176,0.0012207,-2.42837,0.0553758,-0.075063,0.0547383,0.0969103,-0.0900947,0.144708,-0.124851,-0.0844015,0.0136566,0.0310516,0.0168228,-0.0621796,0.0237656,0.0212097,0.0232697,-0.0786209,-9.97986,0.00278473,-0.0131989,0.0208282,0.0455093,0.0253677,-0.027504,0.00324249,0.0130844
216,2,10.0097,0.000305176,0,-2.42928,0.0547655,-0.0756734,0.0516866,0.0843981,-0.0952827,0.143792,-0.126682,-0.0859274,0.0056076,0.0208664,0.0178528,-0.0795746,0.0343704,0.0217438,0.0260925,-0.0808334,-9.97986,0.000267029,-0.0188446,0.0223923,0.0399399,0.021553,-0.0247192,0.00507355,0.0144196
216,3,10.0097,0.000610352,0,-2.42959,0.0541551,-0.0762837,0.050771,0.0767687,-0.094062,0.143792,-0.126072,-0.0898946,0.0120926,0.0222778,0.0169754,-0.0887299,0.0406265,0.0128937,0.0268936,-0.0798035,-9.97986,-0.000724792,-0.0153351,0.0179291,0.0408173,0.0237656,-0.0221252,0.00679016,0.0166702
216,4,10.0097,0.000305176,-0.000152588,-2.43416,0.0535448,-0.0753682,0.0510762,0.0718859,-0.0952827,0.144403,-0.126072,-0.0865377,0.010376,0.0273132,0.0209427,-0.0865555,0.0448608,0.00793457,0.0241089,-0.0609589,-9.97986,-0.00419617,-0.00659943,0.0187302,0.0347137,0.0273895,-0.0213623,0.00293732,0.0155258
216,5,10.0097,0,-0.000152588,-2.42928,0.0544603,-0.075063,0.0513814,0.0697496,-0.0955879,0.141961,-0.127292,-0.0871481,0.00976563,0.0283051,0.0166702,-0.0663757,0.0457764,-0.0030899,0.0201416,-0.0441742,-9.97986,-0.00297546,-0.00263214,0.0180435,0.0356674,0.0235748,-0.0199127,0.00526428,0.0136566
216,6,10.0097,0.000915527,-0.0012207,-2.42928,0.0538499,-0.0759786,0.0516866,0.0685289,-0.094062,0.144708,-0.127292,-0.0895895,0.0152969,0.0228882,0.0124359,-0.0495148,0.0362396,-0.0056076,0.0254059,-0.0103378,-9.97986,-0.00236511,-0.00850677,0.0111008,0.0325394,0.0234604,-0.0191879,0.00179291,0.0136948
216,7,10.0097,-0.0012207,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0522969,0.0700548,-0.0946723,0.144098,-0.126682,-0.0862325,0.0152969,0.022583,0.0132751,-0.029068,0.0333405,-0.00629425,0.0229645,0,-9.97986,-0.00148773,-0.013504,0.00648499,0.0295639,0.0240707,-0.0222015,0.00244141,0.0087738
216,8,10.0097,-0.00183105,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0522969,0.0697496,-0.0931465,0.144403,-0.125766,-0.085317,0.0141525,0.0308228,0.0149536,0.0461197,0.0384521,-0.00751495,0.0234222,-0.0043869,-9.97986,0.00331879,-0.00904083,0.00614166,0.0253677,0.0241089,-0.0276947,0.00175476,-0.0156403
216,9,10.0097,0,-0.000152588,-2.42714,0.0541551,-0.075063,0.0538228,0.0685289,-0.0934516,0.144403,-0.125766,-0.0840963,0.0126648,0.0309753,0.0204849,0.0792694,0.0345993,-0.0069809,0.0220108,-0.0164413,-9.97986,0.00465393,-0.00366211,0.00667572,0.0218964,0.0246429,-0.0247955,0.00347137,-0.0333023
217,0,10.0097,0.000915527,0,-2.42165,0.0547655,-0.0756734,0.0535176,0.0697496,-0.0931465,0.145624,-0.125766,-0.0834859,0.014534,0.0241852,0.0212479,0.0173187,0.0265121,-0.000801086,0.0230408,-0.0172043,-9.97986,0.0153732,0.00392914,-0.000953674,0.0174332,0.0223541,-0.0143051,0.00190735,-0.0260925
217,1,10.0097,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0535176,0.0691393,-0.0919257,0.145624,-0.124546,-0.0819601,0.0207901,0.0204849,0.0243759,-0.0274658,0.0250626,0.0114059,0.0229263,-0.0170135,-9.97986,0.0188446,0.00591278,-0.0025177,0.00919342,0.018959,0.000534058,0.00347137,-0.0178909
217,2,10.0097,0.000915527,-0.000305176,-2.42501,0.0550706,-0.0738423,0.0544332,0.0715807,-0.0922309,0.145624,-0.124241,-0.0795187,0.0166702,0.0148392,0.0224686,-0.00205994,0.018425,0.0180435,0.0175858,-0.0366211,-9.97986,0.0317383,-0.000801086,0,0.00617981,0.0165558,0.00572205,0.00400543,-0.0108719
217,3,10.0097,0.0012207,0,-2.42623,0.0569017,-0.0744527,0.0544332,0.0709703,-0.090705,0.146844,-0.123935,-0.0810445,0.0159073,0.0292969,0.0235748,0.0410843,0.0159073,0.0440216,0.0251007,-0.0397491,-9.97986,0.0444412,-0.00621796,-0.0012207,0.00221252,0.0278473,0.00564575,0.00499725,0.00282288
217,4,10.0097,0.000610352,-0.000610352,-2.42501,0.0562914,-0.075063,0.0544332,0.0697496,-0.0919257,0.147455,-0.124546,-0.0819601,0.00629425,0.0424576,0.0242233,0.0339508,0.00598907,0.0510025,0.0198746,-0.0397491,-9.97986,0.0447845,-0.00522614,-0.0044632,-0.000228882,0.0268936,0.00362396,0.0056076,-0.0242996
217,5,10.0097,0.0012207,0,-2.42531,0.0553758,-0.0738423,0.0550435,0.0718859,-0.090705,0.145929,-0.12363,-0.0847066,0.0062561,0.0356293,0.0252533,0.0248718,-0.00301361,0.0605774,0.0244522,-0.0252533,-9.97986,0.0466537,0.00156403,-0.00205994,-0.00152588,0.0212479,-0.00930786,0.00900269,-0.0310898
217,6,10.0097,0.000305176,-0.000305176,-2.43294,0.0562914,-0.0753682,0.0529073,0.0508287,-0.0946723,0.147455,-0.125766,-0.0816549,0.00785828,0.027504,0.0230789,0.0538254,0.00152588,0.069046,0.0206375,0.0104141,-9.97986,0.0436401,0.00862122,0.0101852,0.00278473,0.0273132,-0.00667572,0.0112915,-0.00782013
217,7,9.72646,0.0012207,-0.00106812,-2.4244,0.0565965,-0.0753682,0.0550435,0.0468614,-0.0931465,0.147455,-0.125766,-0.0819601,0.0120926,0.0304031,0.00339508,0.0744629,0.00953674,0.0580597,0.0233459,0.0162888,-9.97986,0.0430298,0.00900269,0.0296783,0.00179291,0.0362396,-0.00507355,0.0109863,0.0108337
217,8,8.62203,0.000305176,-0.000915527,-2.42623,0.0575121,-0.0759786,0.054128,0.0578478,-0.0931465,0.143792,-0.126072,-0.0798238,0.0122833,0.0290298,-0.00328064,0.0570679,0.0137711,0.0455093,0.0240326,0.00862122,-9.97986,0.0426102,0.00232697,0.038414,-0.000915527,0.0307083,0.000648499,0.0137329,0.0353241
217,9,8.50514,0,0.000762939,-2.4244,0.0553758,-0.075063,0.0547383,0.0648668,-0.0925361,0.146234,-0.125461,-0.0825704,0.0104141,0.0373459,0.000648499,0.0485229,0.0278473,0.0366974,0.0196457,0.00968933,-9.97986,0.0397491,0.00339508,0.0514221,-0.00427246,0.0244904,0.00965118,0.014801,0.0488663
218,0,8.76393,0.000915527,-0.000152588,-2.42714,0.0547655,-0.0790303,0.0550435,0.0746324,-0.0922309,0.145013,-0.125156,-0.0834859,0.00923157,0.0453949,0.00389099,0.0416183,0.0355148,0.0344467,0.0207138,-0.00667572,-9.97986,0.0415802,0.00717163,0.0524139,-0.00537872,0.0174713,0.00938416,0.0141525,0.0542068
218,1,10.0097,0.00152588,0.000610352,-2.42684,0.055681,-0.0759786,0.0550435,0.098131,-0.0894843,0.144098,-0.123935,-0.0859274,0.0183487,0.0319672,0.0062561,0.0460815,0.029335,0.025444,0.0208664,-0.0284195,-9.97986,0.0389481,0.00354767,0.0398636,-0.0138474,0.0111389,0.0151443,0.0111008,0.0584412
218,2,10.0097,0.000305176,0.000152588,-2.43142,0.0535448,-0.0765889,0.0516866,0.0843981,-0.0955879,0.142877,-0.126682,-0.0859274,0.0273514,0.0255585,0.0149536,0.0719833,0.0408173,0.0212479,0.0174332,-0.0569153,-9.97986,0.0246811,0.00736237,0.0190353,-0.0102234,0.00770569,0.0165939,0.00766754,0.0511551
218,3,10.0097,0.000305176,-0.000305176,-2.42806,0.0541551,-0.0738423,0.0532125,0.0676134,-0.0974189,0.143792,-0.126682,-0.0868429,0.0342178,0.0226974,0.00804901,0.048027,0.047493,0.0184631,0.0198746,-0.0311279,-9.97986,0.0177383,0.0075531,0.01091,-0.0153732,0.0120163,0.0210953,0.00549316,0.0418472
218,4,10.0097,0.00213623,0,-2.42837,0.0541551,-0.0756734,0.0516866,0.0706652,-0.0955879,0.143792,-0.127598,-0.0895895,0.0292206,0.0244522,0.0030899,0.0111771,0.042038,0.014534,0.0222778,0.0127029,-9.97986,0.0167084,-0.00865936,0.014534,-0.0139236,0.011673,0.0288391,0.00518799,0.0237274
218,5,10.0097,0.000610352,-0.00106812,-2.43661,0.0547655,-0.0753682,0.0529073,0.0682238,-0.0949775,0.142877,-0.127598,-0.0871481,0.0213623,0.0213242,0.00606537,0.0302887,0.0301743,0.0180054,0.0200653,0.0250626,-9.97986,0.0150299,0.00526428,0.0101089,-0.0143814,0.0142288,0.0252914,0.00640869,0.00232697
218,6,10.0097,-0.000305176,-0.000762939,-2.42867,0.0532396,-0.0771993,0.0522969,0.0685289,-0.0949775,0.143487,-0.127903,-0.0871481,0.00907898,0.0125122,0.00682831,0.0616074,0.0260544,0.0182343,0.0234604,0.0238037,-9.97986,0.0183105,-0.00907898,0.00911713,-0.0210953,0.0118637,0.0259018,0.0050354,0.00282288
218,7,10.0097,0.00274658,-0.000915527,-2.42837,0.0535448,-0.075063,0.0535176,0.0697496,-0.0952827,0.141656,-0.127903,-0.0895895,0.00740051,0.00732422,0.00549316,0.0564575,0.0179672,0.0188828,0.0214767,0.0237656,-9.97986,0.0238037,-0.0256729,0.019722,-0.02285,0.00961304,0.0228119,0.0018692,-0.00038147
218,8,10.0097,0.0012207,0,-2.43142,0.0553758,-0.0759786,0.0526021,0.0706652,-0.0934516,0.144403,-0.126987,-0.0847066,0.00984192,0.00984192,0.00671387,0.0436783,0.000152588,0.024147,0.0213242,0.00984192,-9.97986,0.0261688,-0.0185394,0.0139236,-0.0252914,0.0103378,0.0128937,0.00377655,-0.0149536
218,9,10.0097,0.000610352,0,-2.42684,0.0550706,-0.073232,0.0544332,0.0694445,-0.094062,0.144708,-0.125766,-0.0837911,0.00846863,0.0107193,0.0129318,0.0134277,-0.00938416,0.0328445,0.0245285,-0.000915527,-9.97986,0.0341034,-0.00663757,0.00114441,-0.0294876,0.01091,-0.00175476,0.0151825,-0.0111389
219,0,10.0097,0.0012207,-0.000457764,-2.42531,0.0541551,-0.0753682,0.0535176,0.07036,-0.0922309,0.146539,-0.125156,-0.0825704,0.0144958,0.0118256,0.00762939,-0.0333786,-0.0203705,0.0337982,0.0255585,0.00343323,-9.97986,0.0332642,0.0177765,0.00640869,-0.0317001,0.00995636,-0.000953674,0.0196075,0.0133896
219,1,10.0097,0.00305176,0.000457764,-2.42165,0.0562914,-0.0729268,0.0535176,0.0724962,-0.0913154,0.147149,-0.124241,-0.0816549,0.0112534,0.0147629,0.00522614,-0.0373077,-0.0220871,0.0404739,0.02285,0.0119781,-9.97986,0.0313187,0.0111771,0.00717163,-0.0304031,0.0191879,-0.00576019,0.0284576,0.0393677
219,2,10.0097,0.00183105,-0.000152588,-2.42501,0.0575121,-0.075063,0.054128,0.0718859,-0.0913154,0.147149,-0.125156,-0.0819601,0.0149155,0.0172806,0.0131226,-0.0240326,-0.031395,0.0456619,0.0244904,0.0232697,-9.97986,0.0261307,-0.00701904,0.00038147,-0.034523,0.019989,-0.00587463,0.0285721,0.0564575
219,3,10.0097,0,0.000305176,-2.42562,0.0578172,-0.0735371,0.0544332,0.0706652,-0.0925361,0.148675,-0.124241,-0.0773824,0.0240326,0.0221252,0.0139236,-0.0377655,-0.0283432,0.0346375,0.0289154,0.0363541,-9.97986,0.0193024,-0.000228882,-0.00488281,-0.03479,0.0223923,-0.00713348,0.0271606,0.0630188
219,4,10.0097,0.00152588,-0.000305176,-2.42074,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0916206,0.146844,-0.123935,-0.0813497,0.0164413,0.0236893,0.00621796,-0.04776,-0.0252151,0.0263977,0.0263214,0.0411987,-9.97986,0.0215912,-0.000152588,0.00270844,-0.0350189,0.0195694,0.00305176,0.0199509,0.042038
219,5,10.0097,0.00152588,0,-2.4247,0.0559862,-0.075063,0.054128,0.0724962,-0.0922309,0.147455,-0.123935,-0.0813497,0.0112152,0.0201416,0.0120544,-0.0359344,-0.0267792,0.0218582,0.0289536,0.0437164,-9.97986,0.00999451,-0.0223923,0.0025177,-0.034523,0.0208282,0.0094986,0.0120926,0.0144196
219,6,10.0097,-0.000305176,-0.000915527,-2.42653,0.0553758,-0.0738423,0.0526021,0.0493029,-0.0952827,0.146234,-0.126682,-0.0831808,0.0124359,0.0239944,0.0136566,-0.055809,-0.0243378,0.0244141,0.0331879,0.0573349,-9.97986,0.00911713,-0.0251007,0.00900269,-0.0418472,0.0119019,0.0118637,0.00232697,-0.000724792
219,7,9.55464,0.0012207,-0.00152588,-2.41707,0.0572069,-0.0738423,0.0550435,0.0480822,-0.0934516,0.144403,-0.124851,-0.0822652,0.0120544,0.0302124,0.0169754,-0.0434875,-0.0242996,0.0245667,0.0334549,0.0779724,-9.97986,0.00911713,0.00144958,0.0334167,-0.0442123,0.0137329,0.0140762,-0.00164032,-0.00278473
219,8,8.49446,0.0012207,-0.00152588,-2.42623,0.0559862,-0.0771993,0.0550435,0.0587633,-0.0919257,0.145624,-0.126377,-0.0819601,0.00778198,0.0315094,0.0218201,0.00629425,-0.031395,0.0172806,0.0290298,0.0989151,-9.97986,0.00827789,-0.00572205,0.0416946,-0.0496292,0.0196838,-0.00827789,0.00267029,-0.0122833
219,9,8.39345,0.000610352,-0.000152588,-2.42653,0.0569017,-0.0741475,0.0547383,0.0642565,-0.0910102,0.145318,-0.126377,-0.0834859,0.0127029,0.0271606,0.0297546,0.049324,-0.0318909,0.018425,0.0325012,0.091629,-9.97986,0.0122452,0.00160217,0.046463,-0.0505829,0.0246429,-0.0185013,0.0182724,-0.0195694
