
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,5,10.0097,-0.0012207,0.000305176,-2.42562,0.0559862,-0.0726216,0.0547383,0.0682238,-0.090705,0.146234,-0.123935,-0.0813497,-0.0348282,0.0227356,0.0274658,0.00946045,0.0422668,0.00179291,0.015831,0.0234222,-9.97986,-0.0401688,-0.00980377,0.0297546,-0.0246811,-0.204391,-0.00595093,0.0150681,0.0252914
220,6,10.0097,-0.000610352,0.000610352,-2.42531,0.0569017,-0.0744527,0.054128,0.0706652,-0.0910102,0.146844,-0.12363,-0.080129,-0.0317383,0.0222778,0.0273132,0.0087738,0.0360107,0.00347137,0.0227737,0.0227737,-9.97986,-0.0572968,-0.0120163,0.0376892,-0.0231552,-0.205269,-0.0069046,0.0200653,0.0258255
220,7,10.0097,0.000610352,0.000610352,-2.4244,0.0569017,-0.0741475,0.0544332,0.072191,-0.0910102,0.146234,-0.124241,-0.0810445,-0.0107574,0.0206757,0.0278854,0.00904083,0.030632,-0.000572205,0.0304413,0.0228119,-9.97986,-0.0587082,-0.0156403,0.0357437,-0.0211334,-0.220261,0.0063324,0.0268555,0.0237274
220,8,10.0097,0.0012207,0.000762939,-2.42501,0.0565965,-0.0744527,0.0556539,0.0737169,-0.0928413,0.146844,-0.124851,-0.0807394,-0.0106049,0.0195313,0.0306702,0.00736237,0.0317001,-0.00114441,0.0445938,0.0194168,-9.97986,-0.0346756,-0.0175476,0.0342178,-0.0221252,-0.226288,0.0118256,0.0285339,0.0218582
220,9,10.0097,0.00183105,0.000305176,-2.42623,0.055681,-0.0738423,0.054128,0.0630358,-0.0928413,0.145624,-0.126377,-0.0810445,0.00713348,0.0216675,0.028038,0.0106049,0.0289536,7.62939e-005,0.0592041,0.0151443,-9.97986,-0.014534,-0.0144577,0.0253677,-0.0178528,-0.232201,0.0156403,0.027771,0.0222015
221,0,10.0097,0,-0.000152588,-2.42379,0.0562914,-0.0738423,0.0553487,0.0621202,-0.0910102,0.144403,-0.125461,-0.0828756,0.0260544,0.0215912,0.02491,0.0121307,0.0168991,-0.0038147,0.0629044,0.00549316,-9.97986,0.0237656,0.000419617,0.0246429,-0.0217819,-0.249062,0.0144196,0.0243378,-0.00473022
221,1,10.0097,-0.000610352,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0526021,0.0694445,-0.0922309,0.143792,-0.124546,-0.0828756,0.0273514,0.0181961,0.0246429,0.0104904,0.00843048,-0.0087738,0.0545883,0.00476837,-9.97986,0.0389481,0.0107574,0.0242615,-0.0200653,-0.267754,0.00667572,0.0285339,-0.0283813
221,2,10.0097,0.000305176,0.000152588,-2.42653,0.0553758,-0.0747579,0.054128,0.0737169,-0.0903999,0.144403,-0.124851,-0.0819601,0.0525284,0.0167084,0.0257111,0.00465393,-0.00328064,-0.0108719,0.0497818,0.00679016,-9.97986,0.0395584,0.00522614,0.022316,-0.0153351,-0.280037,-0.00343323,0.034256,-0.0228119
221,3,10.0097,0.00213623,0.0012207,-2.42684,0.0550706,-0.0744527,0.0535176,0.0810411,-0.0931465,0.144708,-0.127292,-0.0847066,0.0744629,0.0161743,0.022316,0.00793457,-0.00965118,-0.0100708,0.0575256,0.00717163,-9.97986,0.0683212,0.0044632,0.0165558,-0.0135803,-0.28801,-0.00350952,0.0402069,-0.0139999
221,4,10.0097,0.000915527,0.000762939,-2.42928,0.0541551,-0.0756734,0.0522969,0.0737169,-0.0946723,0.145013,-0.127292,-0.0865377,0.0450516,0.0148773,0.02285,0.00930786,-0.0111389,-0.00907898,0.0563049,0.0139236,-9.97986,0.0891876,0.00301361,0.00762939,-0.0100327,-0.285378,-0.00499725,0.0478363,0.00324249
221,5,10.0097,-0.000305176,-0.000305176,-2.42806,0.0535448,-0.0759786,0.0529073,0.0700548,-0.0943672,0.142877,-0.126072,-0.085317,-0.00270844,0.012207,0.0168991,0.00553131,-0.0195694,-0.00675201,0.0392532,0.0260162,-9.97986,0.102043,0.000495911,0.00919342,-0.0144577,-0.283203,0.00778198,0.0524521,0.0228882
221,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0519917,0.067003,-0.0949775,0.144403,-0.127903,-0.0859274,-0.0317001,0.00492096,0.0134659,0.00297546,-0.0196075,-0.0136948,0.0296021,0.0281143,-9.97986,0.0810623,-0.00537872,0.0144196,-0.0204468,-0.278435,0.0159073,0.0441742,0.0301361
221,7,10.0097,0.00152588,-0.0012207,-2.42928,0.0544603,-0.0762837,0.0522969,0.0688341,-0.0952827,0.142877,-0.127903,-0.0865377,-0.0134659,0.00850677,0.012207,0.000686646,-0.00774384,-0.00934601,0.0402069,0.0390625,-9.97986,0.0635147,-0.0102234,0.0175858,-0.0263977,-0.270386,0.0148392,0.0458908,0.0550461
221,8,10.0097,0.00152588,-0.00152588,-2.42959,0.0535448,-0.0762837,0.0529073,0.0666979,-0.0968086,0.143792,-0.127598,-0.0874532,-0.0197983,0.00293732,0.0134659,-0.00198364,0.000267029,-0.0113678,0.0431442,0.0425339,-9.97986,0.0465012,-0.00255585,0.0253677,-0.0242233,-0.261917,0.00766754,0.0457001,0.0584412
221,9,10.0097,0,-0.000152588,-2.42837,0.0541551,-0.0759786,0.0535176,0.0673082,-0.0943672,0.143182,-0.127903,-0.0868429,-0.0407028,0.00675201,0.00934601,0.00137329,0.00156403,-0.0114059,0.0512314,0.0421906,-9.97986,0.0239182,-0.00488281,0.0400162,-0.0195694,-0.25013,-0.00469208,0.0471878,0.0256348
222,0,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0756734,0.0538228,0.0694445,-0.0928413,0.145013,-0.126377,-0.085317,-0.0326538,0.00835419,0.00816345,-0.00110626,0.00648499,-0.0152969,0.0448608,0.0435257,-9.97986,0.0218964,-0.00717163,0.0546265,-0.0114822,-0.229836,-0.0115204,0.0457382,0.00667572
222,1,10.0097,0.0012207,0,-2.42684,0.0550706,-0.0756734,0.054128,0.0715807,-0.0913154,0.145318,-0.126682,-0.0847066,-0.00499725,0.00652313,0.0107574,0.00675201,0.00396729,-0.00858307,0.0397873,0.0518417,-9.97986,0.028801,-0.00591278,0.0666046,-0.00865936,-0.2145,-0.0167465,0.0444412,0.019989
222,2,10.0097,0.0012207,0.00106812,-2.42745,0.0550706,-0.0753682,0.0532125,0.0712755,-0.0928413,0.146234,-0.125156,-0.0837911,0.0117493,0.00934601,0.013237,0.0018692,0.00278473,-0.00267029,0.0395584,0.0485229,-9.97986,0.0457001,-0.00671387,0.078392,-3.8147e-005,-0.207825,-0.0203705,0.0475693,0.0419998
222,3,10.0097,-0.000305176,0.000915527,-2.42562,0.0559862,-0.0744527,0.054128,0.0682238,-0.0937568,0.146539,-0.125461,-0.0828756,0.00259399,0.0140762,0.0175858,0.000991821,0.00946045,-0.00171661,0.0452805,0.0382996,-9.97986,0.0867844,-0.00576019,0.0886917,0.00389099,-0.198822,-0.0230789,0.0435638,0.0694275
222,4,10.0097,-0.000915527,0.000305176,-2.42379,0.0572069,-0.0738423,0.0547383,0.0724962,-0.0913154,0.147149,-0.124851,-0.0816549,0.0250626,0.0149155,0.0182724,0.00133514,0.0195694,0.00442505,0.0516129,0.0297165,-9.97986,0.107002,-0.00736237,0.0954056,0.000495911,-0.185432,-0.0228119,0.0458145,0.081749
222,5,10.0097,0.000915527,0,-2.4247,0.0572069,-0.0735371,0.0547383,0.0712755,-0.0910102,0.148065,-0.124241,-0.0810445,0.0482178,0.0172043,0.0187683,0.00816345,0.039444,0.0128555,0.0439835,0.0227737,-9.97986,0.111084,-0.00770569,0.105476,-0.00972748,-0.165558,-0.0194168,0.0476837,0.0830078
222,6,10.0097,0.000305176,0,-2.42562,0.0565965,-0.0747579,0.0544332,0.0712755,-0.0928413,0.145318,-0.124241,-0.0819601,0.00648499,0.0185394,0.0214386,0.00541687,0.0398636,0.0112534,0.036087,0.0106049,-9.97986,0.104256,-0.00774384,0.115662,-0.0164413,-0.14122,-0.0235367,0.0491333,0.0692749
222,7,10.0097,0.000305176,-0.000610352,-2.42623,0.0572069,-0.0738423,0.0544332,0.0712755,-0.0913154,0.14776,-0.124241,-0.0804342,-0.00598907,0.0162888,0.020256,0.00888824,0.0403976,0.00999451,0.0429916,-0.00179291,-9.97986,0.0709534,-0.00198364,0.116501,-0.0179672,-0.115318,-0.0219727,0.04776,0.0369263
222,8,10.0097,0.000915527,0.000305176,-2.4247,0.0547655,-0.0741475,0.0550435,0.0706652,-0.0910102,0.145929,-0.123935,-0.0804342,0.00331879,0.0187302,0.0168228,0.0110626,0.0354767,0.013237,0.04673,-0.00537872,-9.97986,0.0534439,-0.0145721,0.123024,-0.0203705,-0.100822,-0.0187302,0.0439835,0.00919342
222,9,10.0097,0.000915527,-0.000610352,-2.42623,0.0569017,-0.0747579,0.0532125,0.0627306,-0.0931465,0.145929,-0.125156,-0.0822652,0.0330353,0.0170135,0.0155258,0.0120163,0.0402451,0.0216293,0.0735092,-0.0104141,-9.97986,0.039711,-0.0335312,0.120277,-0.0189209,-0.0955963,-0.0188828,0.0435638,-0.00556946
223,0,10.0097,0,-0.000305176,-2.42714,0.0565965,-0.0747579,0.0547383,0.0627306,-0.0934516,0.145624,-0.125156,-0.0822652,0.0683975,0.0188828,0.0191116,0.0111389,0.0568771,0.0274658,0.0872803,-0.00808716,-9.97986,0.00736237,-0.0336456,0.12001,-0.0223541,-0.0801468,-0.0166321,0.0403595,-0.0108719
223,1,10.0097,0.000610352,-0.000457764,-2.42562,0.0550706,-0.0735371,0.054128,0.0676134,-0.0919257,0.144708,-0.124546,-0.0825704,0.0540543,0.0146484,0.0115204,0.00919342,0.0616455,0.027504,0.0750732,0.000495911,-9.97986,-0.0144577,-0.0102234,0.115356,-0.0184631,-0.0777435,-0.0151062,0.0375366,-0.0105667
223,2,10.0097,0.000305176,-0.000305176,-2.42745,0.0550706,-0.075063,0.054128,0.0740221,-0.0919257,0.145624,-0.125461,-0.0837911,0.0268936,0.0180817,0.0069809,0.0108719,0.0591278,0.0295639,0.0758743,0.00839233,-9.97986,-0.0458145,0.00766754,0.104446,-0.0168228,-0.075798,-0.0149918,0.0317001,-0.0382614
223,3,10.0097,0,0.00106812,-2.42837,0.0544603,-0.0762837,0.0532125,0.0770738,-0.094062,0.144403,-0.125156,-0.0850118,0.0308609,0.0128174,0.00934601,0.00843048,0.0461578,0.0281906,0.0690079,0.0153732,-9.97986,-0.0785828,-0.00766754,0.105133,-0.0138474,-0.065155,-0.0163269,0.0322723,-0.0440979
223,4,10.0097,-0.000305176,0.000762939,-2.42867,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0943672,0.143487,-0.126682,-0.0865377,-0.00190735,0.0146484,0.00873566,0.00892639,0.0346756,0.0196075,0.0428391,0.0191879,-9.97986,-0.0944519,-0.0318527,0.0980377,-0.00843048,-0.0676346,-0.0172424,0.0308609,-0.0352097
223,5,10.0097,0,-0.000457764,-2.42806,0.0538499,-0.0744527,0.0532125,0.0697496,-0.0949775,0.144403,-0.126987,-0.0868429,-0.0200653,0.0131607,0.00240326,0.0069046,0.029335,0.0197601,0.0318527,0.0297928,-9.97986,-0.0704193,-0.0113297,0.100365,-0.0075531,-0.0598907,-0.0157547,0.0252151,-0.0187302
223,6,10.0097,0.0012207,-0.000915527,-2.42837,0.0535448,-0.0765889,0.0522969,0.0691393,-0.0949775,0.143792,-0.126987,-0.0865377,-0.0265884,0.0123978,0.00709534,0.00453949,0.0160599,0.013237,0.0252914,0.0345612,-9.97986,-0.0107193,0.0180054,0.105362,-0.014534,-0.0656128,-0.0127411,0.0247955,0.0102997
223,7,10.0097,0.00274658,-0.000305176,-2.42898,0.0538499,-0.0762837,0.050771,0.0706652,-0.0952827,0.143487,-0.127903,-0.0877584,-0.0303268,0.0151825,0.00511169,0.00659943,-0.000572205,0.0177002,0.0199509,0.032196,-9.97986,0.0606537,0.0304794,0.108299,-0.018158,-0.067215,-0.0193787,0.0205612,0.0266266
223,8,10.0097,0,-0.000915527,-2.42867,0.0529344,-0.0765889,0.0522969,0.0688341,-0.0949775,0.143487,-0.128513,-0.0874532,-0.0464249,0.0105286,0.00396729,0.00762939,-0.0107193,0.0146103,0.032196,0.0331116,-9.97986,0.096817,0.0227356,0.100975,-0.014267,-0.0649261,-0.0306702,0.0198746,0.0366974
223,9,10.0097,-0.000305176,0.000152588,-2.42745,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0937568,0.144098,-0.126377,-0.0862325,-0.0461197,0.0105667,0.00110626,0.00164032,-0.0149536,0.0141144,0.0388336,0.0232697,-9.97986,0.113068,0.0269318,0.0974655,-0.0030899,-0.0622559,-0.0328827,0.0122452,0.0373077
224,0,10.0097,0.000610352,0.0012207,-2.42898,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0943672,0.144403,-0.126377,-0.0844015,-0.0203705,0.0153351,0.00526428,0.00530243,-0.0135803,0.017128,0.0496292,0.0125885,-9.97986,0.127945,0.0220871,0.0931168,0.00736237,-0.0657272,-0.0385284,0.00835419,0.0278091
224,1,10.0097,0.000610352,0.000762939,-2.42837,0.0544603,-0.0756734,0.0535176,0.0694445,-0.0922309,0.144708,-0.125461,-0.0844015,0.00392914,0.014534,-0.00225067,0.00728607,-0.0230026,0.0223923,0.0641632,0.019989,-9.97986,0.155869,0.0157547,0.0857925,0.0239944,-0.0695801,-0.0478745,0.00164032,0.0312042
224,2,10.0097,0.000305176,0.00152588,-2.42653,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0922309,0.144708,-0.125461,-0.0840963,0.0147247,0.0160599,0.00282288,0.00839233,-0.0209045,0.0128555,0.0659561,0.0175858,-9.97986,0.142059,0.0229645,0.0819016,0.0378036,-0.0702667,-0.0515747,-0.00415802,0.0309753
224,3,10.0097,0,0.00137329,-2.42684,0.0565965,-0.075063,0.0538228,0.0694445,-0.0916206,0.145624,-0.125156,-0.0825704,0.0348663,0.0244522,0.00331879,0.00347137,-0.00823975,0.0119781,0.0740814,0.0182724,-9.97986,0.106277,0.026474,0.075798,0.0433731,-0.077095,-0.0501251,-0.0145721,0.0209808
224,4,10.0097,-0.000915527,0.000762939,-2.42501,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0910102,0.146539,-0.125156,-0.0816549,0.0698471,0.0239563,0.00751495,0.0103378,0.00629425,0.00576019,0.0791931,0.0193405,-9.97986,0.0690079,0.0226974,0.0782013,0.0498581,-0.0841904,-0.0428009,-0.0178528,0.0230408
224,5,10.0097,0.000915527,0.000152588,-2.42501,0.0569017,-0.0735371,0.0538228,0.0688341,-0.0922309,0.149591,-0.124851,-0.080129,0.0854492,0.0231552,0.00171661,0.00701904,0.0134659,-0.00331879,0.0963211,0.00370026,-9.97986,0.014534,0.0134659,0.0714111,0.0455475,-0.0799561,-0.033989,-0.0265121,0.0455093
224,6,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0547383,0.07036,-0.0916206,0.145929,-0.12363,-0.0804342,0.0797272,0.0297546,0.00537872,0.00782013,0.0139236,-0.00499725,0.121117,-0.00881195,-9.97986,-0.0444794,0.0146484,0.0682831,0.0522995,-0.0733948,-0.0248718,-0.0389481,0.0597382
224,7,10.0097,0.00152588,0.000610352,-2.42409,0.0559862,-0.0741475,0.054128,0.0700548,-0.0922309,0.147149,-0.124241,-0.0810445,0.0644684,0.0282288,0.00705719,0.0101089,0.0109863,-0.0101089,0.130539,-0.00583649,-9.97986,-0.085144,0.0146103,0.0455856,0.05867,-0.0672913,-0.0220871,-0.0422668,0.0663376
224,8,10.0097,0.00152588,0.000762939,-2.42501,0.0575121,-0.0747579,0.0544332,0.0700548,-0.0925361,0.147149,-0.125156,-0.0798238,0.0122452,0.022049,0.00694275,0.00663757,0.00156403,-0.0165939,0.146637,-0.00343323,-9.97986,-0.101357,0.0122833,0.01091,0.0632095,-0.058403,-0.0246811,-0.0471497,0.0669479
224,9,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0538228,0.059984,-0.0919257,0.145624,-0.125766,-0.0810445,-0.00686646,0.024147,0.00629425,0.00988007,-0.00499725,-0.0180054,0.158424,0.0104904,-9.97986,-0.124969,0.0056076,-0.0223541,0.0720215,-0.0357056,-0.020752,-0.0462341,0.0663757
225,0,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0735371,0.0535176,0.0605944,-0.0925361,0.145929,-0.125766,-0.0825704,-0.01297,0.0287247,0.00495911,0.0056076,0.0075531,-0.0174332,0.152702,0.0128555,-9.97986,-0.129585,0.00274658,-0.0513077,0.0772476,-0.00839233,-0.0189209,-0.0487518,0.0658035
225,1,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0741475,0.0538228,0.0673082,-0.0916206,0.145318,-0.125766,-0.0825704,-0.0205994,0.0301361,0.00534058,0.00904083,0.0222015,-0.0238037,0.1371,0.0166702,-9.97986,-0.103455,-0.00118256,-0.0757217,0.0773239,0.012207,-0.015564,-0.0495148,0.0577545
225,2,10.0097,0,0.000305176,-2.42501,0.055681,-0.0747579,0.0522969,0.0734117,-0.0928413,0.145318,-0.125156,-0.0837911,-0.0205612,0.0226212,0.00644684,0.00312805,0.0410461,-0.0325394,0.127869,0.0197601,-9.97986,-0.0515747,-0.00743866,-0.0947189,0.0799179,0.0378418,-0.0164795,-0.0473785,0.0502014
225,3,10.0097,0.000915527,0.00152588,-2.42714,0.0544603,-0.0747579,0.0544332,0.0843981,-0.0928413,0.145624,-0.124546,-0.0844015,0.00366211,0.0200272,0.00221252,0.00427246,0.0614548,-0.0411606,0.122337,0.0242996,-9.97986,0.00953674,-0.00312805,-0.0988388,0.07061,0.0606155,-0.0246811,-0.0440979,0.0338364
225,4,10.0097,-0.000305176,-0.000610352,-2.42806,0.0541551,-0.0753682,0.0519917,0.0752428,-0.094062,0.142267,-0.127292,-0.0859274,0.0126648,0.021553,0.0025177,0.00514984,0.0690079,-0.0446701,0.119591,0.0262833,-9.97986,0.0931168,-0.0043869,-0.100365,0.0640488,0.0862503,-0.0288391,-0.0437164,0.0133133
225,5,10.0097,-0.000305176,-0.0012207,-2.42684,0.0550706,-0.0762837,0.0532125,0.0724962,-0.0937568,0.143792,-0.127598,-0.0865377,0.00915527,0.0182343,0.00686646,0.00461578,0.0505447,-0.0479889,0.10479,0.028038,-9.97986,0.171013,-0.00217438,-0.0966263,0.0520706,0.107193,-0.0292206,-0.0395203,-0.00221252
225,6,10.0097,0.0012207,-0.00152588,-2.42898,0.0538499,-0.0762837,0.0529073,0.0706652,-0.0946723,0.145013,-0.127598,-0.0865377,0.0354385,0.0200653,0.00980377,0.00377655,0.044899,-0.0624847,0.0998688,0.0269699,-9.97986,0.207443,-0.00423431,-0.0823975,0.0369263,0.140381,-0.0284576,-0.0388718,-0.0170898
225,7,10.0097,0.000610352,-0.000610352,-2.42806,0.0538499,-0.0753682,0.0522969,0.0688341,-0.0946723,0.142572,-0.128513,-0.0871481,0.0521088,0.0222015,0.0198364,0.0094223,0.0443268,-0.0670242,0.0942993,0.0228882,-9.97986,0.189095,-0.0164413,-0.0786591,0.0315094,0.167656,-0.026474,-0.0376511,-0.0342178
225,8,10.0097,0.000305176,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0519917,0.0663927,-0.095893,0.142877,-0.128208,-0.0868429,0.0301361,0.0252533,0.0181198,0.00934601,0.0334167,-0.0706863,0.086937,0.0279999,-9.97986,0.1334,-0.0209808,-0.0739288,0.0480652,0.177956,-0.0226974,-0.0381088,-0.0569534
225,9,10.0097,0.000305176,0.000610352,-2.42806,0.0544603,-0.0756734,0.0535176,0.0660875,-0.0943672,0.143182,-0.126072,-0.0859274,0.0043869,0.0266266,0.0230789,0.0100708,0.00934601,-0.0746918,0.0895309,0.0360489,-9.97986,0.0893021,-0.0124741,-0.0662613,0.0640869,0.189819,-0.0144577,-0.0377655,-0.0642014
226,0,10.0097,-0.000610352,0.000152588,-2.42776,0.0538499,-0.0753682,0.0532125,0.0691393,-0.094062,0.143792,-0.126987,-0.0856222,0.0220871,0.0207901,0.0242996,0.00827789,-0.0120163,-0.0776672,0.0864792,0.0418854,-9.97986,0.0477982,-0.00511169,-0.0727844,0.0662613,0.197449,-0.00843048,-0.038147,-0.065155
226,1,10.0097,-0.000915527,0.000915527,-2.42714,0.0550706,-0.075063,0.0535176,0.0691393,-0.0952827,0.143792,-0.127292,-0.0840963,0.00617981,0.0300598,0.0279617,0.00648499,-0.0251007,-0.0854874,0.0785065,0.0428391,-9.97986,0.0165558,-0.00362396,-0.0704575,0.0669098,0.209389,-0.00484467,-0.0265884,-0.08461
226,2,10.0097,-0.000915527,0.0012207,-2.42714,0.0559862,-0.0738423,0.0547383,0.0682238,-0.0925361,0.145013,-0.126072,-0.0831808,-0.0437164,0.025444,0.0279236,0.00598907,-0.0369644,-0.0844955,0.063858,0.0517273,-9.97986,-0.00556946,-0.00713348,-0.0653076,0.0823593,0.219116,0.0025177,-0.014534,-0.100212
226,3,10.0097,0.000610352,0.00137329,-2.42623,0.0569017,-0.0744527,0.0550435,0.0700548,-0.0928413,0.146234,-0.126072,-0.0831808,-0.0684738,0.0250626,0.0244141,0.000915527,-0.0423813,-0.0832367,0.030098,0.0531769,-9.97986,-0.0357437,-0.00919342,-0.0627518,0.108223,0.222588,-0.00511169,-0.0115585,-0.0904465
226,4,10.0097,0.000305176,0.00350952,-2.42592,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0913154,0.146539,-0.124851,-0.0813497,-0.0369644,0.0293732,0.0296402,0.00667572,-0.0281143,-0.0792694,0.00995636,0.0511551,-9.97986,-0.0572586,-0.00770569,-0.0525284,0.144043,0.230484,-0.00549316,-0.00236511,-0.0656509
226,5,10.0097,0.000915527,0.00167847,-2.42501,0.0559862,-0.075063,0.0553487,0.0724962,-0.0919257,0.14776,-0.124241,-0.0810445,0.0215912,0.037117,0.0312805,0.00904083,-0.0117493,-0.0691223,-0.00724792,0.0382614,-9.97986,-0.0886154,-0.00743866,-0.0420761,0.155373,0.24826,-0.0012207,0.00965118,-0.0463104
226,6,10.0097,0.000915527,0.00106812,-2.42501,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0903999,0.147455,-0.125156,-0.0810445,0.0636673,0.0336456,0.0383377,0.0127792,0.0168228,-0.0613403,-0.0172424,0.0262833,-9.97986,-0.106392,-0.0030899,-0.0400162,0.163307,0.264854,-0.00484467,0.0175476,-0.0366974
226,7,10.0097,0.000305176,0.00198364,-2.42562,0.0578172,-0.0726216,0.0553487,0.0728014,-0.0897895,0.147149,-0.12302,-0.0804342,0.100708,0.0411224,0.0384903,0.0128174,0.0708771,-0.0423431,-0.0304031,0.0270462,-9.97986,-0.0824356,-0.00759125,-0.0247955,0.189781,0.277557,0.000190735,0.0192261,-0.0415802
226,8,10.0097,0.00152588,0.00152588,-2.4244,0.0569017,-0.0735371,0.0538228,0.0718859,-0.0910102,0.146539,-0.124241,-0.0795187,0.114326,0.0390244,0.0345993,0.014534,0.119247,-0.0312042,-0.0428391,0.032959,-9.97986,-0.0580215,-0.0106812,-0.0325775,0.206757,0.285683,-0.00255585,0.0242615,-0.0492859
226,9,10.0097,0,0.000457764,-2.42714,0.0559862,-0.0741475,0.0535176,0.0578478,-0.0946723,0.144708,-0.124851,-0.0819601,0.0254059,0.0331879,0.0321579,0.018158,0.134888,-0.0157547,-0.0567245,0.0411987,-9.97986,-0.0305939,-0.00907898,-0.0397873,0.215569,0.299759,-0.00598907,0.0239944,-0.0561523
227,0,10.0097,-0.000610352,0.00106812,-2.42653,0.0572069,-0.0741475,0.0522969,0.0587633,-0.0934516,0.145929,-0.125461,-0.0828756,-0.0646973,0.0318909,0.0360107,0.018692,0.134392,0.00125885,-0.0534821,0.0418091,-9.97986,0.00694275,-0.00736237,-0.0550461,0.231361,0.326843,-0.000534058,0.0276947,-0.0619507
227,1,10.0097,-0.000305176,0.00152588,-2.42653,0.0562914,-0.0738423,0.0544332,0.0676134,-0.0913154,0.146539,-0.125156,-0.0822652,-0.0830841,0.0341034,0.026474,0.0177765,0.134315,0.021019,-0.0565338,0.0254822,-9.97986,0.0263596,-0.00740051,-0.0534821,0.245018,0.344505,0.00190735,0.0382614,-0.0625992
227,2,10.0097,0.00213623,0.00228882,-2.42745,0.0541551,-0.0756734,0.0538228,0.0743273,-0.0910102,0.145624,-0.125461,-0.0825704,-0.0587082,0.0317001,0.0299072,0.0202942,0.120354,0.0295258,-0.0574493,0.0200653,-9.97986,0.037384,-0.0115204,-0.047493,0.266075,0.358124,7.62939e-005,0.0504303,-0.0643539
227,3,10.0097,0.00183105,0.00274658,-2.42867,0.0535448,-0.0756734,0.0538228,0.0850084,-0.0919257,0.145013,-0.125156,-0.0837911,-0.0196838,0.0349045,0.0314713,0.0256729,0.0946808,0.0360107,-0.0548935,0.00305176,-9.97986,0.0420761,-0.00984192,-0.0421906,0.284882,0.377274,0.00476837,0.0704193,-0.062561
227,4,10.0097,-0.000610352,0.00137329,-2.42867,0.0541551,-0.0762837,0.0519917,0.0734117,-0.094062,0.144403,-0.126987,-0.0856222,0.00278473,0.0294495,0.0273132,0.0247192,0.0590515,0.0457001,-0.0489807,-0.00198364,-9.97986,0.0372696,-0.0154114,-0.0458908,0.297165,0.384827,0.00118256,0.0826263,-0.0522232
227,5,10.0097,0.000610352,0.00228882,-2.42928,0.0535448,-0.0756734,0.0535176,0.0709703,-0.0928413,0.143487,-0.126987,-0.0865377,0.0342178,0.0297165,0.0216675,0.02491,0.033493,0.0527573,-0.0474548,0.00679016,-9.97986,0.0082016,-0.0115585,-0.0411224,0.314522,0.400085,0.00602722,0.0973129,-0.0347519
227,6,10.0097,0.0012207,0.00183105,-2.42837,0.0532396,-0.0756734,0.0519917,0.0685289,-0.0943672,0.144403,-0.127292,-0.0840963,0.0282669,0.0246811,0.0249863,0.0262451,0.0168991,0.0587082,-0.0375748,0.00923157,-9.97986,-0.0234222,-0.0131226,-0.0411606,0.331841,0.405197,0.00923157,0.111084,-0.0279236
227,7,10.0097,0,0.0012207,-2.42867,0.0526292,-0.0762837,0.0526021,0.0682238,-0.0943672,0.142877,-0.128208,-0.0874532,0.00808716,0.0208664,0.0214767,0.0242233,0.00255585,0.0574493,-0.0304031,0.0101471,-9.97986,-0.0306702,-0.0056839,-0.0449753,0.350533,0.408096,0.0102997,0.122337,-0.0037384
227,8,10.0097,-0.000610352,0,-2.42928,0.0538499,-0.075063,0.0526021,0.0679186,-0.0946723,0.142267,-0.126682,-0.0868429,0.0181198,0.014267,0.0168991,0.0167847,0.0069809,0.0576401,-0.0337219,0.0148392,-9.97986,-0.044632,-0.00926971,-0.0534058,0.348625,0.410843,0.00804901,0.129013,-0.00572205
