
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
168,6,10.0097,0.0012207,0.00106812,-2.43081,0.0529344,-0.0765889,0.0495503,0.0908068,-0.0968086,0.142267,-0.126682,-0.0883688,0.0108337,0.0187683,0.00812531,0.0135422,0.0127411,0.0128555,0.0255966,0.0166702,-9.97986,0.0146866,-0.00286102,0.0132751,0.00484467,0.0157928,-0.0172424,0.0144577,0.00450134
168,7,10.0097,0.000915527,0.000305176,-2.42928,0.0532396,-0.0762837,0.0504659,0.0779894,-0.0952827,0.143792,-0.126987,-0.0877584,0.00827789,0.0167084,0.00957489,0.0138092,0.0189209,0.00782013,0.0276184,0.0156784,-9.97986,0.013237,-0.00591278,0.0152969,0.00785828,0.0181198,-0.0101471,0.0175858,0.00591278
168,8,10.0097,0.000915527,-0.000305176,-2.42776,0.0538499,-0.0753682,0.0529073,0.0746324,-0.0949775,0.145624,-0.126072,-0.0862325,0.00984192,0.0187683,0.00953674,0.00946045,0.0206375,0.00518799,0.0281143,0.018692,-9.97986,0.0163651,-0.00377655,0.0150681,0.00850677,0.0182343,-0.00148773,0.0181961,0.00358582
168,9,10.0097,0.00213623,0.000305176,-2.42928,0.0544603,-0.075063,0.0510762,0.0731066,-0.0919257,0.145013,-0.126377,-0.0850118,0.0120926,0.0208664,0.00442505,0.00328064,0.0105286,0.0156021,0.0263977,0.0181198,-9.97986,0.0153351,0.00293732,0.00919342,0.00812531,0.0183868,0.0109863,0.0239182,0.00358582
169,0,10.0097,-0.000915527,0.000610352,-2.42592,0.0553758,-0.0744527,0.0522969,0.0728014,-0.0925361,0.144403,-0.126682,-0.0847066,0.0115204,0.0213623,0.00976563,-7.62939e-005,0.0159836,0.0114822,0.0202942,0.0188828,-9.97986,0.0154114,0.00404358,0.0136948,0.0069809,0.016861,0.0157166,0.0151825,0.00728607
169,1,10.0097,0,0.000152588,-2.42623,0.0544603,-0.0738423,0.0547383,0.0715807,-0.0922309,0.145013,-0.125766,-0.0834859,0.0104141,0.0210953,0.0164032,0.00835419,0.0203705,0.00743866,0.0242996,0.0180435,-9.97986,0.0131989,0.0136185,0.017128,0.00545502,0.0190735,0.014534,0.0184631,0.00843048
169,2,10.0097,0.00152588,0.000305176,-2.42592,0.055681,-0.0729268,0.0535176,0.0712755,-0.0925361,0.145929,-0.125156,-0.0816549,0.0117111,0.0221252,0.0159454,0.0226974,0.0141907,0.00831604,0.0223923,0.0158691,-9.97986,0.0130463,0.0117111,0.0131989,0.00499725,0.012207,0.014801,0.0147247,0.00701904
169,3,10.0097,0.000915527,0.000610352,-2.4247,0.0565965,-0.0729268,0.0544332,0.072191,-0.0922309,0.147455,-0.123935,-0.0819601,0.0165176,0.0208282,0.0209427,0.0195313,0.0161743,0.0108719,0.0230408,0.018692,-9.97986,0.0154114,0.0125885,0.015564,0.00343323,0.0134277,0.012207,0.0149536,0.00595093
169,4,10.0097,-0.0012207,0.000152588,-2.42684,0.0553758,-0.0756734,0.0529073,0.0538805,-0.0946723,0.145929,-0.125156,-0.0825704,0.0148773,0.0194168,0.0182343,0.0154877,0.0207138,0.00976563,0.0180054,0.0182343,-9.97986,0.0165558,0.0117493,0.0151825,0.00846863,0.0121689,0.00377655,0.0161362,0.00808716
169,5,8.4612,-0.000305176,-0.00213623,-2.42653,0.0559862,-0.0744527,0.0522969,0.00596789,-0.09925,0.145318,-0.129429,-0.0837911,0.0111771,0.0222397,0.019455,0.0156403,0.0172806,0.0135803,0.0222397,0.0198746,-9.97986,0.0139236,-0.000152588,0.0159073,0.00778198,0.0168228,-0.00999451,0.0151825,0.00907898
169,6,-0.734663,0.000915527,-0.00427246,-2.42562,0.0575121,-0.0735371,0.0535176,-0.00593396,-0.095893,0.14776,-0.129123,-0.0813497,0.0144958,0.0226212,0.0167847,0.0152588,0.0196075,0.0131989,0.0276184,0.0170517,-9.97986,0.0149918,-0.00827789,0.0138092,0.0056076,0.0181198,-0.0170898,0.0170898,0.00831604
169,7,-7.87517,0,-0.00488281,-2.42653,0.0572069,-0.0747579,0.054128,-0.0166151,-0.0971137,0.146844,-0.130039,-0.0819601,0.0177765,0.0231552,0.0163651,0.0075531,0.0140762,0.00843048,0.0209427,0.0156021,-9.97986,0.0133896,-0.0138474,0.0151443,0.00217438,0.0131607,-0.0211334,0.0140762,0.0069809
169,8,-9.99003,0.000915527,-0.00289917,-2.42562,0.0559862,-0.0738423,0.0556539,0.0145128,-0.0922309,0.146539,-0.128513,-0.0810445,0.0192261,0.0275803,0.0202179,0.0143814,0.0211716,0.010643,0.022583,0.0215149,-9.97986,0.0162506,-0.0164032,0.0167084,0.00911713,0.00495911,-0.00221252,0.0151443,0.00549316
169,9,-9.99003,0.00213623,-0.00137329,-2.42531,0.055681,-0.075063,0.0550435,0.0474718,-0.0900947,0.145318,-0.126072,-0.0816549,0.0140381,0.0276566,0.0197601,0.00953674,0.017395,0.0112152,0.0189972,0.0225067,-9.97986,0.0160217,-0.0220108,0.0144577,0.0111008,-0.00888824,-0.00110626,0.0146103,0.00782013
170,0,-9.99003,0,0,-2.42531,0.0559862,-0.0756734,0.0550435,0.0608995,-0.090705,0.145624,-0.126377,-0.0822652,0.0150299,0.0285339,0.018158,0.0150681,0.0179672,0.0120926,0.0244904,0.0199509,-9.97986,0.0121307,-0.0136566,0.0146484,0.00270844,-0.0112915,0.00209808,0.0143433,0.0069809
170,1,-9.99003,-0.000305176,-0.000152588,-2.42562,0.0553758,-0.0747579,0.0553487,0.0758531,-0.0897895,0.144708,-0.125156,-0.0825704,0.0130463,0.026207,0.0149536,0.0112152,0.0183868,0.010643,0.0222778,0.0212097,-9.97986,0.00850677,0.00106812,0.0133514,0.0044632,-0.00144958,0.00682831,0.0164795,0.00591278
170,2,-9.23503,0.00244141,0.00228882,-2.42592,0.0547655,-0.0747579,0.0568746,0.133837,-0.0849067,0.145318,-0.12241,-0.0825704,0.0162506,0.026741,0.0177765,0.0125885,0.0171661,0.0112534,0.0193787,0.0216675,-9.97986,0.0145721,0.0056076,0.016861,0.00843048,0.0147247,0.0104523,0.0154495,0.00637054
170,3,-1.42894,0.000915527,0.00396729,-2.42684,0.0547655,-0.0765889,0.0550435,0.14818,-0.0864326,0.144098,-0.122715,-0.0844015,0.0116348,0.0233841,0.0191116,0.0126648,0.0177765,0.0131989,0.0246048,0.0213242,-9.97986,0.0146484,0.0111771,0.0149536,0.00614166,0.019722,0.00247955,0.016861,0.00743866
170,4,6.56362,0.00183105,0.00427246,-2.42867,0.0535448,-0.0762837,0.0529073,0.152757,-0.0891792,0.143487,-0.121189,-0.0850118,0.0107956,0.0214386,0.0196838,0.0107193,0.0152588,0.0088501,0.0208282,0.0206757,-9.97986,0.0161743,0.0139999,0.017395,0.00267029,0.0162888,-0.00179291,0.0150681,0.00621796
170,5,10.0097,-0.000915527,0.00411987,-2.43081,0.0535448,-0.0756734,0.0513814,0.129259,-0.094062,0.142572,-0.123935,-0.0880636,0.00839233,0.0191498,0.0192261,0.00865936,0.0164413,0.00823975,0.0227737,0.0185776,-9.97986,0.0120544,0.01091,0.0114441,0.00320435,0.0149918,-0.0012207,0.0129318,0.00774384
170,6,10.0097,0.000610352,0.0012207,-2.43111,0.0529344,-0.0765889,0.050771,0.0911119,-0.0968086,0.142877,-0.126377,-0.0877584,0.0109863,0.0152969,0.0198746,0.0131989,0.0152969,0.00724792,0.0238419,0.0175095,-9.97986,0.0146484,0.00747681,0.014534,0.0125122,0.0148392,0.00240326,0.0167084,0.00762939
170,7,10.0097,0.000305176,-0.000305176,-2.4305,0.0541551,-0.0747579,0.0519917,0.0792101,-0.0977241,0.142572,-0.126682,-0.0880636,0.0106049,0.0195694,0.0249481,0.0138092,0.0189972,0.0116348,0.0205994,0.0178146,-9.97986,0.0121307,-0.00637054,0.0171661,0.00480652,0.0141144,-0.00549316,0.0162506,0.00499725
170,8,10.0097,0,0.000305176,-2.42745,0.0538499,-0.0756734,0.0522969,0.0740221,-0.095893,0.145013,-0.126377,-0.0859274,0.0106812,0.0221252,0.0291443,0.0109482,0.0195694,0.0129318,0.0236893,0.0166321,-9.97986,0.0140762,-0.0151443,0.0179672,0.00923157,0.013237,-0.00102997,0.018158,0.00553131
170,9,10.0097,0.00183105,0.000305176,-2.42806,0.0541551,-0.0747579,0.0526021,0.0724962,-0.0937568,0.145318,-0.125766,-0.0847066,0.00869751,0.0228119,0.0234985,0.0133514,0.0158691,0.00862122,0.0156021,0.0149536,-9.97986,0.0133514,-0.0156784,0.0166321,0.00370026,0.0164795,-0.00236511,0.017128,0.00682831
171,0,10.0097,0.00152588,0.000457764,-2.42653,0.0565965,-0.0744527,0.0532125,0.0718859,-0.0937568,0.145929,-0.125156,-0.0837911,0.000915527,0.0244141,0.0244141,0.010643,0.0191498,0.00389099,0.019722,0.0133514,-9.97986,0.0122833,-0.0184631,0.0151062,0.0062561,0.0167084,-0.0031662,0.0168228,0.0030899
171,1,10.0097,-0.000305176,0.000305176,-2.42531,0.0553758,-0.075063,0.054128,0.0709703,-0.0931465,0.145929,-0.125156,-0.0840963,0.00110626,0.0238037,0.0256729,0.0117493,0.0180435,0.0120163,0.0223541,0.0133896,-9.97986,0.0117493,-0.00907898,0.0137711,0.00751495,0.0151825,-0.00312805,0.0156403,0.00656128
171,2,10.0097,-0.00183105,0,-2.42409,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0913154,0.145318,-0.124851,-0.0810445,0.00118256,0.0270844,0.0244141,0.0129318,0.0187683,0.01297,0.0226212,0.0160599,-9.97986,0.0170135,-0.00354767,0.0167847,0.00705719,0.0150299,-0.00587463,0.0165558,0.00679016
171,3,10.0097,0.000610352,-0.000305176,-2.42348,0.0565965,-0.0738423,0.0538228,0.0718859,-0.0910102,0.146844,-0.12363,-0.0819601,0.00732422,0.0275421,0.0206757,0.0114441,0.0178528,0.00782013,0.0178146,0.0143051,-9.97986,0.0162506,-0.00675201,0.018158,0.00522614,0.0100327,-0.00640869,0.0150681,0.00579834
171,4,10.0097,0,0.000610352,-2.42653,0.0565965,-0.0756734,0.0526021,0.0554064,-0.094062,0.145013,-0.125156,-0.0819601,0.0069046,0.0178528,0.019455,0.01091,0.0167084,0.0105286,0.0201416,0.0164413,-9.97986,0.0110626,-0.00167847,0.0163269,0.00541687,0.0129318,-0.0088501,0.0172424,0.00766754
171,5,8.63698,0.000610352,-0.00213623,-2.42837,0.055681,-0.075063,0.0526021,0.00779895,-0.100165,0.145318,-0.129429,-0.0831808,0.00476837,0.0139618,0.015564,0.00835419,0.0165558,0.0088501,0.0233841,0.018158,-9.97986,0.0123596,-0.00118256,0.0127029,0.00736237,0.0125122,-0.0107574,0.0152206,0.00450134
171,6,-0.69438,-0.000305176,-0.00457764,-2.4244,0.0559862,-0.0741475,0.0547383,-0.00654431,-0.0961982,0.14776,-0.129123,-0.0822652,0.00995636,0.016098,0.0193024,0.0120163,0.0155258,0.0104141,0.0245667,0.0218964,-9.97986,0.0147629,-0.00450134,0.0163269,0.00545502,0.0133514,-0.00587463,0.0174713,0.00675201
171,7,-7.80925,0.000610352,-0.00473022,-2.4244,0.0569017,-0.0741475,0.0532125,-0.0169203,-0.0974189,0.147149,-0.129429,-0.0822652,0.0063324,0.0216675,0.0167847,0.0087738,0.0120544,0.0130081,0.0232315,0.0251007,-9.97986,0.0121689,-0.0056839,0.0120926,0.00312805,0.0175095,-0.00953674,0.0167465,0.00156403
171,8,-9.99003,-0.000610352,-0.00274658,-2.42562,0.0569017,-0.0735371,0.055959,0.0154283,-0.0916206,0.146234,-0.127292,-0.0810445,0.00530243,0.0230026,0.0204468,0.00881195,0.0207901,0.0107956,0.0215149,0.0259399,-9.97986,0.0154877,0.000572205,0.0115585,0.00823975,0.00236511,-0.00442505,0.0165939,0.00377655
171,9,-9.99003,0.00152588,-0.00183105,-2.4247,0.0553758,-0.0735371,0.055959,0.0474718,-0.0910102,0.145624,-0.126377,-0.0813497,0.00709534,0.02388,0.0156784,0.00534058,0.0152969,0.00720978,0.0164795,0.0185013,-9.97986,0.0164413,-0.00579834,0.0144577,0.00549316,-0.0123978,-0.000686646,0.0154877,0.00343323
172,0,-9.99003,0.000915527,-0.000457764,-2.4244,0.0559862,-0.0744527,0.0550435,0.0596788,-0.0913154,0.145624,-0.126072,-0.0822652,0.0127792,0.0286865,0.0216675,0.0123215,0.019455,0.0130844,0.0205231,0.0172043,-9.97986,0.014801,-0.00198364,0.0178528,0.00404358,-0.00991821,-0.000915527,0.0195694,0.00869751
172,1,-9.99003,0.000915527,0,-2.42501,0.0559862,-0.0744527,0.0544332,0.0767687,-0.0900947,0.146234,-0.126072,-0.0825704,0.00667572,0.0227356,0.0186157,0.00934601,0.0166702,0.0069046,0.0217438,0.0126266,-9.97986,0.015831,-0.0038147,0.0160217,0.00480652,-0.00267029,-0.00164032,0.0169754,0.00797272
172,2,-9.2213,0.00152588,0.00228882,-2.42379,0.0553758,-0.075063,0.0562642,0.132921,-0.0855171,0.144403,-0.121799,-0.0831808,0.0151825,0.02388,0.0208664,0.013504,0.0125504,0.00717163,0.016098,0.013504,-9.97986,0.013504,-0.00415802,0.0137711,-0.0019455,0.0109863,-0.0050354,0.0139236,0.00675201
172,3,-1.37675,0.00244141,0.00396729,-2.42653,0.0541551,-0.0753682,0.0553487,0.148485,-0.0867378,0.145318,-0.120578,-0.0844015,0.0125122,0.0269699,0.0154114,0.0136185,0.0226593,0.0108337,0.0115585,0.0138855,-9.97986,0.0174332,0.000267029,0.0160599,0.00930786,0.0157166,-0.000953674,0.0180817,0.00732422
172,4,6.54561,0.000915527,0.00396729,-2.42867,0.0544603,-0.0756734,0.0532125,0.152757,-0.090705,0.143182,-0.121799,-0.0862325,0.0133896,0.0247955,0.0112534,0.0121307,0.015564,0.00991821,0.00823975,0.00896454,-9.97986,0.0159836,-0.00392914,0.0122833,0.00423431,0.0108719,-0.00694275,0.0144196,0.00724792
172,5,10.0097,0.000305176,0.00366211,-2.4302,0.0538499,-0.0768941,0.050771,0.128954,-0.0949775,0.142572,-0.123325,-0.0880636,0.0137711,0.0230408,0.0162506,0.0107956,0.014534,0.00839233,0.0103378,0.0116348,-9.97986,0.0151825,-0.0019455,0.0159836,0.00579834,0.00926971,-0.00789642,0.0138092,0.00282288
172,6,10.0097,0.000610352,0.00137329,-2.43111,0.0535448,-0.0768941,0.050771,0.0908068,-0.0965034,0.143487,-0.125156,-0.0880636,0.00946045,0.0244141,0.0162506,0.0137711,0.0157166,0.0156784,0.0102234,0.0108719,-9.97986,0.0165558,-0.000305176,0.0138855,0.00423431,0.0133514,-0.00301361,0.0180817,0.00484467
172,7,10.0097,0,-0.000305176,-2.43081,0.0541551,-0.0759786,0.050771,0.0782946,-0.0961982,0.143792,-0.126682,-0.0877584,0.0101471,0.0252914,0.0213242,0.0120544,0.0193024,0.00988007,0.0162506,0.0123596,-9.97986,0.0141525,-0.00671387,0.0123978,0.00831604,0.0139236,-0.00541687,0.0174713,0.00511169
172,8,10.0097,0.000305176,-0.000457764,-2.42898,0.0547655,-0.0741475,0.0529073,0.0743273,-0.0949775,0.145318,-0.126377,-0.0862325,0.0122833,0.025444,0.0177383,0.0119019,0.0172043,0.0128937,0.0128174,0.0138092,-9.97986,0.0190735,-0.00087738,0.013504,0.00717163,0.0124741,-0.00293732,0.0161743,0.00404358
172,9,10.0097,0,0.000305176,-2.42776,0.0550706,-0.0759786,0.0538228,0.0697496,-0.0943672,0.145318,-0.125156,-0.0850118,0.0100708,0.02388,0.0174713,0.00873566,0.0178909,0.0129318,0.017395,0.0189209,-9.97986,0.0156784,0.00534058,0.0148773,0.00850677,0.0123978,0.00167847,0.0169373,0.0087738
173,0,10.0097,0.0012207,0.000152588,-2.42776,0.0559862,-0.0747579,0.0532125,0.0715807,-0.0931465,0.144098,-0.126072,-0.0847066,0.0127411,0.026741,0.0190735,0.0103378,0.0164413,0.0106049,0.0219345,0.0170517,-9.97986,0.0181961,0.00595093,0.0164413,0.00595093,0.0101089,0.000190735,0.0146484,0.0103378
173,1,10.0097,0.000610352,0.000152588,-2.42714,0.0565965,-0.0744527,0.054128,0.0712755,-0.0922309,0.146234,-0.126072,-0.0828756,0.0117874,0.019722,0.0149155,0.0116348,0.0174332,0.0103378,0.0202179,0.0169754,-9.97986,0.0180817,0.00804901,0.0136185,0.0037384,0.0149918,-0.00247955,0.0211334,0.00888824
173,2,10.0097,0.0012207,0.000305176,-2.4247,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0922309,0.146234,-0.124851,-0.0816549,0.0129318,0.0278091,0.0196075,0.0122833,0.0202179,0.0137711,0.0209427,0.0183487,-9.97986,0.0156784,0.00926971,0.0161362,0.00797272,0.014267,0.000305176,0.0149155,0.00835419
173,3,10.0097,-0.000305176,0,-2.42531,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0925361,0.146844,-0.125156,-0.0813497,0.00904083,0.0191116,0.0223541,0.0140762,0.0189209,0.0108337,0.0196838,0.0199127,-9.97986,0.0152206,0.00434875,0.0135803,0.00617981,0.017395,-0.00545502,0.0145721,0.00797272
173,4,10.0097,0.00152588,0,-2.42623,0.0562914,-0.0738423,0.0522969,0.0557115,-0.0943672,0.145929,-0.125766,-0.0822652,0.00808716,0.0244904,0.0214386,0.0125885,0.0180054,0.013237,0.0276566,0.020256,-9.97986,0.0119781,3.8147e-005,0.0146866,0.00354767,0.022583,-0.0025177,0.015564,0.00946045
173,5,8.55916,0.000305176,-0.00213623,-2.42684,0.0550706,-0.0747579,0.0516866,0.0084093,-0.0995551,0.144708,-0.128208,-0.0834859,0.0100327,0.0201416,0.0147247,0.0132751,0.0188828,0.0118637,0.0352859,0.025177,-9.97986,0.0136185,-0.00427246,0.00907898,0.00747681,0.0217438,-0.00431061,0.0188446,0.00869751
173,6,-0.619306,0.0012207,-0.00366211,-2.42592,0.0572069,-0.0729268,0.0538228,-0.00593396,-0.0965034,0.14776,-0.129734,-0.0822652,0.013237,0.0257111,0.018425,0.0120926,0.0157166,0.00991821,0.0337601,0.0247192,-9.97986,0.0120544,-0.0136948,0.0133133,0.00812531,0.0156784,0.00198364,0.0144958,0.00564575
173,7,-7.75981,-0.0012207,-0.00427246,-2.42623,0.0559862,-0.0747579,0.0535176,-0.0160048,-0.0955879,0.146234,-0.130039,-0.0816549,0.0110626,0.0234985,0.0189972,0.0143051,0.0154495,0.0102615,0.0368118,0.0228119,-9.97986,0.0157166,-0.01091,0.0115585,0.00328064,0.0152206,-0.00137329,0.0156403,0.00595093
173,8,-9.99003,0.00183105,-0.00305176,-2.4247,0.0575121,-0.0726216,0.0562642,0.0145128,-0.0916206,0.146539,-0.127903,-0.0816549,0.0118256,0.0244904,0.0164795,0.0172043,0.0196838,0.0126266,0.0409317,0.0269318,-9.97986,0.0141525,-0.00377655,0.0130844,0.00465393,0.00965118,-0.00202179,0.0175095,0.00171661
173,9,-9.99003,0.0012207,-0.00152588,-2.42501,0.0559862,-0.073232,0.0556539,0.0453356,-0.0913154,0.145318,-0.126682,-0.0810445,0.0127792,0.0218201,0.0167084,0.0118256,0.0144196,0.00972748,0.0376892,0.0252533,-9.97986,0.0171661,-0.00514984,0.0167465,0.00293732,-0.00198364,-0.00038147,0.0201416,0.0025177
174,0,-9.99003,0.00213623,-0.000152588,-2.42562,0.0547655,-0.0744527,0.054128,0.0593737,-0.0913154,0.145013,-0.125766,-0.0816549,0.0075531,0.0262451,0.0149918,0.0115585,0.0115585,0.0143051,0.0325775,0.018959,-9.97986,0.0122452,-0.00484467,0.0131607,0.00881195,-0.00881195,-0.00263214,0.0148392,0.00537872
174,1,-9.99003,-0.000305176,0.000457764,-2.42592,0.0544603,-0.0744527,0.0553487,0.075548,-0.090705,0.145929,-0.124851,-0.0825704,0.013504,0.0254822,0.024147,0.0075531,0.0153732,0.012207,0.0329971,0.0127029,-9.97986,0.0143433,-0.00423431,0.0127792,0.0104904,-0.00442505,-0.00648499,0.0166321,0.0043869
174,2,-9.30614,0.000610352,0.00289917,-2.42562,0.0550706,-0.0756734,0.0565694,0.132311,-0.0842964,0.145318,-0.121189,-0.0828756,0.0119781,0.0296783,0.0254059,0.00663757,0.014267,0.0134277,0.0322723,0.0133133,-9.97986,0.0130844,0.00087738,0.0172806,0.00873566,0.0222015,-0.00507355,0.0223541,0.00720978
174,3,-1.37858,0.00152588,0.00335693,-2.42623,0.0547655,-0.075063,0.0526021,0.147569,-0.0882636,0.143792,-0.122104,-0.0840963,0.0111389,0.0269318,0.0234222,0.00144958,0.013504,0.00816345,0.026741,0.00816345,-9.97986,0.0133514,0.000724792,0.01297,0.00576019,0.0179672,-0.0134659,0.0172424,0.00389099
174,4,6.62679,0.00183105,0.00488281,-2.42806,0.0523241,-0.0762837,0.0538228,0.153673,-0.0894843,0.143182,-0.121494,-0.085317,0.0124741,0.0333405,0.0271988,-0.00190735,0.018158,0.013237,0.0279999,0.00827789,-9.97986,0.0130463,0.00350952,0.0138092,0.00862122,0.0182343,-0.0127411,0.018692,0.00305176
174,5,10.0097,0,0.00350952,-2.43081,0.0535448,-0.0778096,0.0519917,0.128343,-0.0949775,0.141656,-0.124241,-0.0880636,0.0110626,0.0358582,0.0302887,-0.00720978,0.0159073,0.00823975,0.0256348,0.00816345,-9.97986,0.0101089,0.00488281,0.0120926,0.00396729,0.0192642,-0.0223541,0.0188446,0.00545502
174,6,10.0097,0.000305176,0.000915527,-2.43111,0.0535448,-0.0768941,0.050771,0.0923326,-0.0955879,0.143182,-0.126377,-0.0886739,0.0105667,0.0283051,0.0329208,-0.0125885,0.0161743,0.00583649,0.0205612,0.0136185,-9.97986,0.0114441,-0.00137329,0.0104523,0.00602722,0.0118637,-0.0281906,0.0175095,0.00545502
174,7,10.0097,0.000305176,0.000457764,-2.42867,0.0529344,-0.0762837,0.0516866,0.0789049,-0.0965034,0.144098,-0.126377,-0.0880636,0.012207,0.0321198,0.0315857,-0.0094986,0.0157547,0.0127411,0.0180054,0.0163651,-9.97986,0.0121689,-0.00492096,0.0139618,0.00873566,0.0172806,-0.0144577,0.0212479,0.0088501
174,8,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0747579,0.0526021,0.0737169,-0.0949775,0.144098,-0.126682,-0.0865377,0.0113297,0.0400925,0.0317764,-0.00274658,0.0151443,0.0094986,0.0184631,0.0149536,-9.97986,0.0149536,-0.00209808,0.0159836,0.00816345,0.0167465,-0.00255585,0.0149536,0.0056839
174,9,10.0097,0,-0.000152588,-2.42837,0.0547655,-0.075063,0.0532125,0.0715807,-0.0949775,0.146234,-0.127292,-0.085317,0.00881195,0.0413132,0.0299835,-0.0094223,0.0170898,0.0114822,0.0221252,0.0163651,-9.97986,0.01297,-0.00152588,0.0131226,0.00827789,0.0136566,0.0136185,0.0175476,0.00400543
175,0,10.0097,0.000915527,0.000457764,-2.42684,0.055681,-0.075063,0.0535176,0.0706652,-0.0943672,0.146234,-0.125461,-0.0837911,0.0133896,0.0508881,0.0256729,0.0056076,0.0144196,0.0124359,0.0201797,0.021553,-9.97986,0.0206375,-0.000534058,0.0171661,0.0088501,0.0155258,0.0218201,0.0137329,0.00591278
175,1,10.0097,0.0012207,0,-2.42653,0.0553758,-0.0747579,0.0538228,0.0712755,-0.094062,0.145624,-0.125766,-0.0837911,0.0146484,0.043869,0.0260925,0.044899,0.018959,0.0124359,0.0227737,0.0210953,-9.97986,0.0150681,0.00370026,0.0120926,0.00598907,0.0176239,0.0271225,0.0167084,0.00469208
175,2,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0925361,0.146234,-0.124241,-0.0819601,0.0123596,0.0313568,0.0205994,0.0564194,0.0170135,0.0110626,0.02491,0.0171661,-9.97986,0.0107574,-7.62939e-005,0.0120163,0.00530243,0.0113678,0.022583,0.0186157,0.00675201
175,3,10.0097,0.000610352,0.000305176,-2.42409,0.0565965,-0.0735371,0.0556539,0.0712755,-0.0910102,0.147149,-0.124546,-0.0828756,0.0129318,0.0249863,0.0190353,0.0345993,0.0159073,0.00972748,0.0184631,0.0207901,-9.97986,0.0134277,0.001297,0.0142288,0.00358582,0.013504,0.0175858,0.014534,0.00865936
175,4,10.0097,-0.000305176,-0.000457764,-2.42714,0.0565965,-0.0753682,0.0532125,0.054796,-0.0955879,0.146539,-0.126072,-0.0819601,0.0122452,0.0298691,0.0153351,0.0188446,0.0186157,0.00831604,0.021286,0.0222015,-9.97986,0.015564,0.000801086,0.0144196,0.00778198,0.0126266,0.00587463,0.0159836,0.00816345
175,5,8.59609,0.0012207,-0.00183105,-2.42714,0.0547655,-0.0744527,0.0513814,0.00749377,-0.0998603,0.144708,-0.128513,-0.0834859,0.00778198,0.0214767,0.0108337,0.0156403,0.0146866,0.00846863,0.0294113,0.0204468,-9.97986,0.0193405,0.0025177,0.0156784,0.00579834,0.0187683,0.000534058,0.0168991,0.00843048
175,6,-0.634565,-0.000305176,-0.00411987,-2.42562,0.0569017,-0.0738423,0.0535176,-0.00623914,-0.0961982,0.14776,-0.129429,-0.0816549,0.0120544,0.0115585,0.011673,0.017128,0.0169754,0.00701904,0.021286,0.0181961,-9.97986,0.0116348,-0.00312805,0.0148773,0.00911713,0.0208664,-0.00209808,0.0177765,0.00629425
175,7,-7.85319,0.00213623,-0.00473022,-2.42592,0.0562914,-0.073232,0.0532125,-0.0153944,-0.0952827,0.147455,-0.130954,-0.0816549,0.0128174,0.0106049,0.0144577,0.0188446,0.0204086,0.0125504,0.0272751,0.0197601,-9.97986,0.0174713,-0.00225067,0.0143814,0.00621796,0.0225067,-0.00400543,0.0172043,0.00728607
175,8,-9.99003,0.000610352,-0.00335693,-2.4247,0.0559862,-0.0741475,0.0553487,0.0145128,-0.0925361,0.145013,-0.127903,-0.0807394,0.0106049,0.00843048,0.0139999,0.0169373,0.0166702,0.0130081,0.0245667,0.0159836,-9.97986,0.0153732,-0.00427246,0.0153351,0.00259399,0.00793457,-0.00434875,0.0190735,0.00713348
175,9,-9.99003,0.0012207,-0.00106812,-2.42501,0.055681,-0.0741475,0.0553487,0.0474718,-0.0916206,0.146234,-0.125766,-0.0810445,0.012207,0.00598907,0.0186539,0.0163651,0.0188446,0.0128937,0.0230026,0.0139999,-9.97986,0.0198746,-0.00644684,0.0163651,0.00404358,-0.0037384,-0.00354767,0.0162125,0.00850677
176,0,-9.99003,0.00183105,0.000305176,-2.42592,0.0553758,-0.0744527,0.054128,0.0596788,-0.0910102,0.144708,-0.126682,-0.0828756,0.00831604,0.0100708,0.0208664,0.0175476,0.0202942,0.0121307,0.027504,0.0149536,-9.97986,0.0140381,-0.00133514,0.0137329,0.00785828,-0.00644684,-0.00694275,0.0175858,0.00720978
