
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
224,2,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0744527,0.0538228,0.0685289,-0.0931465,0.145318,-0.125156,-0.0834859,0.00709534,0.0285339,0.0261688,0.0134277,-0.0207138,0.0912476,0.0355148,0.0410843,-9.97986,-0.0219345,0.0012207,-0.100212,-0.302734,-0.0328064,-0.0218201,-0.033493,0.0344086
224,3,10.0097,0,0.000762939,-2.42714,0.0544603,-0.0747579,0.0547383,0.0728014,-0.090705,0.147455,-0.125461,-0.0822652,-0.0131989,0.0250626,0.0259781,0.0163269,-0.0114441,0.0878143,0.0285339,0.0397491,-9.97986,-0.0159836,0.00495911,-0.0911331,-0.299492,-0.0333023,-0.0170135,-0.0424576,0.0385284
224,4,10.0097,-0.000305176,0.00152588,-2.42837,0.0538499,-0.075063,0.0532125,0.0767687,-0.0931465,0.144403,-0.124851,-0.0840963,-0.0148773,0.0279999,0.0231171,0.0221634,-0.0115204,0.0921249,0.0185776,0.0320816,-9.97986,-0.0219727,-0.00114441,-0.0840378,-0.292931,-0.0314713,-0.0142288,-0.0482559,0.0426483
224,5,10.0097,-0.000915527,0.000610352,-2.42776,0.0532396,-0.0768941,0.0532125,0.0712755,-0.0946723,0.144098,-0.127292,-0.0859274,-0.0104904,0.0181961,0.0222397,0.0180817,-0.0136185,0.0904465,0.00976563,0.0279236,-9.97986,-0.0125122,0.000228882,-0.0730896,-0.283127,-0.0307465,-0.0123978,-0.0515747,0.0458908
224,6,10.0097,-0.000305176,0.000457764,-2.42867,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0934516,0.143792,-0.127292,-0.0874532,0.00663757,0.0208664,0.0226974,0.0188065,-0.00869751,0.0920105,0.0030899,0.032692,-9.97986,-0.00404358,0.00106812,-0.0501633,-0.279236,-0.0323105,-0.0115204,-0.0624466,0.0537491
224,7,10.0097,0.00213623,0.000305176,-2.43142,0.0541551,-0.0756734,0.0535176,0.0700548,-0.0943672,0.143792,-0.127292,-0.0859274,0.0630569,0.0183868,0.0184631,0.0180435,-0.00652313,0.0919724,-0.00213623,0.0376511,-9.97986,-0.00724792,-0.00774384,-0.029068,-0.274467,-0.0257874,-0.0197983,-0.073204,0.051918
224,8,10.0097,0.0012207,0.000152588,-2.42928,0.0526292,-0.0775044,0.0538228,0.0688341,-0.0934516,0.143487,-0.127903,-0.0868429,0.112686,0.0145721,0.0178146,0.0157166,-0.00846863,0.0944138,-0.00377655,0.0337601,-9.97986,-0.00579834,-0.00434875,0.00141144,-0.275574,-0.0353622,-0.0239182,-0.0798798,0.0543976
224,9,10.0097,-0.000610352,0.000152588,-2.42837,0.0535448,-0.0762837,0.0532125,0.0673082,-0.0952827,0.142572,-0.127903,-0.0868429,0.126381,0.0144196,0.0185394,0.0168228,-0.00682831,0.094986,-0.00640869,0.0310135,-9.97986,-0.0123596,-0.00923157,0.0211334,-0.267487,-0.0344849,-0.0322723,-0.0844955,0.0550079
225,0,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0756734,0.0522969,0.0679186,-0.0946723,0.143792,-0.126682,-0.0862325,0.114365,0.00858307,0.0211334,0.0134659,-0.00396729,0.0881958,-0.00610352,0.0239182,-9.97986,-0.0309372,-0.00476837,0.0415421,-0.26474,-0.0391769,-0.0410843,-0.0946426,0.0592804
225,1,10.0097,0,0.000152588,-2.42837,0.0544603,-0.0756734,0.0544332,0.0688341,-0.0922309,0.143792,-0.126072,-0.0850118,0.0921631,0.016098,0.0196838,0.0123978,-0.0075531,0.0832748,-0.00801086,0.0237274,-9.97986,-0.0501251,-0.00144958,0.0682831,-0.25959,-0.0382233,-0.0439072,-0.0994873,0.0640106
225,2,10.0097,-0.0012207,0,-2.42653,0.0547655,-0.075063,0.0532125,0.0688341,-0.0934516,0.146844,-0.126682,-0.0847066,0.0606918,0.0148392,0.0200272,0.0144958,-0.00804901,0.0715256,-0.00972748,0.0234604,-9.97986,-0.0583649,-0.00747681,0.0836563,-0.253868,-0.0357056,-0.0420761,-0.108871,0.0645065
225,3,10.0097,0.0012207,0.00106812,-2.42745,0.0550706,-0.0753682,0.0544332,0.0685289,-0.0931465,0.147149,-0.125766,-0.0831808,0.0350571,0.0157928,0.0156403,0.0162888,-0.00671387,0.0579071,-0.0121307,0.0298691,-9.97986,-0.0460052,-0.0121307,0.102234,-0.238724,-0.0373077,-0.0371552,-0.11219,0.0634384
225,4,10.0097,0.000305176,0.000152588,-2.42592,0.0538499,-0.0738423,0.0519917,0.0700548,-0.0931465,0.144708,-0.125156,-0.0834859,0.00274658,0.0104523,0.0179291,0.0115967,-0.00873566,0.0515366,-0.00514984,0.0247955,-9.97986,-0.0202942,-0.0143433,0.120354,-0.224419,-0.0389862,-0.0409698,-0.118942,0.0625229
225,5,10.0097,0.000915527,0.00183105,-2.42501,0.055681,-0.0738423,0.0550435,0.0700548,-0.0934516,0.149896,-0.124851,-0.0810445,-0.0268555,0.0107193,0.0197983,0.00926971,-0.00576019,0.0553894,-0.00705719,0.0273132,-9.97986,0.000762939,-0.00667572,0.141716,-0.206871,-0.0312805,-0.0365067,-0.116882,0.0654602
225,6,10.0097,-0.000915527,0.00228882,-2.4244,0.0572069,-0.0741475,0.0556539,0.0706652,-0.0916206,0.147149,-0.124241,-0.0807394,-0.042038,0.00751495,0.0214005,0.0133514,-0.00705719,0.0508118,-0.00328064,0.0280762,-9.97986,0.0168991,-0.00488281,0.162163,-0.193787,-0.0322723,-0.039444,-0.116997,0.064888
225,7,10.0097,-0.000305176,0.00152588,-2.42531,0.0559862,-0.0744527,0.055959,0.0728014,-0.0928413,0.147149,-0.124241,-0.0813497,-0.0294495,0.0136948,0.0178146,0.015564,-0.00957489,0.0456619,0.000801086,0.0255585,-9.97986,0.0265884,-0.0156021,0.179329,-0.183945,-0.0239182,-0.043335,-0.115929,0.0653458
225,8,10.0097,0.000610352,0.0012207,-2.42531,0.0572069,-0.073232,0.0562642,0.0728014,-0.0882636,0.14776,-0.123935,-0.080129,-0.0163269,0.014801,0.0228882,0.0202179,-0.0126266,0.0464249,0.011673,0.0249481,-9.97986,0.037117,-0.0204849,0.195084,-0.171585,-0.0242233,-0.0502014,-0.112381,0.0654221
225,9,10.0097,0.00152588,0.00137329,-2.42501,0.0550706,-0.0735371,0.0550435,0.0715807,-0.0903999,0.146844,-0.124546,-0.0810445,-0.00671387,0.013504,0.021553,0.0119019,-0.0110626,0.0476074,0.0222015,0.0291061,-9.97986,0.0483322,-0.0251007,0.213203,-0.152664,-0.0188065,-0.0439835,-0.111122,0.0698471
226,0,10.0097,-0.00183105,0.0012207,-2.42562,0.0559862,-0.075063,0.0550435,0.0645616,-0.0925361,0.146539,-0.125461,-0.0813497,0.00110626,0.0219727,0.0226212,0.0102997,-0.0100327,0.032959,0.0389099,0.0323868,-9.97986,0.07061,-0.0196075,0.226555,-0.13752,-0.00518799,-0.0325394,-0.103111,0.0706482
226,1,10.0097,-0.00244141,0.000915527,-2.42714,0.0562914,-0.0741475,0.054128,0.0612047,-0.0910102,0.146539,-0.124546,-0.0819601,0.00709534,0.0175095,0.0154114,0.0126266,-0.0069046,0.0131226,0.0529099,0.0287247,-9.97986,0.0738144,0.00896454,0.243073,-0.123062,0.00335693,-0.0350189,-0.0978851,0.0709152
226,2,10.0097,0.00213623,0.00137329,-2.42653,0.0565965,-0.0756734,0.0538228,0.0666979,-0.0922309,0.145929,-0.126072,-0.0819601,0.00465393,0.0203705,0.021553,0.0157928,-0.00408173,0.0101089,0.0753403,0.0400543,-9.97986,0.0679016,0.0260925,0.261002,-0.112495,0.00892639,-0.0305176,-0.0883865,0.0745773
226,3,10.0097,0.000610352,0.00183105,-2.42684,0.0550706,-0.0714009,0.0529073,0.0724962,-0.0916206,0.145624,-0.125461,-0.0825704,-0.0157166,0.0222397,0.0241089,0.0126648,-0.00118256,0.0108719,0.0933456,0.0384903,-9.97986,0.0520706,0.0119019,0.279617,-0.0951767,0.0238419,-0.030899,-0.0751877,0.0763702
226,4,10.0097,0.000915527,0.00289917,-2.42714,0.0550706,-0.075063,0.0535176,0.0792101,-0.0931465,0.144098,-0.126377,-0.0840963,-0.0246048,0.0250244,0.0294495,0.0118637,0.00175476,0.0127792,0.11013,0.0323105,-9.97986,0.0341415,-0.00713348,0.289268,-0.0754166,0.0323486,-0.0251007,-0.0688171,0.0774002
226,5,10.0097,0.000610352,0.00198364,-2.42989,0.0529344,-0.0753682,0.0532125,0.0728014,-0.0949775,0.143792,-0.127292,-0.0847066,-0.0257874,0.0262451,0.0283051,0.0138092,0.00988007,0.016098,0.124359,0.0310516,-9.97986,0.0345612,-0.00823975,0.308266,-0.0574493,0.0391006,-0.0246429,-0.0596619,0.0722504
226,6,10.0097,0.000915527,0.00198364,-2.42837,0.0541551,-0.0747579,0.054128,0.0691393,-0.0952827,0.143182,-0.126987,-0.0868429,-0.0289917,0.0283813,0.0287628,0.0125885,0.0111389,0.0179672,0.137672,0.0258636,-9.97986,0.0240707,-0.00537872,0.325127,-0.0387192,0.0485229,-0.0193405,-0.051918,0.0788879
226,7,10.0097,0.00244141,0.000915527,-2.42837,0.0532396,-0.0765889,0.0522969,0.0694445,-0.0931465,0.143792,-0.127598,-0.0862325,-0.0129318,0.0304031,0.0316238,0.0136948,0.0194168,0.0108337,0.147629,0.0234604,-9.97986,0.00789642,-0.00530243,0.331612,-0.0205994,0.0554276,-0.0193787,-0.0437546,0.0812531
226,8,10.0097,0,0.00137329,-2.42898,0.0535448,-0.0756734,0.0532125,0.0691393,-0.0952827,0.143487,-0.127903,-0.0871481,0.000953674,0.0330353,0.0276184,0.0189209,0.022316,0.0103378,0.150032,0.0162125,-9.97986,-0.00385284,-0.000152588,0.344353,-0.00553131,0.0637054,-0.0172424,-0.0320053,0.0765228
226,9,10.0097,-0.000610352,0.0012207,-2.42867,0.0535448,-0.0765889,0.0532125,0.0691393,-0.0934516,0.144708,-0.126987,-0.0874532,-0.00869751,0.0294113,0.0325775,0.0173569,0.0289154,0.0170517,0.160408,0.00453949,-9.97986,-0.00259399,0.00198364,0.351601,0.0128937,0.0729752,-0.0172043,-0.0237656,0.0800323
227,0,10.0097,0.000610352,0.00152588,-2.42867,0.0541551,-0.0765889,0.0538228,0.0688341,-0.0949775,0.144708,-0.126987,-0.0868429,-0.0153732,0.0294113,0.0312424,0.018692,0.0326157,0.0162125,0.158501,-0.000648499,-9.97986,-0.0111771,0.00720978,0.360413,0.0245285,0.0821686,-0.0156021,-0.0104904,0.0865936
227,1,10.0097,-0.00152588,0.0012207,-2.42653,0.0547655,-0.0756734,0.0532125,0.0697496,-0.0925361,0.145013,-0.125766,-0.0844015,-0.00198364,0.0314331,0.0276184,0.0135803,0.0321198,0.0244904,0.16552,-0.00553131,-9.97986,-0.0337219,0.00812531,0.360336,0.0411224,0.0835419,-0.010643,-0.0031662,0.0904465
227,2,10.0097,0.00152588,0.00198364,-2.42623,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0934516,0.145013,-0.125766,-0.0834859,0.0144958,0.02285,0.0290298,0.0213623,0.0336838,0.0346375,0.163612,-0.00125885,-9.97986,-0.0551224,-0.00198364,0.364914,0.0655746,0.0950623,-0.00408173,0.00366211,0.0988388
227,3,10.0097,-0.000610352,0.00167847,-2.42745,0.0544603,-0.075063,0.0544332,0.07036,-0.0922309,0.146234,-0.126377,-0.0837911,0.033493,0.0210953,0.022049,0.0139999,0.0407791,0.0492859,0.164413,-0.0112915,-9.97986,-0.0688171,-0.0242233,0.366402,0.0828934,0.105591,-0.00205994,0.0118256,0.100899
227,4,10.0097,0.00274658,0.00259399,-2.42592,0.0553758,-0.0741475,0.0544332,0.0694445,-0.0922309,0.145318,-0.124851,-0.0825704,0.0634384,0.0222397,0.0212097,0.0130463,0.0409317,0.0625229,0.158463,-0.0069046,-9.97986,-0.0627899,-0.0354767,0.368004,0.103302,0.110893,0.000419617,0.0177765,0.104637
227,5,10.0097,0.000915527,0.00335693,-2.4247,0.0575121,-0.0741475,0.0544332,0.0715807,-0.0919257,0.146844,-0.124241,-0.0813497,0.07061,0.0202942,0.0172806,0.019722,0.047493,0.0853348,0.157547,-0.00293732,-9.97986,-0.0544739,-0.014534,0.369377,0.137596,0.115547,0.00263214,0.0230026,0.113411
227,6,10.0097,0.00274658,0.00274658,-2.42562,0.0562914,-0.0741475,0.054128,0.07036,-0.0916206,0.147149,-0.124546,-0.0807394,0.056572,0.0149918,0.0136566,0.00881195,0.0535583,0.096817,0.152092,-0.00225067,-9.97986,-0.0592422,0.00328064,0.351219,0.158768,0.118484,0.000915527,0.0224686,0.119286
227,7,10.0097,-0.000610352,0.00274658,-2.4247,0.0569017,-0.0747579,0.0529073,0.0706652,-0.0919257,0.146234,-0.124241,-0.080129,0.0462341,0.0117493,0.0115967,0.0141144,0.0550079,0.110931,0.149231,-0.00171661,-9.97986,-0.0470734,0.00480652,0.317307,0.189095,0.116501,-0.00213623,0.0269318,0.121346
227,8,10.0097,0.000610352,0.00213623,-2.42562,0.0572069,-0.073232,0.050771,0.072191,-0.0949775,0.146844,-0.124546,-0.0795187,0.0465775,0.0101089,0.0104904,0.0107956,0.0596619,0.115852,0.139389,7.62939e-005,-9.97986,-0.0151443,-0.0056076,0.204887,0.214958,0.118599,0.0043869,0.0329208,0.125427
227,9,10.0097,-0.000610352,0.00289917,-2.4244,0.0562914,-0.0729268,0.0513814,0.0718859,-0.0913154,0.14837,-0.124851,-0.0798238,0.051918,0.00816345,0.00659943,0.00667572,0.0645828,0.12516,0.139732,-0.0018692,-9.97986,0.0281906,-0.00511169,0.0586319,0.246696,0.115776,0.0130081,0.030632,0.126114
228,0,10.0097,0.000305176,0.00213623,-2.42623,0.0553758,-0.0735371,0.0516866,0.0654772,-0.0937568,0.145929,-0.125461,-0.0816549,0.0469589,0.00423431,0.00717163,0.00854492,0.063591,0.125389,0.129738,0.00232697,-9.97986,0.0678253,-0.00484467,-0.0334549,0.269508,0.106812,0.0212097,0.0281906,0.130692
228,1,10.0097,-0.000305176,0.00183105,-2.42653,0.0547655,-0.0738423,0.0510762,0.0624254,-0.0928413,0.145013,-0.123935,-0.0810445,0.0310135,-0.000457764,-0.000572205,0.00629425,0.0657272,0.134201,0.128326,0.00492096,-9.97986,0.103035,-0.000534058,-0.0915146,0.290871,0.102386,0.0286865,0.0317764,0.133476
228,2,10.0097,-0.000915527,0.00228882,-2.42562,0.0550706,-0.0738423,0.0529073,0.0682238,-0.0903999,0.145929,-0.126072,-0.0831808,0.0225449,-0.00160217,0.00144958,0.00423431,0.0689316,0.134926,0.118942,0.0102615,-9.97986,0.127831,-0.00377655,-0.129623,0.314751,0.0997543,0.0374603,0.0294876,0.138321
228,3,10.0097,0.0012207,0.00228882,-2.42623,0.0553758,-0.0741475,0.0529073,0.0740221,-0.0919257,0.146539,-0.125156,-0.0822652,0.0120163,0.00183105,0.00087738,0.0120163,0.0733566,0.138512,0.114517,0.0063324,-9.97986,0.129242,-0.00549316,-0.152397,0.33947,0.0949097,0.0452042,0.0344849,0.146255
228,4,10.0097,0.0012207,0.00213623,-2.42714,0.0547655,-0.0747579,0.0526021,0.0785997,-0.094062,0.143487,-0.125461,-0.0844015,0.0056839,0.00762939,0.00301361,-0.000495911,0.0717545,0.140114,0.11097,0.00923157,-9.97986,0.107269,-0.00629425,-0.162125,0.346336,0.0807571,0.0347519,0.0308609,0.147209
228,5,10.0097,0.00274658,0.00152588,-2.42806,0.0541551,-0.0756734,0.0522969,0.0724962,-0.0937568,0.142877,-0.126682,-0.0847066,0.0209045,0.00984192,0.00457764,0.00518799,0.0794601,0.144272,0.107193,0.0140381,-9.97986,0.112267,0.000190735,-0.168381,0.372925,0.083313,0.0299072,0.0363922,0.154915
228,6,10.0097,-0.000610352,0.00198364,-2.42867,0.0538499,-0.0756734,0.0504659,0.0694445,-0.0937568,0.143792,-0.127598,-0.0856222,0.0211334,0.00995636,0.0031662,0.00495911,0.0785446,0.139046,0.10067,0.0126266,-9.97986,0.122566,-0.0038147,-0.172157,0.386925,0.0780869,0.0177002,0.0358963,0.153809
228,7,10.0097,-0.00152588,0.00213623,-2.42837,0.0532396,-0.0768941,0.0522969,0.0685289,-0.094062,0.144403,-0.127292,-0.0856222,0.0238037,0.00915527,0.00831604,0.0038147,0.0785065,0.136604,0.0955963,0.00934601,-9.97986,0.136452,-0.00301361,-0.174599,0.405235,0.0834656,0.0161743,0.0320816,0.162125
228,8,10.0097,-0.0012207,0.00137329,-2.42959,0.0532396,-0.0771993,0.0513814,0.0688341,-0.095893,0.142877,-0.127903,-0.0871481,0.0342941,0.012207,0.00850677,0.0056839,0.0845718,0.139542,0.0941849,0.0137329,-9.97986,0.144119,-0.00404358,-0.167809,0.40905,0.102119,0.0147247,0.0336838,0.164833
228,9,10.0097,0.00244141,0.000610352,-2.42989,0.0535448,-0.0753682,0.0516866,0.0679186,-0.0946723,0.143792,-0.126987,-0.0868429,0.0305176,0.0155258,0.00816345,0.00514984,0.0859451,0.13588,0.0859833,0.0111771,-9.97986,0.134697,0.000762939,-0.167809,0.420227,0.0968552,0.014534,0.0352859,0.171127
229,0,10.0097,0.0012207,0.000305176,-2.42776,0.0535448,-0.0747579,0.0529073,0.0685289,-0.0937568,0.143182,-0.128208,-0.0859274,0.027504,0.0141144,0.0112534,0.00926971,0.0918579,0.136299,0.0779724,0.00984192,-9.97986,0.102425,-0.00102997,-0.16758,0.41851,0.075264,0.0144196,0.0341797,0.175552
229,1,10.0097,-0.000305176,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0532125,0.0679186,-0.0955879,0.143792,-0.127292,-0.0856222,0.0194168,0.019722,0.0169373,0.00610352,0.0905228,0.137863,0.0733185,0.0056839,-9.97986,0.069809,0.00213623,-0.170822,0.416832,0.0435257,0.0162125,0.0368118,0.168228
229,2,10.0097,-0.0012207,0,-2.42714,0.0544603,-0.075063,0.0544332,0.0685289,-0.0925361,0.144403,-0.125156,-0.0837911,-0.00244141,0.0161743,0.0186539,0.00713348,0.0965881,0.130653,0.0715256,0.0094223,-9.97986,0.0426483,0.00305176,-0.166588,0.415535,0.0243759,0.0128174,0.0394821,0.156517
229,3,10.0097,0.000305176,0.000152588,-2.42776,0.0550706,-0.073232,0.0532125,0.067003,-0.0928413,0.145013,-0.124546,-0.0840963,-0.0130844,0.020256,0.0173187,0.00598907,0.0930023,0.125122,0.067215,0.0115585,-9.97986,0.0200653,0.000343323,-0.169296,0.406075,0.0146484,0.00514984,0.0445938,0.146942
229,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0538228,0.0706652,-0.0925361,0.144708,-0.125461,-0.0825704,0.00553131,0.027504,0.0228119,0.00656128,0.0921249,0.127449,0.0639343,0.0158691,-9.97986,0.000801086,-0.000457764,-0.176048,0.396233,0.0112534,-0.000610352,0.0413895,0.136108
229,5,10.0097,0,-0.000915527,-2.42501,0.0553758,-0.0735371,0.0550435,0.07036,-0.0928413,0.145013,-0.123935,-0.0822652,-0.00038147,0.0237656,0.0257874,0.00629425,0.0942993,0.118408,0.0545502,0.0240326,-9.97986,-0.00915527,0.00324249,-0.177078,0.383873,0.00038147,-0.00469208,0.0442505,0.128098
229,6,10.0097,0,-0.00167847,-2.42653,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0925361,0.146234,-0.123935,-0.0804342,-0.0117493,0.0257874,0.0253677,0.00778198,0.0909805,0.117188,0.0497437,0.0229645,-9.97986,-0.0137329,-0.00488281,-0.175934,0.366211,-0.00926971,-0.00896454,0.0442505,0.114937
229,7,10.0097,0.00183105,-0.00106812,-2.42531,0.0550706,-0.0738423,0.0553487,0.0715807,-0.0910102,0.146539,-0.124851,-0.0813497,0.00377655,0.0263977,0.0296021,0.0056839,0.0936127,0.109787,0.0432587,0.0297165,-9.97986,-0.0154114,-0.00480652,-0.18219,0.361824,-0.0205994,-0.00492096,0.0455093,0.105667
229,8,10.0097,0,-0.00152588,-2.42501,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0922309,0.145929,-0.124241,-0.0813497,0.0137329,0.0299835,0.0268936,0.00801086,0.0907898,0.11116,0.0407791,0.0334167,-9.97986,-0.0154877,-0.000534058,-0.182762,0.338478,-0.0338364,-0.00724792,0.043335,0.0960922
229,9,10.0097,-0.000610352,-0.000762939,-2.42592,0.0559862,-0.0747579,0.0556539,0.0709703,-0.0919257,0.147149,-0.12363,-0.0810445,0.00823975,0.0354767,0.0309372,0.0043869,0.0808334,0.103302,0.037117,0.0291824,-9.97986,-0.0230789,-0.00278473,-0.185013,0.330849,-0.0386047,-0.0116348,0.0419235,0.0811005
230,0,10.0097,-0.000915527,-0.00106812,-2.42531,0.0562914,-0.0735371,0.0547383,0.0645616,-0.0928413,0.145929,-0.124851,-0.0825704,-0.0025177,0.0281906,0.0328827,0.00614166,0.0839996,0.0919342,0.0317764,0.0306702,-9.97986,-0.0271606,0.00431061,-0.188103,0.31105,-0.04673,-0.00289917,0.0355911,0.0666428
230,1,10.0097,0.000610352,-0.00762939,-2.42745,0.0547655,-0.0753682,0.0544332,0.0615099,-0.0928413,0.145929,-0.125461,-0.0850118,0.00480652,0.0299835,0.0325775,0.00915527,0.0777054,0.080452,0.0303268,0.0312042,-9.97986,-0.0327301,0.00213623,-0.18837,0.200806,-0.0553513,-0.00492096,0.0342941,0.0508499
230,2,10.0097,0.0012207,-0.0100708,-2.42684,0.0559862,-0.0741475,0.0562642,0.0682238,-0.0916206,0.145318,-0.126072,-0.0859274,0.017395,0.0303268,0.0337601,0.00782013,0.0673294,0.0694656,0.0232697,0.0317764,-9.97986,-0.022583,0.000267029,-0.181503,0.0720215,-0.0608826,-0.00274658,0.0341034,0.0429535
230,3,10.0097,-0.000305176,-0.00778198,-2.42562,0.0553758,-0.075063,0.0544332,0.0740221,-0.0922309,0.143182,-0.126072,-0.0871481,0.0204468,0.0289154,0.031395,0.0094223,0.0588989,0.0590897,0.019989,0.0291824,-9.97986,0.00728607,0.00110626,-0.178185,0.00713348,-0.0662613,-0.000839233,0.0344849,0.030899
230,4,10.0097,0.000305176,-0.0038147,-2.42898,0.0550706,-0.0756734,0.0522969,0.077379,-0.0928413,0.144708,-0.125156,-0.085317,0.0217056,0.0276184,0.0282669,0.00656128,0.049057,0.0483322,0.015564,0.0240707,-9.97986,0.0248718,-0.00324249,-0.167732,-0.0254059,-0.073204,-0.00114441,0.0354385,0.0159836
230,5,10.0097,-0.000610352,-0.00320435,-2.42898,0.0526292,-0.0753682,0.0535176,0.0746324,-0.0946723,0.142572,-0.126072,-0.0880636,0.026207,0.0269318,0.0314713,0.00305176,0.0402069,0.0421524,0.012207,0.0242615,-9.97986,0.037117,-0.00038147,-0.162659,-0.0599289,-0.0783539,0.000343323,0.0284576,0.00213623
230,6,10.0097,0,-0.0062561,-2.42837,0.0538499,-0.0756734,0.0522969,0.0688341,-0.0949775,0.142572,-0.127292,-0.0883688,0.0268555,0.0246048,0.0274277,0.00644684,0.0257874,0.0312805,0.00808716,0.0307465,-9.97986,0.0479507,-0.000267029,-0.162773,-0.132217,-0.08255,0.00217438,0.0330734,-0.01194
230,7,10.0097,-0.000915527,-0.00747681,-2.42867,0.0541551,-0.075063,0.0532125,0.0688341,-0.0949775,0.144098,-0.127292,-0.0883688,0.0227737,0.0232697,0.0240707,0.00576019,0.0218582,0.016861,0.00457764,0.0402832,-9.97986,0.0590515,-0.000419617,-0.168495,-0.216904,-0.0873566,-0.00988007,0.0338745,-0.0234222
230,8,10.0097,-0.000915527,-0.00732422,-2.42959,0.0538499,-0.0744527,0.0516866,0.0697496,-0.0943672,0.142267,-0.127903,-0.0895895,0.00812531,0.0199127,0.0220871,0.0063324,0.0037384,0.00278473,-0.00038147,0.0482178,-9.97986,0.0713348,-0.00217438,-0.166931,-0.277023,-0.0967407,-0.0161362,0.0317764,-0.03582
230,9,10.0097,0.000915527,-0.00686646,-2.42928,0.0532396,-0.0762837,0.0532125,0.0685289,-0.0949775,0.142877,-0.126987,-0.0886739,0.00415802,0.021553,0.0209427,0.00839233,-0.00133514,-0.0125122,-0.00320435,0.0561142,-9.97986,0.0606918,-0.00137329,-0.153961,-0.345001,-0.110321,-0.0199127,0.0333023,-0.047493
231,0,10.0097,0.00183105,-0.00778198,-2.42806,0.0550706,-0.0753682,0.0538228,0.0688341,-0.0937568,0.142877,-0.126987,-0.0889791,0.00110626,0.0217819,0.0246048,0.00400543,-0.00984192,-0.0227737,-0.00679016,0.0629044,-9.97986,0.0522995,0.00133514,-0.142975,-0.433578,-0.122375,-0.0182724,0.0354767,-0.0514221
231,1,10.0097,0.000305176,-0.00808716,-2.42684,0.0550706,-0.075063,0.0532125,0.0694445,-0.0946723,0.143792,-0.126072,-0.0874532,-0.0106049,0.0227737,0.0224304,0.0111389,-0.0142288,-0.0382614,-0.0125885,0.0809097,-9.97986,0.0395203,-0.00396729,-0.130272,-0.519371,-0.130234,-0.0184631,0.0359726,-0.0616455
231,2,10.0097,0,-0.00579834,-2.42776,0.0547655,-0.0753682,0.054128,0.07036,-0.094062,0.143792,-0.126377,-0.0865377,-0.00598907,0.0205231,0.0209427,0.00587463,-0.0230408,-0.05867,-0.0126266,0.0950623,-9.97986,0.0234985,0.000724792,-0.123177,-0.566292,-0.139122,-0.0199509,0.0351715,-0.0698471
231,3,10.0097,0,-0.00259399,-2.42531,0.0547655,-0.0747579,0.0529073,0.0688341,-0.0919257,0.143792,-0.126377,-0.0840963,-0.0100708,0.0208664,0.0242996,0.00495911,-0.0292206,-0.0748444,-0.0184631,0.106049,-9.97986,0.00156403,0.00148773,-0.115051,-0.574684,-0.1437,-0.0157547,0.0334549,-0.0757599
231,4,10.0097,0,0.000305176,-2.42623,0.055681,-0.0747579,0.0556539,0.0688341,-0.0937568,0.146234,-0.126072,-0.0825704,-0.0127411,0.0217819,0.0211716,0.00617981,-0.0342178,-0.0934601,-0.021286,0.116081,-9.97986,-0.0167084,-0.000267029,-0.100365,-0.557938,-0.150375,-0.011673,0.0352478,-0.0782776
231,5,10.0097,-0.00152588,0.00167847,-2.42531,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0922309,0.145929,-0.12302,-0.0816549,-0.0238419,0.0225067,0.0282288,0.00411987,-0.0401306,-0.103149,-0.0226974,0.127831,-9.97986,-0.0283813,-0.00488281,-0.0907516,-0.535049,-0.147934,-0.0111008,0.0319672,-0.0856781
231,6,10.0097,-0.000610352,-0.000457764,-2.42776,0.055681,-0.0747579,0.0535176,0.0697496,-0.0913154,0.146539,-0.125156,-0.0810445,-0.0305176,0.0263214,0.0237656,0.0107193,-0.0423813,-0.114632,-0.031929,0.139961,-9.97986,-0.0192261,-0.00389099,-0.0825882,-0.54554,-0.1474,-0.0115967,0.0355911,-0.0887299
