
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,2,10.0097,-0.000305176,0.000305176,-2.42531,0.0578172,-0.0738423,0.0544332,0.0715807,-0.0916206,0.146234,-0.124241,-0.0813497,-0.0291824,0.0330353,0.017395,0.00907898,0.0172806,0.0178528,0.00141144,0.0404358,-9.97986,0.0421906,0.00499725,0.0154495,-0.0617599,0.0287628,-0.00644684,0.0225449,0.0136566
219,3,10.0097,0,-0.000457764,-2.42409,0.0562914,-0.0741475,0.054128,0.0712755,-0.0919257,0.147149,-0.123935,-0.0810445,-0.0298691,0.0305176,0.017662,0.0157547,0.0147629,0.0176239,0.0063324,0.0293732,-9.97986,0.0676727,0.00770569,0.018959,-0.0642014,0.0342178,-0.0151443,0.0183105,0.0120163
219,4,10.0097,-0.0012207,0,-2.42318,0.0562914,-0.0744527,0.0553487,0.07036,-0.0916206,0.148065,-0.124851,-0.0804342,-0.0214386,0.032196,0.0243759,0.0286102,0.0175858,0.0151443,-0.00312805,0.00850677,-9.97986,0.0876999,0.00728607,0.0160217,-0.0647736,0.0379562,-0.0167847,0.0204849,0.0123596
219,5,10.0097,-0.000305176,0.000152588,-2.42562,0.0575121,-0.0738423,0.0547383,0.0731066,-0.0900947,0.14837,-0.12363,-0.080129,0.0484848,0.0316238,0.0217819,0.0260925,0.0162506,0.0149536,-0.0139236,-0.0162888,-9.97986,0.067482,0.00110626,0.0139236,-0.0635147,0.0415039,-0.015564,0.0204468,0.0164032
219,6,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0735371,0.054128,0.0691393,-0.0903999,0.146234,-0.124241,-0.0804342,0.121231,0.0288391,0.0152588,0.0370026,0.0225067,0.019722,0.00209808,0.000686646,-9.97986,0.0291061,0.00331879,0.016861,-0.0615311,0.0418854,-0.0121307,0.022049,0.0198746
219,7,10.0097,0.00305176,-0.000915527,-2.42501,0.0572069,-0.0741475,0.0529073,0.0389269,-0.0961982,0.146234,-0.126377,-0.0819601,0.107613,0.0295639,0.0196838,0.0414658,0.0219345,0.0162125,0.0259781,-0.00038147,-9.97986,-0.00564575,-0.000343323,0.0211334,-0.0506973,0.0441742,-0.0178146,0.0251389,0.0191879
219,8,8.47493,0.00183105,0.000610352,-2.42714,0.0553758,-0.0738423,0.0538228,0.0462511,-0.0928413,0.146234,-0.125461,-0.0828756,0.0520325,0.0189972,0.0123978,0.0382233,0.0224686,0.0136185,0.0337219,0.00137329,-9.97986,-0.0297165,0.00183105,0.0226593,-0.034256,0.0479507,-0.0201416,0.0237656,0.0234985
219,9,7.53469,0.000610352,0.0012207,-2.42714,0.0553758,-0.0735371,0.0538228,0.0575426,-0.0922309,0.146539,-0.125766,-0.0816549,0.0166702,0.0156021,0.0149155,0.0265884,0.0191879,0.0144958,0.0419617,0.0207901,-9.97986,-0.0526428,-0.00244141,0.0184631,-0.0270081,0.0450134,-0.0188065,0.0234604,0.0233841
220,0,7.52797,0.000610352,0.000762939,-2.42684,0.0553758,-0.0741475,0.0547383,0.0660875,-0.0922309,0.145013,-0.125461,-0.0822652,0.0156021,0.0178146,0.0125122,0.0131226,0.0231552,0.0185013,0.0346756,0.0291443,-9.97986,-0.0820923,-0.000991821,0.0183868,-0.0184631,0.0496292,-0.0169373,0.0293732,0.0219727
220,1,8.16091,-0.000305176,0.00137329,-2.42623,0.055681,-0.0747579,0.0544332,0.0813463,-0.088874,0.14898,-0.125461,-0.0822652,0.0267792,0.0191116,0.0102615,0.00465393,0.0198364,0.0107574,0.0270081,0.0278473,-9.97986,-0.086937,-0.000953674,0.0205231,-0.00831604,0.0496674,-0.0143051,0.0279236,0.0209808
220,2,10.0097,-0.000305176,0.00350952,-2.42867,0.0544603,-0.0768941,0.0544332,0.108812,-0.0897895,0.145929,-0.124546,-0.0834859,0.0286102,0.0198364,0.0135803,0.0117111,0.0191498,0.0102234,0.0274277,0.0150299,-9.97986,-0.0520325,-0.00522614,0.0205231,-0.00324249,0.0490952,-0.00694275,0.0299835,0.0223541
220,3,10.0097,0.000610352,0.00198364,-2.4302,0.0538499,-0.0765889,0.0519917,0.0850084,-0.0952827,0.144098,-0.126682,-0.0862325,0.0219345,0.0202942,0.0113678,0.0167084,0.0202179,0.0153351,0.0305557,0.00385284,-9.97986,0.0111389,-0.00621796,0.0165939,0.00152588,0.0455856,-0.00972748,0.0310898,0.0230026
220,4,10.0097,-0.000915527,0.000762939,-2.42837,0.0535448,-0.0756734,0.050771,0.0767687,-0.0955879,0.142877,-0.126682,-0.0868429,0.0206375,0.0174332,0.0123596,0.0141525,0.0214005,0.0138092,0.03582,0.00911713,-9.97986,0.0386429,-0.00453949,0.0131226,0.00904083,0.0490189,-0.0145721,0.0285721,0.020752
220,5,10.0097,0,0.00106812,-2.42806,0.0538499,-0.0759786,0.0519917,0.0706652,-0.0955879,0.144403,-0.127598,-0.0865377,0.0236893,0.0173569,0.0114822,0.0104904,0.0229645,0.0111771,0.0379562,0.00667572,-9.97986,0.00835419,-0.00038147,0.0190735,0.0213623,0.0482559,-0.014534,0.0313187,0.0212479
220,6,10.0097,0.00152588,0.00152588,-2.42928,0.0529344,-0.0738423,0.0519917,0.0700548,-0.0949775,0.143487,-0.126682,-0.0859274,0.0351715,0.0168228,0.01194,-0.00102997,0.0186157,0.00995636,0.0426102,0.0012207,-9.97986,-0.0206375,-0.00205994,0.0132751,0.0311279,0.0429916,-0.0182343,0.031395,0.0223541
220,7,10.0097,0.00183105,0.000152588,-2.42959,0.0541551,-0.0756734,0.0522969,0.0706652,-0.0949775,0.146234,-0.127903,-0.0865377,0.0400543,0.0169754,0.0191498,-0.00595093,0.0217819,0.0104141,0.0415421,0.0018692,-9.97986,0.0082016,-0.00221252,0.0152206,0.0360107,0.0437546,-0.0141144,0.0284195,0.021286
220,8,10.0097,0.00213623,0,-2.42653,0.0553758,-0.0759786,0.0532125,0.07036,-0.0955879,0.144098,-0.127598,-0.0859274,0.038147,0.0206757,0.0194168,-0.00988007,0.0239182,0.00953674,0.0379562,0.00488281,-9.97986,0.0360489,-0.00343323,0.017662,0.0392532,0.0408554,-0.00564575,0.0301361,0.0189209
220,9,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.069875,0.0526021,0.0706652,-0.0952827,0.144403,-0.127292,-0.0847066,0.0313568,0.0201797,0.0294113,-0.0181198,0.0215912,0.0108719,0.024147,0.0108337,-9.97986,0.0611115,-0.00659943,0.0162125,0.0521851,0.0405121,-0.000839233,0.0297546,0.0185776
221,0,10.0097,0.000915527,0.000915527,-2.42745,0.0553758,-0.0756734,0.0535176,0.0700548,-0.0934516,0.145624,-0.125766,-0.0837911,0.0063324,0.02285,0.029335,-0.0508118,0.0225067,0.0101471,0.0172806,0.0206757,-9.97986,0.0655365,-0.00850677,0.0131989,0.0553131,0.0334549,0.00347137,0.0222397,0.0171661
221,1,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.075063,0.0538228,0.0694445,-0.0928413,0.145013,-0.126072,-0.0822652,-0.0165939,0.0169373,0.0302505,-0.0680161,0.0242996,0.00785828,0.0101471,0.0440598,-9.97986,0.0612259,-0.00839233,0.0125122,0.0573349,0.0299072,0.000724792,0.0164795,0.0117111
221,2,10.0097,-0.000305176,0.000457764,-2.42592,0.0565965,-0.0726216,0.0544332,0.0718859,-0.0928413,0.146234,-0.124546,-0.0822652,-0.0191879,0.0201797,0.0287247,-0.0555801,0.0287247,0.00720978,0.0178528,0.0517654,-9.97986,0.0352478,-0.0135803,0.00965118,0.0524139,0.0259781,0.00740051,0.018425,0.00720978
221,3,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0744527,0.0553487,0.0694445,-0.0916206,0.146844,-0.124241,-0.0816549,-0.0223923,0.0166702,0.0292206,-0.0351334,0.0304031,0.0094223,0.0315857,0.0395584,-9.97986,0.0102615,-0.00572205,0.00980377,0.0590515,0.0223541,0.00709534,0.00759125,0.00400543
221,4,10.0097,-0.00183105,0.000610352,-2.42531,0.0559862,-0.0741475,0.0547383,0.0697496,-0.090705,0.145929,-0.124851,-0.0816549,-0.0296402,0.0164032,0.0262833,0.0122833,0.0289536,0.0136948,0.0343704,0.030098,-9.97986,-0.00751495,-0.0030899,0.0101471,0.0592804,0.0149536,0.00579834,-0.00175476,0.000762939
221,5,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0723164,0.0553487,0.0706652,-0.090705,0.146539,-0.124241,-0.0798238,-0.00926971,0.0132751,0.0207138,0.0461578,0.027504,0.0104523,0.0301361,0.0134277,-9.97986,-0.014267,-0.00240326,0.00740051,0.0616074,0.0112534,0.00453949,-0.0101852,-0.00267029
221,6,10.0097,-0.000305176,0.000610352,-2.42501,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0913154,0.146234,-0.124241,-0.0798238,0.0279236,0.0151062,0.0125504,0.0511551,0.0304794,0.0169373,0.0322723,0.00175476,-9.97986,-0.00385284,0.00144958,0.00751495,0.0639725,0.0135803,0.00637054,-0.00999451,-0.000419617
221,7,10.0097,0.000610352,-0.000762939,-2.4244,0.055681,-0.0729268,0.0544332,0.0419786,-0.094062,0.146539,-0.126987,-0.0825704,0.0434875,0.013237,0.0115585,0.0739288,0.0267792,0.0154114,0.0212479,0.00396729,-9.97986,0.0192261,0.00457764,0.00778198,0.0671387,0.0133133,0.0210571,-0.00312805,0.00137329
221,8,8.57411,0,-0.00152588,-2.42623,0.0559862,-0.0744527,0.0547383,0.0462511,-0.0946723,0.146234,-0.126682,-0.0819601,0.0179672,0.0172043,0.00907898,0.0655746,0.0285339,0.00907898,0.0088501,0.01194,-9.97986,0.0287628,0.000267029,0.00385284,0.0617599,0.00598907,0.0352478,-0.00202179,-0.00888824
221,9,7.6119,0.00183105,-0.000610352,-2.42562,0.0559862,-0.0756734,0.0538228,0.0605944,-0.0913154,0.146539,-0.125156,-0.0825704,0.0168991,0.0213242,0.00812531,0.0488281,0.022583,0.0120926,0.0131989,0.0293732,-9.97986,0.0499725,-0.0012207,0.00617981,0.0601196,0.00869751,0.0381088,0.00846863,-0.00202179
222,0,7.64516,0.00213623,-0.000457764,-2.42714,0.0550706,-0.075063,0.0529073,0.0673082,-0.0922309,0.145624,-0.125766,-0.0825704,0.0248718,0.0203323,0.00137329,0.0331497,0.0125504,0.0174332,0.00682831,0.0297928,-9.97986,0.063591,-0.00938416,0.00709534,0.0521851,0.00400543,0.0400162,0.0069809,-0.00400543
222,1,8.25093,0.00152588,0.000305176,-2.42714,0.055681,-0.0729268,0.0550435,0.0804308,-0.0900947,0.147149,-0.124851,-0.0831808,0.0242996,0.02285,0.00709534,0.0315857,0.0131226,0.0166321,0.00804901,0.021019,-9.97986,0.0569153,-7.62939e-005,0.00427246,0.0488281,0.00804901,0.0449753,0.0111771,-0.00728607
222,2,10.0097,0.00305176,0.00167847,-2.42653,0.0544603,-0.0753682,0.0556539,0.108812,-0.0897895,0.144403,-0.12363,-0.0844015,0.00617981,0.0255203,0.00896454,0.0307465,0.0126266,0.0125885,0.0102615,0.0125885,-9.97986,0.0317383,0.00362396,0.00923157,0.0482559,0.00537872,0.0459671,0.0152588,-0.00770569
222,3,10.0097,-0.000305176,0.000915527,-2.42989,0.0541551,-0.0762837,0.0529073,0.0828722,-0.0961982,0.143182,-0.126072,-0.0868429,-0.00522614,0.0247574,0.0108719,0.0259018,0.0113678,0.0113297,0.0116348,0.0135422,-9.97986,0.00415802,-0.00144958,0.0044632,0.0470352,0.00354767,0.0468826,0.01194,-0.00255585
222,4,10.0097,0.000915527,0.000305176,-2.42898,0.0535448,-0.075063,0.0529073,0.0734117,-0.0943672,0.144098,-0.126682,-0.0868429,-0.00411987,0.0238419,0.0101471,0.0273895,0.00617981,0.0146866,0.00427246,0.0214386,-9.97986,-0.00484467,-0.00137329,0.0107193,0.0429153,0.000991821,0.043869,0.0145721,0.00244141
222,5,10.0097,-0.000305176,0,-2.42928,0.0541551,-0.0753682,0.0522969,0.0706652,-0.095893,0.143182,-0.127292,-0.0868429,0.00644684,0.0250244,0.0158691,0.0165558,0.00953674,0.016861,0.00167847,0.0311661,-9.97986,0.000228882,-0.000495911,0.00679016,0.0458908,0.000991821,0.039978,0.0173569,0.00366211
222,6,10.0097,0.000915527,0.000152588,-2.42928,0.0535448,-0.0765889,0.0513814,0.0694445,-0.0943672,0.143487,-0.126682,-0.0871481,0.00789642,0.0314331,0.0175476,0.0138092,0.0104141,0.0138855,0.00812531,0.032196,-9.97986,-0.0104141,0.00209808,0.014801,0.0549316,0.013237,0.0402069,0.0197983,0.00724792
222,7,10.0097,0.0012207,0.000152588,-2.42867,0.0535448,-0.0771993,0.0519917,0.0694445,-0.0946723,0.142572,-0.127292,-0.0868429,0.00644684,0.0247955,0.0131226,0.0154495,0.00999451,0.00720978,0.0165939,0.023613,-9.97986,-0.0391769,-0.00354767,0.0149918,0.0599289,0.0286484,0.0373459,0.0165939,0.00957489
222,8,10.0097,0.000305176,0.000305176,-2.42837,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0943672,0.144098,-0.126072,-0.0865377,0.0138092,0.0221634,0.0139236,0.00831604,0.0102234,0.00694275,0.0234985,0.026474,-9.97986,-0.0591278,0.00411987,0.0138092,0.0651932,0.0338745,0.0421143,0.016098,0.014534
222,9,10.0097,-0.0012207,0.000915527,-2.42776,0.0550706,-0.075063,0.0538228,0.0688341,-0.094062,0.144098,-0.125766,-0.0847066,0.00888824,0.0202179,0.00991821,0.00225067,0.0180435,0.00339508,0.0318146,0.0270081,-9.97986,-0.0704193,-0.000419617,0.0125885,0.0722122,0.0322723,0.0395584,0.0142288,0.0160599
223,0,10.0097,0.000305176,0.000305176,-2.42806,0.055681,-0.0747579,0.0535176,0.0697496,-0.0928413,0.144708,-0.127598,-0.085317,0.000114441,0.022583,0.0153351,0.00228882,0.015564,0.0069046,0.0321579,0.0270081,-9.97986,-0.0743866,0.0025177,0.0207901,0.0733948,0.0362015,0.0344086,0.0123978,0.0167847
223,1,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0922309,0.146234,-0.124851,-0.0831808,0.00736237,0.0228882,0.0150681,-0.00205994,0.00965118,0.00236511,0.0368118,0.0178909,-9.97986,-0.0539017,-0.00244141,0.0205994,0.0740433,0.0293732,0.031662,0.0187302,0.0157547
223,2,10.0097,0.000305176,-0.000457764,-2.42592,0.0565965,-0.073232,0.054128,0.0709703,-0.0913154,0.147149,-0.124851,-0.0816549,0.0191498,0.0225449,0.0195313,-0.000572205,0.00839233,-7.62939e-005,0.0342941,0.0158691,-9.97986,-0.0508499,-0.00392914,0.020256,0.0679779,0.0268173,0.0311279,0.0150681,0.0146866
223,3,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0759786,0.0529073,0.0706652,-0.0922309,0.146539,-0.124241,-0.0810445,0.0273895,0.0226593,0.0242615,-0.0107193,0.0130081,0.00469208,0.0413513,0.0336456,-9.97986,-0.0418472,-0.0038147,0.0198364,0.0692749,0.0252151,0.0205231,0.0151443,0.0138092
223,4,10.0097,0.00152588,-0.000152588,-2.4244,0.0553758,-0.073232,0.0547383,0.0718859,-0.0913154,0.144708,-0.124851,-0.0807394,0.0417709,0.0270462,0.0247574,-0.0107574,0.0119781,0.00854492,0.0480652,0.0484085,-9.97986,-0.0276184,-0.0025177,0.0118637,0.0658417,0.0267029,0.0117493,0.0156021,0.0111008
223,5,10.0097,0.000305176,-0.000610352,-2.42409,0.0575121,-0.0735371,0.0547383,0.0706652,-0.0919257,0.147149,-0.12363,-0.0807394,0.0389099,0.022049,0.0295258,-0.0258636,0.0142288,0.00469208,0.0429153,0.0543976,-9.97986,-0.0265121,-0.00274658,0.00850677,0.0562286,0.0262833,0.00915527,0.0153732,0.0130844
223,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.0741475,0.0544332,0.0688341,-0.0925361,0.14776,-0.125461,-0.0813497,0.0226212,0.0250244,0.0344086,-0.0157928,0.0156403,0.00247955,0.0350189,0.0569916,-9.97986,-0.0292969,-0.00789642,0.0101471,0.0505447,0.030098,-0.000762939,0.0132751,0.00923157
223,7,10.0097,-0.000610352,-0.000762939,-2.42592,0.0562914,-0.0741475,0.0535176,0.0401476,-0.0955879,0.145929,-0.126987,-0.0819601,0.0140381,0.0279236,0.0397491,0.00904083,0.0196075,0.00652313,0.0327301,0.047226,-9.97986,0.00637054,-0.00427246,0.00934601,0.0505066,0.025177,-0.00637054,0.0186157,0.0119781
223,8,8.45418,0.00183105,-0.00137329,-2.42653,0.0550706,-0.0747579,0.0535176,0.0480822,-0.0931465,0.147149,-0.125461,-0.0819601,0.0138092,0.0281906,0.0400543,0.0117111,0.0167847,0.00667572,0.0299835,0.0357056,-9.97986,0.0222778,-0.00694275,0.00835419,0.0492096,0.0228119,-0.00301361,0.0164795,0.0118637
223,9,7.49318,0.000305176,-0.000305176,-2.42592,0.055681,-0.0735371,0.0547383,0.0590685,-0.0922309,0.145929,-0.126377,-0.0819601,-0.00240326,0.026741,0.0439835,0.0069809,0.0207901,0.00900269,0.0285721,0.0322342,-9.97986,0.0137711,0.000267029,0.0141907,0.0444412,0.0232697,-0.00713348,0.014267,0.0120926
224,0,7.51546,0.000305176,-0.000762939,-2.42592,0.0553758,-0.0744527,0.0547383,0.0663927,-0.0931465,0.145318,-0.126072,-0.0828756,-0.0354004,0.0281525,0.0399017,-0.00869751,0.023613,0.00801086,0.033989,0.0245667,-9.97986,0.00862122,0.00106812,0.0126648,0.0336838,0.021553,-0.0115967,0.0147247,0.0113678
224,1,8.12917,0.000305176,0.000152588,-2.42653,0.0538499,-0.0747579,0.054128,0.0801256,-0.0919257,0.144708,-0.124546,-0.0831808,-0.0469971,0.0329208,0.0388336,-0.0121689,0.0205231,0.00511169,0.0430679,0.0242233,-9.97986,0.0214005,-0.00228882,0.0188065,0.0300217,0.0200272,-0.0135803,0.0128555,0.00984192
224,2,10.0097,0,0.00152588,-2.42653,0.0547655,-0.0759786,0.054128,0.109117,-0.0894843,0.144708,-0.12363,-0.0844015,-0.039978,0.0255203,0.0305939,0.00667572,0.0200653,0.00904083,0.0490189,0.0230789,-9.97986,0.0841141,-0.00621796,0.0225449,0.0217438,0.0123596,-0.013237,0.0182724,0.0062561
224,3,10.0097,-0.000610352,0,-2.42959,0.0526292,-0.0759786,0.0513814,0.0859239,-0.0965034,0.143792,-0.126377,-0.0862325,-0.051918,0.0222015,0.0200272,0.0260544,0.0209427,0.0141144,0.0329208,0.00602722,-9.97986,0.107079,-0.00141144,0.0272751,0.0147247,0.00221252,-0.0138855,0.0149918,0.00793457
224,4,10.0097,-0.00183105,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0519917,0.0752428,-0.0955879,0.144403,-0.126987,-0.0871481,-0.0632858,0.0239182,0.0136185,0.0453186,0.0156403,0.0131226,0.0284195,0,-9.97986,0.102654,-0.00114441,0.025177,0.0160599,-0.00110626,-0.0179672,0.0152588,0.00160217
224,5,10.0097,0.0012207,0.000152588,-2.42898,0.0529344,-0.0759786,0.0519917,0.0718859,-0.0949775,0.142877,-0.126682,-0.0868429,-0.0485229,0.0205994,0.015831,0.0383759,0.0189972,0.0152206,0.0345612,0.0243759,-9.97986,0.128479,-0.00282288,0.0274658,0.0223923,-0.000419617,-0.0199509,0.0164795,0.00442505
224,6,10.0097,-0.000610352,-0.000762939,-2.42959,0.0526292,-0.0756734,0.0529073,0.0709703,-0.0943672,0.143487,-0.127903,-0.0874532,0.0195313,0.0259781,0.0176239,0.0253677,0.0175476,0.0104904,0.0468445,0.0281906,-9.97986,0.155525,0.000114441,0.0313187,0.0159454,0.000762939,-0.0240707,0.0186157,0.0043869
224,7,10.0097,0.000915527,0.000152588,-2.42867,0.0535448,-0.0762837,0.0519917,0.0682238,-0.0946723,0.143792,-0.126987,-0.0868429,0.078392,0.0272369,0.0201416,0.0288773,0.0170135,0.00892639,0.0563812,0.00480652,-9.97986,0.157776,0.001297,0.0310516,0.0151443,-0.000190735,-0.0339127,0.0170135,0.00396729
224,8,10.0097,0.0012207,-0.000152588,-2.42776,0.0550706,-0.075063,0.0522969,0.0691393,-0.0952827,0.144098,-0.127292,-0.0868429,0.0671387,0.0243759,0.018158,0.0291824,0.013504,0.0088501,0.0538635,0.00812531,-9.97986,0.122147,0.000839233,0.0332642,0.0112915,0.00305176,-0.0327301,0.0186157,0.00366211
224,9,10.0097,0,-0.000457764,-2.42837,0.0550706,-0.0741475,0.0538228,0.0682238,-0.0934516,0.146234,-0.126072,-0.0847066,0.0386429,0.0217438,0.0252533,0.0265884,0.0169754,0.00434875,0.0484085,0.0190353,-9.97986,0.0857544,-0.00473022,0.0341034,0.013237,-0.00087738,-0.0327682,0.0177002,0.00205994
225,0,10.0097,0.000915527,-0.000457764,-2.42653,0.0547655,-0.0738423,0.0538228,0.0688341,-0.0913154,0.145929,-0.125156,-0.0844015,0.0250626,0.0296402,0.0269318,0.0212097,0.0141907,0.00888824,0.0378418,0.0255585,-9.97986,0.0493622,0.000190735,0.0319672,0.0122833,0.00328064,-0.0345993,0.0178909,0.000343323
225,1,10.0097,-0.0012207,-0.00106812,-2.42623,0.0559862,-0.0762837,0.0532125,0.0700548,-0.0934516,0.145318,-0.125766,-0.0834859,0.0161362,0.0413895,0.0261307,0.0161743,0.0107574,0.00637054,0.0280762,0.0204086,-9.97986,0.0171661,-0.00366211,0.0314713,-0.00110626,0.00164032,-0.0378036,0.0148773,-0.00354767
225,2,10.0097,0.000610352,-0.000152588,-2.42531,0.0569017,-0.0747579,0.054128,0.0700548,-0.0913154,0.14776,-0.124851,-0.0825704,0.0137329,0.0569916,0.0331497,0.0226593,0.0107574,0.00797272,0.0229645,-0.0109863,-9.97986,-0.0018692,-0.00183105,0.0278473,-0.0127792,-0.0104904,-0.0337982,0.0223541,-0.00335693
225,3,10.0097,0.000915527,-0.00167847,-2.42592,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0916206,0.146234,-0.123935,-0.0813497,0.0169373,0.0612259,0.0289536,0.0246811,0.00347137,0.00816345,0.02491,-0.0366592,-9.97986,-0.0293732,-0.00255585,0.02491,-0.0316238,-0.0088501,-0.0353622,0.0175858,-0.0087738
225,4,10.0097,-0.00183105,-0.00137329,-2.42501,0.0565965,-0.075063,0.0547383,0.0712755,-0.0913154,0.14776,-0.12363,-0.0819601,0.0347137,0.0407791,0.0297928,0.0190735,0.00270844,0.0146484,0.0159454,-0.0345993,-9.97986,-0.0608063,-0.00392914,0.0182343,-0.0431824,-0.0164413,-0.0321579,0.0127029,-0.0152206
225,5,10.0097,0.000610352,-0.000915527,-2.42531,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0913154,0.14776,-0.124241,-0.0804342,0.0499725,0.0196075,0.0280762,0.0139999,0.00797272,0.0118637,0.00434875,-0.033989,-9.97986,-0.0596619,-0.00465393,0.0124359,-0.0551605,-0.0210953,-0.0255203,0.0146866,-0.0135803
225,6,10.0097,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0922309,0.145624,-0.12363,-0.0810445,0.0440216,0.00549316,0.0167465,0.0122452,0.00263214,0.00968933,0.00141144,-0.00896454,-9.97986,-0.0483322,-0.00167847,0.00354767,-0.057373,-0.0267029,-0.0331116,0.0122833,-0.0177383
225,7,10.0097,0,-0.0012207,-2.42592,0.0553758,-0.0747579,0.0532125,0.0413683,-0.095893,0.145318,-0.126682,-0.0816549,0.0226593,0.0113678,0.00782013,0.00934601,0.0151443,0.00797272,0.0149536,0.00534058,-9.97986,-0.0669098,0.000762939,0.00598907,-0.0537109,-0.0255585,-0.0310135,0.0152206,-0.0203323
225,8,8.46242,-0.000915527,-0.00106812,-2.42592,0.0550706,-0.0741475,0.0544332,0.0459459,-0.0916206,0.145624,-0.126377,-0.0822652,0.00576019,0.0141907,0.00671387,0.00980377,0.0130463,0.0128937,0.019722,0.0127029,-9.97986,-0.0837708,-0.00225067,0.00362396,-0.0514603,-0.0131989,-0.0335312,0.0162506,-0.0224304
225,9,7.58504,0.00183105,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0550435,0.0602892,-0.0934516,0.145624,-0.125461,-0.0816549,0.0063324,0.00858307,0.00717163,0.00907898,0.0172424,0.0135803,0.0328445,0.0143814,-9.97986,-0.0787354,0.000305176,-0.00297546,-0.0553131,-0.00564575,-0.0398254,0.01297,-0.0280762
226,0,7.59847,0.00152588,0.000152588,-2.42592,0.055681,-0.0738423,0.0547383,0.0679186,-0.0922309,0.145929,-0.125766,-0.0825704,0.000114441,0.00190735,0.00713348,0.0062561,0.0242996,0.0117111,0.0427628,0.0187683,-9.97986,-0.069046,-0.0025177,0.00312805,-0.0609207,-0.00171661,-0.0388718,0.0148773,-0.0232315
226,1,8.18898,0.000305176,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0544332,0.0819567,-0.090705,0.145318,-0.126072,-0.0837911,0.00209808,0.00873566,0.0125504,0.00984192,0.0424576,0.0150299,0.0456238,0.0164413,-9.97986,-0.0298309,-0.00892639,-0.000991821,-0.0669479,3.8147e-005,-0.0397491,0.013504,-0.0104904
226,2,10.0097,0.0012207,0.00137329,-2.42714,0.0544603,-0.0753682,0.0538228,0.109422,-0.0894843,0.144403,-0.124241,-0.0847066,0.0168991,0.00587463,0.0176239,0.00911713,0.0571442,0.0112915,0.03685,0.00923157,-9.97986,0.0104141,-0.0119019,0.000419617,-0.0666046,0.00282288,-0.0525284,0.0156021,0.00793457
226,3,10.0097,-0.000610352,-0.000457764,-2.42928,0.0547655,-0.0753682,0.0513814,0.0843981,-0.0943672,0.143792,-0.126377,-0.0874532,0.0236511,0.017128,0.0227737,0.00881195,0.0632477,0.0107193,0.0206757,0.0139999,-9.97986,0.0382233,-0.00362396,-0.00175476,-0.0790787,-0.000724792,-0.0538254,0.0124741,0.0220871
226,4,10.0097,-0.000915527,-0.00152588,-2.4302,0.0538499,-0.0762837,0.0522969,0.0752428,-0.095893,0.144098,-0.125766,-0.0871481,0.0294876,0.034523,0.0260925,0.0110626,0.0631714,0.0121307,0.0141525,0.0177765,-9.97986,0.0363541,-0.00465393,0.000305176,-0.0886154,-0.00534058,-0.0519943,0.0141907,0.0349045
226,5,10.0097,-0.000915527,-0.000762939,-2.42867,0.0541551,-0.0753682,0.0519917,0.07036,-0.0949775,0.142877,-0.127598,-0.0874532,0.0292587,0.0403595,0.0321579,0.0134659,0.0642776,0.0169754,0.0153351,0.0069809,-9.97986,0.0242615,-0.00419617,0.0050354,-0.0923538,-0.010643,-0.0496292,0.0113678,0.0426865
226,6,10.0097,0.0012207,-0.00106812,-2.42898,0.0544603,-0.0762837,0.0526021,0.0694445,-0.0955879,0.144098,-0.126987,-0.0874532,0.0169754,0.0515366,0.0379944,0.0146866,0.0589371,0.0203705,0.020752,0.00900269,-9.97986,0.038147,0.00476837,0.00988007,-0.097847,-0.00450134,-0.0502396,0.01297,0.0440598
