
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
191,2,10.0097,0.000915527,0.00488281,-2.42837,0.0541551,-0.0756734,0.0532125,0.149706,-0.0903999,0.142877,-0.122104,-0.0859274,0.014267,0.0288391,0.0241852,0.0169754,0.0182343,0.00934601,0.021286,0.0204468,-9.97986,0.0138092,-0.0030899,0.0108337,0.0123978,0.0201797,-0.00240326,0.0185776,0.00530243
191,3,10.0097,0.00274658,0.00183105,-2.43081,0.0523241,-0.0771993,0.0498555,0.103929,-0.0974189,0.143182,-0.124851,-0.0886739,0.00843048,0.0323868,0.0229645,0.0150681,0.0188065,0.0108337,0.0247192,0.0165939,-9.97986,0.0134659,-0.00087738,0.00984192,0.0164032,0.0171661,-0.00183105,0.0150299,0.00976563
191,4,10.0097,0.000610352,0.000610352,-2.42989,0.0553758,-0.0762837,0.0510762,0.0819567,-0.0968086,0.142572,-0.125766,-0.0886739,0.00938416,0.0282669,0.0240707,0.00827789,0.0142288,0.0102234,0.0168228,0.0131989,-9.97986,0.0123978,-0.0075531,0.00873566,0.0114441,0.0141907,-0.00293732,0.011673,0.00476837
191,5,10.0097,0.0012207,-0.000152588,-2.42837,0.0550706,-0.0741475,0.0513814,0.075548,-0.0952827,0.143487,-0.126377,-0.0883688,0.0128937,0.0297546,0.0222015,0.0147629,0.0167465,0.011673,0.0276184,0.015564,-9.97986,0.0131226,7.62939e-005,0.0123215,0.0125122,0.021286,0.000648499,0.0149536,0.00759125
191,6,10.0097,-0.000305176,0,-2.42714,0.0550706,-0.0756734,0.0526021,0.072191,-0.0952827,0.144403,-0.126072,-0.085317,0.00839233,0.0287247,0.0254059,0.0126266,0.0133133,0.00907898,0.0220108,0.0159454,-9.97986,0.0118637,-0.00392914,0.0111008,0.00934601,0.0185013,-0.00240326,0.0184631,0.0063324
191,7,10.0097,-0.000610352,-0.000152588,-2.42653,0.0538499,-0.075063,0.0529073,0.0718859,-0.0931465,0.145624,-0.126377,-0.085317,0.0102234,0.0265121,0.0249481,0.0152969,0.0175095,0.00976563,0.0219345,0.0188828,-9.97986,0.016861,-0.000572205,0.014534,0.0142288,0.0196075,-0.00152588,0.0166702,0.00469208
191,8,10.0097,0.000305176,0,-2.42623,0.0547655,-0.0747579,0.0529073,0.0718859,-0.0931465,0.143487,-0.125766,-0.0837911,0.00991821,0.0259018,0.0238419,0.00972748,0.0138092,0.00778198,0.022316,0.0170135,-9.97986,0.0151825,-0.00495911,0.0133896,0.0112152,0.0188446,-0.00442505,0.0199127,0.00545502
191,9,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0919257,0.144708,-0.125156,-0.0831808,0.0135803,0.0240707,0.0246048,0.00469208,0.0181961,0.0143051,0.0187302,0.0167465,-9.97986,0.0124741,-0.00228882,0.013504,0.00766754,0.0218964,-0.000762939,0.0160599,0.00617981
192,0,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0916206,0.146844,-0.124241,-0.0825704,0.00518799,0.0277328,0.0282669,-0.000572205,0.013504,0.0088501,0.0222397,0.021286,-9.97986,0.0153732,-0.00160217,0.0151062,0.0133896,0.0228119,-0.00694275,0.0165939,0.00576019
192,1,10.0097,0.000610352,0,-2.4244,0.0569017,-0.0741475,0.055959,0.0718859,-0.0913154,0.147455,-0.124546,-0.0816549,0.0132751,0.026474,0.0217819,-0.00228882,0.0119781,0.00751495,0.0208664,0.016861,-9.97986,0.0195313,0.00286102,0.0162125,0.00545502,0.0226593,-0.00297546,0.016098,0.00694275
192,2,9.83174,0,-0.00213623,-2.42562,0.0565965,-0.0747579,0.0532125,0.0267198,-0.0965034,0.146234,-0.128208,-0.0822652,0.00926971,0.0307083,0.0235748,-0.00553131,0.0165939,0.0101089,0.0243378,0.0251389,-9.97986,0.01297,0.00366211,0.015564,0.0113678,0.0201035,-0.00305176,0.0133514,0.0056839
192,3,1.65639,-0.000915527,-0.00457764,-2.42684,0.0575121,-0.0738423,0.0526021,-0.0153944,-0.100165,0.146539,-0.130649,-0.0828756,0.00839233,0.0258636,0.013237,0.00282288,0.0189209,0.0144958,0.0207901,0.0266647,-9.97986,0.0129318,0.00160217,0.0151825,0.0132751,0.0172806,-0.00476837,0.0146484,0.00747681
192,4,-5.65928,0.000915527,-0.00366211,-2.4247,0.0553758,-0.073232,0.054128,-0.0144789,-0.095893,0.146234,-0.129429,-0.0813497,0.00816345,0.0236893,0.0130844,0.0130081,0.0140381,0.00694275,0.0196075,0.0228882,-9.97986,0.0112152,0.00183105,0.0134659,0.0128937,0.0226593,-0.00144958,0.0147629,0.00572205
192,5,-9.99003,0.00152588,-0.00427246,-2.42379,0.0559862,-0.0723164,0.0565694,0.00749377,-0.0928413,0.146234,-0.128818,-0.0810445,0.0120926,0.0228119,0.00484467,0.0069809,0.0159454,0.0137711,0.0178909,0.0206375,-9.97986,0.0176239,0.00175476,0.0126266,0.00923157,0.0166321,0.00278473,0.0112915,0.000457764
192,6,-9.99003,0.0592041,-0.00106812,-2.42379,0.0565965,-0.0741475,0.0550435,0.0401476,-0.0891792,0.165155,-0.126377,-0.0819601,0.0114441,0.021553,0.0133133,-0.0018692,0.0151443,0.0134277,0.0239182,0.0222397,-9.97986,0.0160217,0.00148773,0.0123978,0.0146103,-0.00480652,-0.00274658,0.0133896,0.00225067
192,7,-9.99003,0.00427246,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0547383,0.0557115,-0.090705,0.151117,-0.125461,-0.0816549,0.00804901,0.0234604,0.0137711,-0.016098,0.018425,0.0088501,0.0205994,0.0209808,-9.97986,0.0124359,-0.00236511,0.00823975,0.0153351,-0.00549316,-0.00198364,0.0153351,0.00595093
192,8,-9.99003,0.0012207,-0.000152588,-2.42745,0.0550706,-0.0741475,0.0550435,0.0633409,-0.0919257,0.14837,-0.126072,-0.0831808,0.00576019,0.0323486,0.0188065,-0.0129318,0.0203323,0.0131607,0.0239563,0.0204086,-9.97986,0.0143051,-0.0087738,0.0173569,0.0128937,-0.00526428,-0.00682831,0.0129318,0.00595093
192,9,-9.99003,-0.000305176,0.00167847,-2.4247,0.0553758,-0.0735371,0.0568746,0.103014,-0.0867378,0.147455,-0.12363,-0.0828756,0.0109482,0.0271606,0.0183105,0.0164795,0.0138474,0.0114822,0.0213242,0.0177383,-9.97986,0.0192642,-0.00350952,0.0154877,0.0131989,0.0211334,-0.00461578,0.0162125,0.00621796
193,0,-4.02354,-0.000305176,0.00411987,-2.42684,0.0538499,-0.0756734,0.0538228,0.135057,-0.0882636,0.144708,-0.121799,-0.0850118,0.00938416,0.00965118,0.0146103,0.037117,0.0145721,0.0112534,0.0214767,0.0149155,-9.97986,0.0186539,-0.000686646,0.0152206,0.00923157,0.0211334,-0.000228882,0.0141907,0.00549316
193,1,3.04921,0.00152588,0.00411987,-2.42714,0.0541551,-0.0759786,0.0553487,0.154283,-0.0885688,0.144098,-0.121189,-0.0844015,0.0115204,0.0169754,0.0166321,0.0205994,0.0214005,0.0110626,0.026474,0.015831,-9.97986,0.0149155,-0.00457764,0.0175095,0.00782013,0.0232315,-0.00392914,0.0141525,0.0044632
193,2,10.0097,0.000305176,0.00457764,-2.42898,0.0547655,-0.0759786,0.0526021,0.150011,-0.0913154,0.144403,-0.122104,-0.0871481,0.0153732,0.0230026,0.0223541,0.00823975,0.021019,0.00728607,0.0195694,0.0133133,-9.97986,0.0174713,-0.00232697,0.0143051,0.00965118,0.0212097,-0.00389099,0.0139618,0.00450134
193,3,10.0097,0.00183105,0.00213623,-2.43142,0.0535448,-0.0762837,0.0492452,0.104234,-0.0977241,0.141961,-0.126072,-0.0892843,0.0119781,0.0206375,0.0204468,0.0154495,0.0167847,0.00846863,0.0260544,0.0126648,-9.97986,0.013237,-0.00709534,0.0164032,0.0043869,0.0218964,0.00209808,0.0138092,0.00453949
193,4,10.0097,0.00213623,0.000762939,-2.42989,0.0532396,-0.0765889,0.0495503,0.0840929,-0.0974189,0.143792,-0.126377,-0.0883688,0.0126648,0.0273514,0.0222397,0.0231552,0.0221252,0.00946045,0.026207,0.0103378,-9.97986,0.0180054,-0.00518799,0.0172424,0.00534058,0.0205612,0.00301361,0.0142288,0.00427246
193,5,10.0097,-0.000610352,0,-2.42806,0.0535448,-0.0759786,0.0516866,0.0749376,-0.095893,0.143487,-0.126072,-0.0865377,0.00801086,0.0292206,0.0177002,0.0311661,0.0185776,0.00782013,0.0191879,0.0159836,-9.97986,0.0157166,-0.00450134,0.0123596,0.00900269,0.0255203,0.00217438,0.0153351,0.00694275
193,6,10.0097,0,-0.000915527,-2.42837,0.055681,-0.0753682,0.0516866,0.0734117,-0.0949775,0.145929,-0.126377,-0.0862325,0.00873566,0.0253296,0.019722,0.0351715,0.0233459,0.0118256,0.0202942,0.0180435,-9.97986,0.0124359,-0.00270844,0.0146866,0.00293732,0.0270844,0.00293732,0.0154495,0.00846863
193,7,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.0747579,0.0519917,0.07036,-0.0943672,0.145013,-0.126377,-0.0850118,0.0104141,0.0276566,0.0193405,0.0304413,0.0154114,0.0138092,0.0206375,0.0158691,-9.97986,0.0159073,-0.000801086,0.013504,0.00606537,0.0283813,-0.0018692,0.0138474,0.00732422
193,8,10.0097,0.000915527,-0.000152588,-2.42623,0.0541551,-0.0744527,0.0529073,0.0712755,-0.0928413,0.145013,-0.126072,-0.0834859,0.00900269,0.0272751,0.0167847,0.0274277,0.0117493,0.00907898,0.0210571,0.0153351,-9.97986,0.0175858,-0.00896454,0.0135803,0.00339508,0.0248337,-0.00522614,0.0123596,0.00244141
193,9,10.0097,0.00183105,0.000152588,-2.42714,0.0550706,-0.075063,0.0547383,0.0709703,-0.0913154,0.146844,-0.125766,-0.0825704,0.0105667,0.0292969,0.0224686,0.020752,0.0167465,0.0105286,0.0255585,0.0131989,-9.97986,0.0125122,-0.0043869,0.0133896,0.00324249,0.0276947,-0.00297546,0.0192261,0.00675201
194,0,10.0097,-0.000610352,0,-2.42531,0.0553758,-0.0759786,0.0535176,0.0712755,-0.0925361,0.146234,-0.123935,-0.0813497,0.00953674,0.0265884,0.0227356,0.0198746,0.0159454,0.0101089,0.0208664,0.0130463,-9.97986,0.0128555,0.000572205,0.0144196,0.00396729,0.0254822,-0.00343323,0.01091,0.00453949
194,1,10.0097,0.00152588,0,-2.4247,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0919257,0.146539,-0.125156,-0.0804342,0.00846863,0.0272751,0.0276947,0.0179672,0.0159836,0.0115585,0.0261307,0.0185013,-9.97986,0.0166321,0.00591278,0.0105667,0.00492096,0.0259399,-0.0019455,0.0137329,0.00717163
194,2,9.79512,0.000305176,-0.00259399,-2.42592,0.0559862,-0.0735371,0.0526021,0.0276354,-0.0955879,0.146234,-0.128208,-0.0831808,0.0125122,0.0308609,0.0250244,0.0189972,0.0178909,0.00782013,0.026474,0.0178909,-9.97986,0.0131607,0.00812531,0.0161743,0.00324249,0.0266647,-0.00183105,0.0162125,0.00873566
194,3,1.67592,0.0012207,-0.00457764,-2.42653,0.0559862,-0.0747579,0.050771,-0.0156996,-0.0986396,0.145624,-0.129429,-0.0831808,0.0115204,0.0315475,0.0211716,0.0156784,0.0193405,0.00938416,0.0265121,0.0209045,-9.97986,0.0152588,0.00553131,0.0161743,0.000915527,0.025444,0.000610352,0.0145721,0.00583649
194,4,-5.54301,0.000915527,-0.00396729,-2.42562,0.0569017,-0.0744527,0.0529073,-0.0138685,-0.0977241,0.146539,-0.129734,-0.0822652,0.0115204,0.0265121,0.0196075,0.0192261,0.0165558,0.0130844,0.0252151,0.0207138,-9.97986,0.0141144,0.00701904,0.0162125,-0.00133514,0.0255585,0.00492096,0.0147629,0.00461578
194,5,-9.99003,0.00213623,-0.00427246,-2.42501,0.0565965,-0.073232,0.0544332,0.00688342,-0.0928413,0.147149,-0.126987,-0.0804342,0.00991821,0.0281143,0.0217819,0.0154495,0.0202942,0.00766754,0.0212097,0.021019,-9.97986,0.0140762,0.00453949,0.0165176,0.00453949,0.0261688,0.00152588,0.0154114,0.00541687
194,6,-9.99003,-0.000915527,-0.00152588,-2.42501,0.0562914,-0.0744527,0.0565694,0.0422838,-0.0910102,0.146234,-0.126987,-0.0798238,0.0100327,0.0275421,0.0205231,0.00175476,0.0192642,0.0100708,0.0213242,0.0156403,-9.97986,0.0122833,-0.00774384,0.0136948,0.00286102,0.00164032,-0.000305176,0.0139618,0.00732422
194,7,-9.99003,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0550435,0.0578478,-0.090705,0.145624,-0.126377,-0.0813497,0.0127792,0.026741,0.0185013,0.00263214,0.0183487,0.0137329,0.0202179,0.0178146,-9.97986,0.018959,-0.00972748,0.0187683,0.00339508,-0.00141144,-0.000572205,0.0145721,0.00473022
194,8,-9.99003,-0.000305176,-0.000152588,-2.42776,0.0544603,-0.0741475,0.0538228,0.0633409,-0.0925361,0.145624,-0.126987,-0.0840963,0.00846863,0.0273514,0.0187683,0.00682831,0.0194931,0.00873566,0.0212479,0.0138474,-9.97986,0.0163651,-0.0109863,0.0191879,-0.000152588,-0.000762939,-0.00766754,0.0150299,0.0063324
194,9,-9.99003,0.000610352,0.00152588,-2.42623,0.055681,-0.0744527,0.0547383,0.103319,-0.0873481,0.145318,-0.12363,-0.0819601,0.0135803,0.0300217,0.0204849,0.00385284,0.0165176,0.00736237,0.0226593,0.0152969,-9.97986,0.0191498,-0.00778198,0.015564,0.000114441,0.0271225,-0.0100327,0.0138474,0.00682831
195,0,-3.98448,-0.000915527,0.0038147,-2.42714,0.0526292,-0.0762837,0.0544332,0.135668,-0.0885688,0.144098,-0.122715,-0.0847066,0.0141907,0.0266266,0.0204086,0.0043869,0.0133896,0.0105286,0.0239182,0.0156784,-9.97986,0.0143433,-0.00576019,0.0158691,-0.0012207,0.0272369,-0.00362396,0.0156784,0.00511169
195,1,3.1725,-0.000610352,0.00442505,-2.42653,0.0532396,-0.0756734,0.0550435,0.153368,-0.0903999,0.144403,-0.121799,-0.0847066,0.0117874,0.0274277,0.0166702,0.00526428,0.0128174,0.00705719,0.022049,0.0168228,-9.97986,0.0141907,-0.00286102,0.0165939,0.00240326,0.0258255,-0.00549316,0.0125504,0.00209808
195,2,10.0097,-0.000610352,0.00457764,-2.42928,0.0547655,-0.0762837,0.0535176,0.151537,-0.0900947,0.144098,-0.12241,-0.0871481,0.0088501,0.0261688,0.0127792,0.00595093,0.0184631,0.0123978,0.0226974,0.0165558,-9.97986,0.017395,-0.00175476,0.0160599,-0.00476837,0.0279617,-0.000610352,0.0169754,0.00602722
195,3,10.0097,-0.000915527,0.00137329,-2.4302,0.0532396,-0.0762837,0.050771,0.103319,-0.0977241,0.142267,-0.125766,-0.0889791,0.00816345,0.0234222,0.0112534,0.00675201,0.0164413,0.00961304,0.0206375,0.0200653,-9.97986,0.0138092,-0.00240326,0.0141525,0.000724792,0.0260925,0.00453949,0.0148392,0.00347137
195,4,10.0097,0.000915527,0.000915527,-2.42898,0.0535448,-0.0756734,0.050771,0.0840929,-0.0971137,0.143792,-0.126987,-0.0886739,0.0139236,0.0257874,0.0111771,0.0158691,0.0191879,0.0106812,0.0266647,0.0192642,-9.97986,0.0166702,0.00331879,0.0157928,0.000305176,0.025444,0.00358582,0.0122452,0.00614166
195,5,10.0097,0.000610352,0,-2.4302,0.0547655,-0.0756734,0.0526021,0.0764635,-0.0946723,0.144708,-0.126072,-0.0874532,0.00823975,0.0283813,0.00408173,0.0222015,0.0172043,0.0111771,0.0246429,0.022049,-9.97986,0.0170898,0.00343323,0.0177383,0.00148773,0.0295639,-0.000114441,0.0150299,0.00240326
195,6,10.0097,-0.000305176,-0.000457764,-2.42745,0.0547655,-0.0756734,0.0526021,0.0728014,-0.094062,0.144708,-0.126072,-0.0856222,0.0139618,0.0246048,0.00396729,0.0172043,0.017662,0.00972748,0.0237656,0.014801,-9.97986,0.0135803,0.00125885,0.0183868,0.00209808,0.0256729,-0.00301361,0.0166321,0.00808716
195,7,10.0097,0.000915527,-0.000305176,-2.42714,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0934516,0.145013,-0.126377,-0.0850118,0.0119781,0.0141525,0.00843048,0.0154877,0.0147247,0.0163651,0.0276566,0.0113678,-9.97986,0.017128,0.0075531,0.0156403,-0.00087738,0.0250626,-0.00221252,0.0132751,0.00617981
195,8,10.0097,-0.000610352,0,-2.42653,0.0544603,-0.0744527,0.0532125,0.0715807,-0.0934516,0.145013,-0.125766,-0.0844015,0.0102615,0.0151443,0.00492096,0.0069046,0.0153732,0.00747681,0.0234604,0.0180435,-9.97986,0.0121307,0.00480652,0.0143051,-0.000534058,0.0269318,-0.00659943,0.0141525,0.00473022
195,9,10.0097,0.000305176,0.000152588,-2.42531,0.0544603,-0.0738423,0.0538228,0.07036,-0.0934516,0.145624,-0.124851,-0.0834859,0.00965118,0.0155258,0.0117493,0.00816345,0.017128,0.012207,0.0252914,0.0209427,-9.97986,0.0172806,0.00488281,0.0128555,-0.00225067,0.0271225,-0.0145721,0.0154114,0.00339508
196,0,10.0097,0.0012207,0.000305176,-2.4247,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0913154,0.146234,-0.124241,-0.0816549,0.0128937,0.0201416,0.0119781,0.00900269,0.019722,0.0114822,0.0226974,0.0220871,-9.97986,0.0155258,0.00263214,0.0205612,0.00141144,0.0300598,-0.0177765,0.0217438,0.0107574
196,1,10.0097,0.000305176,-0.000305176,-2.4247,0.0562914,-0.0747579,0.0538228,0.0715807,-0.0919257,0.145318,-0.124241,-0.0813497,0.0056839,0.0131226,0.014534,0.00587463,0.0131607,0.0104141,0.0188446,0.0110626,-9.97986,0.0103378,-0.0138092,0.01091,-0.0094223,0.0185776,-0.0245667,0.0101089,0.00160217
196,2,9.6169,0.00183105,-0.00152588,-2.42714,0.0565965,-0.0735371,0.0522969,0.0267198,-0.0961982,0.146539,-0.127292,-0.0834859,0.0165939,0.020256,0.017395,0.00957489,0.0257492,0.0142288,0.0264359,0.0182343,-9.97986,0.0177765,-0.0110245,0.0195694,0.00156403,0.029068,-0.0075531,0.0190353,0.0094986
196,3,1.49739,0.00152588,-0.0050354,-2.42501,0.0565965,-0.0735371,0.0529073,-0.0160048,-0.09925,0.146234,-0.129734,-0.0831808,0.00675201,0.0170517,0.0169754,0.00179291,0.0155258,0.00572205,0.0226974,0.0183105,-9.97986,0.0062561,-0.0176239,0.0125122,-0.00595093,0.0235367,-0.00629425,0.0116348,0.00541687
196,4,-5.88511,-0.000305176,-0.00427246,-2.42592,0.0559862,-0.0738423,0.0544332,-0.0138685,-0.0968086,0.147149,-0.130039,-0.0819601,0.0139236,0.0180054,0.0241089,0.00736237,0.0225449,0.0134277,0.0196075,0.0177765,-9.97986,0.0127029,-0.00648499,0.0212479,0.00106812,0.0267792,0.00255585,0.014801,0.00854492
196,5,-9.99003,0.000305176,-0.00427246,-2.42379,0.0569017,-0.0729268,0.0550435,0.0071886,-0.0928413,0.147149,-0.128818,-0.0813497,0.00675201,0.018425,0.0182343,0.00492096,0.0157547,0.0112152,0.0210953,0.0193405,-9.97986,0.0113678,-0.00350952,0.0160217,-0.00087738,0.0193787,0.00812531,0.0159454,0.00766754
196,6,-9.99003,-0.00183105,-0.00183105,-2.42379,0.055681,-0.0729268,0.0574849,0.0428942,-0.0897895,0.145929,-0.126682,-0.0816549,0.00926971,0.0148773,0.0202942,0.00331879,0.017395,0.0118256,0.0209808,0.0220108,-9.97986,0.0128555,0.00389099,0.013237,-0.00179291,-0.0030899,0.0118256,0.0165558,0.00541687
196,7,-9.99003,0.00183105,-0.000610352,-2.42562,0.0550706,-0.0747579,0.0547383,0.0584581,-0.0910102,0.145624,-0.125156,-0.0813497,0.0110245,0.0281906,0.0248718,0.0136566,0.0164413,0.0101089,0.0232697,0.0225067,-9.97986,0.0157928,0.00667572,0.0164795,0.000610352,0.000228882,0.0101089,0.0157547,0.0044632
196,8,-9.99003,0.00152588,0.000610352,-2.42653,0.0541551,-0.0744527,0.0550435,0.0642565,-0.0913154,0.145624,-0.125766,-0.0834859,0.0138092,0.0475311,0.0252151,0.0256348,0.0162125,0.0114441,0.0216675,0.0207138,-9.97986,0.00976563,0.00743866,0.0160599,0.00038147,-0.0012207,0.00724792,0.0173569,0.00488281
196,9,-9.99003,0.0012207,0.00106812,-2.42501,0.0562914,-0.0744527,0.0565694,0.102403,-0.0879585,0.145624,-0.12302,-0.0825704,0.0105286,0.0440979,0.0221634,0.0280762,0.0177383,0.0100708,0.0215912,0.0215912,-9.97986,0.0106049,-0.000610352,0.017128,0.00267029,0.0233841,0.00331879,0.0164795,0.00507355
197,0,-4.11662,0,0.0038147,-2.42898,0.0538499,-0.0759786,0.0547383,0.135057,-0.0885688,0.143792,-0.121799,-0.0844015,0.0128555,0.0288391,0.0241852,0.0254822,0.0164795,0.0117493,0.0234222,0.0228119,-9.97986,0.0174713,-0.000686646,0.0165939,-0.00171661,0.0236893,0.00125885,0.0132751,0.00911713
197,1,3.01473,0.00152588,0.00457764,-2.42806,0.0526292,-0.0759786,0.054128,0.154283,-0.0885688,0.145013,-0.121189,-0.0850118,0.00957489,0.0292969,0.0224304,0.0202942,0.0165939,0.00965118,0.0251389,0.0239944,-9.97986,0.0179291,0.001297,0.0151443,0.00431061,0.0253677,-0.00152588,0.0147629,0.00667572
197,2,10.0097,0.000305176,0.00442505,-2.42959,0.0535448,-0.0747579,0.0526021,0.150011,-0.0897895,0.144098,-0.121799,-0.085317,0.00938416,0.0310516,0.0198364,0.0125885,0.0131989,0.00724792,0.0209427,0.018158,-9.97986,0.0167465,0.0069046,0.017395,0.00343323,0.0204468,-0.00400543,0.0160217,0.00495911
197,3,10.0097,0,0.00244141,-2.43142,0.0541551,-0.0768941,0.0504659,0.10454,-0.0974189,0.142267,-0.125461,-0.0901998,0.0100708,0.0332642,0.021019,0.0110626,0.0201035,0.0110245,0.021019,0.0233841,-9.97986,0.0177765,0.00644684,0.0197601,0.00526428,0.0240326,0.000610352,0.0181198,0.00675201
197,4,10.0097,0,0.000762939,-2.43081,0.0541551,-0.0756734,0.0504659,0.0831774,-0.0974189,0.142877,-0.126377,-0.0883688,0.0127411,0.0327301,0.0216293,0.0111389,0.0199509,0.0126266,0.018959,0.0152969,-9.97986,0.0137329,0.00320435,0.0154495,0.000495911,0.0227737,-0.0030899,0.0162506,0.00812531
197,5,10.0097,0.00183105,-0.000305176,-2.42928,0.0544603,-0.0768941,0.0516866,0.0752428,-0.0943672,0.144708,-0.126072,-0.0865377,0.0125122,0.0314331,0.0149155,0.00228882,0.0169373,0.00965118,0.0272751,0.0183105,-9.97986,0.0154114,-0.00179291,0.0163269,0.00301361,0.0233459,-0.00137329,0.016098,0.00526428
197,6,10.0097,-0.000915527,0.000305176,-2.42806,0.0538499,-0.0747579,0.0529073,0.0731066,-0.0946723,0.144403,-0.126682,-0.0856222,0.0107956,0.0328827,0.0137711,0.00453949,0.0162125,0.0082016,0.0225067,0.0108337,-9.97986,0.0182724,0.00522614,0.0154877,0.00518799,0.0258636,0.00263214,0.0189972,0.00743866
197,7,10.0097,0.000915527,0.000305176,-2.42745,0.0559862,-0.0759786,0.0526021,0.0718859,-0.0937568,0.144708,-0.126377,-0.0844015,0.00904083,0.0303268,0.0112534,0.00606537,0.0195694,0.0106812,0.0244522,0.0118256,-9.97986,0.017128,-0.00228882,0.0156021,0.000648499,0.0236511,0.00457764,0.013237,0.00709534
197,8,10.0097,0.00152588,0.000152588,-2.42684,0.0553758,-0.0753682,0.0544332,0.0718859,-0.0931465,0.144098,-0.126072,-0.0834859,0.00759125,0.030098,0.00892639,0.00175476,0.0172806,0.00717163,0.0205994,0.0147629,-9.97986,0.0200653,0.00343323,0.0159454,0.00854492,0.0253677,-0.00148773,0.0154114,0.00621796
197,9,10.0097,0.000610352,0.000457764,-2.42562,0.0553758,-0.0735371,0.0547383,0.0700548,-0.0925361,0.145929,-0.124241,-0.0831808,0.0110626,0.0319672,0.00801086,0.00247955,0.017395,0.00526428,0.0226593,0.0138092,-9.97986,0.0168991,0.00434875,0.0135803,0.00236511,0.0209808,-0.0130081,0.0172424,0.00591278
198,0,10.0097,0.000610352,0.000152588,-2.42592,0.0565965,-0.0741475,0.0547383,0.0709703,-0.0916206,0.14776,-0.12302,-0.0822652,0.00865936,0.0305557,0.0129318,-0.00152588,0.0175095,0.0133133,0.0159073,0.0151825,-9.97986,0.0121307,-0.000648499,0.0133896,0.0062561,0.0247955,-0.0182724,0.0157166,0.00514984
198,1,10.0097,0.0012207,0.000305176,-2.42592,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0922309,0.147455,-0.124241,-0.0804342,0.00850677,0.0273514,0.0167084,-0.00198364,0.0144958,0.00789642,0.0202179,0.0157928,-9.97986,0.0146484,-0.00190735,0.0157547,0.00556946,0.0234604,-0.0226212,0.0126266,0.00629425
198,2,9.78932,0.00274658,-0.00244141,-2.42745,0.0562914,-0.0738423,0.0516866,0.0258043,-0.0971137,0.146234,-0.127292,-0.0831808,0.00892639,0.031395,0.0225067,-0.0063324,0.0204468,0.0120926,0.0258255,0.014801,-9.97986,0.0146866,-0.00198364,0.0151062,0.00415802,0.0225449,-0.0141907,0.0131607,0.00797272
198,3,1.70125,0.000610352,-0.00427246,-2.42623,0.0569017,-0.0741475,0.0522969,-0.0150892,-0.0989448,0.148065,-0.130954,-0.0831808,0.0119019,0.0305557,0.0269318,-0.00156403,0.0157928,0.00881195,0.0220871,0.0147247,-9.97986,0.0131607,-0.00297546,0.0165558,0.00919342,0.0203323,-0.00709534,0.0140381,0.00873566
198,4,-5.52775,0.000610352,-0.00457764,-2.42623,0.0562914,-0.0729268,0.0532125,-0.0147841,-0.0968086,0.146844,-0.130954,-0.0813497,0.0120926,0.0307083,0.0255203,0.00431061,0.0186157,0.0130081,0.0211334,0.0205612,-9.97986,0.0152969,0.00183105,0.0180817,0.00171661,0.022316,0.00236511,0.017662,0.00598907
198,5,-9.99003,0,-0.00457764,-2.42409,0.0572069,-0.0738423,0.0556539,0.00657824,-0.0931465,0.146539,-0.127903,-0.0810445,0.00915527,0.0273895,0.0260544,0.0037384,0.014267,0.00904083,0.0194168,0.023613,-9.97986,0.00999451,-0.00259399,0.0106812,0.00389099,0.0161743,0.00213623,0.0156021,0.00293732
198,6,-9.99003,0.000305176,-0.00167847,-2.42501,0.055681,-0.0738423,0.0553487,0.0404528,-0.0897895,0.146539,-0.126072,-0.080129,0.0121689,0.0297165,0.0259781,0.00228882,0.0193024,0.0133133,0.0257874,0.0281143,-9.97986,0.0143051,-0.000839233,0.0143051,0.00904083,-0.00362396,0.0116348,0.0157547,0.00999451
