
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
164,0,6.94936,-0.000305176,0,-2.42623,0.0565965,-0.0738423,0.054128,0.0587633,-0.0931465,0.145624,-0.125766,-0.0825704,0.00747681,0.0214767,0.011673,-0.0535965,0.0187683,0.0112915,0.0285721,0.0165176,-9.97986,0.0160599,0.0018692,0.0170135,0.0108337,0.0201416,-0.0031662,0.0133514,0.00679016
164,1,6.88558,-0.000305176,0.000305176,-2.42653,0.0569017,-0.075063,0.0538228,0.0676134,-0.0919257,0.146234,-0.126987,-0.0825704,0.0144958,0.0324631,0.0149918,0.0132751,0.0183105,0.0128174,0.0263596,0.0178146,-9.97986,0.0153351,0.00202179,0.0197601,0.0102234,0.0199509,-0.00102997,0.0171661,0.00518799
164,2,7.39736,0,0.000457764,-2.42714,0.055681,-0.0744527,0.0544332,0.0792101,-0.0913154,0.144708,-0.124851,-0.0831808,0.0075531,0.03685,0.0190353,0.0197601,0.0202179,0.00770569,0.0239182,0.0189972,-9.97986,0.0202179,0.00350952,0.0107956,0.00831604,0.0180435,-0.000953674,0.014267,0.00980377
164,3,10.0097,0,0.00183105,-2.42409,0.0535448,-0.0756734,0.054128,0.108812,-0.0897895,0.144098,-0.124241,-0.0847066,0.0056839,0.0401306,0.018158,0.0260544,0.0138855,0.01091,0.0223541,0.0117493,-9.97986,0.0156784,0.0044632,0.0146484,0.0069046,0.0152588,0.0018692,0.0151825,0.00968933
164,4,10.0097,-0.0012207,0.0012207,-2.42959,0.0526292,-0.0762837,0.0526021,0.0868395,-0.0943672,0.142572,-0.126377,-0.0868429,0.00873566,0.0360107,0.0170135,0.0255585,0.0163269,0.0104523,0.0212479,0.00965118,-9.97986,0.0187683,0.00301361,0.0144196,0.0087738,0.0138092,-0.00144958,0.0156403,0.00244141
164,5,10.0097,0.00183105,0.000762939,-2.42867,0.0547655,-0.0768941,0.0522969,0.0767687,-0.0952827,0.142572,-0.126377,-0.0868429,0.0124359,0.0298691,0.0172806,0.0337219,0.0157547,0.00553131,0.0222397,0.0183487,-9.97986,0.0199509,-0.00106812,0.0156403,0.00457764,0.0156403,0.00144958,0.0139618,0.00534058
164,6,10.0097,0.000915527,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0513814,0.0715807,-0.0946723,0.144708,-0.126987,-0.0874532,0.00961304,0.0280762,0.0146866,0.0271988,0.0146484,0.0105667,0.0196457,0.0221634,-9.97986,0.0202179,0.00144958,0.0163651,0.00526428,0.016098,-0.000419617,0.0124359,0.00301361
164,7,10.0097,0.000915527,-0.000457764,-2.42959,0.0529344,-0.075063,0.0526021,0.07036,-0.0949775,0.143792,-0.127292,-0.0874532,0.00869751,0.0235748,0.0165558,0.0130463,0.0143814,0.0112152,0.0181961,0.0251389,-9.97986,0.0155258,-0.00106812,0.0138092,0.00850677,0.0117111,0.000419617,0.0149536,0.00335693
164,8,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0513814,0.0682238,-0.0961982,0.143792,-0.127903,-0.0877584,0.0183105,0.017662,0.0151443,0.0120926,0.0149155,0.0100327,0.0181198,0.0256729,-9.97986,0.0167847,-0.00152588,0.0130081,0.00606537,0.0127792,-7.62939e-005,0.0154877,0.00263214
164,9,10.0097,-0.000610352,-0.000457764,-2.42745,0.0541551,-0.0753682,0.0535176,0.0685289,-0.0937568,0.145318,-0.126072,-0.085317,0.0144577,0.0217056,0.0199127,0.00659943,0.0201797,0.0141525,0.0249481,0.0237656,-9.97986,0.0188446,0.000801086,0.0111008,0.0087738,0.0112915,0.00263214,0.0166702,0.0056076
165,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0526292,-0.075063,0.0522969,0.0679186,-0.0934516,0.145013,-0.126377,-0.085317,0.010643,0.022583,0.019455,0.011673,0.0204468,0.0102234,0.016098,0.021286,-9.97986,0.0147247,-0.000762939,0.0135803,0.00629425,0.0141144,0.000114441,0.0165176,0.00183105
165,1,10.0097,0.0012207,0.000152588,-2.42653,0.0559862,-0.0756734,0.0532125,0.0697496,-0.0934516,0.145013,-0.126377,-0.0834859,0.0136566,0.0278091,0.0166702,0.012207,0.0172806,0.0120163,0.0183487,0.0214767,-9.97986,0.0152588,0.000572205,0.0126266,0.00667572,0.0157547,-0.00476837,0.016861,0.00354767
165,2,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0937568,0.145013,-0.125766,-0.0834859,0.0113297,0.0235748,0.0175858,-0.00431061,0.0187302,0.00770569,0.0231171,0.0244904,-9.97986,0.0174713,-0.00114441,0.0122833,0.00610352,0.0159454,-0.00335693,0.0147629,0.0019455
165,3,10.0097,0.0012207,-0.000152588,-2.42562,0.0562914,-0.0726216,0.0550435,0.0724962,-0.0916206,0.146844,-0.123935,-0.0825704,0.00858307,0.0239563,0.0186157,-0.0181961,0.0170898,0.0128555,0.0183868,0.0183487,-9.97986,0.0173187,-0.00343323,0.0126266,0.00228882,0.013504,-0.000610352,0.0168228,0.000457764
165,4,10.0097,0.00244141,-0.000305176,-2.42501,0.0562914,-0.073232,0.054128,0.0712755,-0.090705,0.14776,-0.124546,-0.0810445,0.0101089,0.0243759,0.0201416,-0.0297546,0.0128937,0.0117874,0.0206375,0.0178146,-9.97986,0.0172806,0.000953674,0.0179672,0.00221252,0.0144577,-0.001297,0.0169754,0.000686646
165,5,10.0097,0,0.000152588,-2.42501,0.0572069,-0.0747579,0.0544332,0.0712755,-0.0916206,0.145929,-0.123935,-0.0807394,0.0112152,0.0250244,0.023613,-0.0435638,0.0179291,0.0094223,0.0230026,0.0171661,-9.97986,0.0186539,-0.00198364,0.0133133,0.0018692,0.0119781,0.000114441,0.017395,0.00324249
165,6,10.0097,0.000610352,0.000305176,-2.4247,0.0547655,-0.0738423,0.0565694,0.0718859,-0.090705,0.146539,-0.124851,-0.080129,0.0118256,0.0286484,0.0239182,-0.0774765,0.0143814,0.0115967,0.0248337,0.0203705,-9.97986,0.0157928,-0.00576019,0.0156784,0.00141144,0.0112152,-0.00198364,0.0154114,0.00514984
165,7,10.0097,-0.000915527,0.000305176,-2.42592,0.0553758,-0.0729268,0.0550435,0.0621202,-0.0934516,0.146234,-0.124546,-0.0813497,0.00892639,0.0247574,0.0182724,-0.0344467,0.0177765,0.0133896,0.0230789,0.020752,-9.97986,0.0144196,-0.00205994,0.0219727,0.00492096,0.0125122,-0.00297546,0.0190735,0.0075531
165,8,10.0097,0.000915527,-0.00152588,-2.42653,0.055681,-0.0735371,0.0535176,0.0358751,-0.0961982,0.146539,-0.126682,-0.0825704,0.0102615,0.0218201,0.0165558,0.0820923,0.0201416,0.0143814,0.0193405,0.0133133,-9.97986,0.0133896,0.000572205,0.0114059,0.00606537,0.0175095,-0.0069809,0.0156403,0.00484467
165,9,7.69063,0.00152588,-0.000610352,-2.42531,0.0581224,-0.0747579,0.0547383,0.0459459,-0.0931465,0.145624,-0.125766,-0.0822652,0.0104904,0.0250244,0.0160599,0.102005,0.0173569,0.0147247,0.0205994,0.0212097,-9.97986,0.01194,-0.00278473,0.0126648,0.00640869,0.0191879,-0.00225067,0.0136948,0.00728607
166,0,6.80257,-0.000610352,0,-2.42592,0.055681,-0.0747579,0.0556539,0.0569322,-0.0922309,0.145929,-0.126682,-0.0825704,0.0101471,0.0257874,0.022583,0.0650787,0.0162506,0.0144577,0.0167847,0.0217056,-9.97986,0.0165558,-0.000762939,0.0106049,0.00713348,0.017128,-0.00335693,0.0170135,0.00797272
166,1,6.71132,0.00152588,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0553487,0.0660875,-0.0922309,0.146234,-0.126377,-0.0831808,0.0101089,0.0285721,0.018692,0.0627136,0.0170135,0.0113297,0.0169373,0.0240707,-9.97986,0.0111771,-0.000839233,0.0142288,0.00579834,0.0180817,-0.00530243,0.0156021,0.00545502
166,2,7.23928,0.000915527,0.000762939,-2.42592,0.0544603,-0.0747579,0.054128,0.0798204,-0.0916206,0.145013,-0.126072,-0.0831808,0.0100327,0.0289154,0.0200272,0.0153351,0.016861,0.0106812,0.0142288,0.0271606,-9.97986,0.0138092,0.000495911,0.0163269,0.00671387,0.0141525,-0.00305176,0.0180817,0.00713348
166,3,10.0097,0.000915527,0.00183105,-2.42653,0.0541551,-0.0753682,0.0550435,0.109422,-0.0897895,0.144098,-0.123935,-0.0850118,0.0127792,0.0282288,0.0183105,-0.00701904,0.0180054,0.00370026,0.0114441,0.02285,-9.97986,0.0151062,-0.00644684,0.0165176,0.00713348,0.0177765,-0.00259399,0.0150299,0.00812531
166,4,10.0097,0.000610352,0.00152588,-2.42867,0.0529344,-0.0762837,0.0532125,0.0905016,-0.094062,0.141656,-0.126072,-0.0868429,0.0101852,0.0230026,0.0196075,-0.0204086,0.0204086,0.013237,0.016861,0.0111008,-9.97986,0.0175095,-0.00270844,0.0133896,0.00862122,0.0217819,-0.00164032,0.018692,0.00873566
166,5,10.0097,-0.000305176,-0.000305176,-2.42959,0.0544603,-0.0759786,0.0513814,0.0792101,-0.0961982,0.142572,-0.126682,-0.0868429,0.00980377,0.0207901,0.0205612,-0.0226593,0.0166321,0.0122452,0.0197983,0.01297,-9.97986,0.0156784,-0.000610352,0.0133133,0.0082016,0.0182724,-0.00198364,0.0124359,0.00938416
166,6,10.0097,-0.000610352,-0.000152588,-2.42898,0.0532396,-0.0762837,0.0519917,0.0724962,-0.094062,0.144403,-0.127903,-0.0874532,0.0100327,0.0200272,0.0141144,0.0387192,0.0162888,0.0104523,0.0189209,0.01194,-9.97986,0.0111008,-0.000648499,0.0143051,0.00431061,0.0200653,-0.00274658,0.0167084,0.0116348
166,7,10.0097,-0.000305176,0.000152588,-2.42898,0.0526292,-0.0756734,0.0526021,0.0691393,-0.0949775,0.143792,-0.127292,-0.0871481,0.0117874,0.0217438,0.0106812,0.0574493,0.0177765,0.0112534,0.02285,0.00881195,-9.97986,0.0130844,-0.0031662,0.0138474,0.00556946,0.0186539,-0.00717163,0.0148773,0.00747681
166,8,10.0097,0.00183105,-0.000610352,-2.42928,0.0529344,-0.0765889,0.0516866,0.0679186,-0.095893,0.143182,-0.128208,-0.0871481,0.0124741,0.0209045,0.0169373,0.0281143,0.0164032,0.00869751,0.0229263,0.0163651,-9.97986,0.0141144,-0.00133514,0.0124741,0.00732422,0.0173569,-0.00141144,0.0177383,0.0107193
166,9,10.0097,0,-0.000457764,-2.42959,0.0547655,-0.0765889,0.0532125,0.0691393,-0.0937568,0.144403,-0.126072,-0.0856222,0.0126266,0.0239563,0.0117111,0.0175095,0.0178146,0.0120926,0.0192642,0.0159454,-9.97986,0.0151062,-0.00160217,0.0153351,0.00816345,0.0185776,-0.00110626,0.0174713,0.0120163
167,0,10.0097,0.000915527,-0.000610352,-2.42837,0.0538499,-0.075063,0.0529073,0.0697496,-0.0934516,0.143792,-0.125461,-0.0856222,0.0123978,0.0180817,0.0160599,0.0305176,0.0154114,0.00904083,0.021019,0.0156021,-9.97986,0.0122833,0.000343323,0.0154877,0.00537872,0.0178528,-0.0030899,0.0129318,0.0137329
167,1,10.0097,-0.000305176,0.000305176,-2.42653,0.0541551,-0.0759786,0.0529073,0.0706652,-0.0928413,0.145624,-0.126072,-0.0840963,0.00808716,0.0218201,0.0153351,0.0645065,0.018692,0.0127029,0.0190353,0.0165939,-9.97986,0.0162125,-0.0038147,0.0158691,0.00846863,0.0149155,-0.00572205,0.0142288,0.0102615
167,2,10.0097,0.00183105,0,-2.42714,0.055681,-0.075063,0.0535176,0.0712755,-0.0913154,0.145318,-0.126377,-0.0831808,0.0118637,0.0241852,0.0159836,0.0303268,0.0188828,0.0119019,0.0194931,0.0133133,-9.97986,0.0160599,-0.000801086,0.0175476,0.00724792,0.0159454,-0.00377655,0.0180054,0.00896454
167,3,10.0097,0.000915527,0.000152588,-2.42501,0.0569017,-0.0723164,0.0547383,0.07036,-0.0910102,0.146234,-0.124241,-0.0813497,0.00984192,0.0219345,0.0142288,-0.00785828,0.0163651,0.0112915,0.0228119,0.0195694,-9.97986,0.0120544,0.000572205,0.0159454,0.00957489,0.0117111,-0.000267029,0.0184631,0.00869751
167,4,10.0097,0.000915527,0.000305176,-2.42592,0.0565965,-0.0741475,0.0550435,0.0743273,-0.0919257,0.14776,-0.124546,-0.0807394,0.00904083,0.0279999,0.0166321,0.00694275,0.019722,0.0132751,0.0279617,0.0198364,-9.97986,0.0118256,0.00110626,0.0108719,0.0100708,0.0177765,0.00247955,0.0218201,0.00888824
167,5,10.0097,0,-0.000610352,-2.42562,0.0572069,-0.0741475,0.0550435,0.0697496,-0.0910102,0.146234,-0.124546,-0.0810445,0.00808716,0.0242996,0.0186539,0.015564,0.0141525,0.0146484,0.0270462,0.0203705,-9.97986,0.0133133,-0.00476837,0.0119781,0.00598907,0.0138092,-0.00118256,0.0179291,0.00659943
167,6,10.0097,-0.000915527,0,-2.42531,0.0572069,-0.0744527,0.0550435,0.0718859,-0.0913154,0.146844,-0.124546,-0.0816549,0.00827789,0.0237656,0.0171661,0.0162506,0.0212097,0.00522614,0.0254059,0.0167847,-9.97986,0.0136185,-0.0038147,0.0158691,0.00904083,0.016098,0.00305176,0.0188065,0.0069046
167,7,10.0097,0.000305176,0.000610352,-2.42592,0.0559862,-0.075063,0.0535176,0.0621202,-0.0934516,0.145624,-0.124546,-0.0810445,0.00953674,0.0257492,0.0163651,0.0134659,0.0191116,0.00869751,0.0222397,0.0194931,-9.97986,0.014801,0.00038147,0.0120163,0.00888824,0.0192261,0.00312805,0.0177765,0.00865936
167,8,10.0097,0.000305176,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0532125,0.0358751,-0.0949775,0.146234,-0.125766,-0.0810445,0.0121307,0.0266266,0.0173569,0.0141907,0.0158691,0.0116348,0.0214005,0.0175095,-9.97986,0.0163651,-0.00205994,0.0139999,0.00793457,0.0167084,-0.00209808,0.014534,0.00640869
167,9,7.6769,0.0012207,-0.00152588,-2.42501,0.055681,-0.073232,0.0565694,0.0462511,-0.0925361,0.146539,-0.126682,-0.0822652,0.0114059,0.0241089,0.017662,0.00926971,0.0150299,0.00762939,0.021286,0.0128555,-9.97986,0.0159836,0.000190735,0.0146484,0.00938416,0.0208664,-0.00587463,0.0188828,0.00553131
168,0,6.8459,-0.000305176,-0.000457764,-2.42592,0.0553758,-0.0738423,0.0553487,0.0563219,-0.0928413,0.148675,-0.126377,-0.0828756,0.00957489,0.022049,0.0190353,0.0012207,0.0157166,0.00938416,0.026741,0.0129318,-9.97986,0.0175858,-0.00240326,0.0136948,0.0100327,0.0175476,-0.00114441,0.0151443,0.00766754
168,1,6.79921,0.00213623,-0.000152588,-2.42684,0.0553758,-0.0735371,0.0547383,0.0666979,-0.0925361,0.145624,-0.125766,-0.0828756,0.00816345,0.019989,0.0215149,-0.00282288,0.0204086,0.00900269,0.0252151,0.0230789,-9.97986,0.0120163,-3.8147e-005,0.0130081,0.00843048,0.0186539,0.00217438,0.014534,0.00808716
168,2,7.3174,0.000915527,0.000305176,-2.42653,0.055681,-0.0753682,0.0547383,0.0782946,-0.0916206,0.145929,-0.125156,-0.0831808,0.0112152,0.0198364,0.0195313,-0.0108719,0.016861,0.01091,0.0271225,0.0253296,-9.97986,0.0151062,0.000724792,0.0156403,0.0109863,0.0199509,0.00225067,0.0147247,0.00549316
168,3,10.0097,0.00183105,0.00198364,-2.42592,0.0550706,-0.0756734,0.0544332,0.108507,-0.0900947,0.143487,-0.124241,-0.0840963,0.00957489,0.0223541,0.0218582,-0.0142288,0.0167847,0.0125122,0.0275421,0.0347137,-9.97986,0.0136185,0.00125885,0.0138474,0.00972748,0.018158,-0.000839233,0.0164032,0.0101471
168,4,10.0097,0.000610352,0.000610352,-2.42806,0.0541551,-0.0756734,0.0522969,0.0892809,-0.0949775,0.143487,-0.126072,-0.0871481,0.0112152,0.0216293,0.0232315,-0.00892639,0.0182724,0.0112534,0.024147,0.0311661,-9.97986,0.0131226,-0.000572205,0.0122833,0.0120163,0.0162506,-0.00110626,0.0163651,0.00637054
168,5,10.0097,0.000305176,0.000762939,-2.42837,0.0544603,-0.0765889,0.0522969,0.0767687,-0.0946723,0.143792,-0.126682,-0.0874532,0.0120163,0.0205612,0.0214005,0.00202179,0.0196457,0.00999451,0.0239563,0.0315094,-9.97986,0.0141907,-0.000228882,0.0120544,0.0108719,0.0167847,-0.00247955,0.018959,0.00587463
168,6,10.0097,-0.000305176,0.000457764,-2.42806,0.0541551,-0.0762837,0.0513814,0.0740221,-0.0952827,0.143487,-0.127292,-0.0877584,0.0128174,0.0208664,0.0246429,-0.00038147,0.0207901,0.00923157,0.0287247,0.0265884,-9.97986,0.0164413,0.000915527,0.0159073,0.011673,0.0147247,-0.000152588,0.0185394,0.0056839
168,7,10.0097,0.000915527,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0519917,0.0700548,-0.0943672,0.145624,-0.126987,-0.0874532,0.00854492,0.0161362,0.0197601,0.0359726,0.0156021,0.00938416,0.0245667,0.0196075,-9.97986,0.0156784,-0.00190735,0.0182343,0.01091,0.0151062,-0.00164032,0.0170898,0.00934601
168,8,10.0097,-0.000915527,-0.000152588,-2.42989,0.0535448,-0.0762837,0.0519917,0.0694445,-0.094062,0.144708,-0.127598,-0.0874532,0.0122452,0.0178909,0.0257874,0.0492096,0.0188065,0.0131989,0.0243378,0.0223541,-9.97986,0.0115967,-0.001297,0.018425,0.00778198,0.018692,-0.00335693,0.0197983,0.00720978
168,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0759786,0.0532125,0.0694445,-0.0937568,0.144403,-0.126377,-0.0859274,0.0119019,0.0167084,0.0193405,0.0151062,0.02285,0.0118256,0.0173187,0.013237,-9.97986,0.0139618,0.00164032,0.0108719,0.0112152,0.018158,0.00137329,0.0153351,0.00247955
169,0,10.0097,-0.000305176,0,-2.42745,0.0541551,-0.075063,0.0532125,0.0682238,-0.094062,0.144708,-0.126072,-0.0850118,0.0153351,0.0195313,0.0194931,0.022583,0.0177002,0.0075531,0.0218201,-0.00396729,-9.97986,0.010643,-0.00167847,0.0141907,0.00843048,0.0164032,0.000762939,0.016861,0.00659943
169,1,10.0097,-0.000305176,0.000457764,-2.42714,0.0547655,-0.0747579,0.0544332,0.0694445,-0.0925361,0.145318,-0.126377,-0.0844015,0.0141907,0.0131226,0.0237656,-0.040741,0.0163651,0.00789642,0.0260544,-0.00282288,-9.97986,0.0138855,-0.00236511,0.0102615,0.00736237,0.0186157,0.001297,0.0124359,0.00480652
169,2,10.0097,0.000610352,-0.000610352,-2.42684,0.0547655,-0.0735371,0.0553487,0.0694445,-0.0931465,0.145318,-0.125156,-0.0837911,0.00606537,0.0178146,0.0268936,-0.0982285,0.0169373,0.0094986,0.0273132,0.00534058,-9.97986,0.0108337,0.001297,0.0146866,0.0102997,0.019722,-0.000534058,0.014534,0.00713348
169,3,10.0097,0.000915527,-0.000457764,-2.4247,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0916206,0.144098,-0.124546,-0.0819601,0.0111771,0.0206375,0.0254059,-0.0231171,0.0170135,0.00858307,0.0234985,0.00682831,-9.97986,0.0166702,-0.00320435,0.0143433,0.00785828,0.019455,0.00392914,0.0146866,0.00671387
169,4,10.0097,-0.000915527,0.000915527,-2.42562,0.0550706,-0.0741475,0.0562642,0.0724962,-0.0928413,0.145929,-0.125461,-0.0804342,0.00953674,0.0211334,0.0233841,0.0180054,0.0147247,0.0118256,0.0234222,0.0111771,-9.97986,0.0119019,-0.00148773,0.0106812,0.00679016,0.0183868,-0.00442505,0.0144958,0.00640869
169,5,10.0097,-0.000305176,0.000305176,-2.42531,0.055681,-0.0765889,0.0544332,0.0712755,-0.0925361,0.14837,-0.124546,-0.0816549,0.0121689,0.0272751,0.0209808,0.0149536,0.0189209,0.0101471,0.0270081,0.013504,-9.97986,0.0138855,0.00175476,0.0157928,0.00862122,0.0175095,-0.000839233,0.0162125,0.00858307
169,6,10.0097,0.0012207,0,-2.42592,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0910102,0.148675,-0.123935,-0.0810445,0.00461578,0.0264359,0.0141144,0.00816345,0.018425,0.0111771,0.024147,0.0147247,-9.97986,0.0175095,-0.00144958,0.014534,0.00988007,0.0165558,-0.00225067,0.013504,0.00564575
169,7,10.0097,0.000610352,0.000915527,-2.42623,0.0553758,-0.0738423,0.0535176,0.0654772,-0.0931465,0.145624,-0.125766,-0.0813497,0.0130463,0.0282288,0.0133133,-0.0290298,0.015831,0.0135803,0.0262833,0.014534,-9.97986,0.0139236,-0.00431061,0.0160217,0.00938416,0.0183487,-0.00576019,0.00934601,0.00831604
169,8,10.0097,0.00183105,-0.00106812,-2.42592,0.0569017,-0.0717061,0.0547383,0.0377062,-0.0949775,0.147149,-0.126987,-0.0828756,0.00675201,0.020256,0.00507355,0.00328064,0.0228882,0.00549316,0.0211716,0.0113678,-9.97986,0.0135422,0.00118256,0.010643,0.0118256,0.017395,-0.00152588,0.0185776,0.00926971
169,9,7.89907,0.000610352,-0.00137329,-2.42562,0.0559862,-0.0741475,0.0556539,0.0471666,-0.0931465,0.147455,-0.126987,-0.0828756,0.0094986,0.0240326,0.014534,0.0779343,0.0184631,0.0069809,0.0212479,0.0107956,-9.97986,0.0176239,-0.00343323,0.0161743,0.00370026,0.013504,-0.0018692,0.0112534,0.00431061
170,0,7.05495,0.00244141,-0.000610352,-2.42684,0.0565965,-0.0747579,0.0565694,0.0590685,-0.0922309,0.145929,-0.126072,-0.0816549,0.0128174,0.0307083,0.0140762,0.085907,0.018959,0.00968933,0.0245667,0.0134277,-9.97986,0.0213242,0.0018692,0.0167847,0.00785828,0.0165558,-0.000305176,0.0146866,0.0123215
170,1,6.99361,-0.0012207,0.000152588,-2.42684,0.0553758,-0.0695699,0.054128,0.067003,-0.0916206,0.146539,-0.126072,-0.0822652,0.00984192,0.0279617,0.00919342,0.0814056,0.0179291,0.00511169,0.0206375,0.0152206,-9.97986,0.0212479,-0.00312805,0.0141144,0.00411987,0.0139999,-0.00762939,0.0138092,0.00801086
170,2,7.5237,-0.000915527,0,-2.42684,0.0550706,-0.075063,0.0556539,0.0789049,-0.0922309,0.147149,-0.126072,-0.0831808,0.00793457,0.0288391,0.0136185,0.0751495,0.019722,0.0101471,0.0281525,0.00900269,-9.97986,0.0191116,-0.00232697,0.0143051,0.00473022,0.0140381,-0.0044632,0.0169373,0.00385284
170,3,10.0097,0.00213623,0.00259399,-2.42592,0.0544603,-0.0753682,0.0544332,0.107897,-0.0897895,0.144708,-0.124546,-0.0837911,0.01194,0.0276947,0.018158,0.0369263,0.0160217,0.00640869,0.0214386,0.0075531,-9.97986,0.0156784,-0.00457764,0.0145721,0.00545502,0.0136566,-0.00175476,0.0161743,0.00701904
170,4,10.0097,-0.00183105,0.00152588,-2.42867,0.0535448,-0.080251,0.0510762,0.0874498,-0.0949775,0.142572,-0.124851,-0.0874532,0.0137329,0.0278473,0.019722,0.00328064,0.0177765,0.00770569,0.0200272,0.0138092,-9.97986,0.0156784,-0.000839233,0.0112915,0.00240326,0.014801,-0.0031662,0.0123596,0.00564575
170,5,10.0097,0.000610352,0.000305176,-2.42959,0.0538499,-0.0768941,0.0529073,0.0770738,-0.0943672,0.143792,-0.126987,-0.0868429,0.0121307,0.0246048,0.0133514,-0.0162506,0.0153732,0.0104523,0.0178909,0.0199127,-9.97986,0.0152206,0.000114441,0.0124741,-0.000305176,0.0201035,-0.000991821,0.0144958,0.00526428
170,6,10.0097,-0.000305176,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0513814,0.0724962,-0.0937568,0.143487,-0.127903,-0.0871481,0.00938416,0.0212097,0.0134659,-0.0158691,0.0176239,0.0087738,0.0180435,0.0196075,-9.97986,0.0147629,-0.00213623,0.0125122,0.00556946,0.0132751,-0.00270844,0.0156403,0.00225067
170,7,10.0097,-0.000305176,-0.0012207,-2.42898,0.0541551,-0.0765889,0.0532125,0.0688341,-0.0949775,0.143182,-0.127598,-0.0871481,0.00888824,0.0269699,0.0195313,0.00507355,0.0205231,0.00846863,0.0223541,0.0225449,-9.97986,0.0170517,0.000610352,0.0144958,0.00679016,0.0139618,-0.000152588,0.017662,0.00476837
170,8,10.0097,0.00152588,-0.000305176,-2.42898,0.0535448,-0.0765889,0.0526021,0.0685289,-0.0943672,0.143792,-0.127292,-0.0871481,0.0141907,0.0255966,0.0200653,0.00804901,0.017128,0.00656128,0.0218582,0.0215149,-9.97986,0.013237,-0.00320435,0.0120544,0.00377655,0.0175858,0.000648499,0.013504,0.00488281
170,9,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.0741475,0.0526021,0.0691393,-0.0943672,0.145013,-0.127598,-0.0859274,0.0145721,0.0217438,0.0174713,0.00644684,0.0195694,0.00549316,0.0165939,0.0188065,-9.97986,0.0204086,3.8147e-005,0.0122452,0.00858307,0.0158691,-0.00335693,0.0181961,0.00549316
171,0,10.0097,-0.000610352,-0.000915527,-2.42776,0.0541551,-0.0793355,0.054128,0.0676134,-0.0943672,0.145013,-0.126682,-0.0850118,0.0122452,0.0213623,0.0145721,-0.0131607,0.0183105,0.0104141,0.0180817,0.0219345,-9.97986,0.0130463,-0.000152588,0.0107574,0.0069046,0.0152206,-0.00377655,0.0114441,0.00289917
171,1,10.0097,-0.00396729,-0.000305176,-2.42745,0.0553758,-0.0747579,0.0522969,0.0700548,-0.0922309,0.144098,-0.126072,-0.0847066,0.00904083,0.024147,0.0239182,-0.0355911,0.0155258,0.00549316,0.0188065,0.0241852,-9.97986,0.0122833,0.000724792,0.0119019,0.00854492,0.0146866,-7.62939e-005,0.0131989,0.0038147
171,2,10.0097,0.0012207,0.000610352,-2.42653,0.055681,-0.075063,0.0550435,0.0709703,-0.0931465,0.145929,-0.125461,-0.0834859,0.00720978,0.0221634,0.0229263,-0.0531006,0.0133514,0.0104904,0.0195694,0.0272751,-9.97986,0.0151825,0.00087738,0.0141525,0.00766754,0.0132751,-0.00499725,0.0170898,0.00614166
171,3,10.0097,-0.000610352,0.000152588,-2.42562,0.0562914,-0.0759786,0.0553487,0.072191,-0.0925361,0.147149,-0.124546,-0.0819601,0.00938416,0.0185394,0.0235367,-0.0261688,0.0181198,0.00946045,0.022049,0.0299072,-9.97986,0.0194931,0.00137329,0.017395,0.00579834,0.0179672,-0.000495911,0.0159454,0.0087738
171,4,10.0097,0.00274658,-0.000915527,-2.4244,0.0565965,-0.0726216,0.0544332,0.0694445,-0.0913154,0.145624,-0.124241,-0.0798238,0.00480652,0.0189209,0.019989,0.00270844,0.019722,0.00892639,0.0170517,0.0253296,-9.97986,0.01297,-0.00156403,0.0166321,0.00766754,0.0186157,0.000762939,0.0168991,0.00732422
