
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
26,0,10.0097,0.00183105,-0.000305176,-2.42684,0.0550706,-0.0756734,0.054128,0.0688341,-0.0934516,0.144708,-0.126377,-0.0825704,0.0134659,0.0306702,0.0113297,0.0255585,0.0176239,0.0102615,0.0188446,0.0136185,-9.97986,0.0177002,-0.00190735,0.0130463,0.00629425,0.0104523,-0.00106812,0.0276566,0.0031662
26,1,10.0097,0.0012207,-0.000457764,-2.42806,0.0538499,-0.0753682,0.0538228,0.0691393,-0.094062,0.144403,-0.125461,-0.0844015,0.0154114,0.0247574,0.0149536,0.0534821,0.0170517,0.0103378,0.0170135,0.0201797,-9.97986,0.0178528,-0.0038147,0.0143814,0.00873566,0.0128937,-0.00347137,0.0312042,0.00728607
26,2,10.0097,0.000610352,-0.000457764,-2.42684,0.0553758,-0.0741475,0.0550435,0.0718859,-0.0931465,0.146234,-0.124851,-0.0840963,0.0143433,0.0229263,0.00450134,0.0413132,0.0160599,0.011673,0.018158,0.0240707,-9.97986,0.0156403,-0.000152588,0.0151825,0.00522614,0.0136185,-0.00244141,0.0344086,0.00411987
26,3,10.0097,0.00183105,-0.0012207,-2.42684,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0925361,0.146539,-0.124241,-0.0813497,0.00862122,0.0191498,0.00572205,0.00102997,0.0144958,0.00984192,0.0162125,0.0189209,-9.97986,0.0149536,-0.00343323,0.0120163,-0.000648499,0.0117493,-0.00297546,0.0360489,0.00144958
26,4,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.073232,0.0547383,0.0706652,-0.090705,0.146539,-0.123325,-0.0813497,0.0117874,0.0165939,0.0104523,-0.0214767,0.0191116,0.0114441,0.0204468,0.0199127,-9.97986,0.0144577,-0.00228882,0.0109863,0.00415802,0.0108337,-0.00286102,0.0331497,0.00198364
26,5,10.0097,0.000915527,-0.000457764,-2.4247,0.055681,-0.0741475,0.0568746,0.0718859,-0.090705,0.147455,-0.123935,-0.0807394,0.00888824,0.0184631,0.0104141,0.00289917,0.00919342,0.00782013,0.019722,0.0167084,-9.97986,0.0166321,-0.00385284,0.0149536,0.00106812,0.0110626,-0.00240326,0.0298691,0.00156403
26,6,10.0097,-0.0012207,0.000610352,-2.4244,0.0569017,-0.073232,0.0538228,0.0718859,-0.0913154,0.148675,-0.12363,-0.0795187,0.0124741,0.0225449,0.0127029,0.0323868,0.0136948,0.0075531,0.0247192,0.018425,-9.97986,0.0185394,-0.00434875,0.0123215,0.0031662,0.0160599,-0.000610352,0.0278854,0.00507355
26,7,10.0097,-0.000305176,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0532125,0.0462511,-0.0955879,0.142877,-0.126377,-0.0822652,0.0114059,0.0281143,0.0117493,0.0267792,0.014534,0.0087738,0.0234604,0.0200653,-9.97986,0.013237,-0.00442505,0.0107574,0.00423431,0.0165176,-0.00118256,0.0149918,0.00343323
26,8,9.02516,0.0012207,-0.00183105,-2.42623,0.0562914,-0.0744527,0.0547383,0.0334337,-0.094062,0.145929,-0.126682,-0.0813497,0.0128174,0.0296021,0.0106049,0.0231171,0.0201797,0.00976563,0.0249863,0.0174713,-9.97986,0.0121307,0.00324249,0.0162506,0.00297546,0.0137711,-0.000343323,0.00389099,0.00595093
26,9,7.09981,0.000610352,-0.0012207,-2.42531,0.0559862,-0.0735371,0.054128,0.0493029,-0.0922309,0.145624,-0.126377,-0.0819601,0.00938416,0.0325012,0.0108337,0.0176239,0.0198746,0.01194,0.0242996,0.0172043,-9.97986,0.0149536,0.00473022,0.0140381,0.0019455,0.0172806,0.00106812,-0.000953674,0.00644684
27,0,6.52059,0,-0.000610352,-2.42867,0.0562914,-0.0738423,0.0547383,0.059984,-0.0931465,0.145624,-0.126682,-0.0828756,0.0114441,0.0297165,0.0104141,0.0105286,0.0199127,0.0114822,0.02491,0.0172424,-9.97986,0.0205994,0.00431061,0.0139618,0.00534058,0.0164795,0.0018692,-0.00442505,0.00591278
27,1,6.56423,0,0.000152588,-2.42684,0.0547655,-0.0738423,0.0526021,0.0676134,-0.0913154,0.144708,-0.125461,-0.0837911,0.0130463,0.0297928,0.0127411,0.00751495,0.0197601,0.00915527,0.0282669,0.0249481,-9.97986,0.0158691,0.00247955,0.0180817,0.00331879,0.0188828,-0.00442505,-0.00289917,0.00835419
27,2,7.71169,-0.000915527,0.0012207,-2.42562,0.0559862,-0.0753682,0.0544332,0.082567,-0.0900947,0.145318,-0.12363,-0.0831808,0.00671387,0.0245285,0.0100327,-0.00717163,0.0222015,0.00740051,0.0223923,0.032959,-9.97986,0.01297,0.00297546,0.0160217,0.00850677,0.0178528,-0.000991821,-0.00450134,0.00965118
27,3,10.0097,-0.0012207,0.00289917,-2.42684,0.0538499,-0.0744527,0.0538228,0.109422,-0.0903999,0.145318,-0.124546,-0.0844015,0.0104523,0.0238037,0.0172424,-0.0159836,0.021286,0.0136566,0.0237656,0.0365829,-9.97986,0.0146103,0.00411987,0.0175476,0.00789642,0.0178146,-0.00499725,0.000991821,0.00888824
27,4,10.0097,0.000610352,0.00106812,-2.42867,0.0541551,-0.0759786,0.0495503,0.0889757,-0.0952827,0.143487,-0.126377,-0.0871481,0.0104904,0.0220871,0.0141144,-0.0201416,0.0210571,0.0101089,0.0214005,0.0331879,-9.97986,0.0157928,-0.000419617,0.0164795,0.00782013,0.0139236,-0.00255585,0.00434875,0.0043869
27,5,10.0097,0.000610352,0.000610352,-2.42898,0.0541551,-0.0753682,0.0522969,0.0767687,-0.0946723,0.142877,-0.126072,-0.0859274,0.00896454,0.0217438,0.017662,-0.00541687,0.0187683,0.0104141,0.0247574,0.0246048,-9.97986,0.0146484,-0.000991821,0.0167847,0.00762939,0.0156784,-0.0050354,0.00564575,0.00728607
27,6,10.0097,0,-0.000152588,-2.4302,0.0538499,-0.0765889,0.0516866,0.0697496,-0.0946723,0.144098,-0.126987,-0.0868429,0.0133133,0.0154114,0.0170898,0.0018692,0.0156784,0.0114441,0.021286,0.0185013,-9.97986,0.0144958,-0.0019455,0.0139236,0.00740051,0.0134659,-0.00221252,0.00961304,0.0062561
27,7,10.0097,0.00244141,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0529073,0.07036,-0.0946723,0.145318,-0.129123,-0.0871481,0.00957489,0.0139618,0.0218201,-0.0201035,0.0196075,0.0130081,0.0242615,0.0182724,-9.97986,0.0153351,0.00137329,0.0140762,0.00720978,0.0188065,-0.00556946,0.0127029,0.00541687
27,8,10.0097,0.0012207,0.000152588,-2.42867,0.0535448,-0.0771993,0.0510762,0.0694445,-0.095893,0.142267,-0.127598,-0.0871481,0.0130844,0.0157547,0.0179672,0.000724792,0.0189972,0.00598907,0.0223923,0.0148773,-9.97986,0.0148773,7.62939e-005,0.0127411,0.0131226,0.0154114,-0.00217438,0.011673,0.00492096
27,9,10.0097,0.000915527,0.000152588,-2.42837,0.0535448,-0.075063,0.0529073,0.0691393,-0.0946723,0.143792,-0.127292,-0.0856222,0.0152969,0.00934601,0.0193787,-0.0305557,0.0150299,0.00892639,0.0203705,0.0117111,-9.97986,0.0140762,0.00297546,0.0154114,0.0087738,0.0180054,-0.0031662,0.0141907,0.00564575
28,0,10.0097,0,0,-2.42806,0.0553758,-0.0735371,0.0529073,0.0694445,-0.0931465,0.147149,-0.126377,-0.0850118,0.00843048,0.0107193,0.017662,-0.072937,0.0139618,0.0122833,0.0219345,0.013504,-9.97986,0.0122452,0.00305176,0.0102615,0.0117874,0.0179291,-0.00408173,0.0138092,0.00602722
28,1,10.0097,0.000305176,0.000152588,-2.42867,0.0547655,-0.0741475,0.054128,0.0691393,-0.0943672,0.145624,-0.125461,-0.0844015,0.0109482,0.0143433,0.012207,-0.00736237,0.0149536,0.0069046,0.0171661,0.00709534,-9.97986,0.0103378,0.000724792,0.0138092,0.0100708,0.0191498,-0.00526428,0.0128937,0.00396729
28,2,10.0097,-0.000915527,0.000610352,-2.42592,0.055681,-0.0747579,0.0544332,0.0697496,-0.0934516,0.145318,-0.124851,-0.0831808,0.00720978,0.0199509,0.0126266,0.0511169,0.0188446,0.0129318,0.0206757,0.0124359,-9.97986,0.012207,-0.00236511,0.0139236,0.00953674,0.0204849,-0.000228882,0.0141525,0.00892639
28,3,10.0097,0.000305176,0.00106812,-2.42562,0.0562914,-0.0744527,0.0535176,0.0706652,-0.0916206,0.144708,-0.124851,-0.0813497,0.00938416,0.022583,0.00862122,0.0654221,0.0178146,0.0108719,0.0222015,0.0133514,-9.97986,0.014534,0.00408173,0.0159073,0.00904083,0.0202942,-0.00289917,0.0152206,0.00621796
28,4,10.0097,0.000305176,0.000305176,-2.42623,0.0575121,-0.073232,0.0553487,0.0724962,-0.0910102,0.14776,-0.12363,-0.0807394,0.0105286,0.0296021,0.0149536,0.0703049,0.0137711,0.0117493,0.0226593,0.0101089,-9.97986,0.0159073,0.000114441,0.016098,0.00968933,0.0212479,-0.000495911,0.0152588,0.00732422
28,5,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0729268,0.0547383,0.0706652,-0.0919257,0.147149,-0.123325,-0.0810445,0.00904083,0.0287628,0.0138855,0.0374985,0.0146866,0.00881195,0.0219345,0.0141907,-9.97986,0.0131226,-0.00228882,0.0159836,0.00793457,0.0203705,-0.00297546,0.0108719,0.00659943
28,6,10.0097,-0.000610352,-0.000305176,-2.4247,0.0562914,-0.0717061,0.0556539,0.0715807,-0.0916206,0.146844,-0.12363,-0.0804342,0.0104141,0.0262451,0.0125885,-0.0151062,0.0155258,0.0088501,0.02285,0.0134659,-9.97986,0.0146484,-0.00148773,0.0109482,0.00988007,0.0159454,-0.00244141,0.0149918,0.0062561
28,7,10.0097,0,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0535176,0.0459459,-0.0968086,0.145624,-0.125766,-0.0825704,0.00686646,0.0279999,0.0179672,-0.0318527,0.0157547,0.0104904,0.0274277,0.0172806,-9.97986,0.0163651,0.000724792,0.0150681,0.00617981,0.0168991,-0.00682831,0.0152206,0.0056076
28,8,8.86464,0,-0.00167847,-2.42592,0.0547655,-0.0735371,0.054128,0.0364855,-0.0943672,0.145624,-0.125461,-0.0825704,0.00907898,0.0270081,0.0199509,0.0136185,0.0209427,0.01091,0.0203323,0.015564,-9.97986,0.0226593,0.0018692,0.0104141,0.00553131,0.0191116,-0.0037384,0.017128,0.0056839
28,9,6.92189,0,-0.000610352,-2.42684,0.0569017,-0.0738423,0.0550435,0.0486925,-0.0922309,0.145929,-0.126072,-0.0816549,0.0136566,0.0297165,0.00919342,0.0358963,0.0217438,0.00957489,0.014534,0.00965118,-9.97986,0.0148392,0.00110626,0.012207,0.00312805,0.0133514,-0.00312805,0.0179291,0.00835419
29,0,6.32985,0.0012207,-0.000457764,-2.42592,0.0547655,-0.0744527,0.0544332,0.0621202,-0.090705,0.145624,-0.126072,-0.0819601,0.0148392,0.0272751,0.00774384,0.0203323,0.0177383,0.0075531,0.022049,0.0128555,-9.97986,0.0164032,-0.000762939,0.0135803,0.00576019,0.0161743,-0.00335693,0.0169754,0.0056076
29,1,6.37776,0.0012207,-0.000457764,-2.42623,0.0550706,-0.075063,0.0544332,0.0679186,-0.0928413,0.145013,-0.126377,-0.0825704,0.00946045,0.0238419,0.00938416,0.00564575,0.0180435,0.0107574,0.017395,0.0115967,-9.97986,0.0166321,-0.00038147,0.00904083,0.00713348,0.0157166,-0.00450134,0.0199509,0.0031662
29,2,7.51821,0.000915527,0.000762939,-2.42806,0.0559862,-0.0753682,0.054128,0.0834825,-0.0919257,0.144708,-0.124241,-0.0834859,0.0112915,0.0237274,0.00881195,0.0233841,0.0171661,0.0112534,0.0168228,0.015564,-9.97986,0.0148773,-0.00408173,0.0152969,0.0018692,0.0162888,-0.00114441,0.0175476,0.00743866
29,3,10.0097,0.000305176,0.00244141,-2.42776,0.0553758,-0.075063,0.0535176,0.108202,-0.0903999,0.143792,-0.125766,-0.0837911,0.00789642,0.0213623,0.0101089,0.0266647,0.0201416,0.0123215,0.0190353,0.0164032,-9.97986,0.0190735,-0.00198364,0.0111389,0.00762939,0.0161743,0.00156403,0.018158,0.00850677
29,4,10.0097,0.000610352,0.000915527,-2.42806,0.0538499,-0.0753682,0.0516866,0.0865343,-0.0952827,0.142877,-0.126072,-0.0871481,0.0113297,0.0187302,0.0123215,-0.0103378,0.0210953,0.00640869,0.019989,0.0151443,-9.97986,0.0161743,-0.00705719,0.0155258,0.00751495,0.0157928,-0.00263214,0.0192261,0.0037384
29,5,10.0097,0.000915527,0,-2.42898,0.0547655,-0.0756734,0.0516866,0.0767687,-0.0971137,0.144098,-0.126682,-0.0868429,0.00858307,0.0232315,0.0167847,-0.0130081,0.0159454,0.0140762,0.0214386,0.0183868,-9.97986,0.01194,0.00434875,0.0191116,0.00652313,0.0167465,-0.00198364,0.021019,0.00629425
29,6,10.0097,0.00183105,-0.000305176,-2.42989,0.0529344,-0.0756734,0.0513814,0.0718859,-0.0971137,0.143792,-0.126987,-0.0877584,0.0131607,0.0179291,0.0140762,-0.00671387,0.0230408,0.00991821,0.0207901,0.0187683,-9.97986,0.0152969,0.001297,0.0141525,0.0104904,0.0151443,0.000839233,0.0231171,0.0082016
29,7,10.0097,0.000305176,-0.000762939,-2.42989,0.0553758,-0.0759786,0.0519917,0.07036,-0.0955879,0.144098,-0.128208,-0.0871481,0.00865936,0.0222778,0.0102615,-0.00896454,0.0162125,0.0111771,0.0183868,0.0138474,-9.97986,0.0166321,-0.00286102,0.0111008,0.00411987,0.0162888,-0.00495911,0.0227737,0.00396729
29,8,10.0097,0.000305176,-0.000152588,-2.42776,0.0541551,-0.0762837,0.0526021,0.0685289,-0.0955879,0.143182,-0.127598,-0.0868429,0.0111771,0.0266266,0.0170517,-0.00591278,0.0139999,0.00915527,0.0178146,0.0164795,-9.97986,0.0158691,0.000457764,0.0138474,0.00389099,0.0214386,-0.00164032,0.0178909,0.00591278
29,9,10.0097,-0.00244141,-0.000152588,-2.42837,0.0559862,-0.075063,0.0529073,0.0694445,-0.0946723,0.143487,-0.126987,-0.0862325,0.0128937,0.0283432,0.0182343,-0.00545502,0.0161743,0.0116348,0.0174332,0.0175476,-9.97986,0.0203323,0.00286102,0.0143051,0.00686646,0.0148392,-0.00190735,0.018959,0.00236511
30,0,10.0097,0.000610352,-0.000152588,-2.42898,0.0547655,-0.0753682,0.0544332,0.0682238,-0.0922309,0.145013,-0.126682,-0.0847066,0.00934601,0.0252151,0.014801,0.0293732,0.0160217,0.0104523,0.020256,0.0127029,-9.97986,0.0153732,-0.000534058,0.0160599,0.00492096,0.0144958,-0.00320435,0.0160599,0.00732422
30,1,10.0097,0.000915527,-0.000152588,-2.42714,0.0544603,-0.0741475,0.054128,0.0697496,-0.0937568,0.145929,-0.126377,-0.0847066,0.00995636,0.0263214,0.0130463,0.0326538,0.0180054,0.0104141,0.0187683,0.0170898,-9.97986,0.0151062,-0.00225067,0.0114441,0.00457764,0.0152969,-0.00236511,0.0178909,0.00648499
30,2,10.0097,0.00152588,0,-2.42684,0.0553758,-0.075063,0.0550435,0.0706652,-0.0928413,0.145013,-0.124851,-0.0831808,0.0123978,0.0208664,0.0148392,0.0187302,0.0164795,0.0124359,0.0206757,0.0191116,-9.97986,0.0146484,0.00137329,0.0143814,0.00473022,0.0144577,-0.00305176,0.015831,0.00545502
30,3,10.0097,0,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0913154,0.145318,-0.123935,-0.0825704,0.00640869,0.0215149,0.0169373,0.0104523,0.0161743,0.0114059,0.0225067,0.0223541,-9.97986,0.0148392,-0.00335693,0.0136948,0.00267029,0.0102997,-0.00289917,0.0136948,0.00602722
30,4,10.0097,0.00152588,0,-2.4247,0.0572069,-0.073232,0.0550435,0.0712755,-0.0913154,0.146844,-0.124241,-0.0810445,0.00579834,0.019989,0.0168228,0.0044632,0.0154114,0.0069809,0.0180817,0.0198746,-9.97986,0.0137711,0.000228882,0.0128937,0.00595093,0.0181961,-0.00247955,0.0141525,0.00541687
30,5,10.0097,0.000305176,0.000152588,-2.42623,0.0575121,-0.0738423,0.0556539,0.0709703,-0.0916206,0.146539,-0.123935,-0.0810445,0.00808716,0.022049,0.0202179,0.0126648,0.0165558,0.00873566,0.0236893,0.0201416,-9.97986,0.00934601,0.00522614,0.0159454,0.00255585,0.0146484,-0.00289917,0.0137711,0.00358582
30,6,10.0097,0.00183105,0.000152588,-2.42501,0.0569017,-0.073232,0.0550435,0.0724962,-0.0916206,0.14776,-0.122715,-0.0807394,0.0119019,0.0263214,0.0208664,0.0144577,0.0166702,0.0135422,0.0208282,0.0160599,-9.97986,0.0180435,-0.00038147,0.0143051,-0.001297,0.0165558,-0.000686646,0.0113678,0.00675201
30,7,10.0097,0.000305176,0.000305176,-2.42623,0.0581224,-0.0738423,0.0526021,0.0486925,-0.095893,0.145624,-0.126072,-0.0828756,0.0107956,0.0236511,0.0179672,0.0149536,0.0217819,0.00686646,0.0201035,0.0225067,-9.97986,0.0175858,0.00259399,0.0152588,0.00213623,0.0151062,-0.00133514,0.0130844,0.00514984
30,8,8.8091,-0.000915527,-0.00137329,-2.42684,0.0565965,-0.073232,0.054128,0.0355699,-0.0946723,0.14776,-0.126987,-0.0822652,0.0063324,0.0223923,0.018158,0.0150299,0.0214005,0.00743866,0.0194168,0.018692,-9.97986,0.0135422,-0.00339508,0.0156403,0.00591278,0.0147629,-0.00221252,0.0149536,0.0069809
30,9,6.88924,0.000915527,-0.00152588,-2.42257,0.0569017,-0.0738423,0.0535176,0.0483873,-0.0925361,0.146234,-0.125766,-0.0810445,0.012207,0.0178146,0.0191116,0.00709534,0.0151443,0.0124359,0.0233841,0.0164032,-9.97986,0.0130463,0.000724792,0.0163651,0.0056839,0.0147247,0.000343323,0.010643,0.00335693
31,0,6.34389,-0.000610352,-0.00106812,-2.42562,0.0565965,-0.0753682,0.0544332,0.0615099,-0.0919257,0.144403,-0.127292,-0.0828756,0.00968933,0.0207138,0.0254822,0.00549316,0.0188446,0.00988007,0.0252533,0.019455,-9.97986,0.0146484,0.00167847,0.00976563,0.00831604,0.0177383,-0.00282288,0.0157928,0.00656128
31,1,6.40889,0.00152588,0.000915527,-2.42714,0.055681,-0.0744527,0.054128,0.0682238,-0.0919257,0.145318,-0.125766,-0.0825704,0.00816345,0.0214767,0.0198746,0.00385284,0.0188065,0.0031662,0.02491,0.0168228,-9.97986,0.00961304,0.00240326,0.0152206,0.00770569,0.014534,-0.00236511,0.0131226,0.0030899
31,2,7.51699,-0.00213623,0.000762939,-2.42501,0.055681,-0.075063,0.054128,0.0798204,-0.0925361,0.145624,-0.124851,-0.0834859,0.00957489,0.0232315,0.0235748,0.0136566,0.0190735,0.0124741,0.0246811,0.0255585,-9.97986,0.0139999,0.0025177,0.0137329,0.0102234,0.0172806,-0.000305176,0.0134659,0.00198364
31,3,10.0097,0.000915527,0.00228882,-2.42684,0.0541551,-0.0762837,0.0538228,0.107897,-0.0903999,0.143792,-0.124546,-0.0844015,0.00705719,0.020752,0.0184631,0.0216293,0.0151443,0.0135803,0.0217819,0.0178909,-9.97986,0.0101852,0.000495911,0.0128555,0.00789642,0.0144577,-0.00450134,0.013237,0.00511169
31,4,10.0097,0.000305176,0.0012207,-2.42959,0.0532396,-0.0753682,0.0513814,0.0862291,-0.0946723,0.143487,-0.125766,-0.0871481,0.0131226,0.0217819,0.0231552,0.018959,0.0164795,0.0127029,0.022316,0.016861,-9.97986,0.0119781,0.00263214,0.0170135,0.0124359,0.0158691,-0.00411987,0.0143814,0.0062561
31,5,10.0097,0.000610352,0.000610352,-2.43294,0.0544603,-0.0759786,0.0513814,0.0761583,-0.0955879,0.144098,-0.127292,-0.0874532,0.0109482,0.0188828,0.0230789,0.000190735,0.019722,0.00907898,0.0258636,0.0134277,-9.97986,0.00743866,-0.00228882,0.013504,0.0114441,0.0158691,-0.00133514,0.0157928,0.00694275
31,6,10.0097,0,0.000305176,-2.42867,0.0517137,-0.0759786,0.0513814,0.0731066,-0.0946723,0.141656,-0.127292,-0.0886739,0.014267,0.020752,0.018158,-0.0275421,0.0156784,0.0130081,0.0225449,0.0204468,-9.97986,0.0115585,-0.00114441,0.016098,0.0130463,0.0152969,0.000686646,0.0174332,0.00923157
31,7,10.0097,0.000610352,-0.000457764,-2.4302,0.0523241,-0.0759786,0.0526021,0.0691393,-0.0943672,0.142572,-0.127598,-0.0850118,0.0043869,0.0236511,0.0201416,-0.020256,0.0167465,0.00930786,0.0202179,0.0212479,-9.97986,0.0127029,0.00209808,0.0160217,0.0166702,0.0195313,0.000152588,0.0189972,0.00743866
31,8,10.0097,0.000610352,-0.000152588,-2.43111,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0952827,0.143487,-0.127292,-0.0862325,0.00827789,0.0239563,0.0195694,-0.00740051,0.0112152,0.00862122,0.0252151,0.0257111,-9.97986,0.011673,0.00125885,0.0163651,0.0133514,0.0177383,-0.0030899,0.0158691,0.00656128
31,9,10.0097,-0.000305176,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0538228,0.0712755,-0.0943672,0.144403,-0.127598,-0.0859274,0.0135422,0.0222397,0.0288773,-0.0236511,0.0178909,0.00740051,0.0209427,0.0269318,-9.97986,0.0179672,-0.00236511,0.0140762,0.0144958,0.0180054,0.0025177,0.0149536,0.00778198
32,0,10.0097,0.000305176,0.000305176,-2.42776,0.0553758,-0.0753682,0.054128,0.0715807,-0.0934516,0.145318,-0.126682,-0.0847066,0.0150299,0.0205994,0.0298309,-0.0397491,0.0188065,0.00862122,0.0219345,0.0225449,-9.97986,0.0125504,0.00324249,0.0137711,0.00968933,0.0226974,-0.00213623,0.0169373,0.0112534
32,1,10.0097,0.00152588,0.000152588,-2.42837,0.0538499,-0.0744527,0.0526021,0.0682238,-0.0928413,0.145013,-0.126682,-0.0844015,0.00846863,0.0178146,0.0356674,-0.0292969,0.0156403,0.0108337,0.0239944,0.0263214,-9.97986,0.0100327,-0.00278473,0.0138474,0.00396729,0.0152969,-0.00579834,0.0130081,0.0069046
32,2,10.0097,-0.000305176,-0.000305176,-2.42684,0.0547655,-0.0756734,0.0538228,0.0682238,-0.0931465,0.145929,-0.125766,-0.0831808,0.0120163,0.0184631,0.0300598,-0.00114441,0.0189209,0.00965118,0.0246429,0.021286,-9.97986,0.0128555,0.00198364,0.0155258,0.00858307,0.0201416,0.000572205,0.0222015,0.00873566
32,3,10.0097,-0.000610352,0,-2.4247,0.0569017,-0.0738423,0.0556539,0.0706652,-0.0916206,0.147149,-0.124241,-0.0837911,0.0107193,0.0210953,0.0221634,0.0426483,0.0168228,0.0133133,0.0224304,0.00724792,-9.97986,0.0152206,7.62939e-005,0.0147629,0.00953674,0.0185013,-0.00114441,0.0200653,0.00717163
32,4,10.0097,-0.000305176,0.000152588,-2.42623,0.0572069,-0.0735371,0.0550435,0.0709703,-0.0919257,0.146539,-0.124851,-0.0807394,0.0124359,0.0130844,0.0241852,0.0754929,0.0177765,0.0136948,0.0202179,0.00831604,-9.97986,0.0137329,0.00442505,0.0143051,0.00865936,0.0177765,-0.00339508,0.0206757,0.00572205
32,5,10.0097,-0.000305176,0.000305176,-2.42531,0.0565965,-0.0741475,0.0544332,0.0728014,-0.0922309,0.146539,-0.125156,-0.0810445,0.00785828,0.0201035,0.0140381,0.0736237,0.0153351,0.00808716,0.0219727,0.0117111,-9.97986,0.0178909,0.00202179,0.0138092,0.00385284,0.0167084,-0.00152588,0.0226974,0.00576019
32,6,10.0097,-0.00152588,0.000305176,-2.42409,0.0559862,-0.0735371,0.0553487,0.0724962,-0.0919257,0.14776,-0.12302,-0.0792135,0.0138474,0.0256348,0.0182343,0.0340652,0.0183105,0.0103378,0.0214386,0.0144196,-9.97986,0.0162125,0.00152588,0.0104523,0.0031662,0.0140381,-0.000228882,0.0231934,0.00343323
32,7,10.0097,0.000305176,-0.000457764,-2.42592,0.055681,-0.0735371,0.0529073,0.0465563,-0.0946723,0.145318,-0.126377,-0.0825704,0.0154495,0.0269699,0.0231934,0.0104141,0.0177002,0.00923157,0.0237656,0.0204468,-9.97986,0.0161743,0.00232697,0.0136566,-0.000801086,0.0138474,-0.0030899,0.0209045,0.00663757
32,8,8.83931,0.00152588,-0.00152588,-2.4247,0.0572069,-0.0738423,0.0532125,0.0380113,-0.0943672,0.146539,-0.126377,-0.0810445,0.0109863,0.0247574,0.0226212,0.0069046,0.0116348,0.0127792,0.0232697,0.0154877,-9.97986,0.0149918,-0.00419617,0.0164032,-0.00442505,0.0125885,-0.00267029,0.0213242,0.0037384
32,9,6.90541,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0741475,0.0553487,0.0499132,-0.0925361,0.146234,-0.126377,-0.0822652,0.00816345,0.0240707,0.0227356,0.0186539,0.0188828,0.0120163,0.0218582,0.0120163,-9.97986,0.0149536,0.00183105,0.0141144,-0.00461578,0.0118256,-0.00312805,0.0250626,0.00415802
33,0,6.35243,-0.000915527,-0.000610352,-2.42714,0.0550706,-0.0744527,0.0538228,0.0596788,-0.0913154,0.146539,-0.125156,-0.0822652,0.00854492,0.0259399,0.0260162,0.0179291,0.0187302,0.0100327,0.0238037,0.0213623,-9.97986,0.0144958,-0.00167847,0.0130844,-0.00347137,0.00968933,0.000419617,0.0205994,0.00293732
33,1,6.37532,0,0,-2.42714,0.0553758,-0.0744527,0.0544332,0.0657823,-0.0922309,0.145318,-0.125766,-0.0831808,0.0122833,0.0175095,0.0268936,0.0207138,0.0187683,0.0106049,0.0223923,0.0172424,-9.97986,0.0169754,0.00213623,0.0126648,-0.00740051,0.0152206,-0.00408173,0.0183487,0.00167847
33,2,7.50936,0.00244141,0.000915527,-2.42776,0.055681,-0.0747579,0.0553487,0.0843981,-0.0916206,0.143792,-0.124546,-0.0850118,0.0117874,0.0260162,0.0233078,0.0326538,0.0183487,0.0152206,0.0160599,0.0260925,-9.97986,0.0169373,0.00205994,0.0165176,-0.000267029,0.0153351,-0.00522614,0.0168991,0.00652313
33,3,10.0097,-0.00152588,0.00213623,-2.42623,0.0538499,-0.0762837,0.0544332,0.109117,-0.0910102,0.145318,-0.124241,-0.0844015,0.0129318,0.0244141,0.0277328,0.0320435,0.0196838,0.0104141,0.0187302,0.0213242,-9.97986,0.0108337,0.00236511,0.013504,-0.00328064,0.0152588,-0.00305176,0.0150681,0.00915527
33,4,10.0097,0,0.00106812,-2.42959,0.0532396,-0.0765889,0.0513814,0.0828722,-0.0968086,0.141656,-0.126682,-0.0877584,0.0151443,0.0188446,0.0296402,0.0376892,0.0177383,0.0101471,0.0179672,0.0186539,-9.97986,0.0125122,0.00183105,0.0157166,0,0.0171661,-0.00228882,0.0114059,0.00671387
