
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,7,-9.99003,0.0012207,-0.00534058,-2.42379,0.0572069,-0.075063,0.055959,0.00291613,-0.0925361,0.146234,-0.127903,-0.0813497,0.0299072,0.0249863,0.0214386,0.0122833,0.00255585,0.0163651,0.0370407,0.0158691,-9.97986,0.0237274,-0.00255585,0.0194168,-0.00808716,-0.00579834,0.00766754,0.0237656,0.0143814
140,8,-9.99003,-0.000610352,-0.00228882,-2.42348,0.0553758,-0.0735371,0.055959,0.042589,-0.0891792,0.145624,-0.126377,-0.0810445,0.0331879,0.0272751,0.0172806,0.00995636,-0.00125885,0.0113297,0.0424576,0.0197983,-9.97986,0.0288391,-0.00106812,0.0206757,-0.02491,-0.016861,0.00572205,0.0239563,0.0123978
140,9,-9.99003,0,-0.0012207,-2.4247,0.0553758,-0.0744527,0.0556539,0.0572374,-0.0903999,0.145318,-0.126072,-0.0825704,0.0215912,0.0231171,0.0172424,0.0102615,-0.00106812,0.014267,0.0485992,0.0159836,-9.97986,0.027504,-0.00312805,0.0212097,-0.0289154,-0.0266266,0.00209808,0.0208282,0.00782013
141,0,-9.99003,-0.0012207,-0.000152588,-2.42501,0.055681,-0.0759786,0.054128,0.0633409,-0.0916206,0.145013,-0.126987,-0.0834859,0.0128937,0.0200272,0.0191498,0.0175476,-0.00602722,0.0164795,0.0482178,0.0175095,-9.97986,0.0149918,-0.0019455,0.0258255,-0.0289154,-0.0244141,-0.00499725,0.0257111,0.00694275
141,1,-9.99003,-0.0012207,-0.000152588,-2.42623,0.0547655,-0.0753682,0.0547383,0.0874498,-0.088874,0.147149,-0.124546,-0.0831808,0.0188828,0.0176239,0.0196457,0.0109863,-0.0113297,0.0188828,0.0505066,0.0144577,-9.97986,0.0185776,0.000991821,0.0221634,-0.0358963,-0.0101471,-0.00656128,0.0241089,0.00495911
141,2,-5.2888,0.000610352,0.00335693,-2.42776,0.0535448,-0.075063,0.0544332,0.1317,-0.0879585,0.143792,-0.122715,-0.0844015,0.0323105,0.0215149,0.0203323,0.00850677,-0.0112152,0.0146484,0.0497818,0.0106812,-9.97986,0.0230026,0.000495911,0.0221634,-0.0436783,0.00232697,-0.0043869,0.0242996,0.00225067
141,3,1.90175,-0.000305176,0.00442505,-2.42776,0.0526292,-0.0759786,0.054128,0.150926,-0.0885688,0.143182,-0.12241,-0.085317,0.0419998,0.0234985,0.0185013,0.0110245,-0.00667572,0.018692,0.0466919,0.0161362,-9.97986,0.026207,0.000228882,0.0223923,-0.0484085,0.01091,-0.00270844,0.0265884,0.00637054
141,4,8.82894,0.000610352,0.00396729,-2.42959,0.0547655,-0.075063,0.054128,0.151537,-0.0910102,0.143792,-0.121189,-0.0871481,0.0303268,0.0200272,0.0219345,0.010643,-0.0050354,0.0217056,0.0435257,0.0203323,-9.97986,0.0260544,-0.00339508,0.0210953,-0.0583649,0.00675201,-0.0121307,0.0241852,0.0044632
141,5,10.0097,0,0.00198364,-2.4305,0.0535448,-0.0775044,0.0501607,0.11339,-0.0961982,0.141961,-0.125156,-0.0883688,0.00480652,0.0200272,0.0136566,0.0122833,-0.00488281,0.017662,0.0374222,0.0197601,-9.97986,0.00846863,0.00289917,0.0190735,-0.0625229,0.00499725,-0.0183868,0.0254822,0.0075531
141,6,10.0097,0.000915527,0.000305176,-2.4302,0.0535448,-0.0753682,0.050771,0.0850084,-0.0977241,0.142572,-0.125156,-0.0886739,-0.0100708,0.0202179,0.0167084,0.00873566,-0.00175476,0.0198364,0.0320816,0.026207,-9.97986,-0.0146484,7.62939e-005,0.018158,-0.0666046,0.00205994,-0.0130463,0.0257111,0.00652313
141,7,10.0097,0.00305176,0.000152588,-2.42989,0.0544603,-0.075063,0.0516866,0.0776842,-0.0955879,0.145624,-0.129429,-0.0865377,-0.0214767,0.0266647,0.0223541,0.0160599,0.00385284,0.0174332,0.0499725,0.0284576,-9.97986,-0.0258255,0.00350952,0.0223541,-0.0582123,0.00808716,-0.00637054,0.0345612,0.0153732
141,8,10.0097,-0.000305176,0,-2.42714,0.0544603,-0.0756734,0.0519917,0.0728014,-0.0952827,0.144098,-0.125766,-0.0862325,-0.0209045,0.0157166,0.013504,0.0102615,-0.00606537,0.00961304,0.046196,0.02285,-9.97986,-0.0434113,-0.00167847,0.0174332,-0.0577927,-0.00179291,-0.0126266,0.0247192,0.00629425
141,9,10.0097,0.000610352,0.000152588,-2.42745,0.0544603,-0.075063,0.0526021,0.0712755,-0.0955879,0.145624,-0.126987,-0.0837911,-0.00408173,0.0257111,0.02491,0.0187683,0.00595093,0.0148773,0.0538254,0.030098,-9.97986,-0.0341034,0.00267029,0.0197601,-0.0555038,0.000152588,-0.0108337,0.026741,0.0101852
142,0,10.0097,0.00305176,0,-2.42806,0.0541551,-0.0747579,0.0529073,0.0712755,-0.0946723,0.145013,-0.126377,-0.0847066,-0.031929,0.0155258,0.0180054,0.0102234,0.00656128,0.0101471,0.0492477,0.0274277,-9.97986,-0.0270081,0.00637054,0.0186157,-0.0603104,-0.00347137,-0.0133133,0.0326157,0.0117493
142,1,10.0097,0.000305176,0.000152588,-2.42531,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146539,-0.124851,-0.0834859,-0.0290298,0.0153732,0.0175476,0.00995636,0.00934601,0.0115585,0.0367737,0.0299072,-9.97986,-0.0135422,0.00717163,0.0241089,-0.0611115,-0.00980377,-0.00804901,0.0289536,0.00980377
142,2,10.0097,0.00152588,-0.000457764,-2.42501,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0919257,0.147455,-0.124546,-0.0822652,-0.0165558,0.0148773,0.0168991,0.00835419,0.0127029,0.00900269,0.0266647,0.033493,-9.97986,0.00663757,-0.000343323,0.0170135,-0.0656128,-0.00953674,-0.00209808,0.029335,0.0102997
142,3,10.0097,-0.000305176,0,-2.42776,0.0562914,-0.0729268,0.054128,0.0712755,-0.0919257,0.145929,-0.124241,-0.0819601,-0.0178146,0.0193024,0.0189209,0.0031662,0.0111008,0.00686646,0.0125504,0.0272369,-9.97986,0.00675201,-0.00114441,0.02491,-0.067749,-0.00740051,-0.00190735,0.0316238,0.00427246
142,4,10.0097,0.000610352,-0.00244141,-2.42653,0.0562914,-0.0741475,0.0526021,0.0258043,-0.0983344,0.145318,-0.127598,-0.0834859,-0.0191498,0.019455,0.0233078,0.00740051,0.0116348,0.00537872,-0.00144958,0.019722,-9.97986,0.00995636,-0.00118256,0.0248337,-0.0756073,-0.00686646,-0.0139999,0.0290298,-0.00419617
142,5,2.2881,-0.000610352,-0.00442505,-2.42592,0.0559862,-0.0744527,0.0532125,-0.019972,-0.0995551,0.145929,-0.130954,-0.0828756,-0.0221634,0.0229645,0.025444,0.00782013,0.0122833,0.00675201,-0.0101089,0.0204086,-9.97986,0.0132751,-0.00396729,0.02285,-0.0776672,-0.00328064,-0.0121307,0.0308228,-0.00499725
142,6,-5.63518,0,-0.00549316,-2.42623,0.055681,-0.073232,0.0535176,-0.0196669,-0.0974189,0.146844,-0.129429,-0.0816549,-0.0274658,0.0206375,0.0225449,0.0111389,0.0111008,0.00205994,-0.0137711,0.0117493,-9.97986,0.0138855,-0.00488281,0.0250626,-0.0859451,-0.00759125,-0.017395,0.026474,-0.000267029
142,7,-9.99003,0.000915527,-0.00411987,-2.42501,0.0565965,-0.0738423,0.0550435,0.00352649,-0.0934516,0.14776,-0.126987,-0.0807394,-0.00869751,0.023613,0.0251007,0.0157928,0.00827789,0.00411987,0.00614166,0.00816345,-9.97986,0.0288391,-0.00534058,0.025177,-0.080719,-0.0208282,-0.015564,0.0275421,0.00431061
142,8,-9.99003,0.000610352,-0.00137329,-2.42348,0.0562914,-0.0741475,0.0565694,0.0422838,-0.0879585,0.145013,-0.127292,-0.0807394,0.0167084,0.0239182,0.0236893,0.0127029,0.00911713,0.00480652,0.0282288,0.00511169,-9.97986,0.0435257,-0.00732422,0.0258636,-0.0782013,-0.0262833,-0.012207,0.033493,0.0111389
142,9,-9.99003,0.000915527,-0.000457764,-2.42623,0.0553758,-0.0738423,0.055959,0.0578478,-0.0894843,0.145318,-0.126377,-0.0825704,0.0469971,0.0227737,0.0237656,0.0126648,0.00782013,-0.00221252,0.0350189,0.00915527,-9.97986,0.0538254,-0.00537872,0.0240707,-0.069313,-0.0293732,-0.00717163,0.0324249,0.0170898
143,0,-9.99003,-0.000305176,0.000457764,-2.42684,0.0559862,-0.0756734,0.0544332,0.0633409,-0.0922309,0.146539,-0.126682,-0.0834859,0.0702667,0.0242996,0.0260162,0.00972748,0.00961304,0.00160217,0.033493,0.0155258,-9.97986,0.0507355,-0.0104904,0.0268936,-0.0616455,-0.0279236,-0.0025177,0.026207,0.0191116
143,1,-9.99003,0.000610352,0.000610352,-2.42501,0.0553758,-0.0738423,0.0547383,0.0865343,-0.090705,0.145013,-0.124851,-0.0834859,0.0618362,0.0249863,0.0232315,0.0082016,0.00450134,0.000495911,0.0325394,0.0136566,-9.97986,0.0423431,-0.00160217,0.0315857,-0.0606918,-0.00846863,0.00614166,0.0272369,0.0266647
143,2,-5.30559,0.000915527,0.0038147,-2.42714,0.0544603,-0.0747579,0.054128,0.130785,-0.0879585,0.144708,-0.123325,-0.0837911,0.0439835,0.0206375,0.0246811,0.0121689,0.00576019,-0.000762939,0.024147,0.019989,-9.97986,0.0235748,-0.0056839,0.0314713,-0.0638962,0.00221252,0.00225067,0.0283432,0.0286102
143,3,1.9872,0,0.00488281,-2.42776,0.0535448,-0.0762837,0.0532125,0.14818,-0.088874,0.144403,-0.122104,-0.085317,0.0379562,0.0122452,0.0209427,0.00984192,0.00843048,-0.00324249,0.0138474,0.0233078,-9.97986,0.00709534,-0.00789642,0.0303268,-0.0708389,0.00179291,0.00724792,0.0288391,0.0245667
143,4,8.85518,0.00244141,0.00320435,-2.42806,0.0535448,-0.0756734,0.0519917,0.151232,-0.0913154,0.144098,-0.119053,-0.0862325,0.0180054,0.0139236,0.0205994,0.00663757,0.00862122,-0.00232697,0.00511169,0.024147,-9.97986,-0.000686646,-0.0100708,0.030899,-0.0723648,0.00244141,0.00190735,0.0281143,0.0185776
143,5,10.0097,0.00183105,0.00244141,-2.43142,0.0526292,-0.0775044,0.0504659,0.111864,-0.0977241,0.141961,-0.125461,-0.0895895,-0.00389099,0.0136948,0.0205231,0.00888824,0.0113678,-0.0043869,0.0019455,0.021286,-9.97986,-0.0146484,-0.00602722,0.0285721,-0.0714111,0.00686646,0.00415802,0.0275803,0.0147247
143,6,10.0097,0.000915527,0.000305176,-2.42989,0.0541551,-0.0744527,0.0510762,0.0843981,-0.0968086,0.142877,-0.125766,-0.0883688,-0.0218582,0.0148773,0.0151062,0.00881195,0.0152206,-0.00488281,-0.00572205,0.0251389,-9.97986,-0.0170898,-0.00396729,0.0297165,-0.0795746,0.00972748,0.00125885,0.0300598,0.0191116
143,7,10.0097,0.00152588,-0.000610352,-2.42837,0.0538499,-0.0756734,0.0516866,0.0770738,-0.0955879,0.143792,-0.128818,-0.0871481,-0.0183105,0.015831,0.014534,0.0087738,0.017128,-0.00591278,-0.0133514,0.0182724,-9.97986,-0.00232697,-0.00270844,0.0328445,-0.0875092,0.00759125,-0.00118256,0.0284195,0.0186539
143,8,10.0097,0,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0529073,0.0737169,-0.094062,0.144403,-0.126072,-0.085317,-0.000228882,0.0136566,0.0157928,0.00839233,0.0162125,-0.00385284,-0.0152969,0.0196457,-9.97986,0.00759125,-0.00347137,0.0267792,-0.0901794,0.00686646,-0.00205994,0.0217438,0.0189972
143,9,10.0097,0,0,-2.42714,0.0559862,-0.0738423,0.0535176,0.0731066,-0.0931465,0.144098,-0.125766,-0.0844015,0.0218582,0.0183868,0.0157547,0.0128937,0.0224686,-0.00286102,-0.016861,0.0173569,-9.97986,0.00164032,-0.00358582,0.0294495,-0.0941849,0.00984192,0.00408173,0.0201797,0.0164795
144,0,10.0097,0.000915527,-0.000305176,-2.42684,0.0562914,-0.0747579,0.0522969,0.0718859,-0.0925361,0.145013,-0.126072,-0.0840963,0.0528336,0.0172806,0.0151062,0.0104523,0.0199509,-0.00362396,-0.00999451,0.0230408,-9.97986,-0.000801086,-0.00602722,0.0307465,-0.104599,0.0129318,-7.62939e-005,0.0251389,0.0194931
144,1,10.0097,0.000915527,0,-2.42592,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0916206,0.145318,-0.125156,-0.0834859,0.0640106,0.014801,0.0175858,0.0101852,0.0173187,0.00240326,0.00427246,0.02491,-9.97986,0.00637054,-0.00534058,0.0329208,-0.103416,0.0150299,-0.00980377,0.0234222,0.0178909
144,2,10.0097,0.000305176,0.000152588,-2.42623,0.0559862,-0.0753682,0.054128,0.072191,-0.0922309,0.146234,-0.123935,-0.0810445,0.0611496,0.0156784,0.0167465,0.0115204,0.0212097,-0.00160217,0.0159454,0.0227356,-9.97986,0.0141144,-0.00343323,0.0360489,-0.102501,0.0227356,-0.0113297,0.0284195,0.01297
144,3,10.0097,0,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0919257,0.147149,-0.123935,-0.0813497,0.0608826,0.0180817,0.0217438,0.0113297,0.0218582,0.00576019,0.020752,0.0241089,-9.97986,0.014267,-0.00694275,0.0356674,-0.101891,0.0322723,-0.0102997,0.0265121,0.0136185
144,4,10.0097,0.00152588,-0.00167847,-2.42776,0.0559862,-0.0735371,0.0519917,0.025194,-0.0977241,0.144098,-0.128208,-0.0819601,0.0537491,0.0142288,0.016861,0.0100327,0.0216675,0.00270844,0.00598907,0.0293732,-9.97986,0.00385284,-0.00205994,0.0269318,-0.10025,0.0335693,-0.0128937,0.02285,0.00858307
144,5,2.32961,-0.0012207,-0.0038147,-2.42928,0.0565965,-0.0753682,0.0516866,-0.019972,-0.0995551,0.145624,-0.130039,-0.0825704,0.0447464,0.0179672,0.0205612,0.0117874,0.0229263,0.0102615,0.0104904,0.0284195,-9.97986,-0.00232697,-0.00495911,0.0273895,-0.0913239,0.0333023,-0.00663757,0.0205231,0.0101471
144,6,-5.54393,-0.000305176,-0.00488281,-2.4244,0.0575121,-0.0723164,0.0538228,-0.0196669,-0.095893,0.146234,-0.129734,-0.0819601,0.0348282,0.0151443,0.0161743,0.00980377,0.026741,0.0104523,0.0162888,0.0300217,-9.97986,-0.0116348,-0.00171661,0.0308228,-0.0986099,0.0414658,-0.00854492,0.0195313,0.0101471
144,7,-9.99003,0.000915527,-0.00518799,-2.4244,0.0559862,-0.0723164,0.0556539,0.00200061,-0.094062,0.146539,-0.128513,-0.0804342,0.0282669,0.0165939,0.0206375,0.0115204,0.0323868,0.00896454,0.0341797,0.0276566,-9.97986,-0.00789642,0.000724792,0.0291443,-0.0969315,0.0314331,-0.0172043,0.0214005,0.00553131
144,8,-9.99003,0.00183105,-0.00106812,-2.42501,0.0562914,-0.0738423,0.0565694,0.0410631,-0.0894843,0.146539,-0.126072,-0.0798238,0.0242615,0.0160599,0.021553,0.0112152,0.0380707,0.00282288,0.047226,0.0260162,-9.97986,-0.0102997,-0.0063324,0.0315094,-0.0923157,0.0172806,-0.021286,0.0193787,0.00389099
144,9,-9.99003,-0.000915527,-0.000152588,-2.42501,0.0547655,-0.0762837,0.0550435,0.0572374,-0.0903999,0.146234,-0.126377,-0.0819601,0.0282288,0.0176239,0.0205994,0.00720978,0.0281525,0.00896454,0.0439835,0.030098,-9.97986,0.00823975,-0.00217438,0.0233841,-0.0841522,0.0255203,-0.0239563,0.0208282,0.00331879
145,0,-9.99003,0.000305176,0,-2.42745,0.055681,-0.0741475,0.054128,0.0654772,-0.0910102,0.145013,-0.125156,-0.0847066,0.0206375,0.0180435,0.0224686,0.00812531,0.0316238,0.00881195,0.029335,0.0256729,-9.97986,0.0331116,-0.0038147,0.0211716,-0.0905991,0.0273132,-0.0238037,0.0262451,0.00778198
145,1,-9.99003,0.000610352,0.000610352,-2.42501,0.0550706,-0.075063,0.0556539,0.0871447,-0.0885688,0.145318,-0.126072,-0.0825704,-0.000724792,0.0154114,0.0194168,0.00892639,0.0284958,0.01194,0.0151062,0.0239944,-9.97986,0.0629044,-0.0050354,0.0152206,-0.0906754,0.0414658,-0.0245285,0.0209045,0.00907898
145,2,-5.27415,0,0.00350952,-2.42745,0.0526292,-0.0756734,0.0538228,0.13048,-0.0879585,0.143182,-0.124241,-0.0844015,-0.0330734,0.0202179,0.0204849,0.00640869,0.0266266,0.00907898,-0.00572205,0.02285,-9.97986,0.0780869,-0.00713348,0.0191879,-0.0903702,0.0493622,-0.02285,0.0240707,0.00286102
145,3,1.83858,0.0012207,0.00442505,-2.42714,0.0535448,-0.0762837,0.0550435,0.150621,-0.0885688,0.145318,-0.12302,-0.0850118,-0.0621033,0.0269699,0.0240326,0.0167084,0.0259018,0.0146484,-0.0157547,0.0254059,-9.97986,0.0707245,0.000457764,0.0196838,-0.0892258,0.0560379,-0.0201797,0.0223541,0.0030899
145,4,8.96474,0.000305176,0.00411987,-2.42776,0.0529344,-0.0762837,0.050771,0.155504,-0.0894843,0.143792,-0.120273,-0.0862325,-0.0385666,0.0182343,0.0250244,0.0100327,0.0278854,0.0107574,-0.0285721,0.0188828,-9.97986,0.0532913,0.000114441,0.0185394,-0.09552,0.0516129,-0.0149918,0.0274277,-0.0018692
145,5,10.0097,0,0.00183105,-2.43081,0.0526292,-0.0765889,0.0498555,0.106676,-0.0968086,0.141351,-0.125156,-0.0889791,-0.00198364,0.0231934,0.0264359,0.0121689,0.02491,0.00576019,-0.0197983,0.022583,-9.97986,0.0426865,0.000419617,0.0209045,-0.099144,0.0502777,-0.00583649,0.0239563,-0.00213623
145,6,10.0097,0.000305176,0.0012207,-2.4302,0.0529344,-0.0768941,0.050771,0.0856188,-0.0974189,0.142572,-0.126377,-0.0862325,0.00644684,0.0282288,0.0271988,0.01194,0.0251007,0.010643,-0.0141907,0.0224304,-9.97986,0.0323868,-0.00148773,0.0194168,-0.0927734,0.0483322,-0.000228882,0.0250244,-0.00499725
145,7,10.0097,0.000610352,0.000610352,-2.42806,0.0547655,-0.0753682,0.0510762,0.0767687,-0.0949775,0.143792,-0.127598,-0.0868429,-0.00396729,0.0294495,0.0298691,0.017662,0.0215912,0.0127029,0.00850677,0.0190735,-9.97986,0.0187683,-0.00232697,0.0226593,-0.0818253,0.0478363,0.00362396,0.0223923,-0.00461578
145,8,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0756734,0.0526021,0.0749376,-0.0949775,0.144403,-0.126682,-0.085317,-0.00152588,0.0274277,0.0345612,0.0165176,0.022049,0.0137329,0.0292587,0.0122452,-9.97986,0.00358582,-0.00312805,0.025177,-0.0743484,0.0571823,0.00160217,0.0232315,-0.00644684
145,9,10.0097,0.000610352,0.0012207,-2.42714,0.0538499,-0.0744527,0.0532125,0.0712755,-0.0922309,0.144403,-0.125766,-0.0850118,0.0102615,0.0286865,0.0327301,0.0108719,0.0241852,0.00957489,0.0312042,0.0196838,-9.97986,-0.0182724,-0.00114441,0.0296021,-0.0607681,0.0630951,0.00595093,0.0239563,-0.0050354
146,0,10.0097,0.000610352,0.00198364,-2.42745,0.0541551,-0.0747579,0.0547383,0.0709703,-0.0931465,0.144098,-0.125461,-0.0837911,0.0337601,0.0278473,0.0292587,0.0124359,0.022049,0.0167084,0.0356674,0.0111771,-9.97986,-0.0343323,-0.00221252,0.0260162,-0.0461197,0.0611115,0.00804901,0.0243378,-0.0102997
146,1,10.0097,0,0.00183105,-2.42623,0.055681,-0.0741475,0.0526021,0.0694445,-0.0913154,0.145929,-0.125156,-0.0825704,0.01194,0.0236511,0.0234985,0.0118256,0.0240707,0.0121689,0.0311661,0.01297,-9.97986,-0.0391769,-0.00225067,0.0249481,-0.028801,0.0630569,0.0104904,0.0219727,-0.00576019
146,2,10.0097,0,0.00152588,-2.42379,0.0559862,-0.073232,0.054128,0.0724962,-0.0922309,0.146234,-0.125461,-0.0816549,-0.00175476,0.0260925,0.0276566,0.0150299,0.0257874,0.0125885,0.0206375,0.0141144,-9.97986,-0.0304794,-0.00102997,0.0214767,-0.0137711,0.0598907,0.00686646,0.0167847,-0.000190735
146,3,10.0097,0.0012207,0.000915527,-2.4247,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0916206,0.146539,-0.124851,-0.0807394,-0.0114822,0.0211334,0.0233459,0.0111771,0.0258255,0.0132751,0.00728607,0.0167084,-9.97986,-0.0230026,0.000457764,0.018158,0.00667572,0.0592422,-0.00389099,0.0144958,-0.00389099
146,4,10.0097,0,0.000152588,-2.42776,0.0575121,-0.0747579,0.0522969,0.0273302,-0.0971137,0.145624,-0.127903,-0.0825704,-0.00930786,0.0213242,0.0204086,0.0159073,0.0258255,0.0191879,-0.00335693,0.0151443,-9.97986,-0.0144577,0.000724792,0.0141907,0.029068,0.0630188,-0.0127792,0.0155258,-0.0050354
146,5,2.5063,0.000610352,-0.00350952,-2.4244,0.055681,-0.0741475,0.0519917,-0.018141,-0.100165,0.145624,-0.130954,-0.0822652,-0.00850677,0.018692,0.019722,0.00965118,0.0279236,0.0162506,-0.0037384,0.0175476,-9.97986,-0.0100708,-0.00324249,0.0126648,0.030899,0.0640106,-0.014801,0.0109482,-0.00457764
146,6,-5.28239,-0.000610352,-0.00411987,-2.42592,0.0559862,-0.073232,0.054128,-0.0208876,-0.0983344,0.146234,-0.130344,-0.0810445,-0.00240326,0.0167084,0.0177383,0.0134277,0.0335312,0.0186157,0.00663757,0.0192261,-9.97986,-0.0154877,-0.00102997,0.00640869,0.0333405,0.060997,-0.00907898,0.00865936,-0.00476837
146,7,-9.99003,0.000915527,-0.0038147,-2.42379,0.0559862,-0.0723164,0.0556539,0.00322131,-0.0931465,0.146539,-0.128818,-0.0798238,0.00370026,0.0143433,0.0138474,0.00926971,0.0362778,0.0129318,0.00816345,0.0260162,-9.97986,-0.0157928,0,-0.00114441,0.0352859,0.0500488,-0.00354767,0.00923157,-0.00610352
146,8,-9.99003,0.000610352,-0.00137329,-2.42409,0.0569017,-0.075063,0.0565694,0.0419786,-0.090705,0.147455,-0.125461,-0.0776876,0.00926971,0.0141525,0.015564,0.00831604,0.0312805,0.0159073,0.00793457,0.0222778,-9.97986,-0.0102615,-0.00102997,-0.00263214,0.03685,0.0247574,-0.00320435,0.00759125,-0.0012207
146,9,-9.99003,0.000305176,0.000152588,-2.42714,0.0553758,-0.0741475,0.0547383,0.0575426,-0.0913154,0.145013,-0.125766,-0.0828756,0.0190353,0.0135803,0.00797272,0.0109482,0.0321579,0.0120926,0.0159454,0.0192261,-9.97986,0.00926971,0.000190735,-0.00423431,0.0410461,0.018425,0.000228882,0.00350952,-0.0128174
147,0,-9.99003,0,-0.000305176,-2.42745,0.0550706,-0.075063,0.054128,0.0642565,-0.0928413,0.145318,-0.125766,-0.0825704,0.0256348,0.0168228,0.0135803,0.0103378,0.0355911,0.0120163,0.0234604,0.0203323,-9.97986,0.0242233,-0.000724792,-0.0130844,0.0403595,0.00984192,0.00347137,0.00415802,-0.0173187
147,1,-9.99003,0.00244141,0.00106812,-2.42623,0.0562914,-0.0741475,0.0556539,0.0889757,-0.088874,0.145318,-0.124241,-0.0825704,0.0291824,0.0183868,0.00900269,0.00915527,0.0314713,0.0121307,0.0113297,0.0211334,-9.97986,0.0318909,0.00282288,-0.0107193,0.046463,0.0294495,0.00610352,0.00450134,-0.0146484
147,2,-4.817,0.000305176,0.00396729,-2.42867,0.0535448,-0.0762837,0.0547383,0.132005,-0.0891792,0.143792,-0.122104,-0.0844015,0.021553,0.0169373,0.0107956,0.0174332,0.0287628,0.00999451,0.00370026,0.0210571,-9.97986,0.044632,-0.0018692,-0.00442505,0.045929,0.0273132,-0.00331879,0.00255585,-0.0063324
147,3,2.20571,0.00152588,0.00396729,-2.42837,0.0535448,-0.0762837,0.054128,0.152147,-0.0885688,0.143792,-0.120884,-0.0850118,0.0169754,0.0141907,0.00961304,0.00934601,0.0307846,0.0143051,0.00976563,0.0273895,-9.97986,0.0416565,0.00213623,-0.00152588,0.0373459,0.0259781,-0.00694275,0.00221252,0.00152588
147,4,9.29006,0.000305176,0.00427246,-2.42898,0.0529344,-0.0765889,0.0532125,0.154894,-0.0910102,0.142572,-0.121189,-0.0862325,0.0166321,0.0161362,0.01194,0.00980377,0.0331497,0.0140381,0.0152206,0.0254059,-9.97986,0.0444412,-0.00354767,0.00499725,0.0318146,0.0151443,-0.001297,0.0025177,0.00247955
147,5,10.0097,0.00152588,0.00167847,-2.4305,0.0520189,-0.0765889,0.050771,0.109422,-0.0971137,0.142572,-0.125156,-0.0898946,0.0182343,0.0189972,0.0147629,0.0141144,0.0278091,0.0130081,0.017662,0.0205994,-9.97986,0.0566864,0.00190735,0.00350952,0.0114441,0.0133514,-0.00480652,-0.00217438,0.00671387
147,6,10.0097,0.00305176,-0.00106812,-2.43081,0.0538499,-0.0762837,0.0504659,0.0850084,-0.0968086,0.143487,-0.126682,-0.0892843,0.00953674,0.0178146,0.0183105,0.0144958,0.0260925,0.0120544,0.0278854,0.019989,-9.97986,0.0623322,-0.000343323,0.00484467,0.00244141,0.00740051,-0.00804901,-0.00198364,0.00572205
147,7,10.0097,-0.0012207,-0.000305176,-2.42867,0.0544603,-0.0759786,0.0516866,0.0770738,-0.095893,0.143182,-0.126682,-0.0865377,0.0128555,0.0222397,0.016861,0.0136948,0.0271988,0.0103378,0.0356293,0.0252533,-9.97986,0.0606537,-0.000343323,0.0125504,-0.00930786,0.00728607,-0.00823975,0.000686646,0.0075531
147,8,10.0097,0.0012207,-0.00167847,-2.42806,0.0550706,-0.0753682,0.0529073,0.0731066,-0.0943672,0.143792,-0.125156,-0.0859274,0.0124741,0.0223541,0.0170898,0.0103378,0.0206375,0.00865936,0.0299835,0.019722,-9.97986,0.0512314,-0.000839233,0.0136566,-0.0216293,0.0043869,-0.00656128,-0.000152588,0.0102615
147,9,10.0097,0.00213623,-0.00106812,-2.42806,0.0544603,-0.0756734,0.0522969,0.0724962,-0.094062,0.145624,-0.126682,-0.0856222,0.0104904,0.0223541,0.013504,0.0161743,0.0273895,0.0172043,0.0281906,0.0248718,-9.97986,0.0323868,0.000572205,0.0156021,-0.0344467,0.00808716,-0.00545502,0.00228882,0.00274658
148,0,10.0097,-0.000610352,-0.000457764,-2.42867,0.0550706,-0.0753682,0.0522969,0.0709703,-0.0928413,0.144708,-0.125156,-0.0844015,0.00995636,0.0218964,0.0146484,0.0127029,0.0279999,0.0218964,0.0310898,0.0237274,-9.97986,0.0220871,-0.00324249,0.018158,-0.0380707,0.00339508,-0.00297546,0.00152588,0.00442505
148,1,10.0097,-0.000915527,0.000762939,-2.42684,0.0559862,-0.0744527,0.054128,0.0715807,-0.0922309,0.146539,-0.125156,-0.0828756,0.00694275,0.0238419,0.0172806,0.0111771,0.0249863,0.0252533,0.0252914,0.0259018,-9.97986,0.0130844,-0.00293732,0.0105286,-0.0325394,-0.000915527,-0.00541687,0.00297546,-0.000610352
