
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
213,7,-2.65513,0.00183105,0.00335693,-2.42806,0.0541551,-0.0747579,0.0544332,0.142381,-0.0882636,0.144098,-0.121494,-0.0850118,0.0149536,0.037384,0.0537872,-0.00991821,0.120049,-0.0505829,0.0183868,0.0346756,-9.97986,0.0104523,0.00461578,0.0125885,-0.0304031,0.00858307,-0.00637054,0.00419617,0.00144958
213,8,5.38503,0.000915527,0.0050354,-2.42928,0.0532396,-0.0756734,0.0529073,0.153063,-0.0897895,0.143182,-0.122104,-0.085317,0.0170135,0.0251007,0.0478363,-0.00209808,0.140038,-0.0395203,0.0231934,0.058403,-9.97986,0.0139999,0.00411987,0.0171661,-0.0172806,0.00701904,-0.00537872,0.00648499,0.00747681
213,9,10.0097,0.000610352,0.00564575,-2.4302,0.0532396,-0.0759786,0.0513814,0.140856,-0.0928413,0.143182,-0.123935,-0.0871481,0.0101089,0.0094986,0.0410461,-0.00671387,0.145493,-0.0395584,0.0214005,0.0614166,-9.97986,0.0141525,0.00160217,0.010643,-0.0168991,0.00659943,-0.0104904,0.00137329,0.00473022
214,0,10.0097,0.00183105,0.00137329,-2.4305,0.0532396,-0.0771993,0.050771,0.0966051,-0.0983344,0.142572,-0.126377,-0.0880636,0.00999451,0.0259781,0.0481415,-0.00694275,0.159645,-0.0309753,0.02388,0.061264,-9.97986,0.010643,-0.00354767,0.0143051,-0.0136185,0.00476837,-0.00774384,-0.000419617,0.00038147
214,1,10.0097,0.00274658,0.000915527,-2.42959,0.0535448,-0.0762837,0.050771,0.0810411,-0.0952827,0.143487,-0.126682,-0.0874532,0.00835419,0.0372314,0.0534821,-0.0138474,0.168457,-0.0233078,0.026474,0.0540543,-9.97986,0.0114822,-7.62939e-005,0.0175476,-0.00144958,0.0102615,-0.00320435,0.00629425,0.00812531
214,2,10.0097,0.00183105,0.000762939,-2.42776,0.0550706,-0.0756734,0.0513814,0.0752428,-0.0946723,0.142267,-0.126682,-0.0859274,0.0107574,0.02388,0.0563049,-0.0118256,0.180283,-0.0117111,0.0247574,0.0720596,-9.97986,0.00453949,-0.00167847,0.0160599,0.00396729,0.00415802,-0.0107956,0.00209808,0.00484467
214,3,10.0097,0.000915527,0.000915527,-2.42776,0.0547655,-0.0747579,0.0522969,0.0724962,-0.0943672,0.144708,-0.126682,-0.0859274,0.0118637,0.0207138,0.060997,-0.0138474,0.181274,-0.00617981,0.0254822,0.0936508,-9.97986,0.00198364,-0.00263214,0.0135422,0.0082016,0.0114059,-0.00576019,0.00102997,0.00556946
214,4,10.0097,-0.00274658,0.000305176,-2.42684,0.0541551,-0.0744527,0.054128,0.0715807,-0.0937568,0.14837,-0.126377,-0.0847066,0.00827789,0.0409698,0.0704575,-0.0112534,0.189819,-0.00396729,0.029335,0.0841141,-9.97986,-0.000801086,-0.0127792,0.0157547,0.00350952,0.0112152,-0.00621796,0.00431061,0.00911713
214,5,10.0097,0.000305176,0.000610352,-2.42745,0.0553758,-0.0738423,0.0535176,0.0700548,-0.0934516,0.145013,-0.124241,-0.0837911,0.00629425,0.0499725,0.0801468,-0.00740051,0.198593,0.0148392,0.0302505,0.0587845,-9.97986,-0.00144958,-0.02388,0.018425,0.00102997,0.0177383,0.00164032,0.00270844,0.00717163
214,6,10.0097,-0.000610352,0.000457764,-2.42531,0.0569017,-0.0741475,0.0556539,0.0728014,-0.0922309,0.145929,-0.124851,-0.0822652,0.00770569,0.065155,0.0820923,-0.0159836,0.200691,0.0172424,0.0316238,0.0302124,-9.97986,-0.00926971,-0.0142288,0.014801,0.00232697,0.0157166,0.00282288,0.0056839,0.00659943
214,7,10.0097,0.00183105,0.000457764,-2.42501,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0910102,0.145624,-0.123935,-0.0813497,0.0118637,0.072937,0.0849152,-0.0160217,0.204086,0.0247955,0.0299835,0.00759125,-9.97986,-0.00644684,0.0133133,0.0161362,0.0130081,0.019722,0.00541687,0.00656128,0.00713348
214,8,10.0097,0.000915527,0.00137329,-2.42592,0.0565965,-0.0738423,0.0529073,0.0590685,-0.0943672,0.146234,-0.125156,-0.0825704,0.0170135,0.0597382,0.0824356,-0.033989,0.211525,0.0391388,0.0309372,-0.0171661,-9.97986,-0.0102615,0.0270844,0.0152588,0.0300217,0.0177383,0.0162506,0.00350952,0.00526428
214,9,8.69924,0.000305176,-0.000610352,-2.42776,0.0550706,-0.0753682,0.0526021,0.00963,-0.0989448,0.145929,-0.129734,-0.0831808,0.0234985,0.0411224,0.0846863,-0.0423813,0.220833,0.0453568,0.0320053,-0.00980377,-9.97986,-0.00415802,0.0274658,0.0094986,0.0442886,0.0199127,0.0137711,0.00484467,0.00614166
215,0,-0.766706,0.00183105,-0.00350952,-2.42501,0.0569017,-0.0729268,0.0538228,-0.00654431,-0.0961982,0.144708,-0.129429,-0.0819601,0.0178528,0.03582,0.0727081,0.00312805,0.222359,0.053215,0.0337982,0.0366592,-9.97986,-0.00255585,0.0235748,0.0128555,0.0460434,0.0171661,0.0156403,0.00534058,0.00869751
215,1,-8.06743,0.00152588,-0.00411987,-2.42501,0.0553758,-0.0741475,0.0556539,-0.0190565,-0.0968086,0.14776,-0.130344,-0.0825704,0.0125885,0.0325775,0.0739288,0.0365067,0.226898,0.0554276,0.0334549,0.0888443,-9.97986,-0.00301361,0.0146866,0.0175476,0.0499725,0.0200653,0.0143433,0.00434875,0.00656128
215,2,-9.99003,-0.00152588,-0.00320435,-2.42379,0.0565965,-0.0744527,0.0556539,0.0142076,-0.0919257,0.146844,-0.128818,-0.0795187,0.00366211,0.0322723,0.0718689,0.0442886,0.235138,0.066452,0.0345612,0.0954437,-9.97986,0.00293732,0.00774384,0.0147629,0.0513458,-0.00564575,0.0155258,0.00289917,0.00629425
215,3,-9.99003,0.00152588,-0.000762939,-2.42409,0.0562914,-0.0738423,0.0547383,0.0480822,-0.0894843,0.142877,-0.126682,-0.0810445,0.0056839,0.0406647,0.0670624,0.0324249,0.2351,0.0743103,0.0299835,0.074234,-9.97986,0.00411987,0.0152969,0.0115967,0.0650406,-0.00667572,0.0164795,0.00797272,0.01194
215,4,-9.99003,0.000915527,0.0012207,-2.42776,0.0550706,-0.0747579,0.0562642,0.0596788,-0.090705,0.146844,-0.126072,-0.0816549,0.0113297,0.044136,0.0637436,0.0199509,0.235596,0.0819778,0.0286865,0.0597,-9.97986,0.000801086,0.0263214,0.0160217,0.0756454,-0.0038147,0.0125122,0.00720978,0.00720978
215,5,-9.99003,0.0012207,0.00106812,-2.42745,0.0541551,-0.075063,0.0535176,0.0648668,-0.0931465,0.145318,-0.124851,-0.0834859,0.0123596,0.0444794,0.0691223,0.0297928,0.241585,0.0843048,0.0310516,0.0548172,-9.97986,0.00549316,0.0298691,0.0139999,0.0800705,-0.00228882,0.00972748,0.0104904,0.0110245
215,6,-9.99003,0.000610352,0.00259399,-2.42531,0.0547655,-0.0729268,0.0568746,0.127733,-0.0855171,0.146234,-0.121494,-0.0825704,0.0180054,0.0690079,0.0754547,0.0440979,0.241241,0.0910187,0.0289536,0.0778961,-9.97986,0.0123596,0.0263596,0.0128937,0.0908661,0.019455,0.00339508,0.00862122,0.00694275
215,7,-2.60081,0.00183105,0.00427246,-2.42745,0.0559862,-0.0747579,0.0550435,0.142687,-0.0879585,0.145013,-0.121799,-0.0840963,0.0175095,0.0822067,0.075798,0.0579834,0.24147,0.0928879,0.033226,0.10025,-9.97986,0.0075531,0.0342178,0.0141144,0.0920105,0.0233841,-0.00370026,0.00831604,0.00644684
215,8,5.45034,0.00213623,0.00549316,-2.42776,0.0535448,-0.0765889,0.0535176,0.153063,-0.0891792,0.144098,-0.12241,-0.085317,0.0185394,0.0872421,0.0641251,0.0674057,0.237236,0.100784,0.0316238,0.138168,-9.97986,0.00823975,0.021286,0.00957489,0.104065,0.0224686,-0.00217438,0.00988007,0.0063324
215,9,10.0097,0.000915527,0.00457764,-2.43081,0.0529344,-0.0762837,0.0516866,0.13994,-0.0928413,0.142572,-0.123325,-0.0871481,0.0178528,0.0993729,0.0403595,0.0542068,0.23735,0.10685,0.0311661,0.153542,-9.97986,0.00228882,0.0112152,0.00930786,0.107841,0.0236511,-0.0115204,0.00953674,0.0069046
216,0,10.0097,-0.00152588,0.00167847,-2.43081,0.0535448,-0.0768941,0.0498555,0.0956896,-0.0971137,0.143182,-0.126072,-0.0886739,0.00900269,0.0857162,0.0242615,0.0442123,0.233688,0.115547,0.0371552,0.121689,-9.97986,0.0102997,0.00541687,0.00835419,0.108604,0.0217056,-0.0201416,0.0105667,0.00511169
216,1,10.0097,-0.000305176,-0.000457764,-2.4302,0.0535448,-0.0765889,0.050771,0.0804308,-0.095893,0.143487,-0.127292,-0.0883688,0.00480652,0.0765228,0.0291443,0.0249481,0.227242,0.127716,0.0336075,0.0723648,-9.97986,0.0154877,-0.000839233,0.0106812,0.102386,0.0247574,-0.0159836,0.011673,0.00587463
216,2,10.0097,-0.00396729,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0519917,0.0746324,-0.0943672,0.145624,-0.126682,-0.0862325,0.0111389,0.0899887,0.045166,0.0167847,0.222816,0.132141,0.0311279,-0.0637054,-9.97986,0.00911713,-0.00785828,0.00232697,0.094986,0.0245667,-0.0113678,0.0115585,0.00526428
216,3,10.0097,-0.00152588,0.000457764,-2.42898,0.0544603,-0.0756734,0.0526021,0.0712755,-0.0946723,0.144708,-0.126987,-0.0850118,0.0133514,0.0689697,0.0447464,0.0189972,0.217819,0.131378,0.0311279,-0.175247,-9.97986,0.010376,-0.0122452,0.00686646,0.113716,0.0235367,-0.00541687,0.011673,0.00663757
216,4,10.0097,0.000915527,0.000305176,-2.42623,0.0553758,-0.0744527,0.0526021,0.0715807,-0.0943672,0.143182,-0.125156,-0.0834859,0.00789642,0.0577164,0.0471497,0.0199127,0.208015,0.135384,0.0358582,-0.139198,-9.97986,0.00785828,-0.00915527,0.00469208,0.115547,0.0213623,-0.00244141,0.0115204,0.0094986
216,5,10.0097,0.00183105,0.0012207,-2.42379,0.0559862,-0.0741475,0.0532125,0.0706652,-0.0916206,0.146844,-0.125156,-0.0822652,0.0025177,0.087738,0.0478745,0.0250626,0.202942,0.137405,0.0349808,-0.0933838,-9.97986,0.0126648,-0.0175858,0.00793457,0.12558,0.0206757,-0.000305176,0.0148773,0.00747681
216,6,10.0097,-0.0012207,0.000457764,-2.42501,0.055681,-0.0735371,0.0538228,0.0715807,-0.0919257,0.145013,-0.124851,-0.0828756,0.00110626,0.092926,0.0382233,0.0197601,0.188942,0.133438,0.0328064,-0.0704575,-9.97986,0.0117493,-0.0253677,0.00167847,0.133705,0.0166702,-0.00297546,0.012207,0.00671387
216,7,10.0097,0.000305176,0.000762939,-2.42592,0.0569017,-0.073232,0.0547383,0.0724962,-0.0919257,0.145318,-0.125156,-0.0813497,-0.0037384,0.0251007,0.0148773,0.0210571,0.178146,0.134697,0.0355911,-0.0418472,-9.97986,0.0208664,-0.00572205,0.000457764,0.137978,0.0263596,0.00713348,0.0139999,0.0087738
216,8,10.0097,-0.000305176,-0.000457764,-2.42592,0.0541551,-0.0741475,0.054128,0.059984,-0.0931465,0.144098,-0.125766,-0.0822652,0.0018692,-0.0817871,-0.0106812,0.0201416,0.173721,0.135956,0.0340271,-0.0514603,-9.97986,0.0296021,0.00896454,0.00583649,0.125198,0.0203323,0.000114441,0.0164413,0.00732422
216,9,8.75081,-0.0012207,-0.00228882,-2.42745,0.055681,-0.075063,0.0513814,0.0102404,-0.0989448,0.144708,-0.128818,-0.0828756,0.0031662,-0.110893,-0.0374222,0.018692,0.160141,0.135956,0.0336075,-0.0526047,-9.97986,0.0298691,0.0131607,0.00331879,0.130043,0.023613,-0.00766754,0.0143433,0.00774384
217,0,-0.702619,0.0012207,-0.00488281,-2.42501,0.0569017,-0.0738423,0.0538228,-0.00593396,-0.0965034,0.14776,-0.128513,-0.0822652,0.0102615,-0.0624847,-0.0534058,0.0156403,0.148354,0.126534,0.0287247,-0.0637054,-9.97986,0.0361633,0.000991821,0.00507355,0.121269,0.0269318,-0.0114441,0.0154114,0.00865936
217,1,-7.93742,0.0012207,-0.0050354,-2.42409,0.0569017,-0.0735371,0.054128,-0.0178358,-0.0961982,0.148675,-0.129429,-0.0813497,0.0175858,-0.0222778,-0.0423431,0.0195694,0.14267,0.124664,0.0304031,-0.0476837,-9.97986,0.0345612,0.00541687,0.00484467,0.108986,0.0276947,-0.0140381,0.0154114,0.011673
217,2,-9.99003,0.00213623,-0.00350952,-2.42409,0.0569017,-0.0744527,0.0550435,0.0145128,-0.0910102,0.14776,-0.128513,-0.0813497,0.0104523,0.0171661,-0.0180435,0.021286,0.132408,0.122833,0.0320053,-0.0255203,-9.97986,0.0255203,0.0220871,0.0038147,0.103264,0.0031662,-0.0195313,0.0150681,0.00930786
217,3,-9.99003,0.000305176,-0.00198364,-2.4247,0.0559862,-0.075063,0.0550435,0.0480822,-0.0894843,0.147149,-0.126682,-0.0810445,0.0108719,0.0763321,-0.00953674,0.0202942,0.120087,0.111847,0.0324249,-0.0125885,-9.97986,0.018692,0.0350952,0.00705719,0.0967789,0.00656128,-0.018692,0.0185013,0.0115585
217,4,-9.99003,0.000610352,-0.000305176,-2.42531,0.0553758,-0.0741475,0.0556539,0.059984,-0.0919257,0.144098,-0.125766,-0.0825704,0.0113678,0.0643921,-0.0240326,0.0212097,0.102921,0.100632,0.0299454,0.00392914,-9.97986,0.0188828,0.0190353,0.00843048,0.10006,0.00606537,-0.0214005,0.0191879,0.00980377
217,5,-9.99003,-0.000305176,0.000610352,-2.42837,0.0550706,-0.0753682,0.0535176,0.0657823,-0.0931465,0.145013,-0.125766,-0.0834859,0.0126266,0.00331879,-0.0466156,0.0210571,0.0981903,0.0925446,0.0354385,0.0281143,-9.97986,0.0217819,-0.00659943,0.00362396,0.10437,0.00778198,-0.0202179,0.0175476,0.0143433
217,6,-9.99003,-0.00183105,0.00289917,-2.42409,0.0547655,-0.0717061,0.0565694,0.128038,-0.0855171,0.145318,-0.122104,-0.0837911,0.0125122,-0.0292587,-0.0555801,0.0179672,0.0870132,0.0767517,0.0303268,0.0268173,-9.97986,0.0233841,-0.0101471,0.00141144,0.104065,0.0333405,-0.0191879,0.0188828,0.0128937
217,7,-2.52391,0.0012207,0.00289917,-2.42623,0.0544603,-0.075063,0.054128,0.145738,-0.0864326,0.145318,-0.121189,-0.0837911,0.0118256,-0.0331497,-0.0488663,0.0159454,0.0762939,0.0601959,0.0288391,0.00190735,-9.97986,0.0233078,-0.00114441,0.00255585,0.102158,0.0347137,-0.0193024,0.0195694,0.0112915
217,8,5.55501,0.0012207,0.00457764,-2.42867,0.0535448,-0.0762837,0.0550435,0.152452,-0.0894843,0.144708,-0.121189,-0.085317,0.0170898,-0.0272369,-0.0365448,0.0179291,0.0625992,0.0550079,0.0286102,0.0531006,-9.97986,0.0299835,0.00232697,0.00606537,0.107803,0.0375748,-0.018158,0.0206757,0.0131989
217,9,10.0097,-0.000610352,0.00411987,-2.4305,0.0538499,-0.0775044,0.0516866,0.141161,-0.0925361,0.143487,-0.12363,-0.0874532,0.0115204,-0.00263214,-0.0177765,0.0167084,0.0471878,0.041275,0.0259781,0.0775909,-9.97986,0.0298691,0.0108719,0.00541687,0.105171,0.0374985,-0.0168991,0.0224304,0.0136185
218,0,10.0097,0.0012207,0.0012207,-2.43111,0.0529344,-0.0771993,0.0495503,0.0941637,-0.0961982,0.141351,-0.125766,-0.0892843,0.0169754,0.0088501,-0.0069809,0.0157547,0.0346756,0.0362396,0.0283813,0.0670242,-9.97986,0.0254059,0.00850677,0.00663757,0.0987244,0.0407791,-0.0117111,0.0252914,0.0100327
218,1,10.0097,0.000915527,-0.000305176,-2.4305,0.0532396,-0.0756734,0.0486348,0.0795153,-0.0965034,0.143182,-0.127903,-0.0874532,0.0137711,0.00995636,0.000839233,0.0148773,0.0228119,0.031929,0.0285339,0.0764847,-9.97986,0.0243759,-0.00171661,0.00545502,0.0913239,0.0397491,-0.00663757,0.0234604,0.0139236
218,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0523241,-0.075063,0.0526021,0.0758531,-0.095893,0.144403,-0.126377,-0.0868429,0.0128937,0.0150299,0.00339508,0.0102615,0.016861,0.0243378,0.0289917,0.0862885,-9.97986,0.0245667,-0.00827789,0.00606537,0.0886154,0.0382233,-0.0037384,0.0259781,0.014801
218,3,10.0097,0.00152588,0.000457764,-2.42653,0.0547655,-0.0753682,0.0519917,0.0731066,-0.0965034,0.145318,-0.126072,-0.085317,0.00782013,0.0162125,0.00411987,0.0115585,0.00324249,0.0142288,0.0281143,0.0896454,-9.97986,0.0178146,-0.0241089,0.0031662,0.082283,0.044632,-0.00255585,0.021553,0.0164032
218,4,10.0097,-0.000610352,-0.000610352,-2.42745,0.0526292,-0.0738423,0.0529073,0.0718859,-0.0934516,0.144708,-0.125766,-0.085317,0.00644684,0.0199127,0.0112534,0.0167847,-0.00995636,0.00873566,0.0214767,0.0516891,-9.97986,0.0178146,-0.0178909,0.00263214,0.0756454,0.0492859,0.00213623,0.0248337,0.0168228
218,5,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0747579,0.0547383,0.0706652,-0.0928413,0.145929,-0.125461,-0.0837911,0.00469208,0.0254059,0.0144577,0.0186157,-0.0218582,0.00740051,0.0265121,0.0222015,-9.97986,0.0172424,0.00785828,0.00667572,0.0733948,0.0511932,0.00453949,0.025177,0.0138092
218,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0919257,0.146539,-0.125156,-0.0822652,0.00831604,0.0250244,0.0198364,0.0180435,-0.030632,0.0019455,0.0246048,0.00621796,-9.97986,0.0118256,-0.00461578,0.00408173,0.0772858,0.0531006,-0.00286102,0.0244522,0.01297
218,7,10.0097,0.00274658,-0.000610352,-2.42562,0.0559862,-0.0735371,0.0544332,0.0724962,-0.0919257,0.14837,-0.123935,-0.0819601,0.00888824,0.0286102,0.0203323,0.0203705,-0.045166,0.00522614,0.0226212,-0.0157166,-9.97986,0.0123978,-0.0101852,0.00328064,0.0731659,0.0646973,-0.00408173,0.0276947,0.0107574
218,8,10.0097,0,0,-2.42592,0.0587328,-0.0738423,0.054128,0.0602892,-0.0946723,0.146844,-0.125156,-0.0822652,0.000228882,0.0293732,0.0281906,0.0201416,-0.0516129,0.0043869,0.0212097,-0.0281525,-9.97986,0.0167847,-0.00492096,0.00171661,0.0656509,0.0714493,-0.00579834,0.0240326,0.0123596
218,9,8.75112,0.000915527,-0.00289917,-2.42745,0.055681,-0.0744527,0.0513814,0.0108507,-0.0983344,0.146234,-0.128818,-0.0837911,-0.00114441,0.0282288,0.0316238,0.0248718,-0.0593948,-0.00350952,0.0189972,-0.0431442,-9.97986,0.00789642,-0.00675201,0.00404358,0.0546265,0.0730896,-0.00644684,0.02388,0.0149918
219,0,-0.646162,0.0012207,-0.00640869,-2.42714,0.0562914,-0.0735371,0.0532125,-0.00745984,-0.0971137,0.146539,-0.128208,-0.0825704,0.00617981,0.0240326,0.0363541,0.018425,-0.0698471,-0.00450134,0.0193024,-0.0354004,-9.97986,0.00148773,-0.00434875,0.000114441,0.0343323,0.0708389,-0.000724792,0.0224304,0.0117874
219,1,-7.9777,-0.000305176,-0.00595093,-2.4247,0.0578172,-0.0744527,0.054128,-0.0193617,-0.0968086,0.146234,-0.130039,-0.0822652,0.0173187,0.0281525,0.0354004,0.0146866,-0.072937,-0.0075531,0.0149536,0.00892639,-9.97986,3.8147e-005,0.0188065,0.00766754,0.0196838,0.0688553,0.00286102,0.0219727,0.0164032
219,2,-9.99003,-0.000610352,-0.00488281,-2.42592,0.055681,-0.0738423,0.0553487,0.0139025,-0.0928413,0.146539,-0.130039,-0.0810445,0.0191879,0.0343323,0.0337219,0.0115204,-0.0844955,-0.00934601,0.0231552,0.022049,-9.97986,0.0062561,0.0236511,0.0056839,0.00579834,0.0473785,0.0044632,0.0209045,0.013504
219,3,-9.99003,0.000305176,-0.00244141,-2.42501,0.0553758,-0.0744527,0.0562642,0.0474718,-0.0897895,0.145929,-0.126072,-0.0813497,0.0118256,0.0366592,0.0311661,0.013237,-0.0873566,-0.0113297,0.0214767,0.0351334,-9.97986,0.00915527,0.0176239,0.00587463,-0.00713348,0.0407028,0.00888824,0.0201797,0.0124359
219,4,-9.99003,0.000610352,-0.00106812,-2.42592,0.0565965,-0.075063,0.0550435,0.059984,-0.0913154,0.145013,-0.127292,-0.0822652,0.0094223,0.0527573,0.0402832,0.0164032,-0.0936127,-0.0144958,0.022316,0.0373077,-9.97986,0.0134277,0.0174713,0.00671387,-0.0246048,0.0401306,0.00911713,0.0244904,0.0136185
219,5,-9.99003,0.000305176,-0.0012207,-2.42745,0.0541551,-0.0744527,0.054128,0.0639513,-0.0931465,0.145929,-0.126682,-0.0847066,0.0177002,0.0807571,0.0440216,0.0150299,-0.100021,-0.014801,0.0248718,0.0224686,-9.97986,0.0191879,0.0190353,0.00324249,-0.0400162,0.0350952,0.00991821,0.0246811,0.0154877
219,6,-9.99003,0.000610352,0.000915527,-2.4247,0.0547655,-0.0747579,0.0568746,0.126817,-0.0855171,0.145013,-0.122715,-0.0834859,0.0108719,0.0882721,0.0471497,0.0122833,-0.102158,-0.0127411,0.0204086,0.0101852,-9.97986,0.0121689,0.0124741,0.0121307,-0.0662231,0.0596619,0.0140381,0.0239563,0.0166702
219,7,-2.61912,0.000610352,0.00198364,-2.42745,0.0526292,-0.0765889,0.054128,0.143297,-0.0882636,0.142877,-0.12241,-0.0847066,0.0141144,0.0824356,0.0611115,0.0142288,-0.102921,-0.0231171,0.0185013,0.0130081,-9.97986,0.0117111,0.00385284,0.00301361,-0.0769424,0.055542,0.0146103,0.0222397,0.0139618
219,8,5.3774,0.000915527,0.00244141,-2.42776,0.0550706,-0.075063,0.0538228,0.153063,-0.0900947,0.142877,-0.121799,-0.085317,0.00743866,0.0802231,0.0691986,0.0140381,-0.102272,-0.0312805,0.0181961,0.0328827,-9.97986,0.0107956,-0.00801086,0.00984192,-0.0907898,0.0524902,0.0112152,0.0243378,0.0143051
219,9,10.0097,-0.000305176,0.00183105,-2.4302,0.0526292,-0.0759786,0.0526021,0.141161,-0.0925361,0.142877,-0.12241,-0.0874532,0.00801086,0.0925446,0.0725937,0.00732422,-0.107307,-0.0349045,0.0159073,0.0264359,-9.97986,0.0087738,-0.0107193,0.0106049,-0.12207,0.0537491,0.00709534,0.023613,0.0154495
220,0,10.0097,0.00183105,-0.000915527,-2.42989,0.0529344,-0.0768941,0.0498555,0.0962999,-0.0977241,0.143792,-0.126682,-0.0895895,0.0127029,0.127029,0.0778198,0.00865936,-0.106583,-0.0386047,0.0183868,0.0230408,-9.97986,0.0134659,0.000305176,0.00679016,-0.141068,0.0516891,-0.00225067,0.022049,0.0148773
220,1,10.0097,0,-0.00198364,-2.42959,0.0526292,-0.0759786,0.0519917,0.0792101,-0.0977241,0.142267,-0.126377,-0.0886739,0.00724792,0.120659,0.069046,0.0094986,-0.107994,-0.0382996,0.017395,0.0100327,-9.97986,0.00782013,-0.00114441,0.00537872,-0.165405,0.0499344,-0.00267029,0.0235367,0.0167847
220,2,10.0097,0.00152588,-0.00228882,-2.42837,0.0541551,-0.0747579,0.050771,0.0743273,-0.0955879,0.141656,-0.126072,-0.0871481,0.00598907,0.0491714,0.0325012,0.00881195,-0.109901,-0.0485229,0.0164413,0.00347137,-9.97986,0.0113678,-0.000915527,0.014534,-0.187607,0.0487137,-0.000495911,0.0250244,0.0157547
220,3,10.0097,0.000610352,-0.00213623,-2.42745,0.0550706,-0.0738423,0.0529073,0.072191,-0.0943672,0.143487,-0.126377,-0.085317,0.00606537,-0.00480652,0.00946045,0.0131226,-0.11055,-0.0565338,0.0130081,0.00259399,-9.97986,0.0149155,0.00278473,0.0122833,-0.207977,0.0437164,0.00244141,0.0254059,0.0161743
220,4,10.0097,0,-0.00244141,-2.42684,0.0535448,-0.0753682,0.0535176,0.0712755,-0.0934516,0.143487,-0.126682,-0.0865377,0.00759125,-0.0107956,0.0202179,0.0177765,-0.107956,-0.0586319,0.014534,-0.00152588,-9.97986,0.0104141,-0.00213623,0.0101089,-0.23201,0.0386429,0.00663757,0.0320816,0.0143433
220,5,10.0097,0,-0.00213623,-2.42653,0.055681,-0.0744527,0.0526021,0.0709703,-0.0922309,0.145318,-0.125766,-0.0840963,0.0106812,-0.0124359,0.0234222,0.0166321,-0.10849,-0.0621414,0.0136185,-0.00621796,-9.97986,0.00934601,0.000724792,0.00751495,-0.255203,0.0374985,0.00522614,0.0309753,0.0159836
220,6,10.0097,0,-0.00183105,-2.42592,0.0562914,-0.0741475,0.0553487,0.07036,-0.0919257,0.146234,-0.124851,-0.0822652,0.0137711,-0.00648499,0.0170135,0.020256,-0.105362,-0.0622559,0.0143433,-0.00453949,-9.97986,0.0140381,0.000457764,0.00953674,-0.27092,0.0313187,0.00873566,0.031662,0.0201416
220,7,10.0097,-0.000305176,-0.00137329,-2.42501,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0913154,0.146844,-0.123935,-0.0819601,0.0123978,0.0242996,0.000648499,0.018959,-0.101776,-0.0630951,0.0142288,0.00141144,-9.97986,0.0165939,-0.00465393,0.0106812,-0.28759,0.0266266,0.00587463,0.0263214,0.015564
220,8,10.0097,-0.00152588,-0.00152588,-2.42653,0.0559862,-0.0744527,0.0535176,0.0608995,-0.0943672,0.146539,-0.125156,-0.0825704,0.0150299,0.0627518,-0.00328064,0.0168228,-0.105934,-0.0627518,0.0174332,-0.00164032,-9.97986,0.0186539,-0.00473022,0.00720978,-0.299835,0.0246048,0.00595093,0.0289536,0.0179672
220,9,8.77065,0,-0.00305176,-2.42745,0.0553758,-0.0741475,0.0510762,0.00901965,-0.0995551,0.144403,-0.129123,-0.0828756,0.0164032,0.0432968,-0.0181198,0.0152588,-0.10128,-0.0638962,0.0177002,-0.0108337,-9.97986,0.025177,0.00873566,0.0131607,-0.308189,0.0284958,-0.00370026,0.0292969,0.0208664
221,0,-0.665388,0.000305176,-0.00534058,-2.42562,0.0572069,-0.0723164,0.0535176,-0.00623914,-0.095893,0.14776,-0.129123,-0.0813497,0.0159073,-0.0195313,-0.032692,0.01194,-0.102768,-0.0570297,0.0161743,-0.00957489,-9.97986,0.0307083,0.0101471,0.0130844,-0.313644,0.0256729,-0.00244141,0.0291061,0.0169373
221,1,-7.89653,0.0012207,-0.00579834,-2.42592,0.0569017,-0.0741475,0.0544332,-0.0178358,-0.0968086,0.145929,-0.130039,-0.0810445,0.0137329,-0.0504303,-0.0460052,0.0127792,-0.0963974,-0.0492096,0.0123596,-0.019722,-9.97986,0.0338745,-0.00774384,0.0157928,-0.316505,0.0245285,-0.00247955,0.0287247,0.0205231
