
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
153,0,10.0097,0.000610352,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0526021,0.0697496,-0.0955879,0.143792,-0.128513,-0.0871481,0.014534,0.0122833,0.0150299,0.0213242,0.0159073,0.0111771,0.0279617,0.0300598,-9.97986,0.0176239,-0.0037384,0.0146484,0.00984192,0.0210571,0.000267029,0.0125504,0.00862122
153,1,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0759786,0.050771,0.07036,-0.0952827,0.143792,-0.128513,-0.0871481,0.0120544,0.00751495,0.0196457,0.00995636,0.0160217,0.00797272,0.0251007,0.039444,-9.97986,0.0253296,-0.00350952,0.0146484,0.014534,0.0218582,-0.00110626,0.0148392,0.00732422
153,2,10.0097,0.00152588,-0.000610352,-2.42928,0.0544603,-0.0756734,0.0532125,0.0621202,-0.0946723,0.143487,-0.127292,-0.0859274,0.00785828,0.010376,0.0244141,-0.00358582,0.0141525,0.0121307,0.0296021,0.0433731,-9.97986,0.0255203,-0.00244141,0.0162506,0.0127411,0.0173569,-0.00274658,0.0195313,0.0122833
153,3,10.0097,0.00152588,-0.000610352,-2.42837,0.0535448,-0.0744527,0.0532125,0.0712755,-0.094062,0.145318,-0.126072,-0.0834859,0.00862122,0.0162125,0.013504,-0.000305176,0.0211334,0.0118637,0.0301743,0.0360489,-9.97986,0.0237656,0.00137329,0.0157547,0.00736237,0.02285,0.00267029,0.0217438,0.00801086
153,4,10.0097,-0.000305176,0,-2.42562,0.055681,-0.0756734,0.0532125,0.0697496,-0.0949775,0.144098,-0.126377,-0.0847066,0.00663757,0.0231552,0.0175858,-3.8147e-005,0.0203323,0.00869751,0.0291824,0.0248337,-9.97986,0.018425,0.0056839,0.0191879,0.0150299,0.0213623,0.000953674,0.0246048,0.0118637
153,5,10.0097,-0.00152588,-0.000610352,-2.42714,0.055681,-0.0747579,0.0529073,0.0657823,-0.0922309,0.144098,-0.126072,-0.0834859,0.00827789,0.0255585,0.011673,-0.0157547,0.0192642,0.00770569,0.0217819,0.00530243,-9.97986,0.00980377,0.00545502,0.0130463,0.0144196,0.0179672,-0.00160217,0.026207,0.0094986
153,6,10.0097,0.000305176,0.000610352,-2.42623,0.055681,-0.0735371,0.054128,0.0706652,-0.0919257,0.146234,-0.125461,-0.0828756,0.0152206,0.0216293,0.0120163,-0.0229645,0.0213623,0.0117874,0.021019,-0.031929,-9.97986,0.0088501,-0.00427246,0.0136185,0.0101852,0.0157166,-0.00167847,0.0281143,0.00839233
153,7,10.0097,0.00152588,0,-2.42501,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0910102,0.147149,-0.125156,-0.0822652,0.010643,0.0322342,0.00858307,-0.0141144,0.0184631,0.00946045,0.0180817,-0.0375366,-9.97986,0.0103378,-0.00659943,0.0169754,0.00621796,0.016861,0.00087738,0.0231171,0.00587463
153,8,10.0097,0.00152588,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0526021,0.0712755,-0.0919257,0.146539,-0.124546,-0.0810445,0.0104523,0.0238037,0.00896454,-0.0309372,0.0203323,0.00965118,0.0149536,-0.0156784,-9.97986,0.0115585,-0.00228882,0.0139618,0.00598907,0.0130844,-0.00331879,0.0226593,0.00389099
153,9,10.0097,0.000915527,0,-2.42379,0.0572069,-0.0729268,0.0553487,0.07036,-0.0916206,0.146234,-0.123935,-0.0816549,0.0144958,0.0177765,0.0107574,-0.0207901,0.017662,0.00858307,0.0143433,0.0173187,-9.97986,0.0149536,-0.00320435,0.01091,0.00640869,0.0155258,-0.00240326,0.0152588,0.00362396
154,0,10.0097,0.000915527,-0.000457764,-2.42348,0.0562914,-0.0753682,0.0547383,0.07036,-0.0913154,0.146234,-0.123325,-0.0810445,0.013237,0.0151443,0.0134659,0.0442886,0.0196075,0.00865936,0.0146103,0.0602341,-9.97986,0.017395,0.0012207,0.0104141,0.00434875,0.0151443,-0.000457764,0.0156403,0.00389099
154,1,10.0097,0,-0.00137329,-2.42653,0.0569017,-0.0738423,0.0538228,0.0416735,-0.0949775,0.146844,-0.126072,-0.0831808,0.0126648,0.0187683,0.0225067,0.0234985,0.0209427,0.0116348,0.0159836,0.0661469,-9.97986,0.0183487,0.00297546,0.00980377,0.0043869,0.0131607,-0.00236511,0.0113297,0.0050354
154,2,7.92043,0.000915527,-0.00106812,-2.42592,0.0559862,-0.0747579,0.0544332,0.0419786,-0.0925361,0.146844,-0.125461,-0.0786031,0.00869751,0.0244141,0.02285,-0.0271606,0.0175858,0.0069809,0.0113678,0.0246048,-9.97986,0.0166321,0.000305176,0.0147247,0.00339508,0.0131607,-0.00865936,0.00846863,0.00427246
154,3,6.70339,0.000610352,-0.000762939,-2.42653,0.0569017,-0.0744527,0.0547383,0.054796,-0.0931465,0.146234,-0.126987,-0.0825704,0.00873566,0.0231171,0.0255966,-0.050087,0.0197983,0.00812531,0.0167084,0.0126648,-9.97986,0.0172043,-0.00240326,0.0104523,0.00576019,0.012207,-0.00328064,0.00793457,0.00087738
154,4,6.57796,0.00152588,-0.000305176,-2.42501,0.0559862,-0.0747579,0.0550435,0.0679186,-0.0916206,0.145624,-0.126377,-0.0825704,0.0139236,0.0156403,0.0255203,-0.0630569,0.0186539,0.0125504,0.0182343,0.0235367,-9.97986,0.0125504,0.000762939,0.0109482,0.00911713,0.0113297,-0.00541687,0.00881195,0.00419617
154,5,6.92922,0.000610352,0.000152588,-2.42714,0.0550706,-0.0741475,0.0538228,0.0715807,-0.0922309,0.145624,-0.12363,-0.0825704,0.00747681,0.0175476,0.023613,-0.0552368,0.018692,0.0094223,0.0198364,0.0232697,-9.97986,0.0136566,-0.00930786,0.00835419,0.00720978,0.0107193,-0.00411987,0.010643,0.00305176
154,6,9.0392,0.000305176,0.00137329,-2.42379,0.0547655,-0.0747579,0.0553487,0.101488,-0.0903999,0.146234,-0.123935,-0.0840963,0.00656128,0.0177765,0.0209427,-0.0831604,0.017395,0.0102615,0.0183105,0.0307083,-9.97986,0.0163651,-0.00644684,0.0131989,0.00843048,0.0149536,-0.00087738,0.0156021,0.00549316
154,7,10.0097,-0.000305176,0.00167847,-2.42928,0.0529344,-0.0759786,0.0522969,0.0898912,-0.0946723,0.144098,-0.125156,-0.0859274,0.0056076,0.02388,0.0201416,-0.0228119,0.0226212,0.0106812,0.0230408,0.0170135,-9.97986,0.0152969,-0.00278473,0.0123596,0.0088501,0.0136566,-0.000839233,0.0170517,0.0043869
154,8,10.0097,-0.000610352,0.000152588,-2.42959,0.0532396,-0.0768941,0.050771,0.0785997,-0.0955879,0.143182,-0.126682,-0.0859274,0.00953674,0.0236893,0.0214005,0.0964355,0.0165939,0.0107574,0.0273514,-0.0149918,-9.97986,0.017128,0.00190735,0.0151443,0.00972748,0.0183868,-0.00125885,0.0228119,0.0043869
154,9,10.0097,-0.000610352,0.000305176,-2.42714,0.0541551,-0.0753682,0.0529073,0.0715807,-0.0965034,0.143792,-0.127292,-0.0871481,0.0107193,0.0276947,0.0187302,0.105133,0.0185394,0.0094223,0.0247955,-0.0211334,-9.97986,0.0144196,-0.00305176,0.0162125,0.00350952,0.0189209,-0.00102997,0.0218201,0.00770569
155,0,10.0097,-0.000610352,-0.000762939,-2.42867,0.0535448,-0.0759786,0.050771,0.0728014,-0.095893,0.144403,-0.128208,-0.0874532,0.0111771,0.0201035,0.0199509,0.0507736,0.0177765,0.0102615,0.0249863,-0.0205231,-9.97986,0.0162506,0.000305176,0.0138092,0.00293732,0.0214386,-0.00232697,0.0213242,0.0069809
155,1,10.0097,0.00152588,-0.000915527,-2.42867,0.0538499,-0.0759786,0.0529073,0.0706652,-0.0946723,0.144403,-0.125156,-0.0886739,0.00705719,0.0224686,0.0188065,0.0127029,0.0172043,0.0122452,0.0286484,-0.0252533,-9.97986,0.019989,-0.00236511,0.0118637,0.00469208,0.0226212,-0.00392914,0.0217819,0.00453949
155,2,10.0097,0.00152588,-0.000457764,-2.42562,0.0535448,-0.0753682,0.0526021,0.0700548,-0.094062,0.143792,-0.127598,-0.0859274,0.00583649,0.0279999,0.0191498,0.0364304,0.0183868,0.0125122,0.0288773,-0.000686646,-9.97986,0.02285,-0.00350952,0.0130844,0.00385284,0.022049,-0.00213623,0.0220108,0.00720978
155,3,10.0097,0.00213623,0,-2.42714,0.0544603,-0.0744527,0.0529073,0.0691393,-0.0937568,0.144403,-0.126987,-0.0850118,0.00923157,0.0281906,0.0193787,0.0491714,0.014267,0.010643,0.0251007,0.0319672,-9.97986,0.0209808,0.0050354,0.0146484,0.00247955,0.019989,-0.00141144,0.0193787,0.0108337
155,4,10.0097,0.00152588,0.000152588,-2.42806,0.0550706,-0.0744527,0.0529073,0.0697496,-0.094062,0.145013,-0.126377,-0.0844015,0.00675201,0.0323868,0.0140762,0.0650024,0.0195313,0.00858307,0.0291443,0.0671387,-9.97986,0.012207,0.00724792,0.0162125,0.00301361,0.0170898,-0.00259399,0.0176239,0.00911713
155,5,10.0097,-0.000610352,0.000305176,-2.42776,0.0541551,-0.0744527,0.0538228,0.0697496,-0.0925361,0.145013,-0.125156,-0.0840963,0.0112534,0.0403214,0.00312805,0.067482,0.0180435,0.00724792,0.0241089,0.0644684,-9.97986,0.0152969,0.00102997,0.0168991,0.00617981,0.0201416,-0.00274658,0.0186539,0.0062561
155,6,10.0097,-0.000305176,0.000610352,-2.42531,0.0553758,-0.075063,0.0562642,0.0749376,-0.0922309,0.147149,-0.125156,-0.0825704,0.00869751,0.0261688,0.0136566,0.0185394,0.0215912,0.0101852,0.0264359,0.0149918,-9.97986,0.0123596,0.00392914,0.0128937,0.00507355,0.0203705,-0.00202179,0.0199509,0.00553131
155,7,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0741475,0.055959,0.0709703,-0.0925361,0.147149,-0.127598,-0.0819601,0.0156021,0.0195694,0.0192261,0.0553131,0.0214767,0.0104904,0.0294876,-0.00286102,-9.97986,0.0111008,-0.0018692,0.0143051,0.00461578,0.0198364,-0.0030899,0.0259399,0.0115585
155,8,10.0097,0.00305176,0,-2.42684,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0916206,0.145318,-0.12363,-0.0819601,0.0104904,0.0260162,0.0221252,0.0116348,0.0185013,0.0140381,0.0288391,0.00171661,-9.97986,0.00831604,0.001297,0.0125122,0.00850677,0.0219727,-0.00217438,0.0289917,0.00907898
155,9,10.0097,-0.000305176,0.000305176,-2.4244,0.0565965,-0.0738423,0.0556539,0.0691393,-0.0919257,0.146539,-0.12363,-0.0810445,0.0152206,0.0215912,0.0163651,-0.0893021,0.0165939,0.00904083,0.0248337,0.0219345,-9.97986,0.00839233,-0.00225067,0.0162506,0.0069809,0.0194931,-0.00179291,0.0267029,0.00629425
156,0,10.0097,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0726216,0.0547383,0.0694445,-0.0922309,0.145318,-0.126682,-0.0825704,0.0174713,0.0267029,0.0104904,0.0122833,0.0167465,0.0102997,0.0281143,0.0722504,-9.97986,0.00770569,-0.00442505,0.0149155,0.00667572,0.0178909,-0.000457764,0.0265884,0.00843048
156,1,10.0097,0.000610352,-0.00137329,-2.42409,0.055681,-0.0744527,0.0538228,0.0398424,-0.0937568,0.146539,-0.127292,-0.0813497,0.00911713,0.014267,0.0169373,0.0824356,0.0142288,0.00862122,0.026207,0.0792694,-9.97986,0.0112534,-0.00823975,0.0165939,0.00629425,0.0183868,-0.00244141,0.0196457,0.0104523
156,2,7.88137,0.000915527,-0.00137329,-2.42653,0.0565965,-0.0744527,0.0532125,0.0422838,-0.0943672,0.146844,-0.126072,-0.0819601,0.012207,0.00442505,0.00537872,0.0496674,0.0180435,0.00968933,0.0306702,0.0627518,-9.97986,0.0191879,-0.0127029,0.0119781,0.00762939,0.0147629,-0.000267029,0.0111389,0.00541687
156,3,6.68355,0.000305176,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0550435,0.0554064,-0.0919257,0.147149,-0.126377,-0.0819601,0.0131607,0.0228119,0.0195313,0.0315094,0.0127411,0.00865936,0.026474,0.0330734,-9.97986,0.0242996,-0.0018692,0.0150299,0.00865936,0.0196457,-0.00240326,0.0183487,0.00637054
156,4,6.5215,0.000305176,-0.000152588,-2.42592,0.055681,-0.0747579,0.0553487,0.0648668,-0.0919257,0.146844,-0.126682,-0.0825704,0.00999451,0.0379181,0.0181961,0.033989,0.0143814,0.0127029,0.0253296,0.0118256,-9.97986,0.0218582,0.00133514,0.0102615,0.00965118,0.018692,-0.00507355,0.0212097,0.00534058
156,5,6.84224,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0738423,0.0538228,0.0752428,-0.0910102,0.145318,-0.123935,-0.0834859,0.0135803,0.0401688,0.0180435,0.0584793,0.0122452,0.0100708,0.0221634,-0.00854492,-9.97986,0.0201797,0.00167847,0.016861,0.01194,0.0205994,-0.00274658,0.0226212,0.00961304
156,6,8.9568,0.000610352,0.0012207,-2.42592,0.0535448,-0.0741475,0.0544332,0.100878,-0.0894843,0.144098,-0.12363,-0.0834859,0.00835419,0.0263214,0.0177383,0.0805664,0.0152969,0.00843048,0.0209427,-0.00572205,-9.97986,0.0235367,0.00133514,0.0152588,0.00869751,0.019989,-0.00396729,0.0231171,0.00629425
156,7,10.0097,0,0.00198364,-2.42806,0.0532396,-0.0762837,0.0535176,0.0953844,-0.0937568,0.143487,-0.125461,-0.0862325,0.00282288,0.0190735,0.0146103,0.0855255,0.0131989,0.00610352,0.0185394,0.00125885,-9.97986,0.0187683,-0.00133514,0.0146484,0.00492096,0.014801,-0.000228882,0.0321198,0.00305176
156,8,10.0097,0.00244141,0.000305176,-2.42837,0.0526292,-0.075063,0.0547383,0.077379,-0.0949775,0.143792,-0.126987,-0.0877584,0.00724792,0.0226974,0.0218201,0.097847,0.0131607,0.0112915,0.0191498,0.00404358,-9.97986,0.016861,0.00236511,0.0154877,0.00732422,0.0165558,0.000228882,0.0350571,0.00679016
156,9,10.0097,0.000305176,0.000152588,-2.42959,0.0535448,-0.0759786,0.0516866,0.0731066,-0.095893,0.145318,-0.126377,-0.0880636,0.00495911,0.0186157,0.022049,0.103416,0.0139236,0.0128937,0.0184631,0.0114822,-9.97986,0.0198746,-0.00125885,0.0117111,0.00595093,0.018158,-0.00534058,0.0226212,0.00759125
157,0,10.0097,0.00152588,-0.000915527,-2.4305,0.0541551,-0.0765889,0.0519917,0.0700548,-0.095893,0.143792,-0.127292,-0.0874532,0.00267029,0.0244904,0.0181198,0.018158,0.0157928,0.00591278,0.0174332,0.00843048,-9.97986,0.0112534,0.00190735,0.0156021,0.000991821,0.0125122,-0.00408173,0.0127792,0.00850677
157,1,10.0097,0.000610352,-0.000610352,-2.42898,0.0532396,-0.0747579,0.0519917,0.0660875,-0.0937568,0.143182,-0.127598,-0.0874532,0.0110245,0.0232315,0.0195313,-0.0671768,0.0181198,0.0117874,0.0143433,0.0130844,-9.97986,0.0108337,0.00682831,0.0162125,0.00709534,0.0150299,-0.000457764,0.0107193,0.00637054
157,2,10.0097,0.00152588,-0.000305176,-2.42837,0.0547655,-0.0759786,0.0535176,0.0700548,-0.0943672,0.145013,-0.126682,-0.0865377,0.00659943,0.0239563,0.020752,-0.0453568,0.0163651,0.00686646,0.0138855,0.000953674,-9.97986,0.00881195,0.0019455,0.014801,0.00354767,0.0152588,-0.000839233,0.00991821,0.00541687
157,3,10.0097,0,-0.00106812,-2.42745,0.0541551,-0.0747579,0.054128,0.0694445,-0.0937568,0.144403,-0.127292,-0.0850118,0.00789642,0.0285339,0.0243759,-0.018425,0.016098,0.00980377,0.0158691,-0.0115585,-9.97986,0.00549316,0.00198364,0.0151443,0.000801086,0.0166702,-0.00114441,0.00793457,0.00629425
157,4,10.0097,0.000305176,0.000305176,-2.42653,0.055681,-0.0747579,0.0519917,0.0734117,-0.094062,0.144403,-0.126377,-0.0844015,0.00907898,0.031395,0.018425,-0.00652313,0.0216293,0.00808716,0.0177383,-0.00812531,-9.97986,0.0094986,0.000190735,0.0160599,0.00205994,0.0163269,-0.00179291,0.00270844,0.00629425
157,5,10.0097,0,-0.000762939,-2.42592,0.0550706,-0.075063,0.054128,0.0700548,-0.0931465,0.145929,-0.125461,-0.0831808,0.0179291,0.0244522,0.0206375,-0.00152588,0.017128,0.0075531,0.0161743,0.0107574,-9.97986,0.0122833,-0.000686646,0.0139618,0.00602722,0.0148773,-0.0038147,-0.0044632,0.00686646
157,6,10.0097,0.000305176,0,-2.42501,0.055681,-0.0744527,0.0550435,0.072191,-0.0922309,0.147149,-0.124241,-0.0816549,0.0167847,0.028801,0.0237274,-0.0183868,0.017128,0.0124741,0.0158691,0.0214386,-9.97986,0.0138855,0.00244141,0.015564,0.00598907,0.0170135,-0.000686646,-0.00564575,0.00598907
157,7,10.0097,-0.00213623,-0.000457764,-2.42592,0.0572069,-0.0726216,0.0547383,0.0718859,-0.0900947,0.146844,-0.125766,-0.0822652,0.0142288,0.0294876,0.017395,-0.0167084,0.0191879,0.0139618,0.0164413,0.0205994,-9.97986,0.0156403,0.00499725,0.0130844,0.00492096,0.0140762,0.000839233,-0.00541687,0.00617981
157,8,10.0097,0.00274658,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0556539,0.07036,-0.090705,0.145929,-0.124546,-0.0810445,0.0102234,0.0210571,0.0143433,-0.0175095,0.0181961,0.010643,0.0170898,0.0224686,-9.97986,0.0138092,0.000648499,0.015831,0.00396729,0.0159073,-0.00434875,-0.00549316,0.00534058
157,9,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0741475,0.0556539,0.072191,-0.090705,0.145318,-0.124851,-0.0807394,0.0103378,0.0113297,0.0106049,-0.0189972,0.015564,0.0113297,0.0183487,0.000686646,-9.97986,0.0094986,0.00179291,0.0169754,0.00686646,0.015564,0.000724792,0.00160217,0.00553131
158,0,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0738423,0.054128,0.0700548,-0.0913154,0.145929,-0.12363,-0.0810445,0.00808716,0.00350952,0.0198364,-0.00980377,0.012207,0.0109482,0.0195313,0.00286102,-9.97986,0.00980377,0.00179291,0.0118637,0.00179291,0.0137329,0.00240326,0.00640869,0.00473022
158,1,10.0097,0.000610352,-0.00152588,-2.42501,0.0565965,-0.0744527,0.0535176,0.0401476,-0.0952827,0.146539,-0.126987,-0.0819601,0.00423431,0.00545502,0.0178909,-0.0075531,0.0110626,0.0110245,0.0222397,0.0203705,-9.97986,0.0175858,-0.00133514,0.0127029,0.00427246,0.0148392,-0.00404358,0.00740051,0.000495911
158,2,8.09133,0.00152588,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0553487,0.04442,-0.094062,0.147455,-0.126682,-0.0816549,0.00537872,0.0112152,0.0159836,0.030899,0.0191879,0.0111771,0.0196075,0.018692,-9.97986,0.0212097,0.00370026,0.0136566,0.00167847,0.0102997,0.000686646,0.0193787,0.00263214
158,3,6.89107,0.000915527,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0544332,0.0535753,-0.0922309,0.146539,-0.126072,-0.0816549,0.00102997,0.0268173,0.0244904,0.0314331,0.0159454,0.00988007,0.0195694,0.0218582,-9.97986,0.0180817,-0.000228882,0.0139618,0.00347137,0.0169754,-0.00759125,0.0247192,0.00102997
158,4,6.74214,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0741475,0.0556539,0.0657823,-0.0916206,0.145929,-0.126072,-0.0844015,0.000953674,0.0305176,0.0164795,0.0124359,0.019989,0.0149155,0.0170135,-0.00614166,-9.97986,0.0201035,-0.000762939,0.0143433,0.00747681,0.0165176,-0.00488281,0.0249863,0.00232697
158,5,7.11415,0,0,-2.42776,0.0553758,-0.0747579,0.054128,0.0743273,-0.0903999,0.144403,-0.126072,-0.0831808,0.00587463,0.0269699,0.0134277,0.0326157,0.0172424,0.01091,0.0222397,-0.0358963,-9.97986,0.0217056,0.0018692,0.00961304,0.00453949,0.0172424,-0.00850677,0.0284195,0.00507355
158,6,9.30501,0.000915527,0.00137329,-2.42592,0.0547655,-0.0759786,0.0553487,0.102709,-0.0885688,0.145318,-0.124241,-0.0834859,0.0170898,0.0241852,0.02491,0.0278854,0.0157928,0.00968933,0.0234604,-0.0245667,-9.97986,0.0144196,0.0012207,0.0134659,0.00675201,0.0225067,-0.00427246,0.0233459,0.00743866
158,7,10.0097,0.00183105,0.00228882,-2.42928,0.0541551,-0.0756734,0.0526021,0.0935533,-0.0934516,0.143487,-0.126072,-0.0859274,0.0172424,0.0149918,0.0283051,0.0172806,0.0169754,0.0115967,0.0223923,-0.00164032,-9.97986,0.014534,-0.000152588,0.0125885,0.0050354,0.0172424,-0.0050354,0.0214005,0.00556946
158,8,10.0097,0.000305176,0.000915527,-2.42867,0.0544603,-0.0771993,0.0519917,0.0795153,-0.0949775,0.143792,-0.126072,-0.0862325,0.0167084,0.0195694,0.0183868,-0.0146484,0.0168228,0.0124741,0.0284576,0.0521469,-9.97986,0.0111771,-0.00305176,0.0156021,0.00644684,0.0230408,-0.00354767,0.0200272,0.0123596
158,9,10.0097,-0.0012207,0.000305176,-2.42928,0.0532396,-0.0768941,0.0532125,0.075548,-0.0965034,0.144708,-0.126987,-0.0871481,0.0206757,0.0302124,0.0186539,-0.047493,0.0172043,0.0109863,0.02388,0.0671387,-9.97986,0.0087738,-0.000534058,0.0115585,0.00823975,0.0231934,-0.00282288,0.0118256,0.00862122
159,0,10.0097,-0.000305176,0,-2.42898,0.0538499,-0.0759786,0.0516866,0.0706652,-0.0952827,0.144098,-0.126987,-0.0874532,0.0237274,0.0340271,0.0159073,-0.0063324,0.0153732,0.0107574,0.0246429,0.0543594,-9.97986,0.0137329,-0.00274658,0.0152206,0.00640869,0.0239944,-0.000534058,0.00492096,0.00518799
159,1,10.0097,0,-0.000152588,-2.42776,0.0535448,-0.0756734,0.0535176,0.0685289,-0.0955879,0.144098,-0.127292,-0.0865377,0.0159073,0.0207138,0.0205231,0.0232315,0.0139236,0.00724792,0.0255203,0.0510025,-9.97986,0.0191498,-0.0018692,0.0172806,0.0110245,0.0233459,-0.00255585,0.00293732,0.00896454
159,2,10.0097,-0.000305176,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0535176,0.0712755,-0.0931465,0.145013,-0.127903,-0.085317,0.01297,0.0237656,0.0235367,-0.00415802,0.0146484,0.00694275,0.0235367,0.0496292,-9.97986,0.0255203,-0.0030899,0.0139236,0.00907898,0.0236893,-0.00038147,-0.00453949,0.00667572
159,3,10.0097,0.00244141,0.000152588,-2.42776,0.0544603,-0.075063,0.0547383,0.07036,-0.0934516,0.144708,-0.126682,-0.0847066,0.0163651,0.0352478,0.0215912,-0.022049,0.0146484,0.0117111,0.0270844,0.0384521,-9.97986,0.0294113,-0.00259399,0.0189972,0.01194,0.0231552,-0.00190735,-0.00183105,0.00617981
159,4,10.0097,0,-0.000152588,-2.42684,0.0541551,-0.0747579,0.0544332,0.0694445,-0.0943672,0.144403,-0.125766,-0.0831808,0.010376,0.0302505,0.0101471,-0.0251007,0.0151062,0.00679016,0.021019,0.0416183,-9.97986,0.0318909,-0.00862122,0.0147629,0.010376,0.0224304,-0.00640869,0.00427246,0.00915527
159,5,10.0097,0,-0.000152588,-2.42745,0.055681,-0.0744527,0.0519917,0.07036,-0.0934516,0.145013,-0.126072,-0.0837911,0.00938416,0.0209808,0.0133514,-0.0334167,0.0213623,0.00869751,0.0212097,0.0380325,-9.97986,0.032196,-0.00930786,0.0147247,0.0117111,0.0191879,-0.00320435,0.0069046,0.00766754
159,6,10.0097,0.000915527,0.000610352,-2.42531,0.055681,-0.073232,0.0556539,0.0694445,-0.0910102,0.146844,-0.125461,-0.0825704,0.0111771,0.0219727,0.01194,-0.026741,0.0183105,0.00873566,0.0220108,0.0312424,-9.97986,0.0261307,-0.00766754,0.0157547,0.0146866,0.021019,-0.00190735,0.00804901,0.0108337
159,7,10.0097,-0.000305176,0,-2.42592,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146844,-0.125156,-0.0819601,0.0148773,0.0201416,0.0127411,0.0421524,0.017128,0.00900269,0.0210571,0.0363922,-9.97986,0.0251007,-0.000991821,0.0127029,0.0126648,0.0185776,0.000190735,0.0109863,0.00965118
159,8,10.0097,0.000915527,-0.000152588,-2.42562,0.0547655,-0.0738423,0.0550435,0.0737169,-0.0922309,0.145929,-0.12363,-0.0804342,0.01091,0.0125122,0.0138092,0.08358,0.0159454,0.0110626,0.0237656,0.0400543,-9.97986,0.0231934,0.000495911,0.0125885,0.0111008,0.0179291,-0.00637054,0.0134277,0.00682831
159,9,10.0097,-0.000610352,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0547383,0.0700548,-0.0919257,0.145624,-0.124241,-0.0819601,0.00858307,0.0175095,0.0136185,0.0232697,0.0128937,0.0134659,0.0146484,0.030899,-9.97986,0.0205231,-0.0107574,0.0127029,0.00930786,0.0120926,-0.00492096,0.00953674,0.00587463
160,0,10.0097,0.000305176,0.000305176,-2.42562,0.0581224,-0.0747579,0.0544332,0.0700548,-0.0916206,0.146234,-0.12302,-0.0804342,0.00881195,0.0318909,0.0201416,-0.00980377,0.0211334,0.0125122,0.0231934,0.00984192,-9.97986,0.0186539,-0.00808716,0.0164795,0.0106049,0.0154495,0.000953674,0.0111771,0.00461578
160,1,10.0097,0.000915527,-0.0012207,-2.42623,0.0562914,-0.0741475,0.0535176,0.0370958,-0.0949775,0.146539,-0.127292,-0.0816549,0.00835419,0.032692,0.018158,-0.00617981,0.0162506,0.00843048,0.0224304,0.001297,-9.97986,0.0218964,-0.00900269,0.0124359,0.00923157,0.0131607,-0.00629425,0.0114441,0.00461578
160,2,7.98146,0.00152588,-0.000915527,-2.42592,0.0569017,-0.075063,0.0544332,0.0447252,-0.0931465,0.146844,-0.126682,-0.0831808,0.00812531,0.0206375,0.0182724,-0.0310516,0.017662,0.013237,0.0215149,0.00141144,-9.97986,0.0175095,-0.00602722,0.00801086,0.00972748,0.0106049,-0.0043869,0.0146103,0.0088501
160,3,6.80776,-0.000610352,-0.0012207,-2.42531,0.0562914,-0.0747579,0.0547383,0.0560167,-0.0916206,0.145318,-0.125461,-0.0825704,0.00865936,0.0134659,0.0177765,-0.00762939,0.0167847,0.00747681,0.0210571,0.000457764,-9.97986,0.015564,0.00335693,0.00679016,0.00572205,0.0122452,-0.00988007,0.0152969,0.00579834
160,4,6.68263,0.000305176,0.000610352,-2.42501,0.0550706,-0.0747579,0.054128,0.0648668,-0.090705,0.145013,-0.125766,-0.0828756,0.0132751,0.0140762,0.0162888,0.021286,0.0109482,0.00907898,0.0225067,0.00648499,-9.97986,0.0182343,0.00553131,0.0159073,0.00816345,0.0120926,-0.00240326,0.0230026,0.0106049
