
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
298,1,-9.99003,-0.000610352,-0.00289917,-2.4244,0.0565965,-0.073232,0.0547383,0.032213,-0.0916206,0.145929,-0.126987,-0.0807394,0.00785828,0.0213242,0.0113678,0.00869751,0.0140381,0.0124741,0.0175858,0.0112152,-9.97986,0.0087738,0.00190735,0.0149918,0.00919342,-0.000534058,-0.00282288,0.0172806,0.00629425
298,2,-9.99003,0.000610352,-0.00106812,-2.42592,0.055681,-0.0744527,0.0562642,0.0523546,-0.0913154,0.145318,-0.127292,-0.0816549,0.00778198,0.0185776,0.014801,0.00766754,0.0144577,0.0115204,0.0199127,0.0101471,-9.97986,0.0117111,-0.000724792,0.0165558,0.00595093,-0.00911713,0.000457764,0.0162506,0.00434875
298,3,-9.99003,-0.000305176,-0.000305176,-2.42745,0.0541551,-0.0747579,0.0553487,0.0666979,-0.0900947,0.144403,-0.126987,-0.0816549,0.0107193,0.0255966,0.0190353,0.00644684,0.0175476,0.00789642,0.0204849,0.0124359,-9.97986,0.0123596,-0.001297,0.0117493,0.00492096,-0.000762939,-0.00255585,0.0165939,0.0044632
298,4,-9.99003,0.00152588,0.00106812,-2.42501,0.0553758,-0.0756734,0.0565694,0.109422,-0.0870429,0.144403,-0.123325,-0.0825704,0.00873566,0.0237274,0.0202179,0.0117111,0.013504,0.0103378,0.0201416,0.0157166,-9.97986,0.016098,0.001297,0.0136948,0.00583649,0.0161743,0,0.0138092,0.0044632
298,5,-2.52513,0.00152588,0.00350952,-2.42745,0.0538499,-0.0753682,0.0562642,0.139025,-0.0882636,0.144098,-0.121189,-0.0840963,0.00881195,0.0239944,0.0149536,0.00545502,0.0170517,0.00968933,0.0203323,0.0164032,-9.97986,0.0112534,0.00160217,0.013237,0.00476837,0.0172424,-0.00110626,0.0185394,0.00785828
298,6,4.84975,0,0.00411987,-2.42867,0.0532396,-0.0756734,0.054128,0.154283,-0.0885688,0.143182,-0.121494,-0.0850118,0.0120926,0.0237656,0.0163269,0.0113678,0.0165558,0.00858307,0.0221634,0.018959,-9.97986,0.0168991,-0.0018692,0.0145721,0.00423431,0.0180817,-0.00205994,0.0180435,0.00720978
298,7,10.0097,0.000610352,0.00457764,-2.42806,0.0547655,-0.0759786,0.0513814,0.145738,-0.0919257,0.144403,-0.122715,-0.0871481,0.00965118,0.0258636,0.0212479,0.0114059,0.0174332,0.0135422,0.0228119,0.0146484,-9.97986,0.018692,0.00282288,0.00858307,0.00621796,0.0161362,-0.00228882,0.0181961,0.00766754
298,8,10.0097,-0.000305176,0.00137329,-2.42989,0.0535448,-0.0768941,0.0504659,0.0975206,-0.0974189,0.142877,-0.126987,-0.0883688,0.0123978,0.0215912,0.0166702,0.00728607,0.0180435,0.00976563,0.0201797,0.0164032,-9.97986,0.0123215,-0.00354767,0.0130844,0.00720978,0.0195694,-0.00171661,0.0159836,0.0069046
298,9,10.0097,0.00152588,0.000457764,-2.42837,0.0538499,-0.0759786,0.050771,0.0804308,-0.0971137,0.143487,-0.127903,-0.0883688,0.0157547,0.0251007,0.0211334,0.0115967,0.0167084,0.0141525,0.0183868,0.0205231,-9.97986,0.0190353,0.00362396,0.01297,0.00602722,0.0181198,-0.000648499,0.0168228,0.00995636
299,0,10.0097,-0.000915527,0.000305176,-2.42928,0.0535448,-0.0756734,0.0498555,0.0740221,-0.0952827,0.143487,-0.126377,-0.0874532,0.0132751,0.0217819,0.0210571,0.00846863,0.0136566,0.00938416,0.0223541,0.0214005,-9.97986,0.0154877,-0.00476837,0.00892639,0.00549316,0.0181198,-0.00495911,0.0118256,0.00423431
299,1,10.0097,-0.000915527,0.000152588,-2.42684,0.0541551,-0.0762837,0.0522969,0.072191,-0.0943672,0.144403,-0.126682,-0.0862325,0.0113678,0.0224686,0.0206757,0.0108337,0.0185013,0.0140762,0.0242996,0.032196,-9.97986,0.0227737,0.00118256,0.0112534,0.00839233,0.0201797,-0.00190735,0.017395,0.00957489
299,2,10.0097,0.000610352,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0526021,0.0706652,-0.0952827,0.145318,-0.125766,-0.0840963,0.0121689,0.0236893,0.0201416,0.0118256,0.0172806,0.0125885,0.0244141,0.0257492,-9.97986,0.0189209,7.62939e-005,0.0152969,0.00988007,0.0152588,0.00038147,0.0167465,0.00919342
299,3,10.0097,0,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0532125,0.0706652,-0.094062,0.145013,-0.126072,-0.0834859,0.00888824,0.0244141,0.0181198,0.0056839,0.016861,0.0115204,0.022316,0.0284576,-9.97986,0.0198364,0.00217438,0.0159454,0.00774384,0.0180817,0.000762939,0.0154495,0.0100708
299,4,10.0097,0,0.000762939,-2.42501,0.0559862,-0.0738423,0.054128,0.072191,-0.0916206,0.145318,-0.125156,-0.0828756,0.0121307,0.02285,0.0164413,0.00896454,0.0180054,0.00980377,0.0207138,0.0294876,-9.97986,0.018959,-0.0018692,0.0136185,0.00556946,0.0189972,-0.00270844,0.0151825,0.00873566
299,5,10.0097,0.00213623,-0.000457764,-2.42562,0.0581224,-0.0738423,0.054128,0.0706652,-0.0925361,0.146234,-0.124851,-0.0813497,0.0121307,0.02285,0.0164413,0.0122452,0.0152969,0.0120926,0.0202942,0.0209808,-9.97986,0.0216293,0.000343323,0.0112534,0.00679016,0.0197983,-0.00171661,0.0165558,0.0132751
299,6,10.0097,0.000305176,0.000152588,-2.4244,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0910102,0.146234,-0.124851,-0.0813497,0.0117874,0.0196457,0.0188828,0.012207,0.0178146,0.0082016,0.0244904,0.0224686,-9.97986,0.0177765,-0.000457764,0.0122833,0.00701904,0.0180817,0.000228882,0.0168991,0.0100708
299,7,10.0097,0.00152588,-0.00152588,-2.42714,0.0569017,-0.0747579,0.0522969,0.0355699,-0.0968086,0.146234,-0.126987,-0.0837911,0.00907898,0.0255203,0.0161362,0.00713348,0.0113297,0.0136566,0.0216293,0.0150681,-9.97986,0.0109482,0.000686646,0.0169754,0.00469208,0.017662,-0.00152588,0.0167847,0.010376
299,8,3.30861,0.000305176,-0.00442505,-2.42562,0.0569017,-0.0747579,0.0532125,-0.0120375,-0.0986396,0.146234,-0.128513,-0.0822652,0.0134277,0.0226974,0.0177765,0.010376,0.0149155,0.00919342,0.0244522,0.00862122,-9.97986,0.00919342,0.00175476,0.017395,0.00545502,0.0138855,-0.00106812,0.0131989,0.00823975
299,9,-4.08793,0,-0.00442505,-2.42592,0.0572069,-0.073232,0.0535176,-0.0153944,-0.0955879,0.146844,-0.130344,-0.0831808,0.0133133,0.0237656,0.0153732,0.00762939,0.0167465,0.0109482,0.0217438,0.00843048,-9.97986,0.00965118,0.00202179,0.011673,0.0069809,0.0172424,-0.0038147,0.0162888,0.00762939
300,0,-9.99003,0.000610352,-0.00442505,-2.4247,0.0569017,-0.0738423,0.0571797,0.0071886,-0.0916206,0.148675,-0.128818,-0.0804342,0.00926971,0.0227356,0.0163651,0.0120926,0.0141525,0.0121307,0.0209045,0.00843048,-9.97986,0.0108719,-0.00366211,0.0154114,0.00209808,0.0153351,-0.00133514,0.0170898,0.0037384
300,1,-9.99003,0.000610352,-0.00274658,-2.42592,0.0565965,-0.0744527,0.0562642,0.0312975,-0.0919257,0.146234,-0.126682,-0.0810445,0.0131226,0.0250244,0.021019,0.0110626,0.0139999,0.0117493,0.0230026,0.0149918,-9.97986,0.0107574,0.00202179,0.00926971,0.00782013,-0.00511169,-0.00411987,0.0154495,0.00411987
300,2,-9.99003,-0.000915527,-0.000457764,-2.42562,0.055681,-0.0738423,0.0553487,0.0538805,-0.090705,0.145624,-0.126072,-0.0822652,0.0116348,0.0184631,0.0177002,0.0141525,0.0169373,0.0121307,0.0234222,0.0144958,-9.97986,0.0101089,0.00175476,0.0162888,0.00808716,-0.0118256,-0.00347137,0.0170517,0.00526428
300,3,-9.99003,-0.000305176,0,-2.42653,0.0559862,-0.0747579,0.0544332,0.0657823,-0.0910102,0.145624,-0.126072,-0.0825704,0.0109482,0.0223923,0.0177383,0.0139236,0.0148392,0.0151443,0.0260162,0.0101471,-9.97986,0.0109863,0.00259399,0.0148773,0.0044632,-0.00358582,0.000228882,0.0140762,0.00923157
300,4,-9.99003,0.000610352,0.0012207,-2.4247,0.0538499,-0.0744527,0.0553487,0.109117,-0.0870429,0.146539,-0.12302,-0.0828756,0.0145721,0.026207,0.0239563,0.0154877,0.0152206,0.0102234,0.0211334,0.0125885,-9.97986,0.0144958,-0.000762939,0.01091,0.0107956,0.0166702,-0.00110626,0.0162888,0.0043869
300,5,-2.56419,0.000915527,0.00320435,-2.42745,0.0538499,-0.0753682,0.054128,0.138109,-0.088874,0.145013,-0.122104,-0.0850118,0.00858307,0.0211334,0.0207901,0.0111008,0.0135422,0.0117111,0.0238037,0.0169373,-9.97986,0.0151443,-0.00648499,0.0125885,0.00545502,0.0164413,-0.00377655,0.0162888,0.00679016
300,6,4.70265,0.000915527,0.00473022,-2.42867,0.0535448,-0.0781148,0.0544332,0.154283,-0.0891792,0.142877,-0.121494,-0.0856222,0.0104141,0.0284958,0.0202942,0.0126648,0.011673,0.0117874,0.0186539,0.0178528,-9.97986,0.017395,-0.000228882,0.0156784,0.00274658,0.0144577,-0.000648499,0.0185013,0.0063324
300,7,10.0097,0.000610352,0.00457764,-2.42867,0.0541551,-0.0759786,0.0522969,0.14879,-0.0922309,0.143487,-0.12241,-0.0862325,0.01091,0.0235748,0.0159836,0.00976563,0.0152969,0.0094223,0.0233459,0.0195694,-9.97986,0.0157547,-0.00118256,0.0120926,0.00507355,0.0142288,-0.00442505,0.0152969,0.00499725
300,8,10.0097,0.00274658,0.00198364,-2.43142,0.0535448,-0.0762837,0.050771,0.0962999,-0.0961982,0.143487,-0.126377,-0.0889791,0.0137329,0.0212479,0.0207138,0.0134277,0.014267,0.00747681,0.0234985,0.0193405,-9.97986,0.0178528,0.000495911,0.0115585,0.00499725,0.0125885,-0.00396729,0.0148392,0.00602722
300,9,10.0097,0,0.000305176,-2.42959,0.0544603,-0.0756734,0.050771,0.0810411,-0.0971137,0.143792,-0.125766,-0.0886739,0.0115967,0.0231552,0.0191116,0.0139999,0.0114059,0.0100708,0.0228882,0.0170517,-9.97986,0.0194168,0.00148773,0.014534,0.00713348,0.0175095,-0.00576019,0.0201797,0.00667572
301,0,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0759786,0.0519917,0.0761583,-0.0955879,0.144098,-0.126072,-0.0871481,0.00881195,0.0249481,0.0173187,0.013237,0.00980377,0.0143433,0.0227737,0.0235367,-9.97986,0.0183105,0.000228882,0.0169373,0.00789642,0.0162125,-0.00228882,0.0169754,0.00637054
301,1,10.0097,-0.000305176,0.000305176,-2.42776,0.0547655,-0.0762837,0.0529073,0.0731066,-0.094062,0.144098,-0.125766,-0.0859274,0.0152206,0.0265884,0.0214767,0.0147629,0.0207138,0.0116348,0.0234222,0.0279236,-9.97986,0.0210571,0.00167847,0.0138474,0.0104141,0.0138092,-0.00205994,0.016861,0.0112152
301,2,10.0097,0.0012207,0.000152588,-2.42745,0.0547655,-0.0744527,0.0532125,0.07036,-0.0937568,0.145013,-0.126377,-0.0850118,0.0128555,0.0261307,0.019455,0.0136185,0.0151825,0.00793457,0.0204086,0.0307465,-9.97986,0.0222778,0.000953674,0.014534,0.00991821,0.0210953,-0.000228882,0.0185776,0.0133514
301,3,10.0097,0.000610352,0.000305176,-2.42837,0.0550706,-0.0753682,0.0532125,0.0715807,-0.0937568,0.145318,-0.125156,-0.0831808,0.0138092,0.022316,0.0177002,0.0111389,0.0151443,0.0119019,0.0217438,0.030365,-9.97986,0.0224686,0.00255585,0.0123978,0.00629425,0.0218582,-0.00144958,0.0188446,0.0117493
301,4,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0913154,0.144098,-0.124546,-0.0825704,0.0131989,0.02491,0.0209808,0.0118637,0.0172043,0.0148773,0.0214767,0.0252533,-9.97986,0.0181961,-0.00171661,0.0130844,0.00713348,0.0173187,-0.00286102,0.0182724,0.0123978
301,5,10.0097,0,-0.000152588,-2.42592,0.0569017,-0.073232,0.0538228,0.0715807,-0.0913154,0.145318,-0.123935,-0.0819601,0.0111771,0.0197601,0.0189972,0.0153732,0.0128555,0.00953674,0.0193024,0.0196457,-9.97986,0.00705719,-0.00244141,0.0134277,0.00705719,0.0175095,-0.00339508,0.0113678,0.00995636
301,6,10.0097,0.000610352,0.000457764,-2.42531,0.0562914,-0.0738423,0.0562642,0.0718859,-0.0919257,0.146844,-0.12363,-0.0810445,0.0164032,0.0248718,0.0185013,0.0109863,0.0174332,0.0131226,0.0212097,0.0191116,-9.97986,0.014534,-0.00270844,0.0154495,0.00858307,0.0209808,-0.00118256,0.0146866,0.0102997
301,7,10.0097,0.00183105,-0.00183105,-2.42745,0.0572069,-0.0738423,0.0526021,0.0358751,-0.0971137,0.145929,-0.126072,-0.0825704,0.00839233,0.0200653,0.0183868,0.00953674,0.0139999,0.0075531,0.0197983,0.0104904,-9.97986,0.0136948,0,0.0141525,0.00419617,0.0160599,-0.00087738,0.0144958,0.00629425
301,8,3.36995,0,-0.00411987,-2.42684,0.0578172,-0.0738423,0.0516866,-0.0117323,-0.0983344,0.146234,-0.130039,-0.0828756,0.00946045,0.0232315,0.0159836,0.0131607,0.0160599,0.012207,0.0174332,0.00629425,-9.97986,0.00778198,-0.00102997,0.0169754,0.00522614,0.0178909,-0.0038147,0.0165176,0.00087738
301,9,-4.06596,-0.000305176,-0.00457764,-2.42653,0.0562914,-0.073232,0.0532125,-0.0160048,-0.0965034,0.146539,-0.13126,-0.0822652,0.00598907,0.0238419,0.0191498,0.0106049,0.0162125,0.0144958,0.020752,0.00717163,-9.97986,0.0094223,0.000495911,0.0134659,0.00740051,0.0160217,-0.00656128,0.0141144,0.00465393
302,0,-9.99003,0,-0.00473022,-2.42257,0.0565965,-0.0738423,0.0553487,0.0071886,-0.0928413,0.147455,-0.128208,-0.0810445,0.0127792,0.028038,0.0188446,0.0120926,0.0158691,0.00736237,0.021553,0.0103378,-9.97986,0.00804901,-0.00331879,0.00923157,3.8147e-005,0.0146484,-0.00461578,0.0181198,0.00328064
302,1,-9.99003,-0.000305176,-0.00259399,-2.42531,0.0565965,-0.0741475,0.0553487,0.0285509,-0.0913154,0.146844,-0.127598,-0.0813497,0.00801086,0.0244904,0.0125885,0.0156021,0.0156021,0.00911713,0.0222778,0.00904083,-9.97986,0.00858307,-0.000152588,0.0146103,0.00663757,-0.00354767,-0.00335693,0.0172806,0.00541687
302,2,-9.99003,0.00152588,-0.000762939,-2.42562,0.055681,-0.075063,0.055959,0.0532701,-0.0913154,0.145318,-0.125461,-0.0816549,0.00896454,0.02285,0.0187683,0.0150681,0.0123596,0.0119019,0.020752,0.0111008,-9.97986,0.0141907,-0.00102997,0.0140762,0.00518799,-0.00965118,-0.00541687,0.0198746,0.0037384
302,3,-9.99003,0.000915527,0,-2.4244,0.0541551,-0.0747579,0.0553487,0.0657823,-0.090705,0.144403,-0.126072,-0.0822652,0.0139999,0.0242996,0.0193024,0.0131989,0.0138474,0.0094986,0.0230789,0.0131226,-9.97986,0.0119019,-0.00205994,0.0172806,0.00610352,-0.00778198,-0.00507355,0.0146484,0.00526428
302,4,-9.99003,0.00274658,0.00167847,-2.42501,0.0550706,-0.0741475,0.0568746,0.108202,-0.0873481,0.144403,-0.121799,-0.0825704,0.0141525,0.0223541,0.0209427,0.00850677,0.0173569,0.0110626,0.0172043,0.0142288,-9.97986,0.0147629,-0.0025177,0.0181198,0.00862122,0.0136185,-0.00347137,0.0153732,0.00476837
302,5,-2.53123,0.0012207,0.00473022,-2.42776,0.0532396,-0.0753682,0.054128,0.137193,-0.0885688,0.144403,-0.122715,-0.0844015,0.0120544,0.0266647,0.0175476,0.0151062,0.0166702,0.0125504,0.0239563,0.0130463,-9.97986,0.0159073,-0.0044632,0.0170898,0.00656128,0.0154877,-0.00160217,0.019455,0.0037384
302,6,4.68923,0.00152588,0.00457764,-2.42745,0.0550706,-0.0768941,0.0538228,0.153673,-0.0891792,0.144403,-0.121189,-0.0856222,0.00793457,0.0263977,0.0141907,0.0122452,0.0203705,0.0116348,0.0194168,0.0172043,-9.97986,0.0114822,-0.00286102,0.0143814,0.00839233,0.0115204,-0.00160217,0.0165558,0.00915527
302,7,10.0097,0.00213623,0.00457764,-2.42837,0.0526292,-0.0753682,0.0526021,0.147264,-0.0913154,0.143487,-0.123325,-0.0865377,0.0112915,0.0247955,0.0175858,0.0105667,0.0154495,0.0102234,0.0220108,0.0118637,-9.97986,0.0120163,-0.00358582,0.0148773,0.00495911,0.0157547,-0.00545502,0.0175476,0.00854492
302,8,10.0097,0.000610352,0.0012207,-2.43111,0.0526292,-0.0771993,0.050771,0.098131,-0.0974189,0.142267,-0.126682,-0.0889791,0.0137711,0.0229645,0.019989,0.0114822,0.0194168,0.0094223,0.0191879,0.0137711,-9.97986,0.014267,-0.00255585,0.0131989,0.00686646,0.019455,-0.00244141,0.0175095,0.00682831
302,9,10.0097,-0.0012207,-0.000305176,-2.42959,0.0541551,-0.0765889,0.0510762,0.0810411,-0.095893,0.143182,-0.126377,-0.0880636,0.0134659,0.0226974,0.0170898,0.00782013,0.021553,0.0134659,0.0236511,0.0177383,-9.97986,0.0136185,0.000724792,0.0152969,0.00537872,0.0182343,-0.00259399,0.0150299,0.00701904
303,0,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.075063,0.0519917,0.0749376,-0.0949775,0.143792,-0.126072,-0.0880636,0.0121307,0.0226593,0.0145721,0.0128937,0.0144577,0.0104141,0.0194168,0.024147,-9.97986,0.0195313,-0.00514984,0.0149155,0.00778198,0.013237,-0.00434875,0.0158691,0.00652313
303,1,10.0097,0.000915527,0.000305176,-2.42837,0.0559862,-0.0756734,0.0519917,0.0728014,-0.0955879,0.145013,-0.126682,-0.0850118,0.00968933,0.0214386,0.0177002,0.00858307,0.0189972,0.0103378,0.0221252,0.0267029,-9.97986,0.02388,-0.00480652,0.0174713,0.00900269,0.0201416,-0.00511169,0.0170898,0.00892639
303,2,10.0097,0,0.000762939,-2.42714,0.0550706,-0.075063,0.0529073,0.0715807,-0.0928413,0.145013,-0.127292,-0.0844015,0.0101852,0.0206375,0.0217438,0.0119781,0.0209427,0.0127029,0.02388,0.0300217,-9.97986,0.0183487,-0.00450134,0.0171661,0.00652313,0.0167465,-0.00118256,0.017128,0.00934601
303,3,10.0097,0.000915527,0,-2.42776,0.0550706,-0.075063,0.0538228,0.0706652,-0.0946723,0.145929,-0.126072,-0.0850118,0.0111389,0.024147,0.016861,0.0104523,0.018158,0.00946045,0.0226212,0.0262833,-9.97986,0.0212097,-0.00480652,0.0146484,0.0056839,0.0193787,-0.00530243,0.0157547,0.0105286
303,4,10.0097,0.00274658,0.000457764,-2.42653,0.0562914,-0.073232,0.054128,0.0712755,-0.0934516,0.145929,-0.125461,-0.0828756,0.00591278,0.0233078,0.0168991,0.0124359,0.0189209,0.0148392,0.0265121,0.0259399,-9.97986,0.02285,-0.000953674,0.0111771,0.0075531,0.0170517,0.00198364,0.0183868,0.0117111
303,5,10.0097,-0.000610352,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0538228,0.0706652,-0.0913154,0.145624,-0.124851,-0.0810445,0.0157166,0.0218582,0.0200272,0.0100327,0.0172043,0.00751495,0.021019,0.0223541,-9.97986,0.0195313,-0.00228882,0.0136566,0.00965118,0.0163651,-0.00514984,0.0163651,0.00778198
303,6,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0747579,0.0562642,0.0715807,-0.0922309,0.147149,-0.124241,-0.0810445,0.0113678,0.0257111,0.015831,0.0107956,0.0183105,0.0111008,0.0236893,0.020256,-9.97986,0.0177383,0.000534058,0.0123978,0.00827789,0.0162506,-0.00347137,0.0145721,0.0111389
303,7,10.0097,0.000305176,-0.00137329,-2.42745,0.0562914,-0.0747579,0.0526021,0.0358751,-0.0961982,0.145929,-0.126377,-0.0822652,0.0108719,0.0217819,0.0171661,0.0130463,0.0202179,0.0133896,0.0242996,0.00915527,-9.97986,0.0129318,-0.0012207,0.0134277,0.00831604,0.017395,-0.0038147,0.0162125,0.00453949
303,8,3.45998,0.000610352,-0.00473022,-2.42623,0.0578172,-0.0738423,0.0516866,-0.0114271,-0.0995551,0.145624,-0.128818,-0.0828756,0.00926971,0.0246429,0.0165939,0.00926971,0.0160217,0.011673,0.0263214,0.00995636,-9.97986,0.00846863,0.0018692,0.0137329,0.00881195,0.0170898,-0.00133514,0.014801,0.00617981
303,9,-4.0449,0.0012207,-0.00411987,-2.42714,0.0562914,-0.0741475,0.0535176,-0.0150892,-0.095893,0.146539,-0.130039,-0.0810445,0.00495911,0.0258255,0.018959,0.00846863,0.018959,0.0104904,0.0204849,0.00915527,-9.97986,0.00713348,0.00164032,0.0166702,0.0101471,0.0151443,0.00183105,0.0162888,0.00473022
304,0,-9.99003,-0.000915527,-0.0050354,-2.42409,0.0572069,-0.073232,0.0547383,0.00505237,-0.094062,0.146844,-0.128818,-0.0804342,0.00606537,0.0220108,0.011673,0.0106812,0.0184631,0.00488281,0.02388,0.00728607,-9.97986,0.00720978,-0.00141144,0.0129318,0.00476837,0.00984192,-0.00385284,0.0148773,0.00183105
304,1,-9.99003,0.00244141,-0.00244141,-2.42592,0.0565965,-0.0741475,0.0565694,0.0325182,-0.0910102,0.146234,-0.128208,-0.080129,0.00988007,0.024147,0.0183105,0.0114822,0.0181198,0.00972748,0.0260544,0.0109482,-9.97986,0.00854492,0.00144958,0.0133133,0.00827789,-0.00427246,0.000801086,0.0175476,0.00385284
304,2,-9.99003,0.000610352,-0.000457764,-2.42776,0.0572069,-0.0735371,0.0556539,0.0523546,-0.0910102,0.144708,-0.127292,-0.0816549,0.00713348,0.0201797,0.0198364,0.0101089,0.020256,0.00663757,0.0246811,0.0108719,-9.97986,0.0118637,0.00156403,0.0127029,0.0069809,-0.0088501,0.00213623,0.0199127,0.00320435
304,3,-9.99003,0.000305176,0.000152588,-2.42653,0.0550706,-0.0756734,0.0547383,0.0663927,-0.0913154,0.146234,-0.126377,-0.0822652,0.00370026,0.0210571,0.0188828,0.00984192,0.0167847,0.00431061,0.0265884,0.0125885,-9.97986,0.0119019,-0.0030899,0.0101089,0.00671387,-0.00549316,-0.00247955,0.0149918,0.00499725
304,4,-9.99003,0.00183105,0.00152588,-2.42531,0.0541551,-0.0747579,0.0562642,0.107591,-0.0864326,0.145013,-0.123325,-0.0825704,0.0107574,0.0234604,0.0187302,0.0128937,0.0177383,0.00488281,0.0259399,0.0159073,-9.97986,0.0163269,-0.00038147,0.0131607,0.00385284,0.0180435,-0.00179291,0.0182343,0.00740051
304,5,-2.48546,0.000610352,0.00427246,-2.42684,0.0544603,-0.0753682,0.0553487,0.137193,-0.0897895,0.144098,-0.122104,-0.0847066,0.0110626,0.0238419,0.0200272,0.0114822,0.0151062,0.00850677,0.0215149,0.0172806,-9.97986,0.0146484,-0.00133514,0.0151443,0.00663757,0.0164413,-0.0019455,0.0151443,0.00549316
304,6,4.70418,0.00152588,0.00411987,-2.42867,0.0538499,-0.0762837,0.0538228,0.154588,-0.0903999,0.143487,-0.120884,-0.085317,0.00968933,0.0255203,0.0198364,0.0115585,0.0165939,0.00938416,0.022049,0.0167465,-9.97986,0.0117111,0.00202179,0.00930786,0.00686646,0.0146866,-0.00213623,0.0149918,0.00598907
304,7,10.0097,-0.000305176,0.00457764,-2.42898,0.0529344,-0.0775044,0.054128,0.147569,-0.0913154,0.144708,-0.122104,-0.0862325,0.0101089,0.0213623,0.0172043,0.0100708,0.0168991,0.00564575,0.0226593,0.018425,-9.97986,0.0164032,-0.00541687,0.0133514,0.00793457,0.0190735,0.00118256,0.0146866,0.0044632
304,8,10.0097,0.000305176,0.0012207,-2.43111,0.0526292,-0.0768941,0.050771,0.0978258,-0.0980293,0.142877,-0.126072,-0.0889791,0.00999451,0.0300598,0.0203705,0.0109863,0.0222015,0.0114441,0.0208664,0.0183868,-9.97986,0.0157928,-0.00106812,0.0139618,0.000572205,0.018425,0.000343323,0.015564,0.00572205
304,9,10.0097,0.000610352,0.000457764,-2.42989,0.0541551,-0.0762837,0.0513814,0.0816515,-0.0965034,0.143487,-0.127598,-0.0886739,0.0110245,0.025444,0.0218201,0.0134277,0.0157547,0.0116348,0.0249863,0.0224686,-9.97986,0.019989,-0.00282288,0.0162125,0.00812531,0.0201797,-0.000801086,0.0137329,0.00431061
305,0,10.0097,0.0012207,-0.000305176,-2.42928,0.0532396,-0.0756734,0.0522969,0.0743273,-0.094062,0.143487,-0.126072,-0.0865377,0.0107574,0.0234604,0.0193787,0.0112915,0.0163269,0.00713348,0.0244522,0.021553,-9.97986,0.0225449,-0.00183105,0.0142288,0.00869751,0.0194168,-0.00236511,0.0122452,0.00549316
305,1,10.0097,0.000915527,-0.000305176,-2.42776,0.0553758,-0.0747579,0.0529073,0.0715807,-0.0955879,0.144403,-0.126072,-0.085317,0.0113678,0.0242996,0.0188828,0.0139236,0.0207138,0.0109863,0.0227356,0.0276184,-9.97986,0.0242233,0.000152588,0.0157547,0.0101852,0.0203705,-0.000228882,0.0188446,0.00862122
305,2,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.075063,0.0532125,0.0724962,-0.0934516,0.144098,-0.126072,-0.0850118,0.0120544,0.0263596,0.0192261,0.00751495,0.0207138,0.0111389,0.0202179,0.0262451,-9.97986,0.0235748,0.000267029,0.0149918,0.00743866,0.0209045,-0.00198364,0.0162888,0.00907898
305,3,10.0097,0.00152588,0.000457764,-2.42806,0.0562914,-0.0747579,0.0532125,0.0697496,-0.0937568,0.145013,-0.125766,-0.0840963,0.00850677,0.0247192,0.0203705,0.0112915,0.0214386,0.010643,0.0248718,0.0270462,-9.97986,0.0211716,0.000457764,0.0138855,0.00835419,0.0203323,0.00240326,0.018692,0.00984192
305,4,10.0097,0.000915527,0.000152588,-2.42592,0.0569017,-0.0744527,0.0538228,0.0709703,-0.0925361,0.145929,-0.126377,-0.0828756,0.0127029,0.020752,0.0193787,0.0157547,0.019455,0.0114822,0.0201797,0.0273132,-9.97986,0.0231934,-0.00415802,0.0135803,0.0107193,0.0226593,-0.00141144,0.018425,0.00644684
305,5,10.0097,0,0.000457764,-2.42592,0.0569017,-0.0735371,0.0547383,0.0712755,-0.090705,0.145624,-0.124546,-0.0813497,0.0124741,0.0247574,0.0179291,0.0114822,0.021019,0.00865936,0.0226593,0.0248718,-9.97986,0.0141144,-0.00423431,0.0115967,0.00675201,0.0199127,-0.00038147,0.0175858,0.00923157
