
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
225,0,8.89028,0.00152588,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0544332,0.0459459,-0.0934516,0.147149,-0.124546,-0.0804342,0.0242233,0.0271225,0.0117111,0.00873566,0.013237,-0.00602722,0.0427628,0.104942,-9.97986,0.000267029,0.0932312,0.00541687,-0.0627899,0.0136948,0.00843048,0.0328445,-0.00286102
225,1,7.72725,0.000610352,0.000457764,-2.42562,0.055681,-0.0747579,0.0538228,0.0541857,-0.090705,0.146234,-0.126682,-0.0810445,0.0247574,0.0265121,0.0138092,0.00545502,0.00934601,-0.00713348,0.0368881,0.100937,-9.97986,0.00480652,0.099411,0.00492096,-0.0463104,0.0188828,0.0101089,0.0289536,-0.00617981
225,2,7.42787,0.000610352,0.0012207,-2.42623,0.0575121,-0.0741475,0.0556539,0.0630358,-0.0928413,0.144708,-0.126072,-0.0822652,0.00957489,0.0271988,0.0154495,0.00606537,0.01194,-0.00640869,0.0434875,0.0950241,-9.97986,0.00293732,0.106735,0.00354767,-0.0278854,0.0194168,0.0138855,0.0284576,-0.00740051
225,3,7.64272,0.000610352,0.00198364,-2.42592,0.0541551,-0.0753682,0.0550435,0.0697496,-0.0931465,0.146844,-0.125766,-0.0819601,0.0105286,0.0251007,0.0173187,0.00671387,0.0120163,-0.00782013,0.0419235,0.092659,-9.97986,-0.00511169,0.118408,0.00434875,-0.00774384,0.0154877,0.00839233,0.0297928,-0.00759125
225,4,9.21926,0.0012207,0.00320435,-2.42714,0.0550706,-0.0753682,0.0535176,0.087755,-0.0903999,0.144708,-0.123935,-0.0831808,-0.00144958,0.0297928,0.0168228,0.00343323,0.0110245,-0.00362396,0.0444031,0.0857162,-9.97986,-0.00717163,0.120773,0.00335693,0.0116348,0.0154114,0.00858307,0.0318909,-0.00926971
225,5,10.0097,0.000305176,0.00457764,-2.42928,0.0538499,-0.0759786,0.0532125,0.0972155,-0.0934516,0.144403,-0.125156,-0.0850118,-0.0400543,0.0289154,0.0174332,0.0107574,0.00827789,-0.00255585,0.0449371,0.0865936,-9.97986,0.00640869,0.120049,-0.00495911,0.0314331,0.0140381,0.00576019,0.0272369,-0.0119781
225,6,10.0097,-0.000610352,0.00274658,-2.42928,0.0544603,-0.0753682,0.0513814,0.0816515,-0.094062,0.143487,-0.125766,-0.0862325,-0.0298309,0.026474,0.0206375,0.00892639,0.0106049,-0.0030899,0.057373,0.0875473,-9.97986,0.029068,0.123672,-0.0108719,0.0553894,0.0126648,0.00484467,0.0304031,-0.0117493
225,7,10.0097,0.000305176,0.00259399,-2.42959,0.0532396,-0.0753682,0.0516866,0.0743273,-0.095893,0.143792,-0.126682,-0.0859274,0.0354767,0.0349808,0.0232315,0.0152969,0.0145721,-0.00118256,0.06073,0.0736237,-9.97986,0.0386429,0.122261,-0.0112152,0.0767899,0.0155258,0.00400543,0.0296021,-0.0156403
225,8,10.0097,-0.000610352,0.00228882,-2.42867,0.0538499,-0.0762837,0.0477193,0.0706652,-0.0952827,0.142877,-0.127598,-0.0862325,0.0720215,0.0392151,0.0276184,0.00728607,0.0115585,-0.0043869,0.0609207,0.0735474,-9.97986,0.0540924,0.1194,-0.0106049,0.098877,0.0134277,0.000915527,0.0322723,-0.0135422
225,9,10.0097,0.0012207,0.00244141,-2.42959,0.0526292,-0.0768941,0.0513814,0.0694445,-0.0949775,0.144098,-0.125766,-0.0868429,0.0611496,0.0373459,0.0180054,0.0130463,0.0121307,-0.00720978,0.0605774,0.0669098,-9.97986,0.0595474,0.11898,-0.0143433,0.122032,0.014534,0.00354767,0.0273132,-0.0137329
226,0,10.0097,0.000915527,0.00152588,-2.42959,0.0538499,-0.0756734,0.0529073,0.0697496,-0.0952827,0.143792,-0.128513,-0.0865377,0.0566101,0.0355911,0.0234985,0.00835419,0.00999451,-0.00576019,0.0557327,0.064888,-9.97986,0.042572,0.122261,-0.0170517,0.140076,0.0139236,0.00507355,0.0327682,-0.0165939
226,1,10.0097,0.00213623,0.00152588,-2.42745,0.0550706,-0.075063,0.0464986,0.0685289,-0.0937568,0.144403,-0.127292,-0.0850118,0.0450134,0.0346756,0.02285,0.0102615,0.0138855,-0.00270844,0.0513077,0.0581741,-9.97986,0.0438309,0.120316,-0.019722,0.147057,0.0149155,0.00411987,0.0298691,-0.0210571
226,2,10.0097,-0.00274658,0.00106812,-2.42714,0.0553758,-0.0759786,0.0529073,0.0712755,-0.0922309,0.143487,-0.128513,-0.0840963,0.0165176,0.0305176,0.0178909,0.0130081,0.013504,-0.00656128,0.0523758,0.0501633,-9.97986,0.0463104,0.11673,-0.0209045,0.149078,0.0130844,0.00576019,0.0289917,-0.0223541
226,3,10.0097,0.000305176,0.00137329,-2.42745,0.0544603,-0.0762837,0.054128,0.07036,-0.0931465,0.145013,-0.128513,-0.0831808,0.0102234,0.0282669,0.0217056,0.0111008,0.0131607,-0.000343323,0.0544739,0.0481415,-9.97986,0.0521469,0.117264,-0.0156403,0.160866,0.0115967,0.0104904,0.0279236,-0.0253296
226,4,10.0097,0.000915527,0.00198364,-2.42684,0.0562914,-0.0741475,0.0547383,0.07036,-0.0928413,0.145624,-0.123935,-0.0831808,0.0225067,0.028801,0.0196075,0.0130844,0.0114822,-0.000305176,0.0510406,0.0423813,-9.97986,0.0382996,0.120468,-0.0127411,0.18116,0.013504,0.00995636,0.0323105,-0.0269318
226,5,10.0097,0.000915527,0.00244141,-2.42592,0.0569017,-0.0735371,0.0535176,0.0706652,-0.0913154,0.146539,-0.127903,-0.0807394,0.0297928,0.028801,0.0167847,0.0142288,0.0148392,0,0.0479889,0.0376511,-9.97986,0.0211716,0.120544,-0.00797272,0.197525,0.0101471,0.0122833,0.0284958,-0.0233459
226,6,10.0097,0.000305176,0.00183105,-2.42501,0.0553758,-0.0726216,0.0553487,0.0691393,-0.090705,0.145929,-0.12363,-0.0804342,0.032959,0.0312424,0.0192261,0.0136185,0.0142288,0.00232697,0.0502777,0.0376129,-9.97986,0.00587463,0.123138,-0.0154114,0.208893,0.010643,0.00854492,0.0283051,-0.02388
226,7,10.0097,0.000305176,0.00198364,-2.42562,0.0562914,-0.0747579,0.0553487,0.0709703,-0.0931465,0.14776,-0.124241,-0.0804342,0.0395966,0.0266266,0.0169754,0.0135803,0.0152588,0.00354767,0.0701904,0.0437164,-9.97986,-0.00541687,0.125465,-0.0126266,0.229492,0.0144196,0.00778198,0.0284576,-0.0195694
226,8,10.0097,0.000610352,0.00183105,-2.42562,0.0559862,-0.0738423,0.0535176,0.0706652,-0.0913154,0.146234,-0.120578,-0.0795187,0.0311279,0.0242233,0.0122452,0.00801086,0.016861,0.00617981,0.0650406,0.0329208,-9.97986,-0.0188065,0.125351,-0.0172043,0.247078,0.0163269,0.00694275,0.0284576,-0.018425
226,9,10.0097,-0.0012207,0.000457764,-2.42684,0.0559862,-0.0744527,0.054128,0.0462511,-0.0943672,0.145929,-0.129429,-0.0825704,0.0190735,0.0225067,0.0124741,0.01091,0.0112915,0.00415802,0.0572205,0.0282288,-9.97986,-0.0207138,0.120964,-0.0124359,0.26207,0.00919342,0.00297546,0.029068,-0.0146103
227,0,8.75936,-0.000305176,-0.000305176,-2.4247,0.0562914,-0.0738423,0.054128,0.0438097,-0.0943672,0.146844,-0.126377,-0.0810445,0.00507355,0.0208282,0.00743866,0.0104141,0.0142288,0.00804901,0.0506973,0.0247574,-9.97986,-0.0125504,0.116997,-0.0103378,0.265617,0.012207,0.00522614,0.0310898,-0.0130844
227,1,7.52858,-0.000305176,-0.000152588,-2.42653,0.0544603,-0.0738423,0.054128,0.052965,-0.0934516,0.145624,-0.126987,-0.0819601,-0.0120544,0.0220108,0.00858307,0.00682831,0.0114059,0.00282288,0.038147,0.0235367,-9.97986,-0.0258255,0.116692,-0.00671387,0.272217,0.00984192,0.00350952,0.0296783,-0.0140762
227,2,7.21486,-0.000915527,0.0012207,-2.42653,0.0569017,-0.0744527,0.0547383,0.0630358,-0.0928413,0.145624,-0.125766,-0.0822652,-0.0123596,0.0217056,0.00850677,0.0104904,0.0165176,0.0056839,0.031395,0.0222778,-9.97986,-0.0479507,0.113525,-0.0110626,0.285645,0.0102997,-0.000839233,0.0283051,-0.0134277
227,3,7.40499,-0.000610352,0.0012207,-2.42745,0.0541551,-0.0741475,0.0550435,0.0697496,-0.0919257,0.145318,-0.125461,-0.0825704,-0.0094223,0.0167847,0.00591278,0.00553131,0.0188065,0.00423431,0.0351715,0.0231171,-9.97986,-0.0608826,0.111198,-0.0102997,0.297737,0.00782013,-0.0056076,0.0289917,-0.00984192
227,4,8.95772,0.000610352,0.00167847,-2.42592,0.0550706,-0.0756734,0.0568746,0.0868395,-0.0913154,0.143792,-0.127292,-0.0847066,-0.0201797,0.0160599,0.0050354,0.00579834,0.0143433,0.00812531,0.0351715,0.027771,-9.97986,-0.0597382,0.103951,-0.00640869,0.296288,0.00648499,-0.00102997,0.0303268,-0.00747681
227,5,10.0097,-0.000305176,0.00274658,-2.42867,0.0538499,-0.0759786,0.0532125,0.099962,-0.0931465,0.143792,-0.126377,-0.085317,-0.049057,0.0151062,0.00419617,0.00469208,0.0131226,0.00797272,0.0304031,0.0196075,-9.97986,-0.062027,0.102997,-0.00789642,0.302238,0.00732422,-0.00606537,0.0294495,-0.00587463
227,6,10.0097,0.00213623,0.0012207,-2.42928,0.0535448,-0.0756734,0.0513814,0.0789049,-0.0943672,0.142267,-0.125461,-0.0865377,-0.0450897,0.0148773,0.00141144,0.0063324,0.0143814,0.00862122,0.0370026,0.0194931,-9.97986,-0.0625229,0.0970459,-0.00778198,0.305824,0.00549316,-0.00804901,0.0315094,-0.00148773
227,7,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.0753682,0.0501607,0.0749376,-0.0943672,0.144403,-0.127598,-0.0865377,-0.0230408,0.0183868,0.00598907,0.00785828,0.0135803,0.0125122,0.0377274,0.0161743,-9.97986,-0.0550079,0.0962067,0.000228882,0.299759,0.00320435,-0.0130463,0.031662,-0.00862122
227,8,10.0097,0.0012207,-0.000610352,-2.42959,0.0520189,-0.0756734,0.0526021,0.07036,-0.0943672,0.143487,-0.12363,-0.0880636,0.0113678,0.0186157,0.00743866,0.00846863,0.0177765,0.00896454,0.0423813,0.0135422,-9.97986,-0.039711,0.095787,0.00347137,0.29438,0.00198364,-0.00595093,0.0337982,-0.00770569
227,9,10.0097,-0.000305176,-0.0012207,-2.42837,0.0529344,-0.0759786,0.0522969,0.0706652,-0.0934516,0.142877,-0.127292,-0.0874532,0.0323868,0.0231552,0.00797272,0.0112152,0.0201416,0.0129318,0.0408554,0.0165176,-9.97986,-0.00740051,0.0982285,0.0018692,0.281792,0.00602722,-0.0056076,0.038147,-0.00865936
228,0,10.0097,0,-0.00106812,-2.42928,0.0541551,-0.0756734,0.0510762,0.0694445,-0.0943672,0.144403,-0.128513,-0.0859274,0.0154877,0.0215149,0.00797272,0.0125885,0.0213623,0.0114059,0.0394058,0.0107574,-9.97986,0.0309753,0.0975418,0.000953674,0.269241,0.00709534,-0.00743866,0.0336075,-0.0104141
228,1,10.0097,0.00152588,-0.000610352,-2.42684,0.0532396,-0.075063,0.0532125,0.0691393,-0.0919257,0.145318,-0.127292,-0.0859274,0.0133896,0.0251007,0.0177002,0.00835419,0.0207901,0.0123978,0.0412369,0.0142288,-9.97986,0.0501251,0.0936127,0.0025177,0.262375,0.00549316,-0.01091,0.032959,-0.00926971
228,2,10.0097,0.0012207,-0.000610352,-2.42684,0.0553758,-0.0759786,0.0532125,0.0691393,-0.094062,0.145318,-0.126987,-0.0844015,0.032196,0.0266266,0.0143051,0.0100327,0.0162506,0.0160217,0.0354385,0.0204849,-9.97986,0.043869,0.0883484,0.00408173,0.252762,0.00457764,-0.0138092,0.0299072,-0.0124359
228,3,10.0097,0.000305176,-0.000610352,-2.42684,0.055681,-0.0747579,0.0568746,0.0694445,-0.0925361,0.145318,-0.127903,-0.0840963,0.0213242,0.0237274,0.0149536,0.0107574,0.0207138,0.0145721,0.0519943,0.021286,-9.97986,0.0304413,0.0852203,0.00938416,0.236092,0.00419617,-0.0110626,0.0282669,-0.00911713
228,4,10.0097,0.000305176,-0.000610352,-2.42653,0.055681,-0.0747579,0.0544332,0.0697496,-0.0925361,0.146234,-0.127292,-0.0825704,0.0182343,0.0282288,0.0163269,0.0124741,0.020752,0.0177765,0.0489044,0.020256,-9.97986,0.0175858,0.0807953,0.0128937,0.227509,0.00377655,-0.0112152,0.0244904,-0.0115585
228,5,10.0097,-0.000915527,-0.000610352,-2.42501,0.0559862,-0.073232,0.0553487,0.0697496,-0.0919257,0.146844,-0.124241,-0.0816549,0.0156403,0.0289536,0.0143051,0.0147247,0.0197601,0.0178909,0.0481415,0.0183868,-9.97986,0.00553131,0.0740814,0.00934601,0.212784,-0.00278473,-0.0148773,0.0215912,-0.0125504
228,6,10.0097,-0.000610352,-0.00137329,-2.42562,0.0572069,-0.0744527,0.0574849,0.0700548,-0.0913154,0.146539,-0.124851,-0.0816549,0.00782013,0.0327682,0.019989,0.015564,0.0203705,0.0134659,0.0346375,0.013504,-9.97986,0.00785828,0.0740433,0.0149536,0.204315,-0.00492096,-0.00934601,0.021286,-0.00961304
228,7,10.0097,0,-0.0012207,-2.42348,0.0581224,-0.0738423,0.0544332,0.0712755,-0.0910102,0.146844,-0.121189,-0.0810445,0.0056076,0.0311279,0.0224304,0.0140762,0.0245285,0.0197601,0.0328445,0.0120926,-9.97986,0.00648499,0.0683975,0.016861,0.198631,-0.00537872,-0.00354767,0.0209808,-0.00785828
228,8,10.0097,0.000610352,-0.00106812,-2.42562,0.055681,-0.0735371,0.0547383,0.0697496,-0.0919257,0.148065,-0.12363,-0.080129,0.00160217,0.0278854,0.022583,0.0127411,0.020752,0.0164413,0.0271606,0.00724792,-9.97986,0.0152588,0.0632095,0.0196457,0.184975,-0.00492096,-0.000724792,0.0107956,-0.00293732
228,9,10.0097,-0.00152588,-0.000457764,-2.42653,0.0541551,-0.0747579,0.0522969,0.0471666,-0.0949775,0.145013,-0.125461,-0.0828756,-0.00774384,0.0271225,0.0218964,0.0178909,0.0231552,0.0159454,0.0185013,0.00797272,-9.97986,0.0143814,0.0612259,0.0173569,0.185356,-0.00629425,-0.00404358,0.0119019,-0.00244141
229,0,8.79354,-0.000610352,-0.00183105,-2.42501,0.0575121,-0.073232,0.0544332,0.0441149,-0.0946723,0.147455,-0.127903,-0.0825704,-0.013237,0.030899,0.0197983,0.01091,0.0242233,0.0149155,0.0148392,0.00873566,-9.97986,0.0107956,0.0590515,0.0141525,0.18425,-0.00499725,-0.0088501,0.0129318,-0.00335693
229,1,7.58473,0.000915527,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0556539,0.0520494,-0.0925361,0.146234,-0.126072,-0.0816549,-0.0154877,0.0283432,0.0244904,0.0164795,0.022316,0.019989,0.0149536,0.00610352,-9.97986,0.00473022,0.0571823,0.0118256,0.185432,-0.00392914,-0.0056076,0.0136566,-0.00499725
229,2,7.27925,0,0.000152588,-2.42592,0.0572069,-0.0744527,0.0571797,0.0633409,-0.0925361,0.144708,-0.125461,-0.0831808,0.0056839,0.0297165,0.0219727,0.0157547,0.0246811,0.0143814,0.0179672,-0.000534058,-9.97986,-0.00434875,0.050087,0.0131989,0.190544,-0.00160217,-0.00499725,0.0154877,-0.00133514
229,3,7.45931,0.000305176,0.000762939,-2.42592,0.0559862,-0.0744527,0.0544332,0.0697496,-0.0919257,0.145624,-0.126072,-0.0828756,0.0533676,0.0271606,0.0251389,0.0107956,0.0240707,0.0156403,0.0226593,-0.0056076,-9.97986,-0.0019455,0.0505447,0.0186157,0.190811,-0.00526428,-0.00900269,0.0129318,-0.000801086
229,4,9.01662,0.000915527,0.00137329,-2.42592,0.0550706,-0.0756734,0.055959,0.0889757,-0.0894843,0.144098,-0.125156,-0.0840963,0.0735474,0.0308609,0.0236511,0.0159454,0.0264359,0.0160217,0.028038,-0.00717163,-9.97986,0.000915527,0.04673,0.0143814,0.194664,0.0012207,-0.01194,0.0172424,0.00583649
229,5,10.0097,0.000610352,0.00213623,-2.42898,0.0535448,-0.0771993,0.0538228,0.0993517,-0.094062,0.142877,-0.125461,-0.0859274,0.0597,0.0254822,0.0211716,0.018425,0.0230408,0.016861,0.0318527,-0.00236511,-9.97986,-0.00396729,0.0443649,0.015831,0.197296,-0.00160217,-0.0162125,0.0120544,0.00450134
229,6,10.0097,-0.000610352,0.000457764,-2.42959,0.0535448,-0.0753682,0.0522969,0.0789049,-0.0946723,0.143182,-0.129123,-0.0859274,0.0319672,0.0284576,0.016098,0.0153732,0.026474,0.0173569,0.0340652,0.00263214,-9.97986,-0.013237,0.0416565,0.00728607,0.203857,-7.62939e-005,-0.0223923,0.0127411,0.00404358
229,7,10.0097,0.000610352,0.000152588,-2.42989,0.0535448,-0.0747579,0.0513814,0.0728014,-0.0946723,0.143182,-0.127292,-0.0871481,0.0136185,0.0232315,0.021286,0.0137711,0.0275421,0.0149155,0.0313187,0.00160217,-9.97986,-0.0213623,0.0347519,0.00389099,0.205383,0.000228882,-0.0283051,0.0151443,0.00606537
229,8,10.0097,0,-0.000762939,-2.42928,0.0544603,-0.0756734,0.0501607,0.0700548,-0.095893,0.143182,-0.127292,-0.0871481,0.00980377,0.0183105,0.0166702,0.00999451,0.0274277,0.01091,0.0323486,0.00507355,-9.97986,-0.0228882,0.0306702,0.00293732,0.201759,-0.00404358,-0.0273895,0.0113297,0.00347137
229,9,10.0097,-0.000915527,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0529073,0.0700548,-0.0955879,0.143182,-0.126072,-0.0871481,0.0154495,0.0236511,0.0185394,0.00968933,0.0246048,0.0138474,0.0167084,0.00762939,-9.97986,-0.0141144,0.0257492,0.00514984,0.193863,-0.00377655,-0.0294495,0.0149155,0.00320435
230,0,10.0097,0.000915527,-0.0012207,-2.42928,0.0550706,-0.0759786,0.0519917,0.0697496,-0.094062,0.144708,-0.127903,-0.085317,0.0200272,0.0218964,0.0192642,0.00759125,0.021553,0.0106049,0.00484467,0.00583649,-9.97986,-0.00511169,0.0204086,0.0087738,0.189552,-0.00865936,-0.0317764,0.0218964,0.00514984
230,1,10.0097,-0.000915527,-0.000610352,-2.42745,0.0547655,-0.075063,0.0568746,0.07036,-0.0925361,0.144403,-0.126987,-0.0850118,0.0233459,0.0216675,0.0124359,0.00507355,0.0234604,0.00453949,-0.00301361,0.00392914,-9.97986,0.0196075,0.0196838,0.00453949,0.178032,-0.00843048,-0.0329208,0.0292587,0.00606537
230,2,10.0097,0.000610352,-0.000915527,-2.42714,0.0550706,-0.0738423,0.0535176,0.07036,-0.0934516,0.144403,-0.127598,-0.0844015,0.0354767,0.0217438,0.0185013,0.0111008,0.0231552,0.014801,-0.00675201,0.00293732,-9.97986,0.0373077,0.0135803,0.00839233,0.175858,-0.0109482,-0.0331116,0.0358963,0.00812531
230,3,10.0097,-0.000305176,-0.000610352,-2.42714,0.0562914,-0.0753682,0.0529073,0.0715807,-0.0922309,0.145318,-0.126072,-0.0847066,0.028038,0.0210953,0.018959,0.0056839,0.0200653,0.0136185,-0.0062561,0.00495911,-9.97986,0.0428009,0.0191116,0.00835419,0.164146,-0.0030899,-0.0305176,0.0399017,0.0101471
230,4,10.0097,0.000610352,0.000152588,-2.42562,0.0553758,-0.0741475,0.0577901,0.0715807,-0.0913154,0.146234,-0.125766,-0.0822652,0.0287628,0.0252914,0.0172806,0.0037384,0.0209427,0.0146484,-0.0148773,0.00209808,-9.97986,0.0520706,0.0208664,0.0111008,0.160713,-0.00312805,-0.0302124,0.0450897,0.0087738
230,5,10.0097,-0.000305176,-0.00167847,-2.42501,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0919257,0.146844,-0.122104,-0.0822652,0.0281143,0.0247955,0.019989,0.0030899,0.0195313,0.0111771,-0.0129318,-0.0043869,-9.97986,0.0634384,0.0244904,0.0111008,0.146484,-0.00709534,-0.0341797,0.0447464,0.00911713
230,6,10.0097,0.000610352,-0.000610352,-2.42562,0.0572069,-0.0744527,0.0550435,0.07036,-0.0913154,0.145624,-0.12363,-0.0816549,0.0134659,0.0238037,0.0159454,0.000495911,0.017128,0.00823975,-0.0121307,0.000801086,-9.97986,0.0693893,0.0240326,0.00862122,0.135345,-0.00137329,-0.0357819,0.0434113,0.0113678
230,7,10.0097,0.00244141,-0.000152588,-2.42409,0.0559862,-0.0726216,0.0522969,0.0694445,-0.0922309,0.145929,-0.123935,-0.0810445,0.00156403,0.0252914,0.0178528,0.0107193,0.0144958,0.00785828,0.0031662,-0.00591278,-9.97986,0.0532532,0.022049,0.011673,0.127411,0.00320435,-0.0349045,0.0477982,0.0109863
230,8,10.0097,0.0012207,-0.000305176,-2.4247,0.0572069,-0.0738423,0.0547383,0.0691393,-0.0922309,0.147455,-0.124851,-0.0816549,-0.00553131,0.0272369,0.0240707,0.00415802,0.014534,0.0104141,0.0157547,-0.0114822,-9.97986,0.022316,0.0123596,0.0115204,0.125275,0.0069046,-0.034256,0.0435257,0.0107193
230,9,10.0097,-0.00274658,-0.000610352,-2.42653,0.0550706,-0.075063,0.0535176,0.0462511,-0.0946723,0.146234,-0.126377,-0.0816549,-0.0120544,0.0234222,0.026474,0.000648499,0.013237,0.00686646,0.025177,-0.0104904,-9.97986,0.00545502,0.0101471,0.0138474,0.124092,0.00812531,-0.037384,0.0393677,0.00953674
231,0,8.79872,0.000305176,-0.0012207,-2.42501,0.0572069,-0.0720113,0.0547383,0.0453356,-0.0928413,0.146539,-0.126072,-0.0816549,0.0038147,0.0295639,0.0263977,0.00267029,0.0158691,0.0138474,0.0250626,-0.00694275,-9.97986,0.0133514,0.0050354,0.0156784,0.125847,0.00682831,-0.037384,0.0296402,0.0094986
231,1,7.59542,0.000915527,-0.00183105,-2.42501,0.0553758,-0.075063,0.0538228,0.0538805,-0.0931465,0.146844,-0.127292,-0.0819601,0.0111771,0.0253296,0.0256348,0.00606537,0.0150299,0.00896454,0.0209045,-0.0145721,-9.97986,0.0235748,0.00476837,0.0164413,0.121689,0.0148392,-0.0407791,0.0163651,0.00938416
231,2,7.28414,-0.0012207,0,-2.4247,0.0559862,-0.0744527,0.0553487,0.0621202,-0.0919257,0.146234,-0.125156,-0.0825704,0.0126648,0.0234604,0.0227737,0.010376,0.0129318,0.0109482,0.026741,-0.00667572,-9.97986,0.0318909,0.00457764,0.0177383,0.124512,0.0170517,-0.0393677,0.00961304,0.00869751
231,3,7.43581,0.00152588,0.000610352,-2.42714,0.0544603,-0.0753682,0.055959,0.07036,-0.0925361,0.145624,-0.125461,-0.0831808,0.00507355,0.021019,0.0199127,0.0139999,0.0196838,0.0102615,0.0399399,-0.00415802,-9.97986,0.0320053,-0.0043869,0.0165558,0.121002,0.0159454,-0.0358963,0.00587463,0.00537872
231,4,8.95497,0.000305176,0.00137329,-2.42653,0.055681,-0.0762837,0.054128,0.0871447,-0.0922309,0.145318,-0.123325,-0.0828756,-0.00331879,0.0188828,0.0201797,0.0120926,0.0218582,0.00976563,0.0329208,-0.00450134,-9.97986,0.032959,-0.00320435,0.0101089,0.125008,0.0158691,-0.0338745,0.000610352,0.0038147
231,5,10.0097,-0.000305176,0.00274658,-2.42837,0.0532396,-0.0756734,0.054128,0.0984362,-0.0928413,0.143487,-0.124546,-0.085317,-0.000915527,0.019722,0.0114822,0.0183868,0.0255966,0.00980377,0.0270844,-0.000724792,-9.97986,0.018959,-0.00404358,0.00476837,0.125847,0.0167465,-0.0298691,-0.00461578,0.00526428
231,6,10.0097,0.000305176,0.000305176,-2.42928,0.0532396,-0.0759786,0.0519917,0.0801256,-0.0961982,0.145013,-0.126377,-0.0859274,0.00442505,0.0191498,0.0111389,0.0317001,0.0199127,0.00705719,0.0253677,-0.00667572,-9.97986,0.0135422,-0.00419617,0.00476837,0.125923,0.0178909,-0.0232697,-0.00667572,0.00144958
231,7,10.0097,0.000610352,-0.000305176,-2.42776,0.0541551,-0.0759786,0.050771,0.0734117,-0.0955879,0.141961,-0.128208,-0.0865377,0.00457764,0.0175095,0.00587463,0.0261688,0.0229263,0.00675201,0.0245667,-0.00743866,-9.97986,0.011673,-0.00873566,0.00213623,0.123978,0.0147629,-0.0204468,-0.00770569,0.000419617
231,8,10.0097,0.00152588,-0.000762939,-2.42959,0.0541551,-0.0756734,0.0516866,0.0694445,-0.095893,0.143487,-0.128513,-0.0871481,0.00923157,0.0148392,0.00907898,0.00644684,0.0178909,0.00598907,0.0203705,-0.00530243,-9.97986,0,-0.00713348,-0.00038147,0.125809,0.0165558,-0.0196838,-0.0125885,0.000152588
231,9,10.0097,-0.000305176,0,-2.42867,0.0544603,-0.0759786,0.0538228,0.0691393,-0.095893,0.143182,-0.127292,-0.0868429,0.00286102,0.0172806,0.00404358,-0.00148773,0.018692,0.0120163,0.0126266,-0.00102997,-9.97986,-0.0133514,-0.00667572,0.000991821,0.120544,0.0194931,-0.0189209,-0.0163651,0.000343323
232,0,10.0097,-0.000305176,0,-2.42714,0.0535448,-0.0765889,0.0516866,0.0694445,-0.095893,0.143487,-0.127598,-0.0859274,0.00362396,0.0187302,0.00961304,0.0217056,0.0196075,0.0101089,-0.00114441,-0.00541687,-9.97986,-0.0218582,-0.00835419,-0.00259399,0.129852,0.0125122,-0.0112534,-0.0187683,-0.00171661
232,1,10.0097,0,0.000305176,-2.42806,0.0559862,-0.075063,0.0529073,0.0697496,-0.0937568,0.145013,-0.125461,-0.0859274,-0.00282288,0.0164413,0.00541687,0.0369644,0.0230789,0.00476837,-0.00507355,-0.00705719,-9.97986,-0.0119781,-0.00553131,-0.000686646,0.135765,0.0176239,-0.00968933,-0.0185776,-0.00183105
232,2,10.0097,0.0012207,0.000152588,-2.42745,0.0541551,-0.075063,0.0544332,0.0691393,-0.0937568,0.144098,-0.126072,-0.0850118,-0.0094223,0.0165558,0.00545502,0.0279999,0.0199509,0.00965118,-0.00823975,-0.00267029,-9.97986,-0.00293732,-0.00862122,-0.00144958,0.133514,0.0163651,-0.00347137,-0.00774384,-0.00160217
232,3,10.0097,0.000915527,0.000305176,-2.42653,0.0547655,-0.0753682,0.0544332,0.0715807,-0.0937568,0.145318,-0.125461,-0.0844015,-0.00255585,0.0170517,0.00923157,0.026207,0.0187302,0.00396729,-0.0101471,-0.000991821,-9.97986,0.0038147,-0.00854492,-0.00137329,0.128555,0.0133514,0.00148773,0.00171661,-0.000114441
232,4,10.0097,0.000610352,-0.000457764,-2.42653,0.055681,-0.0738423,0.0547383,0.0709703,-0.0916206,0.146844,-0.124851,-0.0828756,-0.0063324,0.018158,0.00919342,0.02491,0.0214386,0.00377655,-0.0123215,-0.00350952,-9.97986,0.000801086,-0.0143814,-0.00255585,0.121346,0.0115967,0.00228882,0.00610352,0.00141144
