
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
211,6,-5.09379,0.0012207,-0.00457764,-2.42379,0.0559862,-0.0738423,0.0547383,-0.0138685,-0.0965034,0.149591,-0.129429,-0.0819601,0.00526428,0.0399399,0.032196,0.0171661,-0.0418472,0.0268936,0.0247955,0.0019455,-9.97986,0.036087,-0.00831604,0.0206757,0.00915527,0.00614166,-0.00766754,0.0187683,0.0975037
211,7,-9.99003,0.00366211,-0.00274658,-2.42623,0.0559862,-0.0741475,0.0550435,0.0102404,-0.0928413,0.14837,-0.128818,-0.0804342,-0.0448227,0.0307083,0.0257874,0.0131989,-0.0905609,0.0226212,0.0271606,0.0198746,-9.97986,-0.0246048,-0.00793457,0.0313568,0.0133514,-0.00335693,-0.00522614,0.0185013,0.166473
211,8,-9.99003,0.00213623,-0.00167847,-2.4247,0.0559862,-0.0735371,0.0562642,0.0361803,-0.0882636,0.145624,-0.126377,-0.0816549,-0.0344467,0.0264359,0.0230408,0.0104523,-0.142784,0.0303268,0.0275803,0.0360107,-9.97986,-0.0528336,-0.00728607,0.043335,0.0144196,-0.014801,-0.00732422,0.022583,0.192337
211,9,-9.99003,0.0012207,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0553487,0.0541857,-0.0922309,0.145929,-0.126377,-0.0822652,-0.0300217,0.0178909,0.0153351,0.0110245,-0.19207,0.0253677,0.0285339,0.0421524,-9.97986,-0.0831985,-0.00358582,0.0476456,0.0165939,-0.0243759,-0.00621796,0.0339127,0.178909
212,0,-9.99003,-0.00152588,0.000152588,-2.42592,0.0562914,-0.075063,0.0553487,0.0737169,-0.0897895,0.144098,-0.124851,-0.0822652,-0.0352097,0.0121307,0.00808716,0.0104141,-0.228157,0.0222397,0.0284195,0.0420761,-9.97986,-0.109673,-0.00434875,0.0362396,0.0124359,-0.0148392,-0.00629425,0.0463104,0.146294
212,1,-9.40257,0.0012207,0.00152588,-2.42562,0.0553758,-0.0744527,0.055959,0.124986,-0.0849067,0.145013,-0.121494,-0.0822652,-0.00846863,0.00324249,0.00404358,0.00621796,-0.263252,0.0193405,0.0294876,0.0347137,-9.97986,-0.119591,-0.00518799,0.0208664,0.014267,-0.00469208,-0.00282288,0.0469971,0.09758
212,2,-0.728254,0.0012207,0.00350952,-2.42776,0.0526292,-0.0756734,0.0544332,0.143907,-0.0879585,0.142572,-0.121494,-0.0834859,0.0292969,-0.000190735,-0.000839233,0.00526428,-0.287018,0.0334167,0.0348282,0.0262451,-9.97986,-0.0943375,0.000839233,0.0030899,0.0187302,0.0131989,-0.0012207,0.0469208,0.0476456
212,3,6.93837,0.000305176,0.00427246,-2.42806,0.0544603,-0.0756734,0.0532125,0.153368,-0.0894843,0.141961,-0.121799,-0.0856222,0.0587845,-0.0025177,-0.00324249,0.00507355,-0.305519,0.0389481,0.0331879,0.0214386,-9.97986,-0.0483322,-0.00286102,-0.0166702,0.0168228,0.0208282,-0.00118256,0.0443649,0.00411987
212,4,10.0097,0.00213623,0.00396729,-2.43111,0.0535448,-0.0771993,0.0498555,0.125597,-0.0949775,0.142267,-0.123935,-0.0883688,0.0618362,-0.00137329,-0.00610352,0.00278473,-0.309372,0.037117,0.032196,0.0186157,-9.97986,-0.0221634,-0.000495911,-0.0250244,0.0164032,0.0270462,0.0050354,0.0394821,-0.0297546
212,5,10.0097,0.000610352,0.000305176,-2.43142,0.0544603,-0.0775044,0.0498555,0.0908068,-0.0974189,0.143182,-0.126072,-0.0880636,0.0270081,-0.000801086,-0.00713348,0.0030899,-0.299301,0.0310135,0.0360489,0.0185394,-9.97986,-0.0334549,0.00759125,-0.0242233,0.0107956,0.0240326,0.0030899,0.0402069,-0.0582123
212,6,10.0097,-0.000915527,0,-2.4305,0.0535448,-0.0759786,0.0504659,0.077379,-0.0980293,0.140436,-0.126987,-0.0880636,0.0282288,-0.000915527,-0.00812531,0.00320435,-0.283928,0.0276184,0.0365829,0.031929,-9.97986,-0.0631332,0.00171661,-0.0166321,0.00751495,0.0280762,0.000991821,0.0465393,-0.0751495
212,7,10.0097,0.000305176,0,-2.42776,0.0550706,-0.075063,0.0516866,0.0761583,-0.094062,0.144098,-0.126682,-0.0856222,0.0570679,-0.00335693,-0.00556946,0.00305176,-0.263062,0.0247192,0.0421524,0.0369644,-9.97986,-0.0463486,0.00621796,-0.0031662,0.00907898,0.0462341,0.00270844,0.0559235,-0.10437
212,8,10.0097,-0.000610352,-0.000457764,-2.42745,0.0544603,-0.0744527,0.054128,0.0724962,-0.0934516,0.144403,-0.125766,-0.0868429,0.0584793,-0.0100708,-0.0138855,-0.00255585,-0.239525,0.00492096,0.0408173,0.0299835,-9.97986,0.0169754,-0.00038147,0.0132751,0.00404358,0.0579834,-0.000724792,0.0606537,-0.131607
212,9,10.0097,0.000305176,0.000915527,-2.42745,0.0544603,-0.0744527,0.0535176,0.0715807,-0.094062,0.145013,-0.126072,-0.0847066,0.0466919,-0.00995636,-0.0125885,0.00537872,-0.194855,-0.000915527,0.0450134,0.0383377,-9.97986,0.0514221,0.00244141,0.0382233,0.0125504,0.0652695,0.00419617,0.0758743,-0.135574
213,0,10.0097,0.000305176,0,-2.42684,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0934516,0.145624,-0.126072,-0.0837911,0.0214386,-0.00782013,-0.0151825,-0.00171661,-0.15934,-0.0165939,0.0391006,0.0257492,-9.97986,0.0391388,0.00591278,0.0405884,0.0154495,0.07267,0.00267029,0.0753403,-0.139084
213,1,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0922309,0.145929,-0.124546,-0.0819601,0.0114441,-0.0094223,-0.014801,-0.00133514,-0.105705,-0.0209427,0.0340271,0.024147,-9.97986,0.0278854,0.00621796,0.0416946,0.0106812,0.07267,0.00270844,0.0600052,-0.124245
213,2,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.0729268,0.0547383,0.0709703,-0.0919257,0.147149,-0.124851,-0.0819601,0.0147247,-0.000343323,-0.00865936,0.00350952,-0.0576782,-0.0260162,0.0336075,0.0195313,-9.97986,0.0443268,0.00484467,0.0346756,0.0113678,0.0562668,0.00537872,0.0392914,-0.115166
213,3,10.0097,0.0012207,0,-2.42592,0.0565965,-0.0735371,0.054128,0.072191,-0.0922309,0.146844,-0.124241,-0.0807394,0.0270081,0.00225067,-0.0069046,0.00534058,-0.00144958,-0.0261688,0.0333786,0.0193787,-9.97986,0.052948,0.0056839,0.0389481,0.00968933,0.0473022,0.0063324,0.0241852,-0.111389
213,4,10.0097,-0.000305176,-0.00167847,-2.42623,0.0550706,-0.0741475,0.0526021,0.0312975,-0.0968086,0.145318,-0.126682,-0.0831808,0.0416565,-0.000228882,0.00133514,0.00469208,0.0422668,-0.0323105,0.0318146,0.0233841,-9.97986,0.0676346,0.0088501,0.0365448,0.0107956,0.0413132,0.00572205,0.013504,-0.0911331
213,5,1.90846,0.00183105,-0.00518799,-2.42562,0.0578172,-0.0735371,0.0529073,-0.00135633,-0.0961982,0.14776,-0.128818,-0.0825704,0.0464249,0.00843048,0.00217438,0.011673,0.0762558,-0.030632,0.0318527,0.018158,-9.97986,0.0859833,0.00659943,0.00930786,0.00915527,0.03582,0.00587463,0.0105286,-0.0803375
213,6,-5.00194,-0.000610352,-0.00442505,-2.4247,0.055681,-0.0738423,0.0538228,-0.012953,-0.095893,0.148065,-0.129734,-0.0819601,0.0442886,0.00965118,0.00427246,0.00709534,0.185471,-0.0237656,0.0279236,0.0184631,-9.97986,0.0883484,0.00247955,-0.0044632,0.00919342,0.0275803,0.00728607,0.00236511,-0.0632477
213,7,-9.99003,0.000305176,-0.00427246,-2.4247,0.0569017,-0.073232,0.0550435,0.0111559,-0.0931465,0.147455,-0.129734,-0.0810445,0.047226,0.00816345,0.00991821,0.00759125,0.294304,-0.0142288,0.0233459,0.0209427,-9.97986,0.0767899,-0.00354767,-0.00602722,0.0030899,0.0218201,0.00720978,-0.00621796,-0.0302887
213,8,-9.99003,0.000610352,-0.00213623,-2.42653,0.0559862,-0.0729268,0.0562642,0.0352648,-0.0919257,0.146539,-0.126682,-0.0807394,0.0566101,0.0069046,0.00759125,0.00900269,0.337486,-0.00743866,0.0227356,0.0191498,-9.97986,0.056076,-0.00602722,-0.0056076,0.00537872,0.00629425,0.00686646,-0.00751495,0.00476837
213,9,-9.99003,0.000915527,-0.00106812,-2.42562,0.0550706,-0.0747579,0.0547383,0.054796,-0.090705,0.145624,-0.126682,-0.0822652,0.0583649,0.0114822,0.0130463,0.0104141,0.321236,-0.0087738,0.0178909,0.0147629,-9.97986,0.0461578,-0.00408173,-0.000801086,0.00778198,-0.00255585,0.00171661,-0.0133514,0.0154877
214,0,-9.99003,0.0012207,0.000152588,-2.42714,0.0541551,-0.0747579,0.0553487,0.0749376,-0.0900947,0.145929,-0.125766,-0.0825704,0.0473404,0.0160599,0.0143051,0.00957489,0.282097,-0.0124741,0.0191879,0.0163269,-9.97986,0.042305,-0.000457764,0.0106049,0.00587463,0.0128555,0.00526428,-0.0180817,0.0237656
214,1,-9.2216,0.00152588,0.00167847,-2.42531,0.0535448,-0.0741475,0.0565694,0.121935,-0.0867378,0.145013,-0.121494,-0.0819601,0.0401688,0.0147247,0.0195313,0.00923157,0.245094,-0.020752,0.0225067,0.0182724,-9.97986,0.0358582,0.00102997,0.0179291,0.00377655,0.0124741,0.00240326,-0.0187683,0.0305176
214,2,-0.753584,0.000915527,0.00396729,-2.42776,0.0541551,-0.0753682,0.0553487,0.142687,-0.0882636,0.144403,-0.122715,-0.0847066,0.0196838,0.0178146,0.0189972,0.0143814,0.165062,-0.0185394,0.0183105,0.0127029,-9.97986,0.0310516,-0.00511169,0.0270462,0.00492096,0.00694275,0.00232697,-0.0193024,0.0259781
214,3,6.92617,-0.000610352,0.00457764,-2.42806,0.0547655,-0.0762837,0.0532125,0.152757,-0.0897895,0.144708,-0.122104,-0.0850118,0.00118256,0.0212097,0.0217438,0.01091,0.0669479,-0.0136948,0.0175858,0.00946045,-9.97986,0.0265503,-0.000228882,0.0262451,0.0069046,0.00598907,0.00400543,-0.0124359,0.0241852
214,4,10.0097,0.00213623,0.00442505,-2.43081,0.0514085,-0.0765889,0.0513814,0.124071,-0.0965034,0.142267,-0.124241,-0.0874532,-0.0268936,0.0255203,0.0254059,0.0176239,-0.0160217,-0.0147629,0.0127792,0.00839233,-9.97986,0.00679016,0.0069809,0.0271225,0.00614166,-0.00274658,0.00232697,-0.0100327,0.0219345
214,5,10.0097,0.00244141,0.000610352,-2.43111,0.0535448,-0.0768941,0.0501607,0.0901964,-0.0968086,0.143182,-0.126377,-0.0883688,-0.054245,0.0294113,0.0260925,0.0198364,-0.0915909,-0.0164032,0.0142288,0.00713348,-9.97986,-0.00682831,0.00339508,0.0409698,0.00263214,-0.000457764,0.00038147,-0.00701904,0.0208282
214,6,10.0097,0.000305176,0.000305176,-2.43081,0.0529344,-0.0771993,0.0504659,0.0779894,-0.0961982,0.142572,-0.127292,-0.0874532,-0.0429916,0.033989,0.0321198,0.0169373,-0.142097,-0.0126266,0.0143051,0.00759125,-9.97986,-0.0177002,0.00434875,0.0572205,-0.000190735,-0.00461578,0.0018692,-0.00221252,0.0289154
214,7,10.0097,0.00152588,0,-2.42776,0.055681,-0.0756734,0.0516866,0.0731066,-0.0946723,0.145013,-0.126987,-0.0874532,-0.00934601,0.0325394,0.033226,0.0160599,-0.144958,-0.00614166,0.0141525,0.0109863,-9.97986,-0.0305176,-0.00240326,0.0698471,-0.00263214,-0.00537872,0.00244141,0.0109863,0.0415421
214,8,10.0097,0.000610352,0.000457764,-2.42806,0.0547655,-0.075063,0.0535176,0.072191,-0.0943672,0.144708,-0.125461,-0.0862325,0.00640869,0.0328827,0.0352478,0.0141907,-0.117722,-0.00614166,0.0188446,0.0128555,-9.97986,-0.0491333,-0.00392914,0.0826645,-0.00102997,-0.00175476,0.00110626,0.020256,0.0152588
214,9,10.0097,0.000610352,0,-2.42776,0.055681,-0.0738423,0.0532125,0.0718859,-0.0922309,0.143792,-0.125766,-0.085317,0.0178146,0.0294876,0.030632,0.0153351,-0.0700378,-0.0114441,0.0130081,0.0107574,-9.97986,-0.051918,-0.00125885,0.0892258,0.000953674,0.00221252,-0.000190735,0.0270844,-0.0384521
215,0,10.0097,0.000305176,0.000457764,-2.42714,0.0535448,-0.0747579,0.0535176,0.072191,-0.0928413,0.145013,-0.125766,-0.0834859,0.0444412,0.0329208,0.027771,0.0140762,-0.0231934,-0.00865936,0.0125122,0.014801,-9.97986,-0.0395203,0.00213623,0.0857925,-0.00778198,0.00545502,0.00255585,0.0192642,-0.0301743
215,1,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0925361,0.146234,-0.124851,-0.0819601,0.0246429,0.0294876,0.0294495,0.0144958,0.0136185,-0.00667572,0.0150681,0.0132751,-9.97986,-0.0191498,0.00640869,0.0830841,-0.00659943,0.0154114,0.00469208,0.0208282,0.00656128
215,2,10.0097,0.00305176,0.000457764,-2.4247,0.0565965,-0.0735371,0.0550435,0.072191,-0.0916206,0.146539,-0.12363,-0.0810445,0.00545502,0.028801,0.0285339,0.0114822,0.0473022,0.010376,0.0175095,0.015564,-9.97986,-0.00747681,0.00476837,0.0637054,0.00190735,0.0149918,0.00522614,0.0162888,0.0392151
215,3,10.0097,0.00152588,0,-2.4244,0.0559862,-0.075063,0.0544332,0.0709703,-0.0919257,0.14837,-0.123935,-0.0825704,0.0217438,0.0292206,0.0235748,0.0112534,0.0741959,0.0209808,0.0178909,0.016861,-9.97986,-0.00614166,-0.00392914,0.0365448,-0.00102997,0.00785828,0.00572205,0.0141525,0.0746536
215,4,10.0097,0.000305176,-0.00228882,-2.42653,0.0562914,-0.075063,0.0526021,0.0291613,-0.0980293,0.145929,-0.127598,-0.0825704,-0.00530243,0.0281525,0.026207,0.0110626,0.0826263,0.0440598,0.0182724,0.0204468,-9.97986,0.00751495,-0.0136185,0.0108719,-0.00259399,0.000724792,0.000457764,0.0114441,0.0813293
215,5,1.81081,0.00152588,-0.00457764,-2.42531,0.0569017,-0.0735371,0.0544332,-0.0028822,-0.0961982,0.146234,-0.129123,-0.0825704,-0.0535583,0.0291824,0.0156784,0.00724792,0.0860596,0.0692749,0.0131989,0.023613,-9.97986,0.0603104,-0.00804901,0.00537872,-0.000419617,0.0157166,0.00175476,0.00919342,0.0688171
215,6,-5.17924,-0.000915527,-0.00457764,-2.4244,0.0572069,-0.0735371,0.0553487,-0.0114271,-0.0949775,0.146539,-0.129734,-0.0819601,-0.058136,0.0316238,0.0208664,0.0101471,0.0785065,0.0868225,0.0178528,0.0199127,-9.97986,0.112076,-0.00770569,0.0139236,0.00221252,0.0398254,7.62939e-005,0.00553131,0.0434494
215,7,-9.99003,0.00183105,-0.00289917,-2.4244,0.055681,-0.0738423,0.0562642,0.0135973,-0.0922309,0.146234,-0.127598,-0.0804342,-0.0211716,0.0342941,0.0226212,0.0156403,0.071106,0.09552,0.0140762,0.0113297,-9.97986,0.124092,-0.00133514,0.0354385,0.00610352,0.0462723,-0.000953674,0.00148773,0.00648499
215,8,-9.99003,-0.0012207,-0.00152588,-2.4247,0.0562914,-0.0735371,0.0556539,0.0364855,-0.0900947,0.146234,-0.127903,-0.0813497,0.0353241,0.0365067,0.0289917,0.0117874,0.0747681,0.0712585,0.0187683,-0.0038147,-9.97986,0.120277,0.00450134,0.042305,0.00862122,0.0328064,0.000190735,0.00297546,0.00175476
215,9,-9.99003,-0.0012207,0,-2.42592,0.0550706,-0.0747579,0.0556539,0.0541857,-0.0910102,0.146234,-0.126377,-0.0816549,0.0701141,0.03685,0.0264359,0.0150299,0.0666809,0.0506973,0.0194168,-0.00133514,-9.97986,0.100479,0.00331879,0.0543213,0.0124741,0.0141907,0.00392914,0.0124359,0.0152969
216,0,-9.99003,0.00152588,0.000457764,-2.42684,0.055681,-0.075063,0.0547383,0.0743273,-0.0913154,0.146234,-0.125156,-0.0831808,-0.0248718,0.0397491,0.0324249,0.0127029,0.0644302,0.0501251,0.0157547,0.00637054,-9.97986,0.0757217,0.00499725,0.0601959,0.0170135,0.0224686,0.00675201,0.0189209,0.013237
216,1,-9.64885,0.000305176,0.00198364,-2.42623,0.0547655,-0.0738423,0.0556539,0.121324,-0.0879585,0.146234,-0.121494,-0.0816549,-0.152359,0.0358582,0.0312424,0.0107956,0.101967,0.0474548,0.0218582,0.0125504,-9.97986,0.0824738,-0.00205994,0.0297928,0.0226212,0.0162506,0.00423431,0.0168228,0.0235748
216,2,-0.94737,-0.000610352,0.00427246,-2.42714,0.0535448,-0.0747579,0.0526021,0.143602,-0.0879585,0.143487,-0.12241,-0.0847066,-0.115662,0.0336838,0.0304413,0.0139618,0.210953,0.0460434,0.0187683,0.0206375,-9.97986,0.0959778,-0.00743866,-0.0143814,0.0245285,0.0119781,-0.00274658,0.0117111,0.0389862
216,3,6.7336,-0.000915527,0.00411987,-2.42867,0.0544603,-0.0753682,0.0526021,0.155809,-0.0885688,0.144403,-0.121799,-0.0856222,0.0189209,0.0344849,0.0278473,0.0102234,0.274048,0.0463486,0.0174713,0.0267792,-9.97986,0.109901,-0.00713348,-0.0450897,0.0182724,0.0069809,-0.0018692,0.0050354,0.0133514
216,4,10.0097,0,0.0050354,-2.4302,0.0526292,-0.0778096,0.050771,0.128038,-0.094062,0.142267,-0.124546,-0.0880636,0.057373,0.0372314,0.0284195,0.00724792,0.243225,0.038147,0.0124741,0.0272751,-9.97986,0.0997925,-0.00144958,-0.0529861,0.0167847,0.00362396,-0.00217438,0.00595093,-0.00492096
216,5,10.0097,-0.0012207,0.00167847,-2.4305,0.0532396,-0.0762837,0.0504659,0.0898912,-0.0989448,0.142267,-0.126987,-0.0889791,-0.0121307,0.0325012,0.0281143,0.0124359,0.202217,0.00648499,0.0134659,0.0255585,-9.97986,0.0549698,0.000457764,-0.0455475,0.0198364,0.00640869,-0.001297,0.00610352,-0.00118256
216,6,10.0097,0.000305176,-0.000305176,-2.4305,0.0538499,-0.0753682,0.050771,0.0767687,-0.0977241,0.144098,-0.127292,-0.0883688,-0.0595093,0.0269318,0.020256,0.0117874,0.144539,-0.0160217,0.0167465,0.0231552,-9.97986,0.0317383,-0.00148773,-0.0492096,0.00881195,0.00621796,0.000762939,0.0135803,0.0159454
216,7,10.0097,-0.000915527,-0.00137329,-2.42898,0.0544603,-0.0762837,0.0516866,0.0728014,-0.0946723,0.145013,-0.125766,-0.0874532,-0.0673676,0.0243759,0.0179672,0.00953674,0.073967,-0.0157928,0.0162506,0.0126266,-9.97986,0.0238037,-0.00385284,-0.0450516,0.00537872,-0.00244141,-0.00133514,0.0141525,0.0507736
216,8,10.0097,-0.000305176,-0.000305176,-2.42714,0.0553758,-0.0753682,0.0526021,0.072191,-0.0943672,0.144708,-0.126682,-0.0850118,-0.0415421,0.0228882,0.0134659,0.0130081,0.0185776,-0.00598907,0.0094223,0.00541687,-9.97986,0.018959,0.00156403,-0.0366974,0.00858307,0.0037384,-0.00190735,0.01194,0.0457001
216,9,10.0097,0.000305176,-0.000152588,-2.42776,0.0550706,-0.0762837,0.0538228,0.0718859,-0.0931465,0.145318,-0.125766,-0.0844015,0.00972748,0.0189209,0.0145721,0.0146484,-0.0166321,-0.0138092,0.0125504,0.00984192,-9.97986,0.0424957,0.00118256,-0.0179291,0.00537872,-0.00663757,-0.000457764,0.00812531,0.0146866
217,0,10.0097,0.00152588,0.000305176,-2.42684,0.055681,-0.0747579,0.0547383,0.0718859,-0.0913154,0.144403,-0.125461,-0.0837911,0.0862885,0.0175476,0.0125122,0.00789642,-0.0326538,-0.0341797,0.0119781,0.0188065,-9.97986,0.0598907,0.00679016,0.010376,0.00640869,-0.00301361,0.00156403,0.00831604,0.0162506
217,1,10.0097,0.000610352,-0.000457764,-2.42653,0.0553758,-0.0741475,0.0556539,0.0715807,-0.0922309,0.146844,-0.124851,-0.0825704,0.123711,0.0131607,0.00411987,0.00411987,-0.0483322,-0.0373459,0.0132751,0.0270462,-9.97986,0.0532913,0.00354767,0.0262451,0.00659943,-0.000839233,-0.00232697,0.00595093,0.00148773
217,2,10.0097,-0.000610352,0.000762939,-2.42531,0.0559862,-0.073232,0.0544332,0.0712755,-0.0913154,0.145929,-0.124546,-0.0810445,0.139503,0.0112152,0.00976563,0.00518799,-0.00614166,-0.0182724,0.0111771,0.0335312,-9.97986,0.0200272,0.00587463,0.0349045,0.0107193,0.00717163,-0.00392914,0.00762939,-0.0191116
217,3,10.0097,0.000610352,0.000457764,-2.4247,0.0565965,-0.0744527,0.0553487,0.0712755,-0.0913154,0.146844,-0.124241,-0.0813497,0.168762,0.014534,0.00465393,0.0037384,0.0660706,-0.00705719,0.0151443,0.0370026,-9.97986,-0.0375366,-0.000534058,0.0406265,0.0104904,0.0159454,-0.00225067,0.00930786,0.00701904
217,4,10.0097,0.000305176,-0.00228882,-2.42714,0.0559862,-0.0738423,0.0522969,0.0279405,-0.0974189,0.145929,-0.126377,-0.0825704,0.109558,0.0153351,0.00453949,0.00270844,0.0758362,0.00915527,0.0133514,0.0418854,-9.97986,-0.0707245,-0.00038147,0.0410843,0.0124741,0.0266266,-0.00572205,0.0182343,0.00900269
217,5,1.77754,0.00274658,-0.00473022,-2.42562,0.0559862,-0.0729268,0.0532125,-0.00440808,-0.0961982,0.146234,-0.129429,-0.0822652,0.047493,0.0144577,0.00656128,0.00598907,0.0621414,0.0257874,0.0157928,0.0390244,-9.97986,-0.0907135,-0.0069046,0.0344467,0.00652313,0.0242996,-0.00396729,0.0225449,0.00141144
217,6,-5.18413,0.0012207,-0.00473022,-2.42531,0.0565965,-0.0729268,0.0532125,-0.0120375,-0.0983344,0.14776,-0.130039,-0.0822652,0.0384521,0.0181198,0.010643,0.00862122,0.0329971,0.0364304,0.0152206,0.0275421,-9.97986,-0.0776291,-0.00564575,0.0179291,0.00930786,0.00915527,-0.00366211,0.0260544,0.0214005
217,7,-9.99003,0,-0.0038147,-2.42409,0.0562914,-0.0729268,0.055959,0.0102404,-0.0925361,0.148675,-0.128818,-0.080129,-0.0269318,0.0193787,0.0156784,0.0131989,-0.0167847,0.0455475,0.0159836,0.0214386,-9.97986,-0.0325394,-0.00362396,0.0164032,0.00255585,0.00831604,-0.00587463,0.0306702,0.0409698
217,8,-9.99003,-0.000610352,-0.00244141,-2.42592,0.0544603,-0.073232,0.0565694,0.0361803,-0.0916206,0.14837,-0.127292,-0.0813497,-0.0646973,0.022316,0.0204086,0.0123596,-0.0757217,0.0274277,0.0107193,0.00396729,-9.97986,-0.000419617,-0.00133514,0.0207901,0.00274658,-0.0062561,-0.00427246,0.02491,0.0643539
217,9,-9.99003,-0.000915527,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0553487,0.0566271,-0.0894843,0.145013,-0.126377,-0.0816549,0.0353622,0.0271606,0.0223923,0.0137711,-0.102463,0.0109863,0.015831,-0.00854492,-9.97986,0.021553,0.001297,0.0237656,-0.00514984,-0.00732422,-0.00385284,0.0244904,0.0739288
218,0,-9.99003,-0.000305176,0.000152588,-2.42501,0.055681,-0.0744527,0.0547383,0.0776842,-0.0882636,0.144708,-0.124851,-0.0825704,0.156822,0.0270462,0.018959,0.0127792,-0.0933838,-0.0154495,0.0167847,-0.00713348,-9.97986,0.0495148,0.000839233,0.0168991,-0.00789642,0.0200272,-0.00431061,0.0209808,0.0285339
218,1,-9.66228,0.00152588,0.00152588,-2.42562,0.0553758,-0.0741475,0.0553487,0.124376,-0.0861274,0.143792,-0.121494,-0.0822652,0.166016,0.0247574,0.0166702,0.0110245,-0.032692,-0.026207,0.0167465,0.00434875,-9.97986,0.0609207,0.00190735,-0.0339127,-0.0069046,0.0289536,-0.00587463,0.0204849,-0.00961304
218,2,-1.0789,0.000610352,0.00427246,-2.42745,0.0535448,-0.075063,0.0538228,0.14055,-0.0885688,0.143182,-0.121799,-0.0837911,0.0914764,0.021286,0.018425,0.0109863,0.0653839,-0.0283051,0.019989,0.0189209,-9.97986,0.0370407,-0.000648499,-0.0873566,-0.00312805,0.0267029,-0.00522614,0.0268555,-0.026207
218,3,6.62801,-0.000610352,0.00457764,-2.42837,0.0541551,-0.0753682,0.0535176,0.152757,-0.0891792,0.142877,-0.121189,-0.0859274,0.0414276,0.0186539,0.0177765,0.0107574,0.143814,-0.0389099,0.0180435,0.0279999,-9.97986,0.00492096,-0.00259399,-0.0889969,0.00377655,0.0203705,-0.00469208,0.0241089,-0.0531769
218,4,10.0097,0,0.00473022,-2.43111,0.0538499,-0.0768941,0.050771,0.126207,-0.095893,0.141961,-0.124241,-0.0880636,0.00171661,0.020752,0.0144958,0.00923157,0.202942,-0.0366592,0.0139999,0.0259399,-9.97986,-0.0315857,-0.00564575,-0.0677872,0.00534058,0.0156784,-0.00541687,0.0200653,-0.0669098
218,5,10.0097,0.000610352,0.00198364,-2.42989,0.0535448,-0.0765889,0.0522969,0.0898912,-0.0974189,0.142877,-0.126987,-0.0889791,-0.0386047,0.0187302,0.0195313,0.0146103,0.196648,-0.0257874,0.0175476,0.0299835,-9.97986,-0.0819778,-0.00785828,-0.0290298,0.0136185,0.013504,-0.00217438,0.014267,-0.0635529
218,6,10.0097,0.000305176,0.000457764,-2.43081,0.0541551,-0.0765889,0.0526021,0.077379,-0.0965034,0.143182,-0.126682,-0.0874532,-0.0501633,0.0208282,0.0163651,0.0120926,0.141907,-0.0324631,0.0133896,0.0286484,-9.97986,-0.114174,-0.00835419,0.0173569,0.0151062,0.00495911,-0.00343323,0.00110626,-0.0580597
218,7,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0756734,0.054128,0.0728014,-0.0955879,0.143487,-0.126377,-0.0868429,-0.0312424,0.0210953,0.0145721,0.016098,0.0699997,-0.0394058,0.021553,0.0384903,-9.97986,-0.116119,0.00156403,0.0716782,0.0134277,0.00213623,-0.00549316,-0.00152588,-0.0437164
218,8,10.0097,0.00183105,-0.000762939,-2.42714,0.0547655,-0.0744527,0.0550435,0.0731066,-0.0943672,0.146539,-0.126072,-0.0862325,-0.0113678,0.014534,0.00675201,0.00549316,-0.0193405,-0.0458908,0.0115585,0.0309372,-9.97986,-0.0927353,-0.00541687,0.102692,0.00453949,-0.00732422,-0.000762939,-0.0069809,-0.0183487
218,9,10.0097,0.000305176,0.000457764,-2.42806,0.0544603,-0.0756734,0.0538228,0.0734117,-0.0934516,0.144098,-0.125766,-0.0834859,0.00846863,0.0163651,0.0117874,0.0121307,-0.0703049,-0.017662,0.0153732,0.0281143,-9.97986,-0.0400925,-0.00167847,0.114517,0.00335693,0.00377655,-0.00572205,0.00286102,-0.000305176
