
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
223,4,10.0097,0.00183105,-0.000610352,-2.42745,0.0559862,-0.075063,0.0519917,0.0331285,-0.0980293,0.144708,-0.127903,-0.0840963,0.0106812,0.0256348,0.017128,0.0102997,0.0177765,0.0152969,0.0213242,0.0247192,-9.97986,0.018959,-0.000648499,0.0181961,0.00476837,0.0195313,-0.00408173,0.0154114,0.00621796
223,5,5.14028,-0.000305176,-0.00396729,-2.42714,0.055681,-0.0741475,0.0510762,-0.0123427,-0.0998603,0.146234,-0.130649,-0.0834859,0.0101089,0.021019,0.0183868,0.0141525,0.0189972,0.00988007,0.0240707,0.0257111,-9.97986,0.0244141,-0.00102997,0.0166702,0.00602722,0.0179291,-0.00404358,0.0165558,0.00553131
223,6,-2.50895,0.00213623,-0.0038147,-2.42623,0.0559862,-0.0747579,0.0526021,-0.012953,-0.0980293,0.147455,-0.130344,-0.0819601,0.0118256,0.0230408,0.0177765,0.0115585,0.0187302,0.01194,0.0203323,0.0215912,-9.97986,0.0177383,-0.0050354,0.0172806,0.00774384,0.019989,-0.00350952,0.0143433,0.00648499
223,7,-9.99003,0.00152588,-0.00473022,-2.42501,0.0559862,-0.0744527,0.0553487,-0.00227185,-0.0943672,0.146234,-0.129429,-0.0813497,0.013504,0.0242233,0.018959,0.0144577,0.0177002,0.0136948,0.019989,0.0241852,-9.97986,0.0198364,-0.00499725,0.0150299,0.00587463,0.0191879,-0.00263214,0.0149918,0.00808716
223,8,-9.99003,0.000915527,-0.0038147,-2.42501,0.0562914,-0.0735371,0.055959,0.0245836,-0.0931465,0.147455,-0.128513,-0.0813497,0.00930786,0.0284576,0.0199509,0.0100327,0.0180054,0.014534,0.0187302,0.019989,-9.97986,0.0196838,-0.001297,0.0167084,0.00370026,-0.0012207,-0.00297546,0.0148392,0.00782013
223,9,-9.99003,0.000305176,-0.0012207,-2.42562,0.055681,-0.0747579,0.0550435,0.0502184,-0.0922309,0.145013,-0.126072,-0.0807394,0.0117493,0.0218582,0.018692,0.0164795,0.0170517,0.0125885,0.0200272,0.0204468,-9.97986,0.0150681,-0.00259399,0.0143814,0.00602722,-0.0107956,-0.00400543,0.0157166,0.00675201
224,0,-9.99003,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0538228,0.0630358,-0.0913154,0.145318,-0.126987,-0.0837911,0.00904083,0.0246811,0.0201797,0.0145721,0.0161362,0.00797272,0.022583,0.0152969,-9.97986,0.0130463,-0.00148773,0.0175095,0.00282288,-0.00732422,-0.00465393,0.0125122,0.00816345
224,1,-9.99003,0.00183105,0.00152588,-2.42684,0.0547655,-0.0741475,0.0547383,0.0941637,-0.0900947,0.146539,-0.124546,-0.0828756,0.0104141,0.0236893,0.0166702,0.00926971,0.0145721,0.00816345,0.0214005,0.0094223,-9.97986,0.00923157,-0.000953674,0.0188065,0.00701904,0.0157547,-0.00232697,0.0128937,0.00736237
224,2,-4.12425,0,0.00411987,-2.42684,0.0541551,-0.0756734,0.0550435,0.140245,-0.0885688,0.144403,-0.122715,-0.0837911,0.00839233,0.0243378,0.0153732,0.0121689,0.0209045,0.00968933,0.0228119,0.00991821,-9.97986,0.00919342,-0.00335693,0.0145721,0.00507355,0.0159836,-0.00350952,0.0147629,0.0069046
224,3,3.02541,0.000610352,0.00411987,-2.42745,0.0544603,-0.0747579,0.0547383,0.153368,-0.0879585,0.145013,-0.121494,-0.0850118,0.00770569,0.0230408,0.0179672,0.0143814,0.0155258,0.0117874,0.0242615,0.00782013,-9.97986,0.0108337,0.000305176,0.0137329,0.00556946,0.0148392,-0.00305176,0.0155258,0.00709534
224,4,10.0097,0.000305176,0.0038147,-2.42745,0.0535448,-0.0756734,0.0547383,0.158251,-0.090705,0.143792,-0.121189,-0.085317,0.00743866,0.0241852,0.0182724,0.00846863,0.0166321,0.00911713,0.0221252,0.0124359,-9.97986,0.00537872,-0.00431061,0.0131989,0.00343323,0.0168991,-0.00431061,0.0193024,0.00377655
224,5,10.0097,0.000915527,0.00152588,-2.43172,0.0523241,-0.0765889,0.0495503,0.102403,-0.0955879,0.142572,-0.126072,-0.0898946,0.00946045,0.0278854,0.0222397,0.0134277,0.0162125,0.0105286,0.0176239,0.00995636,-9.97986,0.0109863,0.00160217,0.0161743,0.00843048,0.0147629,-0.00232697,0.0138855,0.0044632
224,6,10.0097,0.000305176,0.000305176,-2.4305,0.0544603,-0.0759786,0.0519917,0.0837877,-0.0977241,0.143487,-0.126072,-0.0877584,0.00667572,0.0247955,0.0219345,0.00911713,0.0176239,0.00801086,0.0196457,0.0117111,-9.97986,0.00957489,0.000839233,0.0153351,0.0069809,0.0137711,-7.62939e-005,0.0138092,0.00286102
224,7,10.0097,0.000915527,0.000305176,-2.42837,0.0535448,-0.0753682,0.0519917,0.0761583,-0.0952827,0.144403,-0.126987,-0.0859274,0.0113678,0.0235748,0.0222015,0.0105667,0.014534,0.0105286,0.0212097,0.0144958,-9.97986,0.0104904,0.00312805,0.017128,0.00923157,0.0158691,-0.00419617,0.0117493,0.00270844
224,8,10.0097,-0.00183105,-0.000915527,-2.42837,0.0535448,-0.0759786,0.0519917,0.0734117,-0.0943672,0.144098,-0.125461,-0.0856222,0.010643,0.0255966,0.021553,0.0111008,0.0138855,0.00732422,0.0217056,0.0180054,-9.97986,0.0150681,-0.00141144,0.0154877,0.00591278,0.0165939,-0.00591278,0.017395,0.00495911
224,9,10.0097,0.000305176,0.000305176,-2.42806,0.0550706,-0.0756734,0.0538228,0.0712755,-0.094062,0.145318,-0.127598,-0.0856222,0.0131226,0.0255966,0.0211334,0.0122452,0.0157928,0.00846863,0.020256,0.0141144,-9.97986,0.0154495,-0.0031662,0.0152969,0.00732422,0.0161362,-0.00431061,0.0164413,0.00858307
225,0,10.0097,0.00305176,0.000305176,-2.42776,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0931465,0.144403,-0.125766,-0.0850118,0.0123215,0.0233841,0.0144196,0.0119781,0.0178146,0.0120163,0.0184631,0.0197983,-9.97986,0.0150681,7.62939e-005,0.0130844,0.0115204,0.0154877,-0.00324249,0.015831,0.00450134
225,1,10.0097,0,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0532125,0.0715807,-0.0931465,0.145624,-0.125766,-0.0822652,0.0127411,0.0280762,0.0185776,0.0136948,0.0172424,0.00915527,0.0205994,0.0172424,-9.97986,0.014267,0.000152588,0.0159073,0.0075531,0.0146866,-0.00144958,0.0120544,0.00598907
225,2,10.0097,-0.000610352,0.00106812,-2.42531,0.055681,-0.0738423,0.0547383,0.0712755,-0.0919257,0.147149,-0.123935,-0.0810445,0.0112915,0.0207901,0.021553,0.0118256,0.0171661,0.00869751,0.022049,0.0172424,-9.97986,0.0182724,7.62939e-005,0.0170898,0.00385284,0.017395,-0.00137329,0.0140381,0.00606537
225,3,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.073232,0.0544332,0.0718859,-0.0910102,0.146234,-0.124546,-0.0816549,0.0118637,0.025444,0.022316,0.0140762,0.0218964,0.010376,0.0212097,0.0209045,-9.97986,0.0177383,-0.00110626,0.0130463,0.0104523,0.0172424,-0.000610352,0.0111771,0.00675201
225,4,10.0097,0.0012207,-0.000915527,-2.42714,0.055681,-0.0747579,0.0526021,0.0352648,-0.0980293,0.145624,-0.127903,-0.0822652,0.0106812,0.0276947,0.0209427,0.0063324,0.0183868,0.00579834,0.0214767,0.0203705,-9.97986,0.0183105,-0.00530243,0.0130844,0.00556946,0.0164032,0.000267029,0.0128174,0.00782013
225,5,5.28981,-0.0012207,-0.00320435,-2.42714,0.0544603,-0.0738423,0.0516866,-0.0135634,-0.101997,0.145318,-0.130649,-0.0840963,0.0146103,0.0270081,0.0242996,0.01194,0.019989,0.00938416,0.0210571,0.0239182,-9.97986,0.0232697,-0.00427246,0.0158691,0.00621796,0.0179291,-0.00087738,0.0152969,0.00766754
225,6,-2.51109,0.000610352,-0.00411987,-2.42623,0.0575121,-0.0735371,0.0526021,-0.0144789,-0.0977241,0.146539,-0.129734,-0.0822652,0.0121689,0.0251007,0.020256,0.00907898,0.0150299,0.00804901,0.0184631,0.0240326,-9.97986,0.0208664,-0.000801086,0.0127029,0.00980377,0.0185013,0.0018692,0.0125122,0.00553131
225,7,-9.99003,0.00183105,-0.00411987,-2.4244,0.0565965,-0.0735371,0.0535176,-0.00196668,-0.0934516,0.145318,-0.128513,-0.0807394,0.00717163,0.0260162,0.0169373,0.0117874,0.0140762,0.00976563,0.022583,0.0236893,-9.97986,0.0231552,-0.00209808,0.0129318,0.00808716,0.0171661,-0.000686646,0.0161743,0.00896454
225,8,-9.99003,0.00183105,-0.00305176,-2.42531,0.0553758,-0.073232,0.0550435,0.0245836,-0.0925361,0.146234,-0.127598,-0.0813497,0.00892639,0.0261688,0.015564,0.0148773,0.0233841,0.0106049,0.0232697,0.0230408,-9.97986,0.0204468,-0.00331879,0.0117874,0.00667572,0.000801086,-0.00278473,0.0148773,0.00823975
225,9,-9.99003,0.000915527,-0.0012207,-2.4244,0.0562914,-0.0744527,0.0562642,0.0505236,-0.0913154,0.144708,-0.126377,-0.0813497,0.0125122,0.0216293,0.0211716,0.0104904,0.0188828,0.0100327,0.020752,0.020752,-9.97986,0.0162506,-0.00106812,0.0133133,0.00843048,-0.0106812,0.000648499,0.0130463,0.00892639
226,0,-9.99003,0,-0.000152588,-2.42592,0.055681,-0.0738423,0.0556539,0.0627306,-0.090705,0.145318,-0.125766,-0.0828756,0.0102615,0.0196838,0.0201416,0.0122833,0.0144577,0.00972748,0.0206375,0.0152588,-9.97986,0.0112534,-0.00133514,0.0148392,0.00679016,-0.00541687,-0.00213623,0.00961304,0.0069809
226,1,-9.99003,-0.000915527,0.00137329,-2.42592,0.0547655,-0.0753682,0.0553487,0.0953844,-0.0885688,0.145318,-0.124241,-0.0828756,0.00728607,0.0202179,0.0148392,0.00904083,0.0114822,0.00762939,0.0230408,0.00900269,-9.97986,0.0108337,-0.000114441,0.0108719,0.0101089,0.0156021,-0.00205994,0.0135803,0.00743866
226,2,-3.93992,0.000610352,0.00411987,-2.42745,0.0541551,-0.0759786,0.055959,0.139635,-0.0870429,0.145624,-0.122104,-0.0834859,0.0114441,0.0202179,0.0167465,0.00984192,0.0139999,0.0166702,0.0214005,0.0106049,-9.97986,0.00442505,0.00038147,0.0133896,0.00724792,0.0200653,-0.00198364,0.0110626,0.00743866
226,3,3.18196,0,0.00457764,-2.42684,0.0547655,-0.075063,0.0547383,0.155504,-0.0867378,0.144708,-0.121189,-0.0844015,0.0109863,0.0233841,0.0190735,0.0107574,0.0174713,0.0107574,0.0249863,0.00740051,-9.97986,0.00988007,0.000305176,0.0177002,0.00526428,0.0169754,0.00320435,0.0135803,0.00728607
226,4,10.0097,0.00244141,0.00335693,-2.42867,0.0538499,-0.0765889,0.054128,0.15764,-0.0900947,0.144403,-0.121799,-0.0859274,0.00812531,0.0231171,0.0191116,0.0114441,0.0124741,0.01297,0.0193405,0.0132751,-9.97986,0.00953674,-0.000419617,0.0174713,0.00461578,0.0179672,-0.00453949,0.0177002,0.00766754
226,5,10.0097,0.000610352,0.00213623,-2.43081,0.0535448,-0.0775044,0.04894,0.102709,-0.0965034,0.142877,-0.126072,-0.0895895,0.0114059,0.0234604,0.0202179,0.00785828,0.0170517,0.0108719,0.0196457,0.0139999,-9.97986,0.00759125,0.000228882,0.0131989,0.00724792,0.0157166,0.000457764,0.00988007,0.00675201
226,6,10.0097,0.0012207,0.000305176,-2.42989,0.0538499,-0.0759786,0.0504659,0.0822618,-0.0974189,0.143487,-0.126377,-0.0886739,0.00946045,0.0258636,0.0198746,0.00888824,0.018158,0.00785828,0.0221252,0.0136566,-9.97986,0.0120544,0.00202179,0.0159073,0.00869751,0.0162888,-0.00221252,0.0149536,0.00591278
226,7,10.0097,0.000305176,0.000457764,-2.42806,0.0535448,-0.075063,0.050771,0.075548,-0.0949775,0.143792,-0.126987,-0.0865377,0.0105667,0.0251389,0.0145721,0.0133514,0.0170135,0.00663757,0.0200272,0.0136948,-9.97986,0.0157166,0.00190735,0.0169754,0.00736237,0.0129318,-0.000801086,0.0127029,0.00686646
226,8,10.0097,0.000305176,-0.000152588,-2.42776,0.0544603,-0.075063,0.0529073,0.0728014,-0.0946723,0.145013,-0.125156,-0.0856222,0.00778198,0.0263596,0.0178528,0.0117874,0.0137329,0.0107956,0.0246811,0.0167847,-9.97986,0.014267,0.000343323,0.0148773,0.0069046,0.0139236,-0.00133514,0.0151062,0.00713348
226,9,10.0097,0.00183105,-0.000305176,-2.42776,0.0541551,-0.0753682,0.0535176,0.0715807,-0.0949775,0.143792,-0.126377,-0.085317,0.0111389,0.0233078,0.0167465,0.0100708,0.0147629,0.0125885,0.0192261,0.0173569,-9.97986,0.0123596,-0.00137329,0.0138092,0.0108337,0.0137329,-0.0043869,0.0138855,0.00389099
227,0,10.0097,0.0012207,0.000457764,-2.42684,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0934516,0.145013,-0.125766,-0.0837911,0.0105667,0.0207901,0.0172424,0.0094223,0.0158691,0.012207,0.0224304,0.0124741,-9.97986,0.0146103,-0.000839233,0.0125122,0.0103378,0.0161743,-0.000534058,0.0137711,0.00549316
227,1,10.0097,0.000915527,0.000457764,-2.42653,0.0547655,-0.075063,0.0529073,0.0706652,-0.0937568,0.145624,-0.125766,-0.0840963,0.0131226,0.0281525,0.0207138,0.0139236,0.0177383,0.0117493,0.0217056,0.0176239,-9.97986,0.0159836,-0.00038147,0.0170898,0.00701904,0.0172806,-0.00137329,0.0133896,0.00637054
227,2,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0741475,0.0538228,0.0709703,-0.0916206,0.145318,-0.125461,-0.0822652,0.0115967,0.0206375,0.0180054,0.00934601,0.0186157,0.0125885,0.0246429,0.0178528,-9.97986,0.0174332,0.00324249,0.0141907,0.00545502,0.0125885,-0.000419617,0.0167084,0.00682831
227,3,10.0097,0,0.000610352,-2.42623,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0916206,0.147455,-0.12363,-0.0807394,0.0115967,0.0226593,0.017662,0.0128174,0.0186539,0.0150681,0.022583,0.0217056,-9.97986,0.0157547,-0.00545502,0.0157166,0.0107574,0.0177765,0.00228882,0.0133896,0.00526428
227,4,10.0097,0.000305176,-0.000610352,-2.42745,0.0559862,-0.0741475,0.0516866,0.0364855,-0.0968086,0.146234,-0.126987,-0.0828756,0.0127029,0.0237274,0.0206757,0.0120926,0.0188446,0.0125504,0.0177002,0.0225449,-9.97986,0.0217819,0.00213623,0.0154495,0.00595093,0.0193405,-0.00118256,0.0177383,0.00442505
227,5,5.50344,-0.000915527,-0.00442505,-2.42653,0.0553758,-0.0744527,0.0510762,-0.0126478,-0.100776,0.145929,-0.129734,-0.0831808,0.00793457,0.02491,0.0165558,0.0159836,0.0171661,0.00995636,0.0224304,0.0287247,-9.97986,0.0201035,-0.00453949,0.0133514,0.00514984,0.017128,-0.00198364,0.0125122,0.0069046
227,6,-2.07316,0.000915527,-0.00396729,-2.42562,0.0565965,-0.0738423,0.0535176,-0.0150892,-0.0968086,0.145929,-0.130954,-0.0831808,0.0114441,0.0256348,0.0159836,0.0139999,0.0200272,0.00976563,0.0271988,0.0281906,-9.97986,0.021286,-0.00164032,0.0132751,0.00785828,0.0184631,-0.00610352,0.0143814,0.00617981
227,7,-9.78099,0.000610352,-0.00442505,-2.4247,0.0569017,-0.0741475,0.0556539,-0.00196668,-0.0937568,0.147455,-0.128513,-0.0804342,0.00976563,0.0247192,0.0176239,0.0116348,0.0184631,0.0121689,0.0180817,0.0263214,-9.97986,0.0216293,-0.00137329,0.0162125,0.00812531,0.0205231,-0.0031662,0.0139236,0.00778198
227,8,-9.99003,0.000305176,-0.00244141,-2.42562,0.055681,-0.0744527,0.0553487,0.0248888,-0.0916206,0.146234,-0.128208,-0.0810445,0.00995636,0.0196457,0.0196838,0.00835419,0.0163651,0.0123978,0.0244522,0.0238037,-9.97986,0.0172806,-0.00572205,0.0148392,0.00812531,0.00492096,-0.00114441,0.0125122,0.0114059
227,9,-9.99003,-0.00152588,-0.00167847,-2.42562,0.0547655,-0.0741475,0.0556539,0.049608,-0.0919257,0.145929,-0.127598,-0.0822652,0.0115967,0.0198364,0.0141144,0.0030899,0.0134277,0.0110626,0.0187302,0.0180054,-9.97986,0.0140762,-0.00278473,0.0140762,0.00366211,-0.00595093,-0.0030899,0.0124741,0.00621796
228,0,-9.99003,0.000915527,0.000762939,-2.42623,0.0544603,-0.0756734,0.0550435,0.0642565,-0.0913154,0.144403,-0.126072,-0.0819601,0.00976563,0.0259399,0.0169373,0.0107956,0.0165558,0.0107574,0.0218201,0.0179672,-9.97986,0.0145721,-0.00171661,0.0170135,0.00907898,0.00370026,-0.000762939,0.0194931,0.00843048
228,1,-9.99003,0.000305176,0.000915527,-2.42684,0.055681,-0.0753682,0.0556539,0.0953844,-0.0897895,0.145318,-0.124241,-0.0831808,0.00778198,0.0199127,0.019455,0.00797272,0.0151443,0.00862122,0.0208282,0.0109863,-9.97986,0.00659943,-0.00328064,0.0124741,0.00453949,0.014267,-0.00530243,0.0120163,0.00621796
228,2,-3.92497,-0.0012207,0.00442505,-2.42806,0.0535448,-0.075063,0.055959,0.141771,-0.0870429,0.144708,-0.122104,-0.0831808,0.00843048,0.02388,0.0189972,0.00957489,0.0200272,0.0121307,0.0195694,0.0153732,-9.97986,0.00858307,0.00370026,0.0166702,0.00919342,0.0159454,-0.00350952,0.0150681,0.0056839
228,3,3.38033,0.000610352,0.00442505,-2.42745,0.0538499,-0.0753682,0.054128,0.154283,-0.0882636,0.143182,-0.121189,-0.0856222,0.00873566,0.020752,0.0170898,0.0122833,0.0199127,0.0130081,0.0193024,0.0135422,-9.97986,0.00965118,-0.00320435,0.0146103,0.00644684,0.0162888,-0.00118256,0.0154114,0.00602722
228,4,10.0097,-0.000305176,0.0038147,-2.42898,0.0538499,-0.0744527,0.054128,0.158251,-0.0894843,0.143792,-0.121189,-0.0856222,0.00892639,0.025444,0.0169373,0.0062561,0.0162125,0.015564,0.0189972,0.0117874,-9.97986,0.00892639,-0.00480652,0.0134659,0.00591278,0.0152206,-0.00282288,0.0146866,0.00701904
228,5,10.0097,0.00183105,0.00244141,-2.4302,0.0526292,-0.0765889,0.0510762,0.102098,-0.0974189,0.142267,-0.126987,-0.0895895,0.00770569,0.0256729,0.0201797,0.0127411,0.0176239,0.00904083,0.021286,0.0164795,-9.97986,0.0128555,-0.000152588,0.0133896,0.00492096,0.0167084,-3.8147e-005,0.0159073,0.0088501
228,6,10.0097,0.000305176,0.000915527,-2.42959,0.0526292,-0.0762837,0.0501607,0.0837877,-0.0952827,0.142877,-0.126987,-0.0883688,0.011673,0.0245285,0.0181198,0.0136948,0.0185776,0.00919342,0.0191116,0.0149536,-9.97986,0.0140381,-0.000801086,0.0151443,0.00843048,0.0158691,-0.000343323,0.0142288,0.0056076
228,7,10.0097,-0.000610352,-0.000152588,-2.42898,0.0541551,-0.0762837,0.0526021,0.0749376,-0.0965034,0.142877,-0.127292,-0.0877584,0.0125504,0.0255203,0.0178528,0.0127411,0.0172424,0.0094223,0.0201797,0.0149918,-9.97986,0.0106049,-0.00202179,0.0132751,0.00209808,0.017395,-0.0044632,0.0180817,0.00888824
228,8,10.0097,0.000305176,0.000305176,-2.42837,0.0538499,-0.075063,0.0532125,0.0734117,-0.094062,0.145013,-0.126377,-0.0850118,0.0102615,0.0260544,0.0191879,0.017128,0.0132751,0.0147629,0.0211334,0.0154877,-9.97986,0.0153351,-0.00205994,0.0123215,0.00846863,0.0169754,-0.0019455,0.0154114,0.00671387
228,9,10.0097,0.000610352,0.000457764,-2.42928,0.0544603,-0.0747579,0.0535176,0.0706652,-0.0937568,0.144098,-0.126072,-0.0856222,0.0127792,0.0269318,0.0162506,0.0143814,0.0166702,0.00804901,0.0193787,0.0167465,-9.97986,0.0170517,-0.00267029,0.0111008,0.00644684,0.0162506,-0.00354767,0.0134277,0.00770569
229,0,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0747579,0.054128,0.0700548,-0.094062,0.145318,-0.126072,-0.0834859,0.0116348,0.023613,0.0173187,0.00831604,0.0161743,0.0104904,0.0221634,0.016098,-9.97986,0.0183105,-0.00534058,0.0160217,0.00621796,0.0164032,-0.000762939,0.0154114,0.0069809
229,1,10.0097,0.000305176,0.000152588,-2.42531,0.0547655,-0.0744527,0.054128,0.0706652,-0.0919257,0.145013,-0.124241,-0.0837911,0.00934601,0.0220871,0.018425,0.00896454,0.0153732,0.0130463,0.021019,0.0200272,-9.97986,0.0169754,0.000305176,0.0151825,0.0038147,0.0170135,-0.0025177,0.0186539,0.00637054
229,2,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0741475,0.054128,0.0712755,-0.0913154,0.147149,-0.124546,-0.0816549,0.0117493,0.0223923,0.0212097,0.0133133,0.0135803,0.0121307,0.0203323,0.0191116,-9.97986,0.0186539,-0.00938416,0.0115204,0.00999451,0.0150299,-0.000762939,0.0184631,0.00629425
229,3,10.0097,0.0012207,0.000762939,-2.42592,0.0569017,-0.0735371,0.054128,0.0706652,-0.0910102,0.146844,-0.124241,-0.0807394,0.0121689,0.0263977,0.0165558,0.0114822,0.0137329,0.00713348,0.0222778,0.0230789,-9.97986,0.0193787,-0.00133514,0.0120163,0.00377655,0.0150299,-0.00213623,0.0162888,0.00587463
229,4,10.0097,-0.000305176,-0.000915527,-2.42776,0.0553758,-0.0735371,0.0513814,0.0361803,-0.0986396,0.146234,-0.126987,-0.0831808,0.0147247,0.0231171,0.0178909,0.0130844,0.0204086,0.0125122,0.0209427,0.028038,-9.97986,0.0175476,-0.00301361,0.0135422,0.00743866,0.0180817,-0.00297546,0.0124359,0.00724792
229,5,5.33589,-0.000305176,-0.00366211,-2.42776,0.0565965,-0.0738423,0.0504659,-0.0132582,-0.100776,0.145624,-0.130649,-0.0831808,0.0162506,0.0183868,0.0194168,0.0110626,0.0152588,0.0160217,0.019455,0.0257874,-9.97986,0.0230789,-0.00400543,0.0145721,0.00751495,0.018692,-0.00244141,0.0159073,0.00534058
229,6,-2.35606,0.000610352,-0.00457764,-2.42623,0.0575121,-0.0735371,0.0529073,-0.0135634,-0.0974189,0.145929,-0.130344,-0.0819601,0.0123978,0.0214767,0.014801,0.010643,0.0202179,0.0143051,0.0216293,0.0304413,-9.97986,0.0260925,-0.00247955,0.0142288,0.00709534,0.0192642,-0.00514984,0.0176239,0.00732422
229,7,-9.93175,-0.000305176,-0.0050354,-2.4244,0.0565965,-0.075063,0.0535176,-0.00105115,-0.0949775,0.146234,-0.129123,-0.0816549,0.0117874,0.022583,0.0190735,0.0129318,0.017395,0.00999451,0.0234222,0.0235748,-9.97986,0.021286,-0.00274658,0.0159836,0.00923157,0.0202942,0.00282288,0.0186539,0.00480652
229,8,-9.99003,0.000915527,-0.00213623,-2.42501,0.0565965,-0.0735371,0.054128,0.0236681,-0.0928413,0.146539,-0.128513,-0.0816549,0.00904083,0.0214005,0.0152206,0.00919342,0.0173187,0.0112152,0.0214386,0.021553,-9.97986,0.0206375,-0.00038147,0.00907898,0.00782013,0.00610352,-0.00408173,0.0147629,0.00701904
229,9,-9.99003,-0.000305176,-0.000610352,-2.42562,0.0547655,-0.0741475,0.0565694,0.049608,-0.090705,0.147149,-0.126377,-0.0810445,0.0123978,0.0227737,0.0220871,0.0165176,0.0164413,0.0122452,0.0225449,0.018425,-9.97986,0.019989,-0.00114441,0.013504,0.0102234,-0.00469208,-0.00114441,0.0170898,0.00888824
230,0,-9.99003,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0735371,0.0550435,0.0624254,-0.0916206,0.145013,-0.126987,-0.0831808,0.00938416,0.0194168,0.0140762,0.0094223,0.0126266,0.00831604,0.0181198,0.0116348,-9.97986,0.0139618,0.00179291,0.0118256,0.00556946,-0.00213623,-0.00434875,0.0175858,0.00411987
230,1,-9.99003,-0.000610352,0.00183105,-2.42653,0.0550706,-0.0744527,0.055959,0.0944689,-0.0885688,0.146844,-0.123325,-0.0822652,0.00999451,0.0218964,0.0193787,0.0123215,0.0148392,0.0120544,0.0204468,0.0167465,-9.97986,0.00652313,-0.0037384,0.0144196,0.00671387,0.0200653,-0.00247955,0.0206757,0.00873566
230,2,-3.97075,0.000305176,0.00427246,-2.42653,0.0547655,-0.0747579,0.0550435,0.14055,-0.0870429,0.144098,-0.122104,-0.0850118,0.0110626,0.0198746,0.0163269,0.0157166,0.0157166,0.0122833,0.0218964,0.00762939,-9.97986,0.0102615,-0.000534058,0.0104904,0.0103378,0.0164032,-0.00198364,0.0164795,0.00534058
230,3,3.22804,0.000915527,0.00396729,-2.42684,0.0529344,-0.0762837,0.0550435,0.153368,-0.0882636,0.143487,-0.121189,-0.0847066,0.0132751,0.0208282,0.0160217,0.0102234,0.0169373,0.0106812,0.0209808,0.00709534,-9.97986,0.00961304,0.000724792,0.0141144,0.00659943,0.0164795,-0.00236511,0.0154495,0.00461578
230,4,10.0097,0.000305176,0.00457764,-2.42837,0.0538499,-0.075063,0.0544332,0.15764,-0.0882636,0.143182,-0.121494,-0.0859274,0.0119019,0.020752,0.0199509,0.00896454,0.017395,0.0111008,0.022049,0.0112534,-9.97986,0.00892639,-0.00205994,0.0127411,0.00823975,0.0152588,-0.000648499,0.0162506,0.00423431
230,5,10.0097,0.00244141,0.00198364,-2.4305,0.0520189,-0.0775044,0.0492452,0.102709,-0.0977241,0.141961,-0.125156,-0.0889791,0.0127411,0.0248718,0.0190735,0.0122833,0.0188065,0.00751495,0.018158,0.0167847,-9.97986,0.0124741,3.8147e-005,0.0141525,0.0101852,0.0170517,7.62939e-005,0.015564,0.00736237
230,6,10.0097,0.000610352,0.000762939,-2.42928,0.0541551,-0.0768941,0.0501607,0.0828722,-0.0965034,0.142572,-0.126072,-0.0877584,0.0119781,0.0239182,0.0180435,0.0140762,0.0163269,0.00659943,0.0228882,0.0149536,-9.97986,0.011673,0.000686646,0.0113297,0.00602722,0.0155258,-0.00671387,0.01297,0.00564575
230,7,10.0097,-0.000915527,-0.000610352,-2.42989,0.0532396,-0.0762837,0.0510762,0.075548,-0.0971137,0.143792,-0.126682,-0.0868429,0.00896454,0.0194931,0.0175858,0.0111008,0.0179291,0.00988007,0.0221634,0.0162506,-9.97986,0.0144196,0.000953674,0.0153351,0.0108719,0.0172806,0.000724792,0.0199127,0.00648499
230,8,10.0097,-0.000610352,-0.000305176,-2.42867,0.0541551,-0.075063,0.0535176,0.0712755,-0.095893,0.144403,-0.125766,-0.0862325,0.00930786,0.0196838,0.0144958,0.0107193,0.0171661,0.0107574,0.0212097,0.018692,-9.97986,0.0118256,0,0.0134659,0.00804901,0.0166702,-0.00400543,0.0144196,0.00328064
