
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
51,4,10.0097,0.000610352,-0.000610352,-2.42776,0.0526292,-0.0762837,0.0510762,0.0709703,-0.094062,0.143487,-0.127903,-0.0874532,0.010643,0.0190735,0.0243759,0.00705719,0.0164032,0.0107956,0.0197983,0.00236511,-9.97986,0.0185013,-0.00343323,0.0134659,0.00175476,0.0181198,0,0.0265884,0.00606537
51,5,10.0097,0.0012207,-0.000305176,-2.42959,0.0538499,-0.0753682,0.0529073,0.0688341,-0.0949775,0.144098,-0.127598,-0.0862325,0.00862122,0.0183868,0.0182724,0.0069046,0.017128,0.0102615,0.0246429,0.0162888,-9.97986,0.015831,0.000839233,0.0141144,0.00320435,0.0157547,-0.00553131,0.0287247,0.00865936
51,6,10.0097,-0.000610352,-0.000610352,-2.42806,0.0541551,-0.0759786,0.0532125,0.0679186,-0.0931465,0.145013,-0.126682,-0.0859274,0.0118256,0.0182724,0.0182343,0.0290298,0.0172424,0.00862122,0.0247574,0.0183105,-9.97986,0.0171661,0.00354767,0.0144577,0.00106812,0.0159454,-0.0019455,0.0263977,0.00789642
51,7,10.0097,0.000610352,0,-2.42837,0.0569017,-0.0759786,0.0522969,0.0691393,-0.0949775,0.144098,-0.126072,-0.0850118,0.00900269,0.0203705,0.0223923,0.0171661,0.0172424,0.00991821,0.0266647,0.0239182,-9.97986,0.0148392,0.00221252,0.0137329,0.00583649,0.0150299,-0.000228882,0.0267792,0.00732422
51,8,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.0744527,0.0522969,0.0691393,-0.0952827,0.144403,-0.126377,-0.0847066,0.0119781,0.0224304,0.0205231,-0.000953674,0.0183487,0.012207,0.0185776,0.0268555,-9.97986,0.0143051,-0.00179291,0.0107956,0.00267029,0.0141525,-0.001297,0.022316,0.00473022
51,9,10.0097,0.00305176,0,-2.42714,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0928413,0.145624,-0.126987,-0.0844015,0.0135422,0.0187683,0.0146103,0.00240326,0.0167084,0.0102997,0.021553,0.0258255,-9.97986,0.0142288,-0.000953674,0.0116348,-0.00102997,0.0157166,0.00144958,0.0231171,0.00396729
52,0,10.0097,0.000305176,0.000305176,-2.42714,0.0535448,-0.0744527,0.054128,0.0697496,-0.0925361,0.145624,-0.126072,-0.0844015,0.0139618,0.0249481,0.0201035,-0.0115967,0.0159073,0.0137329,0.020256,0.0259018,-9.97986,0.0144196,-0.00152588,0.0183487,0.000801086,0.011673,-0.0018692,0.0239182,0.0037384
52,1,10.0097,0.0012207,-0.000152588,-2.42562,0.0565965,-0.075063,0.054128,0.07036,-0.0928413,0.146539,-0.123935,-0.0813497,0.011673,0.0192261,0.020256,-0.0162125,0.0185013,0.0129318,0.0145721,0.0278473,-9.97986,0.0179672,0.000495911,0.0154877,0.00595093,0.0170135,-0.000686646,0.0206375,0.0062561
52,2,10.0097,0.000610352,0.000152588,-2.4247,0.055681,-0.0729268,0.0547383,0.0728014,-0.0913154,0.146539,-0.124546,-0.0810445,0.00831604,0.0136566,0.0165176,-0.0151062,0.0133896,0.00961304,0.0160599,0.0356293,-9.97986,0.0123978,-0.001297,0.0127411,0.00457764,0.0180817,-0.00423431,0.0159073,0.00415802
52,3,10.0097,0.000915527,0.000305176,-2.42531,0.0596483,-0.0729268,0.0547383,0.072191,-0.0913154,0.147149,-0.124241,-0.0810445,0.0134277,0.0193787,0.0164413,-0.0143051,0.0148773,0.0123596,0.0218582,0.0307465,-9.97986,0.0136566,0,0.0151825,0.00335693,0.0196075,-0.000572205,0.00865936,0.00774384
52,4,10.0097,0.000305176,0.000305176,-2.42257,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0894843,0.146844,-0.124241,-0.0804342,0.00686646,0.02491,0.0140762,0.0189972,0.0190353,0.0104141,0.0218964,0.0252151,-9.97986,0.0144958,-0.000724792,0.011673,0.0044632,0.018692,-0.00164032,0.00911713,0.00801086
52,5,10.0097,0,-0.000305176,-2.42684,0.0565965,-0.0735371,0.0538228,0.0471666,-0.0965034,0.146234,-0.126682,-0.0825704,0.0101852,0.0299072,0.0151062,0.0471115,0.020256,0.0128555,0.0214767,0.029335,-9.97986,0.0104141,-0.000953674,0.0120544,0.00442505,0.0197601,-0.00366211,0.00724792,0.0102615
52,6,8.99343,0.000915527,-0.00106812,-2.42623,0.0596483,-0.0738423,0.0553487,0.0377062,-0.0943672,0.147149,-0.126682,-0.0825704,0.0131607,0.0296021,0.0208664,0.0299454,0.0219345,0.0112915,0.0228882,0.00675201,-9.97986,0.0136948,0.00335693,0.0130463,0.00988007,0.0182343,0.000534058,0.00762939,0.0107574
52,7,7.13674,-0.000610352,-0.00106812,-2.42501,0.0553758,-0.0738423,0.0547383,0.0489977,-0.0928413,0.145624,-0.126072,-0.0819601,0.0118637,0.0310898,0.0174332,0.0190353,0.0150299,0.0151825,0.0201416,-0.0150299,-9.97986,0.0166702,0.00221252,0.0162125,0.0069046,0.0215912,-0.00148773,0.00331879,0.00801086
52,8,6.65029,0.00152588,-0.000305176,-2.42623,0.0547655,-0.0738423,0.0544332,0.0602892,-0.0922309,0.145929,-0.126072,-0.0816549,0.0105286,0.0316238,0.0193787,0.011673,0.0177383,0.00862122,0.0213623,-0.0187683,-9.97986,0.0160599,0.000267029,0.0128555,0.00495911,0.0218582,-0.00312805,0.00419617,0.00801086
52,9,6.70217,0.00213623,0.000610352,-2.42501,0.0529344,-0.0744527,0.0553487,0.0685289,-0.0919257,0.145624,-0.126682,-0.0840963,0.0100327,0.0283813,0.0188446,0.0112915,0.0190353,0.00984192,0.019455,0.00343323,-9.97986,0.0163651,0.00297546,0.0159836,0.00694275,0.0177002,-0.0031662,0.00988007,0.00991821
53,0,7.86031,0,0.0012207,-2.42714,0.0544603,-0.0738423,0.0553487,0.0819567,-0.0910102,0.144403,-0.126072,-0.0837911,0.0111008,0.0299835,0.0170135,0.0175476,0.0211716,0.0121307,0.023613,0.00335693,-9.97986,0.0199509,3.8147e-005,0.0118256,0.0120544,0.017662,-0.00556946,0.00869751,0.00747681
53,1,10.0097,0.000610352,0.00152588,-2.42714,0.0538499,-0.0762837,0.0544332,0.109117,-0.0900947,0.144708,-0.12363,-0.0834859,0.0112534,0.0273132,0.0145721,0.0117874,0.0173569,0.0101089,0.0241089,0.0037384,-9.97986,0.0188065,0.00202179,0.0159073,0.0126648,0.0185013,-0.0038147,0.01194,0.0043869
53,2,10.0097,0,0.000915527,-2.42928,0.0523241,-0.075063,0.0519917,0.0847032,-0.0943672,0.143487,-0.126072,-0.0868429,0.0138855,0.0291824,0.0185776,0.0157166,0.0157166,0.0101471,0.0222778,0.0118256,-9.97986,0.0196838,-0.00144958,0.0136185,0.0141144,0.0194931,0.00156403,0.0151825,0.00843048
53,3,10.0097,0.00152588,-0.000610352,-2.42867,0.0544603,-0.0762837,0.0526021,0.0743273,-0.095893,0.142877,-0.127292,-0.0874532,0.0075531,0.0246811,0.0169754,0.0200272,0.0198746,0.00999451,0.0248718,0.0247574,-9.97986,0.0154877,-0.00263214,0.0115204,0.0144577,0.018425,0.00183105,0.0126648,0.00583649
53,4,10.0097,0.0012207,0.000305176,-2.42928,0.0535448,-0.0762837,0.0513814,0.0718859,-0.0961982,0.142572,-0.127903,-0.0865377,0.00926971,0.0251007,0.0123978,0.00854492,0.0205612,0.0124359,0.0215912,0.0247192,-9.97986,0.0187302,-0.000343323,0.0110626,0.0094986,0.0145721,0.000839233,0.0151062,0.00534058
53,5,10.0097,-0.000305176,-0.000305176,-2.42898,0.0538499,-0.0762837,0.0526021,0.0700548,-0.0949775,0.143182,-0.126987,-0.0874532,0.0112915,0.0206757,0.0167465,-0.00766754,0.018425,0.0126266,0.0207901,0.0296021,-9.97986,0.0148392,0.00110626,0.0146103,0.0137329,0.0162888,0.00297546,0.0185013,0.00453949
53,6,10.0097,0.00183105,-0.000305176,-2.42806,0.0532396,-0.0747579,0.0538228,0.07036,-0.0952827,0.143182,-0.127598,-0.0871481,0.00965118,0.0234604,0.0167084,0.00198364,0.0175858,0.0165558,0.0167847,0.0255203,-9.97986,0.00904083,0.000190735,0.0111389,0.00926971,0.0162506,0.00465393,0.0230789,0.00770569
53,7,10.0097,0.00152588,-0.000152588,-2.42806,0.0547655,-0.0747579,0.054128,0.07036,-0.0937568,0.144098,-0.126072,-0.0856222,0.0159454,0.0195313,0.0210571,0.0130844,0.0136185,0.0106812,0.0244904,0.0154114,-9.97986,0.0140381,0.0025177,0.0151825,0.00541687,0.0155258,0.00511169,0.0252914,0.00614166
53,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0526021,0.0697496,-0.0934516,0.144708,-0.126072,-0.0847066,0.0195694,0.0172043,0.0197601,0.0170135,0.0126266,0.0102997,0.0233841,0.0069046,-9.97986,0.00953674,-0.000114441,0.0131607,0.00282288,0.0152969,0.00347137,0.0237274,0.00427246
53,9,10.0097,0.00152588,-0.000152588,-2.42653,0.0547655,-0.0744527,0.0538228,0.0694445,-0.0937568,0.145013,-0.124546,-0.0850118,0.0123596,0.0156784,0.0247192,0.0165939,0.0131607,0.0145721,0.0207138,-0.0056076,-9.97986,0.0124741,-0.000305176,0.0151062,0.000457764,0.0163651,-0.00106812,0.0259018,0.00480652
54,0,10.0097,-0.000610352,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0532125,0.072191,-0.0931465,0.144708,-0.125156,-0.0837911,0.00812531,0.0227737,0.0226974,0.00335693,0.0148392,0.0109482,0.0195694,-7.62939e-005,-9.97986,0.0136185,-0.000419617,0.0153351,-0.00553131,0.0138474,-0.00274658,0.0239944,0.00492096
54,1,10.0097,-0.000305176,0.000305176,-2.42531,0.0547655,-0.0747579,0.054128,0.0712755,-0.0916206,0.146234,-0.124851,-0.0816549,0.00614166,0.0249481,0.0220108,0.00278473,0.0185013,0.0069046,0.0180054,0.0167084,-9.97986,0.0130844,0.000915527,0.0141525,-0.00118256,0.0175476,-0.00419617,0.0249863,0.00297546
54,2,10.0097,-0.000305176,0.000152588,-2.42562,0.0547655,-0.0729268,0.0547383,0.0700548,-0.0916206,0.145318,-0.124241,-0.0810445,0.0056839,0.0201416,0.0221634,0.0146484,0.0127029,0.00991821,0.0232697,0.0181961,-9.97986,0.0162506,-0.00350952,0.0129318,-0.00171661,0.014801,-0.00377655,0.0277328,0.00320435
54,3,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.0735371,0.0556539,0.0709703,-0.0919257,0.147149,-0.124851,-0.0810445,0.00747681,0.0273514,0.0230026,0.00720978,0.0136566,0.0162888,0.0250626,0.0229263,-9.97986,0.0177383,-0.00141144,0.0164795,0.0031662,0.0166321,-0.000495911,0.0271225,0.00453949
54,4,10.0097,0.000305176,0.000762939,-2.42623,0.0569017,-0.073232,0.054128,0.0718859,-0.090705,0.145929,-0.124241,-0.0813497,0.00957489,0.0278473,0.0220108,0.00152588,0.0150299,0.00888824,0.0226212,0.0341415,-9.97986,0.0174713,-0.000572205,0.0134277,0.00526428,0.0151443,-0.00274658,0.0229645,0.00556946
54,5,10.0097,0.000915527,-0.0012207,-2.42623,0.0559862,-0.0747579,0.0535176,0.0462511,-0.0955879,0.147149,-0.126682,-0.0816549,0.0107193,0.0229263,0.0201416,0.00499725,0.0151825,0.0141907,0.0236511,0.0215149,-9.97986,0.014801,-0.000457764,0.0147629,0.00289917,0.016861,-0.00518799,0.0249863,0.0044632
54,6,8.8152,0.000915527,-0.00152588,-2.42592,0.0572069,-0.0741475,0.0538228,0.037401,-0.0946723,0.145929,-0.126987,-0.0810445,0.0100327,0.0288773,0.0134659,-0.000534058,0.0101089,0.0114822,0.0250626,0.0191116,-9.97986,0.0190735,-0.000839233,0.0157547,0.00141144,0.0136185,0.000190735,0.0176239,0.00476837
54,7,7.02565,0.0012207,-0.000305176,-2.4244,0.0544603,-0.0744527,0.0553487,0.0493029,-0.0931465,0.147149,-0.127292,-0.0825704,0.0129318,0.0255966,0.0177002,0.00354767,0.0131607,0.00862122,0.0247192,0.0161743,-9.97986,0.0146484,-0.001297,0.0168991,0.00610352,0.014801,-0.00545502,0.0114822,0.00541687
54,8,6.50472,0.00213623,-0.000915527,-2.42623,0.055681,-0.0741475,0.054128,0.0621202,-0.0922309,0.145013,-0.125156,-0.0831808,0.013237,0.0264359,0.0180054,0.00488281,0.0141525,0.00782013,0.0199127,0.0195313,-9.97986,0.0158691,0.00087738,0.0148773,0.00484467,0.0164032,-0.00362396,0.00907898,0.0056076
54,9,6.57521,0.000305176,0.000152588,-2.42745,0.0553758,-0.075063,0.0547383,0.0688341,-0.0922309,0.145624,-0.124851,-0.0831808,0.0122833,0.0226974,0.0134659,-0.0140762,0.0181198,0.00759125,0.0261688,0.0228882,-9.97986,0.0122833,0.000305176,0.0147629,0.0038147,0.0170135,-0.00591278,0.00576019,0.00976563
55,0,7.76723,0.000610352,0.000915527,-2.42653,0.055681,-0.0741475,0.0544332,0.082567,-0.0903999,0.145624,-0.124546,-0.0834859,0.0103378,0.0204468,0.0179291,-0.0252151,0.0167084,0.0137329,0.0254059,0.0196457,-9.97986,0.0157547,-0.001297,0.0144958,0.00343323,0.0174332,-0.00102997,0.00255585,0.00679016
55,1,10.0097,-0.000305176,0.00198364,-2.42806,0.0544603,-0.0756734,0.0538228,0.109728,-0.0900947,0.145013,-0.123325,-0.0850118,0.0104141,0.0227737,0.0199127,0.000190735,0.0233078,0.011673,0.0237656,0.017662,-9.97986,0.0136948,-0.00400543,0.0125885,0.00579834,0.0180817,-0.000991821,0.00171661,0.00701904
55,2,10.0097,0.00213623,0.00167847,-2.42959,0.0535448,-0.0756734,0.0519917,0.0840929,-0.094062,0.142267,-0.126377,-0.0865377,0.0118256,0.0223541,0.0196838,0.0136185,0.0143051,0.0101852,0.0224686,0.0201416,-9.97986,0.0146103,-0.00473022,0.0154114,0.00785828,0.0139236,-0.00617981,0.00110626,0.00835419
55,3,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0768941,0.0513814,0.0761583,-0.0952827,0.143792,-0.127292,-0.0871481,0.0110626,0.0214767,0.0189972,0.0151062,0.0186157,0.0126648,0.0197601,0.0223923,-9.97986,0.0137329,-0.00335693,0.0170517,0.00827789,0.0139999,-0.00110626,0.0038147,0.0101089
55,4,10.0097,0.000610352,-0.000152588,-2.42989,0.0526292,-0.0765889,0.0522969,0.0709703,-0.0949775,0.143487,-0.128513,-0.0874532,0.0130844,0.0195694,0.019722,0.0101089,0.0193405,0.0101471,0.0205612,0.025444,-9.97986,0.0131989,0.00217438,0.0128937,0.00804901,0.0192642,-0.00450134,0.0101471,0.00526428
55,5,10.0097,0,0.000152588,-2.42867,0.0535448,-0.0756734,0.0519917,0.0715807,-0.0961982,0.142267,-0.127292,-0.0877584,0.0130081,0.0219345,0.0141144,0.0195694,0.0162125,0.00892639,0.019722,0.0258636,-9.97986,0.014801,0.00572205,0.0125122,0.00785828,0.0139999,-0.00339508,0.0107956,0.00377655
55,6,10.0097,-0.000305176,-0.000305176,-2.42837,0.0544603,-0.075063,0.0538228,0.0694445,-0.094062,0.143792,-0.127292,-0.0865377,0.0116348,0.0224686,0.0156403,0.0218201,0.0162125,0.0134277,0.0222015,0.0216293,-9.97986,0.0150299,0.000801086,0.0146103,0.00656128,0.0170898,-0.00610352,0.0102615,0.00709534
55,7,10.0097,0,-0.000152588,-2.42776,0.0535448,-0.0753682,0.0532125,0.0691393,-0.0937568,0.144403,-0.126682,-0.0859274,0.0105286,0.0251389,0.0167465,0.0248718,0.0186539,0.0104141,0.0224304,0.0300217,-9.97986,0.012207,-0.00038147,0.0139618,0.00671387,0.0207901,-0.00087738,0.00907898,0.00938416
55,8,10.0097,0.00152588,-0.000915527,-2.42776,0.0553758,-0.0759786,0.0522969,0.0700548,-0.0937568,0.144098,-0.125156,-0.0847066,0.00778198,0.0241852,0.0201035,0.0218201,0.0219345,0.0102234,0.0206757,0.0283051,-9.97986,0.0147247,-0.00209808,0.0178528,0.011673,0.0164795,-0.00244141,0.013504,0.00465393
55,9,10.0097,0.000305176,0.000762939,-2.42776,0.0541551,-0.0756734,0.0544332,0.0688341,-0.0928413,0.145013,-0.126987,-0.0847066,0.00946045,0.0242996,0.0193024,0.017662,0.0172424,0.0123978,0.0214767,0.0177002,-9.97986,0.0167847,0.00217438,0.0134277,0.00572205,0.0146103,-0.00293732,0.0141525,0.0069046
56,0,10.0097,0.000305176,-0.000152588,-2.42531,0.0553758,-0.075063,0.0522969,0.0688341,-0.0943672,0.144708,-0.123935,-0.0828756,0.00865936,0.0233459,0.0189209,-0.00259399,0.0174332,0.00839233,0.0233841,0.0177002,-9.97986,0.0178909,0.00141144,0.0190735,0.0107574,0.0192642,-0.00144958,0.0173187,0.00675201
56,1,10.0097,-0.000610352,0.000305176,-2.42562,0.0553758,-0.0741475,0.054128,0.0712755,-0.0925361,0.146234,-0.124241,-0.0813497,0.0101471,0.022583,0.0175476,-0.0218201,0.0226212,0.00976563,0.0226593,0.0130463,-9.97986,0.0140381,0.00198364,0.013504,0.00461578,0.0174332,-0.00682831,0.0130081,0.00331879
56,2,10.0097,0.000610352,0.000305176,-2.42501,0.0575121,-0.0738423,0.0550435,0.0712755,-0.0931465,0.146844,-0.124241,-0.0813497,0.00934601,0.0208664,0.0226593,-0.00225067,0.0150681,0.00995636,0.0271225,0.00976563,-9.97986,0.0131226,0.00293732,0.0164413,0.00583649,0.0185776,-0.00171661,0.015564,0.00411987
56,3,10.0097,-0.000610352,-0.000152588,-2.4244,0.055681,-0.0747579,0.0550435,0.0718859,-0.0922309,0.146844,-0.124851,-0.0807394,0.00766754,0.0193405,0.019455,0.00137329,0.0139999,0.00995636,0.0217819,0.0122833,-9.97986,0.00968933,-0.00259399,0.0122833,0.00648499,0.0130844,-0.00038147,0.0154114,0.00457764
56,4,10.0097,-0.000610352,0.000457764,-2.42409,0.0565965,-0.0738423,0.0550435,0.0724962,-0.090705,0.147149,-0.123325,-0.0804342,0.00892639,0.0250626,0.0230026,0.017662,0.0177765,0.0119781,0.0231934,0.0138474,-9.97986,0.0152206,-0.00263214,0.015564,0.0117493,0.0169754,-0.00175476,0.018158,0.00610352
56,5,10.0097,0,-0.000915527,-2.42592,0.0562914,-0.0747579,0.0529073,0.0465563,-0.095893,0.145624,-0.126377,-0.0825704,0.00289917,0.0257111,0.0201035,0.0160599,0.0157928,0.0109863,0.0261688,0.0165939,-9.97986,0.0185013,0.00190735,0.0162506,0.0128174,0.0147629,-0.00377655,0.0152588,0.0038147
56,6,8.78133,0.0012207,-0.00228882,-2.42623,0.0578172,-0.0753682,0.054128,0.0386217,-0.094062,0.146539,-0.126987,-0.0816549,0.00720978,0.0247192,0.0221634,0.0105667,0.0209045,0.00972748,0.0279236,0.018158,-9.97986,0.0157166,-0.00511169,0.0142288,0.0109863,0.0126648,-0.00812531,0.0176239,0.00621796
56,7,6.9167,0.000915527,-0.000915527,-2.42653,0.0559862,-0.075063,0.0550435,0.0486925,-0.0925361,0.146234,-0.126377,-0.0819601,0.00724792,0.0233841,0.0142288,0.0106812,0.0163651,0.0075531,0.0204086,0.0128555,-9.97986,0.0180054,0.00038147,0.0131226,0.00835419,0.0143051,-0.00637054,0.0192261,0.00572205
56,8,6.4153,0.00152588,-0.000610352,-2.42531,0.0550706,-0.0747579,0.0538228,0.0602892,-0.0910102,0.146234,-0.124851,-0.0828756,0.00991821,0.0250626,0.0163269,0.0127029,0.0157928,0.00835419,0.0212479,0.0148392,-9.97986,0.0151443,0.0025177,0.0147247,0.00946045,0.0107574,-0.00545502,0.0190353,0.00789642
56,9,6.48152,0,0.000152588,-2.42653,0.0547655,-0.0747579,0.0529073,0.0679186,-0.0916206,0.146539,-0.125461,-0.0831808,0.0133133,0.0257874,0.0178146,0.0124359,0.0169754,0.0106049,0.0239563,0.0139618,-9.97986,0.0139999,0.00167847,0.0146484,0.00907898,0.0136948,-0.00442505,0.0205231,0.00602722
57,0,7.64302,-0.000305176,0.000305176,-2.42653,0.0541551,-0.0756734,0.0544332,0.082567,-0.0919257,0.146539,-0.125156,-0.0837911,0.0133133,0.0278091,0.0189209,0.0104904,0.0203705,0.0114059,0.0221634,0.0169373,-9.97986,0.0175476,-0.000114441,0.0160599,0.00904083,0.0130081,0.00144958,0.0227356,0.00305176
57,1,10.0097,0.0012207,0.00183105,-2.42776,0.0544603,-0.0744527,0.0538228,0.110338,-0.0894843,0.142572,-0.12363,-0.0844015,0.00709534,0.021553,0.0157928,0.0114822,0.0185013,0.00926971,0.0223923,0.0198746,-9.97986,0.0167465,0.00137329,0.013237,0.00747681,0.0141144,-0.00305176,0.0240707,0.00457764
57,2,10.0097,-0.00152588,0.00106812,-2.42928,0.0535448,-0.0768941,0.0504659,0.0840929,-0.0946723,0.143182,-0.126377,-0.0871481,0.0132751,0.0211716,0.0205231,0.0142288,0.0152969,0.0101471,0.0156021,0.019989,-9.97986,0.0094223,-0.000267029,0.0109482,0.00709534,0.0133133,-0.00537872,0.0247955,0.00457764
57,3,10.0097,-0.000915527,-0.000152588,-2.42867,0.0529344,-0.0771993,0.0526021,0.0737169,-0.0968086,0.142877,-0.127903,-0.0874532,0.0136185,0.0250626,0.021553,0.0150681,0.0215149,0.0159454,0.0253296,0.0208282,-9.97986,0.0152206,0.000419617,0.0106049,0.0075531,0.0167465,-0.00232697,0.019989,0.00736237
57,4,10.0097,0.0012207,-0.000762939,-2.42959,0.0535448,-0.0765889,0.050771,0.0694445,-0.0961982,0.143487,-0.128513,-0.0880636,0.00679016,0.0192261,0.0187683,0.00617981,0.013237,0.00965118,0.0205994,0.0192642,-9.97986,0.0127411,-0.00274658,0.0143051,0.00511169,0.0165176,-0.00156403,0.0148392,0.00396729
57,5,10.0097,0.000610352,-0.000915527,-2.42989,0.0532396,-0.0756734,0.0562642,0.0691393,-0.0949775,0.142877,-0.127903,-0.0868429,0.0135803,0.0211716,0.0201035,0.0136566,0.0159836,0.0133133,0.0191879,0.0199127,-9.97986,0.0175858,-0.0019455,0.0159836,0.00328064,0.0117111,-0.00392914,0.017128,0.00839233
57,6,10.0097,0.00213623,-0.000915527,-2.42806,0.0550706,-0.0756734,0.0522969,0.0685289,-0.0952827,0.143487,-0.126987,-0.0865377,0.0123596,0.0194168,0.0178528,0.0143051,0.0152969,0.00831604,0.0200272,0.02491,-9.97986,0.0123978,-0.00305176,0.0159073,0.00301361,0.0179291,-0.000114441,0.0133133,0.00572205
57,7,10.0097,0,-0.000457764,-2.42745,0.0547655,-0.075063,0.0532125,0.0697496,-0.0934516,0.143792,-0.126682,-0.085317,0.00999451,0.0243759,0.021019,0.00938416,0.0160599,0.0130844,0.0213242,0.0240326,-9.97986,0.0131226,-0.00358582,0.0112152,-0.00286102,0.0144196,-0.0038147,0.0121307,0.00320435
57,8,10.0097,-0.000305176,-0.000610352,-2.42806,0.0553758,-0.075063,0.0547383,0.0697496,-0.0937568,0.144708,-0.126072,-0.0840963,0.0088501,0.0263214,0.0173187,0.0134277,0.0166702,0.0138474,0.0216675,0.0233841,-9.97986,0.0126648,0.000991821,0.0111389,-0.00152588,0.0180054,-0.00152588,0.0152969,0.00473022
57,9,10.0097,0.00183105,-0.000305176,-2.42776,0.0541551,-0.0738423,0.0529073,0.07036,-0.0943672,0.144098,-0.126682,-0.0847066,0.0120926,0.0268555,0.0226974,0.0127792,0.0171661,0.0146103,0.02491,0.0179291,-9.97986,0.0115204,-0.00141144,0.0152969,-0.00183105,0.0232697,-0.000762939,0.0153732,0.00473022
58,0,10.0097,0.0012207,0.000305176,-2.42653,0.0547655,-0.0741475,0.0538228,0.0700548,-0.0925361,0.146539,-0.126377,-0.0828756,0.00629425,0.0199127,0.0186157,0.0104141,0.01091,0.00812531,0.0239944,0.0152969,-9.97986,0.0121307,0.000572205,0.0149536,0.00179291,0.0188065,-0.00278473,0.0136185,0.00362396
58,1,10.0097,0.000915527,0,-2.4247,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0919257,0.144098,-0.124241,-0.0822652,0.00843048,0.0181198,0.0176239,0.0127029,0.0144958,0.0139999,0.0258636,0.0198746,-9.97986,0.0115585,-0.00213623,0.0159836,0.00244141,0.0199127,-0.00404358,0.015831,0.00679016
58,2,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0916206,0.147149,-0.123325,-0.0813497,0.0103378,0.0230026,0.0201797,0.0180435,0.014267,0.0131989,0.030098,0.0288391,-9.97986,0.0133896,-0.00473022,0.0144577,0.00148773,0.0229645,-0.000839233,0.0161362,0.00312805
58,3,10.0097,0.000610352,-0.000152588,-2.42531,0.055681,-0.0747579,0.0547383,0.0706652,-0.0922309,0.146539,-0.123935,-0.0810445,0.0133133,0.0219345,0.0173569,0.0152969,0.0165939,0.0101089,0.0302887,0.0221634,-9.97986,0.0164413,-0.00469208,0.0148392,0.00431061,0.0153351,-0.00148773,0.0165558,0.00797272
58,4,10.0097,-0.000610352,0.000305176,-2.4247,0.0565965,-0.0738423,0.055959,0.0709703,-0.090705,0.149896,-0.123935,-0.0804342,0.0151825,0.021553,0.0178909,0.0151062,0.0183868,0.00831604,0.0180817,0.0194931,-9.97986,0.0156403,-7.62939e-005,0.0137329,0.00656128,0.0167465,0.000610352,0.0160599,0.00774384
58,5,10.0097,-0.000610352,-0.000457764,-2.42653,0.0572069,-0.0735371,0.0535176,0.0465563,-0.0934516,0.145929,-0.12363,-0.0822652,0.0119781,0.0223541,0.0199127,0.01297,0.0186157,0.0107956,0.0217438,0.0230789,-9.97986,0.0115204,-0.0037384,0.0170517,0.00656128,0.02285,0.00106812,0.0197601,0.00862122
58,6,8.86586,0,-0.00167847,-2.42562,0.0562914,-0.073232,0.0550435,0.0380113,-0.0949775,0.145624,-0.126377,-0.0825704,0.0127029,0.021286,0.0193787,0.0162506,0.0194931,0.00957489,0.0154114,0.0176239,-9.97986,0.0157547,-3.8147e-005,0.013504,0.0044632,0.0176239,-0.00465393,0.0156784,0.00816345
58,7,7.08058,0.000610352,-0.000762939,-2.4247,0.0553758,-0.0741475,0.0590108,0.0471666,-0.0922309,0.143792,-0.126987,-0.0819601,0.0113678,0.0212479,0.0178909,0.0111008,0.0157166,0.0125122,0.0167084,0.0193787,-9.97986,0.0165176,-0.000152588,0.0167084,0.00087738,0.0233841,-0.00205994,0.0183105,0.00724792
58,8,6.58406,0,0.000305176,-2.42592,0.0553758,-0.0747579,0.054128,0.0605944,-0.0913154,0.146234,-0.126377,-0.0828756,0.0108719,0.0218582,0.0186539,0.013504,0.0207138,0.0166702,0.0126648,0.0299454,-9.97986,0.0149155,0.00476837,0.0143051,0.00469208,0.0197601,-0.00377655,0.0136185,0.00679016
