
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
83,3,10.0097,0.00213623,-0.0062561,-2.42653,0.0553758,-0.0735371,0.0544332,0.0688341,-0.0913154,0.144708,-0.124546,-0.0844015,0.0119019,0.0177765,0.0682831,-0.0245285,0.062561,-0.11467,0.281715,0.0327301,-9.97986,0.0199509,0.0069046,0.0924683,-0.213737,-0.148926,-0.0203323,0.0144958,0.0431442
83,4,10.0097,0.00305176,-0.00610352,-2.42776,0.0547655,-0.0753682,0.0553487,0.0746324,-0.0919257,0.144708,-0.125766,-0.0847066,0.0139618,0.0283051,0.0729752,-0.042572,0.0625229,-0.106354,0.301514,0.0346375,-9.97986,0.0217056,0.00602722,0.0952148,-0.291214,-0.14698,-0.0187302,0.0257874,0.0417328
83,5,10.0097,0.000305176,-0.00610352,-2.42806,0.0550706,-0.0753682,0.0538228,0.0770738,-0.0925361,0.143182,-0.126377,-0.0877584,0.0147629,0.0313568,0.0658798,-0.0553131,0.0512314,-0.100899,0.32341,0.0320053,-9.97986,0.0177002,-0.001297,0.100517,-0.359306,-0.148048,-0.0164413,0.0339127,0.0396729
83,6,10.0097,-0.000305176,-0.00595093,-2.42898,0.0544603,-0.075063,0.0532125,0.0709703,-0.0949775,0.142877,-0.127598,-0.0871481,0.0134659,0.0364685,0.0430298,-0.0186539,0.0457001,-0.0964737,0.35759,0.0304413,-9.97986,0.0255203,-0.00324249,0.0971603,-0.410423,-0.138245,-0.0176239,0.0465012,0.0385284
83,7,10.0097,0.00183105,-0.00595093,-2.42776,0.0541551,-0.0753682,0.0535176,0.0694445,-0.094062,0.143182,-0.127598,-0.0880636,0.0113678,0.0413513,0.0243378,0.031395,0.0375748,-0.0889969,0.391655,0.0338745,-9.97986,0.0186157,0.00225067,0.101738,-0.476227,-0.132217,-0.0163269,0.0555801,0.0383759
83,8,10.0097,0.000305176,-0.00610352,-2.42867,0.0541551,-0.0765889,0.0519917,0.0685289,-0.0934516,0.142877,-0.127598,-0.0886739,0.0144958,0.0408173,0.0122452,0.0643158,0.0238419,-0.0785065,0.414619,0.0279236,-9.97986,0.0144577,-0.00812531,0.0914001,-0.540047,-0.138397,-0.0186157,0.0572586,0.0296783
83,9,10.0097,0.000915527,-0.00549316,-2.43081,0.0535448,-0.0762837,0.0519917,0.0685289,-0.0943672,0.142572,-0.128513,-0.0877584,0.0100327,0.042572,0.00637054,0.0436401,0.0225449,-0.0627899,0.442314,0.0344849,-9.97986,0.0227356,-0.00511169,0.102119,-0.589371,-0.12825,-0.01194,0.0717926,0.0363922
84,0,10.0097,0.00152588,-0.00656128,-2.42867,0.0532396,-0.0753682,0.0513814,0.0691393,-0.0928413,0.142877,-0.127903,-0.0892843,0.00972748,0.0345993,0.00537872,0.00415802,0.0094986,-0.0516891,0.444069,0.0311279,-9.97986,0.0212097,-0.0128174,0.086441,-0.654411,-0.12722,-0.0157166,0.0739288,0.0241852
84,1,10.0097,0.000610352,-0.00747681,-2.42867,0.0544603,-0.075063,0.0526021,0.0673082,-0.0925361,0.143792,-0.127292,-0.0886739,0.00919342,0.0400925,0.0150299,-0.0143814,0.00293732,-0.0267792,0.438957,0.0336456,-9.97986,0.0183868,-0.00267029,0.0803375,-0.719376,-0.121994,-0.0175095,0.08461,0.0220108
84,2,10.0097,0.000610352,-0.0062561,-2.42806,0.0562914,-0.075063,0.0513814,0.0694445,-0.0928413,0.143792,-0.126682,-0.0868429,0.00911713,0.034523,0.0220108,-0.0180817,-0.0113678,-0.0157166,0.446205,0.027504,-9.97986,0.0186157,-0.0112152,0.062294,-0.777168,-0.11673,-0.0233078,0.0910187,0.0205612
84,3,10.0097,-0.000305176,-0.0050354,-2.42684,0.0550706,-0.0744527,0.0529073,0.0694445,-0.0925361,0.145318,-0.126987,-0.0856222,0.0130844,0.033493,0.0341415,-0.0211716,-0.0127792,0.00228882,0.438118,0.0279617,-9.97986,0.0186157,-0.00915527,0.047226,-0.811424,-0.116043,-0.0179291,0.0964737,0.0193787
84,4,10.0097,-0.000305176,-0.00152588,-2.42684,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0922309,0.145318,-0.125461,-0.0840963,0.0145721,0.034523,0.036087,-0.0196457,-0.0183105,0.0194168,0.411034,0.0257111,-9.97986,0.0178528,-0.0062561,0.0337982,-0.802689,-0.10952,-0.0139618,0.103607,0.019455
84,5,10.0097,-0.000915527,0.000762939,-2.42562,0.0550706,-0.0747579,0.054128,0.0700548,-0.0913154,0.145929,-0.125156,-0.0819601,0.0107193,0.0307083,0.0265884,-0.00587463,-0.0258255,0.0260544,0.383606,0.0255203,-9.97986,0.0167465,-0.0170898,0.0121307,-0.784225,-0.100784,-0.0136948,0.104675,0.0172043
84,6,10.0097,-0.000915527,0.00335693,-2.42562,0.0572069,-0.0738423,0.0547383,0.0697496,-0.0931465,0.145013,-0.124241,-0.0813497,0.0101089,0.0394058,0.0242615,0.014801,-0.0234222,0.0449371,0.351524,0.0255585,-9.97986,0.0149918,-0.00991821,-0.0101852,-0.733643,-0.100632,-0.0157166,0.114594,0.014534
84,7,10.0097,-0.000305176,0.00427246,-2.42379,0.0565965,-0.0741475,0.054128,0.0712755,-0.0913154,0.146539,-0.123935,-0.0795187,0.0104141,0.0380707,0.0140381,0.0196457,-0.0268555,0.0515747,0.312042,0.0313568,-9.97986,0.0209427,-0.00782013,-0.0281143,-0.673523,-0.096283,-0.0141525,0.116272,0.0185013
84,8,10.0097,-0.00183105,0.00473022,-2.42501,0.0562914,-0.0741475,0.0532125,0.0706652,-0.0910102,0.146539,-0.125156,-0.0798238,0.0158691,0.0387955,0.00614166,0.0120926,-0.032959,0.0569534,0.266113,0.0277328,-9.97986,0.0160599,-0.00701904,-0.0521088,-0.604172,-0.0864029,-0.0158691,0.121155,0.0140381
84,9,10.0097,-0.000610352,0.00640869,-2.42501,0.0575121,-0.0744527,0.054128,0.0706652,-0.0910102,0.145624,-0.124241,-0.0779928,0.0114822,0.0342941,0.00743866,-0.00679016,-0.0362015,0.0666809,0.227356,0.0298309,-9.97986,0.0172043,0.00724792,-0.0657272,-0.537262,-0.0801086,-0.0112152,0.126877,0.0139236
85,0,10.0097,-0.0012207,0.00686646,-2.42501,0.0562914,-0.0744527,0.0526021,0.0712755,-0.0900947,0.146844,-0.124241,-0.0786031,0.0107193,0.0341415,0.00793457,0.0433731,-0.0350189,0.0749588,0.18856,0.0241852,-9.97986,0.0180054,0.00816345,-0.0850296,-0.461502,-0.0689316,-0.00770569,0.131607,0.0153732
85,1,10.0097,-0.000610352,0.00671387,-2.42592,0.0569017,-0.073232,0.0535176,0.0621202,-0.0922309,0.147149,-0.124851,-0.0795187,0.0132751,0.034523,0.0094986,0.0670624,-0.0401306,0.0811386,0.177803,0.0187302,-9.97986,0.0177383,0.0056839,-0.098877,-0.380058,-0.0676727,-0.00957489,0.136909,0.00915527
85,2,10.0097,0.000610352,0.00534058,-2.42501,0.0553758,-0.0747579,0.0535176,0.0627306,-0.0922309,0.145624,-0.125766,-0.0810445,0.0109482,0.0551987,0.0241852,0.0505829,-0.0449753,0.0885391,0.170212,0.0231171,-9.97986,0.0215149,0.00614166,-0.112915,-0.340805,-0.0579071,-0.00782013,0.142365,0.0094986
85,3,10.0097,-0.000305176,0.00518799,-2.42592,0.0553758,-0.0741475,0.0550435,0.0685289,-0.0928413,0.146539,-0.126072,-0.0816549,0.0119781,0.0753021,0.0317383,0.0548553,-0.0521469,0.0870895,0.153656,0.0344849,-9.97986,0.0204468,-0.001297,-0.122719,-0.27504,-0.0530624,-0.00946045,0.146294,0.0109482
85,4,10.0097,-0.000305176,0.00518799,-2.42592,0.0565965,-0.0753682,0.0535176,0.0749376,-0.0928413,0.143792,-0.125461,-0.0822652,0.0151062,0.0702667,0.0418091,0.065918,-0.0576782,0.0944519,0.12825,0.0523758,-9.97986,0.0168228,-0.00270844,-0.132751,-0.244293,-0.0431824,-0.00709534,0.150375,0.00839233
85,5,10.0097,0.000610352,-0.00274658,-2.42837,0.0544603,-0.0759786,0.0522969,0.0770738,-0.0937568,0.143487,-0.126377,-0.0865377,0.010376,0.056839,0.0473785,0.0530243,-0.059967,0.0982666,0.104218,0.0699615,-9.97986,0.0124359,-0.00888824,-0.1408,-0.333557,-0.0446701,-0.00511169,0.151978,0.00713348
85,6,10.0097,-0.000915527,-0.00595093,-2.42959,0.0544603,-0.0753682,0.0516866,0.0718859,-0.0949775,0.142877,-0.126682,-0.0886739,0.0114441,0.0621796,0.0503922,0.0444412,-0.0597763,0.100632,0.0859833,0.0798798,-9.97986,0.010643,-0.00339508,-0.151062,-0.411491,-0.0331497,-0.00724792,0.156479,0.00602722
85,7,10.0097,0.000305176,-0.00473022,-2.4305,0.0526292,-0.0765889,0.0519917,0.0697496,-0.0949775,0.144708,-0.127598,-0.0874532,0.00640869,0.0553894,0.0549316,0.0305557,-0.0650024,0.101471,0.0739288,0.0827026,-9.97986,0.0115967,-0.00827789,-0.156097,-0.447617,-0.0270462,-0.00484467,0.160751,0.00461578
85,8,10.0097,0.0012207,-0.00259399,-2.42776,0.0547655,-0.0756734,0.0522969,0.0691393,-0.0934516,0.144098,-0.126072,-0.0868429,0.00988007,0.0508118,0.0453568,0.0283813,-0.0666428,0.0975037,0.0610733,0.0872803,-9.97986,0.00465393,-0.00148773,-0.160637,-0.454788,-0.0242615,-0.00728607,0.158958,0.00236511
85,9,10.0097,0.000915527,0.00106812,-2.42867,0.0535448,-0.0753682,0.0526021,0.0691393,-0.095893,0.143487,-0.127903,-0.0862325,0.00881195,0.0415802,0.0315094,0.0162506,-0.0674057,0.107498,0.0428772,0.0774384,-9.97986,0.00236511,0.00038147,-0.163231,-0.410347,-0.0200653,-0.00366211,0.156021,0.00114441
86,0,10.0097,0.00152588,0.00198364,-2.42837,0.0526292,-0.0744527,0.0519917,0.0688341,-0.094062,0.144098,-0.127903,-0.0859274,0.00965118,0.0419998,0.0191498,0.0160217,-0.0676727,0.103951,0.0287247,0.0834656,-9.97986,0.0031662,-0.00518799,-0.166626,-0.389099,-0.0178909,-0.0050354,0.152931,-0.000419617
86,1,10.0097,0.000610352,0.000610352,-2.42928,0.0535448,-0.0756734,0.0516866,0.0685289,-0.0937568,0.143182,-0.126682,-0.085317,0.0108719,0.0381088,0.00946045,0.011673,-0.0666428,0.108643,0.0147247,0.0915909,-9.97986,0.000915527,0.00328064,-0.168686,-0.382347,-0.0112534,0.00144958,0.154724,0.0012207
86,2,10.0097,0.00274658,0.000610352,-2.42714,0.0544603,-0.0753682,0.0529073,0.07036,-0.0931465,0.143792,-0.126072,-0.0840963,-0.00198364,0.0359726,0.00228882,0.0056839,-0.0722504,0.104523,-0.00125885,0.0586319,-9.97986,0.00141144,-0.000152588,-0.162926,-0.362053,-0.0133514,0.00160217,0.14904,-0.00347137
86,3,10.0097,-0.000610352,0.00320435,-2.42684,0.0553758,-0.0753682,0.0529073,0.0685289,-0.0931465,0.145318,-0.126682,-0.0834859,0.00411987,0.0342941,0.00614166,0.0094986,-0.0721359,0.103111,-0.00545502,0.0343323,-9.97986,0.00221252,0.0101852,-0.162811,-0.324173,-0.00415802,0.00385284,0.145187,-0.00305176
86,4,10.0097,0.000610352,0.0062561,-2.42776,0.0553758,-0.075063,0.0532125,0.0712755,-0.0934516,0.145318,-0.125461,-0.0822652,0.00278473,0.0302124,0.015564,0.0056076,-0.0735092,0.102577,-0.0162888,0.0278854,-9.97986,-0.000572205,0.0200272,-0.156708,-0.228386,-0.00152588,0.00549316,0.143318,-0.00370026
86,5,10.0097,0.000915527,0.0100708,-2.42592,0.0565965,-0.075063,0.0547383,0.07036,-0.0919257,0.146234,-0.123935,-0.0798238,0.00671387,0.0277328,0.0146866,0.0110245,-0.0823212,0.0927353,-0.0231934,-0.00801086,-9.97986,0.00602722,0.017662,-0.154991,-0.11631,0.00160217,-0.00110626,0.132027,-0.00610352
86,6,10.0097,0.000610352,0.0115967,-2.42562,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0903999,0.145318,-0.123935,-0.0786031,0.0116348,0.0280762,0.0114059,0.00766754,-0.0880051,0.0907898,-0.00907898,-0.0393677,-9.97986,0.00492096,0.0159073,-0.146484,0.0197601,0.0115204,0.00740051,0.123329,-0.00896454
86,7,10.0097,0,0.015564,-2.42562,0.0553758,-0.0738423,0.0550435,0.0706652,-0.0928413,0.147149,-0.124546,-0.0755514,0.0117493,0.0271606,0.0186539,0.00278473,-0.0883102,0.0839996,-0.0149155,-0.0432587,-9.97986,-0.00175476,0.0146103,-0.146484,0.206413,0.0123596,0.00934601,0.118065,-0.00724792
86,8,10.0097,0.000305176,0.0192261,-2.42501,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0910102,0.146844,-0.124546,-0.0758566,0.0144577,0.0228882,0.0177765,-0.00152588,-0.0872421,0.0782776,-0.0284576,-0.0105286,-9.97986,0.00305176,0.00770569,-0.134544,0.431976,0.0244522,0.00900269,0.111961,-0.00907898
86,9,10.0097,-0.00183105,0.0230408,-2.4247,0.0572069,-0.0729268,0.0547383,0.07036,-0.0900947,0.14776,-0.124241,-0.0740255,0.0202179,0.0240707,0.0169373,-0.0230789,-0.0862885,0.0711823,-0.0505066,0.00358582,-9.97986,-0.00164032,0.00663757,-0.134163,0.702553,0.0283051,0.00823975,0.101624,-0.0121689
87,0,10.0097,-0.000610352,0.0263977,-2.42562,0.0572069,-0.0741475,0.0556539,0.07036,-0.0919257,0.146234,-0.123325,-0.07311,0.0218964,0.0206375,0.0209427,-0.0469971,-0.0892258,0.0669861,-0.0726318,-0.0290298,-9.97986,-0.00812531,0.00839233,-0.125008,0.987434,0.0364685,0.00900269,0.0942612,-0.017128
87,1,10.0097,-0.00183105,0.0241089,-2.42501,0.0547655,-0.0738423,0.0550435,0.0627306,-0.0922309,0.145624,-0.124851,-0.0758566,0.0209045,0.0175095,0.0260162,-0.042038,-0.0885773,0.0577545,-0.086174,-0.0331116,-9.97986,-0.000839233,0.00526428,-0.115623,1.23188,0.0461578,0.0102997,0.08564,-0.0136566
87,2,10.0097,-0.000305176,0.0210571,-2.42592,0.0565965,-0.0738423,0.054128,0.0630358,-0.0946723,0.146234,-0.125766,-0.0764669,0.017395,0.0180817,0.0244904,-0.0129318,-0.088768,0.0500488,-0.0972748,-0.026741,-9.97986,0.0136948,0.00888824,-0.106735,1.24996,0.0456619,0.0161743,0.0720978,-0.0172043
87,3,10.0097,0.00213623,0.0164795,-2.42653,0.0559862,-0.0747579,0.0538228,0.0682238,-0.0925361,0.145318,-0.125766,-0.0798238,0.0149155,0.0202179,0.0259399,-0.00728607,-0.0902939,0.0396729,-0.0862122,-0.0128174,-9.97986,0.0280762,0.00606537,-0.0969315,1.24996,0.0551224,0.00957489,0.0658035,-0.0189972
87,4,10.0097,0.000305176,0.01297,-2.42592,0.0547655,-0.0738423,0.0535176,0.0746324,-0.0931465,0.144708,-0.125766,-0.0804342,0.0164413,0.0214386,0.0305557,-0.0359726,-0.0794601,0.0376892,-0.0805283,-0.00709534,-9.97986,0.0386047,0.00255585,-0.0897598,1.24996,0.057373,0.01297,0.0560379,-0.0182343
87,5,10.0097,-0.00152588,0.0123596,-2.42776,0.0523241,-0.0756734,0.0529073,0.0776842,-0.0934516,0.144403,-0.126377,-0.0816549,0.016861,0.0181961,0.0307846,-0.0671768,-0.0802231,0.0390625,-0.0718689,-0.0269318,-9.97986,0.042572,-0.00350952,-0.0807953,1.24996,0.0602722,0.0104523,0.0469971,-0.020256
87,6,10.0097,0.000305176,0.00793457,-2.42837,0.0544603,-0.075063,0.0532125,0.0712755,-0.0949775,0.144403,-0.125156,-0.085317,0.0154114,0.00816345,0.0256729,-0.0559616,-0.0794601,0.0352859,-0.0684738,-0.0482941,-9.97986,0.0451279,0.00209808,-0.074501,1.24996,0.0616455,0.00900269,0.0386429,-0.0204086
87,7,10.0097,0,0.00320435,-2.43294,0.0541551,-0.0768941,0.0526021,0.0697496,-0.0946723,0.143792,-0.127598,-0.0859274,0.00873566,0.0134277,0.0189209,-0.0241852,-0.0747681,0.0429916,-0.0626755,-0.0404739,-9.97986,0.0537872,0.000648499,-0.0618744,1.24996,0.063858,0.00801086,0.0325775,-0.0240326
87,8,10.0097,0.00152588,0.000915527,-2.42928,0.0535448,-0.0753682,0.0535176,0.0685289,-0.0952827,0.142877,-0.126072,-0.0862325,0.0126266,0.00961304,0.012207,-0.0165176,-0.0702667,0.0440598,-0.057869,-0.0328827,-9.97986,0.0537491,-0.00339508,-0.0592041,1.24996,0.0694656,0.00888824,0.0256729,-0.0227356
87,9,10.0097,0,-0.00183105,-2.42898,0.0535448,-0.0756734,0.0526021,0.0691393,-0.0946723,0.143792,-0.127598,-0.0871481,0.0173187,0.0105667,0.0104904,-0.0127029,-0.0685883,0.0505066,-0.0485611,-0.0270081,-9.97986,0.0443649,0.00282288,-0.0476074,1.24996,0.0727081,0.00778198,0.019989,-0.0236893
88,0,10.0097,0.000915527,-0.00366211,-2.42837,0.0529344,-0.0759786,0.0535176,0.0685289,-0.0952827,0.143182,-0.127903,-0.0874532,0.016098,0.0159836,0.02285,-0.0162506,-0.0640869,0.0588989,-0.0489426,-0.0138855,-9.97986,0.0508499,0.0146866,-0.0391388,1.24996,0.078392,0.00995636,0.0125504,-0.0279236
88,1,10.0097,0.00152588,-0.00488281,-2.42837,0.0535448,-0.0762837,0.0526021,0.0682238,-0.0928413,0.145318,-0.127292,-0.0874532,0.0168991,0.0143814,0.0262451,-0.0227356,-0.0577927,0.0619507,-0.0571442,-0.00255585,-9.97986,0.0408936,0.00453949,-0.0323105,1.24996,0.0776291,0.00804901,0.00862122,-0.0254822
88,2,10.0097,0.00152588,-0.00488281,-2.42714,0.0544603,-0.0759786,0.0532125,0.0688341,-0.0922309,0.143487,-0.126072,-0.0865377,0.0109863,0.0143814,0.0291443,-0.0167084,-0.053978,0.0652695,-0.0590134,0.000762939,-9.97986,0.0347519,-0.00968933,-0.0213623,1.24996,0.0796509,0.00862122,0.00152588,-0.0244522
88,3,10.0097,0,-0.00564575,-2.42776,0.0547655,-0.0756734,0.0544332,0.0691393,-0.0934516,0.145318,-0.125461,-0.0859274,0.0112915,0.0237274,0.0297165,0.00289917,-0.047493,0.0705338,-0.0630188,0.00473022,-9.97986,0.0352478,-0.00240326,-0.0205231,1.24996,0.0804901,0.00343323,-0.00240326,-0.023613
88,4,10.0097,0.000305176,-0.00579834,-2.42623,0.0544603,-0.0741475,0.054128,0.0682238,-0.0928413,0.145318,-0.125766,-0.0859274,0.018425,0.0418091,0.0311661,0.0310135,-0.0384903,0.0701523,-0.0669098,0.0119019,-9.97986,0.0312805,-0.00450134,-0.01091,1.24996,0.0775909,0.000801086,-0.00522614,-0.02491
88,5,10.0097,0.000610352,-0.00701904,-2.42592,0.0569017,-0.0741475,0.055959,0.0706652,-0.0897895,0.146234,-0.124851,-0.0844015,0.0165558,0.0419998,0.0286102,0.0505447,-0.0384903,0.0671387,-0.0665283,0.0162125,-9.97986,0.0283432,-0.00175476,-0.00141144,1.24996,0.0803375,0.00205994,-0.00682831,-0.0212097
88,6,10.0097,0.0012207,-0.00823975,-2.42257,0.0565965,-0.075063,0.0550435,0.0694445,-0.0913154,0.146844,-0.124241,-0.0840963,0.0127792,0.0407028,0.0293732,0.0322723,-0.0263977,0.0657654,-0.0678635,0.0164032,-9.97986,0.0216293,-0.000648499,0.00587463,1.24996,0.0769806,0.00213623,-0.00984192,-0.0223923
88,7,10.0097,-0.00213623,-0.00900269,-2.4244,0.0562914,-0.0744527,0.0556539,0.0724962,-0.090705,0.146844,-0.123935,-0.0837911,0.0143051,0.0404739,0.0367737,0.0118256,-0.020752,0.059433,-0.066452,0.0175476,-9.97986,0.0251389,-0.0117874,0.0111389,1.17603,0.0787354,-0.00179291,-0.0112152,-0.022316
88,8,10.0097,-0.000915527,-0.010376,-2.4247,0.055681,-0.0747579,0.0550435,0.07036,-0.090705,0.146844,-0.122715,-0.0837911,0.0137711,0.0217056,0.0376511,0.0163651,-0.0162888,0.0521469,-0.0639343,0.0165558,-9.97986,0.0181198,-0.0140762,0.0165558,1.05106,0.0848007,-0.000305176,-0.0173187,-0.0234604
88,9,10.0097,-0.000610352,-0.0117493,-2.42531,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0922309,0.145929,-0.12363,-0.0847066,0.0134659,0.0141525,0.0495911,0.0154495,-0.0104141,0.0456619,-0.0716019,0.0166702,-9.97986,0.0216675,0.00514984,0.0225449,0.921898,0.0824738,-0.0043869,-0.0222397,-0.0209808
89,0,10.0097,0.000915527,-0.00991821,-2.4244,0.0565965,-0.0744527,0.0553487,0.0666979,-0.0919257,0.145929,-0.124546,-0.0831808,0.00862122,0.0182343,0.0568008,-0.00102997,0.000495911,0.0354004,-0.0675583,0.021286,-9.97986,0.0210953,0.0173187,0.0284958,0.823555,0.0815201,-0.00473022,-0.0242233,-0.0227737
89,1,10.0097,0.000305176,-0.010376,-2.4247,0.055681,-0.0729268,0.0538228,0.0624254,-0.0928413,0.145929,-0.125461,-0.0844015,0.0111771,0.0154877,0.0559235,-0.0209808,0.00957489,0.0290298,-0.0676346,0.0180054,-9.97986,0.0206375,0.0267792,0.0357056,0.717545,0.0779724,-0.0056839,-0.0282288,-0.0218201
89,2,10.0097,0.00213623,-0.0119019,-2.42653,0.0550706,-0.0738423,0.0538228,0.0627306,-0.0928413,0.147149,-0.125766,-0.085317,0.0113297,0.0212479,0.0576782,-0.0211716,0.0138092,0.0180435,-0.0719833,0.0115204,-9.97986,0.0198364,0.0299454,0.0407028,0.584831,0.0758743,-0.00457764,-0.0324631,-0.0197601
89,3,10.0097,-0.000915527,-0.0117493,-2.42592,0.0559862,-0.075063,0.0553487,0.0694445,-0.0922309,0.146539,-0.125766,-0.0859274,0.01297,0.0209045,0.0453568,-0.014534,0.0187683,0.00724792,-0.0736618,0.017128,-9.97986,0.0183105,0.0164795,0.0474167,0.461502,0.0725174,-0.00415802,-0.0346756,-0.0183868
89,4,10.0097,-0.00183105,-0.0126648,-2.42623,0.055681,-0.0744527,0.0532125,0.0731066,-0.0913154,0.145013,-0.12363,-0.0871481,0.0131607,0.0208664,0.026474,-0.0127411,0.0279236,-0.00534058,-0.0656128,0.011673,-9.97986,0.0159454,-0.00301361,0.0532532,0.319748,0.0669479,-0.0069809,-0.0415421,-0.014801
89,5,10.0097,0.000915527,-0.0154114,-2.42898,0.0541551,-0.0762837,0.0529073,0.0758531,-0.0949775,0.143792,-0.126072,-0.0892843,0.0135803,0.0167847,0.0193024,-0.0147629,0.0322342,-0.0104141,-0.0628662,0.0114441,-9.97986,0.0102997,-0.00358582,0.0521851,0.136375,0.0653839,-0.00907898,-0.0374603,-0.0170898
89,6,10.0097,0.0012207,-0.0138855,-2.42776,0.0541551,-0.0768941,0.0526021,0.0724962,-0.0943672,0.143792,-0.126377,-0.0898946,0.012207,0.0181198,0.0143051,-0.00259399,0.0347137,-0.0218582,-0.0622177,0.010643,-9.97986,0.0063324,0.00911713,0.0635147,0.00564575,0.0657654,-0.00637054,-0.0392151,-0.0162125
89,7,10.0097,-0.0012207,-0.0146484,-2.42867,0.0535448,-0.075063,0.0529073,0.0700548,-0.0946723,0.143487,-0.126072,-0.090505,0.0103378,0.0168991,0.0178146,0.0337982,0.0405884,-0.0209045,-0.0715637,0.0166702,-9.97986,0.0131989,-0.00263214,0.0703812,-0.153389,0.0587845,-0.00522614,-0.0395966,-0.0123596
89,8,10.0097,-0.000305176,-0.0149536,-2.42989,0.0541551,-0.0756734,0.0529073,0.07036,-0.0928413,0.144098,-0.127598,-0.0898946,0.011673,0.0199509,0.0307083,0.0566101,0.0393677,-0.0289154,-0.0733566,0.0186157,-9.97986,0.0139999,-0.0210571,0.0725937,-0.305595,0.051651,-0.0103378,-0.042572,-0.0106049
89,9,10.0097,0.0012207,-0.00900269,-2.42837,0.0532396,-0.0762837,0.0526021,0.0685289,-0.0949775,0.142877,-0.127598,-0.0883688,0.00984192,0.0250626,0.0289154,0.044632,0.0489044,-0.029335,-0.0792694,0.0221634,-9.97986,0.00938416,-0.0279236,0.0827026,-0.338364,0.0443649,-0.00968933,-0.0453949,-0.0140762
90,0,10.0097,0.000305176,-0.00534058,-2.42837,0.0535448,-0.0753682,0.0529073,0.0685289,-0.0943672,0.144098,-0.127903,-0.0880636,0.00892639,0.0233841,0.0249863,0.0418091,0.0491333,-0.0358582,-0.0803375,0.0202942,-9.97986,0.0151062,-0.0331497,0.0837326,-0.375099,0.0419617,-0.00541687,-0.0453186,-0.0104141
90,1,10.0097,0.000305176,-0.00518799,-2.42776,0.0535448,-0.0762837,0.0529073,0.0688341,-0.094062,0.144098,-0.126682,-0.0874532,0.0111389,0.0183487,0.0202942,0.0129318,0.0532913,-0.0380707,-0.0758362,0.019722,-9.97986,0.0102234,-0.0336456,0.0887299,-0.410881,0.039444,-0.00270844,-0.0408173,-0.0105286
90,2,10.0097,0.000610352,-0.00457764,-2.42837,0.0541551,-0.0762837,0.0522969,0.0688341,-0.0931465,0.143792,-0.125766,-0.0865377,0.010643,0.0199127,0.0177383,-0.0056076,0.0586319,-0.0411224,-0.065155,0.0176239,-9.97986,0.0158691,-0.0357056,0.0933456,-0.448647,0.0385666,-0.00423431,-0.0460815,-0.0108337
90,3,10.0097,0,-0.00564575,-2.42653,0.0553758,-0.0744527,0.054128,0.0700548,-0.0943672,0.144708,-0.124546,-0.0868429,0.0124741,0.0203323,0.0178909,0.0321198,0.0585556,-0.0437164,-0.0588989,0.0102997,-9.97986,0.0151443,-0.0312042,0.0950623,-0.51239,0.0356674,-0.00709534,-0.0437164,-0.00808716
90,4,10.0097,0.000610352,-0.00595093,-2.42684,0.0550706,-0.0762837,0.0544332,0.0694445,-0.0928413,0.144403,-0.126682,-0.0856222,0.00679016,0.0230789,0.0134277,0.0808334,0.0609207,-0.0461578,-0.0615692,0.00900269,-9.97986,0.0188065,-0.022316,0.103836,-0.571098,0.0312805,-0.00686646,-0.0447083,-0.00648499
90,5,10.0097,0.00183105,-0.00473022,-2.42531,0.0569017,-0.0729268,0.0532125,0.0706652,-0.0931465,0.146539,-0.124851,-0.0844015,0.00770569,0.0263214,0.00507355,0.106888,0.0609589,-0.0468445,-0.0590897,0.0123596,-9.97986,0.0202179,0.0104141,0.102501,-0.613213,0.0273132,-0.00312805,-0.0443268,-0.00621796
90,6,10.0097,0.00152588,-0.00350952,-2.42562,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0916206,0.14837,-0.125156,-0.0822652,0.0094223,0.0260544,-0.01297,0.0820541,0.0636673,-0.0522995,-0.0585556,0.0125122,-9.97986,0.0172806,0.0188065,0.106239,-0.635986,0.0207138,-0.00591278,-0.0448608,-0.00831604
