
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
90,3,10.0097,0.000915527,-0.000457764,-2.42806,0.0547655,-0.0759786,0.0532125,0.0691393,-0.0937568,0.146234,-0.126682,-0.0847066,0.0111389,0.0201416,0.0164413,0.0268173,0.0157928,0.0150299,0.0189209,0.020256,-9.97986,0.0177383,-0.0018692,0.00915527,0.00751495,0.00907898,-0.0012207,0.0193024,0.001297
90,4,10.0097,0.000610352,-0.000305176,-2.42592,0.0544603,-0.0747579,0.0544332,0.0712755,-0.0931465,0.143487,-0.126987,-0.0840963,0.0140762,0.0188446,0.0141907,0.0286484,0.0151825,0.0127029,0.0272369,0.0212097,-9.97986,0.0151443,0.00137329,0.013237,0.00835419,0.0124359,-0.00270844,0.019722,0.00221252
90,5,10.0097,0.00213623,-0.000610352,-2.42745,0.0569017,-0.0744527,0.0544332,0.0682238,-0.0931465,0.144708,-0.126377,-0.0844015,0.00801086,0.0181961,0.0214005,0.0200272,0.0173187,0.0129318,0.0198746,0.0208664,-9.97986,0.0129318,0.00312805,0.0144577,0.00629425,0.0135422,-0.00183105,0.0295258,0.00141144
90,6,10.0097,0.00152588,0.000762939,-2.42653,0.0559862,-0.0756734,0.0544332,0.07036,-0.0922309,0.145624,-0.125156,-0.0807394,0.0069809,0.0189209,0.0216675,0.022049,0.0160599,0.00370026,0.0226974,0.0223923,-9.97986,0.0161743,0.00244141,0.0133514,0.0044632,0.0137711,-0.00312805,0.0308609,0.00259399
90,7,10.0097,0,0,-2.42989,0.055681,-0.0747579,0.0556539,0.0728014,-0.0916206,0.146844,-0.12363,-0.0810445,0.00930786,0.0149536,0.0199509,0.0234985,0.0172806,0.00621796,0.0234222,0.0257874,-9.97986,0.0106812,-0.00087738,0.0151443,0.00236511,0.0193024,-0.00259399,0.0299835,0.00453949
90,8,10.0097,0.000915527,0.000152588,-2.42379,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0903999,0.14776,-0.124546,-0.0810445,0.0069809,0.0209808,0.0251007,0.0486755,0.0177002,0.00911713,0.0285721,0.027771,-9.97986,0.0163651,-0.00442505,0.0168991,0.00640869,0.0159454,-0.00217438,0.0345993,0.0044632
90,9,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.0738423,0.0562642,0.0706652,-0.0922309,0.147149,-0.12363,-0.0795187,0.00751495,0.0216675,0.0242233,0.0463104,0.0171661,0.00923157,0.0326157,0.0174713,-9.97986,0.0114441,-0.00572205,0.0143051,0.00202179,0.0159073,-0.00160217,0.0287628,0.00976563
91,0,10.0097,0.000610352,0.000457764,-2.42196,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0928413,0.146539,-0.124851,-0.0813497,0.0113297,0.0240707,0.0216293,-0.0465012,0.021286,0.00984192,0.0276184,0.0169754,-9.97986,0.014534,-0.00400543,0.0183487,0.00717163,0.0154877,-0.000839233,0.0169754,0.00671387
91,1,10.0097,0.000305176,0.000457764,-2.42714,0.0544603,-0.075063,0.0550435,0.0569322,-0.0946723,0.14776,-0.126377,-0.0825704,0.00995636,0.0234604,0.00534058,-0.159187,0.0158691,0.00530243,0.0293732,0.0141144,-9.97986,0.0114441,-0.00419617,0.0177002,0.00564575,0.0148773,0.00106812,0.0107956,0.00759125
91,2,9.70326,-0.000610352,-0.00213623,-2.42653,0.0569017,-0.0735371,0.054128,0.0361803,-0.095893,0.146844,-0.126987,-0.0804342,0.00736237,0.0211334,0.0132751,-0.207443,0.0158691,0.00808716,0.0322342,0.0145721,-9.97986,0.0101471,-0.00263214,0.015831,0.00240326,0.0220108,-0.0012207,0.00556946,0.0110626
91,3,7.58321,0.000305176,-0.000762939,-2.42592,0.055681,-0.0738423,0.0547383,0.0480822,-0.0928413,0.146844,-0.126682,-0.0822652,0.0111389,0.0214005,0.0194168,-0.19825,0.0198746,0.0114441,0.0296402,0.019989,-9.97986,0.0120163,0.00270844,0.0149918,0.00518799,0.0189972,-0.000228882,0.00801086,0.0135422
91,4,6.85323,0.000305176,-0.000305176,-2.42592,0.055681,-0.0771993,0.0553487,0.0596788,-0.0922309,0.145624,-0.124851,-0.0816549,0.00915527,0.0229645,0.0180435,-0.0902557,0.0156021,0.00350952,0.021553,0.018425,-9.97986,0.0160599,-0.00297546,0.0127411,0.00537872,0.0166321,-0.00255585,0.00225067,0.0100327
91,5,6.90358,-0.000305176,0,-2.42592,0.0547655,-0.075063,0.054128,0.0679186,-0.090705,0.145624,-0.126377,-0.0819601,0.0137329,0.0207138,0.0249481,0.110512,0.0198746,0.0106049,0.0244522,0.0200653,-9.97986,0.0113297,0.00247955,0.0164032,0.0112534,0.0191116,-0.00110626,0.00736237,0.0101471
91,6,7.76601,0.00152588,0.000610352,-2.42379,0.0535448,-0.0744527,0.0544332,0.0840929,-0.0913154,0.146234,-0.124241,-0.0825704,0.0154877,0.0167084,0.0226212,0.223923,0.0177383,0.00648499,0.0209808,0.017128,-9.97986,0.01297,0,0.0146484,0.0118637,0.0177002,-0.00213623,0.00328064,0.00583649
91,7,10.0097,-0.000610352,0.00289917,-2.42714,0.0544603,-0.0753682,0.0544332,0.112169,-0.0900947,0.143182,-0.12241,-0.0850118,0.0180817,0.0245667,0.0230408,0.159569,0.0233841,0.0185013,0.0216293,0.0198364,-9.97986,0.0170135,0.00499725,0.019989,0.0194931,0.0204086,0.00392914,0.0122833,0.0123596
91,8,10.0097,0.000915527,0.000762939,-2.43081,0.0538499,-0.0759786,0.0526021,0.0862291,-0.0949775,0.141656,-0.126377,-0.0886739,0.00312805,0.0186539,0.00801086,0.0157166,0.0110245,0.00362396,0.0166321,0.00934601,-9.97986,0.011673,-0.00511169,0.0122833,0.00507355,0.00934601,-0.0038147,0.0031662,0.00400543
91,9,10.0097,0.000305176,0.000610352,-2.42898,0.0538499,-0.0762837,0.0526021,0.0749376,-0.0943672,0.144708,-0.126072,-0.0871481,0.00946045,0.0249481,0.0163651,-0.0723648,0.0182724,0.0117874,0.0166702,0.0141525,-9.97986,0.0157928,-0.00164032,0.0162506,0.0104904,0.014801,0.00209808,0.0119019,0.00888824
92,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0532396,-0.0756734,0.0519917,0.0712755,-0.095893,0.142877,-0.126987,-0.0871481,0.011673,0.0267029,0.0164032,-0.0948334,0.016098,0.0082016,0.015831,0.00862122,-9.97986,0.0178909,-0.00461578,0.0111389,0.0102997,0.0123596,-0.00175476,0.00953674,0.00488281
92,1,10.0097,0.00152588,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0526021,0.0688341,-0.0934516,0.143792,-0.128208,-0.0871481,0.0117874,0.0280762,0.0186539,-0.0701141,0.0112152,0.00938416,0.00659943,0.0164795,-9.97986,0.0164032,-0.00274658,0.016861,0.00267029,0.0123215,0.000915527,0.00751495,0.00537872
92,2,10.0097,0.00183105,0.000152588,-2.42928,0.0526292,-0.0759786,0.0526021,0.0697496,-0.0934516,0.143487,-0.126987,-0.0865377,0.00938416,0.02285,0.022583,-0.00808716,0.0153351,0.0117493,0.00850677,0.0196838,-9.97986,0.0195313,0.00213623,0.0094223,0.00850677,0.0130844,-0.000991821,0.0100708,0.00591278
92,3,10.0097,0.0012207,-0.000915527,-2.42928,0.0541551,-0.0771993,0.0526021,0.0706652,-0.0937568,0.144403,-0.126987,-0.0859274,0.0104141,0.0226593,0.0191498,0.0966263,0.0197983,0.0127792,0.0163269,0.0194931,-9.97986,0.0167084,-0.00457764,0.0101089,0.00858307,0.0121689,-0.00297546,0.0154114,0.00728607
92,4,10.0097,0.00183105,-0.000457764,-2.42623,0.0553758,-0.0759786,0.0538228,0.0697496,-0.094062,0.145013,-0.126072,-0.0859274,0.0109863,0.0206757,0.0103378,0.149307,0.0151443,0.0120163,0.0165558,0.018158,-9.97986,0.013504,0.000419617,0.0161743,0.00106812,0.0148392,-3.8147e-005,0.0142288,0.00617981
92,5,10.0097,0.0012207,0.000305176,-2.42623,0.0544603,-0.0756734,0.054128,0.0697496,-0.0928413,0.145624,-0.125766,-0.0840963,0.0170517,0.0186157,0.0164413,0.142059,0.0151062,0.00782013,0.0127792,0.0153351,-9.97986,0.0196075,0.00461578,0.0150299,0.00644684,0.0153351,-0.00198364,0.0143051,0.00423431
92,6,10.0097,-0.000610352,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0931465,0.146234,-0.124851,-0.0837911,0.00747681,0.0279999,0.0198746,0.119209,0.0194931,0.00839233,0.0191498,0.0170898,-9.97986,0.0183487,-0.000724792,0.0139999,0.00244141,0.0143814,0.00114441,0.0164032,0.00556946
92,7,10.0097,0.000305176,-0.000610352,-2.42592,0.0572069,-0.0738423,0.0544332,0.0709703,-0.0922309,0.149286,-0.12363,-0.0819601,0.0119781,0.0242233,0.0252151,0.0791168,0.0124359,0.0123215,0.0216675,0.0219727,-9.97986,0.015831,0.00591278,0.0125885,0.000228882,0.018158,-0.00141144,0.0178528,0.00392914
92,8,10.0097,0,-0.000152588,-2.42318,0.0559862,-0.075063,0.0553487,0.0709703,-0.0916206,0.146539,-0.125156,-0.0810445,0.00656128,0.0260544,0.0178146,0.0608826,0.0123215,0.00808716,0.0192261,0.0174713,-9.97986,0.0131607,-0.00366211,0.0119781,-0.00087738,0.014534,-0.00389099,0.0134277,0.00217438
92,9,10.0097,0.000305176,0.000305176,-2.42379,0.0559862,-0.0744527,0.0553487,0.0706652,-0.0919257,0.14776,-0.125156,-0.0810445,0.00900269,0.0340271,0.0150299,0.0535965,0.0136566,0.0101089,0.0274658,0.0159073,-9.97986,0.0203705,0.000686646,0.0149155,-0.00457764,0.0192261,0.000839233,0.0160217,0.00492096
93,0,10.0097,0.000305176,0.000610352,-2.42531,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0910102,0.147149,-0.123935,-0.0807394,0.00869751,0.0273514,0.0156021,0.0323486,0.0191879,0.0124359,0.0257492,0.0134277,-9.97986,0.0162125,-0.000991821,0.013237,0.00202179,0.0151825,7.62939e-005,0.0146103,0.00576019
93,1,10.0097,-0.00152588,-0.000457764,-2.42684,0.0565965,-0.0747579,0.0529073,0.0544908,-0.0937568,0.145318,-0.126682,-0.0816549,0.00846863,0.0219345,0.012207,0.0269699,0.0162506,0.0117874,0.0257111,0.0127029,-9.97986,0.0161743,-0.00144958,0.0120544,0.00228882,0.0158691,-0.000419617,0.0138855,0.00736237
93,2,9.56899,0.000915527,-0.00137329,-2.42531,0.0547655,-0.0720113,0.0526021,0.0352648,-0.0943672,0.146234,-0.126377,-0.0816549,0.0110245,0.0234985,0.0126648,0.013237,0.0157547,0.00957489,0.021019,0.0183487,-9.97986,0.0172806,-0.000495911,0.0125885,0.00312805,0.0175858,-0.000534058,0.011673,0.00762939
93,3,7.38362,0.000610352,-0.000610352,-2.42592,0.0572069,-0.0741475,0.054128,0.0483873,-0.0916206,0.145929,-0.126377,-0.0819601,0.00846863,0.0200653,0.0168228,0.0100708,0.0180435,0.00965118,0.0278473,0.0191879,-9.97986,0.0136185,-0.00263214,0.0154877,0.0050354,0.0215149,-0.00114441,0.0134277,0.00621796
93,4,6.71132,0.000610352,0.000305176,-2.42653,0.0547655,-0.0759786,0.0550435,0.0590685,-0.0928413,0.145624,-0.126377,-0.0819601,0.00926971,0.0220108,0.0209427,0.0191116,0.0142288,0.0140762,0.0262451,0.0196838,-9.97986,0.0125504,-0.00385284,0.013504,0.0063324,0.0193024,-0.000801086,0.016098,0.00572205
93,5,6.73177,0.000915527,0.000610352,-2.42501,0.0553758,-0.075063,0.0544332,0.0657823,-0.090705,0.145013,-0.125461,-0.0828756,0.0117874,0.0150681,0.0233841,0.0205994,0.0147247,0.00835419,0.0258636,0.0213623,-9.97986,0.0130463,-0.00133514,0.0156021,0.00804901,0.018692,-0.00118256,0.0130463,0.0056839
93,6,7.57772,-0.000610352,0.000762939,-2.42714,0.0544603,-0.0744527,0.054128,0.0840929,-0.0903999,0.144708,-0.125156,-0.0828756,0.0130844,0.0180435,0.031662,0.000801086,0.017128,0.0101089,0.0230789,0.0267029,-9.97986,0.011673,0.00038147,0.00988007,0.00675201,0.0200272,-0.00167847,0.0178528,0.00663757
93,7,10.0097,0.000305176,0.00289917,-2.42776,0.0541551,-0.0759786,0.0568746,0.111559,-0.088874,0.144403,-0.124241,-0.0834859,0.014801,0.0138474,0.0310516,0.0207138,0.0162125,0.00701904,0.0269699,0.0269699,-9.97986,0.0136566,0.0030899,0.0149536,0.0069046,0.0197601,-0.00278473,0.021019,0.00858307
93,8,10.0097,0,0.000915527,-2.42959,0.0532396,-0.0765889,0.0522969,0.0862291,-0.0949775,0.142877,-0.126072,-0.0877584,0.0156021,0.0191116,0.0225067,0.0337219,0.0170135,0.00324249,0.0246048,0.0249863,-9.97986,0.0117111,0.00137329,0.0133896,0.00827789,0.0203705,-0.000762939,0.0193787,0.00919342
93,9,10.0097,0.000610352,0.000152588,-2.42898,0.0547655,-0.0753682,0.0519917,0.0749376,-0.0965034,0.143487,-0.126987,-0.0874532,0.0153351,0.0201416,0.0182724,0.00614166,0.0185776,0.00411987,0.0235367,0.0227356,-9.97986,0.00999451,-0.00087738,0.0153732,0.00728607,0.0167847,-0.00495911,0.0172043,0.00740051
94,0,10.0097,0.000915527,-0.000457764,-2.42989,0.0544603,-0.0768941,0.0519917,0.07036,-0.0949775,0.141656,-0.128208,-0.0865377,0.0121689,0.0187683,0.0162506,0.00473022,0.017128,0.00541687,0.0201416,0.0259781,-9.97986,0.015564,-0.00038147,0.0175095,0.00854492,0.0180817,-0.00511169,0.0181961,0.0107574
94,1,10.0097,0.00244141,-0.000762939,-2.42959,0.0538499,-0.0762837,0.0519917,0.07036,-0.095893,0.143792,-0.127598,-0.0874532,0.0149155,0.0187302,0.0180435,0.0403214,0.0170898,0.00564575,0.0223923,0.0239563,-9.97986,0.0120926,0.00125885,0.0159454,0.0121689,0.0152588,-0.00549316,0.017662,0.00598907
94,2,10.0097,0.000610352,0,-2.42989,0.0538499,-0.075063,0.0519917,0.0691393,-0.0937568,0.145318,-0.127292,-0.0862325,0.0154495,0.019455,0.0238037,0.0210571,0.0188065,0.0115204,0.0217819,0.0293732,-9.97986,0.00999451,-0.00434875,0.0147247,0.00507355,0.0151825,-0.00530243,0.0155258,0.00656128
94,3,10.0097,0.000305176,-0.000152588,-2.42806,0.0535448,-0.075063,0.0519917,0.07036,-0.0943672,0.144708,-0.126682,-0.0868429,0.0113678,0.0189972,0.030899,0.0137329,0.0178909,0.00812531,0.0219727,0.0308609,-9.97986,0.0140381,-0.00331879,0.0152969,0.00297546,0.0165176,-0.00343323,0.0193405,0.00602722
94,4,10.0097,-0.000915527,0,-2.42684,0.0544603,-0.0744527,0.0529073,0.0697496,-0.0931465,0.144098,-0.126072,-0.0850118,0.0105286,0.0146484,0.0281906,0.0318146,0.0210571,0.00881195,0.0225067,0.0196838,-9.97986,0.0138855,-0.00362396,0.0153351,0.00213623,0.0167465,-0.00457764,0.0168228,0.00606537
94,5,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0931465,0.145013,-0.125156,-0.0844015,0.0118256,0.0239944,0.0264359,0.013504,0.0193024,0.0116348,0.0226593,0.00846863,-9.97986,0.00667572,-0.00038147,0.0171661,0.00423431,0.0238037,-0.00789642,0.018959,0.00549316
94,6,10.0097,0.000610352,0.000762939,-2.42653,0.055681,-0.0741475,0.0535176,0.0700548,-0.0937568,0.145013,-0.124851,-0.0840963,0.0127792,0.0207901,0.018158,-0.000686646,0.0210571,0.00854492,0.0219345,0.00450134,-9.97986,0.0164032,-0.0075531,0.0181961,0.00514984,0.0158691,-0.00839233,0.0134659,0.00484467
94,7,10.0097,-0.000915527,0.000762939,-2.42501,0.0562914,-0.0729268,0.0544332,0.0715807,-0.0919257,0.146844,-0.123935,-0.0816549,0.0124741,0.0239944,0.00930786,0.0318527,0.0209427,0.00732422,0.0260544,0.00106812,-9.97986,0.0177765,0,0.0138855,0.00747681,0.019455,-0.00808716,0.0130463,0.00640869
94,8,10.0097,-0.00183105,-0.000152588,-2.4247,0.055681,-0.0744527,0.0547383,0.0709703,-0.0922309,0.145929,-0.124546,-0.0816549,0.0110626,0.0263977,-0.0012207,0.0255203,0.0200272,0.0069809,0.0241089,-0.00724792,-9.97986,0.0190353,0.00114441,0.0170898,0.00617981,0.0210953,-0.00469208,0.0157928,0.00762939
94,9,10.0097,-0.0012207,0.000152588,-2.42409,0.0584276,-0.0735371,0.0556539,0.0715807,-0.0919257,0.146234,-0.124241,-0.0810445,0.00984192,0.0226212,-0.00225067,0.0113678,0.0163269,0.00782013,0.0246048,-0.00892639,-9.97986,0.0175858,-0.00038147,0.0191498,0.00747681,0.0209808,-0.00537872,0.0146866,0.0063324
95,0,10.0097,0.000915527,0.000305176,-2.42501,0.0572069,-0.0738423,0.0544332,0.0700548,-0.0913154,0.147455,-0.124241,-0.0807394,0.00953674,0.0236511,0.0062561,0.0119019,0.018158,0.00476837,0.0232697,-0.00160217,-9.97986,0.0185394,-0.00495911,0.0169373,0.00923157,0.0214767,-0.00556946,0.0187302,0.00873566
95,1,10.0097,0.000915527,0.000152588,-2.42592,0.055681,-0.0729268,0.0535176,0.0535753,-0.0949775,0.14776,-0.125156,-0.0825704,0.0100708,0.0226212,0.0126266,0.00434875,0.0193787,0.0082016,0.0283813,0.00263214,-9.97986,0.0163651,-0.00732422,0.0169754,0.00751495,0.0231934,-0.00732422,0.0167084,0.0087738
95,2,9.53206,-0.000305176,-0.00152588,-2.42623,0.0550706,-0.0738423,0.054128,0.0355699,-0.0952827,0.14776,-0.127598,-0.0813497,0.0142288,0.0268173,0.0178909,0.0188065,0.0223923,0.00972748,0.0284195,0.00179291,-9.97986,0.0155258,-0.00282288,0.0205231,0.0075531,0.019722,-0.00606537,0.0198364,0.0107574
95,3,7.39156,-0.000610352,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0544332,0.0480822,-0.0946723,0.144403,-0.126072,-0.0822652,0.0147247,0.0259018,0.018158,0.0324249,0.0154877,0.00679016,0.0263214,0.00709534,-9.97986,0.0162506,-0.000190735,0.0191498,0.00614166,0.0241852,-0.0043869,0.0134659,0.00930786
95,4,6.67897,0,-0.00106812,-2.42623,0.0569017,-0.0741475,0.0547383,0.0596788,-0.0919257,0.145318,-0.126987,-0.0825704,0.00846863,0.0239563,0.0152588,0.0177383,0.0181961,0.00858307,0.0178909,0.0139999,-9.97986,0.014534,-0.00282288,0.0157928,0.00720978,0.0172806,-0.00293732,0.0164795,0.00724792
95,5,6.67836,0.000610352,0.000305176,-2.42623,0.055681,-0.0738423,0.0547383,0.0685289,-0.0922309,0.145013,-0.125156,-0.0828756,0.0120926,0.0248337,0.0186539,0.0168228,0.021553,0.0111389,0.0170135,0.0218201,-9.97986,0.0181198,0.00400543,0.0160599,0.00583649,0.0191498,-0.00419617,0.0153732,0.0069046
95,6,7.49898,-0.000305176,0.000762939,-2.42684,0.0550706,-0.0741475,0.0547383,0.0831774,-0.0913154,0.144708,-0.125461,-0.0831808,0.0069809,0.0250244,0.0144958,0.0120926,0.019989,0.0117874,0.0184631,0.018158,-9.97986,0.013237,-0.00148773,0.015564,0.00862122,0.0150681,-0.00335693,0.0166702,0.0050354
95,7,10.0097,-0.000610352,0.00244141,-2.42531,0.0544603,-0.0744527,0.0550435,0.111864,-0.0897895,0.144403,-0.123935,-0.0847066,0.0132751,0.0265503,0.0185394,-0.00545502,0.0149918,0.00991821,0.0154495,0.0206375,-9.97986,0.0177765,0.000801086,0.0149155,0.00621796,0.0215912,-0.00648499,0.018692,0.00465393
95,8,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.0765889,0.0522969,0.0871447,-0.0937568,0.144098,-0.125766,-0.0865377,0.0107193,0.0260162,0.0233459,-0.00965118,0.017128,0.0124359,0.0216293,0.0237274,-9.97986,0.0177765,0.00370026,0.017662,0.00572205,0.0181961,-0.00274658,0.020752,0.00656128
95,9,10.0097,-0.000305176,0.000305176,-2.42928,0.0535448,-0.0747579,0.0513814,0.0746324,-0.0955879,0.143182,-0.126682,-0.0868429,0.0104523,0.0270462,0.0189972,-0.0272369,0.0185394,0.0171661,0.0196075,0.0205231,-9.97986,0.0133896,0.00282288,0.0123978,0.00289917,0.0159073,-0.00133514,0.0170135,0.000190735
96,0,10.0097,-0.000915527,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0522969,0.0706652,-0.0946723,0.143487,-0.127903,-0.0868429,0.0103378,0.0269318,0.0155258,-0.0304794,0.0139618,0.00919342,0.0165939,0.0270462,-9.97986,0.0173569,0.00564575,0.0145721,-0.00339508,0.0172043,0.000457764,0.0205612,0.00473022
96,1,10.0097,-0.000610352,0.000305176,-2.42867,0.0535448,-0.0765889,0.0519917,0.0697496,-0.0946723,0.143792,-0.127903,-0.0865377,0.0130463,0.0261307,0.0137329,0.0167847,0.0154495,0.00606537,0.0200272,0.0239944,-9.97986,0.0131226,0.000724792,0.0147629,0.0038147,0.017128,-0.00152588,0.021019,-0.000839233
96,2,10.0097,0.000305176,-0.000610352,-2.42867,0.0550706,-0.0768941,0.0532125,0.0688341,-0.0952827,0.144098,-0.126987,-0.0865377,0.0120163,0.0272751,0.0159073,0.0394058,0.0142288,0.0159073,0.0245285,0.018959,-9.97986,0.00999451,0.00377655,0.0138474,0.00183105,0.0136185,-0.00320435,0.0218201,3.8147e-005
96,3,10.0097,0,-0.000457764,-2.42745,0.0541551,-0.0756734,0.0529073,0.0688341,-0.0949775,0.145013,-0.127598,-0.0847066,0.00892639,0.0248337,0.0201797,0.0546646,0.0146866,0.0151443,0.02388,0.0286102,-9.97986,0.0117111,0.00427246,0.0153732,-3.8147e-005,0.0156784,-0.00556946,0.0188446,0.00267029
96,4,10.0097,0.00152588,0.000610352,-2.42714,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0943672,0.144403,-0.126682,-0.0850118,0.0110626,0.0296783,0.0205231,0.0444794,0.0123215,0.0122833,0.0212097,0.0263214,-9.97986,0.0143051,0.00396729,0.0133514,0.00137329,0.0149536,-0.00423431,0.0140381,0.000648499
96,5,10.0097,0.00152588,0,-2.42684,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0955879,0.145013,-0.126377,-0.0834859,0.0100708,0.0252533,0.0248337,0.0269699,0.0183868,0.014534,0.0239944,0.0277328,-9.97986,0.0162888,0.000343323,0.0111771,0.00183105,0.0144577,-0.00305176,0.0121689,0.00492096
96,6,10.0097,-0.000915527,0,-2.42714,0.055681,-0.0744527,0.0526021,0.07036,-0.0922309,0.145929,-0.125156,-0.0834859,0.00904083,0.0298309,0.0195313,0.0321198,0.0137329,0.011673,0.0276184,0.0208282,-9.97986,0.0116348,-0.00244141,0.0163651,0.00404358,0.0170517,-0.00328064,0.0111389,0.00476837
96,7,10.0097,0.000305176,-0.000610352,-2.42531,0.0565965,-0.0738423,0.054128,0.0700548,-0.0925361,0.14776,-0.125156,-0.0810445,0.00816345,0.0237274,0.0180435,0.00431061,0.0154877,0.0103378,0.0255585,0.0104523,-9.97986,0.0192261,-0.00534058,0.0168228,0.00236511,0.0183487,-0.00659943,0.0165558,0.00782013
96,8,10.0097,0.00152588,0.000457764,-2.42379,0.0572069,-0.0744527,0.0562642,0.0712755,-0.0934516,0.146539,-0.125156,-0.0810445,0.00976563,0.0278473,0.0110626,-0.0230026,0.0181961,0.016098,0.0243378,0.0120544,-9.97986,0.0132751,0.0012207,0.0174332,0.0056839,0.0153732,-0.000762939,0.0167847,0.0056076
96,9,10.0097,0.00244141,0,-2.42501,0.0581224,-0.0747579,0.0547383,0.0715807,-0.0922309,0.145624,-0.12363,-0.0819601,0.0118256,0.0250626,0.0138092,-0.0284958,0.013504,0.0115585,0.0232697,0.0137329,-9.97986,0.0136948,-0.000534058,0.013504,0.00492096,0.0157166,0.000457764,0.0163651,0.00724792
97,0,10.0097,0.000305176,0.000305176,-2.42562,0.0593431,-0.0741475,0.0547383,0.0715807,-0.0925361,0.146844,-0.12363,-0.080129,0.00915527,0.021553,0.0220871,-0.0267792,0.0168228,0.0150299,0.0281906,0.0110626,-9.97986,0.0161743,0.00511169,0.0112534,0.00526428,0.0167084,0.000915527,0.0147247,0.00461578
97,1,10.0097,0,0.000305176,-2.42592,0.055681,-0.0738423,0.0535176,0.054796,-0.0925361,0.145318,-0.126072,-0.0825704,0.00991821,0.0284195,0.0195694,-0.071106,0.0208664,0.00709534,0.0265121,0.0157166,-9.97986,0.0159836,0.00141144,0.0159454,0.0122833,0.018425,-0.00209808,0.020752,0.00595093
97,2,9.61782,0.0012207,-0.00137329,-2.42623,0.0569017,-0.0729268,0.0526021,0.0364855,-0.095893,0.146234,-0.126682,-0.0825704,0.0107193,0.0237656,0.0168228,-0.0685501,0.0230408,0.0133133,0.027771,0.0192261,-9.97986,0.0159836,0.00118256,0.0139999,0.00858307,0.0161362,-0.00175476,0.0180054,0.00621796
97,3,7.4883,0,-0.000457764,-2.42592,0.0602586,-0.0744527,0.0553487,0.0480822,-0.0919257,0.146844,-0.126377,-0.0819601,0.0104904,0.0270462,0.0198364,0.00102997,0.0185776,0.0115967,0.0251007,0.0373077,-9.97986,0.0153732,-0.000648499,0.014534,0.00804901,0.021286,-0.00411987,0.0133896,0.00801086
97,4,6.77297,0.000610352,-0.000915527,-2.42623,0.0550706,-0.0747579,0.0550435,0.0602892,-0.094062,0.145318,-0.126377,-0.0825704,0.0101089,0.0231934,0.0213242,0.0241852,0.0149918,0.0110626,0.0221634,0.0476456,-9.97986,0.0172806,-0.000724792,0.014801,0.00957489,0.0205612,-0.00247955,0.0183868,0.00804901
97,5,6.76045,0.000610352,0.000152588,-2.42592,0.0553758,-0.0744527,0.0544332,0.0676134,-0.0913154,0.145318,-0.126987,-0.0828756,0.0123978,0.0256348,0.0192642,0.00347137,0.0174332,0.01091,0.0169754,0.0511551,-9.97986,0.0152206,-0.00350952,0.0183105,0.00923157,0.0162888,-0.00499725,0.0149918,0.00770569
97,6,7.6183,-0.000305176,0.000610352,-2.42653,0.0544603,-0.0744527,0.0556539,0.0834825,-0.090705,0.145929,-0.125766,-0.0834859,0.00988007,0.0249863,0.0127029,-0.00823975,0.0174713,0.0112915,0.0151062,0.0407791,-9.97986,0.0112152,-0.00488281,0.0167084,0.00507355,0.0138092,-0.00343323,0.0156021,0.00862122
97,7,10.0097,-0.000305176,0.00213623,-2.42745,0.0535448,-0.075063,0.0535176,0.110643,-0.0867378,0.144403,-0.124241,-0.0847066,0.012207,0.0232315,0.0139618,0.017662,0.0140381,0.0111771,0.021553,0.0341034,-9.97986,0.0148392,-0.00221252,0.0152588,0.00652313,0.0140762,-0.00118256,0.0149155,0.00331879
