
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
83,7,10.0097,-0.000610352,-0.00137329,-2.4302,0.0535448,-0.0762837,0.0532125,0.0691393,-0.0955879,0.143487,-0.127598,-0.0874532,0.00888824,0.177689,0.102882,0.0366592,0.000648499,0.0383759,0.0159454,0.0375748,-9.97986,-0.0117111,-0.0339508,-0.00167847,-0.125046,-0.00785828,-0.00938416,-0.00289917,0.0251389
83,8,10.0097,0.00152588,-0.00198364,-2.42989,0.0538499,-0.0753682,0.0532125,0.0694445,-0.0943672,0.143792,-0.126682,-0.0859274,0.0128937,0.162506,0.107384,0.0834656,0.000152588,0.035553,-0.00495911,0.074501,-9.97986,-0.00434875,-0.0499344,0.000991821,-0.144119,-0.00671387,-0.00366211,-0.000610352,0.0259399
83,9,10.0097,-0.000610352,-0.00137329,-2.42714,0.0541551,-0.075063,0.0526021,0.0688341,-0.0925361,0.143792,-0.126377,-0.0850118,0.00442505,0.151939,0.0989151,0.0260925,3.8147e-005,0.0344467,0.000762939,0.0717545,-9.97986,0.000190735,-0.0593185,0.00110626,-0.155754,-0.0030899,0.00686646,-0.00205994,0.0246048
84,0,10.0097,-0.00305176,-0.00213623,-2.42776,0.0541551,-0.0735371,0.054128,0.0694445,-0.0925361,0.141351,-0.126072,-0.085317,-0.00740051,0.119057,0.0545883,-0.0325012,0.00240326,0.0312805,0.0153351,-0.0167465,-9.97986,-0.00652313,-0.0238037,0.00202179,-0.182915,-0.00694275,0.0135803,-0.000457764,0.025444
84,1,10.0097,-0.0012207,-0.00183105,-2.42684,0.055681,-0.0753682,0.0535176,0.0688341,-0.0934516,0.141656,-0.126682,-0.085317,3.8147e-005,-0.000915527,-0.0125885,-0.0130463,0.0043869,0.0323868,0.0153732,-0.0839233,-9.97986,0.0140381,-0.000953674,0.00396729,-0.213966,-0.00434875,0.0194168,-0.00110626,0.0223923
84,2,10.0097,0.000305176,-0.0038147,-2.42653,0.055681,-0.0729268,0.0538228,0.0709703,-0.0913154,0.145318,-0.124546,-0.0834859,0.00480652,-0.087471,-0.050087,0.0579453,-0.00366211,0.0333405,0.0206375,-0.0838852,-9.97986,0.0276184,-0.00785828,0.0082016,-0.249519,-0.00385284,0.0182724,-0.001297,0.0261307
84,3,10.0097,0.00183105,-0.00335693,-2.42531,0.0553758,-0.0735371,0.054128,0.0715807,-0.0925361,0.146234,-0.125156,-0.0828756,0.0087738,-0.107536,-0.071106,0.0690842,-0.00656128,0.0362396,0.0160599,-0.0167847,-9.97986,0.0487137,-0.00480652,0.00827789,-0.29007,-0.00591278,0.0133896,-0.00541687,0.020752
84,4,10.0097,0.00396729,-0.00411987,-2.42379,0.0569017,-0.0738423,0.054128,0.0718859,-0.0913154,0.147455,-0.124851,-0.0828756,0.0104523,-0.101242,-0.0521469,0.038147,-0.0101471,0.0349426,0.0265884,0.101662,-9.97986,0.0708771,-0.00144958,0.0050354,-0.329323,-0.000762939,0.011673,-0.000724792,0.0221634
84,5,10.0097,0.00152588,-0.00411987,-2.42592,0.0559862,-0.0759786,0.0550435,0.0712755,-0.0913154,0.14776,-0.125156,-0.0834859,0.0180817,-0.0479889,0.00205994,0.0188065,-0.00911713,0.0296402,0.0214005,0.169296,-9.97986,0.0749969,0.00610352,0.00553131,-0.379219,0.00320435,0.00804901,-0.00350952,0.0202942
84,6,10.0097,0.00213623,-0.00488281,-2.42562,0.0572069,-0.0735371,0.0556539,0.0709703,-0.0897895,0.149896,-0.12363,-0.0810445,0.0206375,0.0171661,0.0481415,0.00961304,-0.0130081,0.029335,0.0269699,0.139122,-9.97986,0.070076,0.0237274,0.00740051,-0.431976,0.00686646,0.00110626,-0.00164032,0.0202179
84,7,10.0097,-0.000610352,-0.00518799,-2.42531,0.0559862,-0.0735371,0.0535176,0.0673082,-0.0922309,0.148065,-0.124546,-0.0825704,0.0265121,0.0571823,0.0833511,-0.0127792,-0.0107956,0.0286102,0.0273132,0.0908279,-9.97986,0.0492096,0.00789642,0.0038147,-0.490875,0.00892639,-0.0125885,-0.00217438,0.019455
84,8,10.0097,0.00213623,-0.00656128,-2.4247,0.0562914,-0.0735371,0.0544332,0.0541857,-0.0937568,0.146539,-0.126682,-0.0828756,0.0185013,0.0732803,0.0916672,-0.0428391,-0.0128174,0.0344467,0.0331116,0.0360107,-9.97986,0.0362778,-0.000228882,0.00839233,-0.542717,0.00934601,-0.0177765,0.00320435,0.0161362
84,9,10.0097,-0.00335693,-0.00518799,-2.42684,0.055681,-0.0744527,0.0547383,0.0578478,-0.0925361,0.145318,-0.125461,-0.0828756,0.0171661,0.0939178,0.0846481,-0.0327682,-0.00663757,0.0257874,0.0339508,-0.033226,-9.97986,0.0280762,0.0156403,0.00640869,-0.590096,0.0115967,-0.0167465,0.0050354,0.0189209
85,0,10.0097,0.000610352,-0.0050354,-2.42623,0.0562914,-0.0738423,0.0550435,0.0660875,-0.0916206,0.145318,-0.125156,-0.0840963,0.0139999,0.112839,0.105324,0.00915527,-0.00240326,0.0253677,0.0291824,-0.136299,-9.97986,0.0193787,0.00724792,0.0104141,-0.631142,0.00915527,-0.017395,-0.000228882,0.01091
85,1,10.0097,-0.00152588,-0.00213623,-2.42684,0.0544603,-0.0741475,0.0547383,0.0743273,-0.0922309,0.144403,-0.124241,-0.0837911,0.0159073,0.101471,0.113487,0.024147,-0.00270844,0.0285339,0.0313568,-0.182419,-9.97986,0.0250244,-0.0133514,0.0111771,-0.655556,0.0168228,-0.0187683,0.00545502,0.0136185
85,2,10.0097,0.000610352,-0.000610352,-2.42714,0.0569017,-0.0762837,0.0532125,0.0935533,-0.0900947,0.14013,-0.124241,-0.085317,0.00808716,0.0354385,0.0796127,0.0144196,-0.00358582,0.0223923,0.0254822,-0.165367,-9.97986,0.0212479,-0.0306702,0.0118256,-0.673027,0.0151825,-0.0235748,0.0056076,0.0150299
85,3,10.0097,0.00305176,-0.00152588,-2.42959,0.0541551,-0.0765889,0.0519917,0.0776842,-0.0943672,0.142572,-0.126987,-0.0874532,-0.0012207,0.0087738,0.0349426,0.0185013,0.00179291,0.0267029,0.0314713,-0.100098,-9.97986,0.0186539,-0.0474548,0.0109863,-0.687294,0.0108337,-0.0205231,0.00724792,0.0130081
85,4,10.0097,0.00305176,-0.00183105,-2.42959,0.0538499,-0.0768941,0.0526021,0.0715807,-0.0955879,0.142572,-0.127903,-0.0868429,-0.00495911,0.00343323,0.0168228,0.0288391,0.00240326,0.0228119,0.0260544,-0.00835419,-9.97986,0.0209808,-0.0431442,0.0146103,-0.712929,0.0167084,-0.0200272,0.00823975,0.00915527
85,5,10.0097,0.000915527,-0.00335693,-2.42928,0.0538499,-0.0747579,0.0532125,0.0700548,-0.0946723,0.145624,-0.126682,-0.0868429,-0.0019455,-0.0347137,0.00766754,0.0296783,0.001297,0.0189972,0.0325394,0.0606918,-9.97986,0.0174713,-0.0314713,0.017662,-0.741882,0.0164795,-0.0213242,0.0152969,0.0115585
85,6,10.0097,0.00152588,-0.00320435,-2.42928,0.0544603,-0.0762837,0.0519917,0.0694445,-0.094062,0.143792,-0.127903,-0.0886739,0.00278473,-0.027504,0.0149155,0.0289536,7.62939e-005,0.0193405,0.0291061,0.118713,-9.97986,0.0196457,-0.0038147,0.0174332,-0.766068,0.0188446,-0.0319672,0.0144958,0.0110245
85,7,10.0097,0.00183105,-0.00259399,-2.42959,0.0544603,-0.0753682,0.0529073,0.0688341,-0.0949775,0.144708,-0.127903,-0.0880636,0.00270844,0.0302124,0.0413513,0.0273895,-0.00110626,0.0164413,0.0274277,0.167007,-9.97986,0.0167084,0.00324249,0.0180817,-0.786705,0.0201416,-0.035553,0.0157928,0.012207
85,8,10.0097,0.000305176,-0.00244141,-2.42837,0.0541551,-0.0753682,0.0532125,0.0682238,-0.0946723,0.145318,-0.126987,-0.0871481,0.00461578,0.0646973,0.0315857,0.0302887,0.00205994,0.0159454,0.0257874,0.190582,-9.97986,0.0128937,0.00541687,0.0207138,-0.797882,0.0181961,-0.0285721,0.0194931,0.00850677
85,9,10.0097,0.000305176,-0.00106812,-2.42745,0.0547655,-0.0753682,0.0529073,0.07036,-0.094062,0.143487,-0.127292,-0.0844015,0.00434875,0.0254059,0.0101089,0.00804901,0.00423431,0.00984192,0.0286865,0.212402,-9.97986,0.0130463,0.0294876,0.0178909,-0.796432,0.0217819,-0.0259399,0.0239182,0.00759125
86,0,10.0097,-0.00152588,0.000457764,-2.42684,0.0547655,-0.075063,0.054128,0.0700548,-0.0931465,0.142877,-0.125461,-0.0840963,0.00724792,-0.0392151,0.0121689,-0.0168991,0.00473022,0.00110626,0.0291824,0.19722,-9.97986,0.010376,0.030899,0.0259018,-0.786018,0.0252533,-0.0133133,0.0285339,0.00892639
86,1,10.0097,-0.125122,0.00106812,-2.42837,0.0535448,-0.0753682,0.0532125,0.07036,-0.0968086,0.120599,-0.126682,-0.0837911,0.00682831,-0.0349426,0.0240326,0.0133133,0.00495911,-0.00419617,0.0275421,0.156708,-9.97986,0.00579834,0.0104904,0.0247955,-0.771141,0.0262451,0.000953674,0.0297546,0.00553131
86,2,10.0097,-0.00732422,0.00228882,-2.42501,0.0581224,-0.0744527,0.0544332,0.0709703,-0.0910102,0.139215,-0.125156,-0.0819601,0.0111771,0.00576019,0.0379181,0.0215912,0.00953674,-0.0113678,0.0244141,0.122147,-9.97986,0.000305176,-0.0190353,0.0283051,-0.740089,0.0315475,0.00213623,0.0387192,0.00789642
86,3,10.0097,-0.000915527,0.00183105,-2.42592,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0913154,0.143792,-0.124241,-0.0813497,0.0168228,0.0452423,0.0728607,0.00629425,0.0110245,-0.020752,0.0312805,0.0603104,-9.97986,-0.00167847,-0.0947189,0.0328445,-0.711365,0.0333023,0.00087738,0.0440216,0.00637054
86,4,10.0097,-0.000305176,0.00259399,-2.4247,0.0562914,-0.0744527,0.0547383,0.07036,-0.0910102,0.14837,-0.123935,-0.080129,0.0158691,0.0947952,0.105476,0.0146866,0.014267,-0.0291824,0.0270081,0.0290298,-9.97986,-0.00965118,-0.11364,0.0309753,-0.683174,0.0300217,0.00175476,0.0468063,0.00862122
86,5,10.0097,0.0012207,0.00274658,-2.4247,0.0550706,-0.075063,0.0562642,0.0715807,-0.0910102,0.147455,-0.124546,-0.0795187,0.02285,0.171242,0.11898,0.00324249,0.015564,-0.0307083,0.0288391,0.0443268,-9.97986,-0.00362396,-0.03582,0.0308228,-0.648346,0.0318527,-0.00720978,0.0578308,0.00602722
86,6,10.0097,-0.000305176,0.00274658,-2.42562,0.0559862,-0.073232,0.0550435,0.0718859,-0.0916206,0.147149,-0.124241,-0.080129,0.0200653,0.215302,0.083313,0.00221252,0.0152969,-0.0355148,0.0278473,0.0476456,-9.97986,0.0018692,0.0389862,0.0366974,-0.622826,0.0338745,-0.0209427,0.0590515,0.00606537
86,7,10.0097,-0.00366211,0.00274658,-2.42562,0.0562914,-0.0735371,0.0532125,0.0660875,-0.0919257,0.145013,-0.124546,-0.0807394,0.01091,0.160713,0.0202179,0.000228882,0.0163269,-0.0386429,0.0254059,-0.0360107,-9.97986,0.00591278,0.0792694,0.0347137,-0.594902,0.0357437,-0.0246811,0.0636292,0.00385284
86,8,10.0097,-0.00427246,0.00183105,-2.42684,0.055681,-0.0747579,0.0544332,0.0541857,-0.0934516,0.142267,-0.124851,-0.0819601,0.00812531,0.0720596,-0.0490952,-0.00904083,0.0149918,-0.0471497,0.0249863,-0.113602,-9.97986,0.0156021,0.0858307,0.037117,-0.574379,0.0379181,-0.0356293,0.0676727,0.00461578
86,9,10.0097,-0.00335693,-0.000152588,-2.42592,0.0565965,-0.0747579,0.0538228,0.0584581,-0.0928413,0.143487,-0.126377,-0.0825704,0.00728607,-0.00713348,-0.11364,-0.00846863,0.0174332,-0.0508881,0.0229645,-0.151634,-9.97986,0.0213242,0.06073,0.035553,-0.573044,0.031395,-0.0526428,0.0736237,0.00236511
87,0,10.0097,0.00152588,0.000457764,-2.42653,0.0550706,-0.0744527,0.0544332,0.0679186,-0.0919257,0.146844,-0.125156,-0.0828756,0.0201035,-0.0203323,-0.116844,-0.0125885,0.0172043,-0.059166,0.0203323,-0.202713,-9.97986,0.0313568,0.0790787,0.0385284,-0.564423,0.0410843,-0.0784302,0.0763321,0.00324249
87,1,10.0097,-0.000305176,0.00183105,-2.42562,0.0553758,-0.0747579,0.0535176,0.0740221,-0.0910102,0.145013,-0.126072,-0.0831808,0.0269318,0.00694275,-0.103111,-0.00476837,0.0209808,-0.0580597,0.0206375,-0.204163,-9.97986,0.0291824,0.0814438,0.0368881,-0.555229,0.038147,-0.0888062,0.0741577,-0.00202179
87,2,10.0097,0.000305176,0.00259399,-2.42714,0.0532396,-0.0744527,0.0538228,0.094774,-0.0913154,0.143182,-0.123935,-0.0834859,0.0260925,-0.0398636,-0.146713,0.000648499,0.0226593,-0.0624466,0.0256729,-0.166855,-9.97986,0.0356293,0.0382614,0.0349808,-0.535812,0.0460815,-0.075798,0.0780869,0.0018692
87,3,10.0097,0.00335693,0.00289917,-2.42867,0.0544603,-0.075063,0.0526021,0.0792101,-0.0955879,0.142267,-0.126377,-0.0847066,0.022049,-0.0981903,-0.148277,-0.00347137,0.0255585,-0.0657654,0.0239182,-0.111122,-9.97986,0.0437546,-0.0101852,0.0408554,-0.504456,0.0489044,-0.0504303,0.0753021,-0.00209808
87,4,10.0097,0.00152588,0.00259399,-2.42898,0.0538499,-0.0756734,0.0519917,0.0712755,-0.0955879,0.143487,-0.126682,-0.0850118,0.015831,-0.140266,-0.124779,-0.001297,0.0298309,-0.0646591,0.0261688,-0.0629425,-9.97986,0.0442505,-0.038681,0.0402451,-0.476608,0.0471878,-0.0276184,0.0748825,0.00087738
87,5,10.0097,0.000305176,0.00228882,-2.43081,0.0541551,-0.0747579,0.0535176,0.07036,-0.0946723,0.145929,-0.126072,-0.085317,0.0175476,-0.139275,-0.103607,-0.00415802,0.0324249,-0.0631714,0.0287247,-0.0650787,-9.97986,0.0403214,-0.0371933,0.0462341,-0.450859,0.0527191,-0.00679016,0.0745392,0.00228882
87,6,10.0097,0,0.00167847,-2.42959,0.0526292,-0.0765889,0.0522969,0.0673082,-0.0961982,0.142877,-0.126377,-0.0865377,0.0037384,-0.123901,-0.104828,-0.00549316,0.0284195,-0.0675964,0.0230408,-0.112228,-9.97986,0.0292206,-0.0199509,0.037384,-0.423431,0.0419617,0.00499725,0.0619125,-0.00808716
87,7,10.0097,-0.000915527,0.00366211,-2.42928,0.0547655,-0.0762837,0.0513814,0.0694445,-0.0931465,0.143792,-0.128208,-0.0862325,0.00171661,-0.135727,-0.127335,-0.000762939,0.0386429,-0.055275,0.031395,-0.117455,-9.97986,0.0302124,0.00484467,0.0424957,-0.382805,0.0448227,0.015564,0.0609207,-0.00480652
87,8,10.0097,0.000610352,0.00366211,-2.42806,0.0541551,-0.0759786,0.0522969,0.0679186,-0.094062,0.144708,-0.127292,-0.0844015,0.00209808,-0.134697,-0.120354,-0.00144958,0.0347519,-0.0539017,0.0246811,-0.0905991,-9.97986,0.0169754,-0.00907898,0.042305,-0.337868,0.0420761,0.00419617,0.0606918,-0.00598907
87,9,10.0097,0.00213623,0.00457764,-2.42714,0.0541551,-0.0756734,0.0535176,0.0694445,-0.0934516,0.146539,-0.125766,-0.0828756,-0.00350952,-0.104485,-0.0783539,0.000915527,0.0358963,-0.0511169,0.0278473,-0.0491714,-9.97986,0.0109482,0.0144958,0.0375748,-0.27729,0.0354385,-0.0127029,0.0566864,-0.00812531
88,0,10.0097,0.00213623,0.00595093,-2.42776,0.0547655,-0.075063,0.0532125,0.0682238,-0.0922309,0.145318,-0.126072,-0.0822652,0.0100708,-0.0975037,-0.0509644,0.000534058,0.0352859,-0.0521088,0.0281143,0.00576019,-9.97986,0.00198364,0.0368881,0.0411987,-0.212212,0.030365,-0.0325012,0.051651,-0.0037384
88,1,10.0097,0.00366211,0.0062561,-2.42623,0.0565965,-0.075063,0.0535176,0.0715807,-0.0931465,0.145318,-0.126072,-0.0810445,0.0141144,-0.0823975,-0.0404358,-0.00347137,0.0366592,-0.0440598,0.0270462,0.0508118,-9.97986,0.00602722,0.0622177,0.0400162,-0.148354,0.0283051,-0.039978,0.0472641,-0.00679016
88,2,10.0097,0.00183105,0.00671387,-2.42592,0.0553758,-0.073232,0.0553487,0.0709703,-0.0916206,0.14837,-0.126072,-0.0804342,0.0110245,-0.0513458,-0.0230026,-0.00102997,0.0431061,-0.0440216,0.030098,0.069809,-9.97986,0.0120926,0.124626,0.0381088,-0.0832367,0.0262451,-0.0399399,0.0458908,-0.010376
88,3,10.0097,0.00183105,0.00686646,-2.42592,0.0562914,-0.0741475,0.055959,0.0712755,-0.0916206,0.146844,-0.123325,-0.0804342,0.0110626,-0.0448227,-0.00209808,-0.00213623,0.0397873,-0.0432205,0.0321198,0.092659,-9.97986,0.0137329,0.128784,0.0377655,-0.0127411,0.0224686,-0.0353241,0.0465012,-0.00473022
88,4,10.0097,0.000610352,0.00610352,-2.42562,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0910102,0.146539,-0.123935,-0.0789083,0.0102997,-0.039444,0.0196838,0.00862122,0.0361252,-0.0365448,0.0353241,0.0858307,-9.97986,0.0121689,0.0545883,0.0322723,0.0559235,0.0166321,-0.0397873,0.035553,-0.0106049
88,5,10.0097,0.000915527,0.00732422,-2.42592,0.0569017,-0.0735371,0.0547383,0.0700548,-0.0916206,0.146844,-0.124546,-0.0786031,0.0157166,-0.00576019,0.0563431,0.0159836,0.0429153,-0.0374222,0.0352097,0.0705338,-9.97986,0.0127029,0.0253677,0.0334167,0.129356,0.0216675,-0.0377655,0.0327301,-0.00228882
88,6,10.0097,0.00152588,0.00686646,-2.42531,0.0569017,-0.0738423,0.0565694,0.0700548,-0.0919257,0.147149,-0.123935,-0.0779928,0.0147629,0.0242615,0.0874329,0.0182724,0.0423813,-0.0396347,0.0381088,0.0755692,-9.97986,0.00114441,0.0031662,0.031929,0.200729,0.0152588,-0.0412369,0.0284576,-0.0018692
88,7,10.0097,0.000915527,0.00717163,-2.42562,0.0562914,-0.0744527,0.0535176,0.0679186,-0.0913154,0.146234,-0.125156,-0.0798238,0.00751495,0.0481796,0.109024,0.020256,0.045929,-0.0400925,0.0395584,0.100327,-9.97986,-0.0146103,-0.0197983,0.0280762,0.267525,0.0107574,-0.0407028,0.0241852,0.000572205
88,8,10.0097,0.0012207,0.00473022,-2.42562,0.055681,-0.0747579,0.0544332,0.0535753,-0.0925361,0.146844,-0.124546,-0.0798238,-0.000762939,0.0701141,0.133095,0.0197983,0.0432587,-0.0350952,0.0392914,0.108719,-9.97986,-0.0200272,-0.0130844,0.0247192,0.322571,0.0094986,-0.0419235,0.0205994,0.00740051
88,9,10.0097,-0.000610352,0.00335693,-2.42623,0.0553758,-0.0735371,0.0550435,0.059984,-0.0931465,0.146234,-0.124851,-0.0810445,-0.00740051,0.0844955,0.156364,0.0258255,0.0414658,-0.0347137,0.0390625,0.114136,-9.97986,-0.0243759,-0.0138474,0.0234222,0.352402,0.00377655,-0.0420761,0.0153351,0.0107193
89,0,10.0097,0.00213623,0.00442505,-2.42684,0.0547655,-0.0765889,0.0532125,0.0654772,-0.0934516,0.145013,-0.125461,-0.0816549,-0.000724792,0.0873947,0.161819,0.02491,0.0365448,-0.0320816,0.0363922,0.14473,-9.97986,-0.0316238,0.00617981,0.0195313,0.398636,0.00144958,-0.0347137,0.0131989,0.0138855
89,1,10.0097,-0.000305176,0.0038147,-2.42653,0.0550706,-0.0753682,0.0538228,0.0737169,-0.0931465,0.147455,-0.124851,-0.0825704,0.00774384,0.087471,0.155258,0.0265121,0.0403976,-0.0357819,0.0430679,0.166359,-9.97986,-0.0374985,0.0412369,0.0204086,0.424805,-0.00102997,-0.0371552,0.00751495,0.0163269
89,2,10.0097,0.0012207,0.00320435,-2.42745,0.0553758,-0.0747579,0.0544332,0.0938585,-0.090705,0.146234,-0.124546,-0.0816549,0.0108337,0.142059,0.157623,0.0236511,0.0339127,-0.0262833,0.0377655,0.155258,-9.97986,-0.0439453,0.0202179,0.0227737,0.446434,-0.00255585,-0.0329208,-0.00255585,0.0182724
89,3,10.0097,0.0012207,0.00259399,-2.42837,0.0532396,-0.0765889,0.0522969,0.0767687,-0.0952827,0.145929,-0.127903,-0.0856222,0.0158691,0.199738,0.180321,0.0148392,0.0352097,-0.024147,0.0421143,0.160103,-9.97986,-0.0391006,-0.0178528,0.0232697,0.465317,-0.00667572,-0.0314713,-0.0107193,0.0222397
89,4,10.0097,0.00152588,0.00198364,-2.4302,0.0526292,-0.0759786,0.0519917,0.0715807,-0.0946723,0.142877,-0.127292,-0.0865377,0.0188446,0.2108,0.204926,0.0167465,0.030365,-0.0265503,0.0392151,0.164375,-9.97986,-0.0289536,-0.0520325,0.018692,0.480843,-0.00679016,-0.0248337,-0.0182343,0.0246811
89,5,10.0097,-0.00213623,0.000915527,-2.42959,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0952827,0.144708,-0.126987,-0.0865377,0.0143433,0.238495,0.19928,0.0166702,0.030899,-0.0251389,0.0418854,0.170784,-9.97986,-0.0294876,-0.0865936,0.0214386,0.482826,-0.0104523,-0.0248718,-0.0254822,0.0323105
89,6,10.0097,-0.00244141,0.000305176,-2.42898,0.0535448,-0.0759786,0.0519917,0.07036,-0.095893,0.140436,-0.128513,-0.0877584,0.017128,0.192909,0.147781,7.62939e-005,0.0293732,-0.0209045,0.0454712,0.146599,-9.97986,-0.0139618,-0.0593948,0.0276184,0.484009,-0.0101471,-0.0256729,-0.0263214,0.0363541
89,7,10.0097,-0.000915527,-0.000457764,-2.42928,0.0535448,-0.0753682,0.0516866,0.0688341,-0.0943672,0.141351,-0.128513,-0.0874532,0.0126648,0.0582504,0.0897217,-0.0172806,0.0252533,-0.0241089,0.0460052,0.0561523,-9.97986,0.00293732,-0.0188446,0.0304031,0.475616,-0.00720978,-0.0218201,-0.0288773,0.0357819
89,8,10.0097,-0.00213623,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0943672,0.142572,-0.127598,-0.0847066,0.0109482,0.00480652,0.0741959,-0.0152969,0.0272369,-0.0204849,0.0473785,-0.0419235,-9.97986,0.0180054,-0.0300598,0.0393295,0.468063,-0.0114059,-0.00846863,-0.0300598,0.0387192
89,9,10.0097,-0.000610352,-0.000915527,-2.42684,0.0541551,-0.0762837,0.0538228,0.0709703,-0.0928413,0.145013,-0.124851,-0.0850118,0.0196838,0.059166,0.0779724,-0.0109482,0.0195313,-0.0260544,0.0459671,-0.110931,-9.97986,0.0200272,-0.0446701,0.0460815,0.454407,-0.0100708,0.00823975,-0.0292206,0.0431824
90,0,10.0097,0.000610352,-0.00183105,-2.42806,0.0559862,-0.075063,0.0529073,0.0697496,-0.0934516,0.145318,-0.126682,-0.0859274,0.0159073,0.0702286,0.0777817,-0.0191879,0.0167465,-0.0243759,0.0440216,-0.152626,-9.97986,0.0107193,-0.0379944,0.0481415,0.435143,-0.0114059,0.0148392,-0.0250626,0.0421906
90,1,10.0097,-0.00274658,-0.00183105,-2.42653,0.0553758,-0.0747579,0.0529073,0.0697496,-0.0925361,0.147455,-0.126072,-0.0847066,0.0200653,0.152893,0.0817871,-0.0141907,0.0168991,-0.0313568,0.047493,-0.186081,-9.97986,0.0164795,-0.0322342,0.0489426,0.420265,-0.0131607,0.0261307,-0.0224304,0.0495529
90,2,10.0097,-0.00152588,-0.00137329,-2.42592,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0913154,0.14776,-0.124851,-0.0825704,0.019989,0.331726,0.0501633,-0.00476837,0.0142288,-0.0337601,0.0461197,-0.186234,-9.97986,0.0218201,0.0168228,0.055275,0.402641,-0.00873566,0.030632,-0.0161362,0.0460434
90,3,10.0097,-0.0012207,-0.000915527,-2.42531,0.0562914,-0.0747579,0.0550435,0.0712755,-0.0919257,0.142877,-0.126987,-0.0822652,0.0195694,0.270233,-0.0213623,0.00770569,0.0130081,-0.0380325,0.0447083,-0.156288,-9.97986,0.0372696,0.0642014,0.057106,0.391693,-0.00915527,0.0338364,-0.00740051,0.0447845
90,4,10.0097,-0.0012207,-0.00137329,-2.42531,0.0572069,-0.0741475,0.0553487,0.0724962,-0.0919257,0.142877,-0.125461,-0.0810445,0.018692,0.0531387,-0.0976563,-0.00179291,0.00553131,-0.0417709,0.0401688,-0.114899,-9.97986,0.051651,0.0453186,0.055542,0.373192,-0.00953674,0.0357819,-0.00450134,0.043335
90,5,10.0097,-0.000915527,-0.00183105,-2.42562,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0922309,0.141351,-0.123935,-0.0822652,0.0132751,-0.126877,-0.177002,0.0012207,0.0037384,-0.0411224,0.0405502,-0.0815201,-9.97986,0.0609207,0.0215912,0.0615692,0.350151,-0.00751495,0.025177,0.00644684,0.043602
90,6,10.0097,0.00152588,-0.00106812,-2.42501,0.0559862,-0.0744527,0.0553487,0.07036,-0.090705,0.143792,-0.124241,-0.0807394,0.00747681,-0.290833,-0.22625,0.00411987,-0.00434875,-0.0430679,0.0478745,-0.063324,-9.97986,0.078125,0.00377655,0.0616074,0.336113,-0.00358582,0.0128937,0.0044632,0.04776
90,7,10.0097,0.000915527,0,-2.42501,0.0562914,-0.073232,0.0544332,0.0660875,-0.0922309,0.145929,-0.125156,-0.0816549,0.0119019,-0.33474,-0.226326,0.00713348,-0.00747681,-0.0487518,0.0436401,-0.0461578,-9.97986,0.0867462,0.0094223,0.0642014,0.334702,-0.00324249,0.0105667,0.0138474,0.047226
90,8,10.0097,0.0012207,-0.00106812,-2.42592,0.0569017,-0.075063,0.0547383,0.0544908,-0.0925361,0.146539,-0.125156,-0.0819601,0.0112915,-0.287857,-0.197258,0.00816345,-0.0062561,-0.0578308,0.0455475,-0.0291443,-9.97986,0.0844574,0.00350952,0.0684738,0.335121,0.00396729,0.0144577,0.0215912,0.0475693
90,9,10.0097,0.000915527,-0.00106812,-2.42623,0.0559862,-0.0744527,0.0535176,0.0584581,-0.0919257,0.14837,-0.124851,-0.0828756,0.0094986,-0.223618,-0.156403,0.0138474,-0.00980377,-0.0551987,0.0453186,-0.0122452,-9.97986,0.0767899,-0.0120163,0.0675583,0.329781,0.0106049,0.0252914,0.0272369,0.0511169
91,0,10.0097,0.00305176,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0553487,0.0666979,-0.0928413,0.14776,-0.125766,-0.0825704,0.0123596,-0.151939,-0.112381,0.018158,-0.014267,-0.0622559,0.0427246,0.000953674,-9.97986,0.0607681,0.0457764,0.0705338,0.327797,0.00846863,0.0328445,0.0366592,0.0500488
91,1,10.0097,0.00305176,0,-2.42592,0.055681,-0.0744527,0.0550435,0.072191,-0.0910102,0.148065,-0.125156,-0.0834859,0.0170135,-0.098114,-0.0823593,0.0180054,-0.0159836,-0.0634384,0.0402832,0.0225449,-9.97986,0.0543213,0.0889587,0.0743484,0.335083,0.0154495,0.0310898,0.0442886,0.0502014
