
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
65,9,10.0097,0.0012207,-0.000457764,-2.42959,0.0529344,-0.0762837,0.0513814,0.0697496,-0.0949775,0.143487,-0.126072,-0.0874532,0.0152969,0.0260162,0.0219345,0.0482178,0.0201035,0.0100708,0.0305176,-0.00198364,-9.97986,0.0165939,0.00240326,0.0138474,0.0043869,0.0183487,-0.00198364,0.0414276,0.0069046
66,0,10.0097,0.000305176,-0.000305176,-2.42898,0.0523241,-0.0753682,0.0526021,0.07036,-0.0952827,0.143487,-0.126377,-0.0865377,0.0111771,0.0190735,0.0207901,0.0583649,0.0218201,0.00480652,0.0261307,0.0242996,-9.97986,0.0170898,0.00312805,0.0115967,-0.00167847,0.0161743,-0.00480652,0.037384,0.00793457
66,1,10.0097,0.00183105,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0522969,0.0706652,-0.0949775,0.142877,-0.128818,-0.0865377,0.0148773,0.019989,0.0177383,0.0655746,0.0143814,0.00968933,0.0250626,0.0449371,-9.97986,0.0161362,-0.00221252,0.0121307,-0.00232697,0.01297,-0.00694275,0.028038,0.00347137
66,2,10.0097,0.0012207,-0.000152588,-2.42837,0.0532396,-0.0756734,0.0532125,0.07036,-0.0946723,0.142877,-0.127598,-0.0856222,0.0206757,0.0126266,0.0218582,0.0420761,0.0163269,0.00995636,0.0282669,0.0554276,-9.97986,0.0150681,0.00087738,0.0163651,-0.00305176,0.0138092,-0.00274658,0.0259018,0.00434875
66,3,10.0097,-0.000610352,0.000610352,-2.42867,0.0553758,-0.0759786,0.0529073,0.0697496,-0.0934516,0.145624,-0.126072,-0.0850118,0.0146103,0.0120926,0.0170135,0.00335693,0.0134659,0.00869751,0.0296402,0.0511932,-9.97986,0.0111771,0.00183105,0.0129318,0.00320435,0.0139999,-0.00507355,0.0218964,0.00507355
66,4,10.0097,0,0.000152588,-2.42714,0.0553758,-0.075063,0.0553487,0.0697496,-0.0943672,0.145929,-0.125156,-0.0847066,0.0120926,0.0127029,0.0195694,0.00331879,0.0154114,0.00671387,0.0248337,0.0382233,-9.97986,0.0130081,0.00106812,0.0159454,0.0012207,0.0175858,-0.00549316,0.0207138,0.00331879
66,5,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.0747579,0.0544332,0.0685289,-0.0919257,0.145013,-0.125156,-0.0825704,0.00995636,0.0138474,0.0167084,0.0110245,0.0164795,0.00782013,0.0233459,0.0229645,-9.97986,0.0141525,-0.00404358,0.016098,0.0043869,0.0144196,-0.00572205,0.0196075,0.00366211
66,6,10.0097,0.000610352,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0913154,0.145929,-0.123935,-0.0816549,0.00782013,0.0183868,0.0157166,0.045433,0.0160599,0.00862122,0.0259399,0.0122833,-9.97986,0.0161743,0.00263214,0.0149918,0.00545502,0.0135422,-0.00553131,0.0170135,0.00392914
66,7,10.0097,0.00152588,0.000152588,-2.4247,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0925361,0.14776,-0.124546,-0.0810445,0.00595093,0.0191879,0.0168228,0.0594711,0.0119019,0.00972748,0.027771,0.0104904,-9.97986,0.013237,-0.000991821,0.0160599,0.00370026,0.0186157,-0.00522614,0.0141525,0.00709534
66,8,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0735371,0.054128,0.0728014,-0.0919257,0.146234,-0.124241,-0.0819601,0.00999451,0.0200653,0.01297,0.0372696,0.012207,0.0088501,0.0257492,0.0121307,-9.97986,0.0133133,0.000686646,0.0121689,0.0037384,0.0140762,-0.00167847,0.000686646,0.00415802
66,9,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.073232,0.0544332,0.0712755,-0.0913154,0.148065,-0.123325,-0.0807394,0.00473022,0.0201797,0.0169373,-0.0285721,0.0150299,0.0135422,0.0222778,0.0185776,-9.97986,0.013504,-0.000762939,0.0123596,0.00370026,0.0136566,-0.00530243,0.000953674,0.0050354
67,0,10.0097,-0.000610352,-0.000152588,-2.42501,0.0553758,-0.0741475,0.0556539,0.0660875,-0.0925361,0.148675,-0.124546,-0.0810445,0.00823975,0.0291443,0.0201797,-0.0803757,0.0169754,0.00972748,0.0225449,0.0107956,-9.97986,0.0159836,-0.00278473,0.0119781,0.00644684,0.0149155,-0.00209808,0.00881195,0.00762939
67,1,10.0097,0,-0.0012207,-2.42714,0.0562914,-0.0747579,0.0535176,0.0380113,-0.095893,0.147149,-0.126377,-0.0825704,0.00488281,0.0393677,0.0216293,-0.0624084,0.018425,0.0088501,0.0135803,0.000305176,-9.97986,0.0159073,-0.00217438,0.0114059,0.00656128,0.0149536,-0.00522614,0.00488281,0.00900269
67,2,7.94271,0.00244141,-0.00167847,-2.42379,0.0559862,-0.0744527,0.0538228,0.0471666,-0.0925361,0.146234,-0.125461,-0.0807394,0.00530243,0.0358963,0.0183487,-0.0488281,0.0168991,0.00629425,0.0185776,0.0144958,-9.97986,0.0120544,-0.00564575,0.0135803,0.00617981,0.0139999,-0.00102997,0.00434875,0.00579834
67,3,7.15047,0.0012207,-0.000610352,-2.4247,0.0559862,-0.0741475,0.0544332,0.058153,-0.0922309,0.145624,-0.126377,-0.0825704,0.0082016,0.0345612,0.015831,-0.0227356,0.0193024,0.0154114,0.0219345,0.0226974,-9.97986,0.0206757,-0.000152588,0.0121307,0.00629425,0.0111771,-0.00331879,0.00217438,0.00679016
67,4,7.17214,-0.0012207,0.000152588,-2.42623,0.055681,-0.0744527,0.0550435,0.0676134,-0.0925361,0.146234,-0.125461,-0.0828756,0.00896454,0.0258636,0.017662,0.00587463,0.0188065,0.0106812,0.0285721,0.0206757,-9.97986,0.0165176,0.00179291,0.0094986,0.0103378,0.0143814,-0.00289917,-0.00469208,0.0082016
67,5,7.75563,0.000915527,0.000762939,-2.42745,0.055681,-0.0747579,0.0544332,0.0795153,-0.0913154,0.145318,-0.124241,-0.0828756,0.0107574,0.0212479,0.0222397,-0.0184631,0.0152969,0.011673,0.0289154,0.00190735,-9.97986,0.0119781,-0.00164032,0.0120926,0.00545502,0.0104904,-0.00499725,-0.000457764,0.00480652
67,6,10.0097,0.000610352,0.00167847,-2.42592,0.0547655,-0.0744527,0.0547383,0.110033,-0.0894843,0.144708,-0.12363,-0.0850118,0.0102615,0.0231934,0.0215912,-0.0186157,0.0170135,0.0105667,0.0401306,0.00297546,-9.97986,0.0179672,0.000190735,0.0123978,0.00495911,0.0151825,-0.00087738,0.00392914,0.00659943
67,7,10.0097,-0.000305176,0.00167847,-2.42928,0.0535448,-0.0762837,0.0519917,0.0843981,-0.0949775,0.144403,-0.126987,-0.0865377,0.00907898,0.0244141,0.0208282,-0.026741,0.013237,0.0152206,0.0321579,0.00522614,-9.97986,0.0157547,-3.8147e-005,0.0141144,0.00907898,0.0200272,-0.00312805,-0.00659943,0.00778198
67,8,10.0097,-0.000915527,0.000305176,-2.42928,0.0535448,-0.0762837,0.0519917,0.0746324,-0.0943672,0.141351,-0.126377,-0.0865377,0.00995636,0.0214767,0.019455,-0.0218964,0.0162888,0.0112915,0.0278091,0.0121307,-9.97986,0.0157166,-0.00427246,0.0114822,0.00961304,0.0138474,-0.00347137,-0.0130463,0.00610352
67,9,10.0097,0.000610352,-0.000457764,-2.43172,0.0541551,-0.0762837,0.0519917,0.0706652,-0.0955879,0.143792,-0.126682,-0.0868429,0.0104141,0.0245667,0.0209427,-0.0233078,0.0182343,0.0110245,0.0257492,0.0112152,-9.97986,0.0178909,0.00038147,0.00919342,0.00846863,0.0198364,-0.00350952,-0.00358582,0.00850677
68,0,10.0097,-0.000305176,-0.000152588,-2.4302,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0943672,0.143182,-0.126987,-0.0868429,0.0143051,0.0242615,0.0208282,-0.0251007,0.0189209,0.00976563,0.0204468,0.0101089,-9.97986,0.0128174,0.000457764,0.0140381,0.00797272,0.0195313,0.00209808,0.00541687,0.0102234
68,1,10.0097,-0.000915527,-0.000457764,-2.42837,0.0541551,-0.0747579,0.0513814,0.0688341,-0.0943672,0.143792,-0.127903,-0.0871481,0.0154495,0.0231552,0.0157166,0.013237,0.0182343,0.00926971,0.0212097,0.0115204,-9.97986,0.0129318,-0.00278473,0.0179672,0.0137329,0.0214005,-0.00167847,0.00679016,0.00831604
68,2,10.0097,-0.000305176,-0.000305176,-2.42898,0.0544603,-0.075063,0.0526021,0.0685289,-0.0952827,0.143487,-0.127903,-0.0859274,0.0118256,0.0248718,0.0100327,0.0348663,0.0157166,0.00598907,0.0123215,0.0102997,-9.97986,0.0146866,-0.0018692,0.0157547,0.01194,0.0218582,-0.00282288,0.0163651,0.00770569
68,3,10.0097,-0.000915527,0.000152588,-2.42806,0.0538499,-0.0738423,0.0529073,0.0691393,-0.0925361,0.143487,-0.126682,-0.0847066,0.00934601,0.0222778,0.0169754,0.00888824,0.0201416,0.00915527,0.0126648,0.00938416,-9.97986,0.0108337,0.000724792,0.0159454,0.00976563,0.0227356,-0.00114441,0.00801086,0.011673
68,4,10.0097,0.000915527,0,-2.42684,0.0547655,-0.0738423,0.0535176,0.0679186,-0.094062,0.145013,-0.125766,-0.0837911,0.0141144,0.021553,0.0255203,0.01194,0.0173569,0.00648499,0.0106049,0.00991821,-9.97986,0.0138092,0.000915527,0.0120926,0.0109863,0.0197983,-0.00495911,0.00717163,0.00778198
68,5,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.0747579,0.0556539,0.0712755,-0.0916206,0.144098,-0.12363,-0.0828756,0.00659943,0.0183105,0.0265503,0.0154114,0.0190353,0.00923157,0.0115204,0.00553131,-9.97986,0.0159454,-0.00938416,0.0141525,0.0115204,0.0186157,-0.00156403,0.0108719,0.0118256
68,6,10.0097,0.000610352,0.000610352,-2.42531,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0916206,0.146539,-0.124546,-0.0816549,0.00823975,0.0208664,0.0237656,0.0144958,0.0181198,0.00789642,0.0175095,0.000839233,-9.97986,0.01091,-0.00102997,0.0138855,0.00946045,0.0160599,0.000991821,0.0126266,0.00984192
68,7,10.0097,0.000305176,-0.000152588,-2.42623,0.0569017,-0.0735371,0.0553487,0.0706652,-0.0922309,0.146539,-0.124546,-0.0813497,0.00789642,0.0183105,0.021553,0.0250626,0.0159073,0.00988007,0.0136185,-0.00530243,-9.97986,0.0102615,-0.000724792,0.0137711,0.0108337,0.0183105,0.000801086,0.01091,0.00724792
68,8,10.0097,0.000610352,-0.000610352,-2.4247,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0925361,0.145013,-0.124241,-0.0816549,0.0118256,0.0216675,0.0180817,0.050087,0.0169754,0.0126648,0.00553131,-0.00965118,-9.97986,0.00968933,-0.00144958,0.0134277,0.00923157,0.0183105,-0.00278473,0.00629425,0.00740051
68,9,10.0097,0.000305176,0.000457764,-2.4247,0.0562914,-0.0741475,0.054128,0.0718859,-0.0928413,0.147149,-0.123935,-0.0813497,0.01297,0.0164032,0.0139236,0.0653458,0.0141907,0.0105667,0.00511169,0.00358582,-9.97986,0.0125122,0.00141144,0.0131989,0.00934601,0.014801,-0.00160217,0.0111008,0.00648499
69,0,10.0097,0,0.000305176,-2.42501,0.0553758,-0.0729268,0.0547383,0.0657823,-0.0922309,0.146234,-0.124241,-0.0810445,0.0188065,0.0218582,0.0125885,0.0309372,0.0156021,0.0126266,0.00282288,0.0275421,-9.97986,0.00873566,-0.0038147,0.0118256,0.00644684,0.0115585,-0.00385284,0.0114822,0.00526428
69,1,10.0097,0.00152588,-0.00167847,-2.42623,0.0559862,-0.0744527,0.0529073,0.0383165,-0.0955879,0.145929,-0.126072,-0.0828756,0.017662,0.0240326,0.014801,-0.0180817,0.0185394,0.00984192,0.00679016,0.045433,-9.97986,0.0104141,0.00171661,0.0139618,0.00648499,0.0107574,-0.00377655,0.0237274,0.00873566
69,2,8.10262,0.0012207,-0.00152588,-2.42623,0.0569017,-0.0729268,0.0550435,0.0480822,-0.0937568,0.146539,-0.126072,-0.0816549,0.0128555,0.0241852,0.0204086,-0.0318909,0.0159454,0.00873566,0.0082016,0.0676727,-9.97986,0.00930786,0.00972748,0.0145721,0.00164032,0.0127411,0.00175476,0.0328827,0.00640869
69,3,7.32442,0.000305176,-0.000610352,-2.42714,0.0559862,-0.0753682,0.055959,0.0584581,-0.0913154,0.146844,-0.126377,-0.0831808,0.0115204,0.0302124,0.026207,-0.0411224,0.0181961,0.016098,0.0106049,0.072403,-9.97986,0.00854492,-0.000228882,0.0126648,0.0038147,0.01091,0.000953674,0.0379181,0.00522614
69,4,7.31954,-0.000610352,-0.000457764,-2.42592,0.0544603,-0.0738423,0.0547383,0.0666979,-0.0919257,0.145318,-0.123935,-0.0825704,0.0152969,0.0247192,0.0289917,-0.079422,0.0198746,0.00915527,0.018425,0.0600433,-9.97986,0.0111008,-0.00301361,0.0114822,0.00232697,0.00854492,-0.00144958,0.0441742,0.00572205
69,5,7.88045,0.000915527,0.000152588,-2.42653,0.0547655,-0.0744527,0.0553487,0.0792101,-0.0900947,0.145318,-0.126377,-0.0834859,0.0144196,0.0234985,0.0335312,-0.0785446,0.0190735,0.012207,0.0201797,0.0466537,-9.97986,0.00965118,-3.8147e-005,0.0156403,0.00114441,0.0123978,-0.0012207,0.0490189,0.00789642
69,6,10.0097,-0.000610352,0.00244141,-2.42592,0.0544603,-0.0756734,0.0550435,0.108812,-0.0891792,0.144708,-0.123935,-0.0844015,0.00808716,0.0238419,0.0287247,-0.0436783,0.0138092,0.00774384,0.0204086,0.00827789,-9.97986,0.00896454,-0.00152588,0.0130844,7.62939e-005,0.0125885,-0.00274658,0.0519943,0.0038147
69,7,10.0097,0.000610352,0.0012207,-2.42989,0.0529344,-0.075063,0.0522969,0.0847032,-0.0943672,0.145013,-0.126377,-0.0862325,0.00595093,0.0234222,0.0226593,0.00137329,0.0198746,0.00965118,0.0246429,-0.0216675,-9.97986,0.00522614,-0.000991821,0.0116348,-0.000762939,0.0164795,-0.00259399,0.0498581,0.00495911
69,8,10.0097,0.00152588,0.000305176,-2.42898,0.0547655,-0.0762837,0.0526021,0.075548,-0.0955879,0.143182,-0.127292,-0.0871481,0.00564575,0.0227356,0.0137329,0.0489044,0.0148392,0.0114059,0.0244522,-0.0111771,-9.97986,0.01091,0.00190735,0.0195694,0.000305176,0.0177765,-0.00335693,0.0473785,0.00579834
69,9,10.0097,0.00213623,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0522969,0.0718859,-0.0946723,0.143487,-0.126987,-0.0868429,0.00583649,0.0149918,0.0127792,0.0632095,0.0185013,0.0133514,0.0175858,0.00831604,-9.97986,0.0185776,-0.00213623,0.0167084,0.00125885,0.0164795,0.000572205,0.0348663,0.0056839
70,0,10.0097,0.00183105,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0949775,0.143487,-0.127903,-0.0868429,0.00415802,0.0212097,0.0128174,0.0342178,0.0186157,0.0108719,0.0220871,0.027504,-9.97986,0.0186539,-0.00778198,0.0140762,0.00198364,0.016861,-0.000534058,0.0214005,0.00709534
70,1,10.0097,0.000610352,0.000152588,-2.42898,0.0532396,-0.0759786,0.0510762,0.0712755,-0.0946723,0.144098,-0.127292,-0.0868429,0.0149918,0.0224304,0.00873566,-0.0030899,0.0186539,0.0101471,0.0254822,0.0236893,-9.97986,0.0242615,-0.00171661,0.0168228,0.0056839,0.0233459,0.00156403,0.00572205,0.0102234
70,2,10.0097,0,-0.000610352,-2.42837,0.0538499,-0.0753682,0.0529073,0.0700548,-0.094062,0.145013,-0.127292,-0.0868429,0.0120163,0.0302887,0.0137329,0.0213242,0.0221634,0.0107956,0.0276566,0.0167084,-9.97986,0.0198746,-0.00511169,0.0158691,0.00514984,0.0227737,-0.00621796,-0.00724792,0.00762939
70,3,10.0097,-0.000305176,0.000152588,-2.42531,0.0541551,-0.0738423,0.0535176,0.0700548,-0.0925361,0.144403,-0.126072,-0.0850118,0.0141907,0.0323486,0.0195313,0.112419,0.0208282,0.0117874,0.0240707,0.0160217,-9.97986,0.0192642,-0.0031662,0.0179291,0.00473022,0.0216293,-0.00766754,-0.0144577,0.00614166
70,4,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0756734,0.0535176,0.0709703,-0.0928413,0.143792,-0.124851,-0.0850118,0.0134277,0.0174332,0.0189972,0.114975,0.0196457,0.0119781,0.0237274,0.0031662,-9.97986,0.0179291,0.00183105,0.0192642,0.00473022,0.0164032,-0.00289917,-0.0184631,0.00747681
70,5,10.0097,0.000915527,0.000152588,-2.42776,0.0547655,-0.0753682,0.0547383,0.0715807,-0.0934516,0.145318,-0.126682,-0.0834859,0.00904083,0.015831,0.0152206,0.0701523,0.022316,0.0100708,0.0180054,0.00408173,-9.97986,0.0217438,0.0025177,0.0156021,0.00995636,0.0173569,-0.00278473,-0.0178146,0.00629425
70,6,10.0097,0.000305176,0.000305176,-2.42409,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0928413,0.146234,-0.123935,-0.0819601,0.0112152,0.0235748,0.0155258,0.0539017,0.0189209,0.0147247,0.0226974,0.00965118,-9.97986,0.0187683,-0.00148773,0.013504,0.00930786,0.0130081,-0.00225067,-0.0124741,0.00301361
70,7,10.0097,-0.0012207,0.000305176,-2.42531,0.0559862,-0.0735371,0.0550435,0.0749376,-0.0913154,0.145013,-0.125156,-0.0810445,0.0109863,0.0284195,0.0134277,0.0151825,0.0196457,0.0112915,0.0279236,0.0103378,-9.97986,0.0203705,-0.00286102,0.0147247,0.00823975,0.0122833,-0.00579834,-0.00350952,0.0043869
70,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0729268,0.0553487,0.0706652,-0.0910102,0.147455,-0.123325,-0.0822652,0.00892639,0.0222397,0.0165176,-0.0178909,0.0180435,0.0139618,0.0251007,0.0134277,-9.97986,0.0196075,0.000190735,0.0153351,0.00331879,0.0167847,0.000991821,0.00331879,0.00205994
70,9,10.0097,0,-0.000152588,-2.42776,0.055681,-0.0741475,0.0550435,0.0718859,-0.0916206,0.147455,-0.124241,-0.0807394,0.0112534,0.0205231,0.0130844,-0.0126266,0.0130463,0.01091,0.0275421,0.0345612,-9.97986,0.0174332,-0.00232697,0.0112534,0.00518799,0.00919342,-0.00530243,0.00843048,-0.00137329
71,0,10.0097,0.00152588,0,-2.42592,0.0562914,-0.0729268,0.0544332,0.0660875,-0.0934516,0.146844,-0.125156,-0.0810445,0.0194168,0.0305176,0.0174332,-0.00244141,0.0197983,0.0143433,0.0335312,0.0689316,-9.97986,0.0220108,-0.00400543,0.0154877,0.0114822,0.0123596,-0.00610352,0.0141907,0.00518799
71,1,10.0097,0.0012207,-0.0012207,-2.42592,0.0559862,-0.0738423,0.0529073,0.0370958,-0.0949775,0.147149,-0.126987,-0.0810445,0.0172424,0.0232697,0.0224304,0.00740051,0.0180435,0.0109863,0.0268555,0.0613022,-9.97986,0.0170517,-0.00629425,0.0142288,0.0056839,0.0167465,-0.0107956,0.0170898,0.00495911
71,2,7.93935,0.000305176,-0.0012207,-2.42287,0.0559862,-0.0744527,0.0538228,0.0483873,-0.0934516,0.145013,-0.125766,-0.0816549,0.00289917,0.0234985,0.0196838,-0.00347137,0.0175095,0.0138092,0.0261307,0.0323105,-9.97986,0.0144958,-0.000724792,0.0149536,0.0115967,0.0154495,-0.0043869,0.016098,0.0075531
71,3,7.16939,0.000305176,-0.000915527,-2.42745,0.0565965,-0.0744527,0.0553487,0.0596788,-0.0922309,0.144403,-0.125766,-0.0822652,-0.00221252,0.019722,0.0166321,0,0.015831,0.0134659,0.0276947,0.0304413,-9.97986,0.00926971,0.00480652,0.0151443,0.00511169,0.015564,-0.00408173,0.0165558,0.00442505
71,4,7.13368,-0.000305176,-0.000152588,-2.42562,0.0550706,-0.0744527,0.054128,0.0666979,-0.0916206,0.145318,-0.126377,-0.085317,0.000457764,0.0189209,0.0202179,0.0244904,0.0137329,0.0094986,0.0274277,0.0289154,-9.97986,0.0132751,0.00591278,0.0144196,0.00461578,0.0174332,-0.00617981,0.019455,0.00598907
71,5,7.7126,0.000610352,-0.000305176,-2.42745,0.0544603,-0.0753682,0.0544332,0.0801256,-0.0916206,0.145624,-0.124546,-0.0825704,0.0143433,0.019722,0.0138474,0.00408173,0.0131226,0.0156784,0.0210953,0.0262833,-9.97986,0.0144577,0.00324249,0.0163651,0.00293732,0.021553,0.000152588,0.0194931,0.00507355
71,6,10.0097,-0.00152588,0.00152588,-2.42684,0.0547655,-0.0747579,0.0553487,0.111559,-0.0891792,0.143792,-0.124851,-0.0847066,0.0211716,0.0188065,0.0170898,-0.0118256,0.0147629,0.0124359,0.0229645,-0.00312805,-9.97986,0.016861,-0.00125885,0.01297,-0.000572205,0.0201416,-0.00183105,0.0233841,0.00419617
71,7,10.0097,-0.0012207,0.000915527,-2.4302,0.0535448,-0.0762837,0.0522969,0.0856188,-0.0952827,0.143182,-0.126682,-0.0859274,0.0185013,0.0204849,0.0163651,0.0157928,0.0139236,0.00999451,0.0249481,-0.0147629,-9.97986,0.0137711,-0.00530243,0.0130463,0.00167847,0.0192261,-0.000801086,0.026474,0.00576019
71,8,10.0097,0.00183105,0.000610352,-2.42714,0.0529344,-0.0765889,0.0510762,0.0764635,-0.0952827,0.143792,-0.127292,-0.0865377,0.0121689,0.016098,0.0173187,0.0171661,0.0196457,0.0132751,0.0254822,0.000610352,-9.97986,0.0151825,-0.00141144,0.0162506,0.00324249,0.0239944,-0.00102997,0.0269699,0.00976563
71,9,10.0097,0,-0.000305176,-2.42867,0.0532396,-0.0762837,0.0513814,0.0706652,-0.0946723,0.143182,-0.127292,-0.0868429,0.0120544,0.0167847,0.0206375,0.0170898,0.0149536,0.0137711,0.026474,0.0159836,-9.97986,0.0185394,-0.00419617,0.0111389,0.000724792,0.02491,-0.00087738,0.0256729,0.0111771
72,0,10.0097,-0.000305176,-0.000610352,-2.42867,0.0532396,-0.0756734,0.0522969,0.0697496,-0.0943672,0.144708,-0.128208,-0.0850118,0.0107193,0.018692,0.0159836,0.0532532,0.0194168,0.0115204,0.0302505,0.00785828,-9.97986,0.01194,0.00106812,0.0174332,0.00816345,0.0270462,-0.000801086,0.0362015,0.00934601
72,1,10.0097,0.00152588,0,-2.42867,0.0550706,-0.0747579,0.0516866,0.0694445,-0.0946723,0.142572,-0.127292,-0.0862325,0.00827789,0.0236893,0.0149536,0.0682068,0.0136566,0.0120163,0.0295258,0.0121307,-9.97986,0.0143051,-0.00228882,0.0195313,0.00598907,0.0232697,-0.000495911,0.043869,0.01091
72,2,10.0097,-0.0012207,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0532125,0.0691393,-0.0946723,0.144098,-0.126377,-0.0862325,0.0115204,0.0246811,0.0113297,0.0585556,0.017128,0.00656128,0.0291824,0.0102234,-9.97986,0.0164795,-0.000228882,0.0122833,0.00904083,0.0193787,-0.00240326,0.047493,0.0100708
72,3,10.0097,0.0012207,-0.000305176,-2.42745,0.0538499,-0.075063,0.0519917,0.07036,-0.0937568,0.144708,-0.126072,-0.0822652,0.00461578,0.0208282,0.0139999,0.0471878,0.0163651,0.01091,0.0243759,0.00587463,-9.97986,0.0140381,0.00270844,0.0178909,0.00965118,0.0221252,-0.0063324,0.0536346,0.00953674
72,4,10.0097,-0.0012207,0.000305176,-2.42928,0.0553758,-0.0753682,0.0532125,0.0688341,-0.094062,0.145013,-0.124851,-0.0850118,0.00602722,0.0279999,0.0216675,0.0160599,0.0197983,0.0131607,0.0239563,0.0127029,-9.97986,0.0198364,0.000686646,0.0119781,0.0125122,0.0230026,-0.00335693,0.0481033,0.00801086
72,5,10.0097,0,0.000305176,-2.42653,0.0559862,-0.0756734,0.0532125,0.07036,-0.0931465,0.145318,-0.125461,-0.0840963,0.00518799,0.0276566,0.0200653,0.00156403,0.0198746,0.0101089,0.019455,0.000915527,-9.97986,0.0212097,-0.00289917,0.0152206,0.00923157,0.0163651,-0.00419617,0.0445175,0.0112152
72,6,10.0097,0.000915527,0,-2.42501,0.0559862,-0.0729268,0.0547383,0.0700548,-0.090705,0.145318,-0.124546,-0.0819601,0.00564575,0.0329971,0.0201797,0.00957489,0.0151825,0.00938416,0.0225067,-0.0030899,-9.97986,0.0202179,0.00102997,0.0170517,0.0107956,0.0192261,-0.00408173,0.0255203,0.00686646
72,7,10.0097,0.000610352,0.000305176,-2.42409,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0925361,0.148065,-0.124241,-0.0813497,0.00450134,0.0285339,0.0226593,0.00938416,0.0132751,0.00785828,0.0209808,0.00770569,-9.97986,0.0190735,0.00175476,0.0162506,0.0109863,0.0182343,-0.000648499,0.0141907,0.00602722
72,8,10.0097,-0.000305176,0.000305176,-2.42501,0.0578172,-0.0747579,0.0547383,0.0712755,-0.0922309,0.147455,-0.123935,-0.0816549,0.00450134,0.0331497,0.0188828,0.00617981,0.0250244,0.0087738,0.0196075,0.00499725,-9.97986,0.013237,0.00362396,0.0180435,0.0107193,0.0154877,-0.00595093,0.00495911,0.00743866
72,9,10.0097,-0.000915527,-0.000305176,-2.4244,0.0572069,-0.0729268,0.054128,0.0712755,-0.0910102,0.145929,-0.123935,-0.0822652,0.00667572,0.0325012,0.0178909,0.0101471,0.0163269,0.00423431,0.0211716,-0.00144958,-9.97986,0.0227737,0.00545502,0.0156784,0.00766754,0.018158,-0.00202179,0.000991821,0.00579834
73,0,10.0097,-0.000305176,0.000457764,-2.42318,0.0565965,-0.0729268,0.0544332,0.0642565,-0.0919257,0.14837,-0.124851,-0.0810445,0.0172424,0.0360489,0.0172043,0.0162125,0.016098,0.0103378,0.0227737,0.00205994,-9.97986,0.0170898,0.00545502,0.0177765,0.0162888,0.0196457,-0.00087738,0.0156021,0.0087738
73,1,10.0097,0,-0.00137329,-2.42531,0.0559862,-0.0747579,0.0535176,0.0370958,-0.0952827,0.146844,-0.126987,-0.0816549,0.0145721,0.0288391,0.0147247,0.0139618,0.0162125,0.00724792,0.0247955,0.00553131,-9.97986,0.0160599,-0.000534058,0.0142288,0.0134659,0.0133133,-0.00411987,0.0119019,0.00602722
73,2,7.972,0.000305176,-0.00137329,-2.42501,0.0565965,-0.075063,0.054128,0.0468614,-0.0922309,0.145624,-0.127292,-0.0822652,0.0155258,0.0266266,0.0168228,0.00656128,0.0191116,0.00881195,0.0278473,0.0109482,-9.97986,0.013504,0.00106812,0.0205231,0.0069046,0.016098,-0.00118256,-0.000610352,0.00923157
73,3,7.22066,0.0012207,-0.000457764,-2.4247,0.0538499,-0.0744527,0.055959,0.0587633,-0.0931465,0.145318,-0.126072,-0.0828756,0.0144577,0.0191116,0.0175858,0.0069046,0.0215912,0.0134277,0.0259781,0.0181198,-9.97986,0.00934601,0.00228882,0.0141907,0.0094223,0.015564,-0.00164032,-0.00038147,0.00621796
