
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,5,-9.99003,0,-0.00442505,-2.42379,0.0590379,-0.0744527,0.0556539,0.00535754,-0.094062,0.14776,-0.127598,-0.0807394,0.00736237,0.0271606,0.0212097,0.0125885,-0.0756454,-0.0358582,0.0225067,0.0147629,-9.97986,0.0140381,-0.00869751,0.00766754,0.00106812,-0.00572205,-0.00919342,0.0285721,-0.0581741
133,6,-9.99003,0.00396729,-0.00198364,-2.42592,0.0559862,-0.0747579,0.0565694,0.0291613,-0.0937568,0.146844,-0.127292,-0.0813497,-0.00144958,0.0303268,0.0237656,0.00869751,-0.0722885,-0.0358582,0.0215912,0.0133896,-9.97986,0.0232315,-0.00354767,0.00530243,0.00484467,-0.00839233,-0.00843048,0.0294113,-0.0625992
133,7,-9.99003,-0.000610352,-0.000762939,-2.42562,0.0562914,-0.0744527,0.054128,0.049608,-0.0913154,0.145318,-0.125461,-0.0819601,-0.00663757,0.0281525,0.0244904,0.0102615,-0.0648117,-0.0305939,0.0266647,0.0188828,-9.97986,0.0203705,-0.00469208,-0.00591278,0.00782013,-0.00675201,-0.0063324,0.0265503,-0.0536346
133,8,-9.99003,0.000610352,0.000610352,-2.42623,0.0535448,-0.0735371,0.0544332,0.0633409,-0.0916206,0.145318,-0.126072,-0.0819601,-0.0294495,0.0284576,0.0212479,0.0130463,-0.052948,-0.021286,0.0226212,0.0179291,-9.97986,0.0117493,-0.0056076,-0.0209808,0.00911713,0.000686646,-0.00530243,0.0211334,-0.0308228
133,9,-9.99003,0.000915527,0.00228882,-2.42592,0.0550706,-0.0738423,0.0562642,0.0996569,-0.088874,0.145929,-0.123935,-0.0828756,-0.0436783,0.0262833,0.0230408,0.0123978,-0.0331879,-0.0018692,0.0258255,0.0230026,-9.97986,-0.00213623,-0.00137329,-0.017662,0.0112915,0.0305176,-0.0019455,0.0209045,-0.00442505
134,0,-2.91423,0.000305176,0.00442505,-2.42806,0.0532396,-0.0756734,0.0532125,0.138719,-0.0885688,0.144098,-0.12241,-0.0840963,-0.0206375,0.0284195,0.0222397,0.0124741,-0.00267029,-0.00328064,0.0239563,0.0199127,-9.97986,-0.0132751,0.00282288,-0.00236511,0.00797272,0.0302505,-0.00358582,0.0225449,0.0125504
134,1,4.20705,0.000610352,0.00366211,-2.42745,0.0562914,-0.075063,0.0556539,0.153368,-0.0882636,0.144403,-0.121799,-0.085317,0.00404358,0.022316,0.0220871,0.0140381,0.0183487,0.01091,0.0268173,0.0212479,-9.97986,-0.00701904,0.0128555,0.015831,0.00366211,0.0399399,-0.00576019,0.0161743,0.0257874
134,2,10.0097,-0.000305176,0.00457764,-2.42867,0.0535448,-0.0759786,0.054128,0.153063,-0.0894843,0.143792,-0.122104,-0.085317,0.0208282,0.0269318,0.022316,0.0134659,0.0617599,0.029335,0.0261307,0.0190735,-9.97986,-0.00751495,0.0152969,0.0419617,0.00473022,0.0357437,-0.0062561,0.00946045,0.0318527
134,3,10.0097,0.000610352,0.00152588,-2.43203,0.0520189,-0.0762837,0.050771,0.099962,-0.0980293,0.142572,-0.126377,-0.0911153,0.0310135,0.0253296,0.026741,0.0128174,0.0928879,0.0411987,0.0248718,0.0179291,-9.97986,-0.00114441,0.0140762,0.0431061,0.0030899,0.0323868,-0.00236511,0.01297,0.0302124
134,4,10.0097,-0.000610352,0.000152588,-2.43172,0.0523241,-0.0768941,0.0495503,0.0813463,-0.0961982,0.144098,-0.126987,-0.0877584,0.0296783,0.026474,0.0268555,0.0162888,0.0942612,0.0379181,0.0247574,0.0162125,-9.97986,0.0168991,0.0094986,0.0272369,-0.00358582,0.030632,-0.00286102,0.0137711,0.00911713
134,5,10.0097,0.000305176,0.000305176,-2.42837,0.0538499,-0.0756734,0.0513814,0.0764635,-0.0903999,0.142877,-0.126377,-0.0868429,0.0260925,0.0258255,0.0244904,0.0124741,0.12619,0.0382233,0.0239563,0.0149155,-9.97986,0.0291824,0.00244141,0.0255966,-0.00354767,0.0195313,-0.00473022,0.0101089,-0.0140381
134,6,10.0097,-0.000305176,-0.000610352,-2.42837,0.0544603,-0.0747579,0.0532125,0.072191,-0.0949775,0.145013,-0.125461,-0.085317,0.00850677,0.0256729,0.0252151,0.0165558,0.152321,0.0320053,0.0137711,0.0136566,-9.97986,0.0426865,-0.00301361,0.0318527,-0.00488281,0.0149536,-0.00217438,0.00156403,-0.00808716
134,7,10.0097,0.00213623,-0.000305176,-2.42653,0.0538499,-0.0762837,0.0535176,0.07036,-0.0934516,0.144403,-0.126682,-0.085317,-0.0130844,0.0248718,0.022583,0.0101852,0.137749,0.00900269,0.0156021,0.0163269,-9.97986,0.0542831,-0.00152588,0.0353622,-0.0170135,0.0133896,0.000495911,0.00167847,0.0124359
134,8,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.0744527,0.0526021,0.0712755,-0.0995551,0.145929,-0.126682,-0.0844015,-0.0200653,0.0270462,0.0236511,0.00934601,0.145531,-0.014801,0.0171661,0.0129318,-9.97986,0.0449371,-0.00442505,0.0408936,-0.0136948,0.00782013,-0.000190735,0.00324249,0.0266647
134,9,10.0097,0.00152588,-0.000152588,-2.42531,0.0572069,-0.0744527,0.054128,0.0709703,-0.0928413,0.144708,-0.125156,-0.0819601,-0.0195313,0.0222397,0.0189209,0.0120926,0.161972,-0.0288391,0.0127029,0.0183487,-9.97986,0.0297165,0.00137329,0.0387573,-0.0211716,0.00751495,-0.00469208,-0.00133514,0.0370789
135,0,10.0097,0.00183105,-0.000152588,-2.42531,0.0538499,-0.075063,0.0544332,0.0709703,-0.0922309,0.147149,-0.12363,-0.0813497,-0.00915527,0.0191498,0.0233841,0.0134277,0.143356,-0.0251007,0.0176239,0.0206757,-9.97986,0.0189972,-7.62939e-005,0.0397491,-0.02285,0.010643,-0.000419617,-0.000839233,0.0411987
135,1,10.0097,0.00183105,-0.000457764,-2.42562,0.0572069,-0.0744527,0.0538228,0.0728014,-0.0977241,0.146539,-0.123935,-0.0804342,-0.00484467,0.0216293,0.0154114,0.0140762,0.114937,-0.0244904,0.00812531,0.0164032,-9.97986,-0.000419617,-0.00259399,0.0312042,-0.0225067,0.00404358,-0.000762939,-0.00400543,0.0428772
135,2,10.0097,-0.000610352,-0.0012207,-2.42684,0.0562914,-0.0747579,0.0510762,0.0364855,-0.0980293,0.146234,-0.126377,-0.0840963,0.00667572,0.0186539,0.0172043,0.014267,0.0777054,-0.0234604,0.0170898,0.0189209,-9.97986,0.00339508,-0.000610352,0.0201797,-0.019989,-0.00148773,0.000610352,-0.0044632,0.0406647
135,3,4.60561,0.00305176,-0.00350952,-2.42684,0.0596483,-0.073232,0.0513814,-0.0163099,-0.101081,0.146539,-0.130649,-0.0831808,0.0105286,0.0187302,0.0213242,0.0108719,0.0261688,-0.016861,0.0182724,0.0173569,-9.97986,0.0103378,0,0.00823975,-0.0173569,-0.00286102,-0.0018692,-0.000419617,0.0364304
135,4,-3.21361,0.0012207,-0.00442505,-2.42684,0.0572069,-0.0744527,0.0535176,-0.0163099,-0.0949775,0.146234,-0.130039,-0.0825704,0.00614166,0.0194168,0.0183105,0.00923157,-0.0212479,-0.0138855,0.0177765,0.0153351,-9.97986,0.0125122,0.00289917,-0.021019,-0.0144958,0.00183105,-0.00511169,0.00507355,0.0460052
135,5,-9.99003,-0.00152588,-0.00427246,-2.4247,0.0565965,-0.0729268,0.0544332,0.00505237,-0.0919257,0.147149,-0.127598,-0.0810445,0.0112915,0.0174332,0.0218582,0.0128555,-0.0616837,-0.0150681,0.0144577,0.0167084,-9.97986,0.0147247,-0.00583649,-0.046196,-0.00427246,0.00671387,-0.00141144,0.00450134,0.0322342
135,6,-9.99003,0.000610352,-0.00183105,-2.42501,0.0541551,-0.0729268,0.0556539,0.0291613,-0.0928413,0.146539,-0.128818,-0.0810445,0.0117493,0.0223541,0.0197983,0.0162888,-0.083847,-0.0186157,0.0148773,0.0148392,-9.97986,0.0135422,-0.00274658,-0.0502777,-0.00301361,-0.00530243,-0.00164032,0.0019455,0.0012207
135,7,-9.99003,0.00183105,-0.000610352,-2.42501,0.0559862,-0.0747579,0.0553487,0.0523546,-0.0855171,0.145624,-0.126987,-0.0822652,0.00770569,0.026207,0.0162506,0.0111389,-0.0784683,-0.0149918,0.018158,0.0169373,-9.97986,0.0121307,-0.000839233,-0.0324249,-0.00812531,-0.0157166,0.00114441,0.00812531,-0.0214005
135,8,-9.99003,0.00152588,-0.000305176,-2.42623,0.0562914,-0.0729268,0.055959,0.065172,-0.0900947,0.145318,-0.125766,-0.0822652,0.00579834,0.0209427,0.0197983,0.0153732,-0.0622559,-0.00457764,0.0154114,0.0115204,-9.97986,0.0037384,-0.0025177,-0.00862122,-0.00858307,-0.0179291,-0.000991821,0.0134659,-0.0243759
135,9,-9.99003,0.000610352,0.00152588,-2.42562,0.0593431,-0.0747579,0.0565694,0.0993517,-0.0897895,0.145929,-0.124851,-0.0819601,0.0102234,0.0248337,0.0202179,0.015564,-0.0419617,0.0030899,0.0160599,0.0180435,-9.97986,0.000953674,-0.00484467,0.00637054,-0.00167847,0.000419617,-0.00144958,0.0168228,0.00507355
136,0,-3.1541,-0.000305176,0.00442505,-2.42653,0.0541551,-0.0762837,0.0550435,0.138414,-0.0852119,0.145318,-0.122715,-0.0844015,0.0105667,0.0243378,0.0225067,0.0146866,-0.0207138,-0.00953674,0.0182724,0.0172424,-9.97986,0.000801086,0.000228882,0.0286484,0.00484467,-0.000114441,0.00293732,0.0126648,0.0396347
136,1,3.97176,-0.000610352,0.00488281,-2.42776,0.0526292,-0.0765889,0.0532125,0.153063,-0.0891792,0.145013,-0.121494,-0.085317,0.0144958,0.0242615,0.0223923,0.0124741,-0.0105667,-0.00984192,0.0185394,0.0175858,-9.97986,-0.0012207,-0.00652313,0.0434113,0.00152588,0.00133514,0.00297546,0.0129318,0.0733948
136,2,10.0097,0.00152588,0.00488281,-2.42867,0.0468309,-0.0756734,0.0526021,0.153673,-0.0894843,0.144708,-0.121799,-0.0850118,0.0207901,0.0268173,0.0175858,0.00995636,0.00720978,-0.00335693,0.0218201,0.0144958,-9.97986,-0.000991821,-0.00396729,0.0436783,0.0062561,-0.00259399,0.00843048,0.0182724,0.0960159
136,3,10.0097,0.000305176,0.00167847,-2.43203,0.0526292,-0.0762837,0.0495503,0.0996569,-0.101691,0.142572,-0.125766,-0.0886739,0.0278091,0.0252914,0.0205612,0.00892639,0.0282669,0.00240326,0.0179291,0.0162125,-9.97986,0.0025177,-0.00282288,0.0362015,0.00659943,-0.011673,0.0043869,0.0190735,0.0754166
136,4,10.0097,0.000305176,0.000152588,-2.42989,0.0541551,-0.0753682,0.0501607,0.082567,-0.0965034,0.142877,-0.126682,-0.0886739,0.0312042,0.0255585,0.0189972,0.0141907,0.0350952,0.00087738,0.0183487,0.016098,-9.97986,0.0119781,-0.000991821,0.0106049,0.00812531,-0.0162888,0.00148773,0.0254059,0.0554276
136,5,10.0097,0,0.000305176,-2.42776,0.050493,-0.0753682,0.0526021,0.0767687,-0.0946723,0.143792,-0.126072,-0.0871481,0.02388,0.0260925,0.0202942,0.00881195,0.0354767,0.00968933,0.021286,0.0170517,-9.97986,0.0144196,0.00114441,-7.62939e-005,0.0101852,-0.00526428,0.00335693,0.0328827,0.0510406
136,6,10.0097,0.000915527,-0.000305176,-2.42806,0.0550706,-0.075063,0.0519917,0.0731066,-0.0980293,0.144708,-0.126377,-0.0859274,0.0282669,0.0265884,0.0213242,0.00957489,0.0396729,0.0354385,0.0228119,0.0152206,-9.97986,0.0222397,-0.000839233,-0.00156403,0.00617981,0.00961304,0.000991821,0.0335312,0.0439835
136,7,10.0097,0.00152588,-0.000305176,-2.42776,0.0550706,-0.0762837,0.0532125,0.0706652,-0.0931465,0.143792,-0.126377,-0.0840963,0.0333786,0.0323868,0.020256,0.0117111,0.0456619,0.0377274,0.0232697,0.0165558,-9.97986,0.0171661,-0.00297546,0.00343323,0.00911713,0.0278854,0.00202179,0.0301743,0.0232315
136,8,10.0097,0.00396729,0.000762939,-2.42714,0.0605638,-0.0756734,0.0529073,0.0706652,-0.0931465,0.145318,-0.125766,-0.0844015,0.0146103,0.0279999,0.0210953,0.0104523,0.0535202,0.0428009,0.0292206,0.0185013,-9.97986,0.0234222,-0.00495911,0.013237,0.0134659,0.0324631,0.00648499,0.0233078,0.00934601
136,9,10.0097,-0.00183105,0.000457764,-2.42653,0.0550706,-0.073232,0.0535176,0.0700548,-0.0928413,0.145624,-0.125156,-0.0822652,-0.00576019,0.0325012,0.0212479,0.0112152,0.0439835,0.0409698,0.0290298,0.0143433,-9.97986,0.024147,-0.00679016,0.0198364,0.0201797,0.0274658,0.00484467,0.0163651,-0.00499725
137,0,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0744527,0.0556539,0.0715807,-0.0919257,0.145318,-0.124241,-0.0822652,-0.00179291,0.0299835,0.0194931,0.0126648,0.0406647,0.0354767,0.026207,0.00709534,-9.97986,0.0252533,-0.0113297,0.0209045,0.0206375,0.0248718,0.00774384,0.0124359,-0.017662
137,1,10.0097,0.00183105,0.000305176,-2.42501,0.0547655,-0.0747579,0.0556539,0.072191,-0.0931465,0.146844,-0.123325,-0.0810445,0.0191498,0.0302887,0.019455,0.0139618,0.0300598,0.0273895,0.0269318,0.0108337,-9.97986,0.0272369,-0.00995636,0.0288773,0.0238419,0.0324631,0.00415802,0.0137711,-0.028038
137,2,10.0097,0.0012207,-0.00137329,-2.42714,0.055681,-0.0747579,0.0516866,0.0361803,-0.0980293,0.145318,-0.127598,-0.0834859,0.021286,0.0287247,0.0193024,0.0145721,0.027771,0.0351715,0.0291061,0.0107574,-9.97986,0.0229645,-0.0075531,0.0365448,0.0214767,0.0455856,0.00473022,0.0143814,-0.0437164
137,3,4.65718,0.0012207,-0.00396729,-2.42653,0.0572069,-0.0735371,0.0519917,-0.0160048,-0.100165,0.145624,-0.130039,-0.0828756,0.0177002,0.0301743,0.0201797,0.0144196,0.0279999,0.0462341,0.0267792,0.014534,-9.97986,0.0185776,-0.0112152,0.0323486,0.022583,0.0420761,0.00389099,0.00835419,-0.0565338
137,4,-3.15257,-0.000915527,-0.00518799,-2.42653,0.0538499,-0.0738423,0.0522969,-0.0175306,-0.0974189,0.145624,-0.130344,-0.0828756,0.0147629,0.0300598,0.0183487,0.0130844,0.0389481,0.0508118,0.0206375,0.0162506,-9.97986,0.0111008,-0.00679016,0.01297,0.0153732,0.035553,0.00190735,0.00537872,-0.078125
137,5,-9.99003,0.000610352,-0.0050354,-2.4247,0.0572069,-0.0720113,0.0556539,0.00505237,-0.0885688,0.14776,-0.127903,-0.0804342,0.0128174,0.0281906,0.0181961,0.0112534,0.056572,0.0525284,0.0214386,0.0166321,-9.97986,0.0119781,-0.00297546,-0.00465393,0.0127029,0.0393677,0.00171661,0.00976563,-0.0826263
137,6,-9.99003,-0.000610352,-0.00259399,-2.42501,0.055681,-0.0738423,0.0562642,0.030382,-0.0916206,0.146234,-0.128208,-0.0804342,0.00118256,0.0260925,0.0178146,0.0112534,0.0738525,0.0373459,0.0245667,0.0230408,-9.97986,0.00762939,-0.00411987,-0.00679016,0.0157928,0.0151443,0.00358582,0.014534,-0.0589752
137,7,-9.99003,0.0012207,-0.000610352,-2.42562,0.0544603,-0.0744527,0.0556539,0.0505236,-0.0910102,0.145318,-0.126987,-0.0813497,-0.00209808,0.031929,0.0182724,0.00965118,0.0798798,0.02285,0.0237274,0.0285339,-9.97986,0.00663757,0.000152588,0.000457764,0.0221252,0.00350952,0.00217438,0.0152969,-0.0411224
137,8,-9.99003,0.000915527,0.000152588,-2.42592,0.0559862,-0.075063,0.0550435,0.0645616,-0.0965034,0.144403,-0.124851,-0.0825704,-0.00576019,0.0236893,0.0154877,0.0112152,0.0793076,0.0181961,0.022049,0.0215149,-9.97986,-7.62939e-005,0.00377655,0.00415802,0.0198746,0.0069809,0.0043869,0.00629425,-0.0499344
137,9,-9.99003,0.000915527,0.000915527,-2.42592,0.0541551,-0.0741475,0.0556539,0.102403,-0.0873481,0.146844,-0.12363,-0.0822652,-0.0141525,0.0254822,0.0160599,0.0146866,0.0796127,0.0196457,0.0246048,0.0168228,-9.97986,-0.00366211,0.00255585,0.00530243,0.0153351,0.0295639,0.000305176,0.00354767,-0.0406265
138,0,-3.16905,-0.0012207,0.0038147,-2.42806,0.0526292,-0.0765889,0.0547383,0.138719,-0.0873481,0.145013,-0.122104,-0.0840963,-0.0196838,0.0183487,0.0191498,0.00843048,0.0741959,0.0158691,0.0230789,0.0146484,-9.97986,-0.00377655,0.00148773,0.0138855,0.0125504,0.0240326,0.00087738,0.0126648,-0.00530243
138,1,3.97756,0.0012207,0.00350952,-2.42776,0.0541551,-0.075063,0.0532125,0.153673,-0.0900947,0.143792,-0.120273,-0.0859274,-0.0130844,0.0275803,0.0136185,0.0108719,0.0693512,0.01194,0.0205231,0.0171661,-9.97986,-0.000534058,-0.00133514,0.0175476,0.00427246,0.0248718,0.00305176,0.0115585,0.0363159
138,2,10.0097,0.000915527,0.00411987,-2.42867,0.055681,-0.0756734,0.0550435,0.155199,-0.0891792,0.143487,-0.12302,-0.0850118,-0.00148773,0.0256348,0.015831,0.0082016,0.0549698,-0.000762939,0.0157547,0.0222778,-9.97986,0.00324249,-0.00450134,0.0203323,0.000305176,0.0183868,-0.0025177,0.0162125,0.0721359
138,3,10.0097,-0.000610352,0.00152588,-2.43111,0.0550706,-0.0762837,0.0492452,0.099962,-0.0974189,0.142877,-0.125461,-0.0883688,0.0105667,0.0232697,0.0193787,0.00926971,0.041275,-0.00114441,0.0154877,0.016861,-9.97986,0.00202179,-0.00408173,0.0289536,0.00377655,0.0150299,0.00202179,0.0226593,0.0934601
138,4,10.0097,0.00213623,0.000305176,-2.4302,0.0532396,-0.0756734,0.0498555,0.0822618,-0.0980293,0.142877,-0.126072,-0.0880636,0.0192261,0.0234604,0.017662,0.0127411,0.0650406,-0.00320435,0.0200272,0.0212097,-9.97986,0.00751495,-0.00331879,0.0263977,0.00644684,0.0112152,0.00209808,0.0239563,0.0849152
138,5,10.0097,0.00152588,0.000457764,-2.42867,0.0553758,-0.0762837,0.0529073,0.075548,-0.0974189,0.142572,-0.127598,-0.0883688,0.0298309,0.0257111,0.0160599,0.0142288,0.0851059,0.00640869,0.0172806,0.0178146,-9.97986,0.00476837,-0.00419617,0.0283432,0.00911713,0.00782013,0.0012207,0.027504,0.0520706
138,6,10.0097,0.00244141,0.000457764,-2.42867,0.0523241,-0.0753682,0.0519917,0.072191,-0.0983344,0.142572,-0.127292,-0.085317,0.0305939,0.0226593,0.0136566,0.01194,0.0728607,0.00583649,0.0211334,0.0199509,-9.97986,0.0031662,-0.00232697,0.031395,0.0136566,0.0109482,-0.00400543,0.0259781,0.0191498
138,7,10.0097,0.0012207,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0526021,0.0706652,-0.0928413,0.143792,-0.126987,-0.0850118,0.0353241,0.0239944,0.0169373,0.00965118,0.051384,0.00965118,0.0198746,0.0191879,-9.97986,-0.000572205,0.00209808,0.0309372,0.00911713,0.0182343,-0.00110626,0.0272751,-0.00423431
138,8,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.075063,0.0538228,0.0706652,-0.0931465,0.143487,-0.126072,-0.0844015,0.0268555,0.0239944,0.0196838,0.0144196,0.0119019,0.0247955,0.0201035,0.0188446,-9.97986,0.00179291,0.0025177,0.025444,0.0114822,0.0205994,-0.00335693,0.026474,-0.0278854
138,9,10.0097,0.0012207,0.000457764,-2.42653,0.0587328,-0.0744527,0.0538228,0.0715807,-0.090705,0.144403,-0.125156,-0.0831808,0.0168228,0.0200653,0.0200653,0.010376,-0.0315857,0.0320435,0.018425,0.0253677,-9.97986,-0.0037384,-0.001297,0.0149155,0.0126266,0.0129318,-0.0056076,0.0252914,-0.0456619
139,0,10.0097,0,0,-2.42531,0.0565965,-0.0744527,0.054128,0.0712755,-0.0922309,0.146234,-0.124241,-0.0819601,0.0169373,0.023613,0.0192261,0.0125122,-0.0702667,0.0437164,0.0199509,0.0251389,-9.97986,-0.00167847,-0.00213623,0.00396729,0.0114822,0.00976563,0.000534058,0.0265503,-0.0319672
139,1,10.0097,0.00152588,0.000152588,-2.42531,0.0565965,-0.0735371,0.0547383,0.072191,-0.0919257,0.146539,-0.12363,-0.0831808,0.00904083,0.0228119,0.0193787,0.0101471,-0.107994,0.0606918,0.0237274,0.0232697,-9.97986,-0.00694275,-0.0031662,-0.00431061,0.0111771,0.00492096,-0.0012207,0.0285721,-0.0450897
139,2,10.0097,0,-0.0012207,-2.42745,0.0569017,-0.0744527,0.0529073,0.0364855,-0.101081,0.145013,-0.127598,-0.0837911,0.0146866,0.02491,0.016098,0.00862122,-0.117264,0.0793076,0.0270844,0.0196075,-9.97986,-0.00804901,-0.00102997,-0.00259399,0.0119019,0.0163651,-0.00232697,0.0294113,-0.0642395
139,3,4.47591,-0.0012207,-0.00366211,-2.42714,0.0565965,-0.0738423,0.0526021,-0.0160048,-0.0971137,0.147455,-0.130039,-0.0837911,0.0196457,0.0218201,0.0184631,0.0100708,-0.112991,0.0696564,0.0297165,0.0178909,-9.97986,0.00499725,-0.00110626,0.0018692,0.0132751,0.0265503,-0.00320435,0.0337219,-0.0527191
139,4,-3.38695,0.000305176,-0.00442505,-2.42653,0.0572069,-0.073232,0.054128,-0.0160048,-0.0968086,0.147455,-0.129734,-0.0834859,0.0178528,0.0194168,0.0203323,0.00904083,-0.0984192,0.0450134,0.0282669,0.0169754,-9.97986,0.0237656,-3.8147e-005,0.00164032,0.0170135,0.0319672,-0.00366211,0.0363159,-0.0270844
139,5,-9.99003,-0.00335693,-0.00335693,-2.42348,0.0578172,-0.073232,0.0553487,0.00535754,-0.0968086,0.148065,-0.129123,-0.0804342,0.0183487,0.0258255,0.0170517,0.0100708,-0.0696182,0.00991821,0.0315857,0.017128,-9.97986,0.0330353,-0.00198364,-0.0123978,0.0165176,0.0385284,-0.000114441,0.0344086,0.00339508
139,6,-9.99003,0,-0.00213623,-2.42409,0.0565965,-0.0735371,0.0547383,0.0294664,-0.0916206,0.145318,-0.128208,-0.0810445,0.0185013,0.0213242,0.0184631,0.0134659,-0.0375366,-0.00572205,0.0279999,0.0180054,-9.97986,0.0359344,-0.00450134,-0.0239182,0.017662,0.0155258,0.00152588,0.0351715,0.0294876
139,7,-9.99003,0.000915527,-0.000152588,-2.42501,0.0575121,-0.0738423,0.0550435,0.0517443,-0.0903999,0.145318,-0.126377,-0.0819601,0.010376,0.0160599,0.0128937,0.00938416,-0.00217438,-0.0134659,0.0281143,0.0187683,-9.97986,0.0386047,0.00240326,-0.0255585,0.0224686,0.018425,-0.00110626,0.0341034,0.0419617
139,8,-9.99003,-0.0012207,0.000305176,-2.42623,0.0529344,-0.0735371,0.0553487,0.0645616,-0.0873481,0.146234,-0.125461,-0.0819601,0.00476837,0.0159073,0.0149155,0.00934601,0.0184631,-0.0249481,0.0294495,0.0163269,-9.97986,0.040741,0.000228882,-0.0261688,0.0259781,0.0260925,-0.00453949,0.0251389,0.0416946
139,9,-9.99003,0.00152588,0.00183105,-2.42592,0.0559862,-0.0747579,0.0553487,0.10454,-0.0900947,0.144708,-0.124241,-0.0825704,0.00583649,0.0201035,0.0144196,0.0130081,0.045433,-0.0376129,0.026741,0.0176239,-9.97986,0.0450516,-7.62939e-005,-0.0162125,0.0299835,0.0514221,-0.00144958,0.0178909,0.0341797
140,0,-3.18644,-0.000305176,0.00411987,-2.42806,0.0511034,-0.075063,0.0553487,0.137804,-0.0876533,0.144098,-0.122715,-0.0847066,-0.00038147,0.0186157,0.0153351,0.00926971,0.0665665,-0.0503159,0.026207,0.0114822,-9.97986,0.0383377,-0.00228882,-0.000572205,0.026474,0.0489807,-0.00106812,0.0144577,0.0284195
140,1,3.87288,-0.000610352,0.00442505,-2.42806,0.0489671,-0.0756734,0.0553487,0.154588,-0.0870429,0.142572,-0.121799,-0.0856222,0.00846863,0.0221634,0.0144196,0.00991821,0.0737,-0.0498962,0.0301743,0.0131607,-9.97986,0.0338745,-0.000686646,0.0131989,0.0293732,0.0502777,-0.000305176,0.0121689,0.0170898
140,2,10.0097,0.000610352,0.00411987,-2.42867,0.0538499,-0.0753682,0.0529073,0.155199,-0.0916206,0.143182,-0.121799,-0.0859274,0.014534,0.0243378,0.0212097,0.0151825,0.0666809,-0.0448608,0.030098,0.0157166,-9.97986,0.0244904,-0.00144958,0.0296402,0.0338364,0.0474548,-0.000953674,0.0094986,-0.0235367
140,3,10.0097,-0.000305176,0.00152588,-2.4305,0.0565965,-0.0768941,0.0510762,0.100267,-0.0968086,0.140436,-0.126682,-0.0892843,0.0197983,0.0228882,0.0159836,0.0138474,0.0610352,-0.0404358,0.0235367,0.0172806,-9.97986,0.0183105,-0.000305176,0.0362778,0.0279999,0.0413132,-0.000915527,0.0069809,-0.0504684
140,4,10.0097,0.00244141,0.000305176,-2.42959,0.0538499,-0.075063,0.050771,0.0822618,-0.0986396,0.143792,-0.125461,-0.0880636,0.019989,0.0243759,0.0198364,0.0122833,0.0481415,-0.0276947,0.0230789,0.0154495,-9.97986,0.0208282,-0.0018692,0.0346756,0.0227356,0.0345993,-7.62939e-005,0.00442505,-0.0312424
140,5,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0522969,0.0749376,-0.0955879,0.145013,-0.126987,-0.0871481,0.0177765,0.0242615,0.0171661,0.0162125,0.0423431,-0.0219727,0.0263977,0.0151443,-9.97986,0.0075531,-0.00301361,0.0222778,0.021286,0.027771,-0.00232697,0.00370026,-0.00301361
140,6,10.0097,0.0012207,0,-2.42745,0.0559862,-0.0756734,0.0526021,0.0728014,-0.094062,0.144098,-0.126987,-0.0859274,0.0127792,0.0224304,0.0185013,0.00968933,0.0320816,-0.00938416,0.0224304,0.0205231,-9.97986,0.00465393,-0.0037384,0.014801,0.0176239,0.0231552,-7.62939e-005,0.0030899,0.0384521
140,7,10.0097,-0.000305176,0.000610352,-2.42776,0.0535448,-0.0753682,0.0532125,0.07036,-0.0955879,0.145013,-0.126987,-0.0850118,0.0102234,0.0186157,0.0162506,0.0159454,0.0374603,0.0019455,0.0191879,0.0164795,-9.97986,-0.00537872,-0.00377655,0.00484467,0.0189972,0.0235748,0.000114441,0.00293732,0.0768661
140,8,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0753682,0.0538228,0.0706652,-0.0931465,0.144403,-0.126072,-0.0840963,0.00782013,0.0255203,0.0202942,0.0133133,0.0666428,0.00228882,0.0204849,0.0234604,-9.97986,-0.0111008,-0.00190735,-0.00419617,0.0118637,0.0246048,-0.000305176,0.00297546,0.0815582
