
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
53,7,8.18959,0.000915527,-0.00183105,-2.42562,0.0553758,-0.0747579,0.0538228,0.0441149,-0.0943672,0.147149,-0.125766,-0.0819601,0.0291061,0.0234985,0.0196457,0.0100327,0.0169754,0.0125122,0.0176239,0.0179291,-9.97986,0.0443268,-0.00213623,0.015831,0.00988007,0.0170898,-0.0037384,0.0154495,0.00179291
53,8,6.91243,0.000915527,-0.000610352,-2.42653,0.0565965,-0.0735371,0.0553487,0.0511339,-0.0934516,0.146539,-0.124851,-0.0819601,0.0164032,0.0249481,0.018425,0.0121307,0.0197601,0.00953674,0.017128,0.0146103,-9.97986,0.0351334,-0.00259399,0.0138855,0.00926971,0.0159836,-0.0012207,0.0112915,0.00534058
53,9,6.55049,0.000305176,-0.000152588,-2.42562,0.0547655,-0.0753682,0.054128,0.0627306,-0.0922309,0.145318,-0.125766,-0.0831808,0.00331879,0.0268936,0.0183487,0.0128555,0.0154877,0.00823975,0.0199509,0.00663757,-9.97986,0.0300598,-0.00328064,0.0141907,0.00797272,0.0176239,-0.00415802,0.0151062,0.00526428
54,0,6.6982,0.00183105,0.000305176,-2.42714,0.0550706,-0.0741475,0.0562642,0.0682238,-0.0922309,0.146234,-0.126072,-0.0834859,-0.0134659,0.0297165,0.0152969,0.0163269,0.0148392,0.00720978,0.0189972,0.0113297,-9.97986,0.0314713,-0.00511169,0.0178909,0.00919342,0.0162506,-0.00572205,0.0161743,0.00686646
54,1,8.1841,0.000610352,0.000305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.0856188,-0.0910102,0.144403,-0.126072,-0.0840963,-0.00919342,0.0264359,0.0183487,0.013504,0.0191116,0.0103378,0.0180435,0.0182343,-9.97986,0.0275803,-0.0043869,0.0214386,0.0105667,0.0173569,-0.00114441,0.015831,0.00587463
54,2,10.0097,0.0012207,0.00198364,-2.42806,0.0544603,-0.0756734,0.0535176,0.108202,-0.0910102,0.142877,-0.124546,-0.0844015,0.00900269,0.0233078,0.0196457,0.0123978,0.0120544,0.00816345,0.0217056,0.0154114,-9.97986,0.0199509,-0.00366211,0.0124359,0.00370026,0.0120163,-0.00682831,0.0149536,0.0037384
54,3,10.0097,-0.00152588,0.00106812,-2.42867,0.0547655,-0.0759786,0.0516866,0.0816515,-0.0955879,0.143487,-0.126987,-0.0874532,0.0352478,0.0204086,0.0204849,0.0168991,0.0159454,0.00926971,0.0196838,0.0280762,-9.97986,0.0197601,0.0019455,0.0117493,0.00453949,0.0167847,-0.0019455,0.018158,0.00675201
54,4,10.0097,-0.000610352,0.000152588,-2.4302,0.0538499,-0.0759786,0.0522969,0.0743273,-0.0949775,0.142572,-0.128513,-0.0868429,0.0431824,0.0156403,0.0147247,0.00988007,0.0179672,0.0112915,0.0230789,0.0280762,-9.97986,0.0161743,-0.00339508,0.0162888,0.00198364,0.0178146,-0.0019455,0.0154495,0.00686646
54,5,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0529073,0.072191,-0.0943672,0.143182,-0.126377,-0.0868429,0.056839,0.0246048,0.018158,0.0126266,0.0217819,0.0110626,0.0224304,0.0286102,-9.97986,0.0133896,0.000724792,0.0101471,0.00797272,0.017395,-0.00179291,0.0163269,0.0037384
54,6,10.0097,-0.000305176,-0.00106812,-2.42837,0.0544603,-0.0756734,0.0519917,0.07036,-0.095893,0.143487,-0.127292,-0.0871481,0.046196,0.0205231,0.0154877,0.00862122,0.0196457,0.00831604,0.0172043,0.0287628,-9.97986,0.00846863,-0.000190735,0.0122833,0.00587463,0.0128555,-0.0043869,0.017395,0.00598907
54,7,10.0097,0,-0.000915527,-2.42837,0.0544603,-0.0762837,0.0519917,0.0688341,-0.0949775,0.144098,-0.127292,-0.0865377,0.0182724,0.0194168,0.0131226,0.00915527,0.0171661,0.00858307,0.0192261,0.0280762,-9.97986,0.0151443,-0.00213623,0.0164413,0.00537872,0.0167847,-0.00335693,0.0143814,0.00366211
54,8,10.0097,0.00213623,-0.000762939,-2.42776,0.0553758,-0.075063,0.0538228,0.0691393,-0.0937568,0.144708,-0.127292,-0.0856222,-0.00461578,0.0172424,0.0166702,0.00930786,0.0151825,0.00576019,0.0253677,0.025177,-9.97986,0.0244904,-0.00545502,0.0121307,0.00236511,0.0171661,-0.00335693,0.018158,0.000915527
54,9,10.0097,0.000305176,-0.000762939,-2.42806,0.0544603,-0.0744527,0.0532125,0.0718859,-0.094062,0.145013,-0.126377,-0.0850118,-0.0123978,0.0216293,0.0204849,0.0113678,0.0151443,0.00930786,0.0227356,0.0233459,-9.97986,0.0345612,-0.00282288,0.0112152,0.00659943,0.0162506,-0.00705719,0.018158,0.00701904
55,0,10.0097,-0.000610352,0.000152588,-2.42562,0.0553758,-0.0759786,0.0538228,0.0691393,-0.0934516,0.145318,-0.125766,-0.0837911,-0.0343323,0.0209045,0.017662,0.0114059,0.0170898,0.00896454,0.0252533,0.0225449,-9.97986,0.0418472,-0.00087738,0.0111389,0.00244141,0.0152588,-0.00572205,0.0164795,0.00549316
55,1,10.0097,0,-0.000305176,-2.42592,0.055681,-0.0747579,0.0550435,0.0712755,-0.0925361,0.146539,-0.125156,-0.0831808,-0.028801,0.0188065,0.0160599,0.0140381,0.0162888,0.00808716,0.0235367,0.0170898,-9.97986,0.0339127,-0.00247955,0.0159454,0.00392914,0.018692,-0.00728607,0.0190735,0.00659943
55,2,10.0097,0.000305176,0.000762939,-2.42623,0.0565965,-0.0726216,0.0547383,0.0712755,-0.090705,0.146234,-0.125766,-0.0819601,-0.0126266,0.0221634,0.0210571,0.01194,0.0166321,0.00476837,0.0205994,0.0194168,-9.97986,0.0234604,-0.00267029,0.0121307,0.00499725,0.019722,-0.00572205,0.0196457,0.00389099
55,3,10.0097,0.000610352,0.000610352,-2.42379,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0916206,0.147149,-0.124851,-0.0810445,0.000610352,0.0260925,0.0186539,0.0113297,0.0190353,0.00804901,0.0200272,0.00663757,-9.97986,0.0171661,-0.00366211,0.0154495,0.00545502,0.0189972,-0.00606537,0.0199509,0.0050354
55,4,10.0097,0,0.000610352,-2.4247,0.055681,-0.073232,0.0538228,0.0709703,-0.0919257,0.147149,-0.124851,-0.0804342,0.0363159,0.0242233,0.018959,0.00904083,0.0186157,0.00923157,0.0217056,0.00465393,-9.97986,-0.0114059,-0.00125885,0.0148392,0.00415802,0.0126266,-0.00728607,0.0229645,0.00850677
55,5,10.0097,0.00274658,0.000305176,-2.42409,0.0575121,-0.0741475,0.0550435,0.0700548,-0.0910102,0.146844,-0.124851,-0.0807394,0.0503159,0.0209045,0.018692,0.0127029,0.0194931,0.00831604,0.0222397,0.00709534,-9.97986,-0.0357819,-0.00297546,0.0122452,0.00408173,0.0153351,-0.00537872,0.0199509,0.00686646
55,6,10.0097,0.000915527,-0.000915527,-2.42684,0.0581224,-0.0765889,0.0526021,0.0422838,-0.0955879,0.145929,-0.126987,-0.0822652,0.0505447,0.0259018,0.0172806,0.0141525,0.0139999,0.0119781,0.0196075,0.0129318,-9.97986,-0.0656128,0.000495911,0.0146866,0.00617981,0.019722,-0.00617981,0.0193787,0.00488281
55,7,8.10018,0,-0.00167847,-2.42501,0.0562914,-0.073232,0.0556539,0.0419786,-0.0937568,0.146844,-0.126072,-0.0822652,0.03685,0.0261307,0.0219345,0.0109482,0.0152588,0.0114441,0.0196075,0.00896454,-9.97986,-0.103683,0.000419617,0.0114059,0.00621796,0.0180817,-0.00190735,0.0233841,0.00782013
55,8,6.83827,0.00244141,-0.000915527,-2.42501,0.0550706,-0.0738423,0.055959,0.0505236,-0.0922309,0.145929,-0.125766,-0.0819601,-0.00831604,0.0265503,0.0180435,0.011673,0.0188065,0.00972748,0.0185394,0.0106049,-9.97986,-0.121956,0.00358582,0.0128937,0.00892639,0.0156021,0.000114441,0.0191498,0.00728607
55,9,6.50991,0,0.000457764,-2.42684,0.0550706,-0.0747579,0.0556539,0.0627306,-0.0913154,0.145318,-0.124851,-0.0828756,-0.0259399,0.0238037,0.019722,0.0094986,0.0158691,0.0125885,0.0213623,0.013504,-9.97986,-0.111427,0.000495911,0.01297,0.00617981,0.0149918,-0.00587463,0.0182343,0.0037384
56,0,6.6866,0,0.000457764,-2.42592,0.0559862,-0.0747579,0.0544332,0.0691393,-0.0922309,0.145013,-0.125461,-0.0825704,-0.0339127,0.0185013,0.0178528,0.00850677,0.016098,0.00801086,0.0201416,0.01194,-9.97986,-0.0795364,-0.000152588,0.0154495,0.00652313,0.0185394,-0.00247955,0.0173569,0.00389099
56,1,8.19051,0.000610352,0.000915527,-2.42653,0.0547655,-0.0747579,0.0571797,0.0871447,-0.0922309,0.144708,-0.125766,-0.0837911,-0.0292969,0.0202179,0.0178146,0.00999451,0.0156784,0.0105286,0.0201035,0.00827789,-9.97986,-0.0419235,0.00164032,0.014534,0.00843048,0.0152969,-0.00400543,0.018425,0.00812531
56,2,10.0097,0.000305176,0.00213623,-2.42898,0.0538499,-0.0759786,0.0538228,0.109422,-0.0903999,0.144098,-0.125461,-0.0856222,-0.0207138,0.0246429,0.0209427,0.0105667,0.0165558,0.0112915,0.0242233,0.000762939,-9.97986,-0.0166702,0,0.0169754,0.00896454,0.0193405,-0.000152588,0.0191116,0.00469208
56,3,10.0097,0.000610352,0.000762939,-2.42898,0.0541551,-0.0759786,0.0513814,0.0850084,-0.0946723,0.141961,-0.127292,-0.0871481,-0.0144577,0.0268173,0.017128,0.0134277,0.0163269,0.00579834,0.0239563,0.00736237,-9.97986,0.0188446,0.000495911,0.0157166,0.00907898,0.0185013,-0.000610352,0.0166321,0.00659943
56,4,10.0097,0.00183105,0,-2.42898,0.0541551,-0.0756734,0.0519917,0.0764635,-0.094062,0.143487,-0.126987,-0.0871481,-0.0105667,0.0227737,0.0196075,0.0160599,0.0193024,0.0102234,0.0184631,0.0142288,-9.97986,0.0504684,-0.00770569,0.0160217,0.00984192,0.0184631,-0.00686646,0.0133133,0.00366211
56,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0526292,-0.0778096,0.0513814,0.0712755,-0.0949775,0.142877,-0.128208,-0.0880636,-0.00640869,0.0239563,0.0200272,0.0146484,0.0174713,0.0108719,0.0283813,0.0205231,-9.97986,0.0654984,-0.00125885,0.0149918,0.00492096,0.0158691,-0.00118256,0.0109863,0.0044632
56,6,10.0097,0.000610352,-0.00137329,-2.42898,0.0541551,-0.0765889,0.0526021,0.07036,-0.0952827,0.144098,-0.126682,-0.0877584,-0.011673,0.0226212,0.0147629,0.0101471,0.0208664,0.00659943,0.0219727,0.0214386,-9.97986,0.0806046,-0.00297546,0.0146484,0.00358582,0.0187683,-0.00274658,0.0141144,0.00667572
56,7,10.0097,0.000305176,-0.000762939,-2.42837,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0955879,0.144098,-0.127598,-0.0868429,0.00400543,0.0200653,0.0165176,0.013504,0.020752,0.00930786,0.0225449,0.0249481,-9.97986,0.0904083,-0.00148773,0.0138474,0.00606537,0.0204468,-0.00408173,0.0122452,0.00972748
56,8,10.0097,0.000305176,-0.000457764,-2.42684,0.0535448,-0.075063,0.054128,0.07036,-0.0931465,0.144708,-0.125461,-0.0859274,0.030365,0.0207901,0.0130081,0.0131989,0.0163651,0.0030899,0.0246811,0.0224304,-9.97986,0.0867462,0.00148773,0.0148773,0.0056076,0.0154877,-0.00110626,0.0124741,0.00469208
56,9,10.0097,-0.000305176,0.000305176,-2.42745,0.0535448,-0.0759786,0.0532125,0.072191,-0.0928413,0.145318,-0.126682,-0.0847066,0.0437927,0.0187683,0.0149918,0.0147247,0.0207901,0.00713348,0.0202942,0.0204468,-9.97986,0.101013,0.00179291,0.0156021,0.00675201,0.0188065,-0.000305176,0.0101852,0.00587463
57,0,10.0097,0.000610352,0.000305176,-2.42714,0.055681,-0.0747579,0.0532125,0.0706652,-0.0937568,0.145013,-0.125156,-0.0847066,0.0226212,0.0219345,0.0150681,0.00930786,0.0152969,0.00865936,0.0236511,0.0214005,-9.97986,0.11776,-0.000953674,0.0152969,0.00804901,0.0143814,0.000724792,0.0167847,0.00221252
57,1,10.0097,0.0012207,0.000305176,-2.42562,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0922309,0.145624,-0.125461,-0.0825704,0.0229263,0.0206375,0.0171661,0.0117874,0.0143051,0.00923157,0.0252914,0.0130081,-9.97986,0.14904,-0.0019455,0.0108337,0.00400543,0.0136566,-0.00232697,0.0146103,0.00587463
57,2,10.0097,0,0.000457764,-2.42653,0.0562914,-0.0738423,0.0535176,0.0700548,-0.0910102,0.146539,-0.124546,-0.0819601,0.0658417,0.0216675,0.0127029,0.0154495,0.0135422,0.0101852,0.0217819,0.00797272,-9.97986,0.129433,0.00400543,0.0153351,0.00331879,0.0163651,0,0.0143814,0.00709534
57,3,10.0097,0.00152588,0.000305176,-2.42592,0.0572069,-0.0741475,0.0547383,0.0694445,-0.0919257,0.146234,-0.123325,-0.0822652,0.103188,0.0212479,0.014534,0.0120926,0.0163651,0.0130463,0.0225449,0.00869751,-9.97986,0.0696564,0.00282288,0.0133514,0.00705719,0.0159836,-0.00114441,0.0177002,0.00892639
57,4,10.0097,0,0.000457764,-2.42562,0.0572069,-0.0744527,0.054128,0.0700548,-0.0925361,0.147149,-0.125156,-0.0810445,0.0762177,0.0188446,0.0159073,0.0140762,0.0187683,0.0120163,0.0253296,0.0152206,-9.97986,0.0251389,0.00545502,0.0161743,0.00732422,0.0172806,-0.00133514,0.0131607,0.00679016
57,5,10.0097,-0.000305176,0.000457764,-2.4247,0.0572069,-0.0738423,0.0544332,0.0685289,-0.090705,0.146539,-0.12363,-0.0807394,0.0219345,0.0198364,0.0143814,0.01194,0.0147629,0.00850677,0.0242615,0.0199127,-9.97986,0.00865936,0.000228882,0.0147247,0.00530243,0.0141144,0.000495911,0.0156021,0.00766754
57,6,10.0097,0.00274658,-0.000457764,-2.42653,0.0550706,-0.0738423,0.0529073,0.0431993,-0.0946723,0.146539,-0.126072,-0.0822652,-0.0126648,0.0201035,0.0161362,0.00930786,0.0156403,0.0151062,0.0238419,0.0181961,-9.97986,0.0218201,0.00202179,0.0156784,0.00450134,0.0197983,3.8147e-005,0.0171661,0.00827789
57,7,8.15602,0.00152588,-0.00228882,-2.42501,0.0553758,-0.0726216,0.0553487,0.0438097,-0.0925361,0.145929,-0.126072,-0.0822652,-0.0323868,0.0186157,0.0178909,0.0107574,0.0164413,0.0102234,0.0238037,0.0160217,-9.97986,0.026207,-0.000419617,0.0141525,0.00476837,0.0124359,-0.00148773,0.0141525,0.00782013
57,8,6.86238,0.000305176,-0.00137329,-2.42562,0.0565965,-0.0744527,0.0556539,0.0514391,-0.0919257,0.147149,-0.126987,-0.0825704,-0.0335693,0.0224304,0.0175476,0.0133133,0.0130844,0.0143433,0.0222397,0.0152206,-9.97986,0.00972748,0.000572205,0.0117874,0.00740051,0.0157166,0.00164032,0.0162125,0.00404358
57,9,6.50289,0,0,-2.42501,0.0559862,-0.075063,0.0550435,0.0624254,-0.0928413,0.143487,-0.126072,-0.0825704,-0.0260544,0.0147629,0.0188446,0.00518799,0.0146484,0.00869751,0.0233841,0.0169754,-9.97986,-0.00293732,-0.00488281,0.01297,0.0062561,0.0154877,0.000534058,0.0156021,0.00804901
58,0,6.65578,0.0012207,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0553487,0.07036,-0.0919257,0.145013,-0.125766,-0.0840963,-0.00579834,0.0228882,0.020256,0.00556946,0.017395,0.0113297,0.0264359,0.0179291,-9.97986,-0.00217438,-0.00228882,0.014534,0.00518799,0.0209808,0.00228882,0.0109482,0.00518799
58,1,8.18837,0.000915527,0.000762939,-2.42592,0.0547655,-0.075063,0.0550435,0.0883654,-0.0894843,0.144708,-0.124546,-0.0834859,0.00995636,0.0238419,0.0179291,0.0115967,0.0159454,0.0116348,0.0232697,0.0217438,-9.97986,-0.0234604,-0.0037384,0.00968933,0.00370026,0.0162506,0.00312805,0.0153732,0.0069809
58,2,10.0097,-0.000610352,0.00228882,-2.42745,0.0541551,-0.0756734,0.0532125,0.109422,-0.0916206,0.143792,-0.124241,-0.0847066,0.0183105,0.0191116,0.0200653,0.0116348,0.0169373,0.00911713,0.0193024,0.0170135,-9.97986,-0.0323868,-0.00419617,0.0169754,0.00526428,0.0207138,0.000343323,0.0146103,0.00492096
58,3,10.0097,-0.000610352,0.000915527,-2.42867,0.0523241,-0.0768941,0.0504659,0.0828722,-0.0965034,0.142877,-0.126072,-0.0865377,0.0294876,0.0206757,0.0167465,0.0069809,0.0162125,0.010376,0.0206375,0.0160217,-9.97986,-0.0241852,0.000228882,0.0148773,0.00202179,0.0205231,0.000495911,0.0170135,0.00740051
58,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0744527,0.0519917,0.0779894,-0.0955879,0.142267,-0.127292,-0.0868429,0.0338364,0.0217438,0.0172806,0.0109863,0.0193024,0.0127029,0.0216293,0.0159454,-9.97986,-0.00984192,0.00255585,0.015831,0.00526428,0.015831,0.000190735,0.0141144,0.00473022
58,5,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0753682,0.0513814,0.0731066,-0.0955879,0.142877,-0.128208,-0.0862325,0.0171661,0.0212479,0.0136185,0.00919342,0.0111771,0.0118637,0.0204086,0.0182343,-9.97986,-0.000648499,-0.000495911,0.0164413,0.0056076,0.0133896,-0.00286102,0.0141144,0.00556946
58,6,10.0097,0.000305176,0,-2.4305,0.0550706,-0.0756734,0.0516866,0.0694445,-0.0955879,0.143792,-0.128208,-0.0871481,-0.0130081,0.0140381,0.0159454,0.0134277,0.0172424,0.0109863,0.0231934,0.0211334,-9.97986,-0.00282288,0.000991821,0.0163269,0.00602722,0.0182724,-0.00389099,0.0150299,0.00595093
58,7,10.0097,-0.0012207,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0522969,0.0728014,-0.0949775,0.143487,-0.127903,-0.0859274,-0.042038,0.0174332,0.016861,0.0094223,0.0164795,0.0117493,0.0201797,0.0282288,-9.97986,-0.0100327,-0.00183105,0.0178146,0.00465393,0.0159454,-0.0043869,0.017395,0.00488281
58,8,10.0097,0.000915527,0.000305176,-2.42684,0.0544603,-0.0756734,0.0544332,0.0706652,-0.0943672,0.145013,-0.126377,-0.0840963,-0.0477219,0.0191116,0.0138092,0.00751495,0.0151443,0.01194,0.0205994,0.0246429,-9.97986,-0.0139618,-0.00331879,0.01194,0.00419617,0.0165558,-0.00114441,0.0162125,0.00637054
58,9,10.0097,-0.00183105,0.000305176,-2.42898,0.0550706,-0.0744527,0.0532125,0.0682238,-0.0931465,0.144403,-0.126377,-0.0834859,-0.0354004,0.019989,0.0149536,0.00740051,0.0144958,0.0127792,0.0229645,0.0235748,-9.97986,-0.0102234,0.00564575,0.0130081,0.00427246,0.0153732,-0.00240326,0.0136566,0.00728607
59,0,10.0097,-0.000610352,0.000152588,-2.42776,0.0544603,-0.0753682,0.0538228,0.0697496,-0.0928413,0.144403,-0.125156,-0.0844015,-0.0151443,0.0192261,0.014801,0.00473022,0.014534,0.00961304,0.0162506,0.0172806,-9.97986,0.00350952,-0.00038147,0.0153732,0.00808716,0.0164795,-0.00312805,0.0106812,0.00286102
59,1,10.0097,0.000610352,0.000610352,-2.42623,0.0559862,-0.0741475,0.054128,0.0746324,-0.0925361,0.146844,-0.124546,-0.0831808,0.0276566,0.0202179,0.0183487,0.0117111,0.0165939,0.0138855,0.0180435,0.0178146,-9.97986,0.0208282,-0.00160217,0.0122452,0.00473022,0.0162506,-0.00202179,0.0180817,0.00553131
59,2,10.0097,0.00152588,0.000305176,-2.42287,0.0562914,-0.0741475,0.0568746,0.0712755,-0.0925361,0.145929,-0.124546,-0.0822652,0.061264,0.0240707,0.0217056,0.00923157,0.0130463,0.0130081,0.0188828,0.0194168,-9.97986,0.0267792,0.00141144,0.0108337,0.00587463,0.0169373,-0.00263214,0.0204468,0.00705719
59,3,10.0097,0.0012207,0.000305176,-2.42501,0.0572069,-0.0738423,0.0544332,0.0673082,-0.0928413,0.146539,-0.124546,-0.0813497,0.0595474,0.0255966,0.0192261,0.0120926,0.015831,0.0112915,0.0201416,0.0204468,-9.97986,0.0268555,-0.001297,0.0128555,0.00350952,0.021553,0.000152588,0.018692,0.00511169
59,4,10.0097,0.0012207,0,-2.42562,0.0559862,-0.0738423,0.054128,0.0734117,-0.0922309,0.146844,-0.124241,-0.0844015,0.0496292,0.024147,0.0201416,0.0128937,0.0154495,0.00728607,0.0193024,0.0159454,-9.97986,0.045929,-7.62939e-005,0.0130844,0.00785828,0.0171661,-0.00286102,0.0147629,0.00564575
59,5,10.0097,0.000610352,0.000152588,-2.42379,0.0565965,-0.073232,0.0544332,0.0715807,-0.0916206,0.146234,-0.124546,-0.078298,0.0415802,0.0250626,0.0245285,0.0133514,0.0157928,0.0101471,0.0216675,0.0148392,-9.97986,0.0683975,0.0012207,0.0121307,0.00740051,0.0138474,-0.0031662,0.0175476,0.00602722
59,6,10.0097,0.000610352,-0.000762939,-2.42898,0.0565965,-0.0735371,0.0544332,0.0462511,-0.095893,0.146234,-0.126377,-0.0819601,0.030365,0.0292969,0.0236893,0.0141525,0.0186539,0.0130081,0.0228119,0.0182343,-9.97986,0.0662613,0.00347137,0.0141907,0.0050354,0.0137711,-0.00461578,0.0196457,0.00652313
59,7,8.09133,0,-0.00152588,-2.42592,0.0541551,-0.0741475,0.0544332,0.0401476,-0.094062,0.147149,-0.124851,-0.0822652,0.0186157,0.0263977,0.0165939,0.0126266,0.0163651,0.00858307,0.0188828,0.0165558,-9.97986,0.0596619,-0.000267029,0.0157166,0.00816345,0.0193787,-0.00450134,0.0205612,0.00564575
59,8,6.80745,0,-0.00106812,-2.42867,0.055681,-0.0744527,0.0547383,0.052965,-0.0934516,0.146539,-0.126682,-0.0792135,0.00427246,0.0273514,0.0193405,0.00957489,0.0166321,0.0104904,0.0224304,0.0148773,-9.97986,0.0585175,-0.000534058,0.0135422,0.00564575,0.0131226,-0.00339508,0.0157928,0.0062561
59,9,6.43209,0,-0.000457764,-2.42684,0.055681,-0.0753682,0.0544332,0.0660875,-0.0919257,0.146234,-0.125461,-0.0831808,0.00320435,0.0243378,0.0210953,0.0159454,0.015564,0.014267,0.0258636,0.0158691,-9.97986,0.0631714,0.00499725,0.0186157,0.00511169,0.0218201,-0.00255585,0.0174713,0.0106049
60,0,6.57643,0.000305176,0,-2.42653,0.0547655,-0.075063,0.0544332,0.0682238,-0.0931465,0.144098,-0.125461,-0.0831808,0.00602722,0.0249863,0.0180817,0.0138474,0.0186539,0.012207,0.0227356,0.00888824,-9.97986,0.0795746,0.00110626,0.011673,0.00495911,0.0135422,-0.00209808,0.0141525,0.00682831
60,1,8.14809,0.000610352,0.000915527,-2.42348,0.0550706,-0.0756734,0.0544332,0.0892809,-0.0916206,0.145318,-0.124851,-0.0816549,0.00423431,0.02491,0.0185394,0.0165939,0.0200272,0.00961304,0.0240707,0.00389099,-9.97986,0.0801468,0.00358582,0.0128937,0.0094223,0.0167847,-0.00488281,0.0183105,0.0062561
60,2,10.0097,0.000610352,0.00259399,-2.4244,0.0541551,-0.0753682,0.0535176,0.103014,-0.0919257,0.143792,-0.123935,-0.0847066,-0.012207,0.0225067,0.0218964,0.0149155,0.0159073,0.0138474,0.0213623,0.0102615,-9.97986,0.0681686,0.000190735,0.0133896,0.00656128,0.015564,7.62939e-005,0.0146103,0.00717163
60,3,10.0097,-0.000915527,0.000305176,-2.42867,0.0529344,-0.0753682,0.0519917,0.0828722,-0.0955879,0.142572,-0.126377,-0.0859274,-0.0320053,0.0222778,0.0166702,0.0109863,0.0183868,0.0124359,0.0172043,0.0190353,-9.97986,0.0597,0.00392914,0.0138092,0.0110245,0.0180054,-3.8147e-005,0.0163651,0.0056839
60,4,10.0097,0.00244141,0,-2.42928,0.0553758,-0.0747579,0.0532125,0.0734117,-0.094062,0.144403,-0.126987,-0.0871481,-0.0232315,0.0226974,0.0163269,0.0101089,0.0183105,0.0135422,0.0192642,0.0179291,-9.97986,0.047226,0.00160217,0.0143051,0.00797272,0.0179291,0.000305176,0.0162888,0.00850677
60,5,10.0097,0.00152588,0,-2.43081,0.0523241,-0.0765889,0.0510762,0.07036,-0.0931465,0.142572,-0.127903,-0.0874532,0.0146866,0.0218201,0.0206375,0.00888824,0.0154877,0.0107193,0.0231552,0.0248337,-9.97986,0.0281906,0.000152588,0.0128937,0.00965118,0.0180817,-0.00038147,0.0177765,0.0069046
60,6,10.0097,0,-0.000152588,-2.42959,0.0541551,-0.0753682,0.0526021,0.0682238,-0.0955879,0.144098,-0.128208,-0.0874532,0.0291824,0.0242996,0.0218964,0.0125885,0.018959,0.00900269,0.0188446,0.0192642,-9.97986,0.0100708,0.00411987,0.0180435,0.00892639,0.0182724,-0.0043869,0.017128,0.00659943
60,7,10.0097,0.000305176,-0.000152588,-2.42959,0.0544603,-0.0756734,0.0522969,0.0691393,-0.094062,0.143487,-0.127292,-0.0850118,0.0307846,0.0228882,0.0157166,0.0119019,0.0174332,0.0101471,0.0192261,0.022316,-9.97986,-0.00476837,-0.000228882,0.0156021,0.00476837,0.0138092,0.000839233,0.0161362,0.00583649
60,8,10.0097,0.00152588,-0.000152588,-2.42623,0.0538499,-0.0747579,0.0535176,0.0718859,-0.0925361,0.144098,-0.126377,-0.0850118,0.0409317,0.0253677,0.0176239,0.0102615,0.0178146,0.00747681,0.0204086,0.0229263,-9.97986,-0.0310898,0.00179291,0.0115585,0.00900269,0.0141907,0.000419617,0.0154495,0.00511169
60,9,10.0097,0.000305176,0,-2.42745,0.0553758,-0.0759786,0.054128,0.0676134,-0.0952827,0.146844,-0.126682,-0.0880636,0.0302887,0.0195694,0.0188065,0.00888824,0.0159836,0.0103378,0.0237274,0.0258636,-9.97986,-0.0417709,0.000267029,0.0151825,0.0094986,0.0196457,-0.00297546,0.0178909,0.00549316
61,0,10.0097,0.000305176,0.000305176,-2.42745,0.0559862,-0.0741475,0.0526021,0.0697496,-0.0943672,0.145318,-0.126377,-0.0825704,0.0120163,0.0237274,0.0198746,0.0126266,0.0148392,0.00946045,0.0208664,0.0261688,-9.97986,-0.0433731,-0.000648499,0.0136185,0.00827789,0.0142288,-0.00205994,0.0162888,0.00499725
61,1,10.0097,0.00152588,0.000152588,-2.42287,0.0562914,-0.073232,0.0544332,0.0758531,-0.0919257,0.146539,-0.126072,-0.0834859,0.0185394,0.0209808,0.0152969,0.00907898,0.0165939,0.0137329,0.0228882,0.0237656,-9.97986,-0.0318527,0.000305176,0.0161362,0.00366211,0.0149918,-0.00400543,0.0170135,0.0069809
61,2,10.0097,0.00183105,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0550435,0.0728014,-0.0913154,0.146234,-0.124546,-0.0816549,0.0295258,0.025444,0.0194931,0.0125885,0.0148773,0.0107574,0.0209808,0.0259399,-9.97986,-0.0107956,0.00106812,0.013504,0.00648499,0.0183487,-0.00179291,0.0150681,0.00679016
