
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
180,8,0.98836,0.00183105,-0.00488281,-2.42684,0.0569017,-0.0747579,0.0535176,-0.0123427,-0.0983344,0.14776,-0.129429,-0.0816549,0.0101089,0.0233078,0.0213623,0.014534,0.017128,0.00900269,0.0231934,0.0136185,-9.97986,0.0108337,-0.00564575,0.0120163,0.00328064,0.0169373,-0.00801086,0.0179291,0.00473022
180,9,-6.22874,-0.000305176,-0.00396729,-2.42623,0.0569017,-0.0735371,0.0538228,-0.0184462,-0.0974189,0.147149,-0.130649,-0.0807394,0.0120544,0.0289536,0.0233841,0.0123978,0.0209427,0.0110245,0.0229645,0.0147247,-9.97986,0.0142288,-0.00305176,0.0128174,0.00579834,0.0199127,-0.00843048,0.0164413,0.000839233
181,0,-9.99003,0.00152588,-0.00457764,-2.4244,0.0559862,-0.0735371,0.0571797,0.00627307,-0.094062,0.147149,-0.129123,-0.080129,0.00972748,0.0286102,0.020752,0.0128555,0.019989,0.0133133,0.0167084,0.0205994,-9.97986,0.0150299,0.000762939,0.0140762,0.00537872,0.0110245,-0.00160217,0.0192261,0.00667572
181,1,-9.99003,-0.000305176,-0.0012207,-2.42379,0.0562914,-0.0738423,0.0565694,0.0438097,-0.0894843,0.145624,-0.126682,-0.0810445,0.00659943,0.0304794,0.0167465,0.0117111,0.0175858,0.00938416,0.0220108,0.0185013,-9.97986,0.0140381,-0.000686646,0.0127029,0.00278473,-0.00671387,-0.00267029,0.0154495,0.00301361
181,2,-9.99003,0,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0553487,0.0575426,-0.0922309,0.146234,-0.126987,-0.0813497,0.0130081,0.0275421,0.0201797,0.0141144,0.0214005,0.00991821,0.0252914,0.0150299,-9.97986,0.0120163,-0.00137329,0.0164032,0.00640869,-0.00556946,-0.0063324,0.0212097,0.00572205
181,3,-9.99003,0.000915527,0.000610352,-2.42623,0.055681,-0.0756734,0.054128,0.0645616,-0.0919257,0.144098,-0.126072,-0.0834859,0.0108719,0.0259399,0.0170898,0.0129318,0.0182343,0.00919342,0.0191498,0.0216293,-9.97986,0.0162506,0.00179291,0.0118256,0.00648499,-0.00675201,-0.00442505,0.0195313,0.00305176
181,4,-9.99003,0.000610352,0.000762939,-2.42501,0.0565965,-0.075063,0.0556539,0.106981,-0.0876533,0.145013,-0.122715,-0.0816549,0.00831604,0.0237656,0.0134659,0.0138092,0.0177383,0.0111008,0.0239563,0.0159836,-9.97986,0.0140762,0.00160217,0.015831,0.00793457,0.0184631,-0.00389099,0.0167084,0.00419617
181,5,-3.87858,-0.000915527,0.00457764,-2.42745,0.0544603,-0.0756734,0.0547383,0.134752,-0.0873481,0.144098,-0.12302,-0.0844015,0.013504,0.0256348,0.0114822,0.0146103,0.0207901,0.0104523,0.026741,0.0160599,-9.97986,0.0131989,0.000762939,0.0166702,0.00797272,0.0207901,-0.00549316,0.0172806,0.00488281
181,6,3.75661,-0.000305176,0.0038147,-2.42837,0.0532396,-0.0765889,0.0544332,0.152452,-0.0900947,0.144403,-0.121799,-0.0850118,0.0126266,0.0247574,0.018158,0.0111771,0.0159454,0.00999451,0.0219727,0.0210571,-9.97986,0.0191116,0.0043869,0.014267,0.00751495,0.0215912,-0.0100708,0.0173569,0.00431061
181,7,10.0097,0.0012207,0.00457764,-2.42867,0.0544603,-0.0768941,0.0516866,0.147569,-0.0928413,0.141961,-0.122715,-0.0862325,0.0123215,0.0270081,0.0174332,0.013504,0.0194931,0.0123978,0.0237656,0.0153732,-9.97986,0.0124359,-0.00190735,0.0147247,0.00682831,0.0214005,-0.0189972,0.0178146,0.00339508
181,8,10.0097,0.00152588,0.00183105,-2.43081,0.0529344,-0.0765889,0.0492452,0.101793,-0.0971137,0.142267,-0.125461,-0.0883688,0.0101089,0.0261688,0.0217438,0.00778198,0.017128,0.0105286,0.0239944,0.0198364,-9.97986,0.014267,0.00167847,0.0171661,0.00282288,0.0196457,-0.0139618,0.0164413,0.0062561
181,9,10.0097,0,0.000457764,-2.43081,0.0538499,-0.0768941,0.0501607,0.0847032,-0.0971137,0.143792,-0.127598,-0.0889791,0.0104904,0.0290298,0.0249863,0.01091,0.019989,0.01091,0.0220871,0.0185776,-9.97986,0.0156403,-0.00274658,0.0175095,0.00377655,0.0191879,-0.0117493,0.0169373,0.00392914
182,0,10.0097,-0.000305176,-0.000305176,-2.42989,0.0550706,-0.0753682,0.050771,0.075548,-0.0949775,0.143792,-0.127598,-0.0871481,0.0116348,0.0273895,0.0164413,0.0100708,0.0148773,0.00873566,0.0212097,0.0183868,-9.97986,0.014534,0.000343323,0.0158691,0.00705719,0.020752,-0.0102997,0.0180435,0.00587463
182,1,10.0097,0,-0.000305176,-2.42776,0.0538499,-0.075063,0.0522969,0.0734117,-0.0955879,0.143487,-0.126377,-0.0859274,0.0138474,0.0252914,0.0215912,0.0107193,0.0178146,0.00640869,0.0233078,0.0217056,-9.97986,0.0123596,0.00293732,0.0163651,0.00526428,0.0153351,-0.00411987,0.0177765,0.00274658
182,2,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0744527,0.0532125,0.0718859,-0.094062,0.145013,-0.126072,-0.0847066,0.0154877,0.0281906,0.0204468,0.0123978,0.0182343,0.0157166,0.0198746,0.0161743,-9.97986,0.013504,-0.000610352,0.0140381,0.00694275,0.0200653,-0.000991821,0.0183105,0.00728607
182,3,10.0097,0,0,-2.42684,0.0532396,-0.075063,0.0547383,0.07036,-0.0937568,0.144708,-0.126072,-0.0847066,0.00923157,0.0239944,0.0146866,0.00797272,0.0191116,0.0119781,0.021553,0.0198746,-9.97986,0.0152588,-0.00595093,0.0138092,0.00465393,0.0186539,0.00320435,0.0169373,0.00518799
182,4,10.0097,0.000305176,-0.000305176,-2.4244,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0922309,0.14776,-0.125766,-0.0825704,0.0119019,0.0289917,0.0205994,0.0159836,0.0217056,0.0152969,0.02388,0.0224686,-9.97986,0.0101852,-0.00614166,0.0168228,0.0056076,0.0178909,-0.000801086,0.0169754,0.00564575
182,5,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0738423,0.054128,0.0712755,-0.0928413,0.146539,-0.124241,-0.0822652,0.0130081,0.0300217,0.0221634,0.0149155,0.0183868,0.00980377,0.0213623,0.019722,-9.97986,0.0125885,-0.000724792,0.0161743,0.00541687,0.018158,0.00213623,0.0194168,0.0038147
182,6,10.0097,0.0012207,0.000152588,-2.42501,0.0575121,-0.0741475,0.0550435,0.0715807,-0.0913154,0.145929,-0.123325,-0.0813497,0.012207,0.0264359,0.0178146,0.00804901,0.0168228,0.0138092,0.0238037,0.0152206,-9.97986,0.0179291,-0.00244141,0.0173187,0.00537872,0.0193787,-0.001297,0.0127792,0.00564575
182,7,9.08559,0.00152588,-0.00274658,-2.42623,0.055681,-0.0741475,0.0529073,0.0276354,-0.0965034,0.145318,-0.126987,-0.0822652,0.0127792,0.0287628,0.0259781,0.0137329,0.0157166,0.0148392,0.0208282,0.0231934,-9.97986,0.0123978,0.000762939,0.0163651,0.00499725,0.0188446,-0.00366211,0.0160599,0.0037384
182,8,0.836687,0.000305176,-0.00534058,-2.42562,0.0565965,-0.0738423,0.0532125,-0.0123427,-0.0980293,0.147149,-0.129123,-0.0825704,0.0106812,0.02388,0.0172043,0.00934601,0.014801,0.00892639,0.024147,0.0162506,-9.97986,0.0138855,-0.00465393,0.0156784,0.00343323,0.0180054,-0.00225067,0.0148392,0.0050354
182,9,-6.41826,0.000305176,-0.00518799,-2.42562,0.0569017,-0.0729268,0.0538228,-0.019972,-0.0971137,0.145624,-0.130649,-0.0822652,0.0129318,0.0259781,0.0179291,0.0110245,0.0183868,0.00961304,0.0219727,0.0233078,-9.97986,0.0138474,-0.00137329,0.0163269,0.00679016,0.0181198,-0.00259399,0.0154877,0.00534058
183,0,-9.99003,0.000305176,-0.00457764,-2.42379,0.0562914,-0.0744527,0.0562642,0.00596789,-0.0934516,0.146234,-0.128513,-0.0813497,0.0103378,0.0204849,0.0143814,0.0172424,0.0165558,0.00549316,0.0211334,0.020256,-9.97986,0.0101471,-0.00232697,0.0123978,0.00400543,0.0038147,0.00110626,0.0150299,0.00240326
183,1,-9.99003,0.000915527,-0.00137329,-2.4247,0.0553758,-0.0741475,0.0562642,0.0447252,-0.0897895,0.144403,-0.126682,-0.0810445,0.00839233,0.0156403,0.00778198,0.0162506,0.0159454,0.0112915,0.0214005,0.0208282,-9.97986,0.0145721,-0.00427246,0.0148392,0.00202179,-0.00736237,-0.00228882,0.0128937,0.00549316
183,2,-9.99003,0,-0.000610352,-2.42562,0.055681,-0.0738423,0.0538228,0.0590685,-0.090705,0.146234,-0.125461,-0.0825704,0.00835419,0.0100708,0.00473022,0.0167465,0.0161743,0.0108719,0.0231552,0.0177765,-9.97986,0.017128,-0.00225067,0.0111008,0.00766754,-0.0063324,-0.00198364,0.0188065,0.00564575
183,3,-9.99003,-0.000305176,0.000152588,-2.42653,0.0550706,-0.0744527,0.0544332,0.0636461,-0.0928413,0.144403,-0.125766,-0.0825704,0.00858307,0.00598907,0.00869751,0.0122452,0.0154495,0.0094223,0.0244141,0.0172806,-9.97986,0.015831,-0.00160217,0.0140762,0.00236511,-0.00747681,-0.0101852,0.0166702,0.00587463
183,4,-9.99003,0,0.00167847,-2.42592,0.0553758,-0.075063,0.0565694,0.108812,-0.0864326,0.145318,-0.12302,-0.0822652,0.0108337,0.0120926,0.0127792,0.014801,0.0173569,0.0152969,0.0228882,0.015831,-9.97986,0.0179291,-0.000610352,0.00778198,0.00457764,0.0165558,-0.0195313,0.0168991,0.00610352
183,5,-3.88499,0.00152588,0.00427246,-2.42776,0.0529344,-0.0762837,0.0550435,0.134447,-0.0876533,0.144708,-0.12302,-0.0844015,0.0087738,0.0191116,0.018158,0.0105286,0.0197601,0.00766754,0.0236893,0.0163269,-9.97986,0.0135803,-0.000724792,0.0127411,0.00827789,0.0138092,-0.0263596,0.0180435,0.00495911
183,6,3.75661,0,0.00457764,-2.42684,0.0529344,-0.0759786,0.0538228,0.150926,-0.0891792,0.144098,-0.121799,-0.0850118,0.00732422,0.0228882,0.0183868,0.01091,0.0167847,0.0123596,0.0214386,0.0144958,-9.97986,0.0139618,-0.000686646,0.0149536,0.00659943,0.0196838,-0.0172424,0.0154877,0.00762939
183,7,10.0097,0.000305176,0.00457764,-2.42867,0.0535448,-0.075063,0.0519917,0.147569,-0.0900947,0.143487,-0.12241,-0.0865377,0.00720978,0.0227356,0.0169373,0.0101089,0.0193024,0.0094223,0.0238037,0.0165176,-9.97986,0.0137329,0.00152588,0.0134277,0.00659943,0.0169754,-0.00732422,0.0163269,0.00396729
183,8,10.0097,0.000305176,0.00198364,-2.43142,0.0523241,-0.0771993,0.050771,0.102403,-0.0971137,0.142877,-0.125766,-0.0883688,0.0107574,0.0177383,0.0167847,0.0143051,0.0186539,0.0137711,0.0247192,0.0162888,-9.97986,0.0145721,-0.00160217,0.0103378,0.00953674,0.0210953,-0.00331879,0.0190353,0.00411987
183,9,10.0097,0,0.000762939,-2.4302,0.0532396,-0.0765889,0.0504659,0.0837877,-0.0971137,0.142877,-0.126987,-0.0877584,0.0141144,0.021553,0.0179291,0.00980377,0.0187302,0.0127029,0.0249481,0.0178146,-9.97986,0.0154114,-0.000762939,0.0140762,0.00823975,0.0162888,-0.00881195,0.0143051,0.00728607
184,0,10.0097,-0.000610352,0.000457764,-2.42776,0.0547655,-0.0771993,0.0516866,0.0767687,-0.0965034,0.144708,-0.127598,-0.0862325,0.0138855,0.0191116,0.0200272,0.0102997,0.0165176,0.012207,0.0247955,0.0163651,-9.97986,0.0114059,0.0025177,0.0118637,0.00205994,0.0178909,-0.001297,0.0174713,0.00495911
184,1,10.0097,0.000305176,0.000305176,-2.42776,0.0544603,-0.0753682,0.0532125,0.0734117,-0.0949775,0.143792,-0.126377,-0.0859274,0.0116348,0.0262451,0.0227737,0.00793457,0.0178528,0.00976563,0.0189209,0.0182343,-9.97986,0.0133896,0.00038147,0.0139618,0.00450134,0.0195694,0.00667572,0.0133514,0.00469208
184,2,10.0097,0.0012207,0.000152588,-2.42745,0.0538499,-0.0744527,0.0538228,0.0728014,-0.0934516,0.144708,-0.126072,-0.085317,0.0123978,0.0223541,0.0182724,0.0131989,0.0134277,0.0104904,0.0215912,0.0211334,-9.97986,0.0163269,0.00198364,0.0130463,0.00865936,0.020256,0.00484467,0.0139618,0.00587463
184,3,10.0097,0.000610352,0.000610352,-2.42592,0.0547655,-0.0744527,0.0544332,0.07036,-0.0931465,0.145929,-0.125766,-0.0828756,0.0112915,0.0205231,0.0198364,0.0162506,0.0175858,0.0107574,0.0216675,0.0186539,-9.97986,0.0117493,0.00343323,0.0124359,0.00736237,0.0188065,0.00331879,0.014534,0.00823975
184,4,10.0097,0.0012207,0.000762939,-2.42501,0.0565965,-0.075063,0.0532125,0.0715807,-0.0925361,0.145929,-0.125766,-0.0822652,0.0133514,0.02285,0.0193024,0.013237,0.0198364,0.0142288,0.0253677,0.0248718,-9.97986,0.0149918,-0.00370026,0.0128174,0.00724792,0.0211334,0.00385284,0.0150681,0.00816345
184,5,10.0097,-0.000610352,-0.000152588,-2.42562,0.0572069,-0.073232,0.0547383,0.0718859,-0.0922309,0.146844,-0.124546,-0.0822652,0.0115585,0.0193787,0.0190353,0.0141525,0.0146484,0.00953674,0.0234604,0.0220871,-9.97986,0.0140381,0.00335693,0.0154114,0.0104904,0.0186539,0.0102615,0.0151443,0.00644684
184,6,10.0097,0.00366211,0.000762939,-2.4247,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0913154,0.145318,-0.124546,-0.0819601,0.0128555,0.0222778,0.0192261,0.0136185,0.019722,0.0103378,0.0216293,0.0254822,-9.97986,0.016098,0.00183105,0.0178909,0.00907898,0.0120163,0.0191879,0.0170898,0.00553131
184,7,9.14388,0.000610352,-0.00274658,-2.42592,0.0575121,-0.0735371,0.0532125,0.0276354,-0.095893,0.147149,-0.126987,-0.0825704,0.00831604,0.0167084,0.0179672,0.00923157,0.0183868,0.0107193,0.0177383,0.0199127,-9.97986,0.00892639,-0.00579834,0.0114822,0.00854492,0.0171661,0.0106049,0.0151443,0.00648499
184,8,0.883379,-0.000610352,-0.00442505,-2.42776,0.0565965,-0.0747579,0.0532125,-0.012953,-0.0980293,0.146844,-0.129429,-0.0822652,0.0136566,0.0217819,0.0210953,0.0118256,0.0204086,0.00892639,0.0225067,0.0191498,-9.97986,0.0127411,-0.00362396,0.0144958,0.00797272,0.0181198,0.0106812,0.0161743,0.00518799
184,9,-6.32091,0.000915527,-0.00473022,-2.42562,0.0565965,-0.073232,0.0544332,-0.0187513,-0.0961982,0.147149,-0.130039,-0.0819601,0.0116348,0.0143433,0.0217056,0.00804901,0.0221634,0.00595093,0.0235748,0.0184631,-9.97986,0.0172043,0.000190735,0.0142288,0.0123215,0.0151825,0.0094223,0.0125885,0.00629425
185,0,-9.99003,0.000305176,-0.00411987,-2.42501,0.0569017,-0.0744527,0.0565694,0.00627307,-0.0931465,0.147455,-0.128208,-0.0810445,0.010643,0.0165558,0.0174332,0.0117111,0.0176239,0.00747681,0.0223923,0.0170135,-9.97986,0.0123978,0.00217438,0.0137711,0.00656128,0.0130844,0.00816345,0.0141525,0.00980377
185,1,-9.99003,0.00244141,-0.00152588,-2.4247,0.0565965,-0.0729268,0.0565694,0.0447252,-0.090705,0.146844,-0.125766,-0.0813497,0.0105286,0.018959,0.0226974,0.0184631,0.0169373,0.00682831,0.0278473,0.0159454,-9.97986,0.0155258,0.00362396,0.0182724,0.00709534,-0.00427246,0.000762939,0.0138855,0.00747681
185,2,-9.99003,-0.000915527,-0.000610352,-2.42592,0.0550706,-0.0753682,0.054128,0.0587633,-0.0913154,0.144708,-0.125156,-0.0822652,0.0112534,0.016098,0.0153351,0.0156403,0.019722,0.0117493,0.0244141,0.0170517,-9.97986,0.0177765,0.00179291,0.017662,0.00835419,-0.00740051,0.00118256,0.015831,0.00431061
185,3,-9.99003,0.00152588,0,-2.42714,0.0559862,-0.0747579,0.054128,0.0630358,-0.0931465,0.146234,-0.126072,-0.0834859,0.0120926,0.0228119,0.0252151,0.0141144,0.0192642,0.0110626,0.0233841,0.0131607,-9.97986,0.0151062,-0.000190735,0.0151825,0.00644684,-0.00846863,0.00202179,0.0152206,0.00583649
185,4,-9.99003,-0.000305176,0.00137329,-2.42531,0.0559862,-0.0738423,0.0556539,0.109117,-0.0861274,0.144098,-0.12302,-0.0813497,0.00747681,0.018158,0.0257492,0.0118256,0.0180817,0.0115204,0.0199509,0.020256,-9.97986,0.0131989,-0.00110626,0.0130844,0.00663757,0.0173569,0.00484467,0.0151062,0.00362396
185,5,-3.78398,0.00244141,0.00366211,-2.42714,0.0532396,-0.0756734,0.0538228,0.135973,-0.0891792,0.143487,-0.123325,-0.0840963,0.00793457,0.0193787,0.0205994,0.0117493,0.0189209,0.00617981,0.021286,0.0146484,-9.97986,0.0167084,-0.0069046,0.017662,0.00709534,0.0186157,0.00377655,0.0177765,0.00831604
185,6,3.81581,-0.000305176,0.00457764,-2.42867,0.0529344,-0.0753682,0.0535176,0.151842,-0.088874,0.143182,-0.121494,-0.0847066,0.0082016,0.01297,0.0170135,0.00999451,0.0182724,0.00907898,0.0170898,0.0193787,-9.97986,0.014801,-0.00144958,0.0144958,0.0063324,0.0162506,0.0138474,0.0177383,0.00816345
185,7,10.0097,0.000610352,0.00457764,-2.42867,0.0541551,-0.0756734,0.0522969,0.147875,-0.0913154,0.142877,-0.121189,-0.0871481,0.00984192,0.0220108,0.0137711,0.0123596,0.0201035,0.0106812,0.0228119,0.019722,-9.97986,0.0143051,-0.00225067,0.0132751,0.00595093,0.0114822,0.0082016,0.0154877,0.00686646
185,8,10.0097,0.000610352,0.00152588,-2.43081,0.0529344,-0.0762837,0.0501607,0.101488,-0.0968086,0.141351,-0.125461,-0.0889791,0.0056839,0.0300217,0.0155258,0.00862122,0.0203705,0.00759125,0.0231934,0.0160599,-9.97986,0.0148773,-0.00396729,0.0138092,0.00617981,0.0152206,0.0063324,0.0185013,0.00766754
185,9,10.0097,0.00183105,0.000762939,-2.42989,0.0538499,-0.0747579,0.050771,0.0816515,-0.0974189,0.142572,-0.127292,-0.0880636,0.0123215,0.0292206,0.0166321,0.0105286,0.0181198,0.00644684,0.0221252,0.0195313,-9.97986,0.0153351,-0.00339508,0.019455,0.00366211,0.0141144,0.00694275,0.0193787,0.00976563
186,0,10.0097,0.000610352,0.000457764,-2.42867,0.0553758,-0.0765889,0.0519917,0.0758531,-0.0955879,0.144403,-0.125766,-0.0874532,0.0130844,0.0296021,0.0193024,0.00911713,0.0162506,0.00587463,0.0194168,0.0136566,-9.97986,0.016861,-0.00278473,0.0152588,0.0062561,0.0168991,0.00553131,0.0159073,0.010643
186,1,10.0097,0.000305176,0,-2.42867,0.0544603,-0.0741475,0.0532125,0.0718859,-0.0955879,0.144098,-0.127598,-0.0856222,0.00862122,0.0269699,0.0172424,0.00854492,0.0156403,0.0107956,0.0203705,0.0101852,-9.97986,0.0139236,-0.00236511,0.0154114,0.00301361,0.0160599,-0.00434875,0.0174332,0.00663757
186,2,10.0097,0.00335693,-0.000152588,-2.42653,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0934516,0.144403,-0.126682,-0.0847066,0.00720978,0.0242233,0.0131607,0.00720978,0.0192642,0.012207,0.0218201,0.0134277,-9.97986,0.0187683,-0.0043869,0.0165558,0.0056076,0.0173187,-0.00339508,0.0170517,0.00881195
186,3,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.075063,0.0532125,0.0718859,-0.0934516,0.145624,-0.126682,-0.0837911,0.00785828,0.0261307,0.0142288,0.00732422,0.0193405,0.00816345,0.0203323,0.0139618,-9.97986,0.0120544,0.000190735,0.017395,0.00305176,0.0163651,-0.0018692,0.0153732,0.0069809
186,4,10.0097,0.000305176,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0556539,0.07036,-0.0916206,0.145929,-0.125461,-0.0822652,0.00896454,0.0255966,0.0207901,0.0128555,0.0206375,0.0094223,0.0228882,0.0158691,-9.97986,0.0114059,0.00114441,0.0160217,-0.00087738,0.01297,-0.00549316,0.0200653,0.0063324
186,5,10.0097,0.00152588,0.000305176,-2.4244,0.055681,-0.0747579,0.0535176,0.0715807,-0.0919257,0.146539,-0.124546,-0.0822652,0.0128937,0.0260544,0.0168228,0.00961304,0.0206757,0.0094223,0.0213242,0.0151062,-9.97986,0.0151062,-0.00282288,0.0162125,0.00614166,0.0135803,-0.0038147,0.0127029,0.00743866
186,6,10.0097,0.000610352,0.000152588,-2.42623,0.055681,-0.0738423,0.0544332,0.07036,-0.0919257,0.146539,-0.12363,-0.0813497,0.0125504,0.0237274,0.01297,0.0148773,0.0183487,0.0118637,0.0195313,0.0145721,-9.97986,0.0151443,0.00133514,0.0159073,0.00133514,0.0185394,-0.000686646,0.0169754,0.00808716
186,7,9.0685,0.000610352,-0.00259399,-2.42714,0.0562914,-0.0741475,0.0532125,0.0285509,-0.0955879,0.145929,-0.126987,-0.0825704,0.0094223,0.0208282,0.0177002,0.0145721,0.0194168,0.00679016,0.0236511,0.0169373,-9.97986,0.0123978,-0.001297,0.0106812,0.00362396,0.0162506,-0.00450134,0.0211334,0.00782013
186,8,0.7549,0.000610352,-0.00473022,-2.42653,0.0565965,-0.0729268,0.0538228,-0.0126478,-0.0986396,0.146539,-0.130039,-0.0825704,0.0115585,0.0173187,0.0166321,0.011673,0.0152206,0.00648499,0.0214386,0.0178528,-9.97986,0.0155258,0.000762939,0.0138855,0.0063324,0.012207,-0.0063324,0.0157928,0.00652313
186,9,-6.54643,0.000610352,-0.00457764,-2.42592,0.0569017,-0.0741475,0.0538228,-0.0187513,-0.0965034,0.145929,-0.131565,-0.0822652,0.010376,0.0222397,0.0164413,0.0126648,0.0215149,0.0109863,0.0223923,0.0162888,-9.97986,0.0157166,0.000610352,0.0183487,0.00499725,0.0167465,-0.00347137,0.0196075,0.0069046
187,0,-9.99003,0.000610352,-0.00411987,-2.42531,0.0559862,-0.0723164,0.0547383,0.00688342,-0.0928413,0.146844,-0.128208,-0.0804342,0.01297,0.0273514,0.0156784,0.01091,0.01297,0.00892639,0.021019,0.0184631,-9.97986,0.0198364,-0.000953674,0.017395,0.00823975,0.00362396,0.00171661,0.0181961,0.00743866
187,1,-9.99003,0.00183105,-0.00167847,-2.4244,0.055681,-0.0729268,0.0562642,0.0438097,-0.0894843,0.147149,-0.127292,-0.0810445,0.0131607,0.0236893,0.0152588,0.0115967,0.0116348,0.00873566,0.0217056,0.0171661,-9.97986,0.0120926,-0.00335693,0.0162506,0.00415802,-0.00957489,-0.000801086,0.0127029,0.00392914
187,2,-9.99003,0,0.000305176,-2.42531,0.0547655,-0.0756734,0.0556539,0.0590685,-0.090705,0.145624,-0.126072,-0.0816549,0.0149536,0.0246429,0.0201416,0.00770569,0.018692,0.0111771,0.0233459,0.0218964,-9.97986,0.0167847,-0.00137329,0.0203705,0.0044632,-0.00713348,7.62939e-005,0.0206375,0.00663757
187,3,-9.99003,0.000915527,0.000762939,-2.42653,0.0553758,-0.0747579,0.0547383,0.0633409,-0.0919257,0.145318,-0.126987,-0.0828756,0.0139236,0.023613,0.0207901,0.00957489,0.0163269,0.0112152,0.0209808,0.0172806,-9.97986,0.0131607,-0.00164032,0.0128937,0.00534058,-0.00637054,0.00335693,0.0165558,0.00465393
187,4,-9.99003,0.000610352,0.0012207,-2.4244,0.0553758,-0.0738423,0.0562642,0.108202,-0.0867378,0.145929,-0.12241,-0.0819601,0.0154495,0.0252151,0.0203705,0.0111008,0.0131226,0.0050354,0.0205231,0.0148392,-9.97986,0.014534,-0.00137329,0.0158691,0.00892639,0.0154114,-0.00591278,0.0195694,0.00663757
187,5,-4.01591,0.000610352,0.00366211,-2.42684,0.0529344,-0.0759786,0.054128,0.133226,-0.0873481,0.144403,-0.122715,-0.0850118,0.012207,0.0229645,0.0200272,0.0113297,0.014801,0.0111389,0.0218964,0.0172424,-9.97986,0.016098,0.000610352,0.015564,0.00713348,0.0130844,-0.00717163,0.0178909,0.00740051
187,6,3.54116,0.000610352,0.00411987,-2.42837,0.0553758,-0.0756734,0.0538228,0.151232,-0.0894843,0.144098,-0.12241,-0.0847066,0.00896454,0.0269699,0.0255203,0.0135422,0.014801,0.0135422,0.0216675,0.0165176,-9.97986,0.013504,-0.00156403,0.0184631,0.00827789,0.0188828,-0.00801086,0.0169754,0.00965118
187,7,10.0097,0.000915527,0.00488281,-2.42928,0.0535448,-0.0762837,0.0522969,0.147264,-0.0910102,0.143182,-0.122715,-0.0865377,0.0094986,0.0270081,0.0204086,0.0141907,0.0146866,0.0108337,0.0244522,0.0170898,-9.97986,0.0100327,-0.000419617,0.0170898,0.00160217,0.0157547,-0.0114059,0.016861,0.00804901
187,8,10.0097,0.0012207,0.00198364,-2.42989,0.0538499,-0.0768941,0.050771,0.103014,-0.0971137,0.141961,-0.125766,-0.0892843,0.0121689,0.0285339,0.0191116,0.0109482,0.0137711,0.00473022,0.0231934,0.0162125,-9.97986,0.0141907,0.000762939,0.0154495,0.00778198,0.0126266,-0.0056839,0.0136185,0.00999451
187,9,10.0097,0,0.000457764,-2.4302,0.0535448,-0.0759786,0.0498555,0.0828722,-0.0974189,0.145013,-0.127598,-0.0889791,0.0123215,0.0265121,0.022583,0.0143051,0.0149918,0.00774384,0.0202942,0.0145721,-9.97986,0.0152206,-0.000686646,0.015831,0.00358582,0.0166702,-0.00610352,0.013504,0.00892639
188,0,10.0097,-0.000610352,-0.000610352,-2.42928,0.0550706,-0.0747579,0.0522969,0.0758531,-0.0955879,0.144098,-0.126377,-0.0868429,0.00728607,0.0287247,0.0271988,0.013237,0.0150681,0.00972748,0.0234604,0.0191498,-9.97986,0.0179291,-0.00118256,0.0156403,0.00648499,0.0158691,-0.00419617,0.0142288,0.00717163
188,1,10.0097,0,-0.000305176,-2.42867,0.0547655,-0.0753682,0.0513814,0.072191,-0.0937568,0.145624,-0.126072,-0.0862325,0.0100327,0.0262833,0.0243759,0.00923157,0.0187302,0.0116348,0.0250626,0.0190735,-9.97986,0.0175476,-0.000419617,0.0161743,0.00621796,0.0208664,-0.00621796,0.0178146,0.00881195
188,2,10.0097,0.00244141,-0.000610352,-2.42653,0.0550706,-0.0744527,0.0532125,0.07036,-0.0922309,0.145318,-0.126072,-0.0847066,0.0104904,0.026741,0.022583,0.0120544,0.0152969,0.00679016,0.02491,0.0155258,-9.97986,0.0144577,-0.00442505,0.0119019,0.00205994,0.0180435,-0.0111389,0.0181961,0.00923157
188,3,10.0097,-0.0012207,0.000305176,-2.42684,0.0547655,-0.075063,0.0532125,0.07036,-0.0931465,0.145318,-0.126377,-0.0840963,0.0131607,0.0278473,0.0255585,0.0140381,0.0214767,0.0131989,0.023613,0.0202942,-9.97986,0.0176239,-0.00167847,0.0138092,0.00270844,0.014534,-0.00358582,0.0146103,0.00652313
