
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,8,10.0097,0.00244141,0.000457764,-2.42684,0.0565965,-0.0714009,0.0550435,0.0712755,-0.0916206,0.147455,-0.125461,-0.0816549,0.00862122,0.0200653,0.0174332,0.0147629,0.019989,0.0069046,0.0176239,0.0214767,-9.97986,0.0142288,-0.00282288,0.014801,0.00476837,0.0177765,-0.000801086,0.00396729,0.00553131
43,9,10.0097,0.0012207,-0.000305176,-2.42531,0.0553758,-0.0738423,0.055959,0.072191,-0.0922309,0.147149,-0.124241,-0.0810445,0.010376,0.018692,0.0166702,-0.00209808,0.0133133,0.00923157,0.0201797,0.0196075,-9.97986,0.0160217,0.0012207,0.0149918,0.00286102,0.0201416,-0.00102997,-0.00583649,0.00522614
44,0,10.0097,0,0.000457764,-2.4244,0.0559862,-0.0729268,0.0550435,0.0706652,-0.0916206,0.145929,-0.12302,-0.0813497,0.0183487,0.0230789,0.0177002,-0.000190735,0.0155258,0.0154114,0.0228119,0.018425,-9.97986,0.016098,0.00732422,0.0202179,0.00961304,0.0215149,-0.00156403,-0.00675201,0.00747681
44,1,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.075063,0.054128,0.0697496,-0.0919257,0.147455,-0.125156,-0.0816549,0.0147629,0.0202179,0.0196838,0.0132751,0.0120163,0.0113678,0.0255966,0.0172806,-9.97986,0.0105286,0.00423431,0.0137711,0.0100708,0.0230408,0.000228882,-3.8147e-005,0.00705719
44,2,10.0097,0.000610352,-0.000762939,-2.42623,0.0559862,-0.0744527,0.0532125,0.0407579,-0.0952827,0.145624,-0.126682,-0.0816549,0.0150681,0.0195694,0.0219727,0.00175476,0.0183868,0.00759125,0.0234222,0.0182343,-9.97986,0.0138092,0.00431061,0.0139999,0.00972748,0.022316,-0.00175476,0.00221252,0.00617981
44,3,8.50698,-0.0012207,-0.00167847,-2.42531,0.0559862,-0.0747579,0.0538228,0.04442,-0.094062,0.146234,-0.126377,-0.0819601,0.0128174,0.0244141,0.0208664,-0.0283051,0.0138474,0.0130081,0.0293732,0.0175095,-9.97986,0.00976563,0.00202179,0.0170135,0.0111771,0.0218582,-0.00274658,0.00087738,0.0094223
44,4,7.31404,0.000915527,-0.000305176,-2.42562,0.055681,-0.0771993,0.0532125,0.0544908,-0.0919257,0.147149,-0.125461,-0.0813497,0.0122452,0.0244904,0.0214005,-0.0492096,0.0139236,0.00892639,0.0255585,0.017662,-9.97986,0.0121689,0.00537872,0.0163269,0.0164795,0.0261688,-0.000228882,0.00225067,0.010643
44,5,7.1285,0.0012207,0,-2.42714,0.0544603,-0.075063,0.0538228,0.0645616,-0.0919257,0.144708,-0.127598,-0.0816549,0.0100327,0.0165176,0.0251389,-0.0484467,0.0185013,0.00919342,0.0242996,0.0239563,-9.97986,0.0102615,0.0063324,0.0152969,0.0115967,0.0176239,-0.00366211,-0.00038147,0.00869751
44,6,7.33998,0,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0535176,0.0724962,-0.0916206,0.145013,-0.124546,-0.0828756,0.016098,0.0117493,0.0258636,-0.0221252,0.0184631,0.0094986,0.0265503,0.0194168,-9.97986,0.0128174,0.0025177,0.0146866,0.0121307,0.0221634,-0.00213623,0.00175476,0.00896454
44,7,9.04866,0.00152588,0.00106812,-2.42623,0.0544603,-0.0741475,0.0547383,0.0935533,-0.0885688,0.145013,-0.124546,-0.0825704,0.013237,0.0126266,0.02388,0.000686646,0.0169754,0.0102615,0.0291443,0.0179672,-9.97986,0.00839233,-0.00164032,0.0125122,0.0130463,0.0181961,-0.00240326,0.00213623,0.0069046
44,8,10.0097,0.000305176,0.00167847,-2.42928,0.0541551,-0.0771993,0.0519917,0.0956896,-0.0937568,0.144098,-0.124851,-0.0868429,0.0130081,0.00991821,0.0252914,0.0802612,0.0194931,0.00976563,0.0310135,0.0281906,-9.97986,0.0107574,-0.00705719,0.0134277,0.00732422,0.0156403,0.00038147,0.0107574,0.00415802
44,9,10.0097,0.000915527,0.000610352,-2.42928,0.0544603,-0.0756734,0.0522969,0.0782946,-0.0949775,0.142572,-0.126987,-0.0877584,0.0127792,0.0191879,0.0255966,0.147858,0.0175858,0.00984192,0.0303268,0.0196075,-9.97986,0.0133514,-0.00511169,0.0181961,0.0142288,0.0169754,-0.00087738,0.0144958,0.00587463
45,0,10.0097,-0.000915527,-0.000610352,-2.42928,0.0526292,-0.0759786,0.0526021,0.072191,-0.0949775,0.143487,-0.127292,-0.0880636,0.00980377,0.014534,0.0161362,0.0194168,0.020256,0.0107574,0.0334549,-0.00465393,-9.97986,0.0109482,-7.62939e-005,0.0191116,0.0128937,0.0107956,-0.00362396,0.0137711,0.00499725
45,1,10.0097,0.000610352,-0.000610352,-2.42989,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0955879,0.145318,-0.127598,-0.0871481,0.00999451,0.0187302,0.0181961,-0.0581741,0.0138474,0.0107193,0.0307083,-0.0135803,-9.97986,0.0125122,0.000267029,0.0128937,0.0116348,0.0151825,-0.00190735,0.0138474,0.00465393
45,2,10.0097,0.0012207,-0.000610352,-2.42989,0.0538499,-0.0756734,0.0532125,0.0679186,-0.0946723,0.143792,-0.126682,-0.0868429,0.00442505,0.0205612,0.0174713,0.00144958,0.0179291,0.0128174,0.0274658,0.0290298,-9.97986,0.0114822,0.000648499,0.016098,0.00946045,0.0114441,-0.0019455,0.0157547,0.00221252
45,3,10.0097,0.000610352,-0.000457764,-2.42867,0.0514085,-0.0762837,0.0526021,0.0697496,-0.0931465,0.143792,-0.127598,-0.0868429,0.00995636,0.0263596,0.0172424,-0.0271606,0.0222778,0.0111389,0.029068,0.0491714,-9.97986,0.00938416,-0.00648499,0.0170898,0.00896454,0.0143433,-0.00102997,0.0188065,0.00328064
45,4,10.0097,-0.000305176,-0.000457764,-2.42684,0.0550706,-0.0759786,0.0535176,0.0700548,-0.0949775,0.144403,-0.126987,-0.0850118,0.00892639,0.0314713,0.0162506,-0.0456619,0.014534,0.00801086,0.0248718,0.0277328,-9.97986,0.0170898,-0.00411987,0.0114441,0.00854492,0.0152206,-0.00484467,0.0186539,0.00751495
45,5,10.0097,0.00183105,0.000457764,-2.42653,0.0550706,-0.0747579,0.0544332,0.0685289,-0.088874,0.146234,-0.125461,-0.0847066,0.0114441,0.0284958,0.0193024,0.0333405,0.014267,0.0111008,0.0230408,0.0162888,-9.97986,0.0204849,0.00148773,0.0146103,0.00892639,0.0185394,0.00240326,0.0173187,0.00751495
45,6,10.0097,-0.000305176,0,-2.42653,0.0553758,-0.0753682,0.0535176,0.0715807,-0.0925361,0.144708,-0.125766,-0.0844015,0.0118256,0.0283051,0.0251389,0.047493,0.0175476,0.00694275,0.0221252,0.0119781,-9.97986,0.0133514,-0.000228882,0.0139236,0.00728607,0.0125885,-0.00411987,0.0163269,0.00362396
45,7,10.0097,-0.00244141,0.000762939,-2.42562,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0919257,0.145013,-0.125766,-0.0819601,0.00789642,0.0347519,0.0285339,0.0180054,0.0183868,0.0135422,0.0262451,0.0231552,-9.97986,0.0176239,-0.000114441,0.0146103,0.01091,0.0185013,-0.00167847,0.0259781,0.00919342
45,8,10.0097,0.000305176,-0.000457764,-2.4247,0.0565965,-0.0741475,0.0562642,0.0718859,-0.0943672,0.147149,-0.124546,-0.0816549,0.00713348,0.0226212,0.014801,0.0321198,0.00972748,0.00537872,0.0162506,0.0299835,-9.97986,0.0136948,-0.00530243,0.0152206,0.00263214,0.0196075,-0.00305176,0.0173187,0.00930786
45,9,10.0097,-0.000610352,0.000305176,-2.42501,0.0553758,-0.0738423,0.0550435,0.0694445,-0.0922309,0.146844,-0.124241,-0.0813497,0.0114822,0.0304031,0.0217056,0.00534058,0.0214005,0.00804901,0.0144196,0.0331879,-9.97986,0.0183105,-0.0056839,0.0126648,0.0056839,0.0221252,-0.000953674,0.0248718,0.00507355
46,0,10.0097,0.000610352,0.000152588,-2.42592,0.0575121,-0.075063,0.0550435,0.0724962,-0.090705,0.145929,-0.124851,-0.0825704,0.00923157,0.0282288,0.0183487,-0.0345993,0.0131607,0.00846863,0.0178528,0.0305557,-9.97986,0.0142288,-0.000991821,0.0159454,0.00572205,0.0190353,0.000953674,0.0242615,0.00804901
46,1,10.0097,-0.000915527,0.000152588,-2.42531,0.0550706,-0.0738423,0.0544332,0.072191,-0.0949775,0.146539,-0.124241,-0.0813497,0.0106049,0.0298309,0.0200653,0.0117874,0.019722,0.0117874,0.0146866,0.0321579,-9.97986,0.0115967,0.00572205,0.01297,0.00411987,0.0217819,-0.00137329,0.0236511,0.0112915
46,2,10.0097,-0.000610352,-0.000915527,-2.42623,0.055681,-0.0756734,0.0526021,0.0410631,-0.0961982,0.146844,-0.126682,-0.0816549,0.00934601,0.0260544,0.0142288,0.0114059,0.0188828,0.00865936,0.0125885,0.0056076,-9.97986,0.00862122,0.00282288,0.0160217,0.00713348,0.024147,-0.00526428,0.0198364,0.0111008
46,3,8.38246,0,-0.000762939,-2.42501,0.0584276,-0.0747579,0.0544332,0.0447252,-0.0937568,0.146539,-0.126072,-0.0825704,0.00831604,0.0255203,0.0133133,-0.02491,0.0132751,0.0094223,0.0139236,-0.00713348,-9.97986,0.0190353,0.00144958,0.019989,0.0102234,0.0198364,-0.00423431,0.0151825,0.00827789
46,4,7.13765,0,-0.00167847,-2.42501,0.0569017,-0.0753682,0.0547383,0.0554064,-0.0922309,0.144403,-0.126072,-0.0828756,0.0100327,0.0271225,0.0133514,-0.0222015,0.0137329,0.00957489,0.0205994,0.00831604,-9.97986,0.0194168,-0.00499725,0.0218201,0.00598907,0.0147629,-0.00602722,0.0163651,0.0111771
46,5,6.94844,-0.000915527,0,-2.42623,0.0559862,-0.0747579,0.0550435,0.0630358,-0.0919257,0.146234,-0.125156,-0.0825704,0.0030899,0.0292206,0.0167084,0.0265121,0.0145721,0.00751495,0.0242233,0.0120163,-9.97986,0.0205994,-0.0101852,0.0127411,0.00816345,0.019722,-0.00545502,0.0152588,0.00999451
46,6,7.14406,0.00213623,0.000915527,-2.42623,0.0562914,-0.0738423,0.0544332,0.0728014,-0.0913154,0.146539,-0.125461,-0.0831808,0.0025177,0.0278473,0.0163651,0.0497055,0.0134659,0.0139999,0.0238037,0.0113297,-9.97986,0.0263214,-0.000648499,0.0132751,0.0142288,0.0191116,-0.00629425,0.0215912,0.00892639
46,7,8.85488,0.000610352,0.000915527,-2.42684,0.0553758,-0.0747579,0.0556539,0.0938585,-0.090705,0.145624,-0.124546,-0.0837911,0.00972748,0.0282669,0.0178528,0.0263214,0.0143433,0.00896454,0.0188446,0.00770569,-9.97986,0.0208282,0.000343323,0.0133896,0.0112152,0.0153732,-0.00663757,0.0171661,0.00667572
46,8,10.0097,0,0.00274658,-2.42928,0.0538499,-0.0759786,0.0529073,0.0987413,-0.0916206,0.143487,-0.125156,-0.0862325,0.0127029,0.0269318,0.0168991,0.0196838,0.018158,0.00930786,0.0203705,0.0018692,-9.97986,0.0151443,-0.000610352,0.0203705,0.0143433,0.0188828,-0.00324249,0.0190735,0.00572205
46,9,10.0097,0.000915527,0.000762939,-2.42898,0.0483568,-0.0765889,0.0519917,0.0785997,-0.0952827,0.143182,-0.126377,-0.0877584,0.0138092,0.0264359,0.0152969,0.0239944,0.0149155,0.0100708,0.0203705,0.00999451,-9.97986,0.0181198,3.8147e-005,0.0175858,0.0151443,0.0154877,-0.00679016,0.0174713,0.00682831
47,0,10.0097,0,0,-2.42837,0.0544603,-0.0756734,0.0526021,0.0731066,-0.095893,0.144403,-0.126987,-0.0868429,0.0152206,0.0179672,0.0153351,0.0180817,0.014267,0.0148392,0.0194168,0.0134277,-9.97986,0.0157166,0.00362396,0.0124359,0.0111771,0.0158691,-0.00572205,0.0181198,0.00587463
47,1,10.0097,0.0012207,0.000152588,-2.42867,0.0529344,-0.0744527,0.0526021,0.0706652,-0.0934516,0.143487,-0.126072,-0.0880636,0.0124741,0.018692,0.0131607,0.0162125,0.0124741,0.00968933,0.0170898,0.0128174,-9.97986,0.0101089,0.00427246,0.0182724,0.0118637,0.0156021,0.000762939,0.0165558,0.00610352
47,2,10.0097,0.00152588,-0.000457764,-2.42928,0.0569017,-0.0765889,0.0516866,0.0679186,-0.095893,0.144098,-0.126987,-0.0862325,0.0134659,0.021286,0.0175476,0.0111771,0.0204849,0.00919342,0.020752,0.0227356,-9.97986,0.0124741,0.00423431,0.0149536,0.00995636,0.0140381,-0.00118256,0.0183105,0.00644684
47,3,10.0097,0.0012207,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0544332,0.0688341,-0.0931465,0.144098,-0.126987,-0.0856222,0.0133133,0.022316,0.0138092,0.0178146,0.0232315,0.0101471,0.0217819,0.0347137,-9.97986,0.0125885,0.00545502,0.0163269,0.0094223,0.0154877,-0.00278473,0.0208282,0.0106049
47,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0541551,-0.0753682,0.0535176,0.0697496,-0.0943672,0.145318,-0.126987,-0.085317,0.0128937,0.0253296,0.0220108,0.0161743,0.0226593,0.0104904,0.018425,0.0435257,-9.97986,0.0106049,0.00160217,0.0134659,0.00431061,0.0105286,-0.00179291,0.0188828,0.00389099
47,5,10.0097,0,0,-2.42806,0.0575121,-0.0756734,0.0544332,0.0688341,-0.0946723,0.146234,-0.125766,-0.0840963,0.0115967,0.0242233,0.0175858,0.00793457,0.0194168,0.0127029,0.0214005,0.0544357,-9.97986,0.0117493,0.00358582,0.0156021,0.00431061,0.0141144,-0.00484467,0.0196457,0.00656128
47,6,10.0097,0.00152588,0.000152588,-2.42623,0.0553758,-0.0747579,0.0532125,0.0691393,-0.0922309,0.145929,-0.126377,-0.0837911,0.00720978,0.019989,0.0179291,-0.0180817,0.0198364,0.014534,0.0224304,0.0460815,-9.97986,0.00911713,0.000953674,0.0182343,0.00400543,0.0152969,-0.0018692,0.0215912,0.00621796
47,7,10.0097,0.0012207,0,-2.42531,0.055681,-0.0747579,0.0553487,0.0700548,-0.0919257,0.147149,-0.125156,-0.0822652,0.00717163,0.0204849,0.0215912,-0.0543213,0.0167465,0.00911713,0.0194168,0.0266647,-9.97986,0.0108337,-0.00202179,0.0151062,0.000724792,0.0163269,0.000457764,0.0258636,0.000991821
47,8,10.0097,-0.000305176,0.000610352,-2.42562,0.0544603,-0.0747579,0.0538228,0.0712755,-0.0922309,0.145624,-0.123325,-0.0804342,0.00926971,0.0185394,0.0190353,-0.0604248,0.0179672,0.0121689,0.0213242,-0.00541687,-9.97986,0.0117493,0.00152588,0.0147629,0.00125885,0.0130081,-0.000762939,0.027504,0.00167847
47,9,10.0097,0.00183105,0,-2.42531,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0922309,0.147149,-0.125156,-0.0813497,0.00701904,0.0183868,0.0191498,-0.0617218,0.0164413,0.0103378,0.0194168,-0.0345993,-9.97986,0.0148773,-0.001297,0.0141907,-0.00267029,0.0137711,-0.000915527,0.0349426,0.0069809
48,0,10.0097,0.000915527,0.000305176,-2.4247,0.0553758,-0.075063,0.0556539,0.07036,-0.0919257,0.147455,-0.124241,-0.0813497,0.00598907,0.0247955,0.0228882,-0.0561905,0.0147629,0.0120926,0.0156021,-0.0362396,-9.97986,0.0197601,-0.00102997,0.0112915,-0.00202179,0.0130844,-0.00137329,0.0355911,0.00476837
48,1,10.0097,0.0012207,0.000305176,-2.4244,0.0550706,-0.0735371,0.0550435,0.0706652,-0.0900947,0.144708,-0.124241,-0.0804342,0.00614166,0.030899,0.0230789,0.0294113,0.0141525,0.0125122,0.0206375,-0.00350952,-9.97986,0.0161743,0.000801086,0.0139236,-0.00396729,0.0116348,-0.000343323,0.0376892,0.00442505
48,2,10.0097,0.0012207,-0.0012207,-2.42653,0.0559862,-0.0744527,0.0535176,0.0441149,-0.0955879,0.147455,-0.126377,-0.0834859,0.010643,0.0207901,0.013504,0.129395,0.0149536,0.016861,0.0195313,0.027771,-9.97986,0.0173187,-0.00404358,0.0137329,0.00179291,0.0144196,-0.00465393,0.0362778,0.00442505
48,3,8.54146,0.0012207,-0.0012207,-2.42501,0.0559862,-0.0741475,0.054128,0.0435045,-0.0937568,0.145318,-0.125461,-0.0813497,0.00972748,0.0167465,0.0133514,0.107498,0.0165176,0.00873566,0.0190353,0.0286102,-9.97986,0.0178909,-0.00247955,0.0141525,0.00106812,0.0140762,-0.00038147,0.0339508,0.00400543
48,4,7.32015,0.00244141,-0.000762939,-2.4247,0.0578172,-0.073232,0.0544332,0.0544908,-0.0922309,0.146539,-0.126682,-0.0816549,0.0109863,0.0183868,0.0156021,0.034256,0.017395,0.011673,0.0174332,0.0133514,-9.97986,0.0144196,-0.000991821,0.00747681,0.000953674,0.0152206,-0.00301361,0.0315475,0.00400543
48,5,7.08882,0,0.000305176,-2.42623,0.055681,-0.0738423,0.0556539,0.0627306,-0.0928413,0.145318,-0.126072,-0.0825704,0.0137711,0.0216293,0.0184631,0.0415039,0.0174713,0.00926971,0.017395,0.00141144,-9.97986,0.0150681,-0.000114441,0.0151825,0.00457764,0.0182343,-0.00400543,0.0292587,0.00473022
48,6,7.29665,0.000915527,-0.000152588,-2.42623,0.0541551,-0.0753682,0.0547383,0.07036,-0.0903999,0.145624,-0.124851,-0.0825704,0.00984192,0.0232315,0.0198364,0.0482941,0.01297,0.0126266,0.0177765,-0.0108337,-9.97986,0.0177002,0.000190735,0.0165939,0.00282288,0.0191879,-0.0050354,0.0214767,0.00522614
48,7,8.98854,0.000305176,0.0012207,-2.42745,0.0526292,-0.0747579,0.0547383,0.0935533,-0.0900947,0.144708,-0.124546,-0.0834859,0.0159073,0.0260162,0.0211334,0.0518799,0.0187302,0.0143051,0.018959,-0.000839233,-9.97986,0.0139999,-0.00247955,0.0134277,0.00148773,0.0217819,-0.00331879,0.0163269,0.00652313
48,8,10.0097,-0.000305176,0.00183105,-2.42837,0.0541551,-0.0747579,0.0532125,0.0956896,-0.0934516,0.143792,-0.126072,-0.0865377,0.0136948,0.0254822,0.0198746,0.0434494,0.0194931,0.0117111,0.0234985,-0.00377655,-9.97986,0.0183868,0.000267029,0.0133514,-0.000419617,0.0126648,-0.00144958,0.0230789,0.00347137
48,9,10.0097,-0.000915527,0.000457764,-2.42867,0.0541551,-0.0753682,0.0522969,0.0792101,-0.0946723,0.144708,-0.125766,-0.0865377,0.0121689,0.0246048,0.0209427,-0.00720978,0.0140762,0.0122833,0.0217819,0,-9.97986,0.0181198,-0.00442505,0.0131226,-0.00293732,0.0173569,-0.00347137,0.0196075,0.00427246
49,0,10.0097,0.000610352,-0.000610352,-2.4305,0.0523241,-0.0753682,0.0529073,0.0737169,-0.0943672,0.144403,-0.128208,-0.0859274,0.0127792,0.0282669,0.018425,-0.0231171,0.0175476,0.00812531,0.0254822,0.00579834,-9.97986,0.0196075,0.00190735,0.0120544,0.00221252,0.0181198,-0.00366211,0.0259781,0.00343323
49,1,10.0097,0.00152588,-0.000305176,-2.42837,0.0535448,-0.0747579,0.0519917,0.0700548,-0.0946723,0.142877,-0.127292,-0.0871481,0.00804901,0.0260162,0.0196075,0.000267029,0.0178528,0.0116348,0.0207901,0.00923157,-9.97986,0.0125504,-0.00118256,0.0156784,-0.00419617,0.0178528,-0.00240326,0.0255203,0.00705719
49,2,10.0097,0.000610352,-0.000610352,-2.42959,0.0535448,-0.0759786,0.0513814,0.0688341,-0.0946723,0.143792,-0.126987,-0.0859274,0.0126648,0.0249863,0.0200272,0.0156403,0.0148773,0.0119781,0.0255966,0.0255203,-9.97986,0.0111771,3.8147e-005,0.0172806,-0.00331879,0.0163269,-0.00385284,0.0260544,0.00621796
49,3,10.0097,-0.000610352,-0.00137329,-2.42806,0.0523241,-0.0762837,0.0529073,0.0688341,-0.094062,0.145318,-0.127598,-0.0859274,0.00873566,0.0233459,0.0239944,0.0182724,0.0158691,0.0101471,0.0226974,0.0430679,-9.97986,0.000610352,0.000839233,0.014267,-0.00255585,0.0148392,-0.00255585,0.0200272,0.00484467
49,4,10.0097,-0.000305176,-0.000457764,-2.42776,0.0553758,-0.0762837,0.0535176,0.0691393,-0.0937568,0.144403,-0.126377,-0.0847066,0.00598907,0.022583,0.0244141,0.0125504,0.0201035,0.0156021,0.0241852,0.0318527,-9.97986,0.00350952,0.001297,0.0137711,0.000152588,0.0128937,-0.00278473,0.0138855,0.00713348
49,5,10.0097,0.00152588,-0.000457764,-2.42928,0.0544603,-0.0762837,0.0522969,0.07036,-0.094062,0.144098,-0.126072,-0.0847066,0.00686646,0.0214005,0.0240326,0.0241089,0.0210953,0.0128174,0.0262833,0.00476837,-9.97986,0.00236511,7.62939e-005,0.0102234,-0.0025177,0.01297,0.000114441,0.0153732,0.00751495
49,6,10.0097,0.000305176,0.000457764,-2.42623,0.0550706,-0.0753682,0.0544332,0.0706652,-0.0922309,0.145013,-0.126377,-0.0828756,0.00724792,0.0249481,0.0221634,0.0403595,0.0216675,0.00900269,0.0242233,-0.00255585,-9.97986,0.00190735,-0.00270844,0.0146866,0.001297,0.0147247,-0.00228882,0.0139236,0.0043869
49,7,10.0097,0.000915527,-0.000152588,-2.42531,0.0569017,-0.0741475,0.0553487,0.0709703,-0.0931465,0.146844,-0.124851,-0.0828756,0.00389099,0.0244141,0.0235367,0.0201035,0.0174332,0.00740051,0.0209808,0.00450134,-9.97986,0.00514984,-0.00133514,0.0101089,0.000915527,0.0148773,-0.0031662,0.00911713,0.00320435
49,8,10.0097,0.000610352,0.000305176,-2.42501,0.0553758,-0.0744527,0.0547383,0.0718859,-0.0913154,0.145013,-0.124851,-0.0819601,0.00938416,0.0262833,0.0205612,0.00537872,0.0196075,0.0131607,0.0215149,0.0109863,-9.97986,0.0139236,3.8147e-005,0.0151443,0.00270844,0.00999451,-0.00534058,0.00423431,0.00331879
49,9,10.0097,0.0012207,0.000610352,-2.42592,0.0584276,-0.0735371,0.0550435,0.0718859,-0.090705,0.146234,-0.125461,-0.0813497,0.0156021,0.0312042,0.0139236,0.0298691,0.0174332,0.0101852,0.0243759,0.0246048,-9.97986,0.0239182,-0.00408173,0.0115204,0.00335693,0.0100708,-0.00331879,0.00926971,0.00156403
50,0,10.0097,-0.000305176,-0.000152588,-2.42531,0.0565965,-0.0726216,0.0556539,0.0694445,-0.0919257,0.146234,-0.125156,-0.0822652,0.00743866,0.0242615,0.00850677,0.0307083,0.0199509,0.0107193,0.0218582,0.0269318,-9.97986,0.0216675,-0.000724792,0.0152206,0.00827789,0.0149155,-0.00209808,0.0151825,0.00610352
50,1,10.0097,0.000915527,-0.000457764,-2.42501,0.0565965,-0.0741475,0.0565694,0.07036,-0.0913154,0.14776,-0.123935,-0.0807394,0.0104523,0.0233841,0.0107574,0.00652313,0.0195694,0.012207,0.0208282,0.0340652,-9.97986,0.0248718,-0.00469208,0.0136185,0.00862122,0.0136566,-0.00118256,0.0207901,0.00534058
50,2,10.0097,-0.000915527,-0.00106812,-2.42562,0.0569017,-0.0747579,0.0516866,0.0419786,-0.0946723,0.144708,-0.126682,-0.0840963,0.0138474,0.0212097,0.00804901,-0.0157166,0.016861,0.0121307,0.0218201,0.0350952,-9.97986,0.0145721,0.00389099,0.0143051,0.00640869,0.0183105,-0.000915527,0.0232697,0.00377655
50,3,8.38918,0.000915527,-0.00152588,-2.42592,0.0572069,-0.0738423,0.0535176,0.04442,-0.0949775,0.145929,-0.125461,-0.0810445,0.0148773,0.0224686,0.00576019,-0.028038,0.0147629,0.00385284,0.0190735,0.0253677,-9.97986,0.0149155,0.00160217,0.0147629,0.00770569,0.0156784,-0.00362396,0.0255203,0.00411987
50,4,7.20876,0.00183105,-0.000152588,-2.42592,0.0572069,-0.0747579,0.0547383,0.0532701,-0.0919257,0.145624,-0.125766,-0.0816549,0.0152206,0.0205231,0.0136185,-0.0358963,0.014801,0.01091,0.021553,0.0281143,-9.97986,0.0136566,-0.00392914,0.0139618,0.0114822,0.014267,-0.00247955,0.0248337,0.0043869
50,5,7.01772,0.000610352,0,-2.42684,0.0559862,-0.0744527,0.0526021,0.0630358,-0.0934516,0.145929,-0.125156,-0.0825704,0.0180817,0.0333405,0.0253677,-0.0405884,0.0144958,0.00778198,0.0234985,0.0289154,-9.97986,0.0109482,-0.00087738,0.0164413,0.0120926,0.017128,-0.000343323,0.00907898,0.00576019
50,6,7.20876,-0.00183105,-0.000152588,-2.42623,0.055681,-0.073232,0.0547383,0.0700548,-0.0922309,0.145318,-0.125461,-0.0825704,0.0107956,0.0255203,0.0185013,-0.0387192,0.0156021,0.00465393,0.0231934,0.0235748,-9.97986,0.00148773,-0.00167847,0.0191879,0.00827789,0.0141525,-0.00297546,-0.0121307,0.00732422
50,7,8.90248,0.000305176,0.00137329,-2.42653,0.0550706,-0.0744527,0.0556539,0.0950792,-0.0897895,0.145013,-0.124546,-0.0840963,0.0101471,0.0227737,0.0214386,0.0389862,0.0198364,0.01091,0.0250244,0.0122452,-9.97986,0.0164795,-0.00385284,0.017395,0.0155258,0.0213623,0.0018692,-0.0125122,0.00919342
50,8,10.0097,-0.000610352,0.00228882,-2.42745,0.0535448,-0.0768941,0.0526021,0.0966051,-0.0934516,0.143182,-0.126072,-0.0859274,0.0142288,0.0240326,0.0145721,0.0577927,0.0217056,0.0122833,0.0283813,0.0286484,-9.97986,0.0118256,-0.00392914,0.0140762,0.00915527,0.0191498,-0.00480652,-0.0114822,0.00514984
50,9,10.0097,0,0.000457764,-2.42989,0.0541551,-0.075063,0.050771,0.0785997,-0.0952827,0.143182,-0.127598,-0.0871481,0.0124359,0.018959,0.0150299,0.0285339,0.0174713,0.0127792,0.0308228,0.0410843,-9.97986,0.0186157,0.00282288,0.0147247,0.0102615,0.021553,-0.00114441,-0.00667572,0.0132751
51,0,10.0097,0,0,-2.42867,0.0529344,-0.0753682,0.0526021,0.0718859,-0.0965034,0.143487,-0.127598,-0.0871481,0.00968933,0.0218964,0.0172043,0.00659943,0.0206757,0.0135803,0.0271225,0.0323486,-9.97986,0.0222778,-0.00118256,0.0175858,0.0118637,0.0177002,-0.00392914,-0.00652313,0.0106049
51,1,10.0097,0.000305176,-0.00106812,-2.42898,0.0541551,-0.0762837,0.0529073,0.0700548,-0.0949775,0.145013,-0.127903,-0.0874532,0.0069046,0.0245285,0.0202179,-0.0157928,0.0217056,0.0112915,0.0184631,0.030365,-9.97986,0.0273514,-0.000610352,0.0147247,0.00907898,0.0164032,-0.00267029,-0.00736237,0.0075531
51,2,10.0097,0.000305176,-0.000610352,-2.42837,0.0535448,-0.0768941,0.0522969,0.0688341,-0.0946723,0.143182,-0.127598,-0.0859274,0.00682831,0.0217056,0.0206375,0.00358582,0.0163269,0.0094986,0.022049,0.0418091,-9.97986,0.0314331,-0.00125885,0.015564,0.00564575,0.013504,-0.00255585,-0.00576019,0.00614166
