
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
166,0,-9.99003,-0.0012207,-0.00396729,-2.4247,0.0578172,-0.0723164,0.0556539,-0.00654431,-0.0949775,0.146539,-0.129429,-0.0810445,0.000534058,0.0267029,-0.00160217,0.00923157,-0.00946045,0.0144958,0.013237,0.0120163,-9.97986,0.00347137,-0.0148773,-0.0771332,0.0188828,0.0250244,-0.00984192,-0.00343323,-0.0434113
166,1,-9.99003,0.00305176,-0.00167847,-2.4244,0.0562914,-0.073232,0.0568746,0.0337389,-0.088874,0.147455,-0.125766,-0.0804342,-0.000152588,0.0298309,-0.00328064,0.0101089,-0.0167084,0.0163269,0.0154877,0.0182343,-9.97986,0.016098,-0.0115585,-0.0510788,0.0260162,0.0125504,0.000534058,-0.000686646,-0.0669098
166,2,-9.99003,0,-0.000610352,-2.42562,0.055681,-0.0741475,0.0562642,0.0551012,-0.0903999,0.145624,-0.125766,-0.0816549,0.0107574,0.0254059,-0.00442505,0.00431061,-0.0213242,0.0130463,0.0110245,0.0181961,-9.97986,0.022316,-0.00823975,-0.0324631,0.0273132,0.0195694,-0.00144958,-0.00408173,-0.0672531
166,3,-9.99003,-0.0012207,0.000762939,-2.42684,0.0553758,-0.0747579,0.0550435,0.0633409,-0.090705,0.144708,-0.126682,-0.0828756,-0.00175476,0.0309372,-0.00240326,0.0101471,-0.0216293,0.0155258,0.0119781,0.0150299,-9.97986,0.0226974,-0.00190735,-0.0204849,0.0428772,0.0297165,-0.00102997,-0.00160217,-0.0600433
166,4,-9.99003,-0.000610352,0.00198364,-2.42623,0.0550706,-0.0744527,0.0562642,0.0868395,-0.090705,0.144403,-0.123935,-0.0831808,-0.00984192,0.0282669,-0.00263214,0.00946045,-0.0251007,0.0133896,0.00793457,0.017128,-9.97986,0.00621796,-0.00118256,-0.0148392,0.0520706,0.0543594,-0.00312805,0.00293732,-0.059967
166,5,-5.08616,0.000610352,0.00564575,-2.42745,0.0550706,-0.0762837,0.0550435,0.135362,-0.0876533,0.144708,-0.12241,-0.0828756,-0.00621796,0.0310135,-0.000648499,0.00953674,-0.0209808,0.0195694,0.0069046,0.0117874,-9.97986,-0.0178528,-0.00160217,-0.00576019,0.0580978,0.0523758,-0.00461578,0.0163269,-0.0527191
166,6,1.66432,-0.000915527,0.00564575,-2.42867,0.0541551,-0.0747579,0.055959,0.153978,-0.0864326,0.144708,-0.121189,-0.0844015,0.00209808,0.0310135,0.00984192,0.0094986,-0.00614166,0.0191879,-0.000648499,0.000305176,-9.97986,-0.0371933,-0.00389099,0.00133514,0.0676346,0.050354,-0.00743866,0.0185394,-0.018158
166,7,8.89333,0.00152588,0.00473022,-2.42684,0.0532396,-0.0747579,0.0535176,0.160387,-0.0885688,0.144403,-0.121494,-0.0844015,0.0435638,0.0378036,0.00621796,0.0108337,-0.00118256,0.0177765,-0.000114441,-0.000839233,-9.97986,-0.0319672,-0.0102615,0.0087738,0.0799179,0.0481415,-0.00606537,0.0221252,-0.00785828
166,8,10.0097,0.00183105,0.00366211,-2.43142,0.0535448,-0.0778096,0.050771,0.110643,-0.0983344,0.141656,-0.125156,-0.0886739,0.0859833,0.0406647,0.0157928,0.0124741,-0.001297,0.0117493,0.000534058,0.00370026,-9.97986,-0.0197601,-0.0112915,0.00961304,0.0901031,0.0521469,0.000228882,0.0220108,-0.0305939
166,9,10.0097,0,0.00152588,-2.42928,0.0526292,-0.0765889,0.0513814,0.0850084,-0.0974189,0.142877,-0.126377,-0.0880636,0.0807953,0.0383377,0.0146484,0.0123215,0.0043869,0.00404358,-0.0062561,0.0129318,-9.97986,-0.00282288,-0.017662,0.00743866,0.104713,0.0536728,0.00602722,0.0126648,-0.0432587
167,0,10.0097,-0.0012207,0.000457764,-2.42928,0.0550706,-0.0756734,0.0504659,0.0761583,-0.0971137,0.143182,-0.127598,-0.0871481,0.0512695,0.0437927,0.0224686,0.0100327,0.017662,-0.00507355,-0.00202179,0.0231552,-9.97986,0.0125885,-0.0183868,0.0043869,0.113678,0.056839,0.00614166,0.017662,-0.020256
167,1,10.0097,0.000610352,0.0012207,-2.42776,0.0544603,-0.0756734,0.0522969,0.0731066,-0.0952827,0.144708,-0.126377,-0.0871481,0.00823975,0.0439835,0.0281525,0.0111008,0.0203323,-0.00114441,0.00259399,0.0252914,-9.97986,0.0202942,-0.0211334,-0.00499725,0.121231,0.0528717,0.00305176,0.0162506,0.0125122
167,2,10.0097,0.000610352,0.000305176,-2.42714,0.055681,-0.0741475,0.0526021,0.0724962,-0.094062,0.145318,-0.126377,-0.0856222,-0.00423431,0.0402451,0.0250626,0.00900269,0.0180054,0.00114441,-0.00255585,0.0202179,-9.97986,0.0249481,-0.018158,-0.000686646,0.125809,0.0549316,0.0012207,0.0151443,0.0393295
167,3,10.0097,0,0.0012207,-2.42623,0.055681,-0.0756734,0.0529073,0.0697496,-0.0925361,0.145929,-0.126987,-0.0831808,0.0157166,0.0458145,0.0302124,0.0165939,0.00175476,0.00175476,-0.00865936,0.0124359,-9.97986,0.0259018,-0.0167847,0.00476837,0.13546,0.0592804,-0.00450134,0.0194931,0.0546646
167,4,10.0097,-0.000915527,0.00106812,-2.42531,0.0569017,-0.0741475,0.0535176,0.0718859,-0.0916206,0.146234,-0.125461,-0.0834859,0.0653076,0.0458527,0.0376892,0.0178909,-0.0137329,0.0030899,-0.0128937,0.0030899,-9.97986,0.0369263,-0.0108337,0.00190735,0.138321,0.0601578,-0.00743866,0.0231934,0.0494385
167,5,10.0097,0.000305176,-0.000152588,-2.42501,0.0565965,-0.0753682,0.0538228,0.0724962,-0.0900947,0.146234,-0.124241,-0.0822652,0.117645,0.0452042,0.0362778,0.0178528,-0.0141907,0.00999451,-0.0145721,-0.00106812,-9.97986,0.039978,-0.00938416,-0.00816345,0.138664,0.0536346,-0.0088501,0.0298691,0.0375366
167,6,10.0097,-0.000610352,0.000152588,-2.42501,0.0569017,-0.0738423,0.0532125,0.0706652,-0.0916206,0.146234,-0.124851,-0.0810445,0.0991058,0.046196,0.0377274,0.0187683,-0.027771,0.014534,-0.0191879,-0.00526428,-9.97986,0.0376129,-0.00907898,-0.0236511,0.141792,0.0568771,-0.00148773,0.0350189,0.0220871
167,7,10.0097,-0.000915527,-0.00137329,-2.42745,0.0547655,-0.0744527,0.0510762,0.0288561,-0.0989448,0.145013,-0.127292,-0.0837911,0.0242615,0.0419235,0.0418472,0.0152588,-0.0294495,0.0137329,-0.0269699,-0.0155258,-9.97986,0.0273132,-0.00980377,-0.0345993,0.140724,0.0497437,0.0069046,0.030365,-0.00133514
167,8,4.41762,0.00183105,-0.00396729,-2.42714,0.0565965,-0.0729268,0.0519917,-0.0190565,-0.101386,0.146234,-0.130039,-0.0828756,0.0357819,0.0459671,0.0437927,0.0151062,-0.0268555,0.0111771,-0.0234222,-0.0106812,-9.97986,0.00675201,-0.0158691,-0.0346756,0.13649,0.0522614,0.0137711,0.0314713,-0.0270844
167,9,-3.47941,0.0012207,-0.00473022,-2.42714,0.0565965,-0.0744527,0.0529073,-0.0196669,-0.0983344,0.145929,-0.130039,-0.0819601,0.0717926,0.0385284,0.0366211,0.0153732,-0.0260162,0.00595093,-0.0193405,-0.00507355,-9.97986,-0.0131989,-0.019455,-0.0233841,0.133133,0.0583649,0.0146484,0.0337982,-0.0400925
168,0,-9.99003,0.000915527,-0.00549316,-2.42592,0.0572069,-0.0726216,0.0553487,-0.00532361,-0.094062,0.145318,-0.129734,-0.0804342,0.0462723,0.0416565,0.0354004,0.0115204,-0.0182343,-0.0123215,-0.0140762,0.00293732,-9.97986,-0.0430679,-0.0134277,-0.00183105,0.130157,0.0595856,0.0152588,0.0399399,-0.0655746
168,1,-9.99003,-0.00152588,-0.00244141,-2.42379,0.055681,-0.0726216,0.0571797,0.0309923,-0.0900947,0.144708,-0.127598,-0.0810445,0.00675201,0.0395203,0.0402451,0.012207,-0.00495911,-0.0211716,-0.0151062,0.00923157,-9.97986,-0.0704193,-0.00339508,0.0167465,0.122185,0.0367355,0.00385284,0.0386429,-0.11322
168,2,-9.99003,0.00183105,-0.00183105,-2.42501,0.055681,-0.0710957,0.0562642,0.0535753,-0.0876533,0.146234,-0.125766,-0.0810445,-0.0205231,0.0375748,0.0350189,0.0148392,0.00476837,-0.0194168,-0.0157547,0.00797272,-9.97986,-0.0859451,-0.00236511,0.0212479,0.115013,0.0292969,0.00156403,0.0299835,-0.127106
168,3,-9.99003,-0.000305176,-0.00106812,-2.42653,0.055681,-0.0747579,0.0550435,0.0621202,-0.0897895,0.148065,-0.125766,-0.0828756,-0.0424576,0.0370789,0.0291443,0.0111389,0.00904083,-0.0188065,-0.0178146,0.0136566,-9.97986,-0.0954437,-0.00343323,0.0233459,0.0998306,0.0237656,0.00465393,0.0207138,-0.0862885
168,4,-9.99003,0.000305176,0.000762939,-2.42714,0.0559862,-0.0735371,0.0556539,0.0874498,-0.0891792,0.146234,-0.124851,-0.0828756,-0.0234222,0.0285721,0.0294113,0.0122452,0.0138092,-0.0149918,-0.0164413,0.0196838,-9.97986,-0.0858688,-0.00419617,0.0265884,0.0866318,0.049324,0.0133133,0.0157547,-0.030632
168,5,-5.13164,0.000305176,0.00274658,-2.42684,0.0538499,-0.0738423,0.0550435,0.136278,-0.0876533,0.145318,-0.121799,-0.0850118,-0.00267029,0.0247192,0.0208664,0.00705719,0.0141144,-0.0152588,-0.0143814,0.0228882,-9.97986,-0.0739288,-0.00766754,0.0190353,0.0704193,0.0435257,0.0127029,0.0170517,0.0265503
168,6,1.81447,-0.000610352,0.00274658,-2.42714,0.0535448,-0.0756734,0.054128,0.154283,-0.0870429,0.144403,-0.120273,-0.0847066,-0.0266266,0.0210571,0.0175095,0.00930786,0.0159836,-0.0179672,-0.0104141,0.0111008,-9.97986,-0.0359344,0,0.01091,0.0534058,0.0417709,0.00705719,0.00801086,0.0807571
168,7,9.08101,0.0012207,0.00396729,-2.42867,0.0538499,-0.0762837,0.0535176,0.160692,-0.0885688,0.142877,-0.121189,-0.085317,-0.0201416,0.0209427,0.0168991,0.00488281,0.0123596,-0.0167465,-0.0128174,0.00457764,-9.97986,0.00854492,-0.000762939,0.0050354,0.0465393,0.0405121,0.00499725,0.00572205,0.107727
168,8,10.0097,0.00213623,0.00213623,-2.4305,0.0523241,-0.07842,0.0495503,0.110338,-0.0986396,0.143487,-0.125766,-0.0889791,0.00888824,0.0226974,0.0094986,0.00812531,0.00782013,-0.0127411,-0.0131226,0.00804901,-9.97986,0.0252533,0.00175476,0.00164032,0.0392914,0.042572,0.00427246,0.00255585,0.0966263
168,9,10.0097,0.00152588,-0.000762939,-2.42989,0.0538499,-0.0768941,0.0513814,0.0847032,-0.0965034,0.143792,-0.126072,-0.0892843,-0.0146484,0.0191498,0.0144958,0.00614166,0.016861,-0.00740051,-0.00923157,0.0245667,-9.97986,0.0232315,0.00270844,0.0107574,0.0284576,0.0512695,0.00534058,0.00553131,0.0642776
169,0,10.0097,-0.000610352,-0.000762939,-2.4302,0.0544603,-0.0762837,0.050771,0.075548,-0.0980293,0.141656,-0.125766,-0.0874532,-0.0830078,0.0203323,0.0204468,0.00675201,0.0198746,0.00656128,-0.0192261,0.0238419,-9.97986,0.0218201,0.00350952,0.0113678,0.0270844,0.0466156,0.00301361,0.00770569,0.0114059
169,1,10.0097,-0.000610352,-0.000457764,-2.42806,0.0553758,-0.07842,0.0529073,0.0728014,-0.0943672,0.142572,-0.126072,-0.0859274,-0.108948,0.0188828,0.019989,0.0069046,0.0260162,0.0164795,-0.0219345,0.0271225,-9.97986,0.0475311,0.00823975,0.0185394,0.0249481,0.0461578,0.00740051,0.0139999,-0.026474
169,2,10.0097,-0.0012207,0,-2.42776,0.0538499,-0.075063,0.054128,0.0715807,-0.0946723,0.145013,-0.125461,-0.0850118,-0.129356,0.0239563,0.0191879,0.01091,0.0284576,0.016861,-0.0232315,0.0230408,-9.97986,0.0664902,0.00865936,0.025444,0.0291443,0.0526047,0.00225067,0.0127411,-0.0669098
169,3,10.0097,0.000915527,0.000457764,-2.42745,0.0547655,-0.0747579,0.0550435,0.0728014,-0.094062,0.144708,-0.126072,-0.0844015,-0.160103,0.0211334,0.0212097,0.01091,0.0175476,0.00778198,-0.0254059,0.0192642,-9.97986,0.083847,0.0069046,0.031662,0.0321198,0.0648117,-0.0038147,0.0185013,-0.0860977
169,4,10.0097,0.00244141,0.000457764,-2.42592,0.0562914,-0.0714009,0.0544332,0.0724962,-0.0922309,0.147149,-0.124546,-0.0831808,-0.0996017,0.0271225,0.0225067,0.0128937,-0.00816345,0.00328064,-0.0196075,0.00778198,-9.97986,0.099144,0.00350952,0.050087,0.0293732,0.0741196,-0.00339508,0.0328827,-0.0695038
169,5,10.0097,-0.000305176,0.000152588,-2.4244,0.0569017,-0.0738423,0.0550435,0.0749376,-0.0903999,0.147149,-0.124546,-0.0813497,0.0480652,0.0255585,0.0240707,0.0130463,-0.0434875,0.00408173,-0.0196838,0.00289917,-9.97986,0.10704,3.8147e-005,0.0452805,0.0245667,0.0889969,0.000991821,0.0528717,-0.0407791
169,6,10.0097,0,-0.000457764,-2.42531,0.0572069,-0.0735371,0.0538228,0.0734117,-0.0897895,0.147455,-0.124546,-0.0813497,0.167694,0.0275421,0.0252151,0.0102997,-0.0754547,-0.00102997,-0.0209808,-0.00682831,-9.97986,0.125542,0.00289917,0.0349808,0.0241852,0.0944901,0.00328064,0.0594711,-0.0313568
169,7,10.0097,0,-0.00183105,-2.42684,0.055681,-0.0753682,0.0516866,0.0300768,-0.0961982,0.144403,-0.128208,-0.0825704,0.202789,0.0235748,0.019989,0.0156403,-0.084343,0.0102234,-0.0196838,-0.00270844,-9.97986,0.128288,-0.000915527,0.0340271,0.0166321,0.092392,-0.0031662,0.0643539,-0.03685
169,8,4.39229,0.000610352,-0.00442505,-2.42867,0.0562914,-0.0744527,0.050771,-0.0172255,-0.100776,0.145929,-0.130954,-0.0847066,0.154305,0.0196838,0.0167465,0.0128937,-0.0816727,0.0119781,-0.0255585,-0.000762939,-9.97986,0.111198,-0.000724792,0.0233841,0.00541687,0.108528,-0.00419617,0.0571442,-0.0292587
169,9,-3.48094,-0.000305176,-0.00473022,-2.42653,0.0572069,-0.0735371,0.0535176,-0.0214979,-0.0968086,0.148065,-0.13126,-0.0822652,0.115395,0.0138855,0.0119019,0.00812531,-0.0737,0.01091,-0.0222778,0.00564575,-9.97986,0.0839233,-0.0050354,0.0282669,-0.000114441,0.134087,0.00816345,0.0494766,-0.0281525
170,0,-9.99003,0,-0.00457764,-2.4247,0.0581224,-0.0735371,0.055959,-0.00654431,-0.094062,0.147455,-0.130039,-0.0813497,0.0653076,0.0121689,0.0056839,0.0122833,-0.0707626,-0.0120163,-0.0254822,0.0138474,-9.97986,0.0469208,-0.000915527,0.0382233,0.000610352,0.155106,0.0126266,0.05867,-0.0323868
170,1,-9.99003,0.000610352,-0.00259399,-2.4247,0.0559862,-0.0744527,0.055959,0.0331285,-0.0900947,0.146844,-0.127292,-0.0810445,0.00617981,0.0111008,-0.00411987,0.00564575,-0.0609589,-0.0209045,-0.022049,0.0150681,-9.97986,0.0285721,-0.00442505,0.0631332,-0.000457764,0.147858,0.0243378,0.0674438,-0.0245667
170,2,-9.99003,0.000915527,-0.000915527,-2.42592,0.055681,-0.0738423,0.055959,0.0541857,-0.090705,0.145624,-0.125461,-0.0816549,-0.00804901,0.0038147,0.00106812,0.00843048,-0.0469971,-0.0372696,-0.021019,0.013504,-9.97986,0.0168991,-0.00396729,0.0853348,-0.00572205,0.154839,0.0280762,0.0831223,-0.018692
170,3,-9.99003,0.00244141,0,-2.42592,0.0562914,-0.0747579,0.0553487,0.0618151,-0.0916206,0.144403,-0.126072,-0.0828756,-0.00263214,0.00782013,-0.00450134,0.00450134,-0.0427246,-0.0418472,-0.0190353,0.0172806,-9.97986,-0.00312805,-0.00297546,0.0839233,0.00240326,0.161514,0.0195694,0.0966644,-0.0226974
170,4,-9.99003,0.00213623,0.000610352,-2.42684,0.0553758,-0.0747579,0.0553487,0.0828722,-0.0897895,0.144708,-0.125156,-0.0837911,-0.00164032,0.00457764,0.000190735,0.00717163,-0.0299454,-0.0323105,-0.0118256,0.0172806,-9.97986,-0.0392914,-0.00301361,0.0704193,-0.00774384,0.18219,0.0145721,0.0915909,-0.0295639
170,5,-5.01536,0,0.00350952,-2.42745,0.0529344,-0.0762837,0.0547383,0.133531,-0.0882636,0.143487,-0.12241,-0.0840963,-0.0063324,0.00232697,-0.00797272,0.00659943,-0.0168228,-0.0308228,-0.00728607,0.0230789,-9.97986,-0.0793839,0.000228882,0.0787735,-0.0232315,0.168686,0.00644684,0.0817108,-0.022049
170,6,1.82546,0,0.00335693,-2.42806,0.0538499,-0.0747579,0.0553487,0.155199,-0.0885688,0.145013,-0.121799,-0.0840963,-0.000686646,0.00408173,-0.00480652,0.00442505,-0.0102234,-0.0242233,-0.01091,0.0270081,-9.97986,-0.0906754,-0.00736237,0.0847244,-0.0328445,0.166206,0.001297,0.0687408,-0.0120926
170,7,9.14144,0.00183105,0.00320435,-2.42806,0.0541551,-0.0756734,0.0532125,0.156725,-0.0903999,0.143182,-0.120273,-0.0859274,0.00984192,0.00957489,0.0019455,0.00579834,-0.00785828,-0.0179291,-0.0114441,0.0298309,-9.97986,-0.0701141,-0.00190735,0.0713348,-0.051384,0.161324,-0.00637054,0.0625992,-0.00789642
170,8,10.0097,0.00366211,0.00167847,-2.43142,0.0532396,-0.0771993,0.0498555,0.110338,-0.0980293,0.144098,-0.125461,-0.0889791,0.0148773,0.00576019,0.000457764,0.0087738,-0.0168991,-0.00545502,-0.013504,0.0320816,-9.97986,-0.0382996,-0.00247955,0.0504684,-0.0627136,0.148849,-0.0212097,0.0696945,0.00896454
170,9,10.0097,0,-0.000915527,-2.43081,0.0541551,-0.0759786,0.050771,0.0862291,-0.0980293,0.143182,-0.126987,-0.0883688,0.0111389,0.0069809,0.00164032,0.00530243,-0.0137329,-0.00598907,-0.0108719,0.0321579,-9.97986,0.0114822,-0.00244141,0.0485229,-0.0868988,0.140572,-0.0206757,0.0684357,0.0109482
171,0,10.0097,0.000305176,-0.00106812,-2.42928,0.0535448,-0.0759786,0.050771,0.0770738,-0.0955879,0.142267,-0.126987,-0.0883688,0.023613,0.010376,0.0030899,0.00957489,-0.018425,-0.00900269,-0.00656128,0.0271606,-9.97986,0.0677109,-0.00396729,0.0466156,-0.105972,0.137329,-0.019722,0.062561,-0.00320435
171,1,10.0097,0.000915527,-0.00274658,-2.42562,0.0544603,-0.075063,0.0526021,0.0743273,-0.0946723,0.144098,-0.126987,-0.0859274,0.0282288,0.0112152,0.00476837,0.00862122,-0.0276566,-0.00659943,-0.00507355,0.0224686,-9.97986,0.110779,-7.62939e-005,0.0489426,-0.129852,0.124893,-0.0166702,0.0566864,-0.0282669
171,2,10.0097,0.00183105,-0.00244141,-2.42776,0.0550706,-0.0747579,0.0532125,0.072191,-0.0946723,0.145013,-0.126377,-0.0850118,0.0263977,0.0088501,0.00232697,0.00782013,-0.0350189,-0.0107574,0.00183105,0.017662,-9.97986,0.125237,0.00217438,0.0463104,-0.15892,0.107193,-0.013237,0.0497055,-0.0267792
171,3,10.0097,0.000610352,-0.00167847,-2.42653,0.0538499,-0.0747579,0.054128,0.0712755,-0.094062,0.145929,-0.125156,-0.085317,0.017395,0.0119019,0.00389099,0.00499725,-0.0366592,-0.0115967,0.00652313,0.0127411,-9.97986,0.117035,0.00171661,0.0312042,-0.175743,0.102501,-0.00827789,0.042305,-0.017662
171,4,10.0097,0.000305176,-0.00152588,-2.42592,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0937568,0.146539,-0.125766,-0.0840963,0.0159454,0.0177383,0.010376,0.00904083,-0.0347137,-0.0136566,0.0255966,0.0206375,-9.97986,0.108147,0.00469208,0.0426483,-0.196609,0.0906754,-0.00343323,0.0337601,0.00713348
171,5,10.0097,0,-0.00183105,-2.42562,0.0565965,-0.0744527,0.0550435,0.072191,-0.0919257,0.145624,-0.123935,-0.0831808,0.0125122,0.0140381,0.0100708,0.0075531,-0.0271225,-0.0196838,0.026741,0.0127411,-9.97986,0.101891,0.00717163,0.0395966,-0.218773,0.0708008,0.0018692,0.025444,0.0218201
171,6,10.0097,0,-0.000610352,-2.4247,0.055681,-0.0738423,0.0550435,0.0715807,-0.0931465,0.145929,-0.123935,-0.0813497,0.0115585,0.0191879,0.0139236,0.00965118,-0.00850677,-0.015831,0.0259018,0.0167084,-9.97986,0.0821686,0.00411987,0.026741,-0.216904,0.0520325,0.00305176,0.0340271,0.0287247
171,7,10.0097,0,-0.00106812,-2.42837,0.0559862,-0.0747579,0.0516866,0.0282457,-0.0986396,0.146234,-0.128208,-0.0837911,0.00934601,0.0173569,0.0180435,0.01091,0.0112915,-0.016098,0.0315094,0.0195694,-9.97986,0.0614166,0.00431061,0.023613,-0.208511,0.0369263,0.00209808,0.0304031,0.0391006
171,8,4.41732,0.00152588,-0.00335693,-2.42776,0.0547655,-0.0735371,0.0504659,-0.019972,-0.101386,0.145318,-0.130954,-0.0840963,0.00904083,0.0192642,0.0171661,0.00747681,0.0266266,-0.00907898,0.0249481,0.0226974,-9.97986,0.0466156,0.00621796,0.0177383,-0.206299,0.00801086,0.00400543,0.026474,0.040741
171,9,-3.50108,0.000915527,-0.00473022,-2.42623,0.0562914,-0.0747579,0.0532125,-0.0202772,-0.0986396,0.143792,-0.129734,-0.0825704,0.00583649,0.0216675,0.0224304,0.00827789,0.0394821,-0.00667572,0.0227737,0.0205612,-9.97986,0.0429535,0.00770569,0.0122833,-0.211029,-0.0151443,0.00190735,0.0244904,0.0326157
172,0,-9.99003,0.0012207,-0.00549316,-2.42501,0.0596483,-0.0729268,0.0565694,-0.00532361,-0.0937568,0.146234,-0.129734,-0.0813497,0.00232697,0.0183487,0.0240326,0.00980377,0.0438309,-0.00331879,0.0192261,0.0240326,-9.97986,0.0315857,0.00331879,0.0172806,-0.223045,-0.0378799,0.00854492,0.0141144,0.027504
172,1,-9.99003,0.000610352,-0.00289917,-2.42348,0.0569017,-0.0744527,0.0568746,0.0340441,-0.0897895,0.145013,-0.128513,-0.0807394,0.00392914,0.0247192,0.0234985,0.00850677,0.0436783,-0.000915527,0.0180817,0.0243759,-9.97986,0.0200653,0.00167847,0.0249863,-0.235825,-0.0813675,0.00926971,0.00450134,0.0284958
172,2,-9.99003,0.0012207,-0.00106812,-2.42562,0.0553758,-0.0744527,0.0562642,0.0544908,-0.090705,0.145624,-0.126377,-0.0819601,0.00160217,0.0219727,0.0275803,0.0117874,0.0377655,0.00408173,0.0264359,0.022316,-9.97986,0.0149155,0.00202179,0.0345612,-0.236931,-0.0904846,0.00144958,-0.00785828,0.0265121
172,3,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0550435,0.0605944,-0.0934516,0.144708,-0.125156,-0.0834859,0.00156403,0.0262833,0.0364685,0.00759125,0.0331497,0.00629425,0.0282288,0.0193024,-9.97986,0.011673,-0.0031662,0.0460434,-0.240021,-0.118599,0.00255585,-0.0223923,0.018425
172,4,-9.99003,-0.000610352,0.00167847,-2.42684,0.0550706,-0.0744527,0.0556539,0.0831774,-0.0910102,0.144403,-0.125156,-0.0831808,0.00102997,0.0230789,0.0299454,0.0102234,0.039444,0.0131989,0.0281525,0.0213242,-9.97986,0.00667572,-0.00537872,0.054245,-0.234566,-0.122108,-0.000686646,-0.0265884,0.0127792
172,5,-4.98607,0.0012207,0.00534058,-2.42776,0.0535448,-0.075063,0.0553487,0.132921,-0.0864326,0.145013,-0.12241,-0.0816549,0.00118256,0.0285721,0.0367737,0.0114822,0.0389862,0.0134277,0.0289917,0.0214767,-9.97986,0.00576019,-0.00370026,0.0627136,-0.229721,-0.13382,-0.00789642,-0.035553,0.0134659
172,6,1.74214,0.0012207,0.00518799,-2.42592,0.0526292,-0.0753682,0.0553487,0.153673,-0.0882636,0.144098,-0.120273,-0.0840963,0.00705719,0.0310516,0.0398636,0.0151062,0.0440598,0.0279617,0.0296783,0.0236511,-9.97986,0.00370026,-0.00278473,0.0889969,-0.223618,-0.136147,-0.000534058,-0.0365829,0.0171661
172,7,8.91164,0.000915527,0.00396729,-2.42714,0.0541551,-0.0762837,0.0544332,0.157945,-0.0891792,0.144098,-0.120884,-0.085317,0.0140762,0.0282669,0.0371552,0.015831,0.0423813,0.0410461,0.0310516,0.0302124,-9.97986,0.000534058,-0.00289917,0.0892639,-0.2314,-0.137329,-0.00415802,-0.0434113,0.0242233
172,8,10.0097,-0.0012207,0.00198364,-2.43081,0.0514085,-0.0765889,0.0492452,0.110643,-0.0968086,0.143182,-0.124851,-0.0886739,0.0167847,0.0257874,0.0362015,0.0151443,0.0448608,0.0505829,0.0354004,0.0263977,-9.97986,0.00293732,-0.0125504,0.0815582,-0.236282,-0.135384,-0.00431061,-0.0463486,0.026207
172,9,10.0097,0.000305176,0.000305176,-2.42959,0.0535448,-0.0768941,0.0498555,0.0856188,-0.0971137,0.143792,-0.126682,-0.0886739,0.0152969,0.0267792,0.0343704,0.0108337,0.0579834,0.032959,0.038147,0.0213623,-9.97986,-0.00247955,-0.0140381,0.0883865,-0.240059,-0.129738,-0.0063324,-0.0515366,0.0279236
173,0,10.0097,0.000305176,-0.000915527,-2.42989,0.0529344,-0.0756734,0.0526021,0.0776842,-0.0961982,0.144403,-0.126377,-0.0877584,0.00751495,0.0269699,0.0349426,0.0149536,0.0610352,0.0258636,0.042038,0.0154114,-9.97986,-0.00572205,-0.00862122,0.103531,-0.241699,-0.132866,-0.00225067,-0.0556564,0.025444
173,1,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.075063,0.0532125,0.0734117,-0.0934516,0.143792,-0.126072,-0.0868429,0.00205994,0.0269318,0.0270844,0.0160599,0.0649643,0.0304031,0.045166,0.0150299,-9.97986,-0.00926971,-0.00164032,0.127029,-0.242615,-0.137901,-0.00160217,-0.0639725,0.0112915
173,2,10.0097,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0756734,0.0532125,0.0718859,-0.0946723,0.144098,-0.125461,-0.0847066,-0.0050354,0.0246811,0.0250244,0.0149155,0.0797272,0.032959,0.0514221,0.00923157,-9.97986,-0.00556946,0.00293732,0.103188,-0.252228,-0.145874,-3.8147e-005,-0.0605774,0.00656128
173,3,10.0097,0.00183105,-0.000305176,-2.42745,0.0541551,-0.0756734,0.0522969,0.0728014,-0.0931465,0.145013,-0.126377,-0.0844015,-0.00484467,0.030365,0.0222015,0.0104523,0.0776672,0.0492096,0.0551224,0.0163269,-9.97986,-0.0069046,0.00156403,0.0623322,-0.255203,-0.149498,0.00827789,-0.0623322,0.00473022
