
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
203,1,10.0097,-0.000305176,-0.000152588,-2.42623,0.0550706,-0.0738423,0.0547383,0.077379,-0.0922309,0.144403,-0.125766,-0.0834859,-0.0209808,0.0214767,0.0209427,0.0101089,0.0206757,0.00431061,0.0291824,0.0268555,-9.97986,0.0355911,-0.0157547,0.0121689,0.00873566,0.0694275,-0.00759125,0.0173187,0.0196457
203,2,10.0097,-0.000305176,0.000610352,-2.42806,0.0544603,-0.0759786,0.0532125,0.0734117,-0.0937568,0.143182,-0.126682,-0.085317,-0.0233078,0.0233459,0.0183868,0.0181198,0.0209808,0.00720978,0.0296021,0.029068,-9.97986,0.0544739,-0.0162506,0.00709534,0.00583649,0.0597763,-0.0101471,0.0193787,0.0186157
203,3,10.0097,0.000305176,-0.000457764,-2.42684,0.0538499,-0.0756734,0.0526021,0.07036,-0.0949775,0.143487,-0.126682,-0.0859274,-0.0226212,0.0219727,0.0173187,0.0152588,0.0200272,0.0127411,0.0354767,0.0314331,-9.97986,0.04879,-0.00846863,0.0063324,0.00244141,0.0567627,-0.00587463,0.0183105,0.0195313
203,4,10.0097,0,-0.000762939,-2.42837,0.0532396,-0.075063,0.0529073,0.0666979,-0.0946723,0.143792,-0.127292,-0.0868429,-0.0246048,0.023613,0.0167084,0.0150299,0.0205231,0.0137711,0.036087,0.0278473,-9.97986,0.0414276,0.0044632,0.00774384,0.00514984,0.0572205,-0.00320435,0.015564,0.0177765
203,5,10.0097,-0.000610352,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0522969,0.0688341,-0.0946723,0.143487,-0.126987,-0.0862325,-0.0292587,0.0235748,0.021019,0.016098,0.0210953,0.0120926,0.0275421,0.0277328,-9.97986,0.0344086,0.00946045,0.00358582,0.00286102,0.0469208,-0.00736237,0.0182343,0.0239563
203,6,10.0097,0.000915527,-0.00106812,-2.42837,0.0550706,-0.0756734,0.0516866,0.0691393,-0.0952827,0.142877,-0.127903,-0.0871481,-0.0301743,0.0230789,0.0143814,0.019989,0.0219727,0.0102234,0.0171661,0.030365,-9.97986,0.0233841,-0.0030899,0.00350952,-0.0119781,0.0351334,-0.00701904,0.0148773,0.0227737
203,7,10.0097,0.000915527,-0.0012207,-2.42898,0.0550706,-0.075063,0.0529073,0.0663927,-0.0946723,0.142572,-0.127292,-0.0880636,-0.00759125,0.0227356,0.0195313,0.0119019,0.0218582,0.0100327,0.00396729,0.0278854,-9.97986,0.0183487,-0.00442505,0.00530243,-0.0120163,0.0217056,0.00179291,0.0147629,0.0224686
203,8,10.0097,0,-0.000762939,-2.42928,0.0535448,-0.0765889,0.0526021,0.0694445,-0.0937568,0.144403,-0.126987,-0.0865377,0.0217438,0.0193024,0.0185013,0.0147629,0.0244904,0.0119019,0.00656128,0.0298309,-9.97986,0.0043869,-0.000953674,0.00808716,-0.0152969,0.0236893,0.00534058,0.014267,0.0225067
203,9,10.0097,-0.000305176,0.000152588,-2.42776,0.0559862,-0.0717061,0.0535176,0.0697496,-0.0943672,0.144098,-0.126987,-0.0856222,0.00873566,0.0201797,0.0206375,0.0168991,0.0265884,0.0118637,0.0173569,0.0332642,-9.97986,0.0115967,0.00343323,0.0137711,-0.0154877,0.0192261,0.0112534,0.0148392,0.0232697
204,0,10.0097,0.00183105,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0526021,0.0688341,-0.0937568,0.144098,-0.126987,-0.0850118,-0.0101471,0.0164413,0.0217819,0.0141144,0.0232315,0.0136948,0.017128,0.0335693,-9.97986,0.0160599,0.00946045,0.014534,-0.0198746,0.0139999,0.00904083,0.0146866,0.0163269
204,1,10.0097,0.000305176,0.000152588,-2.42714,0.0544603,-0.0744527,0.0532125,0.0700548,-0.0946723,0.144098,-0.126072,-0.0831808,-0.00762939,0.0207138,0.0237656,0.0133514,0.0290298,0.00743866,0.0273514,0.0254822,-9.97986,0.0107574,0.00225067,0.0172424,-0.0255966,0.00301361,0.00709534,0.0094986,0.0139618
204,2,10.0097,0,-0.000457764,-2.42531,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0922309,0.145318,-0.124851,-0.0825704,0.00972748,0.0238419,0.021286,0.0152206,0.0287247,0.00675201,0.0487137,0.0171661,-9.97986,0.00362396,-0.00240326,0.0180817,-0.0336075,-0.00549316,0.00518799,0.0101471,0.0118637
204,3,10.0097,0.000305176,-0.000610352,-2.42623,0.0562914,-0.0735371,0.054128,0.0718859,-0.0910102,0.145318,-0.124241,-0.0822652,0.0227737,0.021553,0.0194931,0.0140762,0.0306702,0.0125885,0.0651932,0.0242996,-9.97986,-0.00537872,-0.00282288,0.0196838,-0.0403976,-0.00602722,0.00724792,0.00865936,0.0100708
204,4,10.0097,0.000305176,-0.000152588,-2.42226,0.0584276,-0.0738423,0.0571797,0.072191,-0.0849067,0.180719,-0.122715,-0.080129,0.0417328,0.0241089,0.0197983,0.0169754,0.0273514,0.0161362,0.0752258,0.0131607,-9.97986,-0.0125504,0.00152588,0.0181198,-0.0413895,-0.00686646,0.00823975,0.00442505,0.0113297
204,5,10.0097,0.0134277,-0.000610352,-2.42318,0.0562914,-0.0744527,0.0550435,0.0700548,-0.0916206,0.155999,-0.124546,-0.0813497,0.0387955,0.021019,0.0187683,0.0157928,0.0307083,0.0116348,0.0979614,0.00846863,-9.97986,0.000648499,-0.000343323,0.022316,-0.0470352,-0.011673,0.00999451,0.00724792,0.00759125
204,6,10.0097,0.00244141,0.000457764,-2.42592,0.0553758,-0.075063,0.0544332,0.0715807,-0.0928413,0.150201,-0.123325,-0.0810445,0.047226,0.0199509,0.0257492,0.0144958,0.0297928,0.0156403,0.125465,0.000228882,-9.97986,-0.000686646,-0.00434875,0.018158,-0.0442123,-0.0154877,0.0174713,0.00419617,0.00705719
204,7,10.0097,0.000610352,0.000762939,-2.42653,0.0578172,-0.0735371,0.054128,0.0715807,-0.0916206,0.148675,-0.125156,-0.0807394,0.0609207,0.018158,0.0175858,0.0152969,0.0236511,0.010376,0.145988,0.00370026,-9.97986,0.00350952,0.00179291,0.0117111,-0.041008,-0.0252914,0.0227737,0.00270844,0.00427246
204,8,10.0097,0.00152588,0,-2.42592,0.0553758,-0.0738423,0.0535176,0.0648668,-0.0925361,0.145318,-0.125766,-0.0822652,0.0637054,0.014534,0.0181961,0.0157547,0.0236511,0.0165176,0.139046,-7.62939e-005,-9.97986,0.00366211,-0.00167847,7.62939e-005,-0.0443268,-0.029068,0.0134659,0.00179291,0.00125885
204,9,10.0097,0.0012207,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0547383,0.0639513,-0.0934516,0.145318,-0.125461,-0.0816549,0.0341415,0.0169754,0.0182724,0.0151825,0.0272369,0.0170898,0.136147,0.0133514,-9.97986,0.00328064,-0.00240326,-0.00598907,-0.0449753,-0.0304794,0.00553131,0.00167847,-0.00385284
205,0,10.0097,-0.0012207,-0.000305176,-2.42745,0.0553758,-0.075063,0.0532125,0.0676134,-0.0931465,0.144098,-0.124851,-0.0819601,-0.00553131,0.0219727,0.0185776,0.0107956,0.0305939,0.0139618,0.11261,0.0220871,-9.97986,-0.000457764,-0.00297546,-0.00148773,-0.0483704,-0.0341415,0.000801086,0.00133514,-0.00759125
205,1,10.0097,-0.000305176,0,-2.42745,0.0553758,-0.075063,0.0535176,0.0752428,-0.0919257,0.144708,-0.125156,-0.0834859,-0.00442505,0.0150299,0.0136566,0.0123596,0.026207,0.0153351,0.0511551,0.0301361,-9.97986,-0.0178909,0.000457764,-0.00244141,-0.0568771,-0.0382614,-0.00259399,0.00431061,-0.0137329
205,2,10.0097,-0.0012207,-0.000610352,-2.42714,0.0538499,-0.0753682,0.0532125,0.0718859,-0.0946723,0.143182,-0.126072,-0.0856222,0.0283813,0.0136185,0.014801,0.0105286,0.025444,0.0139236,-0.0069046,0.0365448,-9.97986,-0.013504,-0.000915527,0.00591278,-0.0567245,-0.0519943,-0.00286102,0.0031662,-0.0229263
205,3,10.0097,0,-0.000152588,-2.42898,0.0547655,-0.075063,0.0529073,0.0709703,-0.0946723,0.143792,-0.126682,-0.0856222,0.0431824,0.0187302,0.0141144,0.0117111,0.0202179,0.0127792,-0.0413895,0.0333405,-9.97986,0.0214005,-0.00198364,0.00488281,-0.0628281,-0.053215,-0.00728607,0.00892639,-0.0202942
205,4,10.0097,0.000915527,-0.000762939,-2.42989,0.0541551,-0.0759786,0.0529073,0.0700548,-0.0955879,0.143487,-0.127292,-0.0868429,0.0370789,0.0104523,0.0131607,0.0130081,0.0172043,0.0148392,-0.0587463,0.0239182,-9.97986,0.0393677,-0.00240326,0.00888824,-0.0688934,-0.0524521,-0.000419617,0.00957489,-0.0164032
205,5,10.0097,0.0012207,-0.000457764,-2.42806,0.0535448,-0.0762837,0.0526021,0.0682238,-0.0937568,0.142572,-0.127598,-0.0856222,0.0279617,0.016098,0.0157547,0.01297,0.0186157,0.0145721,-0.0428009,0.0230408,-9.97986,0.0533295,-0.00141144,0.00965118,-0.0706482,-0.0595856,-0.00354767,0.00747681,-0.0109863
205,6,10.0097,0.000610352,0.000915527,-2.42806,0.0541551,-0.0759786,0.0529073,0.0688341,-0.0955879,0.142877,-0.128513,-0.0871481,0.0127411,0.0117111,0.0128174,0.0152969,0.0105286,0.0136566,-0.0208282,0.0200272,-9.97986,0.0703812,-0.00297546,0.00488281,-0.06073,-0.063858,-0.00522614,0.0144577,-0.00587463
205,7,10.0097,0.00274658,0.000762939,-2.42928,0.0529344,-0.0768941,0.0516866,0.0679186,-0.0943672,0.144098,-0.128208,-0.0862325,-0.00350952,0.0162125,0.0165176,0.0174713,0.0144196,0.0127029,0.00293732,0.0204086,-9.97986,0.0699234,-0.00591278,0.00827789,-0.0457764,-0.0698853,-3.8147e-005,0.00892639,-3.8147e-005
205,8,10.0097,0.0012207,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0519917,0.067003,-0.0943672,0.143182,-0.126377,-0.0868429,-0.0101471,0.0180817,0.0179291,0.0149918,0.00465393,0.00946045,0.0134659,0.0128555,-9.97986,0.045166,-0.00152588,0.0107574,-0.0388718,-0.0731277,-0.00415802,0.00801086,0.00038147
205,9,10.0097,0.00183105,-0.000152588,-2.42928,0.0544603,-0.0747579,0.0535176,0.0685289,-0.094062,0.144403,-0.127292,-0.0844015,-0.00118256,0.0179291,0.0188446,0.0155258,0.00289917,0.0105667,0.0261688,0.0069809,-9.97986,-7.62939e-005,-0.001297,0.00900269,-0.0298691,-0.0741577,0.00114441,0.0100327,0.0037384
206,0,10.0097,-0.000305176,0.000457764,-2.42653,0.0550706,-0.0747579,0.0513814,0.0691393,-0.0928413,0.145013,-0.125766,-0.0850118,0.00110626,0.0182724,0.0190353,0.0211334,0.00347137,0.0162506,0.0275803,0.0102997,-9.97986,-0.052948,-0.00679016,0.0139999,-0.0349045,-0.0736618,0.000762939,0.00736237,0.00190735
206,1,10.0097,0.000610352,0.000610352,-2.42684,0.0553758,-0.0744527,0.0550435,0.0688341,-0.094062,0.144708,-0.126682,-0.0840963,-0.00370026,0.0180054,0.0147629,0.0114059,0.00213623,0.0114059,0.0351334,0.01091,-9.97986,-0.0980377,-0.00682831,0.0157928,-0.0333405,-0.0731277,-0.00377655,0.00606537,0.00370026
206,2,10.0097,0.0012207,0.000457764,-2.42623,0.0562914,-0.0744527,0.0532125,0.0706652,-0.0925361,0.147149,-0.125766,-0.0822652,-0.0115585,0.0195694,0.0172043,0.0109863,0.00312805,0.0141144,0.0432968,0.0201035,-9.97986,-0.106468,-0.0104141,0.0172806,-0.0343704,-0.0676346,-0.00923157,0.00392914,0.00892639
206,3,10.0097,0.0012207,0,-2.42501,0.0565965,-0.0741475,0.0550435,0.07036,-0.0916206,0.147455,-0.124546,-0.0813497,-0.0153351,0.0143051,0.0150681,0.0138474,0.00686646,0.0123978,0.0412369,0.0193405,-9.97986,-0.0731659,-0.00530243,0.0127029,-0.033226,-0.0733566,-0.00766754,0.00465393,0.0044632
206,4,10.0097,0.00244141,0.000457764,-2.42531,0.055681,-0.0735371,0.0547383,0.0737169,-0.0919257,0.145624,-0.12363,-0.080129,-0.0153351,0.015831,0.0165939,0.0126266,0.00392914,0.00900269,0.0426483,0.0237656,-9.97986,-0.0236511,-0.00236511,0.0157547,-0.0257874,-0.0807571,-0.00442505,0.00766754,0.00362396
206,5,10.0097,-0.000305176,0.0012207,-2.42562,0.0547655,-0.073232,0.0556539,0.0715807,-0.0922309,0.146539,-0.124546,-0.0810445,-0.0069809,0.0190353,0.016098,0.0136185,0.0130081,0.0106812,0.0521088,0.0141144,-9.97986,0.028038,0.00217438,0.0173569,-0.0230789,-0.0775146,-0.00152588,0.00507355,0.00427246
206,6,10.0097,0.000610352,0.000610352,-2.42562,0.0575121,-0.0701802,0.0556539,0.0715807,-0.0913154,0.147149,-0.122715,-0.0804342,-0.0129318,0.0229645,0.0210571,0.0109482,0.0106812,0.0133514,0.0485992,0.0143814,-9.97986,0.0658035,0.0109482,0.0159836,-0.0190735,-0.0779724,-0.00453949,0.00587463,0.00846863
206,7,10.0097,0,0.000457764,-2.4247,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0903999,0.145624,-0.123935,-0.0810445,0.0012207,0.0217056,0.0141144,0.0120926,0.0145721,0.00637054,0.0455856,0.0134659,-9.97986,0.0810623,0.0030899,0.0144196,-0.014267,-0.077095,-0.00595093,0.0056076,0.00465393
206,8,10.0097,0,-0.000152588,-2.42653,0.0550706,-0.0735371,0.0535176,0.0648668,-0.0922309,0.146844,-0.124241,-0.0822652,0.0449753,0.0188828,0.0186539,0.017128,0.0195313,0.0128937,0.0330734,0.0147629,-9.97986,0.0959015,0.00324249,0.0114441,-0.0130081,-0.0751877,-0.0101089,0.010376,0.00667572
206,9,10.0097,0.000915527,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0556539,0.0642565,-0.0931465,0.147149,-0.125156,-0.0822652,0.0562286,0.0183105,0.0159454,0.0129318,0.0201035,0.0087738,0.0234222,0.0170517,-9.97986,0.0932312,-0.00133514,-0.00556946,-0.0128555,-0.0796509,-0.0192642,0.00671387,0.00476837
207,0,10.0097,-0.000610352,0.000305176,-2.42653,0.0559862,-0.0735371,0.0538228,0.0694445,-0.0916206,0.146539,-0.12302,-0.0822652,0.0456619,0.0222397,0.0208282,0.0151062,0.0222015,0.00896454,0.0230408,0.0175858,-9.97986,0.0816727,0.00171661,-0.0111008,-0.014534,-0.0698853,-0.0157166,0.00701904,0.00591278
207,1,10.0097,0.000610352,0.000915527,-2.42653,0.0550706,-0.0747579,0.0547383,0.075548,-0.090705,0.145318,-0.125461,-0.0834859,0.0354385,0.0249481,0.0190735,0.0102234,0.0201797,0.0182343,0.0310516,0.0210571,-9.97986,0.0696564,0.0025177,-0.0087738,-0.013504,-0.0669098,-0.000267029,0.00236511,0.00701904
207,2,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0759786,0.055959,0.0743273,-0.094062,0.144403,-0.127598,-0.085317,0.0374222,0.0257492,0.0217819,0.00797272,0.0309372,0.015564,0.026741,0.0255585,-9.97986,0.0592804,-0.00087738,-0.00637054,-0.0144577,-0.0643158,0.000457764,0.00747681,0.00640869
207,3,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.075063,0.0532125,0.0694445,-0.0943672,0.144403,-0.126072,-0.0865377,0.0311661,0.0234222,0.0209427,0.00572205,0.0315094,0.018158,0.0288773,0.0267792,-9.97986,0.0482178,-0.000839233,-0.00740051,-0.0134659,-0.0642395,0.00305176,0.00392914,0.00789642
207,4,10.0097,0.000915527,0.000152588,-2.42837,0.0535448,-0.075063,0.0532125,0.0694445,-0.0946723,0.143792,-0.127292,-0.0868429,0.0165939,0.0219345,0.0174713,0.00850677,0.0334167,0.0135422,0.0279617,0.0257111,-9.97986,0.0374222,-0.000991821,-0.00389099,-0.0116348,-0.0704575,0.000190735,0.000915527,0.00461578
207,5,10.0097,-0.000305176,-0.000457764,-2.42898,0.0532396,-0.0756734,0.054128,0.0694445,-0.0943672,0.144708,-0.127292,-0.0862325,-0.00751495,0.0212479,0.0173187,0.00892639,0.0272751,0.0200653,0.0256348,0.0182343,-9.97986,0.0468445,-0.00190735,-0.00202179,-0.00377655,-0.0765991,0.000228882,0.000305176,0.00923157
207,6,10.0097,0.000610352,0,-2.42867,0.0529344,-0.0756734,0.0532125,0.0688341,-0.0952827,0.144403,-0.127598,-0.0865377,-0.00846863,0.0213623,0.0203323,0.00961304,0.0262451,0.0221252,0.0196838,0.016098,-9.97986,0.0551224,-0.00347137,-0.00175476,-0.00534058,-0.0789261,0.0116348,0.00221252,0.0087738
207,7,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0747579,0.0516866,0.0682238,-0.094062,0.143182,-0.127903,-0.0859274,0.0019455,0.0249863,0.020256,0.0111389,0.0250244,0.0236893,0.00728607,0.0213242,-9.97986,0.0569534,-0.00148773,7.62939e-005,-0.00198364,-0.0771332,0.0221252,0.00354767,0.0123596
207,8,10.0097,0.000305176,0.000457764,-2.42745,0.0550706,-0.0756734,0.0516866,0.0691393,-0.0943672,0.144403,-0.127598,-0.0865377,-0.00637054,0.0285339,0.0224686,0.0112534,0.0149536,0.020752,-0.0114441,0.0159836,-9.97986,0.0658798,-0.000762939,0.00106812,0.0088501,-0.071373,0.0146484,0.00377655,0.0134277
207,9,10.0097,-0.000305176,0.000305176,-2.42776,0.0538499,-0.0756734,0.054128,0.0706652,-0.0934516,0.143792,-0.127598,-0.0859274,-0.00461578,0.0277328,0.0269318,0.00846863,0.00679016,0.0214005,-0.0265121,0.0143814,-9.97986,0.0539398,-0.000267029,-0.00179291,0.00972748,-0.0682068,0.00518799,0.00167847,0.00907898
208,0,10.0097,0.000610352,0.000457764,-2.42776,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0931465,0.144708,-0.126072,-0.0850118,0.0318909,0.0328827,0.0259018,0.010643,0.00114441,0.0221634,-0.0372696,0.0124359,-9.97986,0.0328064,-0.00553131,-0.00534058,0.0107574,-0.0780869,0.00312805,0.00331879,0.00850677
208,1,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0744527,0.0529073,0.0694445,-0.0928413,0.144098,-0.124851,-0.0844015,0.0355911,0.0341034,0.0270462,0.0146484,-0.0056076,0.0220108,-0.0340652,0.0172806,-9.97986,0.0166321,-0.00591278,-0.00659943,0.0201416,-0.0798798,0.00598907,0.00450134,0.00904083
208,2,10.0097,0.00244141,0.00152588,-2.42562,0.0550706,-0.075063,0.0547383,0.0712755,-0.0922309,0.145624,-0.125766,-0.0825704,-0.00499725,0.0296783,0.0281525,0.0133133,-0.00896454,0.0226212,-0.0327682,0.022049,-9.97986,0.0199509,-0.00629425,-0.00305176,0.0301361,-0.0721741,0.0152588,0.00869751,0.00473022
208,3,10.0097,-0.00213623,0.000762939,-2.42501,0.055681,-0.0747579,0.0538228,0.0712755,-0.0919257,0.146539,-0.124851,-0.0810445,-0.0337219,0.0293732,0.0257874,0.0113297,-0.00782013,0.0244141,-0.03582,0.0231171,-9.97986,0.022583,-0.00202179,-0.0114441,0.0336075,-0.0762177,0.0179291,0.00862122,0.000724792
208,4,10.0097,0.00152588,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0919257,0.146844,-0.124851,-0.0813497,-0.0331879,0.0279999,0.0266266,0.0119781,-7.62939e-005,0.0211334,-0.0400162,0.0216293,-9.97986,0.0405121,-0.00453949,-0.0181961,0.0358963,-0.0763702,0.0241852,0.00392914,0.0044632
208,5,10.0097,0,0.00137329,-2.42562,0.0572069,-0.073232,0.0556539,0.072191,-0.0919257,0.145624,-0.125156,-0.0813497,-0.00938416,0.0278091,0.0269318,0.00961304,0.0192642,0.0195313,-0.0316238,0.0255203,-9.97986,0.0633621,0.00179291,-0.021553,0.0401688,-0.0682449,0.0331497,0.00705719,0.0056076
208,6,10.0097,0.00183105,0.000305176,-2.42501,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0910102,0.146844,-0.12363,-0.0807394,-0.00312805,0.0260925,0.0216675,0.00915527,0.0296783,0.0178909,-0.0235367,0.024147,-9.97986,0.0710678,-0.0063324,-0.00694275,0.0385284,-0.0630188,0.0300598,0.00679016,0.00354767
208,7,10.0097,0.000915527,0.000305176,-2.42531,0.0547655,-0.0738423,0.0574849,0.0715807,-0.0916206,0.146844,-0.124241,-0.0810445,-0.0170898,0.0288773,0.0290298,0.00450134,0.0400925,0.0175095,-0.00442505,0.0218201,-9.97986,0.0611877,-0.00835419,0.00179291,0.0393677,-0.0499725,0.0232315,0.00160217,0.00499725
208,8,10.0097,0.000305176,0.000152588,-2.42714,0.0562914,-0.0747579,0.054128,0.0645616,-0.0934516,0.145929,-0.125156,-0.0813497,-0.0188828,0.0311661,0.0302887,0.0126266,0.041275,0.0193405,0.0132751,0.0135803,-9.97986,0.0435257,-0.0131226,0.0037384,0.0410461,-0.0424194,0.0174713,0.0043869,0.000495911
208,9,10.0097,0.00183105,-0.000457764,-2.42592,0.055681,-0.0741475,0.0544332,0.0633409,-0.0919257,0.145929,-0.125766,-0.0816549,-0.00392914,0.0292206,0.0289154,0.0106812,0.0381088,0.014801,0.0309372,0.0150299,-9.97986,0.0295258,-0.00663757,0.00854492,0.0388718,-0.0472641,0.00972748,7.62939e-005,0.00831604
209,0,10.0097,0.0012207,0.000152588,-2.42714,0.055681,-0.0747579,0.0538228,0.0691393,-0.0925361,0.145929,-0.125461,-0.0831808,0.021019,0.0331497,0.0304413,0.0103378,0.0347519,0.0232697,0.0574112,0.0166702,-9.97986,0.0118256,0.00125885,0.0234222,0.0434113,-0.0469971,-0.00148773,0.000495911,0.0172806
209,1,10.0097,0,0.00106812,-2.42623,0.0565965,-0.073232,0.0547383,0.0764635,-0.0913154,0.143792,-0.127903,-0.0837911,0.0430679,0.0317383,0.0276184,0.0126266,0.0294113,0.0174332,0.0671768,0.0165939,-9.97986,0.00427246,0.00167847,0.0278473,0.0439835,-0.0547409,-0.00263214,-0.00480652,0.0245285
209,2,10.0097,0.000305176,0.000915527,-2.42837,0.0544603,-0.0759786,0.0526021,0.0724962,-0.094062,0.144403,-0.125766,-0.085317,0.0337219,0.0281143,0.0258255,0.00556946,0.0249481,0.0177002,0.0649261,0.0188065,-9.97986,-0.0069809,-0.00209808,0.042038,0.0517654,-0.0521469,-0.010643,-0.00183105,0.0243378
209,3,10.0097,0.000915527,0.000457764,-2.42959,0.0535448,-0.0756734,0.0532125,0.0688341,-0.094062,0.144708,-0.126987,-0.0859274,-3.8147e-005,0.0239563,0.0234985,0.00724792,0.023613,0.0209427,0.0655365,0.0216293,-9.97986,-0.0320435,-0.00270844,0.0476074,0.0534821,-0.0587463,-0.0117111,0.00137329,0.0165558
209,4,10.0097,0.000915527,0.000457764,-2.42867,0.0547655,-0.0768941,0.0526021,0.067003,-0.0949775,0.142572,-0.126987,-0.0865377,-0.0325012,0.0236893,0.0250626,0.00709534,0.0172806,0.0160599,0.0566864,0.0122833,-9.97986,-0.0535965,-0.0114441,0.0519562,0.0450516,-0.0762177,-0.00972748,0.00164032,0.0123596
209,5,10.0097,-0.000610352,-0.000610352,-2.42867,0.0538499,-0.0756734,0.0519917,0.0691393,-0.095893,0.144098,-0.126682,-0.0862325,-0.0298309,0.0269318,0.0313568,0.0069809,0.0123596,0.0165176,0.0456619,0.0186157,-9.97986,-0.0645065,-0.0105667,0.0599289,0.0531006,-0.0841904,-0.00240326,0.00274658,0.0110626
209,6,10.0097,0,0.000610352,-2.42867,0.0547655,-0.0762837,0.0556539,0.067003,-0.0943672,0.144708,-0.126682,-0.0862325,-0.00362396,0.0235748,0.0271988,0.00846863,0.0128174,0.0141144,0.0207901,0.0276566,-9.97986,-0.0718689,-0.00892639,0.0582886,0.0536346,-0.0849152,0.000648499,0.00461578,0.017395
209,7,10.0097,0.000610352,-0.000762939,-2.42898,0.0529344,-0.0765889,0.0526021,0.0688341,-0.094062,0.142877,-0.128208,-0.0868429,-0.0376129,0.0197983,0.029068,0.00190735,0.0255585,0.00740051,0.0105667,0.0301743,-9.97986,-0.0734711,-0.000801086,0.0551987,0.0543213,-0.0800705,0.01194,0.00770569,0.0218582
209,8,10.0097,0.000305176,-0.000610352,-2.42745,0.0550706,-0.0762837,0.0529073,0.0694445,-0.0949775,0.141656,-0.128513,-0.0850118,-0.0681305,0.018158,0.0246048,0.001297,0.0213242,0.0119781,-0.00667572,0.0408554,-9.97986,-0.0585175,-0.0043869,0.0403976,0.0411224,-0.089035,0.00713348,0.0157928,0.0247574
209,9,10.0097,-0.0012207,-0.000610352,-2.42776,0.0532396,-0.0744527,0.0526021,0.0688341,-0.0934516,0.143487,-0.127598,-0.085317,-0.0851059,0.0153732,0.0237656,0.00831604,0.0224686,0.00507355,-0.0271988,0.0338745,-9.97986,-0.0350571,-0.0137329,0.037117,0.0313568,-0.09552,0.000801086,0.0269699,0.0273514
210,0,10.0097,0.000915527,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0538228,0.0691393,-0.0937568,0.144403,-0.124241,-0.0844015,-0.0870514,0.0178909,0.0242615,0.00385284,0.0281906,0.00579834,-0.0274277,0.0181198,-9.97986,-0.021286,-0.01297,0.0301743,0.0286865,-0.113144,-0.00305176,0.0287628,0.0213242
210,1,10.0097,-0.00213623,-0.000152588,-2.42745,0.0544603,-0.0741475,0.0535176,0.0697496,-0.0934516,0.143487,-0.126072,-0.0837911,-0.0460815,0.0204468,0.0227356,0.00415802,0.037384,0.00358582,-0.0254059,0.00888824,-9.97986,-0.0218201,-0.00495911,0.0247955,0.0235748,-0.117493,-0.0112152,0.0283813,0.019989
210,2,10.0097,-0.000610352,0.000152588,-2.42531,0.0553758,-0.0744527,0.0544332,0.072191,-0.0910102,0.145013,-0.125156,-0.0825704,0.00606537,0.0248718,0.0303268,0.0103378,0.0512695,-0.00564575,-0.0218582,0.00133514,-9.97986,-0.0122833,-0.00164032,0.0163651,0.0188828,-0.124359,-0.0075531,0.0267029,0.0172043
210,3,10.0097,-0.00152588,0.000152588,-2.42592,0.055681,-0.073232,0.0544332,0.0734117,-0.0913154,0.150812,-0.124241,-0.0822652,0.0819778,0.0248718,0.0333786,0.0120926,0.0493622,-0.00225067,-0.00770569,-0.00583649,-9.97986,-0.000495911,0.0111771,0.016098,0.0154877,-0.134315,-0.00442505,0.0246429,0.00747681
210,4,10.0097,0.000915527,0.000457764,-2.4244,0.0562914,-0.0729268,0.0544332,0.072191,-0.0903999,0.146234,-0.125156,-0.0804342,0.146179,0.0207901,0.0327682,0.0155258,0.0380707,-0.0103378,0.0166321,-0.00709534,-9.97986,0.0363922,0.00785828,0.0203323,0.0218964,-0.157471,-0.000572205,0.0289154,-0.00156403
