
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
194,4,10.0097,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0744527,0.0538228,0.0465563,-0.0946723,0.145624,-0.125461,-0.0822652,0.0177002,0.0454712,0.00492096,0.0269318,-0.087204,0.0082016,0.0297546,0.0556946,-9.97986,-0.000648499,-0.00751495,0.00797272,0.405464,0.067215,0.0570297,0.0453568,0.0141525
194,5,8.71297,-0.00152588,-0.00305176,-2.42592,0.0572069,-0.0741475,0.0544332,0.0447252,-0.094062,0.146234,-0.128208,-0.0822652,0.00797272,0.0553131,0.00511169,0.0312805,-0.102501,0.010643,0.0340652,-0.0154495,-9.97986,-0.00831604,-0.00286102,0.0170135,0.373764,0.057869,0.0607681,0.0439835,0.0218964
194,6,7.50295,-0.000305176,-0.00366211,-2.42501,0.0559862,-0.073232,0.0544332,0.0532701,-0.0937568,0.144708,-0.126072,-0.0822652,0.014801,0.0578308,0.0094986,0.0237656,-0.0909042,0.00831604,0.0305176,-0.0400543,-9.97986,-0.0146866,0.00476837,0.0278473,0.341682,0.0518036,0.0641632,0.0366211,0.0274658
194,7,7.27956,0.00183105,-0.00289917,-2.42684,0.0550706,-0.073232,0.054128,0.0642565,-0.0925361,0.144403,-0.126072,-0.0837911,0.0136185,0.0361633,0.0151825,0.0217438,-0.0727081,0.0140762,0.031395,-0.0302124,-9.97986,-0.0107956,0.0147247,0.0356293,0.310669,0.0452805,0.0659943,0.0308609,0.0271988
194,8,7.48128,-0.000610352,-0.00305176,-2.42531,0.055681,-0.0744527,0.0535176,0.0715807,-0.0922309,0.145318,-0.126377,-0.0837911,0.0216675,-0.000610352,0.0191879,0.0188065,-0.0515747,0.0127792,0.0363541,-0.0508118,-9.97986,0.00293732,0.0196457,0.0313187,0.282631,0.0419998,0.0696182,0.0253677,0.03479
194,9,9.11122,0.00244141,-0.000915527,-2.42653,0.0541551,-0.0741475,0.054128,0.0914171,-0.090705,0.143792,-0.124546,-0.0840963,0.0216293,-0.00679016,0.0183105,0.0151443,-0.0344849,0.00213623,0.033989,-0.0583649,-9.97986,0.00988007,0.0148392,0.0310135,0.268021,0.0388336,0.0690079,0.0183868,0.0371933
195,0,10.0097,0.000610352,0.00259399,-2.42959,0.0538499,-0.0759786,0.0519917,0.0975206,-0.0949775,0.142877,-0.125461,-0.0856222,0.0122833,-0.0108337,0.0196457,0.0149918,-0.0207138,-0.00118256,0.0369263,-0.0710678,-9.97986,0.0136185,0.0231171,0.0287628,0.280342,0.0416565,0.0805283,0.0167084,0.031929
195,1,10.0097,0.000915527,0.00137329,-2.42867,0.0541551,-0.0759786,0.0522969,0.0795153,-0.0955879,0.144098,-0.126987,-0.0877584,0.00591278,-0.0106049,0.0206375,0.00919342,-0.0102615,0.00198364,0.0358963,-0.0663376,-9.97986,0.0122452,0.0251389,0.0130844,0.294075,0.0350952,0.0819016,0.0165176,0.030098
195,2,10.0097,0.000305176,0.00137329,-2.42989,0.0544603,-0.0753682,0.0513814,0.0728014,-0.0937568,0.143182,-0.127598,-0.0856222,0.0112152,-0.0177002,0.0225067,0.0018692,-0.00213623,0.00808716,0.0431061,-0.0333023,-9.97986,0.019455,0.025177,0.00576019,0.315781,0.0373077,0.0845718,0.0171661,0.0216293
195,3,10.0097,0.00183105,0.00305176,-2.42928,0.0532396,-0.0759786,0.0522969,0.07036,-0.0961982,0.144098,-0.127292,-0.0868429,0.0237656,-0.0542068,0.0310898,0.00198364,0.0069046,0.0146484,0.0426865,-0.0147247,-9.97986,0.0292969,0.0212097,-0.00389099,0.364456,0.039444,0.0891876,0.00839233,0.0141525
195,4,10.0097,0.000915527,0.00442505,-2.4302,0.0526292,-0.0765889,0.0532125,0.0688341,-0.0946723,0.144098,-0.127903,-0.0862325,0.0211334,-0.0355911,0.0463486,-0.000343323,0.0218582,0.0204086,0.0389099,-0.00667572,-9.97986,0.0287247,0.0111008,-0.010643,0.418091,0.0394821,0.0943375,-0.00156403,0.0168991
195,5,10.0097,-0.000610352,0.00289917,-2.42837,0.0559862,-0.0753682,0.0513814,0.0688341,-0.0952827,0.144708,-0.126072,-0.0862325,0.0120926,0.00209808,0.0553131,-0.00305176,0.0388336,0.0259399,0.045433,0.0019455,-9.97986,0.0289536,0.00907898,-0.019989,0.443611,0.0391388,0.0932312,0.00141144,0.0189209
195,6,10.0097,-0.00183105,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0529073,0.0682238,-0.0934516,0.143792,-0.126072,-0.085317,0.0110245,0.00812531,0.0430679,0.00160217,0.0378418,0.0265121,0.0466537,-0.00339508,-9.97986,0.0247955,-3.8147e-005,-0.0311661,0.426941,0.0360489,0.0899124,0.000228882,0.018158
195,7,10.0097,0.000915527,-0.000152588,-2.42714,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0925361,0.143182,-0.125766,-0.0844015,0.00850677,-0.0216675,0.0206757,0.010376,0.0294876,0.0237656,0.0402832,0.00732422,-9.97986,0.0296021,-0.00431061,-0.0255585,0.43457,0.0433731,0.0923538,0.00762939,0.0117111
195,8,10.0097,0.000305176,0.00137329,-2.42623,0.055681,-0.0753682,0.0547383,0.0697496,-0.0928413,0.145318,-0.125156,-0.0834859,0.0056839,-0.0347137,-0.00492096,0.0135422,0.0267029,0.0230026,0.0419617,0.0582886,-9.97986,0.0309372,-0.0114822,-0.0199127,0.442772,0.047226,0.0955963,0.00541687,0.00682831
195,9,10.0097,0.00457764,0.00106812,-2.42653,0.0559862,-0.0747579,0.0547383,0.0697496,-0.0919257,0.146234,-0.124851,-0.0819601,0.00614166,0.0115585,-0.00831604,0.016098,0.0324631,0.0271988,0.0372314,0.0849152,-9.97986,0.0239944,-0.00732422,-0.0152588,0.448799,0.0335693,0.0982285,0.00720978,0.00564575
196,0,10.0097,-0.000610352,0.000762939,-2.42501,0.055681,-0.0735371,0.0532125,0.0718859,-0.0913154,0.145318,-0.124546,-0.0816549,0.0146103,0.00801086,-0.00473022,0.0162506,0.0415039,0.0276947,0.0373077,0.0526047,-9.97986,0.0182343,-0.0110626,-0.00881195,0.453186,0.0229263,0.0962448,0.0108719,0.00801086
196,1,10.0097,-0.000305176,-0.000152588,-2.42501,0.0565965,-0.0726216,0.055959,0.0712755,-0.0913154,0.146539,-0.125156,-0.0816549,0.0170898,-0.02285,0.00617981,0.0109863,0.0490952,0.0294113,0.031662,0.0393295,-9.97986,0.022583,-0.0217056,0.00213623,0.44075,0.017395,0.095253,0.00343323,-0.0104141
196,2,10.0097,0,-0.00106812,-2.42501,0.0559862,-0.0741475,0.0562642,0.0718859,-0.0913154,0.147149,-0.123325,-0.0813497,0.0103378,-7.62939e-005,0.0199127,0.0121689,0.0601578,0.0339127,0.0317383,0.0298309,-9.97986,0.0271225,-0.0250626,0.0122452,0.428505,0.0112915,0.0947952,0.00579834,-0.0289154
196,3,10.0097,0.000915527,-0.000610352,-2.42623,0.0572069,-0.0738423,0.0553487,0.0718859,-0.0916206,0.146234,-0.125156,-0.0810445,0.0088501,0.0109863,0.0188065,0.0143433,0.0651169,0.0354004,0.0341797,0.0127029,-9.97986,0.0272369,-0.0340271,0.0181961,0.408936,0.00892639,0.0849152,0.00247955,-0.0197983
196,4,10.0097,0.00183105,-0.0012207,-2.42623,0.0562914,-0.0738423,0.0535176,0.0456407,-0.095893,0.146844,-0.126072,-0.0819601,0.00743866,0.0333405,0.016861,0.00377655,0.0680542,0.0421143,0.0380707,0.0113297,-9.97986,0.0189972,-0.0350189,0.0228119,0.412331,0.0149536,0.0806427,0.00659943,0.000610352
196,5,8.78804,0.00274658,-0.00259399,-2.42623,0.0562914,-0.0738423,0.0544332,0.0459459,-0.0928413,0.147149,-0.126377,-0.0816549,0.00453949,0.0634003,0.0187302,0.00423431,0.0707626,0.0421524,0.0318909,0.0227737,-9.97986,0.0154114,-0.0340271,0.0304031,0.397263,0.0176239,0.0680923,0.00743866,0.00740051
196,6,7.58809,0.00183105,-0.000610352,-2.42623,0.055681,-0.075063,0.0550435,0.054796,-0.0919257,0.147149,-0.126072,-0.0816549,0.00923157,0.0882339,0.0116348,0.0025177,0.0696564,0.0442123,0.039711,0.042038,-9.97986,0.0156403,-0.0333405,0.0310135,0.398636,0.0156784,0.0650024,0.00713348,0.0197983
196,7,7.37874,0.00152588,-0.000610352,-2.42592,0.0553758,-0.0756734,0.0556539,0.0624254,-0.0922309,0.145624,-0.125156,-0.0825704,0.0100708,0.104103,0.0234222,0.00629425,0.0618744,0.0392532,0.0400925,0.0463104,-9.97986,0.00110626,-0.0283813,0.0214005,0.389366,0.0170135,0.0590515,0.00953674,0.021286
196,8,7.57466,0.000305176,-0.00106812,-2.42714,0.055681,-0.0744527,0.0547383,0.07036,-0.0919257,0.146234,-0.125156,-0.0837911,0.00255585,0.120163,0.0355148,0.00759125,0.0576401,0.0340271,0.0464249,0.0458527,-9.97986,0.00587463,-0.0236511,0.0149536,0.372314,0.0243378,0.0490189,0.0144577,0.0346756
196,9,9.23055,0,-0.000457764,-2.42684,0.0553758,-0.073232,0.0538228,0.0908068,-0.0897895,0.143487,-0.124546,-0.0831808,-0.00267029,0.067749,0.0308228,0.00606537,0.0500107,0.0385284,0.0467682,0.0537491,-9.97986,0.00263214,-0.0233459,0.00457764,0.357552,0.0255966,0.0424576,0.0251007,0.0445938
197,0,10.0097,0.00152588,0.00152588,-2.42898,0.0547655,-0.0765889,0.0529073,0.0950792,-0.0934516,0.141351,-0.126072,-0.0862325,0.00331879,-0.0238037,0.0252151,0.00934601,0.0471497,0.0389862,0.0471497,0.0539398,-9.97986,0.00232697,-0.0232697,-0.00141144,0.353622,0.026741,0.0314331,0.028801,0.0399399
197,1,10.0097,0.000915527,-0.000152588,-2.43081,0.0538499,-0.0753682,0.0522969,0.0792101,-0.0946723,0.142267,-0.127292,-0.0877584,0.00221252,-0.0657272,0.0229263,0.0136185,0.0389481,0.0427246,0.0509644,0.0590897,-9.97986,0.00888824,-0.0316238,-0.0018692,0.341034,0.0275421,0.0250244,0.0340271,0.0357819
197,2,10.0097,0.000610352,-0.00183105,-2.42837,0.0529344,-0.0747579,0.0522969,0.072191,-0.0955879,0.143792,-0.126987,-0.0868429,-0.00320435,-0.0567627,0.0369644,0.00720978,0.0308609,0.0449753,0.0485229,0.0508881,-9.97986,0.0101089,-0.0271988,-0.00663757,0.327034,0.0259018,0.0193787,0.0379181,0.0423813
197,3,10.0097,-0.000305176,-0.00259399,-2.42928,0.0541551,-0.0759786,0.0522969,0.0700548,-0.0955879,0.143792,-0.127598,-0.0877584,0.0108719,-0.0291824,0.0550842,0.0141144,0.0209808,0.042038,0.0507736,0.0220871,-9.97986,0.0130081,-0.0179291,-0.00541687,0.304604,0.0261688,0.00968933,0.0350952,0.0510025
197,4,10.0097,0.000305176,-0.00228882,-2.43081,0.0541551,-0.0771993,0.054128,0.0697496,-0.0952827,0.143792,-0.127903,-0.0880636,0.0177383,-0.0050354,0.0559616,0.017662,0.0136948,0.0342178,0.0487518,0.00640869,-9.97986,0.017662,-0.017128,-0.00408173,0.283279,0.0207138,0.00495911,0.0328064,0.0463867
197,5,10.0097,-0.000915527,-0.00274658,-2.42867,0.0541551,-0.0759786,0.0513814,0.0700548,-0.0937568,0.145624,-0.126377,-0.0877584,0.0233841,0.0280762,0.0560379,0.00514984,0.00602722,0.026474,0.0520706,-0.00442505,-9.97986,0.0232315,-0.0100327,0.00171661,0.248718,0.0212479,-0.01091,0.0297928,0.0403595
197,6,10.0097,0.000915527,-0.00396729,-2.42806,0.0541551,-0.0747579,0.0522969,0.0706652,-0.094062,0.145929,-0.126377,-0.0856222,0.0269318,0.0584412,0.0569153,-0.00991821,0.00320435,0.0241852,0.0509644,-0.0184631,-9.97986,0.0275803,-0.001297,0.00377655,0.220299,0.0294495,-0.0134659,0.0271988,0.0228119
197,7,10.0097,0.00183105,-0.00167847,-2.42653,0.0553758,-0.0741475,0.0538228,0.0709703,-0.0937568,0.144098,-0.126377,-0.0856222,0.0209427,0.0574875,0.0513077,-0.0161743,0.00125885,0.0180435,0.0564957,-0.0225449,-9.97986,0.0210571,-0.0106049,0.0031662,0.214119,0.0273514,-0.024147,0.0177002,0.00106812
197,8,10.0097,0.000610352,-0.000610352,-2.42684,0.0541551,-0.0738423,0.0532125,0.0688341,-0.094062,0.144098,-0.126072,-0.0847066,0.0130844,0.0720978,0.0606155,-0.0157928,0.00682831,0.0190735,0.0540924,-0.0137329,-9.97986,0.0140381,-0.00675201,0.00270844,0.210228,0.0273895,-0.0309372,0.00911713,-0.00793457
197,9,10.0097,0.00152588,-0.000610352,-2.42592,0.0562914,-0.0747579,0.0547383,0.0709703,-0.0922309,0.146234,-0.125156,-0.0816549,0.0151062,0.0819778,0.05867,-0.0254822,0.00358582,0.0107193,0.0504684,0.00892639,-9.97986,0.00911713,-0.0128174,0.0110245,0.206184,0.0274277,-0.0363541,0.00717163,-0.021019
198,0,10.0097,0.000610352,0.000457764,-2.42653,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0919257,0.146234,-0.124241,-0.0819601,0.0159454,0.0707626,0.029068,-0.0297928,0.00518799,0.0140381,0.0510406,0.0370789,-9.97986,0.017128,-0.00198364,0.0181961,0.208855,0.0245285,-0.043335,0.00804901,-0.0267792
198,1,10.0097,-0.000915527,0.000152588,-2.4247,0.0569017,-0.0747579,0.0544332,0.0712755,-0.0913154,0.146539,-0.124241,-0.0819601,0.0233841,0.0737,0.0127411,-0.0371933,0.00640869,0.00312805,0.0438309,0.0432587,-9.97986,0.0130463,0.00339508,0.0277328,0.206528,0.0198746,-0.0507736,0.00797272,-0.0280762
198,2,10.0097,0.00183105,0.000610352,-2.42653,0.0562914,-0.0735371,0.055959,0.0709703,-0.0922309,0.146234,-0.124851,-0.0804342,0.0177765,0.0539398,0.000267029,-0.0274277,0.000991821,0.00354767,0.0382233,0.0287628,-9.97986,0.0117111,0.00808716,0.0268936,0.216484,0.0191116,-0.0500107,0.0143051,-0.0205994
198,3,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0913154,0.145929,-0.124546,-0.0807394,0.0144577,0.0316238,-0.00614166,-0.00907898,0.001297,0.0044632,0.036087,0.0153732,-9.97986,0.0138855,0.0199127,0.0222015,0.235138,0.0189209,-0.0507355,0.0207901,-0.00858307
198,4,10.0097,0.00183105,0.000305176,-2.42592,0.0559862,-0.0747579,0.0535176,0.0450304,-0.0946723,0.14776,-0.126682,-0.0825704,0.0126648,0.0400925,-0.00450134,0.010643,0.000915527,-0.00038147,0.0374603,0.0185394,-9.97986,0.0122452,0.0178909,0.02388,0.250893,0.0156021,-0.0520706,0.0161743,-0.000839233
198,5,8.72884,-0.000915527,-0.000457764,-2.42501,0.0553758,-0.0738423,0.0535176,0.0453356,-0.0943672,0.145929,-0.126072,-0.0816549,0.0133514,0.0489044,-0.00770569,0.00823975,-0.00736237,-0.0069046,0.03479,0.0246429,-9.97986,0.00938416,0.0143433,0.0197983,0.26432,0.00831604,-0.0566483,0.016861,0.000991821
198,6,7.52095,-0.000305176,0.000762939,-2.42653,0.0544603,-0.0753682,0.0544332,0.0505236,-0.0913154,0.145318,-0.126072,-0.0819601,0.0143814,0.0133133,-0.0087738,0.0162888,0.0120544,-0.00804901,0.0375748,0.0292587,-9.97986,0.0105286,0.0127792,0.020256,0.283508,0.0101089,-0.0567245,0.0141144,0.00362396
198,7,7.33174,0.00274658,0.000762939,-2.42592,0.0541551,-0.0741475,0.054128,0.0639513,-0.0913154,0.145013,-0.125156,-0.0822652,0.0183868,-0.042038,-0.00160217,0.0213242,0.0173187,-0.0102615,0.0391006,0.0382996,-9.97986,0.00843048,0.0101089,0.0214767,0.288353,0.00415802,-0.0596237,0.0134277,0.00854492
198,8,7.54689,0.000610352,0.00137329,-2.42531,0.055681,-0.0744527,0.0532125,0.0706652,-0.0925361,0.145013,-0.125766,-0.0831808,0.0142288,-0.051651,0.0266266,0.0149536,0.028038,-0.00934601,0.0312424,0.0537109,-9.97986,0.00984192,0.0113678,0.0163651,0.292244,0.00343323,-0.061264,0.0136566,0.00572205
198,9,9.24184,-0.000610352,0.00259399,-2.42714,0.0553758,-0.0756734,0.0553487,0.0972155,-0.0885688,0.144708,-0.124851,-0.0834859,0.0140381,-0.0406647,0.0341415,0.00232697,0.0329208,-0.00408173,0.0280762,0.0580597,-9.97986,0.00518799,0.00610352,0.022316,0.302582,-0.00312805,-0.0595474,0.0138474,0.00728607
199,0,10.0097,-0.000915527,0.00213623,-2.42837,0.0535448,-0.0762837,0.0529073,0.0956896,-0.0925361,0.144098,-0.124851,-0.0856222,0.00804901,-0.0177002,0.0375748,-0.00228882,0.0362396,-0.0075531,0.0247192,0.0455475,-9.97986,0.00610352,0.00236511,0.0267029,0.298653,-0.00705719,-0.0669861,0.0101471,0.00450134
199,1,10.0097,0.000305176,0.000610352,-2.43294,0.0538499,-0.0756734,0.0522969,0.0789049,-0.095893,0.143792,-0.127598,-0.0871481,0.0156021,0.00724792,0.0384903,-0.0154495,0.033226,-0.00823975,0.0289917,0.0496292,-9.97986,0.00278473,0.00919342,0.0246048,0.295067,-0.00270844,-0.0746536,0.00423431,0.0062561
199,2,10.0097,0.000305176,-0.000457764,-2.42928,0.0547655,-0.0756734,0.0516866,0.0728014,-0.0965034,0.144098,-0.126682,-0.0871481,0.0082016,0.013504,0.0382233,-0.019455,0.0345993,-0.00797272,0.0291824,0.0627136,-9.97986,0.00511169,0.00743866,0.0232697,0.284195,-0.0145721,-0.0722122,0.00320435,0.0050354
199,3,10.0097,0.00152588,-0.000762939,-2.42867,0.0529344,-0.0753682,0.0535176,0.0697496,-0.0946723,0.143487,-0.128513,-0.0868429,0.0104523,0.0325012,0.0597763,-0.0231171,0.0389099,-0.0115204,0.0234985,0.0281906,-9.97986,0.00148773,-0.00217438,0.0105286,0.279541,-0.0173187,-0.0749207,0.00160217,0.00637054
199,4,10.0097,-0.000915527,-0.00137329,-2.43142,0.0532396,-0.0759786,0.0526021,0.0679186,-0.095893,0.145929,-0.128208,-0.0874532,0.0165558,0.11158,0.0812149,-0.0158691,0.0350189,-0.016098,0.0211334,-0.0256348,-9.97986,-0.0025177,-0.00209808,0.00816345,0.267067,-0.0149536,-0.0849915,-0.00293732,0.00247955
199,5,10.0097,-0.000915527,-0.00137329,-2.42898,0.0532396,-0.0759786,0.0516866,0.0694445,-0.0949775,0.144708,-0.127292,-0.0868429,0.020752,0.139923,0.0771332,0.0140762,0.0334167,-0.0044632,0.0238419,-0.033989,-9.97986,0.00171661,-0.00556946,0.000305176,0.248642,-0.0141144,-0.0857162,-0.00148773,0.00377655
199,6,10.0097,-0.000915527,-0.0012207,-2.42776,0.0544603,-0.075063,0.0522969,0.0691393,-0.0934516,0.145013,-0.126072,-0.0877584,0.0219727,0.126495,0.044136,0.0487518,0.0354004,-0.00278473,0.0143814,-0.00545502,-9.97986,0.00728607,-0.00968933,-0.0056839,0.246162,-0.0143051,-0.0852585,-0.00301361,0.00511169
199,7,10.0097,0.000610352,-0.00137329,-2.42318,0.0547655,-0.0756734,0.0547383,0.0694445,-0.0946723,0.145318,-0.127292,-0.0856222,0.016098,0.144882,0.0153732,0.0552368,0.0346375,-0.000190735,0.00965118,0.0329208,-9.97986,0.00812531,-0.0153732,-0.0094223,0.21656,-0.0172424,-0.0802231,-0.00450134,0.00473022
199,8,10.0097,0.00213623,-0.00289917,-2.42684,0.0547655,-0.075063,0.0529073,0.0706652,-0.0934516,0.143182,-0.125766,-0.085317,0.0126648,0.106659,-0.00713348,0.0601959,0.0416946,0.001297,0.0115585,0.0706482,-9.97986,0.0145721,-0.0144196,-0.00724792,0.178986,-0.0210953,-0.0730896,-0.00495911,0.00484467
199,9,10.0097,-0.000305176,-0.00228882,-2.42714,0.055681,-0.075063,0.0538228,0.0715807,-0.0919257,0.141656,-0.125156,-0.085317,0.00972748,-0.0145721,-0.0218201,0.0600433,0.0454712,0.0110245,0.00923157,0.0982666,-9.97986,0.0123215,-0.0199509,-0.00431061,0.156517,-0.0194168,-0.070343,0.00125885,0.00289917
200,0,10.0097,0.000610352,-0.00457764,-2.42623,0.0562914,-0.0741475,0.0538228,0.07036,-0.0919257,0.144403,-0.125156,-0.0831808,0.00720978,-0.0676727,-0.0123978,0.0507355,0.0415802,0.0179672,0.00564575,0.112534,-9.97986,0.0156403,-0.021286,-0.0030899,0.101776,-0.0108337,-0.0723648,0.00930786,-0.00354767
200,1,10.0097,-0.0012207,-0.0050354,-2.42592,0.0572069,-0.0747579,0.054128,0.0712755,-0.0931465,0.146539,-0.124241,-0.0828756,0.00205994,-0.0361633,-0.00175476,0.0364304,0.046196,0.0237274,0.0114822,0.113754,-9.97986,0.0126648,-0.0240326,0.00965118,0.0461197,-0.013504,-0.0651932,0.01091,-0.00564575
200,2,10.0097,0,-0.00457764,-2.42592,0.0578172,-0.0756734,0.0550435,0.07036,-0.0919257,0.145929,-0.12302,-0.0837911,-0.00411987,-0.0238419,-0.0168991,0.00492096,0.0407791,0.0267029,0.013504,0.0640869,-9.97986,0.0144958,-0.0250244,0.0159073,-0.00267029,-0.0147629,-0.0567245,0.00953674,-0.0202942
200,3,10.0097,0.000610352,-0.00442505,-2.42837,0.0569017,-0.0720113,0.0550435,0.0712755,-0.0903999,0.146234,-0.124241,-0.0822652,0.0100708,-0.0233841,-0.022049,-0.0172043,0.0374985,0.037384,0.0113678,0.0304794,-9.97986,0.0183105,-0.0330734,0.0233078,-0.0519943,-0.0123596,-0.0601959,0.0121689,-0.0281143
200,4,10.0097,-0.00183105,-0.00411987,-2.42562,0.0569017,-0.073232,0.0522969,0.0474718,-0.0965034,0.145929,-0.126072,-0.0828756,0.00602722,0.0030899,-0.0200653,0.00865936,0.0294876,0.0334549,0.00968933,0.0088501,-9.97986,0.0126648,-0.0407791,0.0355911,-0.0727081,-0.00881195,-0.0614929,0.00999451,-0.0301743
200,5,8.65346,-0.000610352,-0.00457764,-2.42501,0.0553758,-0.0744527,0.0550435,0.0450304,-0.0943672,0.147455,-0.125461,-0.0795187,-0.0114059,0.0146484,-0.0186157,0.0248718,0.0304031,0.0439072,0.0129318,-0.0464249,-9.97986,0.0151825,-0.0376511,0.0389862,-0.0999832,-0.00732422,-0.0653458,0.0124741,-0.0387955
200,6,7.40071,0.000610352,-0.00396729,-2.42562,0.055681,-0.0747579,0.0544332,0.054796,-0.0922309,0.146844,-0.125766,-0.0831808,-0.0108337,0.0305939,-0.00232697,0.0193787,0.0304031,0.0496674,0.00831604,-0.0702286,-9.97986,0.017128,-0.0291443,0.0416946,-0.132866,-0.00846863,-0.0684738,0.0137711,-0.0223923
200,7,7.21211,0.0012207,-0.00366211,-2.42653,0.0562914,-0.0738423,0.054128,0.0633409,-0.0919257,0.145318,-0.125461,-0.0831808,0.00236511,0.0278854,-0.00492096,0.0276947,0.0324249,0.0616837,0.0107956,-0.038681,-9.97986,0.0139236,-0.0283432,0.049324,-0.173607,-0.00995636,-0.0661469,0.0149155,-0.000305176
200,8,7.44679,0.000305176,-0.00457764,-2.42653,0.0547655,-0.0756734,0.0544332,0.0709703,-0.0919257,0.145624,-0.125766,-0.0840963,0.014267,0.00488281,-0.0198746,0.0283051,0.0297546,0.0689316,0.00854492,-0.0410461,-9.97986,0.00991821,-0.0270844,0.0435638,-0.231819,-0.00862122,-0.0640869,0.00801086,0.0183868
200,9,9.76155,0,-0.00427246,-2.42348,0.0550706,-0.0744527,0.0538228,0.0874498,-0.0919257,0.145624,-0.125461,-0.085317,0.0254822,0.0276566,-0.0179291,0.0124359,0.0376511,0.0771332,0.0120163,-0.058136,-9.97986,0.0113297,-0.0230026,0.0428391,-0.29892,-0.00736237,-0.0655746,0.00789642,0.0246811
201,0,10.0097,0.000610352,-0.00305176,-2.42837,0.0535448,-0.0759786,0.0529073,0.0969103,-0.0931465,0.144403,-0.125766,-0.0874532,0.0194931,0.0377655,-0.0112915,-0.00621796,0.0401688,0.0741577,0.00968933,-0.0564575,-9.97986,0.0183868,-0.018425,0.04673,-0.341377,-0.0075531,-0.0617599,0.0226593,0.0216293
201,1,10.0097,-0.000915527,-0.00305176,-2.42928,0.0529344,-0.0753682,0.0529073,0.0801256,-0.0946723,0.143487,-0.126377,-0.0886739,0.0120163,0.0388336,0.0025177,-0.00514984,0.0284576,0.0686264,0.00892639,-0.0481415,-9.97986,0.0281143,-0.0145721,0.0499344,-0.360985,0.00278473,-0.0620651,0.0350571,0.0127411
201,2,10.0097,-0.000305176,-0.00213623,-2.4302,0.0538499,-0.0753682,0.050771,0.0728014,-0.095893,0.143487,-0.126987,-0.0877584,0.0153732,0.0232315,0.0063324,-0.00556946,0.0147247,0.0671387,0.0137329,-0.0329971,-9.97986,0.0227737,-0.0138474,0.0476837,-0.370483,0.0094223,-0.0590897,0.0386047,0.00423431
201,3,10.0097,0.00152588,-0.00274658,-2.42959,0.0532396,-0.0759786,0.0529073,0.0691393,-0.0952827,0.142572,-0.127903,-0.0883688,0.00869751,-0.0299072,0.0296021,-0.0128174,0.00190735,0.0644684,0.0164413,-0.0154495,-9.97986,0.0321579,-0.0134277,0.0349808,-0.398445,0.0069046,-0.0619125,0.0335312,-0.00453949
201,4,10.0097,-0.000610352,-0.00274658,-2.42898,0.0544603,-0.075063,0.0519917,0.0694445,-0.0943672,0.142572,-0.127292,-0.0865377,0.0128555,-0.0422668,0.0334549,-0.00350952,-0.00591278,0.0566864,0.01297,-0.00434875,-9.97986,0.038414,-0.00972748,0.0276947,-0.419655,0.00831604,-0.0666428,0.0341415,-0.0108337
201,5,10.0097,0,-0.00274658,-2.42898,0.0553758,-0.0762837,0.0529073,0.07036,-0.0946723,0.143792,-0.126987,-0.0868429,0.0112152,-0.0136185,0.0279999,0.00579834,-0.0181198,0.0584793,0.0193787,-0.0123596,-9.97986,0.0394058,-0.00961304,0.0162125,-0.43869,0.014534,-0.0737762,0.0336456,-0.0177765
201,6,10.0097,-0.00183105,-0.00198364,-2.42806,0.0544603,-0.075063,0.0526021,0.0694445,-0.0946723,0.146234,-0.126072,-0.0862325,0.00907898,0.00667572,0.0261688,0.0170135,-0.0335693,0.0553894,0.00907898,-0.0544357,-9.97986,0.0299454,-0.00629425,0.00595093,-0.456886,0.0167847,-0.0786209,0.031929,-0.0205994
201,7,10.0097,0.0012207,-0.00152588,-2.42714,0.0553758,-0.0762837,0.0532125,0.0691393,-0.0937568,0.145013,-0.127292,-0.0840963,0.0120163,0.0214386,0.0337219,0.00347137,-0.0403595,0.0465775,0.0115967,-0.0245667,-9.97986,0.0161743,-0.000343323,0.00782013,-0.461388,0.0167084,-0.0736618,0.0424576,-0.0200272
