
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
96,4,10.0097,0,0.000305176,-2.42592,0.0569017,-0.073232,0.0556539,0.072191,-0.0916206,0.146844,-0.12363,-0.0813497,-0.0285721,0.0260925,0.0203705,0.0102997,0.018692,0.0114822,0.0209045,0.0201797,-9.97986,0.0547028,-0.00247955,0.0162506,0.00823975,0.0151825,-0.000991821,0.0151825,0.00518799
96,5,10.0097,0.00244141,0.000305176,-2.42501,0.0535448,-0.0744527,0.054128,0.072191,-0.0910102,0.146234,-0.124546,-0.0810445,-0.0265121,0.0263977,0.0201416,0.0110245,0.0175095,0.0102997,0.0235367,0.019455,-9.97986,0.0445557,-0.00675201,0.0156021,0.00915527,0.0169754,-0.00225067,0.0147247,0.00602722
96,6,10.0097,0.000610352,0.000610352,-2.4244,0.0569017,-0.0726216,0.0550435,0.0706652,-0.0922309,0.147455,-0.124546,-0.0816549,-0.00240326,0.0349426,0.0231171,0.0069809,0.0146484,0.00984192,0.0227356,0.0178146,-9.97986,0.0247192,0.000114441,0.0143051,0.00892639,0.0169373,0.000419617,0.0172806,0.00183105
96,7,10.0097,0.00152588,0.000305176,-2.42348,0.0575121,-0.0747579,0.0562642,0.072191,-0.090705,0.146539,-0.123325,-0.0795187,0.0225449,0.0326157,0.0234222,0.0105286,0.0175095,0.00919342,0.0236893,0.00705719,-9.97986,0.00644684,-0.00221252,0.0136566,0.00770569,0.0157166,-0.00282288,0.0185013,0.00827789
96,8,10.0097,0.0012207,0,-2.42714,0.0547655,-0.0738423,0.0526021,0.0493029,-0.0934516,0.145013,-0.126377,-0.0825704,0.0376511,0.0306702,0.0221634,0.0125504,0.014267,0.00934601,0.0205612,0.00923157,-9.97986,-0.00190735,0.000610352,0.0121689,0.0082016,0.0131226,-0.00453949,0.0151443,0.00408173
96,9,9.02761,-0.000305176,-0.0012207,-2.42562,0.0559862,-0.0744527,0.054128,0.0349596,-0.0949775,0.147149,-0.125766,-0.0822652,0.0503922,0.0284958,0.0205231,0.0120544,0.0133896,0.0107956,0.0228882,0.0143433,-9.97986,-0.00896454,0.00370026,0.0131607,0.0114441,0.0181961,-0.00102997,0.019455,0.00366211
97,0,6.95607,0.000610352,-0.00106812,-2.42501,0.0562914,-0.075063,0.0547383,0.0471666,-0.0922309,0.146539,-0.126987,-0.0822652,0.0585938,0.0239182,0.0180054,0.0101471,0.0135422,0.0100708,0.020752,0.018959,-9.97986,-0.0226593,0.00408173,0.0183868,0.014534,0.0168228,-0.00339508,0.0176239,0.00808716
97,1,6.303,0.0012207,-0.000610352,-2.42592,0.0550706,-0.0756734,0.0550435,0.0593737,-0.0919257,0.145624,-0.125766,-0.0822652,0.0538635,0.0229263,0.0177383,0.0125504,0.0155258,0.0102997,0.0223923,0.0239182,-9.97986,-0.0232697,-0.00236511,0.0146484,0.00911713,0.0172043,-0.0037384,0.0176239,0.00450134
97,2,6.3506,0.00152588,0.000152588,-2.42623,0.0553758,-0.075063,0.0553487,0.0666979,-0.090705,0.146234,-0.125766,-0.0819601,0.0389481,0.0241089,0.0186157,0.0117874,0.0157547,0.0137711,0.0257111,0.0197601,-9.97986,-0.0166702,0.00213623,0.0141144,0.0119019,0.0181961,-0.00343323,0.0173569,0.00644684
97,3,7.21669,0.000305176,0.00106812,-2.42623,0.0553758,-0.0744527,0.0544332,0.0828722,-0.0919257,0.143792,-0.124546,-0.0831808,0.0220871,0.0222778,0.0156403,0.0104904,0.0147629,0.0114059,0.0171661,0.00907898,-9.97986,-0.0257874,0.000762939,0.016098,0.0136185,0.016098,-0.00415802,0.0158691,0.00331879
97,4,10.0097,0.00244141,0.00152588,-2.42806,0.0544603,-0.0753682,0.0547383,0.112779,-0.0897895,0.143792,-0.124546,-0.0847066,0.0232315,0.0210571,0.0204468,0.016861,0.0169373,0.0107956,0.016098,0.00644684,-9.97986,0.0161362,-0.00144958,0.0152206,0.00747681,0.0180054,-0.00408173,0.0169373,0.00827789
97,5,10.0097,-0.000610352,0.00183105,-2.42989,0.0541551,-0.0765889,0.0516866,0.0883654,-0.094062,0.142267,-0.126072,-0.0865377,0.0262833,0.0211334,0.0146866,0.0103378,0.0156403,0.00778198,0.0165558,0.00263214,-9.97986,0.0450134,-0.00164032,0.0111389,0.00873566,0.0170898,-0.00328064,0.0175858,0.00583649
97,6,10.0097,0.00183105,-0.000457764,-2.42806,0.0535448,-0.0756734,0.0526021,0.0758531,-0.0955879,0.143182,-0.126987,-0.0871481,0.0325394,0.0149536,0.0127411,0.0123596,0.0185776,0.0100327,0.02491,0.0104904,-9.97986,0.0330353,0.0012207,0.0127411,0.00782013,0.0185776,-0.00274658,0.0147629,0.00255585
97,7,10.0097,0.00152588,-0.000305176,-2.42898,0.0550706,-0.0759786,0.0516866,0.0724962,-0.0968086,0.143487,-0.127903,-0.0877584,0.0206757,0.0177002,0.0146866,0.0088501,0.0141144,0.0127029,0.0222397,0.0160217,-9.97986,0.0207901,0.001297,0.0123978,0.00682831,0.0211716,-0.000991821,0.0153732,0.00473022
97,8,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0519917,0.0691393,-0.0949775,0.142877,-0.128513,-0.0871481,0.00595093,0.0167847,0.0109863,0.00869751,0.0126266,0.00831604,0.0191498,0.0164413,-9.97986,-0.010643,0.00526428,0.0129318,0.00736237,0.0166702,-0.00179291,0.0154877,0.00305176
97,9,10.0097,0.0012207,-0.000610352,-2.42776,0.0532396,-0.0762837,0.0519917,0.0688341,-0.0946723,0.143182,-0.126682,-0.0868429,0.00495911,0.00972748,0.0123978,0.00835419,0.017395,0.0094223,0.0207138,0.0244141,-9.97986,-0.0270081,0.00488281,0.0134659,0.00461578,0.0181198,-0.000686646,0.0133133,0.00976563
98,0,10.0097,-0.0012207,-0.000762939,-2.42745,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0931465,0.145624,-0.126682,-0.0856222,-0.00244141,0.014267,0.0151062,0.0100327,0.0147629,0.00614166,0.0196838,0.0166702,-9.97986,0.0165558,0.00377655,0.0138092,0.000305176,0.0173569,-0.00354767,0.0156403,0.00492096
98,1,10.0097,0.000915527,-0.000152588,-2.42898,0.0547655,-0.0753682,0.0535176,0.0706652,-0.0922309,0.145624,-0.126682,-0.085317,0.00164032,0.0160599,0.0125885,0.00782013,0.0121689,0.00785828,0.020256,0.0139999,-9.97986,0.0732422,0.00198364,0.0183487,0.00514984,0.0203323,-0.000610352,0.0173187,0.00484467
98,2,10.0097,0.000915527,-0.000152588,-2.42837,0.0550706,-0.075063,0.0532125,0.0709703,-0.094062,0.144098,-0.125766,-0.0834859,0.00396729,0.0183105,0.0119019,0.00644684,0.0151062,0.0120926,0.0245667,0.014801,-9.97986,0.0909042,0.00183105,0.0170517,0.00549316,0.0179291,-0.00354767,0.0189209,0.0063324
98,3,10.0097,0,-0.000457764,-2.42653,0.0538499,-0.0747579,0.0544332,0.0700548,-0.0925361,0.145318,-0.125156,-0.085317,0.013504,0.0172424,0.0120544,0.00621796,0.0138855,0.0105286,0.0203705,0.0175095,-9.97986,0.0971222,-0.000419617,0.0127029,0.00610352,0.0133514,0,0.019455,0.00793457
98,4,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0744527,0.054128,0.0718859,-0.0925361,0.147455,-0.12363,-0.0813497,0.0236893,0.0138855,0.0196075,0.00751495,0.016098,0.00999451,0.0215149,0.017395,-9.97986,0.100861,-0.000228882,0.0124741,0.00473022,0.0119019,-0.00324249,0.018158,0.00659943
98,5,10.0097,0,0.000762939,-2.42531,0.055681,-0.0738423,0.0556539,0.0718859,-0.0916206,0.145318,-0.124546,-0.0810445,0.0271225,0.0152206,0.0149155,0.00835419,0.0157928,0.0088501,0.0214767,0.0104904,-9.97986,0.0864029,-0.000839233,0.00984192,0.00148773,0.0124359,-0.00530243,0.0178528,0.00694275
98,6,10.0097,-0.000305176,0,-2.42501,0.0575121,-0.0738423,0.0547383,0.0697496,-0.0928413,0.145318,-0.124851,-0.0822652,0.0267029,0.0172806,0.0158691,0.00923157,0.0183487,0.0127029,0.0227737,0.0123978,-9.97986,0.0645828,0.00179291,0.0094223,0.00640869,0.0196457,-0.00652313,0.0207138,0.00804901
98,7,10.0097,0.00183105,-0.000305176,-2.4244,0.0584276,-0.0723164,0.0565694,0.07036,-0.0916206,0.146844,-0.124241,-0.0798238,0.00484467,0.0152969,0.018158,0.00888824,0.0218964,0.00774384,0.0179291,0.0160217,-9.97986,0.0391388,0.00247955,0.0137329,0.00320435,0.017662,-0.00450134,0.0221252,0.0062561
98,8,10.0097,0.0012207,0.000152588,-2.42623,0.0559862,-0.0744527,0.0519917,0.0499132,-0.0937568,0.146234,-0.126072,-0.0825704,-0.00629425,0.0153351,0.0200272,0.00907898,0.0193405,0.0106812,0.0205994,0.015831,-9.97986,0.0182724,0.00587463,0.0131607,0.00743866,0.0186157,-0.00427246,0.0178146,0.00915527
98,9,9.09108,0.000915527,-0.000762939,-2.42562,0.0569017,-0.0735371,0.0538228,0.0352648,-0.095893,0.145624,-0.126987,-0.0822652,-0.00572205,0.0222015,0.0173569,0.0133514,0.0180817,0.00648499,0.0209427,0.0178146,-9.97986,0.00988007,-0.000343323,0.0118256,0.0082016,0.0183105,-0.00476837,0.0207901,0.00476837
99,0,6.97438,0.00183105,-0.00137329,-2.42531,0.0565965,-0.0741475,0.0544332,0.0474718,-0.0922309,0.145929,-0.126072,-0.0819601,0.00167847,0.0192642,0.0163269,0.0118637,0.0161743,0.013504,0.0182724,0.0172806,-9.97986,0.00896454,0.00171661,0.0186157,0.00675201,0.0206375,-0.00118256,0.0186157,0.00484467
99,1,6.26821,-0.000610352,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0550435,0.0596788,-0.0928413,0.144708,-0.125156,-0.0819601,0.0131226,0.021019,0.0206757,0.00919342,0.0135803,0.0069046,0.0201035,0.0196457,-9.97986,0.0134277,0.00419617,0.0178528,0.00907898,0.0179291,-0.00221252,0.0175476,0.00694275
99,2,6.31459,0,0,-2.42592,0.0559862,-0.075063,0.0535176,0.0676134,-0.0916206,0.145929,-0.125461,-0.0831808,0.0138092,0.0268555,0.018959,0.0125122,0.0200653,0.0104141,0.0209808,0.0243378,-9.97986,0.0139236,0.0025177,0.0153732,0.00614166,0.0220108,-0.00469208,0.0125504,0.00480652
99,3,7.21456,0,0.000762939,-2.42592,0.0544603,-0.0753682,0.0544332,0.0874498,-0.0900947,0.145624,-0.124241,-0.0831808,0.0141144,0.0229645,0.0196838,0.0102234,0.0195694,0.012207,0.0247955,0.02285,-9.97986,0.0225067,0.00278473,0.0150299,0.00938416,0.0214005,-0.00255585,0.0161362,0.00396729
99,4,10.0097,0,0.00152588,-2.42592,0.0535448,-0.0756734,0.0538228,0.110643,-0.0897895,0.145318,-0.123935,-0.0844015,0.0193787,0.0264359,0.0210571,0.00900269,0.0203323,0.00995636,0.0222778,0.0189972,-9.97986,0.0246429,0.00293732,0.0172043,0.00835419,0.0156403,0.000305176,0.0164795,0.00972748
99,5,10.0097,0.000305176,0.000762939,-2.42898,0.0532396,-0.0759786,0.0522969,0.087755,-0.0949775,0.143182,-0.127292,-0.0874532,0.0112915,0.0266266,0.0197983,0.0139236,0.0155258,0.0113678,0.0198746,0.0151062,-9.97986,0.0157166,-0.000457764,0.010643,0.00289917,0.0153351,-0.00484467,0.0152969,0.00541687
99,6,10.0097,0.0012207,0.000762939,-2.42898,0.0535448,-0.0759786,0.0510762,0.0761583,-0.0952827,0.142267,-0.126987,-0.0874532,-0.00232697,0.0257111,0.0224686,0.00991821,0.0248337,0.0133896,0.0207901,0.0204468,-9.97986,0.0153732,0.00705719,0.0163269,0.00637054,0.0179672,0.00198364,0.0127411,0.00999451
99,7,10.0097,0.0012207,-0.000457764,-2.42959,0.0535448,-0.0775044,0.0519917,0.0715807,-0.0961982,0.143487,-0.128208,-0.0871481,0.00354767,0.0260925,0.0183105,0.0138855,0.018425,0.0126266,0.0189209,0.0139236,-9.97986,0.00675201,0.000686646,0.0120926,0.00400543,0.0150299,-0.0038147,0.0114441,0.00396729
99,8,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.0768941,0.0522969,0.0700548,-0.0946723,0.142877,-0.127292,-0.0868429,0.00682831,0.0280762,0.0230026,0.0127792,0.015831,0.00907898,0.0166702,0.0181961,-9.97986,0.00919342,-0.00114441,0.0143051,-0.000457764,0.0158691,-0.00247955,0.0136948,0.00389099
99,9,10.0097,0,0.000152588,-2.42898,0.0550706,-0.0756734,0.0513814,0.07036,-0.094062,0.144403,-0.127292,-0.0871481,-0.00350952,0.0291443,0.0226974,0.0134659,0.0176239,0.0142288,0.0226212,0.020752,-9.97986,0.0138855,0.00610352,0.0109482,0.00606537,0.0174332,-0.0044632,0.0136948,0.00713348
100,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0544603,-0.0756734,0.0522969,0.0688341,-0.0955879,0.144708,-0.126682,-0.0856222,-0.021286,0.0244522,0.0194931,0.00900269,0.0185013,0.00762939,0.022049,0.0161362,-9.97986,0.0130081,0.000648499,0.00988007,0.00473022,0.0146866,-0.00507355,0.0164032,0.00648499
100,1,10.0097,0.0012207,0.000152588,-2.42898,0.0544603,-0.0744527,0.0544332,0.0694445,-0.0937568,0.143792,-0.125766,-0.0850118,-0.025177,0.0246048,0.0210953,0.0114059,0.0159836,0.0112152,0.0247574,0.0223923,-9.97986,0.0101852,0.00320435,0.00873566,0.00614166,0.017128,-0.00183105,0.0176239,0.00556946
100,2,10.0097,-0.0012207,0.000457764,-2.42623,0.0547655,-0.075063,0.0535176,0.0691393,-0.094062,0.145624,-0.126072,-0.0847066,-0.00965118,0.0272369,0.0242233,0.0109482,0.0203705,0.00831604,0.0214386,0.0168228,-9.97986,0.0107574,0.00118256,0.0104523,0.00663757,0.0187683,-0.00236511,0.0138092,0.00339508
100,3,10.0097,0.00213623,0.000457764,-2.42592,0.055681,-0.0747579,0.0556539,0.0709703,-0.0931465,0.145318,-0.125766,-0.0834859,0.017128,0.0302124,0.0256348,0.00995636,0.0167465,0.0069046,0.0195313,0.0184631,-9.97986,0.00999451,-0.000190735,0.0135422,0.00675201,0.0170898,-0.00408173,0.0117493,0.00751495
100,4,10.0097,-0.00183105,0,-2.42623,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0925361,0.146539,-0.124546,-0.0813497,0.0232697,0.032959,0.0253677,0.0114822,0.0163269,0.00999451,0.0236893,0.0262833,-9.97986,-0.00476837,0.00209808,0.0130844,0.00934601,0.0184631,-0.00190735,0.0168991,0.00385284
100,5,10.0097,0.000915527,-0.000305176,-2.42562,0.0569017,-0.075063,0.054128,0.0682238,-0.0931465,0.147149,-0.123935,-0.0810445,0.0133896,0.0263214,0.0197601,0.00980377,0.0149155,0.00915527,0.0230789,0.0229645,-9.97986,-0.021553,-0.00137329,0.0128174,0.00843048,0.017128,-0.00270844,0.0175095,0.00789642
100,6,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0738423,0.0538228,0.0697496,-0.0916206,0.145624,-0.124241,-0.0810445,0.00480652,0.0258255,0.0206375,0.0133896,0.0167847,0.0118256,0.0237656,0.0247574,-9.97986,-0.0450897,-0.00114441,0.00988007,0.00774384,0.0152588,-0.00362396,0.0159836,0.00644684
100,7,10.0097,-0.0012207,0,-2.4247,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0910102,0.147149,-0.123935,-0.0804342,0.00766754,0.0253296,0.0178909,0.0178146,0.0206757,0.00621796,0.0204468,0.018959,-9.97986,-0.0432587,-0.00205994,0.0105667,0.00946045,0.0178146,0.00160217,0.0167465,0.0037384
100,8,10.0097,0.000610352,-0.000610352,-2.42714,0.0562914,-0.0744527,0.0532125,0.0483873,-0.094062,0.146844,-0.126072,-0.0825704,0.0215912,0.026474,0.0132751,0.0118637,0.0174713,0.0129318,0.0199509,0.0164413,-9.97986,-0.00526428,0.0012207,0.0130463,0.00808716,0.0160217,-0.00534058,0.0161362,0.00576019
100,9,9.08132,0.0012207,-0.00183105,-2.4244,0.0565965,-0.0744527,0.0547383,0.0358751,-0.0955879,0.145624,-0.126987,-0.0822652,0.0305557,0.0247955,0.0160599,0.0104141,0.014801,0.00667572,0.0198364,0.0126648,-9.97986,0.0540924,0.00255585,0.0123978,0.00701904,0.0125504,-0.000572205,0.0166321,0.00629425
101,0,6.96584,0.000610352,-0.00137329,-2.42623,0.0559862,-0.0729268,0.054128,0.0456407,-0.0931465,0.145929,-0.126682,-0.0828756,-0.0030899,0.0244522,0.0185013,0.0147629,0.0165176,0.0122452,0.0238037,0.0101852,-9.97986,0.0759506,0.000953674,0.0133133,0.00240326,0.018425,0,0.0135803,0.00801086
101,1,6.24776,0.000915527,-0.000457764,-2.42562,0.0569017,-0.0747579,0.0547383,0.0615099,-0.0925361,0.146234,-0.125156,-0.0819601,-0.0267792,0.0267792,0.0203323,0.0106049,0.0180435,0.0106049,0.022316,0.0144958,-9.97986,0.059166,-0.00213623,0.0135803,0.0063324,0.0151062,-0.00263214,0.0159073,0.00553131
101,2,6.28987,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.0544332,0.0682238,-0.0913154,0.144708,-0.126682,-0.0831808,-0.019989,0.0218582,0.0157547,0.0102997,0.021019,0.0111389,0.0217056,0.0166321,-9.97986,0.0358963,0.00209808,0.0152206,0.00652313,0.0181961,0.000190735,0.0162125,0.00743866
101,3,7.46419,0.00152588,0.00106812,-2.42837,0.0544603,-0.0735371,0.0535176,0.080736,-0.0913154,0.145624,-0.125461,-0.0834859,-0.00492096,0.0246429,0.0179672,0.0122833,0.0168228,0.00785828,0.0230026,0.0174332,-9.97986,0.0136185,0.00160217,0.0144577,0.00663757,0.0146866,-0.00148773,0.0149155,0.00827789
101,4,10.0097,0.000915527,0.00198364,-2.42684,0.0535448,-0.0744527,0.0544332,0.114305,-0.088874,0.14776,-0.12302,-0.0847066,0.00907898,0.0234985,0.0192642,0.0111389,0.014801,0.0102997,0.0244522,0.0143814,-9.97986,0.00473022,-0.00190735,0.0100327,0.00434875,0.0155258,-0.00106812,0.0159073,0.00602722
101,5,10.0097,0,0.0012207,-2.42959,0.0535448,-0.0762837,0.0519917,0.0892809,-0.0946723,0.144098,-0.126072,-0.0877584,0.0188828,0.0184631,0.0179291,0.0110245,0.0167847,0.0075531,0.019455,0.0113297,-9.97986,0.0145721,-0.000991821,0.015831,0.00839233,0.0190353,-0.00137329,0.0194168,0.00404358
101,6,10.0097,0.000305176,0.000457764,-2.42959,0.0529344,-0.0762837,0.0516866,0.077379,-0.0955879,0.143792,-0.126377,-0.0868429,0.0416183,0.0206375,0.0204468,0.0149918,0.0187302,0.00915527,0.0239944,0.00713348,-9.97986,0.0362396,0.00225067,0.0137329,0.00663757,0.0179672,0.00125885,0.0169754,0.00988007
101,7,10.0097,0.000915527,-0.000610352,-2.42898,0.0541551,-0.0759786,0.0513814,0.0709703,-0.0961982,0.142877,-0.127292,-0.0877584,0.0416565,0.0188828,0.0185776,0.0115204,0.0156021,0.00904083,0.0217056,0.00843048,-9.97986,0.0510025,0.00087738,0.0162506,0.00274658,0.0200653,0.000762939,0.0170135,0.00461578
101,8,10.0097,0.000610352,0.00106812,-2.42959,0.0535448,-0.0765889,0.0526021,0.0697496,-0.0943672,0.144403,-0.127292,-0.0844015,0.0317764,0.0197601,0.0134659,0.00701904,0.0228119,0.010643,0.0204468,0.0146866,-9.97986,0.0553513,0.00152588,0.0168228,0.00923157,0.0207138,-0.000610352,0.0171661,0.00953674
101,9,10.0097,-0.000915527,-0.000152588,-2.43233,0.0538499,-0.0781148,0.0522969,0.0685289,-0.0949775,0.143182,-0.127598,-0.0868429,0.0198746,0.0200272,0.0186539,0.014534,0.0181961,0.00957489,0.022583,0.0204468,-9.97986,0.0337601,0.00152588,0.0134659,0.0100708,0.0157547,0,0.0156403,0.00740051
102,0,10.0097,0.000915527,-0.00106812,-2.42837,0.0535448,-0.0744527,0.0519917,0.07036,-0.0943672,0.143182,-0.128513,-0.0868429,-0.0142288,0.0226593,0.0139236,0.00911713,0.0178146,0.00804901,0.0284958,0.0235748,-9.97986,0.0173187,-0.000152588,0.0139618,0.00839233,0.0146866,-0.00282288,0.018158,0.00617981
102,1,10.0097,0.0012207,-0.000915527,-2.42745,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0928413,0.144708,-0.126682,-0.0844015,-0.0306702,0.0186539,0.0135422,0.00514984,0.0154877,0.00495911,0.017662,0.0218201,-9.97986,-0.0120163,0.00118256,0.0128937,0.00637054,0.0156403,-0.00797272,0.0150299,0.0031662
102,2,10.0097,0.000610352,0.000610352,-2.42806,0.0541551,-0.0729268,0.0547383,0.0694445,-0.0931465,0.144403,-0.125766,-0.0837911,-0.015564,0.0183487,0.0165558,0.00865936,0.0194931,0.00873566,0.0223541,0.031662,-9.97986,-0.0318909,0.00232697,0.0155258,0.00900269,0.0187302,7.62939e-005,0.0156403,0.0075531
102,3,10.0097,0.0012207,-0.000152588,-2.42562,0.0559862,-0.0756734,0.0532125,0.0666979,-0.0928413,0.145929,-0.125461,-0.0834859,-0.00499725,0.0169373,0.0121689,0.00778198,0.0202179,0.00736237,0.0210953,0.0290298,-9.97986,-0.0446701,-3.8147e-005,0.0130081,0.00461578,0.018425,-0.00148773,0.0145721,0.00526428
102,4,10.0097,0.000305176,-0.000305176,-2.42409,0.0569017,-0.0735371,0.0535176,0.0715807,-0.0916206,0.146234,-0.123935,-0.0813497,0.0123978,0.0212097,0.0148773,0.0063324,0.0140381,0.0106812,0.0250244,0.0247574,-9.97986,-0.0650787,0.00236511,0.0121689,0.00808716,0.0189972,-0.00518799,0.017128,0.00564575
102,5,10.0097,-0.000305176,0,-2.42074,0.0569017,-0.0771993,0.0550435,0.0709703,-0.0919257,0.145929,-0.124241,-0.0807394,0.0161362,0.0203323,0.0193787,0.0110626,0.0145721,0.0110626,0.0245285,0.0225067,-9.97986,-0.0741196,0.000915527,0.0144196,0.00782013,0.0159454,-0.00202179,0.0190353,0.00740051
102,6,10.0097,0.000915527,0,-2.42653,0.0584276,-0.0738423,0.055959,0.0724962,-0.0922309,0.145318,-0.123935,-0.0816549,0.018959,0.0230408,0.0196457,0.0127029,0.0167465,0.00823975,0.0213623,0.0189209,-9.97986,-0.0719452,0.00556946,0.016098,0.00583649,0.0156403,-0.00350952,0.0146484,0.00659943
102,7,10.0097,0,0.000762939,-2.4247,0.0581224,-0.0735371,0.0550435,0.0712755,-0.0894843,0.146844,-0.125156,-0.0834859,0.0154877,0.0243759,0.0143814,0.0128937,0.0117493,0.0123215,0.023613,0.0237274,-9.97986,-0.0507736,0.00205994,0.0152206,0.00896454,0.0160599,-0.000801086,0.017128,0.0069809
102,8,10.0097,0.000915527,-0.000152588,-2.42745,0.0559862,-0.0747579,0.0526021,0.0493029,-0.0955879,0.14776,-0.126072,-0.0813497,0.00396729,0.0242233,0.0209045,0.00797272,0.0181961,0.0123978,0.0222778,0.0233459,-9.97986,-0.0314331,0.00473022,0.0171661,0.00804901,0.0199127,-0.0019455,0.0182724,0.00782013
102,9,9.06026,0,-0.00167847,-2.42562,0.0578172,-0.0729268,0.0538228,0.0367906,-0.0946723,0.145318,-0.127292,-0.0813497,0.00621796,0.021553,0.0127029,0.00980377,0.0147629,0.0111389,0.0214386,0.0195694,-9.97986,0.00492096,0.000190735,0.0143051,0.00816345,0.0141907,-0.00740051,0.0177765,0.00766754
103,0,6.9811,-0.000305176,-0.00183105,-2.42653,0.0559862,-0.0753682,0.054128,0.049608,-0.0925361,0.146234,-0.126072,-0.0813497,0.0195313,0.0198364,0.0176239,0.014534,0.019722,0.00827789,0.0242615,0.0231934,-9.97986,0.0487518,0.00175476,0.0153732,0.00556946,0.015831,-0.00339508,0.0144196,0.00732422
103,1,6.27156,0.0012207,-0.000457764,-2.42684,0.0572069,-0.073232,0.0535176,0.059984,-0.0913154,0.145624,-0.126682,-0.0816549,0.0220871,0.0224686,0.015564,0.0143814,0.0164795,0.0130081,0.0246811,0.014267,-9.97986,0.0737381,0.00102997,0.0159836,0.00728607,0.0162125,-0.00572205,0.0164413,0.00514984
103,2,6.27278,0.000305176,0,-2.42684,0.0553758,-0.0744527,0.0544332,0.0682238,-0.0913154,0.146234,-0.124851,-0.0828756,0.0326538,0.0221634,0.0195313,0.00965118,0.0161362,0.0139236,0.0221634,0.0183105,-9.97986,0.0625992,0.00247955,0.0172806,0.00793457,0.0154495,-0.00514984,0.0172806,0.00858307
103,3,7.33937,-0.000610352,-0.000305176,-2.42745,0.0550706,-0.0756734,0.054128,0.0810411,-0.0916206,0.145929,-0.126072,-0.0837911,0.0324249,0.0246429,0.0163651,0.0152969,0.0167084,0.00976563,0.0234222,0.0189972,-9.97986,0.0541687,0,0.0149536,0.00793457,0.0180435,-0.00358582,0.0141525,0.00671387
103,4,10.0097,-0.000305176,0.00198364,-2.42837,0.0553758,-0.0735371,0.0553487,0.110948,-0.088874,0.144403,-0.123325,-0.0834859,0.0265884,0.0214386,0.0185013,0.0152969,0.0185394,0.0105286,0.0148392,0.0110245,-9.97986,0.0387955,-0.000534058,0.0159073,0.00427246,0.0151825,-0.000114441,0.0134277,0.00713348
103,5,10.0097,0.0012207,0.0012207,-2.42959,0.0532396,-0.0756734,0.0516866,0.0837877,-0.0949775,0.143182,-0.125461,-0.0868429,0.00144958,0.0263596,0.0199127,0.0112534,0.0189209,0.0125885,0.0230789,0.0156021,-9.97986,0.0157166,0.00282288,0.0151062,0.00797272,0.014267,-0.00469208,0.0190353,0.00724792
103,6,10.0097,0.0012207,0.000457764,-2.42928,0.0541551,-0.0762837,0.0522969,0.0770738,-0.0952827,0.143792,-0.127292,-0.0850118,-0.00926971,0.0206757,0.0217438,0.0117111,0.0184631,0.0104904,0.0212097,0.0188065,-9.97986,0.00179291,-3.8147e-005,0.0133896,0.00720978,0.0148773,-0.00350952,0.0172043,0.00778198
103,7,10.0097,0,-0.000152588,-2.42745,0.0529344,-0.0744527,0.050771,0.0712755,-0.0949775,0.142877,-0.127598,-0.0871481,-0.01091,0.0215149,0.0179291,0.0160217,0.0170517,0.0088501,0.0210953,0.0166321,-9.97986,0.000305176,0.00183105,0.0150299,0.00629425,0.0185394,-0.00366211,0.0179672,0.00919342
103,8,10.0097,0.00366211,-0.000457764,-2.42989,0.0538499,-0.0762837,0.0516866,0.0645616,-0.0955879,0.142572,-0.126987,-0.0874532,0.001297,0.0250626,0.0186157,0.0159454,0.0131607,0.00968933,0.02285,0.0174713,-9.97986,0.00217438,0.00343323,0.0159454,0.00572205,0.0174713,-0.00629425,0.0149918,0.00572205
103,9,10.0097,-0.0012207,-0.000762939,-2.42989,0.0535448,-0.0768941,0.0526021,0.0694445,-0.0946723,0.144098,-0.127598,-0.0889791,0.0146484,0.0227737,0.0182343,0.00984192,0.0169754,0.00679016,0.0203323,0.0186157,-9.97986,-0.0134659,0.0043869,0.0128174,0.00659943,0.0168991,-0.00610352,0.0164795,0.0069046
